Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,100.62999725341797,100.80999755859375,100.55999755859375,100.75,96.62548828125,3200.0
2017-09-12,100.88999938964844,101.19999694824219,100.88999938964844,101.12000274658203,96.98033905029297,3800.0
2017-09-13,101.0,101.44000244140625,101.0,101.44000244140625,97.28723907470703,2900.0
2017-09-14,101.16999816894531,101.27999877929688,101.05000305175781,101.2300033569336,97.08585357666016,5700.0
2017-09-15,101.30000305175781,101.4000015258789,101.1500015258789,101.19000244140625,97.04747772216797,4000.0
2017-09-18,101.27999877929688,101.62999725341797,100.87999725341797,100.94000244140625,96.8077163696289,4800.0
2017-09-19,101.08000183105469,101.23999786376953,100.87999725341797,101.19000244140625,97.04747772216797,3100.0
2017-09-20,101.38999938964844,101.52999877929688,101.05999755859375,101.5,97.34478759765625,5600.0
2017-09-21,101.43000030517578,101.43000030517578,101.16999816894531,101.38999938964844,97.23928833007812,14200.0
2017-09-22,101.27999877929688,101.62999725341797,101.27999877929688,101.5199966430664,97.36396789550781,2900.0
2017-09-25,101.36000061035156,101.36000061035156,101.13999938964844,101.20999908447266,97.06666564941406,2200.0
2017-09-26,101.33000183105469,101.5999984741211,101.05999755859375,101.05999755859375,96.92280578613281,2900.0
2017-09-27,101.26000213623047,101.62999725341797,101.2300033569336,101.44000244140625,97.28723907470703,1900.0
2017-09-28,101.18000030517578,101.37000274658203,101.1500015258789,101.3499984741211,97.200927734375,10100.0
2017-09-29,101.62999725341797,101.86000061035156,101.58999633789062,101.83000183105469,97.6612777709961,7700.0
2017-10-02,101.86000061035156,101.9800033569336,101.83000183105469,101.83999633789062,97.67086791992188,25600.0
2017-10-03,102.23999786376953,102.27999877929688,102.05999755859375,102.27999877929688,98.09284973144531,1800.0
2017-10-04,102.54000091552734,102.75,102.4800033569336,102.72000122070312,98.51483154296875,3800.0
2017-10-05,102.79000091552734,103.0999984741211,102.79000091552734,103.01000213623047,98.79296875,4300.0
2017-10-06,102.83999633789062,103.16999816894531,102.83999633789062,103.06999969482422,98.85051727294922,334400.0
2017-10-09,103.33999633789062,103.33999633789062,102.87000274658203,102.87000274658203,98.6587142944336,8200.0
2017-10-10,103.38999938964844,103.38999938964844,103.0999984741211,103.29000091552734,99.06150817871094,3800.0
2017-10-11,103.45999908447266,103.55000305175781,103.11000061035156,103.4800033569336,99.24372863769531,10200.0
2017-10-12,103.08000183105469,103.16000366210938,102.80000305175781,103.0199966430664,98.80256652832031,7300.0
2017-10-13,103.30000305175781,103.3499984741211,103.19999694824219,103.22000122070312,98.99437713623047,3100.0
2017-10-16,103.4000015258789,103.4000015258789,103.02999877929688,103.1500015258789,98.92723846435547,5600.0
2017-10-17,103.11000061035156,103.33999633789062,103.01000213623047,103.30000305175781,99.07109832763672,6400.0
2017-10-18,103.44000244140625,103.52999877929688,103.20999908447266,103.20999908447266,98.98477935791016,8900.0
2017-10-19,102.61000061035156,103.05000305175781,102.5199966430664,103.0199966430664,98.80256652832031,12300.0
2017-10-20,103.05000305175781,103.12999725341797,102.9000015258789,102.9800033569336,98.76419830322266,67400.0
2017-10-23,103.16000366210938,103.26000213623047,102.44999694824219,102.44999694824219,98.25589752197266,5300.0
2017-10-24,102.73999786376953,103.02999877929688,102.73999786376953,103.02999877929688,98.81214904785156,1800.0
2017-10-25,102.7300033569336,102.81999969482422,102.37000274658203,102.76000213623047,98.55320739746094,3700.0
2017-10-26,102.76000213623047,103.2300033569336,102.76000213623047,103.08000183105469,98.86009979248047,36600.0
2017-10-27,103.56999969482422,103.79000091552734,103.56999969482422,103.7699966430664,99.52185821533203,1600.0
2017-10-30,104.0,104.06999969482422,104.0,104.06999969482422,99.80957794189453,1000.0
2017-10-31,104.20999908447266,104.33000183105469,104.1500015258789,104.22000122070312,99.95343780517578,18600.0
2017-11-01,104.66000366210938,104.81999969482422,104.4000015258789,104.47000122070312,100.19320678710938,4800.0
2017-11-02,104.41999816894531,104.41999816894531,103.75,104.0,99.74244689941406,19100.0
2017-11-03,104.05000305175781,104.31999969482422,104.05000305175781,104.31999969482422,100.04934692382812,2700.0
2017-11-06,104.69999694824219,104.83000183105469,104.69999694824219,104.81999969482422,100.52886962890625,1900.0
2017-11-07,104.51000213623047,104.55999755859375,104.08999633789062,104.08999633789062,99.8287582397461,3700.0
2017-11-08,104.23999786376953,104.4800033569336,104.12000274658203,104.4800033569336,100.20278930664062,5700.0
2017-11-09,103.33999633789062,103.81999969482422,103.25,103.81999969482422,99.56980895996094,4900.0
2017-11-10,103.73999786376953,104.12000274658203,103.73999786376953,104.05000305175781,99.79041290283203,6500.0
2017-11-13,103.66000366210938,104.43000030517578,103.33999633789062,104.30000305175781,100.03016662597656,26600.0
2017-11-14,103.91000366210938,104.27999877929688,103.91000366210938,104.22000122070312,99.95343780517578,3100.0
2017-11-15,103.58000183105469,103.97000122070312,103.58000183105469,103.77999877929688,99.53144836425781,1400.0
2017-11-16,104.19000244140625,104.76000213623047,104.19000244140625,104.76000213623047,100.47132873535156,3500.0
2017-11-17,104.7300033569336,104.9800033569336,104.7300033569336,104.80000305175781,100.50969696044922,16300.0
2017-11-20,105.2699966430664,105.47000122070312,105.20999908447266,105.27999877929688,100.97004699707031,3600.0
2017-11-21,105.58999633789062,106.04000091552734,105.58999633789062,105.91999816894531,101.5838394165039,10000.0
2017-11-22,106.11000061035156,106.13999938964844,105.77999877929688,106.12999725341797,101.78524017333984,5000.0
2017-11-23,,,,,,
2017-11-24,106.38999938964844,106.52999877929688,106.19999694824219,106.44000244140625,102.08256530761719,1600.0
2017-11-27,106.56999969482422,106.66999816894531,106.0999984741211,106.0999984741211,101.7564697265625,17400.0
2017-11-28,106.38999938964844,106.98999786376953,106.3499984741211,106.98999786376953,102.61003112792969,2900.0
2017-11-29,107.18000030517578,107.72000122070312,107.11000061035156,107.19999694824219,102.81143951416016,3700.0
2017-11-30,107.62999725341797,108.06999969482422,107.43000030517578,107.62999725341797,103.22383117675781,3800.0
2017-12-01,107.26000213623047,107.76000213623047,106.55000305175781,107.4800033569336,103.07998657226562,161900.0
2017-12-04,108.2300033569336,108.83999633789062,108.02999877929688,108.13999938964844,103.71295166015625,27300.0
2017-12-05,108.30000305175781,108.37000274658203,107.76000213623047,107.81999969482422,103.40606689453125,9100.0
2017-12-06,107.41999816894531,107.66000366210938,107.1500015258789,107.22000122070312,102.83061218261719,11900.0
2017-12-07,107.22000122070312,107.66000366210938,107.22000122070312,107.63999938964844,103.23342895507812,11200.0
2017-12-08,108.08000183105469,108.22000122070312,108.01000213623047,108.19000244140625,103.76091003417969,4700.0
2017-12-11,108.36000061035156,108.36000061035156,108.08999633789062,108.08999633789062,103.66500091552734,1700.0
2017-12-12,108.19999694824219,108.37000274658203,108.0999984741211,108.30999755859375,103.8759994506836,2200.0
2017-12-13,108.48999786376953,108.76000213623047,108.47000122070312,108.61000061035156,104.1637191772461,6300.0
2017-12-14,108.61000061035156,108.83000183105469,108.41999816894531,108.54000091552734,104.09657287597656,5200.0
2017-12-15,108.75,108.9800033569336,108.47000122070312,108.80000305175781,104.34595489501953,28100.0
2017-12-18,109.7300033569336,110.04000091552734,109.7300033569336,109.94000244140625,105.43927764892578,10400.0
2017-12-19,109.93000030517578,110.2300033569336,109.91000366210938,109.97000122070312,105.4680404663086,56800.0
2017-12-20,110.0,110.0,109.69999694824219,109.76000213623047,105.26663970947266,10300.0
2017-12-21,109.45999908447266,110.0199966430664,109.16999816894531,109.87999725341797,106.01728820800781,7500.0
2017-12-22,109.43000030517578,109.63999938964844,109.2699966430664,109.63999938964844,105.78572845458984,4300.0
2017-12-26,109.41999816894531,109.80999755859375,109.41999816894531,109.7300033569336,105.87257385253906,3300.0
2017-12-27,109.83000183105469,110.12000274658203,109.5199966430664,109.63999938964844,105.78572845458984,23900.0
2017-12-28,109.83999633789062,109.83999633789062,109.6500015258789,109.69999694824219,105.84361267089844,6200.0
2017-12-29,109.88999938964844,109.88999938964844,109.38999938964844,109.38999938964844,105.54451751708984,10200.0
2018-01-02,109.5999984741211,110.58999633789062,109.5999984741211,110.58999633789062,106.70232391357422,22400.0
2018-01-03,110.66999816894531,111.37000274658203,110.66999816894531,111.25,107.33912658691406,6400.0
2018-01-04,111.66000366210938,111.93000030517578,111.48999786376953,111.9000015258789,107.96627807617188,14600.0
2018-01-05,112.31999969482422,112.7300033569336,112.31999969482422,112.7300033569336,108.7671127319336,2700.0
2018-01-08,112.9000015258789,113.0,112.66999816894531,112.75,108.78640747070312,22700.0
2018-01-09,113.16000366210938,113.16999816894531,112.81999969482422,113.05999755859375,109.08550262451172,4000.0
2018-01-10,112.91999816894531,113.08999633789062,112.76000213623047,112.76000213623047,108.7960433959961,7400.0
2018-01-11,113.06999969482422,114.31999969482422,113.06999969482422,114.31999969482422,110.30120849609375,6200.0
2018-01-12,114.69999694824219,115.62999725341797,114.69999694824219,115.47000122070312,111.41078186035156,23200.0
2018-01-15,,,,,,
2018-01-16,116.4800033569336,116.73999786376953,115.2699966430664,115.41999816894531,111.36254119873047,31600.0
2018-01-17,115.80000305175781,116.22000122070312,115.41000366210938,116.05000305175781,111.97039031982422,7600.0
2018-01-18,115.73999786376953,115.98999786376953,115.55000305175781,115.70999908447266,111.64234161376953,7000.0
2018-01-19,116.54000091552734,116.69000244140625,116.23999786376953,116.66000366210938,112.5589599609375,3100.0
2018-01-22,116.75,117.7699966430664,116.75,117.7699966430664,113.62992095947266,14400.0
2018-01-23,118.16000366210938,118.58000183105469,118.13999938964844,118.58000183105469,114.41146087646484,26300.0
2018-01-24,119.04000091552734,119.04000091552734,118.02999877929688,118.88999938964844,114.71056365966797,14100.0
2018-01-25,119.13999938964844,119.13999938964844,118.18000030517578,118.19999694824219,114.0447998046875,7400.0
2018-01-26,118.98999786376953,119.68000030517578,118.93000030517578,119.68000030517578,115.47278594970703,6300.0
2018-01-29,119.2699966430664,119.55999755859375,119.0,119.16000366210938,114.9710693359375,13800.0
2018-01-30,118.4000015258789,118.76000213623047,118.06999969482422,118.56999969482422,114.40180206298828,19400.0
2018-01-31,118.91000366210938,118.91000366210938,117.94999694824219,118.13999938964844,113.98692321777344,52100.0
2018-02-01,117.7699966430664,118.41000366210938,117.4800033569336,117.55999755859375,113.42730712890625,65300.0
2018-02-02,117.75,117.75,116.08999633789062,116.08999633789062,112.00897979736328,36200.0
2018-02-05,115.08999633789062,115.95999908447266,111.22000122070312,112.01000213623047,108.07241821289062,23500.0
2018-02-06,110.41000366210938,114.98999786376953,110.41000366210938,114.44000244140625,110.4169921875,30200.0
2018-02-07,114.33999633789062,115.51000213623047,114.06999969482422,114.06999969482422,110.06000518798828,18000.0
2018-02-08,114.37000274658203,114.52999877929688,110.79000091552734,110.79000091552734,106.89530944824219,5200.0
2018-02-09,111.19000244140625,111.37000274658203,107.4800033569336,110.5999984741211,106.71198272705078,19000.0
2018-02-12,111.72000122070312,112.9000015258789,111.41000366210938,112.37999725341797,108.42939758300781,74400.0
2018-02-13,111.77999877929688,112.66000366210938,111.77999877929688,112.66000366210938,108.6995620727539,25000.0
2018-02-14,111.9800033569336,114.58999633789062,111.9800033569336,114.48999786376953,110.4652328491211,35400.0
2018-02-15,115.19999694824219,115.37999725341797,114.36000061035156,115.27999877929688,111.22745513916016,13200.0
2018-02-16,115.33000183105469,116.0999984741211,115.13999938964844,115.38999938964844,111.33358764648438,60800.0
2018-02-20,114.69999694824219,115.47000122070312,114.44000244140625,114.56999969482422,110.54242706298828,27000.0
2018-02-21,115.05000305175781,115.4800033569336,114.68000030517578,114.70999908447266,110.67749786376953,17300.0
2018-02-22,114.66999816894531,115.0,114.13999938964844,114.25,110.23367309570312,8000.0
2018-02-23,114.80999755859375,115.5199966430664,114.52999877929688,115.5199966430664,111.45902252197266,6800.0
2018-02-26,116.05000305175781,116.44000244140625,115.87999725341797,116.43000030517578,112.33704376220703,8100.0
2018-02-27,116.4000015258789,116.4000015258789,114.47000122070312,114.47000122070312,110.4459457397461,8200.0
2018-02-28,114.91999816894531,115.08999633789062,113.68000030517578,113.68000030517578,109.68370819091797,20400.0
2018-03-01,113.41000366210938,113.68000030517578,111.16000366210938,112.05000305175781,108.11101531982422,26900.0
2018-03-02,111.0999984741211,112.41999816894531,110.83999633789062,112.4000015258789,108.4487075805664,9400.0
2018-03-05,111.66999816894531,113.5199966430664,111.66999816894531,113.26000213623047,109.27847290039062,28100.0
2018-03-06,114.0,114.16000366210938,113.54000091552734,114.12999725341797,110.11788177490234,9800.0
2018-03-07,113.05999755859375,113.66000366210938,112.72000122070312,113.38999938964844,109.4039077758789,21200.0
2018-03-08,113.80000305175781,113.87000274658203,113.33999633789062,113.61000061035156,109.61616516113281,52100.0
2018-03-09,114.01000213623047,114.6500015258789,113.87999725341797,114.52999877929688,110.50382232666016,8600.0
2018-03-12,115.1500015258789,115.3499984741211,114.93000030517578,115.33000183105469,111.27570343017578,12200.0
2018-03-13,115.70999908447266,115.88999938964844,114.26000213623047,114.26000213623047,110.24332427978516,3900.0
2018-03-14,115.16999816894531,115.16999816894531,114.37999725341797,114.5199966430664,110.49417877197266,4100.0
2018-03-15,114.76000213623047,115.02999877929688,114.44999694824219,114.52999877929688,110.50382232666016,21300.0
2018-03-16,114.5999984741211,114.94999694824219,114.52999877929688,114.54000091552734,110.51347351074219,3900.0
2018-03-19,113.98999786376953,113.98999786376953,112.62999725341797,113.20999908447266,109.230224609375,12600.0
2018-03-20,113.4800033569336,113.93000030517578,113.4800033569336,113.83999633789062,109.83808135986328,3700.0
2018-03-21,113.81999969482422,114.18000030517578,113.7699966430664,113.91999816894531,109.91526794433594,3500.0
2018-03-22,112.91000366210938,112.9800033569336,111.88999938964844,111.88999938964844,107.95662689208984,7300.0
2018-03-23,111.83999633789062,111.83999633789062,109.7300033569336,109.7300033569336,105.87257385253906,11600.0
2018-03-26,111.37999725341797,111.87999725341797,110.33000183105469,111.83000183105469,107.89875030517578,60600.0
2018-03-27,112.8499984741211,112.8499984741211,110.72000122070312,110.72000122070312,106.82776641845703,4100.0
2018-03-28,110.48999786376953,110.5,109.87999725341797,109.87999725341797,106.01728820800781,7000.0
2018-03-29,110.33000183105469,111.91999816894531,110.33000183105469,111.4800033569336,107.56105041503906,94600.0
2018-04-02,111.06999969482422,111.16000366210938,108.11000061035156,108.94000244140625,105.11033630371094,190800.0
2018-04-03,109.83000183105469,110.55000305175781,109.08000183105469,110.12999725341797,106.25850677490234,10800.0
2018-04-04,108.75,111.88999938964844,108.75,111.88999938964844,107.95662689208984,9300.0
2018-04-05,112.55999755859375,113.16000366210938,112.5,112.87999725341797,108.91182708740234,7300.0
2018-04-06,112.19999694824219,112.69999694824219,110.88999938964844,111.16000366210938,107.2522964477539,10800.0
2018-04-09,111.91999816894531,112.45999908447266,111.41999816894531,111.41999816894531,107.5031509399414,4700.0
2018-04-10,112.80999755859375,112.86000061035156,112.18000030517578,112.68000030517578,108.71886444091797,5900.0
2018-04-11,112.36000061035156,113.2300033569336,112.2699966430664,112.2699966430664,108.3232650756836,8600.0
2018-04-12,112.86000061035156,113.05999755859375,112.58999633789062,112.83000183105469,108.86359405517578,4600.0
2018-04-13,113.31999969482422,113.31999969482422,113.05999755859375,113.05999755859375,109.08550262451172,1200.0
2018-04-16,113.13999938964844,113.37000274658203,112.61000061035156,113.20999908447266,109.230224609375,20400.0
2018-04-17,114.05000305175781,114.58000183105469,114.05000305175781,114.58000183105469,110.55206298828125,4100.0
2018-04-18,115.08000183105469,115.36000061035156,114.87999725341797,115.16000366210938,111.11168670654297,9300.0
2018-04-19,114.98999786376953,114.98999786376953,114.11000061035156,114.41000366210938,110.38804626464844,3800.0
2018-04-20,114.41000366210938,114.43000030517578,113.37000274658203,113.66000366210938,109.66441345214844,4200.0
2018-04-23,113.70999908447266,114.2699966430664,113.04000091552734,113.52999877929688,109.53897857666016,23300.0
2018-04-24,114.16000366210938,114.16000366210938,112.19999694824219,112.19999694824219,108.25572967529297,2300.0
2018-04-25,112.41000366210938,113.0,112.2300033569336,113.0,109.0276107788086,4900.0
2018-04-26,113.62999725341797,114.23999786376953,113.12999725341797,114.02999877929688,110.02140045166016,9700.0
2018-04-27,115.11000061035156,115.11000061035156,114.41999816894531,114.5,110.47488403320312,3600.0
2018-04-30,114.4800033569336,114.4800033569336,114.11000061035156,114.26000213623047,110.24332427978516,86700.0
2018-05-01,113.88999938964844,114.20999908447266,113.19999694824219,114.20999908447266,110.19507598876953,12500.0
2018-05-02,114.30000305175781,114.51000213623047,113.80000305175781,113.80000305175781,109.79949188232422,4600.0
2018-05-03,113.58999633789062,113.62999725341797,112.37000274658203,113.3499984741211,109.36531066894531,10000.0
2018-05-04,113.01000213623047,114.62999725341797,113.01000213623047,114.55000305175781,110.52313232421875,6500.0
2018-05-07,114.81999969482422,114.8499984741211,114.37000274658203,114.63999938964844,110.6099624633789,7100.0
2018-05-08,114.41999816894531,114.72000122070312,114.02999877929688,114.36000061035156,110.33980560302734,14700.0
2018-05-09,114.47000122070312,114.69999694824219,113.91999816894531,114.45999908447266,110.43628692626953,5400.0
2018-05-10,114.8499984741211,115.33000183105469,114.75,115.27999877929688,111.22745513916016,6700.0
2018-05-11,115.3499984741211,115.68000030517578,115.3499984741211,115.51000213623047,111.44937896728516,24800.0
2018-05-14,116.0999984741211,116.0999984741211,115.55000305175781,115.55000305175781,111.48796844482422,2800.0
2018-05-15,115.02999877929688,115.12999725341797,114.61000061035156,115.12000274658203,111.07308959960938,17400.0
2018-05-16,115.26000213623047,115.91000366210938,115.26000213623047,115.87000274658203,111.79672241210938,2000.0
2018-05-17,115.87000274658203,116.16999816894531,115.52999877929688,115.62000274658203,111.55551147460938,70200.0
2018-05-18,115.4800033569336,115.4800033569336,115.37000274658203,115.37000274658203,111.31430053710938,1200.0
2018-05-21,116.0199966430664,116.11000061035156,115.87999725341797,115.93000030517578,111.8546142578125,9100.0
2018-05-22,116.33999633789062,116.33999633789062,115.55999755859375,115.55999755859375,111.49761962890625,7700.0
2018-05-23,114.80000305175781,115.43000030517578,114.75,115.43000030517578,111.37218475341797,6700.0
2018-05-24,115.1500015258789,115.48999786376953,115.1500015258789,115.48999786376953,111.4300765991211,3300.0
2018-05-25,115.69999694824219,115.69999694824219,115.19999694824219,115.4000015258789,111.34325408935547,3700.0
2018-05-28,,,,,,
2018-05-29,114.41000366210938,114.70999908447266,113.52999877929688,113.80000305175781,109.79949188232422,12900.0
2018-05-30,114.55000305175781,115.0999984741211,114.26000213623047,115.08999633789062,111.04414367675781,5000.0
2018-05-31,114.9800033569336,115.02999877929688,114.2699966430664,114.36000061035156,110.33980560302734,81300.0
2018-06-01,115.11000061035156,115.37999725341797,115.01000213623047,115.1500015258789,111.1020278930664,25100.0
2018-06-04,116.01000213623047,116.48999786376953,115.95999908447266,116.4000015258789,112.30809020996094,9600.0
2018-06-05,116.58000183105469,117.0999984741211,116.27999877929688,117.0999984741211,112.98347473144531,7700.0
2018-06-06,117.55999755859375,118.05999755859375,117.19000244140625,118.05999755859375,113.90973663330078,4700.0
2018-06-07,118.08000183105469,118.37000274658203,117.6500015258789,117.94000244140625,113.79395294189453,13100.0
2018-06-08,117.69000244140625,118.16000366210938,117.69000244140625,118.08999633789062,113.93867492675781,11700.0
2018-06-11,118.22000122070312,118.9000015258789,118.22000122070312,118.58000183105469,114.41146087646484,32800.0
2018-06-12,118.55000305175781,118.91000366210938,118.4000015258789,118.62999725341797,114.4596939086914,5000.0
2018-06-13,119.02999877929688,119.55999755859375,118.8499984741211,119.19999694824219,115.00965881347656,7600.0
2018-06-14,119.37999725341797,119.81999969482422,119.37999725341797,119.58000183105469,115.37630462646484,11600.0
2018-06-15,119.30999755859375,119.76000213623047,119.30000305175781,119.63999938964844,115.4341812133789,17600.0
2018-06-18,118.6500015258789,119.26000213623047,118.6500015258789,119.06999969482422,114.88422393798828,24600.0
2018-06-19,116.87000274658203,117.41000366210938,116.51000213623047,117.41000366210938,114.24494171142578,3200.0
2018-06-20,117.95999908447266,118.16999816894531,117.62000274658203,117.8499984741211,114.67308044433594,10300.0
2018-06-21,117.0199966430664,117.16999816894531,116.94999694824219,116.94999694824219,113.7973403930664,2100.0
2018-06-22,117.69000244140625,117.69000244140625,116.91000366210938,117.1500015258789,113.99195098876953,25200.0
2018-06-25,116.33000183105469,116.33000183105469,114.33999633789062,114.48999786376953,111.40364837646484,36300.0
2018-06-26,115.05999755859375,115.5999984741211,114.73999786376953,115.2699966430664,112.1626205444336,4400.0
2018-06-27,115.52999877929688,115.91999816894531,113.91000366210938,113.91000366210938,110.83930206298828,16500.0
2018-06-28,113.76000213623047,114.75,113.2300033569336,114.33000183105469,111.24797058105469,10200.0
2018-06-29,115.12999725341797,115.47000122070312,114.6500015258789,114.87000274658203,111.77340698242188,56000.0
2018-07-02,113.66000366210938,114.48999786376953,113.56999969482422,114.4800033569336,111.39392852783203,61600.0
2018-07-03,114.88999938964844,114.88999938964844,114.5,114.56999969482422,111.48150634765625,3200.0
2018-07-04,,,,,,
2018-07-05,114.66999816894531,114.80999755859375,113.91000366210938,114.80999755859375,111.71502685546875,7400.0
2018-07-06,114.72000122070312,115.5999984741211,114.3499984741211,115.5,112.38642883300781,8000.0
2018-07-09,116.22000122070312,116.80999755859375,116.08000183105469,116.63999938964844,113.49569702148438,68300.0
2018-07-10,116.94999694824219,117.1500015258789,116.62999725341797,117.0199966430664,113.86544799804688,10300.0
2018-07-11,116.08999633789062,116.43000030517578,116.0,116.12999725341797,112.99944305419922,15400.0
2018-07-12,116.75,117.0199966430664,116.69000244140625,116.98999786376953,113.83626556396484,2100.0
2018-07-13,117.27999877929688,117.56999969482422,117.23999786376953,117.45999908447266,114.29358673095703,10400.0
2018-07-16,117.58999633789062,117.83999633789062,117.33999633789062,117.7300033569336,114.55632019042969,25400.0
2018-07-17,116.83999633789062,118.08999633789062,116.83999633789062,117.94999694824219,114.7703857421875,6200.0
2018-07-18,118.08000183105469,118.0999984741211,117.80999755859375,117.94999694824219,114.7703857421875,5900.0
2018-07-19,117.52999877929688,117.88999938964844,117.52999877929688,117.88999938964844,114.71199798583984,2500.0
2018-07-20,117.55999755859375,117.55999755859375,117.23999786376953,117.29000091552734,114.12818145751953,4400.0
2018-07-23,117.05999755859375,117.20999908447266,116.80000305175781,117.12000274658203,113.96276092529297,125600.0
2018-07-24,117.80000305175781,117.80000305175781,117.0999984741211,117.1500015258789,113.99195098876953,1300.0
2018-07-25,116.95999908447266,117.94999694824219,116.76000213623047,117.94999694824219,114.7703857421875,13800.0
2018-07-26,117.51000213623047,117.76000213623047,117.30000305175781,117.30999755859375,114.14762878417969,21400.0
2018-07-27,118.20999908447266,118.20999908447266,116.68000030517578,116.81999969482422,113.67084503173828,47400.0
2018-07-30,116.44999694824219,116.69999694824219,116.19000244140625,116.69000244140625,113.54435729980469,16700.0
2018-07-31,116.55000305175781,117.0,116.2300033569336,116.9000015258789,113.74868774414062,21000.0
2018-08-01,116.5,116.80999755859375,115.95999908447266,116.12999725341797,112.99944305419922,26300.0
2018-08-02,115.18000030517578,116.27999877929688,115.18000030517578,116.20999908447266,113.07728576660156,22700.0
2018-08-03,115.18000030517578,116.80000305175781,115.18000030517578,116.7699966430664,113.62218475341797,7200.0
2018-08-06,116.51000213623047,117.13999938964844,115.97000122070312,116.62000274658203,113.47623443603516,130000.0
2018-08-07,117.44000244140625,117.80999755859375,116.87999725341797,117.7300033569336,114.55632019042969,26900.0
2018-08-08,117.4800033569336,117.91000366210938,117.31999969482422,117.52999877929688,114.36170196533203,16500.0
2018-08-09,117.56999969482422,118.18000030517578,117.56999969482422,117.73999786376953,114.5660400390625,9900.0
2018-08-10,116.80000305175781,116.80000305175781,116.22000122070312,116.22000122070312,113.08702087402344,7300.0
2018-08-13,116.55000305175781,116.55000305175781,115.86000061035156,115.93000030517578,112.8048324584961,5000.0
2018-08-14,116.30999755859375,116.75,115.9000015258789,116.75,113.60272979736328,7900.0
2018-08-15,115.56999969482422,115.56999969482422,114.51000213623047,115.01000213623047,111.90963745117188,4200.0
2018-08-16,115.69000244140625,116.0999984741211,115.62000274658203,115.62000274658203,112.5031967163086,5200.0
2018-08-17,115.37999725341797,116.12000274658203,115.36000061035156,115.97000122070312,112.84376525878906,5200.0
2018-08-20,116.12999725341797,116.81999969482422,116.12999725341797,116.5999984741211,113.45677185058594,5800.0
2018-08-21,117.04000091552734,117.87000274658203,117.04000091552734,117.4800033569336,114.31305694580078,2300.0
2018-08-22,117.61000061035156,118.08999633789062,117.30999755859375,117.6500015258789,114.47847747802734,4700.0
2018-08-23,117.4000015258789,117.5999984741211,117.05000305175781,117.12999725341797,113.97248077392578,5000.0
2018-08-24,117.30999755859375,118.05999755859375,117.30999755859375,117.87000274658203,114.69253540039062,9600.0
2018-08-27,118.73999786376953,119.20999908447266,118.73999786376953,119.16999816894531,115.9574966430664,4800.0
2018-08-28,119.69000244140625,119.69000244140625,119.4000015258789,119.47000122070312,116.24940490722656,10700.0
2018-08-29,119.52999877929688,120.30000305175781,119.44999694824219,120.30000305175781,117.0570297241211,2000.0
2018-08-30,119.81999969482422,119.86000061035156,119.12999725341797,119.37000274658203,116.152099609375,11500.0
2018-08-31,119.20999908447266,119.8499984741211,118.93000030517578,119.33999633789062,116.12290954589844,26700.0
2018-09-04,118.44999694824219,119.0199966430664,118.12999725341797,118.75,115.54881286621094,12400.0
2018-09-05,118.43000030517578,118.43000030517578,117.41999816894531,117.45999908447266,114.29358673095703,9600.0
2018-09-06,117.58999633789062,118.06999969482422,116.9000015258789,117.2300033569336,114.06979370117188,16400.0
2018-09-07,116.52999877929688,117.69999694824219,116.52999877929688,117.01000213623047,113.85572814941406,5000.0
2018-09-10,117.77999877929688,117.77999877929688,117.29000091552734,117.45999908447266,114.29358673095703,4900.0
2018-09-11,117.04000091552734,117.98999786376953,116.91000366210938,117.98999786376953,114.8093032836914,6200.0
2018-09-12,118.30000305175781,118.30000305175781,117.66000366210938,118.12000274658203,114.93579864501953,3000.0
2018-09-13,119.08000183105469,119.22000122070312,118.66999816894531,118.91999816894531,115.7142333984375,6400.0
2018-09-14,119.19000244140625,119.22000122070312,118.5,118.94000244140625,115.73369598388672,13200.0
2018-09-17,118.83999633789062,118.83999633789062,117.94999694824219,117.94999694824219,114.7703857421875,5600.0
2018-09-18,118.31999969482422,119.55000305175781,118.31999969482422,119.55000305175781,116.32725524902344,9800.0
2018-09-19,119.47000122070312,119.87000274658203,119.19000244140625,119.61000061035156,116.38563537597656,135000.0
2018-09-20,120.51000213623047,120.7699966430664,120.23999786376953,120.7699966430664,117.51435852050781,6200.0
2018-09-21,121.01000213623047,121.27999877929688,120.31999969482422,120.31999969482422,117.07649230957031,5000.0
2018-09-24,119.9800033569336,119.9800033569336,119.29000091552734,119.58000183105469,116.3564453125,20100.0
2018-09-25,120.02999877929688,120.18000030517578,119.8499984741211,120.08000183105469,116.84296417236328,3300.0
2018-09-26,120.04000091552734,120.58999633789062,120.04000091552734,120.18000030517578,116.94026184082031,3000.0
2018-09-27,120.3499984741211,120.87999725341797,120.3499984741211,120.4800033569336,117.23218536376953,1900.0
2018-09-28,120.30999755859375,120.75,120.08000183105469,120.12999725341797,116.89160919189453,20100.0
2018-10-01,120.91000366210938,121.08999633789062,120.12000274658203,120.22000122070312,116.97918701171875,10800.0
2018-10-02,119.86000061035156,119.93000030517578,118.79000091552734,118.83000183105469,115.62666320800781,15000.0
2018-10-03,119.16999816894531,119.37999725341797,118.19000244140625,118.26000213623047,115.07202911376953,5200.0
2018-10-04,117.69000244140625,117.69000244140625,115.87000274658203,116.22000122070312,113.08702087402344,11800.0
2018-10-05,116.3499984741211,116.3499984741211,114.66000366210938,115.41000366210938,112.29885864257812,7000.0
