Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,123.3499984741211,127.05000305175781,121.80000305175781,126.5999984741211,125.29744720458984,893500
2018-05-02,127.5,134.5,126.3499984741211,127.75,126.43560791015625,1213300
2018-05-03,132.4499969482422,134.25,129.64999389648438,131.3000030517578,129.94908142089844,808100
2018-05-04,129.64999389648438,132.35000610351562,128.64999389648438,131.8000030517578,130.44395446777344,721300
2018-05-07,129.9499969482422,133.85000610351562,129.89999389648438,131.25,129.8996124267578,518400
2018-05-08,129.39999389648438,132.75,125.6500015258789,132.0,130.6418914794922,1112800
2018-05-09,131.10000610351562,133.0,130.14999389648438,130.60000610351562,129.25631713867188,509700
2018-05-10,133.75,136.60000610351562,133.0500030517578,135.89999389648438,134.5017547607422,1018000
2018-05-11,137.0,138.0,133.9499969482422,135.10000610351562,133.7100067138672,619400
2018-05-14,136.3000030517578,136.35000610351562,131.39999389648438,133.5,132.12644958496094,672000
2018-05-15,125.6500015258789,126.5999984741211,121.94999694824219,124.75,123.46648406982422,1506000
2018-05-16,124.05000305175781,126.19999694824219,123.4000015258789,124.5999984741211,123.31802368164062,768600
2018-05-17,124.69999694824219,124.69999694824219,122.0,123.3499984741211,122.08088684082031,700300
2018-05-18,121.94999694824219,124.44999694824219,120.8499984741211,123.4000015258789,122.13037109375,776700
2018-05-21,123.19999694824219,124.9000015258789,120.9000015258789,124.9000015258789,123.61493682861328,710300
2018-05-22,125.55000305175781,127.44999694824219,122.25,122.3499984741211,121.09117889404297,845600
2018-05-23,120.1500015258789,127.1500015258789,120.1500015258789,125.9000015258789,124.60466003417969,935700
2018-05-24,127.3499984741211,131.25,126.3499984741211,131.10000610351562,129.75115966796875,1187800
2018-05-25,129.9499969482422,129.9499969482422,125.0,126.05000305175781,124.75310516357422,1026500
2018-05-29,123.3499984741211,127.30000305175781,122.05000305175781,124.19999694824219,122.92213439941406,882600
2018-05-30,124.75,128.64999389648438,124.75,127.80000305175781,126.48509979248047,778200
2018-05-31,126.80000305175781,128.10000610351562,125.05000305175781,126.0999984741211,124.8025894165039,550000
2018-06-01,124.94999694824219,127.30000305175781,122.55000305175781,125.0999984741211,123.81288146972656,662200
2018-06-04,126.75,127.30000305175781,123.19999694824219,123.69999694824219,122.42728424072266,748600
2018-06-05,124.19999694824219,127.69999694824219,123.5,126.1500015258789,124.85208129882812,829700
2018-06-06,127.4000015258789,128.89999389648438,125.0,127.55000305175781,126.23768615722656,667300
2018-06-07,127.8499984741211,128.35000610351562,125.0,126.44999694824219,125.14899444580078,761600
2018-06-08,126.19999694824219,126.25,123.80000305175781,125.0,123.71391296386719,666200
2018-06-11,124.5,127.9000015258789,123.8499984741211,127.8499984741211,126.53459167480469,799100
2018-06-12,125.80000305175781,128.6999969482422,125.30000305175781,127.9000015258789,126.58407592773438,552900
2018-06-13,128.0,129.60000610351562,123.1500015258789,127.80000305175781,126.48509979248047,873200
2018-06-14,128.89999389648438,130.60000610351562,128.75,130.5500030517578,129.20681762695312,817800
2018-06-15,125.5,126.25,121.5,123.0,121.73448944091797,1948600
2018-06-18,122.05000305175781,124.4000015258789,122.0,123.5999984741211,122.32831573486328,799900
2018-06-19,120.6500015258789,122.9000015258789,120.0999984741211,121.0,119.75506591796875,763900
2018-06-20,121.0,121.80000305175781,117.4000015258789,118.3499984741211,117.13232421875,1096000
2018-06-21,117.5,118.94999694824219,116.55000305175781,117.6500015258789,116.43954467773438,732900
2018-06-22,118.55000305175781,122.30000305175781,118.55000305175781,121.55000305175781,120.29940795898438,1037400
2018-06-25,120.05000305175781,121.55000305175781,117.5999984741211,118.0999984741211,116.88490295410156,880400
2018-06-26,116.0,118.30000305175781,114.75,117.80000305175781,116.5879898071289,882900
2018-06-27,115.8499984741211,118.4000015258789,114.80000305175781,115.1500015258789,113.96525573730469,1411400
2018-06-28,115.0999984741211,116.55000305175781,113.80000305175781,115.9000015258789,114.7075424194336,911400
2018-06-29,116.8499984741211,123.44999694824219,116.5999984741211,121.6500015258789,120.39838409423828,1738500
2018-07-02,119.5,121.05000305175781,117.3499984741211,119.1500015258789,117.92410278320312,1015600
2018-07-03,122.1500015258789,127.94999694824219,121.9000015258789,125.25,123.96134185791016,1414200
2018-07-05,127.5,130.0,127.19999694824219,129.39999389648438,128.0686492919922,999900
2018-07-06,129.39999389648438,130.89999389648438,127.8499984741211,128.3000030517578,126.97996520996094,1065900
2018-07-09,132.39999389648438,133.5500030517578,126.6500015258789,127.1500015258789,125.84178924560547,1173900
2018-07-10,125.05000305175781,127.9000015258789,123.5999984741211,127.4000015258789,126.08922576904297,773800
2018-07-11,124.05000305175781,125.0,116.6500015258789,117.75,116.53849792480469,2209600
2018-07-12,119.5999984741211,121.6500015258789,118.94999694824219,119.5,118.27049255371094,938600
2018-07-13,116.6500015258789,118.80000305175781,116.25,116.55000305175781,115.35086059570312,1130200
2018-07-16,116.25,117.5,114.3499984741211,115.55000305175781,114.36113739013672,1436600
2018-07-17,113.0,116.6500015258789,112.5,115.44999694824219,114.26216888427734,16470500
2018-07-18,113.6500015258789,115.44999694824219,111.8499984741211,115.25,114.06422424316406,1828700
2018-07-19,110.25,116.0999984741211,109.75,111.0999984741211,109.95692443847656,2082300
2018-07-20,114.6500015258789,115.0,111.69999694824219,113.3499984741211,112.18376922607422,1075000
2018-07-23,111.80000305175781,112.5,106.9000015258789,107.19999694824219,106.0970458984375,2088500
2018-07-24,108.8499984741211,110.9000015258789,108.80000305175781,110.5,109.36309814453125,1105800
2018-07-25,112.69999694824219,113.05000305175781,109.25,112.6500015258789,111.49097442626953,1103900
2018-07-26,109.80000305175781,110.94999694824219,106.30000305175781,106.55000305175781,105.45374298095703,2069300
2018-07-27,107.0999984741211,108.0,104.5999984741211,105.44999694824219,104.36504364013672,1230500
2018-07-30,105.5999984741211,106.5,103.5,104.44999694824219,103.3753433227539,1046300
2018-07-31,103.5,107.5999984741211,103.44999694824219,105.5999984741211,104.51351165771484,972400
2018-08-01,105.1500015258789,105.1500015258789,102.0999984741211,103.0,101.94026947021484,1361600
2018-08-02,102.25,102.4000015258789,99.4000015258789,100.19999694824219,99.1690673828125,1194500
2018-08-03,102.19999694824219,105.5,100.9000015258789,102.9000015258789,101.8412857055664,1392300
2018-08-06,100.5999984741211,101.69999694824219,99.19999694824219,99.75,98.72369384765625,1112900
2018-08-07,101.44999694824219,101.6500015258789,95.3499984741211,95.55000305175781,94.5669174194336,1754900
2018-08-08,96.0,97.4000015258789,94.6500015258789,96.75,95.75457000732422,1114500
2018-08-09,97.75,100.25,96.25,96.55000305175781,95.55663299560547,1422800
2018-08-10,95.8499984741211,97.3499984741211,93.6500015258789,94.3499984741211,93.3792495727539,1464000
2018-08-13,91.44999694824219,92.1500015258789,84.80000305175781,86.05000305175781,85.16465759277344,2588200
2018-08-14,86.94999694824219,87.05000305175781,82.94999694824219,83.30000305175781,82.44295501708984,1414400
2018-08-15,78.8499984741211,79.5,66.5999984741211,68.0,67.30036926269531,4534600
2018-08-16,70.3499984741211,71.80000305175781,62.95000076293945,63.0,62.351806640625,3015200
2018-08-17,65.19999694824219,69.55000305175781,64.5,68.30000305175781,67.5972900390625,4674800
2018-08-20,70.55000305175781,71.0999984741211,67.0,69.5,68.7849349975586,2454500
2018-08-21,70.0999984741211,71.4000015258789,68.1500015258789,70.69999694824219,69.97258758544922,1631800
2018-08-22,72.0999984741211,72.69999694824219,70.80000305175781,72.25,71.50663757324219,1349900
2018-08-23,69.6500015258789,69.9000015258789,64.5999984741211,65.8499984741211,65.17249298095703,2109900
2018-08-24,68.5,73.8499984741211,67.4000015258789,71.19999694824219,70.46744537353516,2726700
2018-08-27,72.5,74.94999694824219,72.0999984741211,74.5999984741211,73.83246612548828,1792100
2018-08-28,76.05000305175781,77.1500015258789,69.05000305175781,70.4000015258789,69.67567443847656,2649100
2018-08-29,71.25,72.5,70.0999984741211,71.1500015258789,70.41795349121094,1101300
2018-08-30,69.8499984741211,69.94999694824219,66.6500015258789,67.9000015258789,67.20140075683594,1655100
2018-08-31,68.19999694824219,69.4000015258789,65.80000305175781,66.5,65.81580352783203,1515500
2018-09-04,64.25,64.25,59.75,60.54999923706055,59.92702102661133,2567900
2018-09-05,61.45000076293945,61.45000076293945,58.04999923706055,58.849998474121094,58.244510650634766,1728200
2018-09-06,60.45000076293945,61.54999923706055,57.79999923706055,58.599998474121094,57.99707794189453,2174500
2018-09-07,57.599998474121094,60.0,55.70000076293945,58.75,58.145538330078125,1378200
2018-09-10,59.400001525878906,59.599998474121094,55.75,56.099998474121094,55.52280044555664,1668500
2018-09-11,54.75,56.099998474121094,52.79999923706055,55.70000076293945,55.12691879272461,2083900
2018-09-12,55.75,62.599998474121094,54.29999923706055,61.04999923706055,60.421871185302734,3178200
2018-09-13,63.45000076293945,63.95000076293945,59.25,60.650001525878906,60.02598571777344,1910600
2018-09-14,60.650001525878906,61.79999923706055,58.849998474121094,59.29999923706055,58.68988037109375,1426300
2018-09-17,61.45000076293945,63.75,59.650001525878906,62.849998474121094,62.20335388183594,2215500
2018-09-18,62.75,64.5,61.79999923706055,63.599998474121094,62.94563293457031,1390900
2018-09-19,65.69999694824219,69.44999694824219,64.9000015258789,67.44999694824219,66.75602722167969,1947900
2018-09-20,69.0,70.75,66.30000305175781,69.1500015258789,68.43853759765625,2067900
2018-09-21,65.25,69.0,64.5,67.44999694824219,66.75602722167969,2070900
2018-09-24,68.75,71.1500015258789,67.25,67.30000305175781,66.6075668334961,1862400
2018-09-25,69.55000305175781,71.0999984741211,67.5,68.3499984741211,67.64676666259766,1605100
2018-09-26,66.8499984741211,68.0,63.400001525878906,63.849998474121094,63.19306564331055,2828200
2018-09-27,61.900001525878906,64.0999984741211,60.75,63.099998474121094,62.450782775878906,1513200
2018-09-28,63.849998474121094,66.30000305175781,63.849998474121094,64.75,64.08380889892578,1585400
2018-10-01,63.70000076293945,65.5,63.599998474121094,64.8499984741211,64.18277740478516,1171100
2018-10-02,67.5,70.5,66.75,70.19999694824219,69.47772979736328,2306200
2018-10-03,70.69999694824219,72.05000305175781,66.94999694824219,67.4000015258789,66.70653533935547,1737400
2018-10-04,68.3499984741211,69.44999694824219,65.30000305175781,67.05000305175781,66.36015319824219,1605300
2018-10-05,68.0,68.44999694824219,65.19999694824219,65.6500015258789,64.97454071044922,1324500
2018-10-08,62.5,66.6500015258789,61.04999923706055,66.6500015258789,65.9642562866211,1800200
2018-10-09,65.3499984741211,65.5,62.0,63.25,62.599239349365234,1369800
2018-10-10,62.79999923706055,66.3499984741211,60.599998474121094,65.4000015258789,64.72712707519531,2383000
2018-10-11,69.6500015258789,79.9000015258789,67.69999694824219,78.5999984741211,77.79131317138672,4944900
2018-10-12,77.05000305175781,78.8499984741211,71.44999694824219,77.0999984741211,76.3067398071289,3315000
2018-10-15,80.8499984741211,84.80000305175781,79.3499984741211,80.75,79.91918182373047,3696900
2018-10-16,82.69999694824219,84.05000305175781,77.19999694824219,80.05000305175781,79.22639465332031,2197500
2018-10-17,80.05000305175781,82.75,77.3499984741211,78.9000015258789,78.08822631835938,1927800
2018-10-18,78.19999694824219,84.19999694824219,77.5,80.0,79.17691040039062,2438300
2018-10-19,81.94999694824219,83.19999694824219,79.5999984741211,80.25,79.42432403564453,1673600
2018-10-22,79.4000015258789,79.44999694824219,75.94999694824219,78.0999984741211,77.29644775390625,1675300
2018-10-23,84.1500015258789,85.75,79.0,80.8499984741211,80.01815795898438,2476600
2018-10-24,80.25,82.44999694824219,77.05000305175781,77.69999694824219,76.90055847167969,1782500
2018-10-25,77.94999694824219,78.55000305175781,66.1500015258789,67.44999694824219,66.75602722167969,2779600
2018-10-26,68.69999694824219,73.5,67.55000305175781,67.9000015258789,67.20140075683594,2311300
2018-10-29,67.8499984741211,71.75,65.3499984741211,67.1500015258789,66.45911407470703,1858400
2018-10-30,66.94999694824219,70.0,65.5,68.80000305175781,68.0921401977539,1843700
2018-10-31,65.9000015258789,66.5,63.54999923706055,66.25,65.56837463378906,2378600
2018-11-01,69.30000305175781,74.0999984741211,69.0999984741211,73.05000305175781,72.29841613769531,3140800
2018-11-02,71.9000015258789,74.0999984741211,70.80000305175781,73.75,72.99120330810547,1582300
2018-11-05,71.6500015258789,75.75,70.69999694824219,73.30000305175781,72.54583740234375,1791000
2018-11-06,74.0,74.0999984741211,70.1500015258789,71.19999694824219,70.46744537353516,1533700
2018-11-07,72.55000305175781,72.8499984741211,69.80000305175781,70.0999984741211,69.37876892089844,1566100
2018-11-08,68.8499984741211,71.75,68.3499984741211,70.6500015258789,69.92311096191406,1265000
2018-11-09,66.44999694824219,67.75,64.25,66.8499984741211,66.16219329833984,2205400
2018-11-12,64.5999984741211,65.4000015258789,62.29999923706055,62.54999923706055,61.90644073486328,1880300
2018-11-13,62.79999923706055,63.650001525878906,59.0,60.5,59.877532958984375,1968700
2018-11-14,60.150001525878906,66.9000015258789,59.79999923706055,64.30000305175781,63.638431549072266,2431100
2018-11-15,65.30000305175781,67.5,64.4000015258789,67.3499984741211,66.65705108642578,1893000
2018-11-16,70.0,71.4000015258789,69.25,70.1500015258789,69.42825317382812,2148000
2018-11-19,69.94999694824219,73.0999984741211,69.5999984741211,70.3499984741211,69.62619018554688,1634100
2018-11-20,71.5,71.75,65.75,69.25,68.53751373291016,1748800
2018-11-21,70.5999984741211,75.8499984741211,70.5,74.6500015258789,73.88195037841797,2072000
2018-11-23,73.0999984741211,73.80000305175781,68.75,69.5999984741211,68.88390350341797,1333500
2018-11-26,70.25,72.8499984741211,68.1500015258789,68.5999984741211,67.8941879272461,1384500
2018-11-27,68.6500015258789,68.9000015258789,62.849998474121094,64.30000305175781,63.638431549072266,2146300
2018-11-28,63.45000076293945,70.55000305175781,63.0,69.19999694824219,68.4880142211914,2540300
2018-11-29,69.94999694824219,70.94999694824219,67.30000305175781,67.5,66.80551147460938,1645800
2018-11-30,66.25,67.3499984741211,63.400001525878906,66.5999984741211,65.9147720336914,1642400
2018-12-03,69.55000305175781,70.44999694824219,67.0999984741211,70.05000305175781,69.32927703857422,1855900
2018-12-04,72.4000015258789,73.5,70.9000015258789,71.6500015258789,70.91281127929688,1941800
2018-12-06,72.19999694824219,74.8499984741211,70.6500015258789,72.9000015258789,72.14995574951172,2045300
2018-12-07,74.69999694824219,79.75,73.6500015258789,78.3499984741211,77.54388427734375,2772000
2018-12-10,76.5,82.30000305175781,75.80000305175781,77.8499984741211,77.04901885986328,2777200
2018-12-11,78.19999694824219,80.4000015258789,75.5999984741211,76.4000015258789,75.61394500732422,1789400
2018-12-12,76.5999984741211,81.30000305175781,76.5999984741211,80.8499984741211,80.01815795898438,1956100
2018-12-13,79.05000305175781,81.4000015258789,79.0,81.4000015258789,80.5625,1347500
2018-12-14,78.44999694824219,80.0,76.55000305175781,77.25,76.45519256591797,1700100
2018-12-17,78.94999694824219,83.1500015258789,78.80000305175781,82.6500015258789,81.79963684082031,2192400
2018-12-18,82.0,89.3499984741211,81.5999984741211,88.44999694824219,87.53995513916016,2132700
2018-12-19,88.05000305175781,93.19999694824219,73.75,74.30000305175781,73.5355453491211,3298900
2018-12-20,82.1500015258789,85.0,79.55000305175781,83.30000305175781,82.44295501708984,1888300
2018-12-21,83.1500015258789,84.30000305175781,78.3499984741211,80.6500015258789,79.82022094726562,1905600
2018-12-24,83.55000305175781,88.0,82.9000015258789,87.94999694824219,87.04510498046875,1832300
2018-12-26,90.5,91.25,81.0,82.4000015258789,81.55220794677734,2304800
2018-12-27,84.5,86.30000305175781,82.9000015258789,86.1500015258789,85.44509887695312,2004500
2018-12-28,84.94999694824219,86.5,81.25,81.4000015258789,80.73395538330078,1898000
2018-12-31,82.69999694824219,87.5999984741211,81.05000305175781,87.5,86.78404235839844,2001400
2019-01-02,87.75,88.9000015258789,84.0,86.80000305175781,86.08977508544922,1918000
2019-01-03,89.5,92.4000015258789,87.75,92.25,91.49518585205078,2455300
2019-01-04,87.69999694824219,90.8499984741211,85.9000015258789,89.6500015258789,88.91645812988281,2148000
2019-01-07,92.1500015258789,92.19999694824219,85.69999694824219,86.5999984741211,85.89141845703125,1782400
2019-01-08,83.6500015258789,86.69999694824219,82.0,86.55000305175781,85.8418197631836,1615400
2019-01-09,86.1500015258789,90.80000305175781,85.94999694824219,89.8499984741211,89.11481475830078,2210000
2019-01-10,88.69999694824219,90.0999984741211,85.19999694824219,85.8499984741211,85.14754486083984,1642300
2019-01-11,86.80000305175781,88.6500015258789,85.8499984741211,86.8499984741211,86.13936614990234,1526500
2019-01-14,87.1500015258789,88.94999694824219,83.9000015258789,85.3499984741211,84.65164184570312,1772600
2019-01-15,85.44999694824219,86.30000305175781,78.80000305175781,80.9000015258789,80.23804473876953,1893500
2019-01-16,80.5,82.69999694824219,79.55000305175781,80.80000305175781,80.13887023925781,1309700
2019-01-17,80.25,82.5999984741211,79.80000305175781,81.8499984741211,81.1802749633789,1375600
2019-01-18,78.6500015258789,81.1500015258789,76.4000015258789,77.25,76.61791229248047,1872200
2019-01-22,77.75,79.3499984741211,76.19999694824219,78.8499984741211,78.20481872558594,1468600
2019-01-23,77.1500015258789,80.55000305175781,76.19999694824219,79.4000015258789,78.75032043457031,1211600
2019-01-24,77.5999984741211,80.3499984741211,77.5,79.4000015258789,78.75032043457031,948000
2019-01-25,82.75,87.69999694824219,82.75,87.1500015258789,86.43692016601562,2273200
2019-01-28,86.75,90.5999984741211,86.75,90.55000305175781,89.80909729003906,1758500
2019-01-29,92.8499984741211,96.9000015258789,90.9000015258789,96.9000015258789,96.10713958740234,2498000
2019-01-30,95.25,104.5999984741211,94.0999984741211,100.0,99.18177032470703,2935000
2019-01-31,103.05000305175781,106.69999694824219,101.3499984741211,106.69999694824219,105.82694244384766,2642800
2019-02-01,104.75,105.94999694824219,99.6500015258789,104.9000015258789,104.04167175292969,2245700
2019-02-04,99.55000305175781,103.9000015258789,99.0,103.75,102.90108489990234,1363500
2019-02-05,103.8499984741211,105.1500015258789,99.94999694824219,105.1500015258789,104.28963470458984,1517700
2019-02-06,101.9000015258789,105.05000305175781,99.8499984741211,100.19999694824219,99.380126953125,1714000
2019-02-07,100.19999694824219,101.69999694824219,96.44999694824219,97.5,96.70222473144531,1837800
2019-02-08,98.05000305175781,102.6500015258789,97.94999694824219,101.69999694824219,100.86785888671875,1624300
2019-02-11,97.8499984741211,101.1500015258789,97.55000305175781,97.94999694824219,97.1485366821289,1209100
2019-02-12,99.69999694824219,100.25,96.25,97.75,96.95018005371094,1355500
2019-02-13,96.75,100.3499984741211,95.55000305175781,95.8499984741211,95.06572723388672,1729900
2019-02-14,95.75,98.8499984741211,94.6500015258789,98.5,97.69403839111328,1461400
2019-02-15,100.0,102.19999694824219,96.9000015258789,102.0999984741211,101.26458740234375,1858200
2019-02-19,105.25,113.44999694824219,104.8499984741211,111.75,110.83563232421875,3479600
2019-02-20,114.0,119.8499984741211,111.8499984741211,115.05000305175781,114.10862731933594,3246900
2019-02-21,111.4000015258789,112.80000305175781,108.94999694824219,109.5999984741211,108.70321655273438,1951900
2019-02-22,111.6500015258789,114.80000305175781,109.5,110.69999694824219,109.7942123413086,1968700
2019-02-25,109.94999694824219,111.0,106.30000305175781,106.5999984741211,105.7277603149414,1519600
2019-02-26,106.25,107.0,100.75,105.94999694824219,105.08308410644531,2024600
2019-02-27,103.75,104.8499984741211,98.4000015258789,100.55000305175781,99.7272720336914,2105800
2019-02-28,100.3499984741211,100.3499984741211,97.9000015258789,98.94999694824219,98.1403579711914,1449800
2019-03-01,96.1500015258789,99.8499984741211,91.6500015258789,92.0,91.24722290039062,2691200
2019-03-04,90.5,93.5,87.9000015258789,93.3499984741211,92.586181640625,2021300
2019-03-05,92.5999984741211,94.9000015258789,91.30000305175781,94.80000305175781,94.02432250976562,1319100
2019-03-06,94.6500015258789,94.69999694824219,88.6500015258789,89.3499984741211,88.61891174316406,1916000
2019-03-07,88.80000305175781,93.75,88.80000305175781,92.5,91.74313354492188,1822700
2019-03-08,97.5999984741211,100.0999984741211,94.3499984741211,99.6500015258789,98.83463287353516,2681600
2019-03-11,99.80000305175781,101.5999984741211,94.75,98.80000305175781,97.99159240722656,1865900
2019-03-12,100.1500015258789,104.4000015258789,99.3499984741211,103.80000305175781,102.95067596435547,2200900
2019-03-13,106.44999694824219,107.75,103.05000305175781,106.25,105.38063049316406,2194900
2019-03-14,100.0,101.19999694824219,96.9000015258789,97.94999694824219,97.1485366821289,1564100
2019-03-15,99.69999694824219,102.05000305175781,96.55000305175781,98.25,97.44609069824219,2019600
2019-03-18,99.44999694824219,100.05000305175781,94.9000015258789,95.05000305175781,94.27227020263672,1545000
2019-03-19,98.4000015258789,99.0999984741211,95.9000015258789,96.1500015258789,95.4938735961914,1399800
2019-03-20,96.69999694824219,103.55000305175781,92.0999984741211,102.3499984741211,101.65156555175781,3452900
2019-03-21,103.30000305175781,104.5,98.5,103.3499984741211,102.64474487304688,2504500
2019-03-22,102.0,105.44999694824219,100.94999694824219,104.4000015258789,103.68757629394531,2029800
2019-03-25,106.1500015258789,111.9000015258789,105.19999694824219,110.69999694824219,109.944580078125,2481000
2019-03-26,107.5,112.5999984741211,106.9000015258789,112.05000305175781,111.2853775024414,1901700
2019-03-27,110.44999694824219,112.0999984741211,107.0,107.55000305175781,106.81608581542969,1743400
2019-03-28,102.1500015258789,103.30000305175781,97.69999694824219,99.05000305175781,98.37408447265625,2495200
2019-03-29,101.55000305175781,101.94999694824219,98.80000305175781,98.94999694824219,98.27476501464844,1701400
2019-04-01,99.5,100.05000305175781,91.25,93.0,92.36537170410156,2645800
2019-04-02,93.5,95.30000305175781,92.6500015258789,94.55000305175781,93.90480041503906,1336500
2019-04-03,94.55000305175781,96.6500015258789,94.19999694824219,94.5999984741211,93.95445251464844,1404500
2019-04-04,91.80000305175781,100.0,90.69999694824219,99.69999694824219,99.01964569091797,2136000
2019-04-05,98.19999694824219,99.0999984741211,96.4000015258789,98.75,98.07613372802734,1322000
2019-04-08,102.5999984741211,103.3499984741211,100.19999694824219,102.0999984741211,101.40327453613281,1565200
2019-04-09,103.75,103.94999694824219,101.5,103.75,103.0420150756836,1352100
2019-04-10,103.6500015258789,105.19999694824219,100.6500015258789,101.0999984741211,100.41009521484375,1398600
2019-04-11,97.44999694824219,99.8499984741211,94.30000305175781,96.1500015258789,95.4938735961914,1834300
2019-04-12,96.05000305175781,97.4000015258789,94.55000305175781,95.5999984741211,94.94762420654297,1148100
2019-04-15,92.75,96.3499984741211,91.4000015258789,95.9000015258789,95.2455825805664,1206000
2019-04-16,92.0999984741211,92.75,90.19999694824219,90.5,89.88243103027344,1922800
2019-04-17,90.5,91.55000305175781,86.3499984741211,88.5999984741211,87.99539184570312,1722700
2019-04-18,87.8499984741211,89.25,82.5999984741211,84.44999694824219,83.87371063232422,1511500
2019-04-22,85.3499984741211,85.4000015258789,79.55000305175781,80.25,79.70237731933594,1313300
2019-04-23,77.5999984741211,80.0,77.05000305175781,78.3499984741211,77.81534576416016,1386800
2019-04-24,78.4000015258789,82.4000015258789,76.6500015258789,80.5,79.95066833496094,1813300
2019-04-25,81.44999694824219,82.6500015258789,77.55000305175781,78.80000305175781,78.26227569580078,1600600
2019-04-26,80.8499984741211,84.9000015258789,80.80000305175781,83.5999984741211,83.0295181274414,1889800
2019-04-29,82.55000305175781,82.75,76.94999694824219,78.30000305175781,77.76568603515625,1979800
2019-04-30,77.9000015258789,80.1500015258789,77.5999984741211,78.5,77.96431732177734,1329400
2019-05-01,77.80000305175781,80.94999694824219,72.55000305175781,74.5,73.99161529541016,3196800
2019-05-02,72.5,73.69999694824219,70.30000305175781,70.6500015258789,70.16789245605469,2034200
2019-05-03,73.1500015258789,74.9000015258789,71.5999984741211,72.0999984741211,71.60798645019531,1685600
2019-05-06,71.6500015258789,73.69999694824219,71.19999694824219,71.94999694824219,71.4590072631836,1146700
2019-05-07,72.94999694824219,77.55000305175781,71.55000305175781,76.3499984741211,75.82898712158203,1858600
2019-05-08,78.5,79.30000305175781,72.25,73.80000305175781,73.29639434814453,1921900
2019-05-09,74.0999984741211,76.80000305175781,72.69999694824219,73.25,72.7501449584961,1763300
2019-05-10,74.44999694824219,74.5,71.3499984741211,71.44999694824219,70.9624252319336,1641800
2019-05-13,75.0999984741211,78.8499984741211,73.05000305175781,78.1500015258789,77.61670684814453,2242800
2019-05-14,77.5,77.8499984741211,74.5,77.25,76.72284698486328,1260300
2019-05-15,78.0999984741211,79.19999694824219,76.5,76.9000015258789,76.37523651123047,1138300
2019-05-16,75.5,75.94999694824219,72.5,74.3499984741211,73.84263610839844,1407800
2019-05-17,73.1500015258789,76.1500015258789,72.30000305175781,75.6500015258789,75.1337661743164,1196300
2019-05-20,75.5,77.1500015258789,74.9000015258789,75.44999694824219,74.93512725830078,1145800
2019-05-21,73.80000305175781,75.8499984741211,72.94999694824219,75.8499984741211,75.33240509033203,983200
2019-05-22,75.30000305175781,75.5999984741211,70.80000305175781,72.05000305175781,71.55833435058594,1460600
2019-05-23,73.69999694824219,77.19999694824219,72.4000015258789,72.94999694824219,72.45219421386719,1977800
2019-05-24,72.8499984741211,74.4000015258789,72.1500015258789,73.8499984741211,73.3460464477539,1052500
2019-05-28,71.94999694824219,73.1500015258789,70.94999694824219,72.6500015258789,72.15423583984375,1109100
2019-05-29,73.0,73.5999984741211,71.55000305175781,72.44999694824219,71.95560455322266,979200
2019-05-30,72.55000305175781,76.3499984741211,71.69999694824219,76.1500015258789,75.63035583496094,1286400
2019-05-31,80.55000305175781,86.5,80.44999694824219,85.4000015258789,84.8172378540039,3426400
2019-06-03,89.9000015258789,95.55000305175781,88.6500015258789,95.5,94.84831237792969,3465200
2019-06-04,91.5999984741211,97.0,91.5,96.94999694824219,96.28841400146484,2057900
2019-06-05,100.0,102.19999694824219,93.5,97.1500015258789,96.487060546875,2176700
2019-06-06,97.6500015258789,100.9000015258789,96.94999694824219,100.30000305175781,99.61555480957031,1851900
2019-06-07,102.5,103.5,98.4000015258789,100.25,99.5658950805664,1998000
2019-06-10,94.05000305175781,95.6500015258789,91.94999694824219,95.1500015258789,94.50070190429688,1666600
2019-06-11,93.55000305175781,97.69999694824219,93.0,96.55000305175781,95.89115142822266,1139900
2019-06-12,98.6500015258789,102.69999694824219,98.6500015258789,101.30000305175781,100.60873413085938,1501600
2019-06-13,101.75,104.8499984741211,100.9000015258789,104.8499984741211,104.13450622558594,1344900
2019-06-14,107.69999694824219,110.5,102.8499984741211,106.05000305175781,105.3263168334961,2290800
2019-06-17,105.6500015258789,107.94999694824219,103.3499984741211,107.94999694824219,107.21334838867188,1491700
2019-06-18,111.75,113.55000305175781,106.19999694824219,110.5999984741211,109.84526824951172,2138400
2019-06-19,108.44999694824219,115.5999984741211,107.5,115.0999984741211,114.31455993652344,2288900
2019-06-20,125.0,132.0,123.0,130.39999389648438,129.51014709472656,5541500
2019-06-21,129.5,133.0500030517578,124.3499984741211,132.9499969482422,132.04273986816406,2566900
2019-06-24,134.25,147.8000030517578,133.60000610351562,147.8000030517578,146.79141235351562,3233100
2019-06-25,148.60000610351562,149.0,129.64999389648438,138.10000610351562,137.38999938964844,4290800
2019-06-26,129.4499969482422,140.14999389648438,129.0,136.64999389648438,135.94744873046875,1919400
2019-06-27,133.60000610351562,134.60000610351562,130.5,133.5500030517578,132.8634033203125,1716900
2019-06-28,134.8000030517578,137.75,131.1999969482422,137.14999389648438,136.44488525390625,2047300
2019-07-01,125.55000305175781,128.0,120.69999694824219,121.8499984741211,121.22354125976562,2120000
2019-07-02,125.5999984741211,137.10000610351562,124.69999694824219,135.3000030517578,134.60440063476562,2209200
2019-07-03,137.9499969482422,138.0,132.64999389648438,137.14999389648438,136.44488525390625,1350000
