Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,125.66000366210938,125.66000366210938,125.11000061035156,125.41000366210938,118.50019073486328,1787900.0
2017-08-29,124.58999633789062,125.62000274658203,124.5199966430664,125.45999908447266,118.54744720458984,1312300.0
2017-08-30,125.45999908447266,126.27999877929688,125.37999725341797,126.12000274658203,119.17107391357422,1730600.0
2017-08-31,126.45999908447266,127.13999938964844,126.45999908447266,126.9800033569336,119.98368835449219,3384400.0
2017-09-01,127.2300033569336,127.45999908447266,127.12000274658203,127.2699966430664,120.25769805908203,2122600.0
2017-09-05,126.91999816894531,127.0999984741211,125.69000244140625,126.29000091552734,119.33170318603516,2319000.0
2017-09-06,126.69000244140625,126.86000061035156,126.31999969482422,126.63999938964844,119.66241455078125,1449900.0
2017-09-07,126.95999908447266,126.95999908447266,126.31999969482422,126.58000183105469,119.60572814941406,1218600.0
2017-09-08,126.3499984741211,126.73999786376953,126.2699966430664,126.48999786376953,119.52067565917969,1206100.0
2017-09-11,127.1500015258789,127.91000366210938,127.1500015258789,127.8499984741211,120.80574035644531,1346500.0
2017-09-12,128.0399932861328,128.33999633789062,128.0,128.33999633789062,121.26876068115234,2264200.0
2017-09-13,128.22999572753906,128.41000366210938,128.1199951171875,128.39999389648438,121.32543182373047,1692500.0
2017-09-14,128.22999572753906,128.47999572753906,128.07000732421875,128.36000061035156,121.28763580322266,1493200.0
2017-09-15,128.30999755859375,128.6199951171875,128.1999969482422,128.60000610351562,121.5144271850586,1531300.0
2017-09-18,128.85000610351562,129.10000610351562,128.69000244140625,128.91000366210938,121.80733489990234,1792300.0
2017-09-19,129.05999755859375,129.10000610351562,128.85000610351562,128.97000122070312,121.86404418945312,1241700.0
2017-09-20,129.10000610351562,129.2100067138672,128.60000610351562,129.17999267578125,122.06246185302734,1729200.0
2017-09-21,129.1199951171875,129.1300048828125,128.72000122070312,128.82000732421875,121.72232055664062,1730600.0
2017-09-22,128.13999938964844,128.44000244140625,127.98999786376953,128.3699951171875,121.82002258300781,1601600.0
2017-09-25,128.24000549316406,128.42999267578125,127.69000244140625,128.16000366210938,121.62076568603516,2186000.0
2017-09-26,128.35000610351562,128.50999450683594,128.11000061035156,128.19000244140625,121.64923858642578,1851500.0
2017-09-27,128.83999633789062,129.10000610351562,128.1699981689453,128.88999938964844,122.31350708007812,2374400.0
2017-09-28,128.82000732421875,129.1300048828125,128.66000366210938,129.10000610351562,122.51280975341797,1484800.0
2017-09-29,129.02000427246094,129.55999755859375,129.00999450683594,129.52000427246094,122.911376953125,1720600.0
2017-10-02,129.63999938964844,130.1999969482422,129.5500030517578,130.1999969482422,123.5566635131836,2678000.0
2017-10-03,130.30999755859375,130.5,130.1300048828125,130.4600067138672,123.80342102050781,1825100.0
2017-10-04,130.4499969482422,130.77999877929688,130.3000030517578,130.58999633789062,123.92676544189453,1495700.0
2017-10-05,130.72999572753906,131.33999633789062,130.72000122070312,131.27999877929688,124.58155822753906,2387200.0
2017-10-06,131.05999755859375,131.22999572753906,130.91000366210938,131.19000244140625,124.49616241455078,1635000.0
2017-10-09,131.3000030517578,131.36000061035156,130.75999450683594,130.92999267578125,124.2494125366211,1012100.0
2017-10-10,131.25,131.47999572753906,130.94000244140625,131.24000549316406,124.54362487792969,2915300.0
2017-10-11,131.24000549316406,131.42999267578125,131.10000610351562,131.4199981689453,124.71444702148438,2012700.0
2017-10-12,131.16000366210938,131.4499969482422,131.1199951171875,131.25999450683594,124.56259155273438,2171200.0
2017-10-13,131.5500030517578,131.58999633789062,131.27999877929688,131.36000061035156,124.657470703125,1543900.0
2017-10-16,131.5,131.64999389648438,131.27000427246094,131.4499969482422,124.7428970336914,1789500.0
2017-10-17,131.5,131.57000732421875,131.33999633789062,131.50999450683594,124.79979705810547,1340600.0
2017-10-18,131.8000030517578,131.8300018310547,131.57000732421875,131.67999267578125,124.96113586425781,1470900.0
2017-10-19,131.25,131.7100067138672,130.94000244140625,131.7100067138672,124.9896469116211,1942600.0
2017-10-20,132.07000732421875,132.4499969482422,132.07000732421875,132.4199981689453,125.66339111328125,1751000.0
2017-10-23,132.6300048828125,132.67999267578125,131.7899932861328,131.86000061035156,125.13196563720703,1755700.0
2017-10-24,132.16000366210938,132.22999572753906,131.88999938964844,132.08999633789062,125.3502426147461,1574400.0
2017-10-25,131.91000366210938,131.9499969482422,130.69000244140625,131.39999389648438,124.69542694091797,2186500.0
2017-10-26,131.72000122070312,132.00999450683594,131.49000549316406,131.57000732421875,124.85678100585938,5396300.0
2017-10-27,131.94000244140625,132.6699981689453,131.75999450683594,132.63999938964844,125.8721694946289,2672600.0
2017-10-30,131.94000244140625,132.5399932861328,131.89999389648438,132.05999755859375,125.3217544555664,1688900.0
2017-10-31,132.27000427246094,132.5,132.1199951171875,132.3300018310547,125.57799530029297,2378300.0
2017-11-01,132.8300018310547,133.02999877929688,132.1699981689453,132.44000244140625,125.682373046875,2275500.0
2017-11-02,132.33999633789062,132.52999877929688,131.82000732421875,132.47000122070312,125.71086883544922,5097200.0
2017-11-03,132.5399932861328,132.88999938964844,132.27999877929688,132.82000732421875,126.0429916381836,2677400.0
2017-11-06,132.77000427246094,133.1699981689453,132.75,133.07000732421875,126.28022766113281,2017700.0
2017-11-07,133.16000366210938,133.3300018310547,132.52999877929688,132.83999633789062,126.06197357177734,2527400.0
2017-11-08,132.72999572753906,133.1199951171875,132.5500030517578,133.05999755859375,126.27074432373047,1267700.0
2017-11-09,132.3800048828125,132.74000549316406,131.6199951171875,132.52000427246094,125.7582778930664,4320300.0
2017-11-10,132.24000549316406,132.6300048828125,132.1699981689453,132.5399932861328,125.77727508544922,2042100.0
2017-11-13,132.11000061035156,132.75,132.0800018310547,132.61000061035156,125.84369659423828,1876000.0
2017-11-14,132.22000122070312,132.4199981689453,131.7899932861328,132.3699951171875,125.61593627929688,3776500.0
2017-11-15,131.7899932861328,132.0800018310547,131.2100067138672,131.69000244140625,124.97063446044922,1772400.0
2017-11-16,132.11000061035156,133.10000610351562,132.11000061035156,132.88999938964844,126.10940551757812,1730600.0
2017-11-17,132.63999938964844,132.91000366210938,132.61000061035156,132.63999938964844,125.8721694946289,4850200.0
2017-11-20,132.82000732421875,133.0500030517578,132.67999267578125,132.97999572753906,126.19482421875,1805700.0
2017-11-21,133.44000244140625,133.94000244140625,133.4199981689453,133.89999389648438,127.06788635253906,1956900.0
2017-11-22,133.94000244140625,134.0,133.69000244140625,133.8000030517578,126.9729995727539,1295600.0
2017-11-23,,,,,,
2017-11-24,134.0800018310547,134.1300048828125,133.97999572753906,134.11000061035156,127.26715850830078,670500.0
2017-11-27,134.1199951171875,134.2899932861328,133.8699951171875,133.97000122070312,127.13433074951172,1754300.0
2017-11-28,134.25,135.36000061035156,134.13999938964844,135.3000030517578,128.39646911621094,2922900.0
2017-11-29,135.4600067138672,135.7899932861328,135.02000427246094,135.3000030517578,128.39646911621094,2066300.0
2017-11-30,135.8800048828125,136.9199981689453,135.77999877929688,136.33999633789062,129.3833770751953,2854400.0
2017-12-01,136.27999877929688,136.5,134.0399932861328,136.07000732421875,129.12716674804688,3585700.0
2017-12-04,137.0399932861328,137.3800048828125,135.8800048828125,135.88999938964844,128.9563446044922,3119400.0
2017-12-05,136.08999633789062,136.3300018310547,135.22999572753906,135.30999755859375,128.40594482421875,2583300.0
2017-12-06,135.33999633789062,135.4600067138672,135.0,135.22999572753906,128.33001708984375,2835600.0
2017-12-07,135.13999938964844,135.94000244140625,135.0800018310547,135.77000427246094,128.8424835205078,1537600.0
2017-12-08,136.3699951171875,136.52000427246094,136.07000732421875,136.47999572753906,129.51626586914062,1502600.0
2017-12-11,136.5,136.8300018310547,136.47999572753906,136.8000030517578,129.81993103027344,1934300.0
2017-12-12,136.97999572753906,137.25,136.80999755859375,136.9499969482422,129.96224975585938,1517200.0
2017-12-13,137.02999877929688,137.42999267578125,136.91000366210938,136.97000122070312,129.98123168945312,1858800.0
2017-12-14,137.22000122070312,137.24000549316406,136.27000427246094,136.3300018310547,129.37391662597656,1856100.0
2017-12-15,136.9499969482422,137.8300018310547,136.8699951171875,137.5500030517578,130.5316162109375,2293000.0
2017-12-18,138.25999450683594,138.67999267578125,138.25999450683594,138.5,131.43316650390625,2696300.0
2017-12-19,138.72000122070312,138.72000122070312,137.89999389648438,137.94000244140625,130.9017333984375,3642100.0
2017-12-20,138.5,138.5500030517578,137.67999267578125,137.92999267578125,130.8922576904297,2522200.0
2017-12-21,137.6199951171875,137.92999267578125,137.38999938964844,137.57000732421875,131.1907501220703,2111200.0
2017-12-22,137.63999938964844,137.86000061035156,137.19000244140625,137.52000427246094,131.14308166503906,1926000.0
2017-12-26,137.33999633789062,137.52000427246094,137.2899932861328,137.41000366210938,131.03817749023438,2051300.0
2017-12-27,137.5800018310547,137.72000122070312,137.33999633789062,137.4600067138672,131.08584594726562,2242400.0
2017-12-28,137.7899932861328,137.80999755859375,137.50999450683594,137.75999450683594,131.37191772460938,2936500.0
2017-12-29,138.0800018310547,138.10000610351562,137.14999389648438,137.25,130.88558959960938,2256500.0
2018-01-02,137.75,138.22999572753906,137.44000244140625,138.22000122070312,131.81060791015625,3699700.0
2018-01-03,138.38999938964844,139.10000610351562,138.3000030517578,139.02000427246094,132.57350158691406,3052300.0
2018-01-04,139.4199981689453,139.80999755859375,139.35000610351562,139.5500030517578,133.0789337158203,2572400.0
2018-01-05,140.02000427246094,140.44000244140625,139.72000122070312,140.3699951171875,133.8608856201172,2188500.0
2018-01-08,140.30999755859375,140.77000427246094,140.10000610351562,140.69000244140625,134.1660614013672,2655300.0
2018-01-09,140.9199981689453,141.30999755859375,140.7100067138672,140.9499969482422,134.41403198242188,2625200.0
2018-01-10,140.57000732421875,140.85000610351562,140.07000732421875,140.72999572753906,134.20420837402344,2014900.0
2018-01-11,141.0,141.9199981689453,140.97000122070312,141.9199981689453,135.33901977539062,2188000.0
2018-01-12,142.0800018310547,142.85000610351562,142.0,142.75,136.13052368164062,2661800.0
2018-01-15,,,,,,
2018-01-16,143.52999877929688,143.82000732421875,141.7100067138672,142.1199951171875,135.52975463867188,3973400.0
2018-01-17,142.72000122070312,143.63999938964844,142.25,143.42999267578125,136.7790069580078,2756400.0
2018-01-18,143.4199981689453,143.5800018310547,142.89999389648438,143.17999267578125,136.5405731201172,2705800.0
2018-01-19,143.49000549316406,143.92999267578125,143.19000244140625,143.9199981689453,137.24627685546875,2119000.0
2018-01-22,143.83999633789062,145.05999755859375,143.83999633789062,145.05999755859375,138.3334197998047,2849900.0
2018-01-23,145.10000610351562,145.57000732421875,144.9199981689453,145.4199981689453,138.67674255371094,2261300.0
2018-01-24,145.85000610351562,146.11000061035156,144.6300048828125,145.27999877929688,138.543212890625,3409300.0
2018-01-25,145.83999633789062,145.83999633789062,144.8699951171875,145.33999633789062,138.60044860839844,4234600.0
2018-01-26,145.82000732421875,146.8699951171875,145.6300048828125,146.86000061035156,140.0499267578125,1995900.0
2018-01-29,146.5800018310547,146.82000732421875,145.82000732421875,145.89999389648438,139.13446044921875,2688200.0
2018-01-30,144.74000549316406,145.14999389648438,144.14999389648438,144.3800048828125,137.68496704101562,4898200.0
2018-01-31,144.94000244140625,145.24000549316406,143.7899932861328,144.42999267578125,137.7326202392578,4670200.0
2018-02-01,143.97999572753906,145.02000427246094,143.83999633789062,144.3699951171875,137.67543029785156,2924800.0
2018-02-02,143.50999450683594,143.67999267578125,141.24000549316406,141.3000030517578,134.74778747558594,5323600.0
2018-02-05,140.2100067138672,141.39999389648438,135.14999389648438,135.74000549316406,129.4456329345703,10357400.0
2018-02-06,133.25999450683594,138.24000549316406,132.5,137.9600067138672,131.5626220703125,10791200.0
2018-02-07,137.8300018310547,139.55999755859375,137.35000610351562,137.35000610351562,130.98094177246094,6176300.0
2018-02-08,137.52999877929688,137.8000030517578,132.35000610351562,132.41000366210938,126.27001190185547,7683300.0
2018-02-09,133.89999389648438,135.2100067138672,129.83999633789062,134.22999572753906,128.005615234375,9474000.0
2018-02-12,135.35000610351562,136.85000610351562,134.22999572753906,136.02000427246094,129.71261596679688,4251900.0
2018-02-13,135.33999633789062,136.6999969482422,135.00999450683594,136.4499969482422,130.12266540527344,2973000.0
2018-02-14,135.6199951171875,138.5500030517578,135.57000732421875,138.36000061035156,131.94412231445312,3076800.0
2018-02-15,139.3300018310547,140.0500030517578,137.9499969482422,140.0500030517578,133.5557403564453,2853000.0
2018-02-16,139.67999267578125,141.22999572753906,139.6699981689453,140.11000061035156,133.6129608154297,2813100.0
2018-02-20,139.55999755859375,140.44000244140625,138.82000732421875,139.27000427246094,132.81192016601562,2490000.0
2018-02-21,139.4499969482422,140.9600067138672,138.61000061035156,138.6199951171875,132.19204711914062,2182200.0
2018-02-22,139.19000244140625,140.08999633789062,138.3800048828125,138.7100067138672,132.27789306640625,2111700.0
2018-02-23,139.4499969482422,140.86000061035156,139.13999938964844,140.86000061035156,134.32818603515625,1439500.0
2018-02-26,141.5,142.41000366210938,141.0399932861328,142.33999633789062,135.7395477294922,1765700.0
2018-02-27,142.41000366210938,142.86000061035156,140.5500030517578,140.5500030517578,134.0325469970703,2305100.0
2018-02-28,141.17999267578125,141.39999389648438,138.97000122070312,139.0,132.55441284179688,2290500.0
2018-03-01,139.07000732421875,139.8800048828125,136.39999389648438,137.35000610351562,130.98094177246094,4846700.0
2018-03-02,136.27999877929688,138.50999450683594,135.8300018310547,138.24000549316406,131.82968139648438,3021300.0
2018-03-05,137.5500030517578,140.14999389648438,137.5,139.8000030517578,133.31735229492188,2916600.0
2018-03-06,140.36000061035156,140.61000061035156,139.32000732421875,140.30999755859375,133.80368041992188,2788000.0
2018-03-07,139.0500030517578,140.61000061035156,138.97000122070312,140.42999267578125,133.91812133789062,2569100.0
2018-03-08,140.8300018310547,141.02999877929688,140.11000061035156,140.9600067138672,134.4235382080078,2307500.0
2018-03-09,141.7899932861328,143.3000030517578,141.5500030517578,143.3000030517578,136.65501403808594,2325100.0
2018-03-12,143.49000549316406,143.85000610351562,142.9600067138672,143.22000122070312,136.5787353515625,1999200.0
2018-03-13,143.86000061035156,144.13999938964844,142.00999450683594,142.3300018310547,135.7300262451172,2080500.0
2018-03-14,142.89999389648438,142.99000549316406,141.35000610351562,141.61000061035156,135.04339599609375,2103100.0
2018-03-15,141.9600067138672,142.22000122070312,141.11000061035156,141.4199981689453,134.86221313476562,1927900.0
2018-03-16,141.5800018310547,142.19000244140625,141.5800018310547,141.66000366210938,135.0911102294922,2641400.0
2018-03-19,141.16000366210938,141.39999389648438,138.86000061035156,139.83999633789062,133.35546875,3154300.0
2018-03-20,140.0,140.4199981689453,139.66000366210938,140.0500030517578,133.5557403564453,1672000.0
2018-03-21,140.0500030517578,141.24000549316406,139.77999877929688,139.92999267578125,133.44131469726562,2106700.0
2018-03-22,138.14999389648438,138.61000061035156,135.85000610351562,135.9499969482422,130.17239379882812,3130600.0
2018-03-23,136.1300048828125,136.44000244140625,133.02999877929688,133.10000610351562,127.44351196289062,5697000.0
2018-03-26,135.08999633789062,136.72999572753906,133.75999450683594,136.61000061035156,130.80435180664062,3859500.0
2018-03-27,137.17999267578125,137.30999755859375,133.42999267578125,134.19000244140625,128.4871826171875,3309900.0
2018-03-28,134.36000061035156,135.19000244140625,133.22999572753906,133.8800048828125,128.19036865234375,4740000.0
2018-03-29,134.49000549316406,136.58999633789062,134.16000366210938,135.72000122070312,129.95217895507812,2346400.0
2018-04-02,135.2899932861328,135.57000732421875,131.25999450683594,132.6300048828125,126.9935073852539,5703700.0
2018-04-03,133.35000610351562,134.5399932861328,132.35000610351562,134.27999877929688,128.5733642578125,3737200.0
2018-04-04,132.19000244140625,136.10000610351562,132.10000610351562,135.7899932861328,130.0192108154297,2928000.0
2018-04-05,136.64999389648438,137.22999572753906,136.11000061035156,136.74000549316406,130.92881774902344,2683600.0
2018-04-06,135.72999572753906,136.5399932861328,132.9199981689453,133.8699951171875,128.18077087402344,4942600.0
2018-04-09,134.72000122070312,136.3000030517578,134.16000366210938,134.32000732421875,128.61166381835938,2239400.0
2018-04-10,136.0,136.97000122070312,135.4600067138672,136.5,130.6990203857422,2153900.0
2018-04-11,135.6699981689453,136.8300018310547,135.39999389648438,135.8699951171875,130.09579467773438,2063800.0
2018-04-12,136.72999572753906,137.52999877929688,136.50999450683594,136.97000122070312,131.14906311035156,1858700.0
2018-04-13,137.72000122070312,137.75,136.00999450683594,136.5800018310547,130.7755889892578,2192600.0
2018-04-16,137.5399932861328,138.14999389648438,136.97000122070312,137.72000122070312,131.86717224121094,2892600.0
2018-04-17,138.72999572753906,139.52999877929688,138.42999267578125,139.1699981689453,133.25555419921875,2219900.0
2018-04-18,139.5399932861328,139.85000610351562,139.08999633789062,139.36000061035156,133.43748474121094,1554400.0
2018-04-19,138.97999572753906,139.17999267578125,138.02000427246094,138.60000610351562,132.7097930908203,4003900.0
2018-04-20,138.55999755859375,138.6699981689453,137.02999877929688,137.5,131.65652465820312,1669600.0
2018-04-23,137.77999877929688,138.16000366210938,136.80999755859375,137.4499969482422,131.60865783691406,2033700.0
2018-04-24,138.10000610351562,138.19000244140625,134.86000061035156,135.8000030517578,130.0287628173828,3053500.0
2018-04-25,135.77000427246094,136.25,134.61000061035156,135.9499969482422,130.17239379882812,2275400.0
2018-04-26,136.52000427246094,137.67999267578125,136.25,137.24000549316406,131.40757751464844,1284600.0
2018-04-27,137.5399932861328,137.74000549316406,136.8000030517578,137.3300018310547,131.49375915527344,1133600.0
2018-04-30,137.69000244140625,137.99000549316406,136.25,136.3300018310547,130.53623962402344,2277100.0
2018-05-01,136.0399932861328,136.60000610351562,135.1199951171875,136.5399932861328,130.7373046875,1762700.0
2018-05-02,136.4600067138672,136.97000122070312,135.5399932861328,135.75,129.9808807373047,1661600.0
2018-05-03,135.19000244140625,135.8000030517578,133.66000366210938,135.3800048828125,129.6266326904297,2638000.0
2018-05-04,134.97000122070312,137.55999755859375,134.63999938964844,137.1300048828125,131.30226135253906,2379400.0
2018-05-07,137.64999389648438,138.30999755859375,137.3800048828125,137.72999572753906,131.87673950195312,1448000.0
2018-05-08,137.58999633789062,138.00999450683594,136.97999572753906,137.77999877929688,131.92462158203125,1357400.0
2018-05-09,138.1999969482422,139.27000427246094,137.89999389648438,139.0800018310547,133.16937255859375,1451700.0
2018-05-10,139.50999450683594,140.5399932861328,139.44000244140625,140.2899932861328,134.3279571533203,1810100.0
2018-05-11,140.41000366210938,140.8699951171875,140.0500030517578,140.57000732421875,134.59605407714844,1199100.0
2018-05-14,140.94000244140625,141.3000030517578,140.38999938964844,140.63999938964844,134.66307067871094,1396900.0
2018-05-15,139.9499969482422,140.11000061035156,139.33999633789062,139.7899932861328,133.8491973876953,2279700.0
2018-05-16,139.85000610351562,140.75999450683594,139.85000610351562,140.47000122070312,134.5002899169922,1345900.0
2018-05-17,140.3800048828125,141.0399932861328,140.02000427246094,140.50999450683594,134.53858947753906,1658500.0
2018-05-18,140.36000061035156,140.50999450683594,139.97000122070312,140.1999969482422,134.2417755126953,910200.0
2018-05-21,141.05999755859375,141.52999877929688,140.83999633789062,141.25,135.24716186523438,1299600.0
2018-05-22,141.55999755859375,141.66000366210938,140.58999633789062,140.72999572753906,134.749267578125,1213000.0
2018-05-23,140.08999633789062,141.10000610351562,140.0,141.10000610351562,135.1035614013672,1431800.0
2018-05-24,140.92999267578125,141.05999755859375,139.86000061035156,140.8699951171875,134.88328552246094,1405100.0
2018-05-25,140.60000610351562,140.91000366210938,140.27999877929688,140.60000610351562,134.62478637695312,1264500.0
2018-05-28,,,,,,
2018-05-29,139.8000030517578,140.16000366210938,138.5399932861328,139.2100067138672,133.29385375976562,2695000.0
2018-05-30,139.97000122070312,141.30999755859375,139.91000366210938,141.00999450683594,135.01734924316406,1587000.0
2018-05-31,140.8800048828125,140.9499969482422,139.80999755859375,140.0399932861328,134.0885467529297,1700900.0
2018-06-01,140.92999267578125,141.64999389648438,140.75999450683594,141.5,135.4865264892578,1857800.0
2018-06-04,141.89999389648438,142.25999450683594,141.72999572753906,142.16000366210938,136.11846923828125,1592000.0
2018-06-05,142.25999450683594,142.52000427246094,141.8300018310547,142.3699951171875,136.31956481933594,2952100.0
2018-06-06,142.75,143.6300048828125,142.3800048828125,143.6300048828125,137.52603149414062,3011000.0
2018-06-07,143.80999755859375,144.0,142.89999389648438,143.4199981689453,137.324951171875,1663400.0
2018-06-08,143.27000427246094,143.94000244140625,143.1199951171875,143.91000366210938,137.79412841796875,1084200.0
2018-06-11,144.0,144.47000122070312,143.97000122070312,144.1199951171875,137.9951934814453,1664500.0
2018-06-12,144.39999389648438,144.61000061035156,144.0,144.4199981689453,138.28244018554688,1582300.0
2018-06-13,144.5399932861328,144.66000366210938,143.8000030517578,143.8800048828125,137.76539611816406,1402000.0
2018-06-14,144.39999389648438,144.57000732421875,143.88999938964844,144.2899932861328,138.157958984375,1809800.0
2018-06-15,143.85000610351562,144.3300018310547,143.22999572753906,144.14999389648438,138.02389526367188,3328300.0
2018-06-18,143.3000030517578,144.05999755859375,143.02999877929688,143.99000549316406,137.8707275390625,1603500.0
2018-06-19,142.75,143.6199951171875,142.39999389648438,143.50999450683594,137.41110229492188,1962500.0
2018-06-20,143.9499969482422,144.19000244140625,143.58999633789062,143.83999633789062,137.72708129882812,1468400.0
2018-06-21,143.8300018310547,143.85000610351562,142.55999755859375,142.85000610351562,136.7791748046875,1881300.0
2018-06-22,143.0,143.0800018310547,142.3699951171875,142.4499969482422,136.97434997558594,1226300.0
2018-06-25,141.85000610351562,141.99000549316406,139.5399932861328,140.4499969482422,135.05123901367188,4347700.0
2018-06-26,140.6999969482422,141.25,140.3000030517578,140.77000427246094,135.3589324951172,2085300.0
2018-06-27,141.1999969482422,141.88999938964844,139.4499969482422,139.4600067138672,134.0992889404297,2958800.0
2018-06-28,139.42999267578125,140.69000244140625,138.99000549316406,140.3300018310547,134.9358367919922,2490500.0
2018-06-29,140.89999389648438,141.66000366210938,140.38999938964844,140.42999267578125,135.03199768066406,1834000.0
2018-07-02,139.55999755859375,140.8800048828125,139.42999267578125,140.77000427246094,135.3589324951172,2825900.0
2018-07-03,141.36000061035156,141.47000122070312,140.22000122070312,140.41000366210938,135.01275634765625,1325900.0
2018-07-04,,,,,,
2018-07-05,141.1300048828125,141.6199951171875,140.4499969482422,141.60000610351562,136.1570281982422,2796400.0
2018-07-06,141.66000366210938,143.0,141.44000244140625,142.7899932861328,137.30128479003906,1756400.0
2018-07-09,143.4600067138672,144.11000061035156,143.13999938964844,144.08999633789062,138.55130004882812,2153000.0
2018-07-10,144.38999938964844,144.61000061035156,144.02999877929688,144.4600067138672,138.90708923339844,1437000.0
2018-07-11,143.6199951171875,144.10000610351562,143.10000610351562,143.42999267578125,137.9166717529297,2042300.0
2018-07-12,144.17999267578125,144.66000366210938,143.72000122070312,144.61000061035156,139.05133056640625,1440600.0
2018-07-13,144.52999877929688,144.97999572753906,144.25999450683594,144.6999969482422,139.1378631591797,1964700.0
2018-07-16,144.77000427246094,144.83999633789062,144.22000122070312,144.47000122070312,138.9167022705078,1571100.0
2018-07-17,144.02000427246094,145.3300018310547,144.00999450683594,145.1300048828125,139.5513458251953,1767100.0
2018-07-18,145.1300048828125,145.5,144.85000610351562,145.4499969482422,139.8590545654297,1327700.0
2018-07-19,145.07000732421875,145.4199981689453,144.60000610351562,145.10000610351562,139.52247619628906,2034200.0
2018-07-20,145.0,145.24000549316406,144.55999755859375,144.83999633789062,139.27247619628906,1507800.0
2018-07-23,144.7899932861328,145.16000366210938,144.47000122070312,145.07000732421875,139.49366760253906,1444500.0
2018-07-24,145.77000427246094,146.08999633789062,144.89999389648438,145.38999938964844,139.80133056640625,2340000.0
2018-07-25,145.3000030517578,146.6699981689453,145.00999450683594,146.6300048828125,140.9936981201172,2125700.0
2018-07-26,146.22999572753906,146.74000549316406,146.0,146.38999938964844,140.7628936767578,2084600.0
2018-07-27,146.60000610351562,146.63999938964844,144.6300048828125,145.22000122070312,139.6378631591797,2535000.0
2018-07-30,145.22000122070312,145.33999633789062,144.05999755859375,144.27000427246094,138.7244110107422,5379700.0
2018-07-31,144.82000732421875,145.50999450683594,144.5399932861328,145.08999633789062,139.5128631591797,2003800.0
2018-08-01,145.19000244140625,145.52999877929688,144.49000549316406,144.9199981689453,139.3494415283203,1524100.0
2018-08-02,144.1699981689453,145.91000366210938,144.0800018310547,145.77999877929688,140.17636108398438,1508400.0
2018-08-03,145.88999938964844,146.2899932861328,145.75999450683594,146.27000427246094,140.64752197265625,1977100.0
2018-08-06,146.30999755859375,147.05999755859375,146.08999633789062,146.92999267578125,141.28213500976562,1802000.0
2018-08-07,146.30999755859375,147.6199951171875,146.30999755859375,147.41000366210938,141.74371337890625,2532500.0
2018-08-08,147.3300018310547,147.52999877929688,146.97999572753906,147.27000427246094,141.6090850830078,1270600.0
2018-08-09,147.3699951171875,147.67999267578125,147.07000732421875,147.1699981689453,141.512939453125,1233800.0
2018-08-10,146.35000610351562,146.75999450683594,145.94000244140625,146.25,140.6282958984375,1854000.0
2018-08-13,146.39999389648438,146.75,145.4600067138672,145.69000244140625,140.0897979736328,1898200.0
2018-08-14,146.11000061035156,146.77999877929688,145.9199981689453,146.64999389648438,141.0128936767578,1784200.0
2018-08-15,145.8699951171875,146.02999877929688,144.63999938964844,145.49000549316406,139.8975067138672,2684700.0
2018-08-16,146.27999877929688,147.14999389648438,146.25999450683594,146.6300048828125,140.9936981201172,1347500.0
2018-08-17,146.4499969482422,147.38999938964844,146.3000030517578,147.1699981689453,141.512939453125,2188300.0
2018-08-20,147.4499969482422,147.69000244140625,147.16000366210938,147.4499969482422,141.78216552734375,5759800.0
2018-08-21,147.77999877929688,148.50999450683594,147.77999877929688,148.0,142.31100463867188,2090900.0
2018-08-22,147.7899932861328,148.2899932861328,147.7100067138672,148.0500030517578,142.35911560058594,1169600.0
2018-08-23,147.89999389648438,148.3699951171875,147.5800018310547,147.75999450683594,142.0802459716797,1351100.0
2018-08-24,148.14999389648438,148.75999450683594,148.10000610351562,148.67999267578125,142.9648895263672,1712700.0
2018-08-27,149.32000732421875,149.8699951171875,149.10000610351562,149.75,143.99375915527344,2126000.0
2018-08-28,150.10000610351562,150.1999969482422,149.52999877929688,149.83999633789062,144.08029174804688,3015300.0
2018-08-29,149.9600067138672,150.77000427246094,149.82000732421875,150.6300048828125,144.8399200439453,2688600.0
2018-08-30,150.30999755859375,150.60000610351562,149.6699981689453,150.00999450683594,144.24375915527344,2150400.0
2018-08-31,149.80999755859375,150.27999877929688,149.58999633789062,150.07000732421875,144.3014373779297,2537500.0
2018-09-04,149.88999938964844,150.10000610351562,149.22000122070312,149.86000061035156,144.0995330810547,2342700.0
2018-09-05,149.66000366210938,149.69000244140625,148.7100067138672,149.3699951171875,143.6283721923828,2772000.0
2018-09-06,149.4600067138672,149.69000244140625,148.36000061035156,148.9199981689453,143.19566345214844,2592200.0
2018-09-07,148.3699951171875,149.1699981689453,148.1300048828125,148.5800018310547,142.86874389648438,2334400.0
2018-09-10,149.1999969482422,149.3300018310547,148.7899932861328,148.89999389648438,143.1764373779297,2156000.0
2018-09-11,148.5500030517578,149.6199951171875,148.3300018310547,149.39999389648438,143.65719604492188,2575100.0
2018-09-12,149.30999755859375,149.63999938964844,148.7899932861328,149.41000366210938,143.6668243408203,2181100.0
2018-09-13,149.97000122070312,150.3300018310547,149.75,150.16000366210938,144.3879852294922,1905900.0
2018-09-14,150.27999877929688,150.47999572753906,149.7899932861328,150.27999877929688,144.5033721923828,1363900.0
2018-09-17,150.24000549316406,150.27999877929688,149.19000244140625,149.3300018310547,143.58987426757812,1661600.0
2018-09-18,149.42999267578125,150.44000244140625,149.39999389648438,150.1300048828125,144.35914611816406,1665400.0
