Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,120.2300033569336,120.2300033569336,118.98999786376953,119.77999877929688,115.32050323486328,11700
2017-05-12,119.55999755859375,119.55999755859375,119.16000366210938,119.38999938964844,114.94503021240234,17000
2017-05-15,119.69999694824219,120.55000305175781,119.69999694824219,120.25,115.77300262451172,14000
2017-05-16,120.43000030517578,120.43000030517578,119.52999877929688,120.2300033569336,115.75375366210938,16300
2017-05-17,118.88999938964844,119.2699966430664,117.76000213623047,117.80000305175781,113.41421508789062,29800
2017-05-18,117.5,118.30999755859375,117.22000122070312,117.91000366210938,113.52012634277344,13100
2017-05-19,118.20999908447266,119.5,118.20999908447266,119.06999969482422,114.63693237304688,18900
2017-05-22,119.37000274658203,119.81999969482422,119.36000061035156,119.7300033569336,115.27236938476562,17400
2017-05-23,120.05999755859375,120.16000366210938,119.3499984741211,119.88999938964844,115.42640686035156,17300
2017-05-24,119.97000122070312,120.44999694824219,119.97000122070312,120.4000015258789,115.91741943359375,14200
2017-05-25,120.69999694824219,121.1500015258789,120.62999725341797,120.83999633789062,116.34103393554688,14200
2017-05-26,120.72000122070312,120.77999877929688,120.47000122070312,120.61000061035156,116.11959838867188,13800
2017-05-30,120.30000305175781,120.62999725341797,120.0999984741211,120.23999786376953,115.76337432861328,13300
2017-05-31,120.56999969482422,120.56999969482422,119.30000305175781,120.20999908447266,115.73448944091797,11400
2017-06-01,120.70999908447266,121.83000183105469,120.3499984741211,121.83000183105469,117.29417419433594,7000
2017-06-02,122.05999755859375,122.75,121.9800033569336,122.36000061035156,117.804443359375,11100
2017-06-05,122.16999816894531,122.45999908447266,121.86000061035156,121.86000061035156,117.32306671142578,12700
2017-06-06,121.38999938964844,121.91000366210938,121.22000122070312,121.44999694824219,116.9283218383789,13100
2017-06-07,121.66999816894531,121.86000061035156,121.37999725341797,121.66000366210938,117.13050842285156,15300
2017-06-08,121.73999786376953,122.5999984741211,121.73999786376953,122.55000305175781,117.98737335205078,5200
2017-06-09,122.7300033569336,123.5,121.7300033569336,122.3499984741211,117.79481506347656,11700
2017-06-12,122.41999816894531,122.52999877929688,121.7699966430664,122.2699966430664,117.71778869628906,40800
2017-06-13,122.66000366210938,123.12999725341797,122.66000366210938,123.12000274658203,118.53614807128906,7400
2017-06-14,123.27999877929688,123.27999877929688,122.37999725341797,122.73999786376953,118.1702880859375,11800
2017-06-15,121.73999786376953,122.25,121.58999633789062,122.22000122070312,117.66966247558594,5600
2017-06-16,122.0999984741211,122.23999786376953,121.88999938964844,122.23999786376953,117.68891143798828,5900
2017-06-19,122.66999816894531,123.20999908447266,122.66999816894531,123.18000030517578,118.59391784667969,12600
2017-06-20,122.9800033569336,122.9800033569336,121.9800033569336,121.9800033569336,117.4385986328125,7700
2017-06-21,122.12999725341797,122.12999725341797,121.30000305175781,121.37999725341797,116.86093139648438,5500
2017-06-22,121.43000030517578,121.6500015258789,120.88999938964844,121.4800033569336,116.95720672607422,6800
2017-06-23,121.54000091552734,122.29000091552734,121.36000061035156,122.01000213623047,117.46748352050781,6300
2017-06-26,122.27999877929688,122.55000305175781,121.80999755859375,122.20999908447266,117.66002655029297,9000
2017-06-27,122.18000030517578,122.19999694824219,121.02999877929688,121.02999877929688,116.52396392822266,13500
2017-06-28,121.68000030517578,122.62000274658203,121.68000030517578,122.4000015258789,117.84296417236328,8500
2017-06-29,122.4800033569336,122.4800033569336,120.75,121.41999816894531,116.8994369506836,15400
2017-06-30,121.51000213623047,122.08999633789062,121.45999908447266,121.55999755859375,117.03422546386719,10900
2017-07-03,121.8499984741211,122.5199966430664,121.8499984741211,122.23999786376953,117.68891143798828,6600
2017-07-05,122.12999725341797,122.30999755859375,122.0,122.18000030517578,117.63114929199219,15300
2017-07-06,121.66000366210938,121.7699966430664,120.63999938964844,120.75,116.25437927246094,24600
2017-07-07,120.98999786376953,122.0,120.98999786376953,122.0,117.45785522460938,18000
2017-07-10,121.76000213623047,122.16000366210938,121.58000183105469,121.94999694824219,117.40969848632812,21200
2017-07-11,121.76000213623047,122.06999969482422,121.23999786376953,121.94999694824219,117.40969848632812,15100
2017-07-12,122.62000274658203,123.3499984741211,122.62000274658203,122.88999938964844,118.3147201538086,21300
2017-07-13,122.7300033569336,122.9000015258789,122.1500015258789,122.70999908447266,118.14141082763672,13200
2017-07-14,122.70999908447266,123.56999969482422,122.70999908447266,123.2300033569336,118.64205932617188,15700
2017-07-17,123.31999969482422,123.55999755859375,123.0,123.37000274658203,118.77684020996094,16000
2017-07-18,123.16999816894531,123.16999816894531,122.80000305175781,123.05999755859375,118.47837829589844,8400
2017-07-19,123.25,124.2300033569336,123.23999786376953,124.1500015258789,119.52780151367188,18900
2017-07-20,124.25,124.26000213623047,123.75,124.16000366210938,119.53742980957031,11200
2017-07-21,123.8499984741211,123.91000366210938,123.2300033569336,123.62000274658203,119.01753997802734,9700
2017-07-24,123.62000274658203,124.13999938964844,123.62000274658203,124.13999938964844,119.51817321777344,9500
2017-07-25,124.70999908447266,125.0,124.54000091552734,124.77999877929688,120.13434600830078,8500
2017-07-26,124.98999786376953,124.98999786376953,124.12999725341797,124.12999725341797,119.508544921875,5800
2017-07-27,124.2300033569336,124.2300033569336,123.0,123.44000244140625,118.84423065185547,13000
2017-07-28,123.12000274658203,123.12000274658203,122.70999908447266,122.94999694824219,118.37247467041016,11600
2017-07-31,123.08000183105469,123.08000183105469,122.47000122070312,122.6500015258789,118.0836410522461,22700
2017-08-01,123.37999725341797,123.37999725341797,122.88999938964844,123.08000183105469,118.49763488769531,13600
2017-08-02,123.0199966430664,123.0199966430664,121.54000091552734,121.98999786376953,117.4482192993164,12300
2017-08-03,122.06999969482422,122.26000213623047,121.48999786376953,121.70999908447266,117.17864227294922,392100
2017-08-04,122.05999755859375,122.05999755859375,121.80000305175781,121.95999908447266,117.4193344116211,7700
2017-08-07,122.05000305175781,122.4800033569336,121.75,122.26000213623047,117.70817565917969,30200
2017-08-08,122.1500015258789,122.76000213623047,121.7300033569336,121.91000366210938,117.37120056152344,18500
2017-08-09,121.47000122070312,121.47000122070312,120.9000015258789,121.2300033569336,116.71652221679688,10400
2017-08-10,120.87000274658203,120.87000274658203,119.23999786376953,119.25,114.81023406982422,25800
2017-08-11,119.02999877929688,119.70999908447266,119.02999877929688,119.66999816894531,115.21459197998047,14500
2017-08-14,120.41000366210938,121.25,120.33000183105469,121.11000061035156,116.60099029541016,11300
2017-08-15,121.29000091552734,121.29000091552734,120.48999786376953,120.68000030517578,116.18699645996094,7700
2017-08-16,120.77999877929688,121.30000305175781,120.77999877929688,120.91999816894531,116.41805267333984,11900
2017-08-17,120.61000061035156,120.68000030517578,118.9000015258789,118.93000030517578,114.50214385986328,10100
2017-08-18,118.63999938964844,119.04000091552734,118.41000366210938,118.55999755859375,114.14591979980469,12900
2017-08-21,118.4800033569336,118.69000244140625,118.2300033569336,118.58999633789062,114.17479705810547,13900
2017-08-22,118.77999877929688,119.63999938964844,118.77999877929688,119.56999969482422,115.11832427978516,10000
2017-08-23,119.02999877929688,119.44999694824219,119.02999877929688,119.29000091552734,114.84874725341797,8000
2017-08-24,119.6500015258789,119.6500015258789,119.01000213623047,119.06999969482422,114.63693237304688,11100
2017-08-25,119.47000122070312,119.70999908447266,119.2699966430664,119.63999938964844,115.18571472167969,7400
2017-08-28,119.7300033569336,119.7300033569336,119.13999938964844,119.30000305175781,114.8583755493164,5000
2017-08-29,118.68000030517578,119.33999633789062,118.68000030517578,119.30999755859375,114.86799621582031,15800
2017-08-30,119.2300033569336,120.11000061035156,119.2300033569336,120.05999755859375,115.59008026123047,7500
2017-08-31,120.48999786376953,121.2300033569336,120.48999786376953,121.16999816894531,116.65874481201172,6000
2017-09-01,121.58999633789062,121.86000061035156,121.58999633789062,121.66000366210938,117.13050842285156,9000
2017-09-05,121.68000030517578,121.81999969482422,120.16999816894531,120.68000030517578,116.18699645996094,21000
2017-09-06,121.05000305175781,121.05000305175781,120.48999786376953,120.66000366210938,116.16773986816406,11800
2017-09-07,120.81999969482422,120.81999969482422,120.08999633789062,120.33000183105469,115.85002136230469,12300
2017-09-08,120.18000030517578,120.80000305175781,120.0,120.61000061035156,116.11959838867188,11200
2017-09-11,121.30000305175781,121.95999908447266,121.30000305175781,121.9000015258789,117.361572265625,13600
2017-09-12,122.06999969482422,122.54000091552734,122.01000213623047,122.52999877929688,117.96810913085938,9100
2017-09-13,122.45999908447266,122.58000183105469,122.25,122.27999877929688,117.72742462158203,16500
2017-09-14,122.16000366210938,122.44000244140625,121.86000061035156,122.3499984741211,117.79481506347656,10400
2017-09-15,122.19999694824219,122.79000091552734,122.19999694824219,122.73999786376953,118.1702880859375,8400
2017-09-18,122.98999786376953,123.43000030517578,122.98999786376953,123.3499984741211,118.75758361816406,11300
2017-09-19,123.5,123.5,123.2300033569336,123.23999786376953,118.65167999267578,7900
2017-09-20,123.41999816894531,123.66000366210938,123.36000061035156,123.6500015258789,119.04641723632812,12600
2017-09-21,123.6500015258789,123.6500015258789,123.38999938964844,123.45999908447266,118.86348724365234,9300
2017-09-22,123.4000015258789,123.91000366210938,123.4000015258789,123.87999725341797,119.26786041259766,7900
2017-09-25,123.80999755859375,123.95999908447266,123.23999786376953,123.66999816894531,119.065673828125,8700
2017-09-26,123.87000274658203,124.08999633789062,123.77999877929688,123.81999969482422,119.21009063720703,23500
2017-09-27,124.4000015258789,125.16000366210938,123.94000244140625,125.02999877929688,120.37503814697266,25500
2017-09-28,125.0,125.19999694824219,124.4800033569336,125.12000274658203,120.46168518066406,12100
2017-09-29,125.29000091552734,125.68000030517578,125.29000091552734,125.47000122070312,120.79866027832031,10400
2017-10-02,125.56999969482422,126.3499984741211,125.56999969482422,126.3499984741211,121.6458969116211,12700
2017-10-03,126.54000091552734,126.81999969482422,126.26000213623047,126.80000305175781,122.07913970947266,21700
2017-10-04,126.73999786376953,126.91000366210938,126.51000213623047,126.80999755859375,122.0887680053711,10200
2017-10-05,127.19999694824219,127.44999694824219,126.9800033569336,127.33999633789062,122.59903717041016,9700
2017-10-06,127.0199966430664,127.54000091552734,127.0199966430664,127.5199966430664,122.77233123779297,10300
2017-10-09,127.62999725341797,127.75,127.13999938964844,127.19999694824219,122.46424102783203,11700
2017-10-10,127.66000366210938,127.75,127.22000122070312,127.41000366210938,122.66643524169922,8300
2017-10-11,127.47000122070312,127.5999984741211,127.41000366210938,127.5999984741211,122.84935760498047,6500
2017-10-12,127.48999786376953,127.83999633789062,127.33999633789062,127.63999938964844,122.88786315917969,8300
2017-10-13,128.07000732421875,128.07000732421875,127.58999633789062,127.69999694824219,122.94563293457031,7700
2017-10-16,127.80999755859375,128.0500030517578,127.69000244140625,127.76000213623047,123.00340270996094,7500
2017-10-17,127.69999694824219,127.86000061035156,127.47000122070312,127.5199966430664,122.77233123779297,11200
2017-10-18,127.8499984741211,128.22999572753906,127.75,128.0,123.23446655273438,9700
2017-10-19,127.45999908447266,128.10000610351562,127.05000305175781,128.10000610351562,123.33074951171875,13700
2017-10-20,128.72999572753906,129.02999877929688,128.72999572753906,128.97000122070312,124.16835021972656,9700
2017-10-23,129.19000244140625,129.19000244140625,128.47000122070312,128.49000549316406,123.70623016357422,13400
2017-10-24,128.74000549316406,129.10000610351562,128.74000549316406,128.91000366210938,124.110595703125,16400
2017-10-25,128.6999969482422,128.6999969482422,127.30999755859375,128.1999969482422,123.42701721191406,11600
2017-10-26,128.64999389648438,129.22999572753906,128.64999389648438,129.1999969482422,124.3897933959961,7500
2017-10-27,129.25,129.82000732421875,128.8699951171875,129.82000732421875,124.98670959472656,8200
2017-10-30,129.3800048828125,129.72000122070312,128.7100067138672,128.86000061035156,124.06243896484375,8900
2017-10-31,129.14999389648438,129.97000122070312,129.13999938964844,129.75999450683594,124.92892456054688,44500
2017-11-01,130.44000244140625,130.49000549316406,128.9600067138672,129.32000732421875,124.50532531738281,12900
2017-11-02,129.3300018310547,129.9499969482422,129.30999755859375,129.64999389648438,124.82302856445312,11800
2017-11-03,129.5399932861328,130.02999877929688,129.44000244140625,130.0,125.1600112915039,6100
2017-11-06,130.13999938964844,130.60000610351562,130.10000610351562,130.50999450683594,125.6510009765625,11700
2017-11-07,130.47999572753906,130.55999755859375,129.2899932861328,129.58999633789062,124.76526641845703,10200
2017-11-08,129.8699951171875,130.3800048828125,129.6999969482422,130.33999633789062,125.48734283447266,18200
2017-11-09,129.52000427246094,129.77999877929688,128.69000244140625,129.25999450683594,124.44755554199219,8300
2017-11-10,129.14999389648438,129.42999267578125,129.08999633789062,129.32000732421875,124.50532531738281,7500
2017-11-13,128.83999633789062,129.6199951171875,128.83999633789062,129.50999450683594,124.688232421875,8900
2017-11-14,129.13999938964844,129.60000610351562,129.13999938964844,129.60000610351562,124.77489471435547,8100
2017-11-15,128.99000549316406,129.25,128.13999938964844,128.94000244140625,124.13947296142578,10800
2017-11-16,129.5399932861328,130.55999755859375,129.39999389648438,130.3000030517578,125.44883728027344,11700
2017-11-17,130.11000061035156,130.7899932861328,130.11000061035156,130.58999633789062,125.72802734375,10200
2017-11-20,130.82000732421875,131.1999969482422,130.66000366210938,131.1999969482422,126.3153305053711,6900
2017-11-21,131.6999969482422,132.11000061035156,131.66000366210938,132.11000061035156,127.19143676757812,8500
2017-11-22,132.30999755859375,132.4499969482422,132.0,132.07000732421875,127.15293884277344,6300
2017-11-24,132.41000366210938,132.41000366210938,132.16000366210938,132.19000244140625,127.26847076416016,7000
2017-11-27,132.25999450683594,132.3699951171875,131.8000030517578,131.8000030517578,126.89299774169922,8200
2017-11-28,132.3300018310547,133.39999389648438,132.27000427246094,133.39999389648438,128.4334259033203,15600
2017-11-29,133.63999938964844,133.77999877929688,133.27999877929688,133.5399932861328,128.5681915283203,9400
2017-11-30,134.1199951171875,134.75999450683594,134.0399932861328,134.49000549316406,129.4828338623047,9400
2017-12-01,134.5399932861328,134.5500030517578,132.6699981689453,134.22000122070312,129.222900390625,12200
2017-12-04,135.33999633789062,135.61000061035156,133.7100067138672,133.80999755859375,128.82815551757812,20600
2017-12-05,135.33999633789062,135.61000061035156,132.83999633789062,132.83999633789062,127.89425659179688,1108100
2017-12-06,132.5500030517578,132.99000549316406,132.39999389648438,132.39999389648438,127.47064971923828,21300
2017-12-07,132.38999938964844,133.50999450683594,132.38999938964844,133.32000732421875,128.3563995361328,59400
2017-12-08,133.92999267578125,134.1300048828125,133.5800018310547,133.86000061035156,128.87628173828125,11700
2017-12-11,134.0500030517578,134.16000366210938,133.42999267578125,133.60000610351562,128.6259765625,24400
2017-12-12,133.85000610351562,133.85000610351562,133.30999755859375,133.30999755859375,128.34677124023438,16800
2017-12-13,133.25999450683594,134.0800018310547,133.25999450683594,133.42999267578125,128.46229553222656,12900
2017-12-14,133.69000244140625,133.97999572753906,132.64999389648438,132.72000122070312,127.77873229980469,10600
2017-12-15,133.19000244140625,134.77999877929688,133.19000244140625,133.92999267578125,128.9436798095703,13900
2017-12-18,135.02999877929688,135.39999389648438,134.86000061035156,135.1300048828125,130.09901428222656,24100
2017-12-19,134.07000732421875,134.16000366210938,133.27000427246094,133.41000366210938,129.6287384033203,12000
2017-12-20,133.85000610351562,133.94000244140625,133.10000610351562,133.4499969482422,129.66758728027344,15400
2017-12-21,133.7899932861328,133.85000610351562,133.4199981689453,133.55999755859375,129.77447509765625,22200
2017-12-22,133.6699981689453,133.72000122070312,133.1300048828125,133.47999572753906,129.69674682617188,30600
2017-12-26,133.2899932861328,133.58999633789062,133.16000366210938,133.33999633789062,129.5607147216797,37800
2017-12-27,133.47000122070312,133.82000732421875,133.4199981689453,133.5,129.71617126464844,14000
2017-12-28,133.72000122070312,133.9199981689453,133.3300018310547,133.91000366210938,130.11456298828125,20000
2017-12-29,134.24000549316406,134.24000549316406,133.0800018310547,133.0800018310547,129.30807495117188,18400
2018-01-02,133.75999450683594,134.33999633789062,133.32000732421875,134.3300018310547,130.5226593017578,46800
2018-01-03,134.50999450683594,135.1300048828125,134.2899932861328,134.91000366210938,131.08621215820312,41000
2018-01-04,135.5500030517578,136.0,135.50999450683594,135.55999755859375,131.71778869628906,57800
2018-01-05,135.97999572753906,136.41000366210938,135.82000732421875,136.3800048828125,132.51455688476562,33500
2018-01-08,136.13999938964844,137.13999938964844,136.0800018310547,137.0399932861328,133.1558380126953,28500
2018-01-09,137.36000061035156,137.57000732421875,137.02000427246094,137.19000244140625,133.3015899658203,42000
2018-01-10,136.64999389648438,136.72000122070312,135.8800048828125,136.1699981689453,132.3105010986328,29900
2018-01-11,136.47999572753906,138.08999633789062,136.47999572753906,138.0399932861328,134.1274871826172,16200
2018-01-12,138.36000061035156,138.66000366210938,138.07000732421875,138.55999755859375,134.63275146484375,15700
2018-01-16,139.1199951171875,139.39999389648438,137.7100067138672,137.7100067138672,133.80685424804688,25600
2018-01-17,138.27000427246094,139.24000549316406,138.27000427246094,139.0,135.06028747558594,13100
2018-01-18,138.8699951171875,139.1300048828125,138.61000061035156,138.77000427246094,134.83680725097656,21100
2018-01-19,138.99000549316406,140.32000732421875,138.99000549316406,140.25999450683594,136.28457641601562,17500
2018-01-22,140.6699981689453,141.1300048828125,140.38999938964844,141.1300048828125,137.1299285888672,19700
2018-01-23,141.19000244140625,141.5399932861328,140.91000366210938,141.5,137.4894256591797,17400
2018-01-24,141.89999389648438,142.22999572753906,140.77000427246094,141.22999572753906,137.22708129882812,20600
2018-01-25,141.75,141.75,140.47999572753906,141.00999450683594,137.01332092285156,24200
2018-01-26,141.33999633789062,141.7899932861328,140.6699981689453,141.7899932861328,137.77120971679688,22000
2018-01-29,141.50999450683594,141.77999877929688,140.61000061035156,140.63999938964844,136.65380859375,19800
2018-01-30,139.47999572753906,139.75999450683594,139.00999450683594,139.2899932861328,135.34205627441406,24700
2018-01-31,139.8300018310547,140.25,138.3800048828125,138.72000122070312,134.78822326660156,1089500
2018-02-01,138.4199981689453,139.47000122070312,138.4199981689453,139.3000030517578,135.35179138183594,47700
2018-02-02,138.49000549316406,138.49000549316406,136.55999755859375,136.66000366210938,132.78662109375,93100
2018-02-05,135.4600067138672,136.38999938964844,131.55999755859375,131.55999755859375,127.83116912841797,41300
2018-02-06,129.02000427246094,133.17999267578125,126.38999938964844,132.4600067138672,128.70567321777344,62000
2018-02-07,132.38999938964844,133.57000732421875,131.9499969482422,132.77000427246094,129.00686645507812,20200
2018-02-08,132.88999938964844,132.97000122070312,127.9800033569336,128.0,124.3720703125,20600
2018-02-09,129.35000610351562,130.16000366210938,125.8499984741211,129.4199981689453,125.75181579589844,26900
2018-02-12,130.0800018310547,131.5399932861328,129.4600067138672,130.82000732421875,127.11214447021484,15100
2018-02-13,130.2100067138672,131.44000244140625,129.91000366210938,131.44000244140625,127.71456909179688,9500
2018-02-14,130.55999755859375,134.10000610351562,130.55999755859375,134.05999755859375,130.2602996826172,20800
2018-02-15,135.0,135.57000732421875,134.07000732421875,135.36000061035156,131.52345275878906,15900
2018-02-16,135.14999389648438,136.17999267578125,135.14999389648438,135.64999389648438,131.8052215576172,17800
2018-02-20,135.13999938964844,136.07000732421875,134.8800048828125,135.02999877929688,131.20281982421875,11300
2018-02-21,135.32000732421875,136.7100067138672,134.91000366210938,134.91000366210938,131.08621215820312,9200
2018-02-22,135.42999267578125,135.60000610351562,134.3699951171875,134.3800048828125,130.5712432861328,10700
2018-02-23,135.0399932861328,135.9600067138672,134.47999572753906,135.9600067138672,132.10646057128906,7700
2018-02-26,136.4600067138672,136.8699951171875,135.52000427246094,136.69000244140625,132.81576538085938,16100
2018-02-27,136.77000427246094,137.10000610351562,134.86000061035156,134.86000061035156,131.03762817382812,11300
2018-02-28,135.33999633789062,135.5500030517578,133.4199981689453,133.4199981689453,129.63844299316406,8900
2018-03-01,133.3800048828125,134.0500030517578,131.89999389648438,132.7100067138672,128.94857788085938,15200
2018-03-02,131.63999938964844,133.97000122070312,131.39999389648438,133.92999267578125,130.13397216796875,9100
2018-03-05,133.4600067138672,135.61000061035156,133.3000030517578,135.22999572753906,131.3971405029297,19900
2018-03-06,135.85000610351562,136.9199981689453,135.1300048828125,136.9199981689453,133.03924560546875,10200
2018-03-07,135.88999938964844,137.47000122070312,135.5800018310547,137.47000122070312,133.5736541748047,12800
2018-03-08,137.6999969482422,137.83999633789062,136.58999633789062,137.10000610351562,133.21414184570312,8500
2018-03-09,138.1300048828125,139.83999633789062,138.1300048828125,139.83999633789062,135.87648010253906,20100
2018-03-12,140.0,140.24000549316406,139.7899932861328,140.10000610351562,136.12911987304688,9900
2018-03-13,140.60000610351562,140.60000610351562,139.0,139.1699981689453,135.2254638671875,10500
2018-03-14,139.75999450683594,139.75999450683594,138.38999938964844,138.38999938964844,134.46759033203125,7000
2018-03-15,138.41000366210938,138.72999572753906,137.9499969482422,138.08999633789062,134.1760711669922,66500
2018-03-16,138.25,139.1699981689453,138.25,138.97000122070312,135.0311279296875,10400
2018-03-19,138.47000122070312,138.47000122070312,136.69000244140625,137.7899932861328,133.88458251953125,9800
2018-03-20,137.99000549316406,138.52000427246094,137.99000549316406,138.19000244140625,134.2732696533203,4600
2018-03-21,138.3000030517578,139.1699981689453,138.27000427246094,138.4600067138672,134.53558349609375,10200
2018-03-22,137.22999572753906,137.80999755859375,135.0,135.0,131.1736602783203,15200
2018-03-23,135.1199951171875,135.1199951171875,132.27999877929688,132.27999877929688,128.53074645996094,16300
2018-03-26,134.16000366210938,135.5500030517578,133.32000732421875,135.5500030517578,131.7080841064453,11600
2018-03-27,135.9199981689453,135.9199981689453,132.97999572753906,133.22999572753906,129.4538116455078,7400
2018-03-28,133.30999755859375,133.4199981689453,132.41000366210938,132.9499969482422,129.1817626953125,11200
2018-03-29,133.4600067138672,135.3800048828125,133.4600067138672,135.02000427246094,131.19309997558594,36900
2018-04-02,134.44000244140625,134.5500030517578,130.64999389648438,131.6999969482422,127.96720886230469,20400
2018-04-03,132.36000061035156,133.8699951171875,131.9499969482422,133.52999877929688,129.74533081054688,1067700
2018-04-04,131.8000030517578,134.9499969482422,131.72000122070312,134.77999877929688,130.95989990234375,40200
2018-04-05,135.52999877929688,135.99000549316406,135.14999389648438,135.52999877929688,131.6886444091797,75600
2018-04-06,134.52999877929688,134.88999938964844,131.97999572753906,132.92999267578125,129.16233825683594,14700
2018-04-09,133.75,134.66000366210938,133.02999877929688,133.02999877929688,129.25949096679688,13100
2018-04-10,134.74000549316406,135.5500030517578,134.1999969482422,134.88999938964844,131.0667724609375,60100
2018-04-11,134.39999389648438,135.1999969482422,134.38999938964844,134.6999969482422,130.8821563720703,12600
2018-04-12,135.32000732421875,135.88999938964844,135.22999572753906,135.47000122070312,131.63034057617188,10600
2018-04-13,136.02999877929688,136.02999877929688,134.47000122070312,134.8699951171875,131.04733276367188,20400
2018-04-16,135.58999633789062,136.41000366210938,135.3300018310547,136.19000244140625,132.32994079589844,9100
2018-04-17,136.92999267578125,138.0800018310547,136.8699951171875,137.6999969482422,133.79713439941406,878500
2018-04-18,138.0800018310547,138.2899932861328,137.5800018310547,137.7899932861328,133.88458251953125,66300
2018-04-19,137.49000549316406,137.49000549316406,136.25,136.94000244140625,133.05868530273438,15100
2018-04-20,136.8000030517578,136.8000030517578,135.6999969482422,136.02999877929688,132.17446899414062,13300
2018-04-23,136.25,136.75999450683594,135.50999450683594,135.83999633789062,131.98983764648438,13600
2018-04-24,136.14999389648438,136.6300048828125,133.4600067138672,134.36000061035156,130.55181884765625,23800
2018-04-25,134.2899932861328,134.82000732421875,133.3000030517578,134.25999450683594,130.45462036132812,17000
2018-04-26,134.82000732421875,135.13999938964844,134.02999877929688,134.97999572753906,131.1542205810547,12200
2018-04-27,134.92999267578125,134.92999267578125,134.3699951171875,134.77000427246094,130.95018005371094,11100
2018-04-30,135.19000244140625,135.19000244140625,133.30999755859375,133.32000732421875,129.54127502441406,12200
2018-05-01,132.86000061035156,134.16000366210938,132.35000610351562,134.1300048828125,130.32833862304688,14100
2018-05-02,134.02000427246094,134.64999389648438,133.57000732421875,133.57000732421875,129.78421020507812,10800
2018-05-03,133.0,133.94000244140625,132.1999969482422,133.72999572753906,129.9396514892578,12400
2018-05-04,133.3800048828125,135.99000549316406,133.3800048828125,135.6999969482422,131.85382080078125,12100
2018-05-07,135.99000549316406,136.83999633789062,135.66000366210938,136.4199981689453,132.5534210205078,28500
2018-05-08,136.19000244140625,136.97999572753906,136.19000244140625,136.5800018310547,132.70887756347656,15500
2018-05-09,137.0,137.64999389648438,136.35000610351562,137.3300018310547,133.4376220703125,12600
2018-05-10,137.58999633789062,138.6999969482422,137.57000732421875,138.41000366210938,134.4870147705078,18800
2018-05-11,138.44000244140625,138.92999267578125,138.24000549316406,138.55999755859375,134.63275146484375,15400
2018-05-14,138.88999938964844,139.30999755859375,138.1199951171875,138.30999755859375,134.3898468017578,15400
2018-05-15,137.91000366210938,138.14999389648438,137.27000427246094,137.61000061035156,133.70968627929688,972200
2018-05-16,137.8699951171875,139.07000732421875,137.8699951171875,138.67999267578125,134.7493438720703,23400
2018-05-17,138.52999877929688,139.13999938964844,138.42999267578125,138.88999938964844,134.9534149169922,63500
2018-05-18,138.7899932861328,139.1699981689453,138.7899932861328,138.8699951171875,134.93397521972656,9500
2018-05-21,139.4600067138672,140.11000061035156,139.4600067138672,140.00999450683594,136.0416717529297,11000
2018-05-22,140.10000610351562,140.10000610351562,138.6300048828125,138.72000122070312,134.78822326660156,1102700
2018-05-23,138.3699951171875,139.08999633789062,138.3699951171875,139.08999633789062,135.14773559570312,79600
2018-05-24,139.22000122070312,139.3699951171875,138.14999389648438,139.3000030517578,135.35179138183594,9900
2018-05-25,139.0,139.61000061035156,138.92999267578125,139.14999389648438,135.20602416992188,9400
2018-05-29,138.35000610351562,139.11000061035156,138.0,138.5,134.57444763183594,12100
2018-05-30,139.16000366210938,140.60000610351562,139.16000366210938,140.25,136.27487182617188,11600
2018-05-31,140.1999969482422,140.27000427246094,138.6999969482422,138.75,134.8173828125,12800
2018-06-01,139.8300018310547,140.02000427246094,139.4199981689453,139.82000732421875,135.8570556640625,9100
2018-06-04,140.2100067138672,140.77999877929688,139.8699951171875,140.77999877929688,136.7898406982422,10000
2018-06-05,140.7899932861328,141.38999938964844,140.7899932861328,141.30999755859375,137.30479431152344,9400
2018-06-06,141.41000366210938,142.6199951171875,141.27000427246094,142.6199951171875,138.5776824951172,13400
2018-06-07,142.77000427246094,142.92999267578125,141.6300048828125,142.42999267578125,138.39306640625,17800
2018-06-08,142.25999450683594,143.49000549316406,142.25999450683594,143.47000122070312,139.40359497070312,11100
2018-06-11,143.63999938964844,143.66000366210938,143.32000732421875,143.3800048828125,139.316162109375,13600
2018-06-12,143.52999877929688,143.9199981689453,143.5,143.75,139.6756591796875,10900
2018-06-13,143.8300018310547,143.8800048828125,142.80999755859375,142.80999755859375,138.76229858398438,10600
2018-06-14,143.11000061035156,143.52000427246094,142.74000549316406,143.52000427246094,139.45217895507812,7800
2018-06-15,142.8000030517578,143.41000366210938,142.4499969482422,143.41000366210938,139.34530639648438,7300
2018-06-18,142.67999267578125,143.38999938964844,142.5800018310547,143.38999938964844,139.32586669921875,9300
2018-06-19,142.49000549316406,142.97000122070312,141.89999389648438,142.97000122070312,138.91775512695312,11000
2018-06-20,143.4600067138672,143.72999572753906,143.1199951171875,143.5500030517578,139.4813232421875,10900
2018-06-21,143.7899932861328,143.7899932861328,142.42999267578125,142.72000122070312,138.6748504638672,11300
2018-06-22,143.2899932861328,143.2899932861328,142.32000732421875,142.32000732421875,138.28619384765625,14600
2018-06-25,141.80999755859375,141.80999755859375,139.47999572753906,139.97999572753906,136.01251220703125,15400
2018-06-26,140.10000610351562,140.61000061035156,140.0,140.10000610351562,136.12911987304688,5900
