Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,16.448749542236328,16.448749542236328,16.233749389648438,16.397499084472656,16.28452491760254,110400.0
2017-05-04,16.46875,16.46875,16.295000076293945,16.40625,16.293214797973633,76800.0
2017-05-05,16.485000610351562,16.5674991607666,16.375,16.5674991607666,16.45335578918457,109600.0
2017-05-08,16.573749542236328,16.729999542236328,16.52750015258789,16.719999313354492,16.60480499267578,164800.0
2017-05-09,16.918750762939453,16.918750762939453,16.71875,16.71875,16.603561401367188,148800.0
2017-05-10,16.99625015258789,16.99625015258789,16.71875,16.852500915527344,16.736392974853516,91200.0
2017-05-11,16.803749084472656,16.844999313354492,16.649999618530273,16.801250457763672,16.68549346923828,136800.0
2017-05-12,16.81999969482422,17.046249389648438,16.81999969482422,16.899999618530273,16.783567428588867,68800.0
2017-05-15,16.987499237060547,17.11750030517578,16.987499237060547,17.103750228881836,16.985910415649414,148800.0
2017-05-16,17.381250381469727,17.381250381469727,17.0887508392334,17.346250534057617,17.22673988342285,139200.0
2017-05-17,17.045000076293945,17.125,16.264999389648438,16.270000457763672,16.15790557861328,375200.0
2017-05-18,16.25,16.638750076293945,16.139999389648438,16.542499542236328,16.42852783203125,185600.0
2017-05-19,16.709999084472656,16.828750610351562,16.665000915527344,16.71125030517578,16.596115112304688,373600.0
2017-05-22,16.866249084472656,17.0362491607666,16.8125,17.006250381469727,16.889083862304688,1205600.0
2017-05-23,17.142499923706055,17.142499923706055,16.940000534057617,17.03125,16.913908004760742,468800.0
2017-05-24,17.1612491607666,17.1612491607666,17.0,17.155000686645508,17.036808013916016,220800.0
2017-05-25,17.315000534057617,17.497499465942383,17.1875,17.452499389648438,17.332256317138672,334400.0
2017-05-26,17.440000534057617,17.456249237060547,17.331249237060547,17.443750381469727,17.323566436767578,369600.0
2017-05-30,17.43000030517578,17.5674991607666,17.424999237060547,17.559999465942383,17.43901824951172,254400.0
2017-05-31,17.74625015258789,17.74625015258789,17.315000534057617,17.397499084472656,17.277633666992188,379200.0
2017-06-01,17.512500762939453,17.530000686645508,17.25,17.49250030517578,17.371978759765625,205600.0
2017-06-02,17.64875030517578,17.923749923706055,17.522499084472656,17.9012508392334,17.777917861938477,182400.0
2017-06-05,17.938749313354492,18.043750762939453,17.81624984741211,17.962499618530273,17.8387451171875,233600.0
2017-06-06,17.896249771118164,18.056249618530273,17.815000534057617,17.9012508392334,17.777917861938477,174400.0
2017-06-07,17.977500915527344,18.017499923706055,17.792499542236328,18.00749969482422,17.88343048095703,220000.0
2017-06-08,18.024999618530273,18.137500762939453,17.857500076293945,18.137500762939453,18.012540817260742,115200.0
2017-06-09,18.16374969482422,18.19124984741211,16.5,17.016250610351562,16.899011611938477,927200.0
2017-06-12,16.626249313354492,16.792499542236328,16.065000534057617,16.7237491607666,16.608530044555664,697600.0
2017-06-13,16.908750534057617,17.178749084472656,16.77750015258789,17.041250228881836,16.923843383789062,451200.0
2017-06-14,17.181249618530273,17.181249618530273,16.50749969482422,16.766250610351562,16.65073585510254,210400.0
2017-06-15,16.3700008392334,16.674999237060547,16.184999465942383,16.6612491607666,16.546457290649414,347200.0
2017-06-16,16.647499084472656,16.65625,16.423749923706055,16.528749465942383,16.41486930847168,200000.0
2017-06-19,16.861249923706055,17.176250457763672,16.8387508392334,17.102500915527344,16.984670639038086,355200.0
2017-06-20,17.125,17.135000228881836,16.8174991607666,16.831249237060547,16.71528434753418,202400.0
2017-06-21,16.947500228881836,17.100000381469727,16.947500228881836,17.094999313354492,16.97722053527832,128000.0
2017-06-22,17.2237491607666,17.282499313354492,17.061250686645508,17.166250228881836,17.0479793548584,141600.0
2017-06-23,17.15250015258789,17.5,17.116249084472656,17.43000030517578,17.309911727905273,132000.0
2017-06-26,17.618749618530273,17.766250610351562,17.173749923706055,17.1875,17.069082260131836,137600.0
2017-06-27,17.0625,17.094999313354492,16.55500030517578,16.583749771118164,16.469493865966797,375200.0
2017-06-28,16.678749084472656,17.032499313354492,16.386249542236328,16.987499237060547,16.87046241760254,231200.0
2017-06-29,16.80875015258789,16.931249618530273,16.125,16.352500915527344,16.239837646484375,340000.0
2017-06-30,16.412500381469727,16.579999923706055,16.325000762939453,16.353750228881836,16.241077423095703,161600.0
2017-07-03,16.516250610351562,16.547500610351562,15.984999656677246,15.998749732971191,15.888522148132324,156000.0
2017-07-05,16.0987491607666,16.424999237060547,16.05500030517578,16.397499084472656,16.28452491760254,155200.0
2017-07-06,16.123750686645508,16.25,16.0,16.072500228881836,15.961766242980957,103200.0
2017-07-07,16.198749542236328,16.5987491607666,16.198749542236328,16.471250534057617,16.35776710510254,132000.0
2017-07-10,16.514999389648438,16.85124969482422,16.46875,16.799999237060547,16.684255599975586,158400.0
2017-07-11,16.72249984741211,16.9424991607666,16.671249389648438,16.90999984741211,16.793495178222656,85600.0
2017-07-12,17.126249313354492,17.373750686645508,17.072500228881836,17.344999313354492,17.22549819946289,132000.0
2017-07-13,17.4012508392334,17.553749084472656,17.352500915527344,17.469999313354492,17.34963607788086,155200.0
2017-07-14,17.59000015258789,17.825000762939453,17.537500381469727,17.780000686645508,17.657501220703125,160800.0
2017-07-17,17.815000534057617,17.917499542236328,17.672500610351562,17.795000076293945,17.672399520874023,111600.0
2017-07-18,17.762500762939453,17.975000381469727,17.625,17.954999923706055,17.831295013427734,101200.0
2017-07-19,18.012500762939453,18.212499618530273,17.997499465942383,18.172500610351562,18.047300338745117,126000.0
2017-07-20,18.225000381469727,18.247499465942383,17.954999923706055,18.15250015258789,18.027435302734375,73600.0
2017-07-21,17.967500686645508,18.084999084472656,17.967500686645508,18.06999969482422,17.94550323486328,91600.0
2017-07-24,18.022499084472656,18.235000610351562,17.9950008392334,18.235000610351562,18.109365463256836,188000.0
2017-07-25,18.1924991607666,18.212499618530273,17.952499389648438,18.137500762939453,18.012540817260742,55200.0
2017-07-26,18.212499618530273,18.212499618530273,18.045000076293945,18.09000015258789,17.96536636352539,155600.0
2017-07-27,18.272499084472656,18.357500076293945,17.3799991607666,17.709999084472656,17.587980270385742,287200.0
2017-07-28,17.5,17.787500381469727,17.5,17.674999237060547,17.553224563598633,172000.0
2017-07-31,17.725000381469727,17.84000015258789,17.40999984741211,17.489999771118164,17.36949920654297,150000.0
2017-08-01,17.63249969482422,17.649999618530273,17.454999923706055,17.639999389648438,17.518465042114258,153600.0
2017-08-02,18.0,18.0049991607666,17.512500762939453,17.80500030517578,17.682327270507812,168800.0
2017-08-03,17.889999389648438,17.889999389648438,17.610000610351562,17.655000686645508,17.533361434936523,86400.0
2017-08-04,17.78499984741211,17.93000030517578,17.712499618530273,17.795000076293945,17.672399520874023,390400.0
2017-08-07,17.899999618530273,18.032499313354492,17.832500457763672,18.00749969482422,17.88343048095703,230400.0
2017-08-08,17.967500686645508,18.332500457763672,17.899999618530273,17.962499618530273,17.8387451171875,306400.0
2017-08-09,17.774999618530273,18.0,17.747499465942383,17.927499771118164,17.803987503051758,113600.0
2017-08-10,17.74250030517578,17.797500610351562,17.142499923706055,17.15250015258789,17.034324645996094,272800.0
2017-08-11,17.1299991607666,17.545000076293945,17.1299991607666,17.4424991607666,17.32232666015625,477600.0
2017-08-14,17.782499313354492,18.037500381469727,17.782499313354492,18.032499313354492,17.908260345458984,148000.0
2017-08-15,18.197500228881836,18.197500228881836,17.96500015258789,18.09000015258789,17.96536636352539,208800.0
2017-08-16,18.207500457763672,18.337499618530273,18.0575008392334,18.200000762939453,18.07460594177246,391200.0
2017-08-17,18.079999923706055,18.1299991607666,17.43000030517578,17.43000030517578,17.309911727905273,186800.0
2017-08-18,17.50749969482422,17.6875,17.299999237060547,17.43000030517578,17.309911727905273,148400.0
2017-08-21,17.417499542236328,17.477500915527344,17.125,17.385000228881836,17.265222549438477,134400.0
2017-08-22,17.584999084472656,17.934999465942383,17.5,17.917499542236328,17.794052124023438,118800.0
2017-08-23,17.72249984741211,17.920000076293945,17.662500381469727,17.90250015258789,17.779157638549805,105600.0
2017-08-24,17.934999465942383,18.0,17.662500381469727,17.795000076293945,17.672399520874023,322400.0
2017-08-25,17.90250015258789,18.012500762939453,17.739999771118164,17.752500534057617,17.630189895629883,141200.0
2017-08-28,17.827499389648438,17.924999237060547,17.752500534057617,17.84749984741211,17.72453498840332,58800.0
2017-08-29,17.559999465942383,18.0575008392334,17.559999465942383,18.03499984741211,17.910743713378906,61600.0
2017-08-30,17.977500915527344,18.387500762939453,17.977500915527344,18.3174991607666,18.191295623779297,125200.0
2017-08-31,18.427499771118164,18.735000610351562,18.424999237060547,18.68000030517578,18.551300048828125,177200.0
2017-09-01,18.780000686645508,18.850000381469727,18.565000534057617,18.627500534057617,18.499164581298828,287200.0
2017-09-05,18.537500381469727,18.637500762939453,18.0,18.297500610351562,18.17144012451172,234000.0
2017-09-06,18.412500381469727,18.512500762939453,18.155000686645508,18.352500915527344,18.226057052612305,110000.0
2017-09-07,18.502500534057617,18.502500534057617,18.274999618530273,18.434999465942383,18.307987213134766,88400.0
2017-09-08,18.424999237060547,18.469999313354492,18.0674991607666,18.1200008392334,17.995159149169922,67600.0
2017-09-11,18.434999465942383,18.702499389648438,18.434999465942383,18.604999542236328,18.476816177368164,86000.0
2017-09-12,18.760000228881836,18.854999542236328,18.547500610351562,18.635000228881836,18.50661277770996,96400.0
2017-09-13,18.625,18.6875,18.537500381469727,18.6875,18.55875015258789,48400.0
2017-09-14,18.517499923706055,18.625,18.412500381469727,18.479999542236328,18.352676391601562,109600.0
2017-09-15,18.489999771118164,18.709999084472656,18.454999923706055,18.582500457763672,18.4544734954834,179600.0
2017-09-18,18.6924991607666,18.844999313354492,18.532499313354492,18.700000762939453,18.571165084838867,84400.0
2017-09-19,18.697500228881836,18.827499389648438,18.6299991607666,18.780000686645508,18.65061378479004,64800.0
2017-09-20,18.84749984741211,18.84749984741211,18.2549991607666,18.524999618530273,18.397369384765625,347200.0
2017-09-21,18.469999313354492,18.469999313354492,18.22249984741211,18.364999771118164,18.23847007751465,140800.0
2017-09-22,18.292499542236328,18.372499465942383,18.155000686645508,18.299999237060547,18.173919677734375,46400.0
2017-09-25,18.2549991607666,18.2549991607666,17.65999984741211,17.8075008392334,17.684812545776367,100400.0
2017-09-26,17.997499465942383,18.135000228881836,17.852500915527344,17.954999923706055,17.831295013427734,79600.0
2017-09-27,18.200000762939453,18.522499084472656,18.157499313354492,18.5049991607666,18.377504348754883,44000.0
2017-09-28,18.502500534057617,18.502500534057617,18.329999923706055,18.4375,18.31047248840332,35600.0
2017-09-29,18.540000915527344,18.752500534057617,18.467500686645508,18.735000610351562,18.605920791625977,106000.0
2017-10-02,18.790000915527344,18.927499771118164,18.602500915527344,18.75749969482422,18.628265380859375,103200.0
2017-10-03,18.7549991607666,18.905000686645508,18.7549991607666,18.86750030517578,18.737504959106445,56400.0
2017-10-04,18.844999313354492,18.872499465942383,18.739999771118164,18.797500610351562,18.667991638183594,124800.0
2017-10-05,18.9375,19.25,18.93000030517578,19.21500015258789,19.08261489868164,107600.0
2017-10-06,19.147499084472656,19.334999084472656,19.11750030517578,19.299999237060547,19.16702651977539,55200.0
2017-10-09,19.424999237060547,19.542499542236328,19.407499313354492,19.412500381469727,19.278751373291016,104000.0
2017-10-10,19.575000762939453,19.63249969482422,19.264999389648438,19.385000228881836,19.25144386291504,97200.0
2017-10-11,19.309999465942383,19.690000534057617,19.309999465942383,19.649999618530273,19.514616012573242,136400.0
2017-10-12,19.642499923706055,19.762500762939453,19.44499969482422,19.63249969482422,19.497234344482422,89600.0
2017-10-13,19.739999771118164,19.90999984741211,19.739999771118164,19.787500381469727,19.65117073059082,58400.0
2017-10-16,20.00749969482422,20.00749969482422,19.84000015258789,19.982500076293945,19.844825744628906,68000.0
2017-10-17,19.977500915527344,19.997499465942383,19.864999771118164,19.977500915527344,19.839860916137695,28400.0
2017-10-18,20.049999237060547,20.200000762939453,19.985000610351562,20.135000228881836,19.996274948120117,68800.0
2017-10-19,20.079999923706055,20.079999923706055,19.635000228881836,19.94499969482422,19.807584762573242,130000.0
2017-10-20,20.207500457763672,20.337499618530273,20.0625,20.267499923706055,20.12786102294922,152400.0
2017-10-23,20.322500228881836,20.412500381469727,20.002500534057617,20.03499984741211,19.8969669342041,190800.0
2017-10-24,20.077499389648438,20.292499542236328,20.045000076293945,20.184999465942383,20.045930862426758,145600.0
2017-10-25,20.139999389648438,20.247499465942383,19.684999465942383,19.99250030517578,19.854759216308594,125200.0
2017-10-26,20.145000457763672,20.274999618530273,20.047500610351562,20.18000030517578,20.040964126586914,154000.0
2017-10-27,20.854999542236328,21.440000534057617,20.854999542236328,21.352500915527344,21.20538902282715,182400.0
2017-10-30,20.854999542236328,21.540000915527344,20.854999542236328,21.540000915527344,21.391597747802734,142400.0
2017-10-31,21.672500610351562,21.860000610351562,21.549999237060547,21.782499313354492,21.632423400878906,203600.0
2017-11-01,21.94499969482422,22.112499237060547,21.5,21.65999984741211,21.51076889038086,196800.0
2017-11-02,21.594999313354492,21.797500610351562,21.415000915527344,21.719999313354492,21.570350646972656,198800.0
2017-11-03,21.962499618530273,22.202499389648438,21.75,22.155000686645508,22.00235939025879,156000.0
2017-11-06,22.1875,22.385000228881836,22.1875,22.385000228881836,22.230772018432617,206400.0
2017-11-07,22.387500762939453,22.452499389648438,22.209999084472656,22.36750030517578,22.213394165039062,228400.0
2017-11-08,22.40999984741211,22.614999771118164,22.209999084472656,22.5625,22.40705108642578,184000.0
2017-11-09,22.309999465942383,22.309999465942383,21.6924991607666,22.139999389648438,21.987462997436523,232400.0
2017-11-10,22.235000610351562,22.235000610351562,22.0,22.125,21.972564697265625,82000.0
2017-11-13,21.952499389648438,22.142499923706055,21.952499389648438,22.142499923706055,21.989944458007812,177600.0
2017-11-14,22.0,22.024999618530273,21.739999771118164,22.022499084472656,21.870771408081055,56400.0
2017-11-15,21.774999618530273,21.834999084472656,21.477500915527344,21.665000915527344,21.515735626220703,174400.0
2017-11-16,21.885000228881836,22.337499618530273,21.885000228881836,22.337499618530273,22.18360137939453,121600.0
2017-11-17,22.3125,22.3125,21.979999542236328,22.032499313354492,21.88070297241211,92800.0
2017-11-20,22.137500762939453,22.260000228881836,22.125,22.252500534057617,22.09918975830078,258400.0
2017-11-21,22.489999771118164,22.827499389648438,22.454999923706055,22.827499389648438,22.67022705078125,169200.0
2017-11-22,22.827499389648438,22.827499389648438,22.575000762939453,22.655000686645508,22.49891471862793,93200.0
2017-11-24,22.72249984741211,22.96500015258789,22.72249984741211,22.96500015258789,22.806777954101562,48000.0
2017-11-27,22.997499465942383,22.997499465942383,22.709999084472656,22.975000381469727,22.816709518432617,85200.0
2017-11-28,22.987499237060547,23.0,22.672500610351562,22.920000076293945,22.762088775634766,96000.0
2017-11-29,22.829999923706055,22.829999923706055,21.422500610351562,21.7549991607666,21.60511589050293,266400.0
2017-11-30,21.895000457763672,22.1875,21.8125,22.0625,21.91049575805664,138800.0
2017-12-01,21.77750015258789,22.084999084472656,21.1200008392334,21.809999465942383,21.659732818603516,240000.0
2017-12-04,22.082500457763672,22.082500457763672,20.962499618530273,21.0575008392334,20.91242218017578,318800.0
2017-12-05,20.989999771118164,21.587499618530273,20.872499465942383,21.049999237060547,20.904972076416016,162400.0
2017-12-06,20.912500381469727,21.420000076293945,20.86750030517578,21.3799991607666,21.232698440551758,238400.0
2017-12-07,21.412500381469727,21.71500015258789,21.405000686645508,21.647499084472656,21.498353958129883,184800.0
2017-12-08,21.952499389648438,22.18000030517578,21.737499237060547,21.8075008392334,21.65725326538086,146400.0
2017-12-11,21.760000228881836,22.25,21.760000228881836,22.202499389648438,22.049531936645508,199600.0
2017-12-12,22.155000686645508,22.232500076293945,21.952499389648438,22.0674991607666,21.915462493896484,102400.0
2017-12-13,22.172500610351562,22.25,22.002500534057617,22.030000686645508,21.878219604492188,134000.0
2017-12-14,22.077499389648438,22.297500610351562,21.940000534057617,21.987499237060547,21.836013793945312,116800.0
2017-12-15,22.157499313354492,22.610000610351562,22.00749969482422,22.517499923706055,22.36236000061035,92800.0
2017-12-18,22.985000610351562,23.155000686645508,22.8125,23.030000686645508,22.87133026123047,189200.0
2017-12-19,22.952499389648438,22.982500076293945,22.59000015258789,22.809999465942383,22.652847290039062,130400.0
2017-12-20,23.030000686645508,23.030000686645508,22.577499389648438,22.792499542236328,22.635467529296875,151200.0
2017-12-21,22.844999313354492,22.84749984741211,22.514999389648438,22.592500686645508,22.436845779418945,96400.0
2017-12-22,22.572500228881836,22.572500228881836,22.397499084472656,22.5674991607666,22.412015914916992,75200.0
2017-12-26,22.2549991607666,22.25749969482422,21.985000610351562,22.110000610351562,21.972272872924805,108400.0
2017-12-27,22.197500228881836,22.30500030517578,22.15999984741211,22.2450008392334,22.106433868408203,75200.0
2017-12-28,22.31999969482422,22.40250015258789,22.162500381469727,22.207500457763672,22.069168090820312,53600.0
2017-12-29,22.209999084472656,22.362499237060547,21.940000534057617,21.940000534057617,21.803333282470703,171200.0
2018-01-02,22.09749984741211,22.704999923706055,22.087499618530273,22.674999237060547,22.533750534057617,218800.0
2018-01-03,22.747499465942383,23.209999084472656,22.727500915527344,23.167499542236328,23.02318572998047,126000.0
2018-01-04,23.334999084472656,23.514999389648438,23.25,23.375,23.229394912719727,218400.0
2018-01-05,23.639999389648438,23.860000610351562,23.612499237060547,23.8075008392334,23.659202575683594,134000.0
2018-01-08,23.862499237060547,24.079999923706055,23.8075008392334,24.052499771118164,23.902671813964844,199600.0
2018-01-09,24.209999084472656,24.209999084472656,23.790000915527344,23.905000686645508,23.756092071533203,74800.0
2018-01-10,23.642499923706055,23.747499465942383,23.5,23.727500915527344,23.57969856262207,338400.0
2018-01-11,23.920000076293945,23.982500076293945,23.75,23.969999313354492,23.820688247680664,271600.0
2018-01-12,23.887500762939453,24.332500457763672,23.887500762939453,24.290000915527344,24.138694763183594,115600.0
2018-01-16,24.5575008392334,24.795000076293945,23.9325008392334,24.022499084472656,23.87285614013672,127200.0
2018-01-17,24.18000030517578,24.80500030517578,24.142499923706055,24.802499771118164,24.648000717163086,214800.0
2018-01-18,24.78499984741211,24.975000381469727,24.672500610351562,24.837499618530273,24.682783126831055,189600.0
2018-01-19,24.987499237060547,24.987499237060547,24.6875,24.8700008392334,24.71508026123047,446000.0
2018-01-22,24.825000762939453,25.309999465942383,24.75749969482422,25.309999465942383,25.152339935302734,246800.0
2018-01-23,25.43000030517578,25.7450008392334,25.43000030517578,25.707500457763672,25.547361373901367,148400.0
2018-01-24,25.772499084472656,25.860000610351562,25.002500534057617,25.232500076293945,25.075321197509766,156000.0
2018-01-25,25.565000534057617,25.602500915527344,24.885000228881836,24.987499237060547,24.831850051879883,90400.0
2018-01-26,25.282499313354492,25.84749984741211,25.262500762939453,25.842500686645508,25.681520462036133,112800.0
2018-01-29,25.75,25.75,25.315000534057617,25.405000686645508,25.246747970581055,144400.0
2018-01-30,24.875,25.135000228881836,24.697500228881836,24.854999542236328,24.700172424316406,398000.0
2018-01-31,25.110000610351562,25.2549991607666,24.864999771118164,25.197500228881836,25.040538787841797,312400.0
2018-02-01,24.947500228881836,25.542499542236328,24.947500228881836,25.19499969482422,25.038057327270508,115600.0
2018-02-02,24.790000915527344,24.790000915527344,23.684999465942383,23.690000534057617,23.542430877685547,369600.0
2018-02-05,23.237499237060547,24.104999542236328,21.815000534057617,21.81999969482422,21.684080123901367,821600.0
2018-02-06,21.110000610351562,23.075000762939453,20.88249969482422,22.997499465942383,22.8542423248291,508800.0
2018-02-07,22.912500381469727,23.25749969482422,22.415000915527344,22.450000762939453,22.310157775878906,368400.0
2018-02-08,22.5,22.5049991607666,20.53499984741211,20.53499984741211,20.40708351135254,338400.0
2018-02-09,21.149999618530273,21.774999618530273,19.842500686645508,21.552499771118164,21.418243408203125,499600.0
2018-02-12,22.014999389648438,22.587499618530273,21.65250015258789,22.362499237060547,22.223201751708984,306400.0
2018-02-13,22.142499923706055,22.5674991607666,22.0,22.5,22.359840393066406,182000.0
2018-02-14,22.22249984741211,23.4950008392334,22.22249984741211,23.44499969482422,23.2989559173584,318400.0
2018-02-15,23.88249969482422,24.3700008392334,23.362499237060547,24.3700008392334,24.21819496154785,456000.0
2018-02-16,24.25,24.767499923706055,24.167499542236328,24.22249984741211,24.071613311767578,316800.0
2018-02-20,24.042499542236328,24.760000228881836,23.989999771118164,24.34749984741211,24.19583511352539,422000.0
2018-02-21,24.61750030517578,24.96500015258789,24.100000381469727,24.1200008392334,23.96975326538086,396000.0
2018-02-22,24.272499084472656,24.5674991607666,24.0,24.110000610351562,23.959815979003906,240400.0
2018-02-23,24.520000457763672,25.1299991607666,24.459999084472656,25.1200008392334,24.963525772094727,174800.0
2018-02-26,25.397499084472656,25.9424991607666,25.397499084472656,25.915000915527344,25.753570556640625,212400.0
2018-02-27,26.017499923706055,26.204999923706055,25.489999771118164,25.517499923706055,25.35854721069336,228400.0
2018-02-28,25.780000686645508,25.989999771118164,25.172500610351562,25.172500610351562,25.015695571899414,132800.0
2018-03-01,25.21500015258789,25.467500686645508,23.917499542236328,24.329999923706055,24.178443908691406,318400.0
2018-03-02,23.767499923706055,24.9375,23.584999084472656,24.852500915527344,24.697689056396484,223600.0
2018-03-05,24.737499237060547,25.542499542236328,24.510000228881836,25.389999389648438,25.231840133666992,255200.0
2018-03-06,25.707500457763672,25.80500030517578,25.362499237060547,25.530000686645508,25.3709659576416,152400.0
2018-03-07,25.157499313354492,25.947500228881836,25.157499313354492,25.905000686645508,25.743633270263672,172400.0
2018-03-08,26.177499771118164,26.18000030517578,25.797500610351562,26.012500762939453,25.8504638671875,76400.0
2018-03-09,26.399999618530273,27.127500534057617,26.399999618530273,27.127500534057617,26.95851707458496,220400.0
2018-03-12,27.315000534057617,27.56999969482422,27.1924991607666,27.389999389648438,27.219383239746094,279600.0
2018-03-13,27.642499923706055,27.84749984741211,26.469999313354492,26.6825008392334,26.51629066467285,201200.0
2018-03-14,26.912500381469727,26.947500228881836,26.424999237060547,26.667499542236328,26.501380920410156,124800.0
2018-03-15,26.642499923706055,26.969999313354492,26.385000228881836,26.635000228881836,26.469087600708008,214800.0
2018-03-16,26.762500762939453,26.905000686645508,26.475000381469727,26.55500030517578,26.389583587646484,106400.0
2018-03-19,26.017499923706055,26.017499923706055,24.99250030517578,25.392499923706055,25.23432731628418,292800.0
2018-03-20,25.25,25.547500610351562,25.05500030517578,25.315000534057617,25.15730857849121,80400.0
2018-03-21,25.170000076293945,25.735000610351562,25.0,25.047500610351562,24.90401840209961,174000.0
2018-03-22,24.467500686645508,24.739999771118164,23.75,23.75,23.613948822021484,282800.0
2018-03-23,23.75,23.84749984741211,22.47249984741211,22.47249984741211,22.343769073486328,228800.0
2018-03-26,23.34749984741211,24.34000015258789,22.797500610351562,24.302499771118164,24.163286209106445,533200.0
2018-03-27,24.622499465942383,24.622499465942383,22.197500228881836,22.537500381469727,22.408395767211914,372800.0
2018-03-28,22.407499313354492,22.8174991607666,21.875,22.135000228881836,22.008201599121094,282800.0
2018-03-29,22.46500015258789,23.537500381469727,22.125,23.09000015258789,22.957731246948242,208000.0
2018-04-02,22.864999771118164,23.024999618530273,21.4325008392334,21.854999542236328,21.72980499267578,773600.0
2018-04-03,22.3125,22.4375,21.600000381469727,22.34749984741211,22.219484329223633,349600.0
2018-04-04,21.497499465942383,23.13249969482422,21.3125,23.010000228881836,22.878189086914062,230000.0
2018-04-05,23.454999923706055,23.46500015258789,22.850000381469727,23.162500381469727,23.029813766479492,388400.0
2018-04-06,22.74250030517578,23.112499237060547,21.862499237060547,22.065000534057617,21.938602447509766,158800.0
2018-04-09,22.395000457763672,23.260000228881836,22.34000015258789,22.342500686645508,22.214513778686523,187600.0
2018-04-10,23.092500686645508,23.649999618530273,22.84000015258789,23.5,23.365385055541992,217600.0
2018-04-11,23.167499542236328,23.729999542236328,23.167499542236328,23.34000015258789,23.206300735473633,178400.0
2018-04-12,23.647499084472656,24.112499237060547,23.647499084472656,23.94499969482422,23.80783462524414,127200.0
2018-04-13,24.157499313354492,24.25,23.517499923706055,23.719999313354492,23.584121704101562,144800.0
2018-04-16,24.045000076293945,24.227500915527344,23.75,24.065000534057617,23.927146911621094,93600.0
2018-04-17,24.522499084472656,25.225000381469727,24.522499084472656,25.09000015258789,24.946273803710938,208400.0
2018-04-18,24.997499465942383,25.09000015258789,24.594999313354492,24.8700008392334,24.72753143310547,146400.0
2018-04-19,24.662500381469727,24.662500381469727,24.084999084472656,24.282499313354492,24.14339828491211,99600.0
2018-04-20,24.110000610351562,24.110000610351562,23.350000381469727,23.530000686645508,23.39521026611328,181600.0
2018-04-23,23.774999618530273,23.889999389648438,23.107500076293945,23.337499618530273,23.203815460205078,698400.0
2018-04-24,23.552499771118164,23.674999237060547,22.094999313354492,22.420000076293945,22.291568756103516,433600.0
2018-04-25,22.479999542236328,22.549999237060547,21.815000534057617,22.387500762939453,22.259254455566406,240800.0
2018-04-26,22.959999084472656,23.467500686645508,22.920000076293945,23.31999969482422,23.18641471862793,152800.0
2018-04-27,23.802499771118164,23.825000762939453,22.940000534057617,23.225000381469727,23.091957092285156,232800.0
2018-04-30,23.290000915527344,23.59749984741211,22.774999618530273,22.912500381469727,22.781246185302734,140000.0
2018-05-01,22.877500534057617,23.50749969482422,22.68000030517578,23.497499465942383,23.362895965576172,394000.0
2018-05-02,23.725000381469727,23.94499969482422,23.47249984741211,23.50749969482422,23.372840881347656,126800.0
2018-05-03,23.274999618530273,23.780000686645508,22.815000534057617,23.594999313354492,23.4598388671875,133200.0
2018-05-04,23.387500762939453,24.642499923706055,23.387500762939453,24.524999618530273,24.384511947631836,296000.0
2018-05-07,24.815000534057617,25.207500457763672,24.75,24.987499237060547,24.844362258911133,369200.0
2018-05-08,24.905000686645508,25.167499542236328,24.684999465942383,25.09749984741211,24.9537296295166,115200.0
2018-05-09,25.25,25.837499618530273,25.162500381469727,25.834999084472656,25.68700408935547,186800.0
2018-05-10,26.0,26.510000228881836,26.0,26.497499465942383,26.34571075439453,184800.0
2018-05-11,26.482500076293945,26.524999618530273,26.1825008392334,26.252500534057617,26.102113723754883,119200.0
2018-05-14,26.520000457763672,26.7450008392334,26.2450008392334,26.267499923706055,26.117029190063477,356400.0
2018-05-15,25.897499084472656,25.897499084472656,25.5,25.790000915527344,25.64226531982422,127600.0
2018-05-16,25.809999465942383,26.142499923706055,25.727500915527344,26.017499923706055,25.868459701538086,136800.0
2018-05-17,25.752500534057617,26.155000686645508,25.545000076293945,25.752500534057617,25.60498046875,161200.0
2018-05-18,25.68000030517578,25.764999389648438,25.482500076293945,25.510000228881836,25.363868713378906,52400.0
2018-05-21,25.989999771118164,26.237499237060547,25.717500686645508,25.934999465942383,25.78643226623535,254400.0
2018-05-22,26.162500381469727,26.202499389648438,25.762500762939453,25.834999084472656,25.68700408935547,70400.0
2018-05-23,25.454999923706055,26.274999618530273,25.274999618530273,26.260000228881836,26.10957145690918,76000.0
2018-05-24,26.36750030517578,26.36750030517578,25.717500686645508,26.1924991607666,26.042455673217773,99200.0
2018-05-25,26.212499618530273,26.399999618530273,26.137500762939453,26.2549991607666,26.104597091674805,146400.0
2018-05-29,25.954999923706055,26.24250030517578,25.684999465942383,25.934999465942383,25.78643226623535,195200.0
2018-05-30,26.360000610351562,26.407499313354492,26.09749984741211,26.31999969482422,26.169225692749023,179600.0
2018-05-31,26.360000610351562,26.735000610351562,26.25,26.334999084472656,26.18414306640625,81600.0
2018-06-01,26.684999465942383,27.295000076293945,26.684999465942383,27.295000076293945,27.138643264770508,322400.0
2018-06-04,27.5,27.787500381469727,27.399999618530273,27.727500915527344,27.568666458129883,158800.0
2018-06-05,27.802499771118164,28.075000762939453,27.799999237060547,27.989999771118164,27.829660415649414,175200.0
