Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,95.33999633789062,95.3499984741211,95.18000030517578,95.23999786376953,89.33007049560547,87400
2018-04-02,95.20999908447266,95.27999877929688,95.08999633789062,95.19999694824219,89.29252624511719,3500
2018-04-03,95.08000183105469,95.08999633789062,95.05000305175781,95.08999633789062,89.18936157226562,4400
2018-04-04,95.27999877929688,95.27999877929688,95.18000030517578,95.19000244140625,89.28314971923828,2600
2018-04-05,95.16000366210938,95.16000366210938,95.08000183105469,95.12999725341797,89.22686767578125,4500
2018-04-06,95.27999877929688,95.30000305175781,95.27999877929688,95.27999877929688,89.36759948730469,1900
2018-04-09,95.0999984741211,95.13999938964844,95.0999984741211,95.12999725341797,89.22686767578125,13300
2018-04-10,95.16999816894531,95.2300033569336,95.13999938964844,95.13999938964844,89.23625183105469,4100
2018-04-11,95.20999908447266,95.2699966430664,95.20999908447266,95.25,89.33943939208984,5000
2018-04-12,95.19000244140625,95.19000244140625,95.08999633789062,95.11000061035156,89.20816040039062,3100
2018-04-13,95.16000366210938,95.19999694824219,95.16000366210938,95.19999694824219,89.29252624511719,7100
2018-04-16,95.0999984741211,95.19999694824219,95.0999984741211,95.16999816894531,89.264404296875,10200
2018-04-17,95.19000244140625,95.22000122070312,95.1500015258789,95.20999908447266,89.30193328857422,2700
2018-04-18,95.13999938964844,95.13999938964844,95.02999877929688,95.06999969482422,89.17061614990234,6800
2018-04-19,95.12000274658203,95.12000274658203,95.05000305175781,95.11000061035156,89.20816040039062,6300
2018-04-20,95.08000183105469,95.13999938964844,95.05000305175781,95.05000305175781,89.15186309814453,4200
2018-04-23,95.0999984741211,95.0999984741211,95.0199966430664,95.06999969482422,89.17061614990234,3700
2018-04-24,95.0999984741211,95.16000366210938,95.08999633789062,95.1500015258789,89.24565887451172,4000
2018-04-25,95.08999633789062,95.0999984741211,95.05000305175781,95.08000183105469,89.18001556396484,8200
2018-04-26,95.18000030517578,95.19000244140625,95.13999938964844,95.19000244140625,89.28314971923828,2000
2018-04-27,95.18000030517578,95.22000122070312,95.18000030517578,95.19999694824219,89.29252624511719,1600
2018-04-30,95.0,95.02999877929688,94.95999908447266,95.0199966430664,89.28221893310547,6800
2018-05-01,95.01000213623047,95.01000213623047,94.9000015258789,94.94000244140625,89.20703887939453,13900
2018-05-02,95.0199966430664,95.05000305175781,95.0,95.02999877929688,89.29161071777344,3300
2018-05-03,95.06999969482422,95.08999633789062,95.05000305175781,95.06999969482422,89.32920837402344,4300
2018-05-04,95.08000183105469,95.08000183105469,94.94999694824219,95.02999877929688,89.29161071777344,10100
2018-05-07,95.06999969482422,95.06999969482422,95.0199966430664,95.05999755859375,89.31979370117188,3900
2018-05-08,95.02999877929688,95.02999877929688,94.95999908447266,95.0199966430664,89.28221893310547,7900
2018-05-09,95.04000091552734,95.04000091552734,94.94000244140625,94.97000122070312,89.2352523803711,10600
2018-05-10,95.11000061035156,95.11000061035156,94.98999786376953,95.0199966430664,89.28221893310547,2800
2018-05-11,95.05999755859375,95.06999969482422,95.0199966430664,95.06999969482422,89.32920837402344,9300
2018-05-14,95.04000091552734,95.05999755859375,95.01000213623047,95.05000305175781,89.3104019165039,14100
2018-05-15,94.97000122070312,94.97000122070312,94.87000274658203,94.9000015258789,89.1694564819336,4100
2018-05-16,95.08000183105469,95.08999633789062,95.01000213623047,95.05000305175781,89.3104019165039,18000
2018-05-17,95.06999969482422,95.06999969482422,94.98999786376953,95.05999755859375,89.31979370117188,19400
2018-05-18,95.0999984741211,95.13999938964844,95.08000183105469,95.08999633789062,89.3479995727539,4000
2018-05-21,94.97000122070312,95.06999969482422,94.97000122070312,95.05000305175781,89.3104019165039,29300
2018-05-22,95.04000091552734,95.0999984741211,95.02999877929688,95.08999633789062,89.3479995727539,7800
2018-05-23,95.18000030517578,95.25,95.16999816894531,95.20999908447266,89.46074676513672,5400
2018-05-24,95.18000030517578,95.18000030517578,95.12999725341797,95.16000366210938,89.41377258300781,4100
2018-05-25,95.30000305175781,95.68000030517578,95.11000061035156,95.18000030517578,89.43256378173828,9800
2018-05-29,95.3499984741211,95.66999816894531,95.3499984741211,95.61000061035156,89.83659362792969,8900
2018-05-30,96.0,96.0,95.04000091552734,95.04000091552734,89.30098724365234,7800
2018-05-31,95.12999725341797,95.12999725341797,94.9000015258789,95.11000061035156,89.57978820800781,12300
2018-06-01,94.80000305175781,95.33000183105469,94.80000305175781,94.8499984741211,89.33491516113281,9200
2018-06-04,95.01000213623047,95.02999877929688,94.94000244140625,94.97000122070312,89.44792175292969,2100
2018-06-05,94.98999786376953,95.1500015258789,94.98999786376953,95.1500015258789,89.61743927001953,1600
2018-06-06,95.06999969482422,95.08000183105469,94.91000366210938,95.02999877929688,89.50443267822266,9800
2018-06-07,94.95999908447266,95.22000122070312,94.95999908447266,95.12000274658203,89.5892105102539,3500
2018-06-08,95.0199966430664,95.19000244140625,95.01000213623047,95.02999877929688,89.50443267822266,36800
2018-06-11,95.25,95.25,94.86000061035156,94.9800033569336,89.45735931396484,9800
2018-06-12,94.9000015258789,94.9800033569336,94.88999938964844,94.93000030517578,89.4102554321289,1800
2018-06-13,94.94999694824219,95.02999877929688,94.87999725341797,94.93000030517578,89.4102554321289,4200
2018-06-14,94.98999786376953,95.06999969482422,94.94000244140625,95.0199966430664,89.49504852294922,8900
2018-06-15,95.08999633789062,95.30999755859375,94.80000305175781,95.08000183105469,89.55152130126953,5600
2018-06-18,95.08000183105469,95.08000183105469,94.95999908447266,95.0199966430664,89.49504852294922,2600
2018-06-19,95.12000274658203,95.13999938964844,95.0199966430664,95.0199966430664,89.49504852294922,4700
2018-06-20,95.19000244140625,95.19000244140625,94.95999908447266,95.01000213623047,89.48561096191406,5200
2018-06-21,95.08999633789062,95.1500015258789,95.0199966430664,95.0199966430664,89.49504852294922,1200
2018-06-22,94.97000122070312,95.08000183105469,94.97000122070312,95.04000091552734,89.51384735107422,1000
2018-06-25,95.12000274658203,95.12000274658203,95.04000091552734,95.06999969482422,89.5420913696289,17100
2018-06-26,95.06999969482422,95.13999938964844,95.0199966430664,95.0999984741211,89.57036590576172,14800
2018-06-27,95.44999694824219,95.44999694824219,95.16000366210938,95.16000366210938,89.62689208984375,1900
2018-06-28,95.19000244140625,95.22000122070312,95.0999984741211,95.0999984741211,89.57036590576172,4600
2018-06-29,94.88999938964844,95.12999725341797,94.86000061035156,94.93000030517578,89.60718536376953,3200
2018-07-02,95.0,95.0,94.91000366210938,94.93000030517578,89.60718536376953,47200
2018-07-03,95.16999816894531,95.16999816894531,94.91999816894531,94.98999786376953,89.663818359375,2800
2018-07-05,95.88999938964844,95.88999938964844,94.91000366210938,94.93000030517578,89.60718536376953,11100
2018-07-06,95.0,95.01000213623047,94.72000122070312,95.0,89.67325592041016,4100
2018-07-09,95.06999969482422,95.06999969482422,94.81999969482422,94.83000183105469,89.5127944946289,17100
2018-07-10,94.9000015258789,94.95999908447266,94.8499984741211,94.94000244140625,89.61663818359375,44400
2018-07-11,95.30000305175781,95.30000305175781,94.87000274658203,94.97000122070312,89.64493560791016,25900
2018-07-12,94.87000274658203,94.9800033569336,94.83999633789062,94.87000274658203,89.5505599975586,8700
2018-07-13,95.02999877929688,95.05000305175781,94.91999816894531,95.05000305175781,89.720458984375,6200
2018-07-16,94.88999938964844,95.0999984741211,94.87999725341797,94.93000030517578,89.60718536376953,10000
2018-07-17,95.01000213623047,95.01000213623047,94.88999938964844,94.93000030517578,89.60718536376953,6100
2018-07-18,95.88999938964844,95.88999938964844,94.88999938964844,95.0,89.67325592041016,3800
2018-07-19,95.01000213623047,95.08000183105469,95.01000213623047,95.06999969482422,89.73931121826172,1400
2018-07-20,95.05999755859375,95.05999755859375,94.91000366210938,94.91000366210938,89.58830261230469,2600
2018-07-23,95.0,95.02999877929688,94.94999694824219,94.94999694824219,89.62606048583984,1600
2018-07-24,94.93000030517578,95.0199966430664,94.91000366210938,94.94000244140625,89.61663818359375,2800
2018-07-25,95.04000091552734,95.04000091552734,94.93000030517578,95.0,89.67325592041016,5800
2018-07-26,94.94999694824219,95.08000183105469,94.9000015258789,94.91000366210938,89.58830261230469,8900
2018-07-27,95.08000183105469,95.08000183105469,94.91000366210938,94.94000244140625,89.61663818359375,9100
2018-07-30,94.91999816894531,95.02999877929688,94.91000366210938,94.9800033569336,89.65438842773438,6100
2018-07-31,94.75,94.80999755859375,94.72000122070312,94.79000091552734,89.69603729248047,9500
2018-08-01,94.69999694824219,94.75,94.68000030517578,94.68000030517578,89.59192657470703,5500
2018-08-02,94.76000213623047,94.83999633789062,94.7300033569336,94.80999755859375,89.7149429321289,1900
2018-08-03,94.79000091552734,94.83999633789062,94.79000091552734,94.83000183105469,89.73387908935547,1800
2018-08-06,94.80999755859375,94.8499984741211,94.80000305175781,94.80999755859375,89.7149429321289,6000
2018-08-07,94.7699966430664,94.79000091552734,94.70999908447266,94.7699966430664,89.67707824707031,6700
2018-08-08,94.80000305175781,94.87000274658203,94.77999877929688,94.83000183105469,89.73387908935547,4300
2018-08-09,94.80999755859375,94.94000244140625,94.80999755859375,94.9000015258789,89.80011749267578,7300
2018-08-10,94.94999694824219,95.0,94.91000366210938,94.94999694824219,89.847412109375,3800
2018-08-13,94.86000061035156,94.87999725341797,94.83000183105469,94.87999725341797,89.78118133544922,1400
2018-08-14,94.94999694824219,94.94999694824219,94.87999725341797,94.91000366210938,89.80958557128906,4900
2018-08-15,94.98999786376953,94.98999786376953,94.91999816894531,94.91999816894531,89.81903839111328,5600
2018-08-16,94.88999938964844,94.88999938964844,94.80000305175781,94.87999725341797,89.78118133544922,2900
2018-08-17,94.88999938964844,94.97000122070312,94.88999938964844,94.94000244140625,89.83795928955078,2800
2018-08-20,95.0,95.05999755859375,94.98999786376953,95.05999755859375,89.9515151977539,3800
2018-08-21,94.8499984741211,94.97000122070312,94.83999633789062,94.87999725341797,89.78118133544922,2700
2018-08-22,95.06999969482422,95.06999969482422,94.94000244140625,94.97000122070312,89.86632537841797,3300
2018-08-23,95.02999877929688,95.2300033569336,94.93000030517578,94.94000244140625,89.83795928955078,2700
2018-08-24,94.93000030517578,95.41999816894531,94.93000030517578,94.93000030517578,89.8284912109375,4800
2018-08-27,95.12000274658203,95.12000274658203,94.91000366210938,95.01000213623047,89.90420532226562,7800
2018-08-28,94.86000061035156,95.0,94.86000061035156,94.98999786376953,89.8852767944336,6000
2018-08-29,94.97000122070312,94.98999786376953,94.91999816894531,94.98999786376953,89.8852767944336,3100
2018-08-30,94.97000122070312,95.0,94.94999694824219,95.0,89.89474487304688,5800
2018-08-31,94.8499984741211,95.19000244140625,94.8499984741211,94.88999938964844,90.0256576538086,3100
2018-09-04,94.69000244140625,94.69999694824219,94.63999938964844,94.69999694824219,89.84539031982422,2300
2018-09-05,94.73999786376953,94.83000183105469,94.73999786376953,94.80000305175781,89.94026947021484,6200
2018-09-06,94.76000213623047,94.83999633789062,94.76000213623047,94.83999633789062,89.97821807861328,1900
2018-09-07,94.63999938964844,94.63999938964844,94.58000183105469,94.62000274658203,89.76949310302734,4600
2018-09-10,94.72000122070312,94.7699966430664,94.62999725341797,94.72000122070312,89.86437225341797,5200
2018-09-11,94.70999908447266,94.70999908447266,94.62000274658203,94.62000274658203,89.76949310302734,3200
2018-09-12,94.62999725341797,94.70999908447266,94.62999725341797,94.69999694824219,89.84539031982422,3800
2018-09-13,94.63999938964844,94.77999877929688,94.63999938964844,94.73999786376953,89.88335418701172,50000
2018-09-14,94.69000244140625,94.69999694824219,94.61000061035156,94.68000030517578,89.82642364501953,5400
2018-09-17,94.68000030517578,94.72000122070312,94.66000366210938,94.72000122070312,89.86437225341797,4900
2018-09-18,94.72000122070312,94.73999786376953,94.66000366210938,94.68000030517578,89.82642364501953,6100
2018-09-19,94.62000274658203,94.69999694824219,94.62000274658203,94.69999694824219,89.84539031982422,7000
2018-09-20,94.70999908447266,94.73999786376953,94.6500015258789,94.73999786376953,89.88335418701172,4800
2018-09-21,94.66000366210938,94.7699966430664,94.66000366210938,94.7699966430664,89.91181182861328,9700
2018-09-24,94.62000274658203,94.66999816894531,94.58999633789062,94.66000366210938,89.80742645263672,7800
2018-09-25,94.61000061035156,94.75,94.58000183105469,94.69999694824219,89.84539031982422,38400
2018-09-26,94.62000274658203,94.73999786376953,94.61000061035156,94.73999786376953,89.88335418701172,6500
2018-09-27,94.62999725341797,94.72000122070312,94.62999725341797,94.72000122070312,89.86437225341797,3400
2018-09-28,94.5,94.52999877929688,94.5,94.52999877929688,89.87577819824219,600
2018-10-01,94.44999694824219,94.55000305175781,94.44999694824219,94.55000305175781,89.89478302001953,1600
2018-10-02,94.69999694824219,94.69999694824219,94.5,94.55999755859375,89.90431213378906,3700
2018-10-03,94.5199966430664,94.5199966430664,94.4000015258789,94.4000015258789,89.75215911865234,8500
2018-10-04,94.43000030517578,94.43000030517578,94.30999755859375,94.38999938964844,89.74267578125,12200
2018-10-05,94.38999938964844,94.38999938964844,94.30999755859375,94.3499984741211,89.70464324951172,32500
2018-10-08,94.4800033569336,94.51000213623047,94.41999816894531,94.5,89.84725952148438,5600
2018-10-09,94.4800033569336,94.4800033569336,94.41000366210938,94.47000122070312,89.8187484741211,4600
2018-10-10,94.38999938964844,94.61000061035156,94.38999938964844,94.5999984741211,89.94233703613281,7500
2018-10-11,94.51000213623047,94.58999633789062,94.47000122070312,94.52999877929688,89.87577819824219,10000
2018-10-12,94.61000061035156,95.05999755859375,94.5,94.5199966430664,89.86625671386719,7200
2018-10-15,94.45999908447266,94.48999786376953,94.43000030517578,94.47000122070312,89.8187484741211,2900
2018-10-16,94.44999694824219,94.5,94.44999694824219,94.5,89.84725952148438,500
2018-10-17,94.44999694824219,94.52999877929688,94.41999816894531,94.41999816894531,89.77120208740234,3000
2018-10-18,94.5,94.56999969482422,94.43000030517578,94.55999755859375,89.90431213378906,48400
2018-10-19,94.5199966430664,94.5199966430664,94.33999633789062,94.47000122070312,89.8187484741211,3100
2018-10-22,94.5,94.54000091552734,94.3499984741211,94.5,89.84725952148438,3000
2018-10-23,94.76000213623047,94.76000213623047,94.4000015258789,94.58000183105469,89.92333221435547,98300
2018-10-24,94.58999633789062,94.68000030517578,94.56999969482422,94.63999938964844,89.98036193847656,6000
2018-10-25,95.18000030517578,95.18000030517578,94.47000122070312,94.58999633789062,89.93283081054688,43900
2018-10-26,94.66000366210938,94.83999633789062,93.80999755859375,94.6500015258789,89.9898681640625,26500
2018-10-29,94.56999969482422,94.58999633789062,94.5,94.55999755859375,89.90431213378906,34800
2018-10-30,94.6500015258789,94.6500015258789,94.51000213623047,94.56999969482422,89.91380310058594,5100
2018-10-31,93.30000305175781,94.37999725341797,93.30000305175781,94.2300033569336,89.79850769042969,28400
2018-11-01,95.18000030517578,95.18000030517578,94.30000305175781,94.36000061035156,89.9223861694336,3400
2018-11-02,94.2699966430664,94.2699966430664,94.18000030517578,94.18000030517578,89.75086212158203,30800
2018-11-05,94.19999694824219,94.43000030517578,92.62000274658203,94.27999877929688,89.84613800048828,25600
2018-11-06,94.2699966430664,94.2699966430664,94.18000030517578,94.2699966430664,89.83659362792969,4700
2018-11-07,94.30999755859375,94.33000183105469,94.20999908447266,94.27999877929688,89.84613800048828,3600
2018-11-08,94.0999984741211,94.33000183105469,94.0999984741211,94.33000183105469,89.8938217163086,47600
2018-11-09,93.66000366210938,94.41999816894531,93.66000366210938,94.29000091552734,89.8556900024414,8100
2018-11-12,94.2300033569336,94.33000183105469,94.2300033569336,94.2699966430664,89.83659362792969,1900
2018-11-13,94.37999725341797,94.37999725341797,94.26000213623047,94.29000091552734,89.8556900024414,27200
2018-11-14,94.30999755859375,94.41999816894531,94.30999755859375,94.38999938964844,89.95098114013672,56500
2018-11-15,94.47000122070312,94.47000122070312,94.37999725341797,94.43000030517578,89.98909759521484,1700
2018-11-16,94.48999786376953,94.52999877929688,94.41000366210938,94.52999877929688,90.08439636230469,1600
2018-11-19,94.4800033569336,94.48999786376953,94.44000244140625,94.45999908447266,90.01768493652344,1700
2018-11-20,94.5,94.5199966430664,94.43000030517578,94.43000030517578,89.98909759521484,2200
2018-11-21,94.44999694824219,94.48999786376953,94.43000030517578,94.48999786376953,90.04629516601562,5300
2018-11-23,94.41000366210938,94.5199966430664,94.41000366210938,94.5199966430664,90.07485961914062,300
2018-11-26,94.48999786376953,94.48999786376953,94.37000274658203,94.41999816894531,89.97956848144531,2800
2018-11-27,94.44999694824219,94.48999786376953,94.44000244140625,94.47000122070312,90.02723693847656,2300
2018-11-28,94.47000122070312,94.5199966430664,94.41000366210938,94.4800033569336,90.03675079345703,5400
2018-11-29,94.41999816894531,94.5,94.41999816894531,94.5,90.05580139160156,9500
2018-11-30,94.27999877929688,94.33999633789062,94.27999877929688,94.33000183105469,90.1073989868164,8100
2018-12-03,94.29000091552734,94.33000183105469,94.19999694824219,94.33000183105469,90.1073989868164,11000
2018-12-04,94.2699966430664,94.4000015258789,94.2699966430664,94.4000015258789,90.17426300048828,6700
2018-12-06,94.5199966430664,94.58999633789062,94.41000366210938,94.47000122070312,90.24110412597656,55700
2018-12-07,94.2699966430664,94.4800033569336,94.2699966430664,94.38999938964844,90.16471099853516,12200
2018-12-10,94.41999816894531,94.44000244140625,94.3499984741211,94.37999725341797,90.15513610839844,4300
2018-12-11,94.38999938964844,94.38999938964844,94.29000091552734,94.33999633789062,90.11693572998047,1000
2018-12-12,94.31999969482422,94.41999816894531,94.29000091552734,94.36000061035156,90.13604736328125,2400
2018-12-13,94.41000366210938,94.43000030517578,94.30999755859375,94.38999938964844,90.16471099853516,23200
2018-12-14,94.36000061035156,94.48999786376953,94.36000061035156,94.43000030517578,90.20292663574219,2800
2018-12-17,94.44000244140625,94.4800033569336,94.44000244140625,94.4800033569336,90.25068664550781,1600
2018-12-18,94.5,94.56999969482422,94.43000030517578,94.52999877929688,90.29841613769531,3900
2018-12-19,94.55000305175781,94.58999633789062,94.47000122070312,94.51000213623047,90.27932739257812,2600
2018-12-20,94.51000213623047,94.52999877929688,94.41999816894531,94.44000244140625,90.21247100830078,3900
2018-12-21,94.47000122070312,94.51000213623047,94.38999938964844,94.45999908447266,90.2315902709961,2900
2018-12-24,94.44999694824219,94.54000091552734,94.41999816894531,94.48999786376953,90.26022338867188,19800
2018-12-26,94.44999694824219,94.56999969482422,94.44999694824219,94.51000213623047,90.27932739257812,13100
2018-12-27,94.80000305175781,94.80000305175781,94.52999877929688,94.62999725341797,90.39395904541016,3300
2018-12-28,94.36000061035156,94.36000061035156,94.26000213623047,94.36000061035156,90.37480926513672,2500
2018-12-31,94.37000274658203,94.77999877929688,94.37000274658203,94.77999877929688,90.77706146240234,13100
2019-01-02,94.44000244140625,94.62999725341797,94.44000244140625,94.55000305175781,90.55677032470703,8000
2019-01-03,94.43000030517578,94.69999694824219,94.41000366210938,94.66000366210938,90.66212463378906,18900
2019-01-04,94.4000015258789,94.4000015258789,94.29000091552734,94.30999755859375,90.32691192626953,6900
2019-01-07,94.4000015258789,94.44999694824219,94.33000183105469,94.3499984741211,90.36524200439453,10400
2019-01-08,94.44000244140625,94.44000244140625,94.31999969482422,94.33999633789062,90.35564422607422,3000
2019-01-09,94.41000366210938,94.47000122070312,94.36000061035156,94.44999694824219,90.46099853515625,38800
2019-01-10,94.43000030517578,94.5199966430664,94.4000015258789,94.44000244140625,90.45145416259766,82100
2019-01-11,94.5,94.58999633789062,94.4800033569336,94.58000183105469,90.58550262451172,4500
2019-01-14,94.9800033569336,94.9800033569336,94.5,94.5199966430664,90.52803039550781,14000
2019-01-15,94.56999969482422,94.58000183105469,94.52999877929688,94.52999877929688,90.53760528564453,1800
2019-01-16,94.45999908447266,94.55000305175781,94.45999908447266,94.54000091552734,90.54720306396484,2800
2019-01-17,94.58999633789062,94.58999633789062,94.44000244140625,94.4800033569336,90.48973846435547,3500
2019-01-18,94.45999908447266,94.4800033569336,94.36000061035156,94.41000366210938,90.42268371582031,6300
2019-01-22,94.4800033569336,94.61000061035156,94.4800033569336,94.55000305175781,90.55677032470703,51100
2019-01-23,94.5199966430664,94.58999633789062,94.5,94.56999969482422,90.575927734375,4700
2019-01-24,94.62999725341797,94.66999816894531,94.62000274658203,94.66999816894531,90.67172241210938,3500
2019-01-25,94.54000091552734,94.55999755859375,94.4800033569336,94.5199966430664,90.52803039550781,4600
2019-01-28,94.5999984741211,94.5999984741211,94.51000213623047,94.56999969482422,90.575927734375,3400
2019-01-29,94.52999877929688,94.72000122070312,94.52999877929688,94.61000061035156,90.61425018310547,54200
2019-01-30,94.55999755859375,94.75,94.5199966430664,94.75,90.74832153320312,19800
2019-01-31,94.55999755859375,94.61000061035156,94.48999786376953,94.56999969482422,90.77519989013672,7300
2019-02-01,94.56999969482422,94.56999969482422,94.3499984741211,94.47000122070312,90.67919158935547,3200
2019-02-04,94.44999694824219,94.44999694824219,94.31999969482422,94.41000366210938,90.62162017822266,5700
2019-02-05,94.51000213623047,94.54000091552734,94.38999938964844,94.54000091552734,90.74641418457031,11400
2019-02-06,94.43000030517578,94.5199966430664,94.43000030517578,94.4800033569336,90.6888198852539,3800
2019-02-07,94.51000213623047,94.55000305175781,94.51000213623047,94.55000305175781,90.75598907470703,1600
2019-02-08,94.58999633789062,94.61000061035156,94.5,94.55000305175781,90.75598907470703,90000
2019-02-11,94.54000091552734,94.55000305175781,94.48999786376953,94.51000213623047,90.7176284790039,4900
2019-02-12,94.55000305175781,94.58000183105469,94.45999908447266,94.4800033569336,90.6888198852539,9900
2019-02-13,94.45999908447266,94.5,94.41999816894531,94.48999786376953,90.69841766357422,30600
2019-02-14,94.5999984741211,94.5999984741211,94.44999694824219,94.5,90.70800018310547,9700
2019-02-15,94.5,94.56999969482422,94.41000366210938,94.54000091552734,90.74641418457031,4100
2019-02-19,94.5999984741211,94.5999984741211,94.48999786376953,94.55000305175781,90.75598907470703,4300
2019-02-20,94.58999633789062,94.62999725341797,94.5199966430664,94.58000183105469,90.78480529785156,9400
2019-02-21,94.54000091552734,94.55000305175781,94.43000030517578,94.55000305175781,90.75598907470703,9200
2019-02-22,94.58999633789062,94.68000030517578,94.58999633789062,94.62000274658203,90.82320404052734,1400
2019-02-25,94.5199966430664,94.6500015258789,94.5,94.62999725341797,90.83281707763672,31700
2019-02-26,94.69999694824219,94.69999694824219,94.62999725341797,94.62999725341797,90.83281707763672,3400
2019-02-27,94.58999633789062,94.68000030517578,94.56999969482422,94.62000274658203,90.82320404052734,8300
2019-02-28,94.5,94.5,94.3499984741211,94.44000244140625,90.84149169921875,19400
2019-03-01,94.4000015258789,94.44000244140625,94.30000305175781,94.37000274658203,90.77416229248047,8000
2019-03-04,94.3499984741211,94.44999694824219,94.3499984741211,94.44000244140625,90.84149169921875,2000
2019-03-05,94.37000274658203,94.5,94.37000274658203,94.48999786376953,90.88956451416016,8600
2019-03-06,94.44000244140625,94.55999755859375,94.44000244140625,94.55999755859375,90.9569091796875,4200
2019-03-07,94.55999755859375,94.55999755859375,94.52999877929688,94.52999877929688,90.92803955078125,900
2019-03-08,94.54000091552734,94.58000183105469,94.5,94.56999969482422,90.96650695800781,725100
2019-03-11,94.51000213623047,94.58000183105469,94.47000122070312,94.52999877929688,90.92803955078125,4900
2019-03-12,94.51000213623047,94.6500015258789,94.51000213623047,94.58999633789062,90.98575592041016,2900
2019-03-13,94.54000091552734,101.12000274658203,94.54000091552734,94.62999725341797,91.02425384521484,26800
2019-03-14,94.52999877929688,94.55000305175781,94.44999694824219,94.55000305175781,90.94727325439453,2900
2019-03-15,94.55000305175781,94.56999969482422,94.54000091552734,94.55999755859375,90.9569091796875,1500
2019-03-18,94.44999694824219,94.5199966430664,94.44999694824219,94.5,90.89918518066406,15600
2019-03-19,94.47000122070312,94.54000091552734,94.47000122070312,94.5199966430664,90.91841888427734,10600
2019-03-20,94.55999755859375,94.80000305175781,94.54000091552734,94.7300033569336,91.12042999267578,30400
2019-03-21,94.58000183105469,94.62999725341797,94.5,94.5199966430664,90.91841888427734,26200
2019-03-22,94.6500015258789,94.72000122070312,94.56999969482422,94.68000030517578,91.07234191894531,176700
2019-03-25,94.62999725341797,94.80999755859375,94.5999984741211,94.73999786376953,91.13003540039062,26900
2019-03-26,94.70999908447266,94.7699966430664,94.5999984741211,94.73999786376953,91.13003540039062,6900
2019-03-27,94.75,94.79000091552734,94.73999786376953,94.76000213623047,91.14929962158203,12000
2019-03-28,94.62000274658203,94.7300033569336,94.62000274658203,94.69000244140625,91.08195495605469,10600
2019-03-29,94.4000015258789,94.48999786376953,94.38999938964844,94.45999908447266,91.15724182128906,64800
2019-04-01,94.44000244140625,94.44000244140625,94.3499984741211,94.37999725341797,91.08001708984375,44500
2019-04-02,94.44000244140625,94.44000244140625,94.41000366210938,94.43000030517578,91.12828063964844,7400
2019-04-03,94.43000030517578,94.43000030517578,94.41999816894531,94.43000030517578,91.12828063964844,13400
2019-04-04,94.44999694824219,94.44999694824219,94.37000274658203,94.41999816894531,91.11861419677734,4100
2019-04-05,94.44000244140625,94.44999694824219,94.38999938964844,94.41999816894531,91.11861419677734,1800
2019-04-08,94.4800033569336,94.4800033569336,94.36000061035156,94.37000274658203,91.07038879394531,2600
2019-04-09,94.48999786376953,94.48999786376953,94.43000030517578,94.44000244140625,91.137939453125,2300
2019-04-10,94.4000015258789,94.55999755859375,94.4000015258789,94.55999755859375,91.25373077392578,2200
2019-04-11,94.47000122070312,94.47000122070312,94.37999725341797,94.41000366210938,91.10897064208984,6900
2019-04-12,94.33999633789062,94.44000244140625,94.33999633789062,94.37999725341797,91.08001708984375,3600
2019-04-15,94.37000274658203,94.5,94.37000274658203,94.5,91.1958236694336,21900
2019-04-16,94.51000213623047,94.51000213623047,94.4000015258789,94.44000244140625,91.137939453125,13100
2019-04-17,94.41999816894531,94.5,94.41999816894531,94.45999908447266,91.15724182128906,6500
2019-04-18,94.51000213623047,94.58000183105469,94.5,94.58000183105469,91.27303314208984,20500
2019-04-22,94.55999755859375,94.55999755859375,94.47000122070312,94.52999877929688,91.22476959228516,2100
2019-04-23,94.62000274658203,94.62000274658203,94.55999755859375,94.58000183105469,91.27303314208984,3100
2019-04-24,94.62000274658203,94.6500015258789,94.58999633789062,94.6500015258789,91.34059143066406,12500
2019-04-25,94.55999755859375,94.63999938964844,94.55999755859375,94.62000274658203,91.3116226196289,3900
2019-04-26,94.62000274658203,94.66999816894531,94.5999984741211,94.66000366210938,91.3502197265625,4300
2019-04-29,94.61000061035156,94.63999938964844,94.58000183105469,94.5999984741211,91.29235076904297,8600
2019-04-30,94.41999816894531,94.47000122070312,94.4000015258789,94.47000122070312,91.38615417480469,28000
2019-05-01,94.47000122070312,94.55999755859375,94.37999725341797,94.4000015258789,91.31844329833984,22400
2019-05-02,94.37999725341797,94.41999816894531,94.3499984741211,94.3499984741211,91.27008819580078,7900
2019-05-03,94.41000366210938,94.44000244140625,94.36000061035156,94.41999816894531,91.33778381347656,21500
2019-05-06,94.37999725341797,94.44999694824219,94.37999725341797,94.43000030517578,91.34748077392578,5800
2019-05-07,94.45999908447266,94.45999908447266,94.41999816894531,94.41999816894531,91.33778381347656,3300
2019-05-08,94.5199966430664,94.5199966430664,94.33000183105469,94.36000061035156,91.27974700927734,6600
2019-05-09,94.44999694824219,94.44999694824219,94.38999938964844,94.41000366210938,91.328125,7500
2019-05-10,94.45999908447266,94.4800033569336,94.38999938964844,94.44999694824219,91.36681365966797,4500
2019-05-13,94.52999877929688,94.54000091552734,94.45999908447266,94.52999877929688,91.44419860839844,21800
2019-05-14,94.45999908447266,94.51000213623047,94.37000274658203,94.51000213623047,91.42485809326172,4900
2019-05-15,94.45999908447266,94.52999877929688,94.44000244140625,94.4800033569336,91.39584350585938,3100
