Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,92.20999908447266,92.26000213623047,90.2300033569336,90.80999755859375,78.44491577148438,964900.0
2017-05-05,90.97000122070312,92.62999725341797,90.88999938964844,92.58000183105469,79.9738998413086,1056500.0
2017-05-08,92.58000183105469,93.37000274658203,92.37999725341797,93.19000244140625,80.50084686279297,254900.0
2017-05-09,93.3499984741211,93.3499984741211,92.08999633789062,92.3499984741211,79.77521514892578,356800.0
2017-05-10,92.95999908447266,94.08000183105469,92.87000274658203,93.70999908447266,80.95004272460938,340400.0
2017-05-11,94.05999755859375,94.22000122070312,93.33000183105469,93.5,80.76863861083984,314000.0
2017-05-12,93.7699966430664,93.7699966430664,92.93000030517578,93.18000030517578,80.4922103881836,221600.0
2017-05-15,94.5,94.7699966430664,93.62999725341797,93.87000274658203,81.08827209472656,220200.0
2017-05-16,94.12999725341797,94.16999816894531,93.13999938964844,93.45999908447266,80.73407745361328,202300.0
2017-05-17,92.91000366210938,93.55999755859375,92.44000244140625,92.5199966430664,79.92208862304688,235200.0
2017-05-18,92.05000305175781,92.91000366210938,91.66999816894531,92.41999816894531,79.83567810058594,255000.0
2017-05-19,92.87999725341797,93.94999694824219,92.76000213623047,93.69000244140625,80.93276977539062,143300.0
2017-05-22,94.0999984741211,94.16000366210938,93.16999816894531,93.44000244140625,80.7168197631836,195700.0
2017-05-23,93.55000305175781,93.77999877929688,93.18000030517578,93.61000061035156,80.8636474609375,152600.0
2017-05-24,93.5,93.81999969482422,92.70999908447266,93.12000274658203,80.44037628173828,169100.0
2017-05-25,92.91999816894531,93.86000061035156,90.95999908447266,91.31999969482422,78.88546752929688,319300.0
2017-05-26,91.25,91.5,90.81999969482422,91.30999755859375,78.87682342529297,352000.0
2017-05-30,90.87000274658203,91.05999755859375,90.02999877929688,90.05999755859375,77.79703521728516,471400.0
2017-05-31,89.5,89.79000091552734,89.01000213623047,89.55000305175781,77.35648345947266,366500.0
2017-06-01,89.80999755859375,90.62000274658203,89.33000183105469,90.27999877929688,77.98709106445312,249900.0
2017-06-02,89.94999694824219,90.0,88.69999694824219,89.0999984741211,76.9677505493164,513200.0
2017-06-05,88.77999877929688,89.5999984741211,88.77999877929688,89.31999969482422,77.15780639648438,352000.0
2017-06-06,89.18000030517578,90.54000091552734,88.94000244140625,90.44000244140625,78.12529754638672,265400.0
2017-06-07,90.05999755859375,90.45999908447266,88.2300033569336,88.7300033569336,76.64813995361328,539000.0
2017-06-08,88.33000183105469,89.12999725341797,88.33000183105469,88.44999694824219,76.40625,352100.0
2017-06-09,88.6500015258789,91.05999755859375,88.6500015258789,90.76000213623047,78.40172576904297,465900.0
2017-06-12,91.38999938964844,92.3499984741211,91.1500015258789,91.30000305175781,78.86820983886719,347500.0
2017-06-13,91.44000244140625,92.30999755859375,91.16000366210938,92.1500015258789,79.60245513916016,327100.0
2017-06-14,91.88999938964844,91.88999938964844,89.62999725341797,90.12000274658203,77.848876953125,313200.0
2017-06-15,89.70999908447266,90.23999786376953,88.91000366210938,89.2699966430664,77.1146240234375,403400.0
2017-06-16,89.7699966430664,90.7300033569336,89.20999908447266,90.70999908447266,78.35852813720703,313500.0
2017-06-19,90.61000061035156,90.79000091552734,90.0199966430664,90.23999786376953,77.95252227783203,281000.0
2017-06-20,89.12999725341797,89.31999969482422,87.94000244140625,89.02999877929688,76.90729522705078,393100.0
2017-06-21,88.94999694824219,89.33000183105469,87.0,87.47000122070312,75.55972290039062,595600.0
2017-06-22,87.58000183105469,88.25,87.0999984741211,87.44999694824219,75.54242706298828,382200.0
2017-06-23,86.98999786376953,87.73999786376953,86.72000122070312,87.61000061035156,76.19207763671875,238000.0
2017-06-26,87.86000061035156,88.19999694824219,87.1500015258789,87.54000091552734,76.13119506835938,334300.0
2017-06-27,87.79000091552734,88.33999633789062,87.41000366210938,87.41000366210938,76.01814270019531,347000.0
2017-06-28,87.54000091552734,88.54000091552734,87.45999908447266,88.0,76.53125,285800.0
2017-06-29,88.36000061035156,89.19999694824219,88.0,88.20999908447266,76.71388244628906,309300.0
2017-06-30,88.79000091552734,89.02999877929688,88.0199966430664,88.5,76.96609497070312,298000.0
2017-07-03,88.87999725341797,90.7699966430664,88.8499984741211,90.37000274658203,78.5923843383789,263500.0
2017-07-05,89.7699966430664,90.31999969482422,88.06999969482422,88.37000274658203,76.85302734375,234900.0
2017-07-06,88.55000305175781,88.83999633789062,87.16000366210938,87.33000183105469,75.94857788085938,395300.0
2017-07-07,87.04000091552734,87.2699966430664,86.08000183105469,87.12999725341797,75.77462768554688,456500.0
2017-07-10,87.0,87.7699966430664,86.75,87.55999755859375,76.14859008789062,351700.0
2017-07-11,87.61000061035156,88.41000366210938,87.12999725341797,88.0199966430664,76.54862976074219,203400.0
2017-07-12,88.97000122070312,89.27999877929688,87.98999786376953,88.33999633789062,76.82693481445312,302800.0
2017-07-13,88.36000061035156,88.81999969482422,87.87999725341797,88.81999969482422,77.24437713623047,182100.0
2017-07-14,88.81999969482422,89.4800033569336,88.75,89.2699966430664,77.63573455810547,158700.0
2017-07-17,89.11000061035156,89.81999969482422,89.05999755859375,89.2300033569336,77.60094451904297,140700.0
2017-07-18,89.63999938964844,89.63999938964844,88.3499984741211,88.69000244140625,77.13133239746094,157500.0
2017-07-19,88.5999984741211,90.26000213623047,88.5999984741211,90.16999816894531,78.4184341430664,373000.0
2017-07-20,90.69000244140625,90.95999908447266,89.55999755859375,89.70999908447266,78.01837921142578,179100.0
2017-07-21,89.51000213623047,89.87999725341797,88.69000244140625,88.88999938964844,77.30525970458984,152300.0
2017-07-24,89.04000091552734,89.05000305175781,88.44000244140625,88.5999984741211,77.05303955078125,255100.0
2017-07-25,89.43000030517578,90.5199966430664,89.43000030517578,89.91000366210938,78.19232177734375,210400.0
2017-07-26,90.31999969482422,91.0,89.6500015258789,89.98999786376953,78.26190948486328,290600.0
2017-07-27,89.97000122070312,90.83999633789062,89.5,90.83999633789062,79.00111389160156,227800.0
2017-07-28,90.3499984741211,91.5999984741211,90.30000305175781,90.5999984741211,78.79241180419922,154700.0
2017-07-31,90.58000183105469,91.23999786376953,90.19000244140625,90.77999877929688,78.94893646240234,238000.0
2017-08-01,90.8499984741211,91.1500015258789,90.25,90.5999984741211,78.79241180419922,209000.0
2017-08-02,90.08000183105469,90.66000366210938,89.33000183105469,90.2300033569336,78.47062683105469,170500.0
2017-08-03,90.12000274658203,90.20999908447266,88.5999984741211,88.87999725341797,77.29655456542969,274200.0
2017-08-04,88.87999725341797,89.62000274658203,88.8499984741211,89.41999816894531,77.76618194580078,180400.0
2017-08-07,88.9800033569336,89.12000274658203,88.31999969482422,88.54000091552734,77.0008773803711,320200.0
2017-08-08,88.29000091552734,89.1500015258789,88.0,88.30000305175781,76.79214477539062,224700.0
2017-08-09,88.47000122070312,88.91999816894531,87.94999694824219,88.33999633789062,76.82693481445312,228800.0
2017-08-10,88.5199966430664,88.5999984741211,87.19999694824219,87.33000183105469,75.94857788085938,255400.0
2017-08-11,87.11000061035156,87.5999984741211,86.75,86.8499984741211,75.5311279296875,452000.0
2017-08-14,87.01000213623047,87.37999725341797,86.44000244140625,86.48999786376953,75.21802520751953,459500.0
2017-08-15,86.33000183105469,86.33999633789062,85.58000183105469,86.12000274658203,74.89627838134766,443300.0
2017-08-16,86.12999725341797,86.33000183105469,85.08000183105469,85.26000213623047,74.14834594726562,486200.0
2017-08-17,85.0,85.33999633789062,84.02999877929688,84.05999755859375,73.10472869873047,515100.0
2017-08-18,84.0199966430664,85.13999938964844,83.83000183105469,84.61000061035156,73.58304595947266,382500.0
2017-08-21,84.5,84.5,83.80000305175781,84.02999877929688,73.07862854003906,387700.0
2017-08-22,84.25,84.81999969482422,84.25,84.70999908447266,73.6700210571289,170400.0
2017-08-23,84.52999877929688,85.52999877929688,84.38999938964844,85.0999984741211,74.00919342041016,258500.0
2017-08-24,84.9000015258789,85.36000061035156,84.80000305175781,85.08999633789062,74.00049591064453,179000.0
2017-08-25,85.27999877929688,85.87000274658203,85.27999877929688,85.62999725341797,74.47013092041016,122000.0
2017-08-28,85.69999694824219,85.9000015258789,84.68000030517578,85.12999725341797,74.0352783203125,162300.0
2017-08-29,84.7300033569336,85.22000122070312,84.38999938964844,85.02999877929688,73.94833374023438,226200.0
2017-08-30,84.79000091552734,85.37999725341797,84.4800033569336,85.08999633789062,74.00049591064453,219600.0
2017-08-31,85.45999908447266,85.87999725341797,85.27999877929688,85.72000122070312,74.54840087890625,536000.0
2017-09-01,85.80000305175781,86.79000091552734,85.55999755859375,86.55999755859375,75.27891540527344,176800.0
2017-09-05,86.87999725341797,87.43000030517578,86.3499984741211,87.0,75.66157531738281,383300.0
2017-09-06,87.48999786376953,88.62999725341797,87.25,88.44000244140625,76.91390228271484,272900.0
2017-09-07,88.37999725341797,88.72000122070312,87.83999633789062,88.44000244140625,76.91390228271484,228000.0
2017-09-08,88.23999786376953,88.25,86.95999908447266,87.43000030517578,76.0355453491211,284500.0
2017-09-11,87.73999786376953,88.4000015258789,87.5999984741211,88.30999755859375,76.80084228515625,251900.0
2017-09-12,88.41000366210938,89.20999908447266,88.36000061035156,88.94000244140625,77.34874725341797,183600.0
2017-09-13,89.08000183105469,90.30000305175781,89.08000183105469,90.20999908447266,78.45323181152344,251300.0
2017-09-14,90.44000244140625,91.33000183105469,90.37000274658203,90.69000244140625,78.87065124511719,252700.0
2017-09-15,90.91000366210938,90.91000366210938,90.20999908447266,90.81999969482422,78.98372650146484,258700.0
2017-09-18,90.62000274658203,91.31999969482422,90.56999969482422,91.31999969482422,79.41856384277344,407200.0
2017-09-19,91.30999755859375,91.7300033569336,91.26000213623047,91.55000305175781,79.61857604980469,265500.0
2017-09-20,91.8499984741211,92.62000274658203,91.69999694824219,92.37000274658203,80.33172607421875,422400.0
2017-09-21,92.19999694824219,92.4800033569336,91.86000061035156,92.30000305175781,80.2708511352539,207900.0
2017-09-22,92.16000366210938,92.95999908447266,92.16000366210938,92.70999908447266,80.62740325927734,132800.0
2017-09-25,93.06999969482422,94.43000030517578,93.06999969482422,94.2699966430664,81.98408508300781,376000.0
2017-09-26,93.81999969482422,94.30999755859375,93.69000244140625,94.1500015258789,81.87975311279297,280300.0
2017-09-27,93.62000274658203,93.62000274658203,92.54000091552734,93.41000366210938,82.19475555419922,202600.0
2017-09-28,93.70999908447266,94.12000274658203,93.2300033569336,93.55000305175781,82.31795501708984,104000.0
2017-09-29,93.33999633789062,93.58000183105469,92.93000030517578,93.58000183105469,82.34434509277344,386400.0
2017-10-02,92.58000183105469,93.55999755859375,92.16999816894531,93.51000213623047,82.2827377319336,322100.0
2017-10-03,93.51000213623047,93.7300033569336,93.20999908447266,93.44000244140625,82.22116088867188,223800.0
2017-10-04,93.41999816894531,93.7300033569336,93.05000305175781,93.3499984741211,82.14195251464844,156800.0
2017-10-05,93.33000183105469,93.9000015258789,93.30999755859375,93.77999877929688,82.52032470703125,136900.0
2017-10-06,92.80999755859375,93.31999969482422,92.54000091552734,92.80000305175781,81.65800476074219,146400.0
2017-10-09,92.9000015258789,93.30999755859375,92.87999725341797,93.08000183105469,81.90438079833984,163900.0
2017-10-10,93.76000213623047,94.0999984741211,93.06999969482422,93.1500015258789,81.96595764160156,109000.0
2017-10-11,93.13999938964844,93.41000366210938,92.69000244140625,93.37999725341797,82.16835021972656,132300.0
2017-10-12,92.77999877929688,93.16000366210938,92.4800033569336,92.94999694824219,81.78997039794922,163600.0
2017-10-13,93.56999969482422,93.87000274658203,92.91000366210938,92.93000030517578,81.77238464355469,174400.0
2017-10-16,93.30999755859375,93.72000122070312,92.97000122070312,93.13999938964844,81.95716857910156,131400.0
2017-10-17,93.05999755859375,93.3499984741211,92.6500015258789,93.1500015258789,81.96595764160156,138400.0
2017-10-18,92.98999786376953,93.47000122070312,92.33999633789062,92.38999938964844,81.2972183227539,166500.0
2017-10-19,91.88999938964844,92.5199966430664,91.4000015258789,92.04000091552734,80.98925018310547,128400.0
2017-10-20,92.2300033569336,92.30000305175781,91.66000366210938,92.25,81.17403411865234,196700.0
2017-10-23,92.20999908447266,92.5999984741211,91.4800033569336,91.4800033569336,80.49646759033203,223600.0
2017-10-24,91.75,92.18000030517578,91.51000213623047,91.69999694824219,80.6900634765625,203000.0
2017-10-25,91.5,91.80000305175781,90.7300033569336,91.02999877929688,80.10050201416016,264000.0
2017-10-26,91.04000091552734,91.47000122070312,90.58000183105469,91.31999969482422,80.35568237304688,196800.0
2017-10-27,90.66999816894531,92.0199966430664,90.1500015258789,91.7300033569336,80.71646118164062,240800.0
2017-10-30,90.66999816894531,92.45999908447266,90.66999816894531,92.20999908447266,81.13882446289062,634800.0
2017-10-31,92.05000305175781,92.91999816894531,91.8499984741211,92.58000183105469,81.46440887451172,212900.0
2017-11-01,93.16999816894531,94.2300033569336,93.16999816894531,93.7699966430664,82.51152801513672,306900.0
2017-11-02,93.7699966430664,94.05999755859375,92.93000030517578,93.5,82.2739486694336,203100.0
2017-11-03,93.4800033569336,94.25,93.33999633789062,93.83999633789062,82.57312774658203,197600.0
2017-11-06,94.12000274658203,96.26000213623047,94.12000274658203,96.18000030517578,84.63218688964844,406700.0
2017-11-07,96.4000015258789,96.4000015258789,95.51000213623047,95.98999786376953,84.46499633789062,261500.0
2017-11-08,95.75,96.02999877929688,94.91000366210938,95.5199966430664,84.0514144897461,370800.0
2017-11-09,95.19999694824219,96.0,95.04000091552734,95.83000183105469,84.32418823242188,213000.0
2017-11-10,95.62000274658203,95.81999969482422,94.69999694824219,95.37000274658203,83.91944122314453,126200.0
2017-11-13,95.0999984741211,95.47000122070312,94.63999938964844,94.6500015258789,83.28588104248047,151800.0
2017-11-14,94.19999694824219,94.5999984741211,92.94999694824219,93.06999969482422,81.89556884765625,273400.0
2017-11-15,92.2300033569336,92.36000061035156,91.55000305175781,91.9800033569336,80.93646240234375,202900.0
2017-11-16,91.80999755859375,92.0199966430664,91.37000274658203,91.6500015258789,80.64605712890625,267000.0
2017-11-17,91.94000244140625,92.41999816894531,91.73999786376953,92.26000213623047,81.18282318115234,222800.0
2017-11-20,92.0199966430664,92.22000122070312,91.51000213623047,92.04000091552734,80.98925018310547,215000.0
2017-11-21,92.30000305175781,92.7699966430664,92.02999877929688,92.19999694824219,81.1300277709961,208500.0
2017-11-22,92.73999786376953,93.05999755859375,92.55999755859375,92.79000091552734,81.64920043945312,215200.0
2017-11-24,93.12000274658203,93.30999755859375,92.9800033569336,93.0,81.83397674560547,61100.0
2017-11-27,92.62999725341797,92.6500015258789,91.75,91.8499984741211,80.8220443725586,217500.0
2017-11-28,91.94000244140625,92.72000122070312,91.80999755859375,92.55999755859375,81.44681549072266,153800.0
2017-11-29,92.4800033569336,93.25,92.29000091552734,93.01000213623047,81.84278869628906,181500.0
2017-11-30,93.45999908447266,94.7300033569336,93.22000122070312,94.48999786376953,83.14508819580078,767800.0
2017-12-01,95.1500015258789,96.1500015258789,94.51000213623047,95.48999786376953,84.0250244140625,271500.0
2017-12-04,95.55999755859375,96.95999908447266,95.16999816894531,95.3499984741211,83.90181732177734,262800.0
2017-12-05,95.33999633789062,95.69999694824219,94.81999969482422,94.91999816894531,83.52345275878906,192200.0
2017-12-06,94.66999816894531,94.68000030517578,93.3499984741211,93.41999816894531,82.20355224609375,177300.0
2017-12-07,93.48999786376953,93.98999786376953,93.31999969482422,93.80000305175781,82.53791809082031,174900.0
2017-12-08,94.16999816894531,94.83000183105469,93.91999816894531,94.66000366210938,83.294677734375,124800.0
2017-12-11,94.75,95.93000030517578,94.75,95.45999908447266,83.99861907958984,146000.0
2017-12-12,95.72000122070312,95.88999938964844,95.06999969482422,95.06999969482422,83.65544128417969,261200.0
2017-12-13,95.16999816894531,95.33000183105469,94.7300033569336,94.95999908447266,83.55864715576172,183800.0
2017-12-14,94.11000061035156,94.6500015258789,93.93000030517578,93.94000244140625,83.18672180175781,189700.0
2017-12-15,94.5,94.55000305175781,93.70999908447266,93.80999755859375,83.07161712646484,224500.0
2017-12-18,94.11000061035156,95.12999725341797,94.08999633789062,94.70999908447266,83.86859893798828,207000.0
2017-12-19,95.08000183105469,95.37000274658203,94.56999969482422,94.73999786376953,83.8951644897461,173900.0
2017-12-20,95.08999633789062,96.29000091552734,94.73999786376953,96.19000244140625,85.17916870117188,319600.0
2017-12-21,96.18000030517578,98.55999755859375,96.12000274658203,98.2300033569336,86.98565673828125,347000.0
2017-12-22,98.31999969482422,98.93000030517578,97.9800033569336,98.55999755859375,87.27788543701172,272500.0
2017-12-26,98.66000366210938,99.66999816894531,98.66000366210938,99.56999969482422,88.17225646972656,192300.0
2017-12-27,99.51000213623047,99.58000183105469,98.9800033569336,99.18000030517578,87.82691192626953,176000.0
2017-12-28,99.1500015258789,99.36000061035156,99.0,99.30999755859375,87.94203186035156,143300.0
2017-12-29,99.51000213623047,99.5999984741211,98.87000274658203,98.94999694824219,87.62323760986328,238900.0
2018-01-02,99.30999755859375,100.81999969482422,98.87000274658203,100.7300033569336,89.19947814941406,442200.0
2018-01-03,101.05000305175781,102.48999786376953,100.83999633789062,102.26000213623047,90.5543441772461,484400.0
2018-01-04,102.2699966430664,102.91000366210938,101.75,102.80999755859375,91.04137420654297,296700.0
2018-01-05,102.68000030517578,102.79000091552734,101.91999816894531,102.77999877929688,91.01481628417969,240600.0
2018-01-08,102.6500015258789,103.44999694824219,102.4000015258789,103.36000061035156,91.5284194946289,305400.0
2018-01-09,103.41000366210938,103.5999984741211,102.91000366210938,103.12999725341797,91.32474517822266,211600.0
2018-01-10,103.23999786376953,103.37999725341797,102.88999938964844,102.97000122070312,91.18306732177734,889200.0
2018-01-11,103.31999969482422,105.5199966430664,103.0,105.11000061035156,93.07810974121094,332500.0
2018-01-12,105.08000183105469,106.12999725341797,105.08000183105469,105.98999786376953,93.85737609863281,367200.0
2018-01-16,106.12999725341797,106.6500015258789,104.51000213623047,104.69000244140625,92.70618438720703,1475700.0
2018-01-17,104.9000015258789,106.01000213623047,104.30000305175781,105.48999786376953,93.41461181640625,218400.0
2018-01-18,105.19999694824219,105.30000305175781,104.41000366210938,104.61000061035156,92.63534545898438,238100.0
2018-01-19,104.41999816894531,104.54000091552734,103.7699966430664,104.5,92.53792572021484,233900.0
2018-01-22,104.51000213623047,106.7300033569336,104.51000213623047,106.69999694824219,94.4861068725586,330600.0
2018-01-23,106.83999633789062,107.08000183105469,106.0,106.66000366210938,94.45068359375,255300.0
2018-01-24,106.80000305175781,107.19999694824219,105.94999694824219,106.27999877929688,94.11417388916016,277300.0
2018-01-25,106.68000030517578,106.7300033569336,105.18000030517578,105.3499984741211,93.29063415527344,144500.0
2018-01-26,105.62999725341797,106.0999984741211,105.36000061035156,105.95999908447266,93.830810546875,145500.0
2018-01-29,105.41000366210938,105.80999755859375,104.1500015258789,104.30000305175781,92.36082458496094,244500.0
2018-01-30,103.37000274658203,103.58000183105469,101.93000030517578,102.04000091552734,90.35954284667969,493200.0
2018-01-31,102.27999877929688,102.86000061035156,101.44000244140625,102.06999969482422,90.38610076904297,305700.0
2018-02-01,102.2699966430664,103.27999877929688,101.79000091552734,103.2699966430664,91.44872283935547,323600.0
2018-02-02,101.41999816894531,101.7699966430664,98.3499984741211,98.83000183105469,87.51697540283203,555100.0
2018-02-05,97.61000061035156,98.80000305175781,93.2699966430664,94.7699966430664,83.92171478271484,827600.0
2018-02-06,93.01000213623047,96.33999633789062,92.66999816894531,95.72000122070312,84.76297760009766,858800.0
2018-02-07,95.9000015258789,97.0999984741211,93.93000030517578,93.97000122070312,83.21331024169922,296400.0
2018-02-08,94.0199966430664,94.41999816894531,90.86000061035156,90.93000030517578,80.52127838134766,470400.0
2018-02-09,92.01000213623047,92.12999725341797,87.83000183105469,90.80000305175781,80.40617370605469,740600.0
2018-02-12,92.0,93.38999938964844,91.68000030517578,92.44000244140625,81.85843658447266,453600.0
2018-02-13,91.9800033569336,92.41999816894531,91.58999633789062,92.02999877929688,81.49536895751953,256200.0
2018-02-14,91.16000366210938,93.83000183105469,90.83999633789062,93.54000091552734,82.83252716064453,262600.0
2018-02-15,93.88999938964844,93.88999938964844,91.83000183105469,93.37999725341797,82.69084167480469,245700.0
2018-02-16,93.04000091552734,94.11000061035156,92.69000244140625,93.16000366210938,82.49601745605469,274700.0
2018-02-20,93.30999755859375,94.0,92.29000091552734,92.62000274658203,82.01783752441406,164700.0
2018-02-21,92.47000122070312,93.2699966430664,91.0999984741211,91.12999725341797,80.6983871459961,189100.0
2018-02-22,91.7300033569336,93.51000213623047,91.5999984741211,92.12000274658203,81.57508087158203,199900.0
2018-02-23,92.66999816894531,94.2699966430664,92.45999908447266,94.19000244140625,83.40811157226562,153800.0
2018-02-26,94.5199966430664,94.97000122070312,94.1500015258789,94.76000213623047,83.91287231445312,208200.0
2018-02-27,94.9000015258789,95.68000030517578,93.44000244140625,93.44999694824219,82.7528076171875,199500.0
2018-02-28,93.98999786376953,94.13999938964844,91.11000061035156,91.11000061035156,80.68069458007812,258700.0
2018-03-01,91.0,92.41999816894531,90.44999694824219,91.1500015258789,80.71611022949219,568000.0
2018-03-02,90.44999694824219,91.9800033569336,89.69000244140625,91.66000366210938,81.167724609375,495700.0
2018-03-05,91.29000091552734,93.0999984741211,91.26000213623047,92.81999969482422,82.19493103027344,220500.0
2018-03-06,93.30000305175781,93.6500015258789,92.37999725341797,92.76000213623047,82.14180755615234,167100.0
2018-03-07,91.87000274658203,92.76000213623047,91.16000366210938,92.01000213623047,81.4776611328125,160700.0
2018-03-08,92.1500015258789,92.4000015258789,91.25,91.87000274658203,81.35369110107422,288400.0
2018-03-09,92.5,93.76000213623047,92.5,93.62000274658203,82.90336608886719,173100.0
2018-03-12,93.66000366210938,94.2699966430664,93.23999786376953,93.66999816894531,82.94764709472656,178400.0
2018-03-13,93.9000015258789,94.4000015258789,92.69000244140625,93.0199966430664,82.3720474243164,136000.0
2018-03-14,93.37000274658203,93.58999633789062,92.3499984741211,92.48999786376953,81.90270233154297,138100.0
2018-03-15,92.9800033569336,93.23999786376953,91.29000091552734,91.9800033569336,81.45109558105469,200200.0
2018-03-16,91.36000061035156,92.61000061035156,91.2300033569336,92.2699966430664,82.23719024658203,744700.0
2018-03-19,91.95999908447266,92.19999694824219,90.12000274658203,90.70999908447266,80.84680938720703,338200.0
2018-03-20,90.95999908447266,92.08000183105469,90.95999908447266,91.47000122070312,81.524169921875,257200.0
2018-03-21,92.01000213623047,94.58000183105469,91.75,94.08000183105469,83.85037994384766,416800.0
2018-03-22,93.12000274658203,93.48999786376953,91.88999938964844,92.0999984741211,82.0856704711914,205400.0
2018-03-23,92.54000091552734,93.54000091552734,91.33000183105469,91.5,81.55091094970703,226500.0
2018-03-26,92.51000213623047,93.19999694824219,91.43000030517578,93.06999969482422,82.95021057128906,216900.0
2018-03-27,93.26000213623047,93.79000091552734,91.54000091552734,92.05000305175781,82.0411148071289,384800.0
2018-03-28,91.98999786376953,92.55000305175781,90.25,90.37999725341797,80.55268859863281,322400.0
2018-03-29,90.80999755859375,92.73999786376953,90.80999755859375,92.37000274658203,82.3263168334961,281000.0
2018-04-02,92.0,92.12999725341797,88.87999725341797,90.38999938964844,80.56160736083984,480100.0
2018-04-03,90.83000183105469,92.33999633789062,89.8499984741211,92.30999755859375,82.27284240722656,309900.0
2018-04-04,90.69000244140625,92.33999633789062,90.19999694824219,92.25,82.2193603515625,273100.0
2018-04-05,92.5,94.56999969482422,92.5,94.05000305175781,83.82364654541016,385000.0
2018-04-06,93.5,93.79000091552734,90.94999694824219,92.12999725341797,82.11241149902344,210000.0
2018-04-09,92.58000183105469,93.7300033569336,92.30999755859375,92.48999786376953,82.43326568603516,153900.0
2018-04-10,93.87999725341797,96.44999694824219,93.87999725341797,95.7300033569336,85.32096862792969,320100.0
2018-04-11,95.5199966430664,97.0999984741211,95.5199966430664,96.81999969482422,86.29244995117188,282500.0
2018-04-12,97.23999786376953,97.44000244140625,96.48999786376953,96.83000183105469,86.3013687133789,219700.0
2018-04-13,97.2699966430664,98.37999725341797,97.2699966430664,98.0,87.34414672851562,177800.0
2018-04-16,98.16000366210938,99.33999633789062,97.62000274658203,98.91000366210938,88.15518951416016,202700.0
2018-04-17,99.05000305175781,99.81999969482422,98.62999725341797,99.37999725341797,88.57410430908203,433600.0
2018-04-18,100.18000030517578,102.01000213623047,100.0,101.08000183105469,90.0892562866211,296100.0
2018-04-19,101.2699966430664,102.0,100.62000274658203,101.16999816894531,90.16946411132812,221600.0
2018-04-20,100.95999908447266,101.0,100.08000183105469,100.69999694824219,89.75056457519531,279700.0
2018-04-23,100.43000030517578,101.36000061035156,99.83999633789062,101.30999755859375,90.29424285888672,152000.0
2018-04-24,101.66000366210938,102.30999755859375,99.77999877929688,100.19999694824219,89.304931640625,343400.0
2018-04-25,99.86000061035156,101.20999908447266,99.25,101.12000274658203,90.12490844726562,877500.0
2018-04-26,101.52999877929688,102.58999633789062,101.19000244140625,102.58999633789062,91.43506622314453,606600.0
2018-04-27,101.62000274658203,101.9000015258789,100.9800033569336,101.33999633789062,90.32096862792969,156000.0
2018-04-30,101.2699966430664,102.48999786376953,100.86000061035156,101.31999969482422,90.30316162109375,182400.0
2018-05-01,100.83999633789062,100.83999633789062,99.51000213623047,100.72000122070312,89.76839447021484,209800.0
2018-05-02,100.51000213623047,102.05999755859375,100.23999786376953,101.2699966430664,90.25857543945312,150900.0
2018-05-03,100.91000366210938,101.05999755859375,99.68000030517578,100.91999816894531,89.94664001464844,121600.0
2018-05-04,100.76000213623047,101.9000015258789,100.27999877929688,101.58999633789062,90.54379272460938,128400.0
2018-05-07,102.43000030517578,104.02999877929688,101.66000366210938,101.81999969482422,90.748779296875,409000.0
2018-05-08,101.91999816894531,102.81999969482422,100.0,102.81999969482422,91.64006042480469,369100.0
2018-05-09,104.0,105.9800033569336,104.0,104.80999755859375,93.41366577148438,387600.0
2018-05-10,105.31999969482422,105.75,104.69999694824219,105.58000183105469,94.0999526977539,348800.0
2018-05-11,105.72000122070312,106.19999694824219,105.33999633789062,105.58000183105469,94.0999526977539,292400.0
2018-05-14,105.91999816894531,106.69999694824219,105.79000091552734,106.3499984741211,94.78621673583984,214100.0
2018-05-15,106.0999984741211,106.55000305175781,105.48999786376953,106.36000061035156,94.7951431274414,252800.0
2018-05-16,106.19999694824219,106.94000244140625,105.76000213623047,106.87999725341797,95.25861358642578,304400.0
2018-05-17,107.23999786376953,108.81999969482422,107.2300033569336,108.58999633789062,96.78266143798828,372800.0
2018-05-18,108.51000213623047,108.58999633789062,107.69999694824219,107.83999633789062,96.11421966552734,230700.0
2018-05-21,108.47000122070312,109.0,107.88999938964844,108.91999816894531,97.07677459716797,218400.0
2018-05-22,108.98999786376953,109.79000091552734,107.11000061035156,107.38999938964844,95.713134765625,254800.0
2018-05-23,106.69000244140625,107.41000366210938,105.87999725341797,107.26000213623047,95.59728240966797,434400.0
2018-05-24,106.19000244140625,106.26000213623047,105.12999725341797,105.52999877929688,94.05538940429688,578100.0
2018-05-25,103.5999984741211,104.08000183105469,101.61000061035156,102.7699966430664,91.59548950195312,456200.0
2018-05-29,101.94999694824219,103.13999938964844,101.62999725341797,102.52999877929688,91.38158416748047,371000.0
2018-05-30,103.29000091552734,106.25,103.29000091552734,105.83999633789062,94.33167266845703,283000.0
2018-05-31,105.13999938964844,106.33000183105469,104.69999694824219,104.95999908447266,93.54737091064453,390400.0
2018-06-01,105.30000305175781,106.08999633789062,104.72000122070312,105.38999938964844,93.93061065673828,325700.0
2018-06-04,105.66999816894531,106.4000015258789,103.93000030517578,104.30999755859375,92.9680404663086,246700.0
2018-06-05,103.80000305175781,104.8499984741211,103.43000030517578,104.06999969482422,92.75414276123047,152100.0
