Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04 00:00:00,7.739999771118164,7.769999980926514,7.739999771118164,7.769999980926514,7.769999980926514,1800
2017-05-05 00:00:00,7.769999980926514,7.800000190734863,7.769999980926514,7.800000190734863,7.800000190734863,13600
2017-05-08 00:00:00,7.739999771118164,7.75,7.71999979019165,7.739999771118164,7.739999771118164,3100
2017-05-09 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1100
2017-05-10 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2017-05-11 00:00:00,7.760000228881836,7.760000228881836,7.739999771118164,7.760000228881836,7.760000228881836,500
2017-05-12 00:00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2017-05-15 00:00:00,7.789999961853027,7.849999904632568,7.789999961853027,7.809999942779541,7.809999942779541,600
2017-05-16 00:00:00,7.829999923706055,7.849999904632568,7.820000171661377,7.849999904632568,7.849999904632568,400
2017-05-17 00:00:00,7.889999866485596,7.889999866485596,7.869999885559082,7.889999866485596,7.889999866485596,700
2017-05-18 00:00:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,7.829999923706055,2200
2017-05-19 00:00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,7600
2017-05-22 00:00:00,7.940000057220459,7.980000019073486,7.940000057220459,7.940000057220459,7.940000057220459,8200
2017-05-23 00:00:00,7.949999809265137,7.96999979019165,7.929999828338623,7.96999979019165,7.96999979019165,5500
2017-05-24 00:00:00,7.940000057220459,7.960000038146973,7.900000095367432,7.960000038146973,7.960000038146973,8600
2017-05-25 00:00:00,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,7.96999979019165,300
2017-05-26 00:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3100
2017-05-30 00:00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,7.920000076293945,11200
2017-05-31 00:00:00,7.889999866485596,7.940000057220459,7.889999866485596,7.940000057220459,7.940000057220459,300
2017-06-01 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2017-06-02 00:00:00,7.880000114440918,7.949999809265137,7.880000114440918,7.940000057220459,7.940000057220459,1200
2017-06-05 00:00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,200
2017-06-06 00:00:00,7.900000095367432,7.960000038146973,7.900000095367432,7.909999847412109,7.909999847412109,5300
2017-06-07 00:00:00,7.909999847412109,7.909999847412109,7.849999904632568,7.869999885559082,7.869999885559082,11300
2017-06-08 00:00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,7.869999885559082,1400
2017-06-09 00:00:00,7.869999885559082,7.900000095367432,7.869999885559082,7.889999866485596,7.889999866485596,1300
2017-06-12 00:00:00,7.860000133514404,7.860000133514404,7.820000171661377,7.820000171661377,7.820000171661377,2900
2017-06-13 00:00:00,7.760000228881836,7.789999961853027,7.760000228881836,7.789999961853027,7.789999961853027,1200
2017-06-14 00:00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,1100
2017-06-15 00:00:00,7.760000228881836,7.78000020980835,7.760000228881836,7.760000228881836,7.760000228881836,8000
2017-06-16 00:00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.769999980926514,7.769999980926514,10900
2017-06-19 00:00:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,7.789999961853027,200
2017-06-20 00:00:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,7.760000228881836,1000
2017-06-21 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-06-22 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-06-23 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-06-26 00:00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200
2017-06-27 00:00:00,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,7.920000076293945,300
2017-06-28 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2017-06-29 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2017-06-30 00:00:00,7.96999979019165,8.020000457763672,7.96999979019165,8.010000228881836,8.010000228881836,50200
2017-07-03 00:00:00,7.940000057220459,7.949999809265137,7.940000057220459,7.940000057220459,7.940000057220459,1200
2017-07-05 00:00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,7.849999904632568,800
2017-07-06 00:00:00,7.860000133514404,7.900000095367432,7.860000133514404,7.880000114440918,7.880000114440918,47800
2017-07-07 00:00:00,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,7.800000190734863,1000
2017-07-10 00:00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,200
2017-07-11 00:00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2017-07-12 00:00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,7.860000133514404,700
2017-07-13 00:00:00,7.840000152587891,7.860000133514404,7.840000152587891,7.860000133514404,7.860000133514404,2000
2017-07-14 00:00:00,7.949999809265137,7.949999809265137,7.929999828338623,7.949999809265137,7.949999809265137,3000
2017-07-17 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2017-07-18 00:00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,7.96999979019165,400
2017-07-19 00:00:00,7.96999979019165,8.010000228881836,7.96999979019165,8.010000228881836,8.010000228881836,1600
2017-07-20 00:00:00,7.960000038146973,7.960000038146973,7.929999828338623,7.960000038146973,7.960000038146973,6200
2017-07-21 00:00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,400
2017-07-24 00:00:00,8.0,8.039999961853027,8.0,8.0,8.0,7100
2017-07-25 00:00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200
2017-07-26 00:00:00,8.119999885559082,8.170000076293945,8.119999885559082,8.130000114440918,8.130000114440918,900
2017-07-27 00:00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,8.149999618530273,300
2017-07-28 00:00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2017-07-31 00:00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,600
2017-08-01 00:00:00,8.199999809265137,8.210000038146973,8.170000076293945,8.170000076293945,8.170000076293945,2600
2017-08-02 00:00:00,8.1899995803833,8.220000267028809,8.1899995803833,8.1899995803833,8.1899995803833,1900
2017-08-03 00:00:00,8.210000038146973,8.210000038146973,8.170000076293945,8.170000076293945,8.170000076293945,27300
2017-08-04 00:00:00,8.149999618530273,8.170000076293945,8.130000114440918,8.170000076293945,8.170000076293945,400
2017-08-07 00:00:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,8.199999809265137,900
2017-08-08 00:00:00,8.300000190734863,8.34000015258789,8.289999961853027,8.289999961853027,8.289999961853027,7600
2017-08-09 00:00:00,8.319999694824219,8.380000114440918,8.319999694824219,8.319999694824219,8.319999694824219,7800
2017-08-10 00:00:00,8.380000114440918,8.430000305175781,8.369999885559082,8.369999885559082,8.369999885559082,4000
2017-08-11 00:00:00,8.359999656677246,8.40999984741211,8.359999656677246,8.40999984741211,8.40999984741211,1500
2017-08-14 00:00:00,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055,8.329999923706055,300
2017-08-15 00:00:00,8.319999694824219,8.350000381469727,8.319999694824219,8.319999694824219,8.319999694824219,2400
2017-08-16 00:00:00,8.460000038146973,8.529999732971191,8.460000038146973,8.529999732971191,8.529999732971191,700
2017-08-17 00:00:00,8.460000038146973,8.489999771118164,8.449999809265137,8.449999809265137,8.449999809265137,2400
2017-08-18 00:00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300
2017-08-21 00:00:00,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,500
2017-08-22 00:00:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,8.510000228881836,2900
2017-08-23 00:00:00,8.5,8.569999694824219,8.5,8.529999732971191,8.529999732971191,1100
2017-08-24 00:00:00,8.520000457763672,8.600000381469727,8.520000457763672,8.5600004196167,8.5600004196167,700
2017-08-25 00:00:00,8.569999694824219,8.569999694824219,8.489999771118164,8.5600004196167,8.5600004196167,6500
2017-08-28 00:00:00,8.0,8.569999694824219,8.0,8.5600004196167,8.5600004196167,3300
2017-08-29 00:00:00,8.0,8.699999809265137,8.0,8.609999656677246,8.609999656677246,2800
2017-08-30 00:00:00,8.600000381469727,8.640000343322754,8.600000381469727,8.640000343322754,8.640000343322754,200
2017-08-31 00:00:00,8.640000343322754,8.760000228881836,8.640000343322754,8.760000228881836,8.760000228881836,900
2017-09-01 00:00:00,8.770000457763672,8.770000457763672,8.699999809265137,8.710000038146973,8.710000038146973,5000
2017-09-05 00:00:00,8.770000457763672,8.770000457763672,8.720000267028809,8.720000267028809,8.720000267028809,1500
2017-09-06 00:00:00,8.680000305175781,8.75,8.680000305175781,8.75,8.75,2500
2017-09-07 00:00:00,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,5700
2017-09-08 00:00:00,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,8.65999984741211,200
2017-09-11 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,300
2017-09-12 00:00:00,8.600000381469727,8.699999809265137,8.600000381469727,8.680000305175781,8.680000305175781,6500
2017-09-13 00:00:00,8.65999984741211,8.65999984741211,8.5600004196167,8.609999656677246,8.609999656677246,7600
2017-09-14 00:00:00,8.5,8.619999885559082,8.5,8.619999885559082,8.619999885559082,300
2017-09-15 00:00:00,8.520000457763672,8.579999923706055,8.520000457763672,8.579999923706055,8.579999923706055,2500
2017-09-18 00:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,800
2017-09-19 00:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5800
2017-09-20 00:00:00,8.539999961853027,8.649999618530273,8.539999961853027,8.569999694824219,8.569999694824219,5200
2017-09-21 00:00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,700
2017-09-22 00:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1300
2017-09-25 00:00:00,8.5,8.520000457763672,8.5,8.520000457763672,8.520000457763672,400
2017-09-26 00:00:00,8.470000267028809,8.520000457763672,8.470000267028809,8.520000457763672,8.520000457763672,1000
2017-09-27 00:00:00,8.420000076293945,8.479999542236328,8.420000076293945,8.479999542236328,8.479999542236328,800
2017-09-28 00:00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2017-09-29 00:00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2017-10-02 00:00:00,8.479999542236328,8.479999542236328,8.430000305175781,8.430000305175781,8.430000305175781,2300
2017-10-03 00:00:00,8.390000343322754,8.510000228881836,8.390000343322754,8.510000228881836,8.510000228881836,2100
2017-10-04 00:00:00,8.520000457763672,8.5600004196167,8.489999771118164,8.550000190734863,8.550000190734863,15800
2017-10-05 00:00:00,8.65999984741211,8.65999984741211,8.619999885559082,8.619999885559082,8.619999885559082,2100
2017-10-06 00:00:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,8.539999961853027,2000
2017-10-09 00:00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,900
2017-10-10 00:00:00,8.600000381469727,8.699999809265137,8.600000381469727,8.6899995803833,8.6899995803833,3800
2017-10-11 00:00:00,8.550000190734863,8.630000114440918,8.550000190734863,8.630000114440918,8.630000114440918,1500
2017-10-12 00:00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-10-13 00:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2700
2017-10-16 00:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2017-10-17 00:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2017-10-18 00:00:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,8.65999984741211,500
2017-10-19 00:00:00,8.600000381469727,8.609999656677246,8.59000015258789,8.609999656677246,8.609999656677246,3000
2017-10-20 00:00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,400
2017-10-23 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,900
2017-10-24 00:00:00,8.619999885559082,8.640000343322754,8.609999656677246,8.640000343322754,8.640000343322754,1000
2017-10-25 00:00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2017-10-26 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,300
2017-10-27 00:00:00,8.59000015258789,8.59000015258789,8.520000457763672,8.579999923706055,8.579999923706055,2800
2017-10-30 00:00:00,8.550000190734863,8.640000343322754,8.539999961853027,8.5600004196167,8.5600004196167,3200
2017-10-31 00:00:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,8.539999961853027,1200
2017-11-01 00:00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2017-11-02 00:00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2017-11-03 00:00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2017-11-06 00:00:00,8.640000343322754,8.75,8.640000343322754,8.75,8.75,3600
2017-11-07 00:00:00,8.75,8.75,8.75,8.75,8.75,0
2017-11-08 00:00:00,8.65999984741211,8.670000076293945,8.640000343322754,8.640000343322754,8.640000343322754,2400
2017-11-09 00:00:00,8.609999656677246,8.609999656677246,8.569999694824219,8.609999656677246,8.609999656677246,4300
2017-11-10 00:00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2017-11-13 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,800
2017-11-14 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2017-11-15 00:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,600
2017-11-16 00:00:00,8.520000457763672,8.529999732971191,8.5,8.5,8.5,6300
2017-11-17 00:00:00,8.630000114440918,8.640000343322754,8.619999885559082,8.619999885559082,8.619999885559082,1600
2017-11-20 00:00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2017-11-21 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,300
2017-11-22 00:00:00,8.619999885559082,8.619999885559082,8.600000381469727,8.600000381469727,8.600000381469727,400
2017-11-24 00:00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,500
2017-11-27 00:00:00,8.630000114440918,8.670000076293945,8.630000114440918,8.670000076293945,8.670000076293945,700
2017-11-28 00:00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2017-11-29 00:00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2017-11-30 00:00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500
2017-12-01 00:00:00,8.489999771118164,8.59000015258789,8.489999771118164,8.5,8.5,25300
2017-12-04 00:00:00,8.539999961853027,8.539999961853027,8.5,8.5,8.5,400
2017-12-05 00:00:00,8.329999923706055,8.359999656677246,8.300000190734863,8.34000015258789,8.34000015258789,3600
2017-12-06 00:00:00,8.260000228881836,8.279999732971191,8.25,8.279999732971191,8.279999732971191,1700
2017-12-07 00:00:00,8.199999809265137,8.270000457763672,8.140000343322754,8.140000343322754,8.140000343322754,10600
2017-12-08 00:00:00,8.210000038146973,8.239999771118164,8.210000038146973,8.239999771118164,8.239999771118164,200
2017-12-11 00:00:00,8.270000457763672,8.319999694824219,8.210000038146973,8.270000457763672,8.270000457763672,5400
2017-12-12 00:00:00,8.279999732971191,8.279999732971191,8.220000267028809,8.220000267028809,8.220000267028809,2000
2017-12-13 00:00:00,8.319999694824219,8.329999923706055,8.239999771118164,8.239999771118164,8.239999771118164,1000
2017-12-14 00:00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2017-12-15 00:00:00,8.399999618530273,8.4399995803833,8.399999618530273,8.4399995803833,8.4399995803833,600
2017-12-18 00:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2017-12-19 00:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2017-12-20 00:00:00,8.5600004196167,8.569999694824219,8.539999961853027,8.539999961853027,8.539999961853027,1600
2017-12-21 00:00:00,8.600000381469727,8.619999885559082,8.520000457763672,8.619999885559082,8.619999885559082,1100
2017-12-22 00:00:00,8.619999885559082,8.619999885559082,8.600000381469727,8.600000381469727,8.600000381469727,900
2017-12-26 00:00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,300
2017-12-27 00:00:00,8.710000038146973,8.739999771118164,8.699999809265137,8.699999809265137,8.699999809265137,4200
2017-12-28 00:00:00,8.739999771118164,8.819999694824219,8.739999771118164,8.819999694824219,8.819999694824219,800
2017-12-29 00:00:00,8.880000114440918,8.960000038146973,8.880000114440918,8.930000305175781,8.930000305175781,2400
2018-01-02 00:00:00,8.9399995803833,8.949999809265137,8.90999984741211,8.90999984741211,8.90999984741211,3100
2018-01-03 00:00:00,8.880000114440918,8.920000076293945,8.880000114440918,8.920000076293945,8.920000076293945,1300
2018-01-04 00:00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000
2018-01-05 00:00:00,8.90999984741211,8.90999984741211,8.880000114440918,8.880000114440918,8.880000114440918,1400
2018-01-08 00:00:00,8.90999984741211,8.90999984741211,8.869999885559082,8.869999885559082,8.869999885559082,9100
2018-01-09 00:00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1000
2018-01-10 00:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1300
2018-01-11 00:00:00,8.899999618530273,8.90999984741211,8.850000381469727,8.90999984741211,8.90999984741211,1700
2018-01-12 00:00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,300
2018-01-16 00:00:00,8.930000305175781,8.949999809265137,8.930000305175781,8.9399995803833,8.9399995803833,3300
2018-01-17 00:00:00,8.920000076293945,8.9399995803833,8.880000114440918,8.9399995803833,8.9399995803833,1400
2018-01-18 00:00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2018-01-19 00:00:00,9.069999694824219,9.069999694824219,8.890000343322754,8.890000343322754,8.890000343322754,14700
2018-01-22 00:00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2018-01-23 00:00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2018-01-24 00:00:00,9.0,9.140000343322754,9.0,9.140000343322754,9.140000343322754,1400
2018-01-25 00:00:00,9.149999618530273,9.170000076293945,9.010000228881836,9.010000228881836,9.010000228881836,4600
2018-01-26 00:00:00,9.029999732971191,9.149999618530273,9.029999732971191,9.140000343322754,9.140000343322754,11700
2018-01-29 00:00:00,9.199999809265137,9.199999809265137,9.0600004196167,9.09000015258789,9.09000015258789,1600
2018-01-30 00:00:00,9.100000381469727,9.100000381469727,9.029999732971191,9.029999732971191,9.029999732971191,3800
2018-01-31 00:00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200
2018-02-01 00:00:00,9.0,9.039999961853027,9.0,9.039999961853027,9.039999961853027,1500
2018-02-02 00:00:00,9.050000190734863,9.050000190734863,8.930000305175781,8.989999771118164,8.989999771118164,4800
2018-02-05 00:00:00,8.75,9.039999961853027,8.75,9.039999961853027,9.039999961853027,1000
2018-02-06 00:00:00,9.079999923706055,9.079999923706055,8.869999885559082,8.869999885559082,8.869999885559082,700
2018-02-07 00:00:00,8.84000015258789,8.84000015258789,8.710000038146973,8.710000038146973,8.710000038146973,2100
2018-02-08 00:00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2018-02-09 00:00:00,8.619999885559082,8.65999984741211,8.619999885559082,8.619999885559082,8.619999885559082,13000
2018-02-12 00:00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2018-02-13 00:00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2018-02-14 00:00:00,9.010000228881836,9.069999694824219,9.0,9.069999694824219,9.069999694824219,7600
2018-02-15 00:00:00,9.0,9.069999694824219,8.989999771118164,9.010000228881836,9.010000228881836,1600
2018-02-16 00:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,600
2018-02-20 00:00:00,9.0,9.0,8.90999984741211,8.960000038146973,8.960000038146973,1800
2018-02-21 00:00:00,8.930000305175781,8.949999809265137,8.920000076293945,8.920000076293945,8.920000076293945,1500
2018-02-22 00:00:00,8.979999542236328,9.0,8.930000305175781,8.979999542236328,8.979999542236328,9200
2018-02-23 00:00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,8.930000305175781,3800
2018-02-26 00:00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,500
2018-02-27 00:00:00,8.8100004196167,8.890000343322754,8.8100004196167,8.890000343322754,8.890000343322754,700
2018-02-28 00:00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-03-01 00:00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100
2018-03-02 00:00:00,8.75,8.75,8.75,8.75,8.75,100
2018-03-05 00:00:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,8.6899995803833,4200
2018-03-06 00:00:00,8.75,8.779999732971191,8.75,8.779999732971191,8.779999732971191,4800
2018-03-07 00:00:00,8.65999984741211,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,6400
2018-03-08 00:00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000
2018-03-09 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2900
2018-03-12 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2018-03-13 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500
2018-03-14 00:00:00,8.75,8.75,8.75,8.75,8.75,700
2018-03-15 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2018-03-16 00:00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,600
2018-03-19 00:00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2018-03-20 00:00:00,8.5600004196167,8.5600004196167,8.489999771118164,8.5600004196167,8.5600004196167,700
2018-03-21 00:00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-03-22 00:00:00,8.539999961853027,8.600000381469727,8.539999961853027,8.550000190734863,8.550000190734863,1900
2018-03-23 00:00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200
2018-03-26 00:00:00,8.59000015258789,8.630000114440918,8.59000015258789,8.630000114440918,8.630000114440918,400
2018-03-27 00:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,700
2018-03-28 00:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2018-03-29 00:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2018-04-02 00:00:00,8.229999542236328,8.640000343322754,8.069999694824219,8.59000015258789,8.59000015258789,1400
2018-04-03 00:00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2018-04-04 00:00:00,8.470000267028809,8.5,8.470000267028809,8.5,8.5,2800
2018-04-05 00:00:00,8.5,8.5,8.5,8.5,8.5,0
2018-04-06 00:00:00,8.5,8.5,8.5,8.5,8.5,0
2018-04-09 00:00:00,8.5,8.5,8.5,8.5,8.5,0
2018-04-10 00:00:00,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,8.720000267028809,800
2018-04-11 00:00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2018-04-12 00:00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2018-04-13 00:00:00,8.699999809265137,8.779999732971191,8.699999809265137,8.760000228881836,8.760000228881836,6300
2018-04-16 00:00:00,8.84000015258789,8.920000076293945,8.84000015258789,8.859999656677246,8.859999656677246,1100
2018-04-17 00:00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2018-04-18 00:00:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,9.130000114440918,500
2018-04-19 00:00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,300
2018-04-20 00:00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,600
2018-04-23 00:00:00,9.0,9.0,8.779999732971191,8.779999732971191,8.779999732971191,1000
2018-04-24 00:00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2018-04-25 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2018-04-26 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2018-04-27 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2018-04-30 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2018-05-01 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2018-05-02 00:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4600
2018-05-03 00:00:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,8.670000076293945,13100
2018-05-04 00:00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2018-05-07 00:00:00,8.739999771118164,8.770000457763672,8.739999771118164,8.770000457763672,8.770000457763672,7100
2018-05-08 00:00:00,8.6899995803833,8.699999809265137,8.680000305175781,8.680000305175781,8.680000305175781,2200
2018-05-09 00:00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1200
2018-05-10 00:00:00,8.779999732971191,8.779999732971191,8.75,8.75,8.75,400
