Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,150.2899932861328,150.50999450683594,149.88999938964844,149.9199981689453,144.29115295410156,17200.0
2016-08-17,149.47999572753906,149.66000366210938,148.7899932861328,149.66000366210938,144.0408935546875,27000.0
2016-08-18,149.8000030517578,149.99000549316406,149.3300018310547,149.66000366210938,144.0408935546875,18200.0
2016-08-19,149.38999938964844,149.50999450683594,148.9499969482422,149.1699981689453,143.56930541992188,56700.0
2016-08-22,149.14999389648438,149.30999755859375,148.77000427246094,149.19000244140625,143.58853149414062,36800.0
2016-08-23,149.77999877929688,150.05999755859375,149.41000366210938,149.41000366210938,143.80027770996094,21300.0
2016-08-24,149.17999267578125,149.52000427246094,148.5800018310547,148.7899932861328,143.2035675048828,17900.0
2016-08-25,148.32000732421875,148.74000549316406,147.8800048828125,148.0,142.4432373046875,21600.0
2016-08-26,147.67999267578125,148.5800018310547,146.94000244140625,147.4499969482422,141.9138641357422,34600.0
2016-08-29,147.64999389648438,148.11000061035156,147.64999389648438,147.94000244140625,142.38546752929688,25900.0
2016-08-30,147.94000244140625,147.94000244140625,147.25,147.50999450683594,141.97158813476562,33800.0
2016-08-31,147.35000610351562,147.47999572753906,146.75,147.3800048828125,141.8464813232422,13800.0
2016-09-01,147.58999633789062,147.9199981689453,146.99000549316406,147.75,142.20260620117188,29100.0
2016-09-02,147.80999755859375,148.6300048828125,147.80999755859375,148.27999877929688,142.71270751953125,41300.0
2016-09-06,148.47999572753906,148.47999572753906,147.58999633789062,148.47999572753906,142.90516662597656,28400.0
2016-09-07,148.41000366210938,148.75,148.3300018310547,148.6699981689453,143.08807373046875,28800.0
2016-09-08,148.19000244140625,148.44000244140625,147.5800018310547,147.8800048828125,142.32772827148438,27400.0
2016-09-09,146.89999389648438,146.89999389648438,144.49000549316406,144.49000549316406,139.06504821777344,211200.0
2016-09-12,143.86000061035156,146.58999633789062,143.86000061035156,146.49000549316406,140.9899139404297,36900.0
2016-09-13,145.57000732421875,145.64999389648438,144.19000244140625,144.5399932861328,139.11312866210938,30100.0
2016-09-14,144.61000061035156,145.10000610351562,144.02000427246094,144.13999938964844,138.72816467285156,25600.0
2016-09-15,144.0399932861328,145.50999450683594,143.6199951171875,145.4199981689453,139.9601287841797,28500.0
2016-09-16,145.4199981689453,145.4199981689453,144.75999450683594,145.07000732421875,139.62326049804688,18100.0
2016-09-19,145.4199981689453,145.6199951171875,144.39999389648438,144.7100067138672,139.27676391601562,15700.0
2016-09-20,145.2100067138672,145.41000366210938,144.6999969482422,144.97000122070312,139.5270233154297,33700.0
2016-09-21,145.25999450683594,146.0800018310547,144.52000427246094,146.02999877929688,140.54718017578125,17000.0
2016-09-22,146.44000244140625,147.2899932861328,146.44000244140625,147.16000366210938,141.63478088378906,18100.0
2016-09-23,146.83999633789062,147.2899932861328,146.83999633789062,147.0500030517578,141.5288848876953,40900.0
2016-09-26,146.08999633789062,146.1199951171875,144.91000366210938,144.97000122070312,139.91233825683594,15800.0
2016-09-27,145.08999633789062,146.3800048828125,145.08999633789062,146.2899932861328,141.186279296875,15800.0
2016-09-28,146.39999389648438,146.6300048828125,146.02000427246094,146.6300048828125,141.51443481445312,13500.0
2016-09-29,146.52000427246094,146.9600067138672,145.38999938964844,145.75999450683594,140.6747589111328,36400.0
2016-09-30,146.2899932861328,147.44000244140625,146.1999969482422,147.11000061035156,141.9776611328125,37600.0
2016-10-03,146.85000610351562,147.05999755859375,146.50999450683594,146.97000122070312,141.84255981445312,38500.0
2016-10-04,147.22000122070312,147.5800018310547,146.1999969482422,146.49000549316406,141.37928771972656,16700.0
2016-10-05,146.97999572753906,147.25,146.86000061035156,146.8800048828125,141.75570678710938,29200.0
2016-10-06,146.4600067138672,147.0,146.1999969482422,146.80999755859375,141.68814086914062,13600.0
2016-10-07,147.00999450683594,147.16000366210938,145.7100067138672,146.0800018310547,140.9835968017578,16000.0
2016-10-10,146.58999633789062,146.77000427246094,146.4600067138672,146.4600067138672,141.35035705566406,54900.0
2016-10-11,146.25,146.25,144.63999938964844,144.83999633789062,139.78684997558594,21800.0
2016-10-12,144.99000549316406,146.05999755859375,144.89999389648438,145.47999572753906,140.404541015625,71900.0
2016-10-13,144.6300048828125,145.69000244140625,143.92999267578125,145.1999969482422,140.13433837890625,18800.0
2016-10-14,145.8300018310547,145.9499969482422,145.1300048828125,145.1300048828125,140.0667724609375,12300.0
2016-10-17,144.8699951171875,145.00999450683594,143.88999938964844,143.88999938964844,138.86997985839844,21300.0
2016-10-18,145.33999633789062,145.33999633789062,144.80999755859375,144.91000366210938,139.85440063476562,11100.0
2016-10-19,145.14999389648438,145.5,144.72000122070312,145.4499969482422,140.37557983398438,10800.0
2016-10-20,145.3699951171875,145.72999572753906,144.83999633789062,145.72999572753906,140.64584350585938,13700.0
2016-10-21,145.0,146.49000549316406,145.0,146.3000030517578,141.1959228515625,22900.0
2016-10-24,146.91000366210938,147.4499969482422,146.91000366210938,147.38999938964844,142.2479248046875,10300.0
2016-10-25,146.77999877929688,146.9600067138672,146.05999755859375,146.10000610351562,141.0029296875,57800.0
2016-10-26,145.17999267578125,145.75999450683594,145.16000366210938,145.2899932861328,140.22116088867188,10600.0
2016-10-27,145.77999877929688,145.77999877929688,144.07000732421875,144.27999877929688,139.24639892578125,33300.0
2016-10-28,142.83999633789062,143.99000549316406,142.6300048828125,143.17999267578125,138.1847686767578,74100.0
2016-10-31,143.4199981689453,143.85000610351562,143.3000030517578,143.7100067138672,138.69630432128906,30300.0
2016-11-01,143.6199951171875,144.22000122070312,141.7899932861328,142.63999938964844,137.6636199951172,78600.0
2016-11-02,142.39999389648438,142.94000244140625,141.9600067138672,142.2899932861328,137.32583618164062,28600.0
2016-11-03,142.50999450683594,143.02000427246094,141.22999572753906,141.4199981689453,136.48619079589844,17000.0
2016-11-04,141.25999450683594,142.16000366210938,140.92999267578125,140.97999572753906,136.0615234375,19500.0
2016-11-07,142.8800048828125,144.1699981689453,142.8000030517578,144.1699981689453,139.14024353027344,52100.0
2016-11-08,143.19000244140625,144.63999938964844,143.02999877929688,144.27999877929688,139.24639892578125,22400.0
2016-11-09,141.86000061035156,145.7100067138672,141.82000732421875,145.58999633789062,140.5106658935547,54300.0
2016-11-10,146.22000122070312,147.38999938964844,145.3699951171875,145.97000122070312,140.87744140625,40800.0
2016-11-11,145.64999389648438,146.47000122070312,145.4600067138672,146.47000122070312,141.36001586914062,15500.0
2016-11-14,147.02000427246094,147.60000610351562,146.85000610351562,147.19000244140625,142.0548858642578,23500.0
2016-11-15,147.55999755859375,147.7100067138672,146.97000122070312,147.58999633789062,142.44093322753906,24200.0
2016-11-16,147.39999389648438,148.30999755859375,147.39999389648438,148.25,143.07789611816406,26300.0
2016-11-17,148.19000244140625,149.77999877929688,148.19000244140625,149.75999450683594,144.5352020263672,23600.0
2016-11-18,149.86000061035156,150.0,149.3699951171875,149.47000122070312,144.2553253173828,22200.0
2016-11-21,149.91000366210938,150.47000122070312,149.91000366210938,150.4199981689453,145.17221069335938,27300.0
2016-11-22,150.9499969482422,152.17999267578125,150.9499969482422,152.05999755859375,146.75498962402344,24500.0
2016-11-23,151.6699981689453,152.2899932861328,151.6699981689453,152.2899932861328,146.97694396972656,71000.0
2016-11-24,,,,,,
2016-11-25,152.64999389648438,152.77000427246094,152.55999755859375,152.72000122070312,147.39193725585938,12600.0
2016-11-28,152.3800048828125,152.3800048828125,151.44000244140625,151.82000732421875,146.5233612060547,29000.0
2016-11-29,151.9600067138672,152.41000366210938,151.8800048828125,152.14999389648438,146.84182739257812,18000.0
2016-11-30,152.22999572753906,152.22999572753906,151.1199951171875,151.17999267578125,145.9056854248047,13800.0
2016-12-01,150.8300018310547,151.5,150.22999572753906,150.85000610351562,145.58718872070312,683300.0
2016-12-02,150.72999572753906,151.1999969482422,150.3300018310547,150.50999450683594,145.25904846191406,79700.0
2016-12-05,150.99000549316406,151.66000366210938,150.61000061035156,151.3699951171875,146.0890655517578,77100.0
2016-12-06,151.63999938964844,152.27000427246094,151.25,152.27000427246094,146.9576416015625,57200.0
2016-12-07,152.22000122070312,154.75999450683594,152.0500030517578,154.50999450683594,149.1195068359375,26600.0
2016-12-08,154.69000244140625,155.22000122070312,154.32000732421875,154.4600067138672,149.07122802734375,42100.0
2016-12-09,154.8699951171875,155.1300048828125,154.5500030517578,155.1300048828125,149.71791076660156,106800.0
2016-12-12,154.7100067138672,154.72999572753906,153.77000427246094,153.97000122070312,148.59835815429688,19500.0
2016-12-13,154.39999389648438,155.7100067138672,154.39999389648438,155.14999389648438,149.7371368408203,36100.0
2016-12-14,155.10000610351562,155.5,154.17999267578125,154.3699951171875,148.984375,26100.0
2016-12-15,154.52999877929688,155.36000061035156,154.35000610351562,154.44000244140625,149.0519561767578,38700.0
2016-12-16,154.6300048828125,155.02999877929688,153.80999755859375,153.99000549316406,148.61766052246094,23600.0
2016-12-19,154.3000030517578,155.00999450683594,154.1999969482422,154.42999267578125,149.0422821044922,19200.0
2016-12-20,154.86000061035156,155.75999450683594,154.86000061035156,155.5500030517578,150.12319946289062,21800.0
2016-12-21,154.86000061035156,154.99000549316406,154.60000610351562,154.72000122070312,149.83848571777344,24600.0
2016-12-22,154.5800018310547,154.5800018310547,152.77999877929688,153.1300048828125,148.29867553710938,44300.0
2016-12-23,152.99000549316406,153.30999755859375,152.75,152.89999389648438,148.07589721679688,15200.0
2016-12-27,153.05999755859375,154.0,153.05999755859375,153.47000122070312,148.62794494628906,19100.0
2016-12-28,153.7899932861328,153.7899932861328,152.35000610351562,152.44000244140625,147.6304473876953,15200.0
2016-12-29,152.47999572753906,152.77999877929688,151.99000549316406,152.24000549316406,147.43675231933594,23700.0
2016-12-30,152.41000366210938,152.41000366210938,150.60000610351562,151.02999877929688,146.26492309570312,50500.0
2017-01-03,151.9499969482422,152.25,150.75,151.52999877929688,146.7491455078125,675000.0
2017-01-04,151.72000122070312,153.27999877929688,151.72000122070312,153.02999877929688,148.2018280029297,266600.0
2017-01-05,152.3699951171875,153.19000244140625,152.25,153.11000061035156,148.279296875,283200.0
2017-01-06,153.0,154.13999938964844,152.9499969482422,153.6199951171875,148.77322387695312,34100.0
2017-01-09,153.74000549316406,154.0,153.5,153.74000549316406,148.889404296875,33300.0
2017-01-10,153.7100067138672,154.8699951171875,153.6699981689453,154.3300018310547,149.4608154296875,36200.0
2017-01-11,154.42999267578125,154.77000427246094,153.8699951171875,154.77000427246094,149.8869171142578,15500.0
2017-01-12,154.5,154.77000427246094,153.50999450683594,154.6999969482422,149.8191375732422,61000.0
2017-01-13,154.75,155.25,154.75,155.0500030517578,150.15809631347656,18400.0
2017-01-16,,,,,,
2017-01-17,154.89999389648438,155.80999755859375,154.89999389648438,155.33999633789062,150.43893432617188,17400.0
2017-01-18,155.1999969482422,155.24000549316406,154.58999633789062,155.22999572753906,150.3324432373047,14700.0
2017-01-19,155.42999267578125,155.5399932861328,154.25999450683594,154.55999755859375,149.68353271484375,25700.0
2017-01-20,154.97000122070312,155.33999633789062,154.4499969482422,154.77999877929688,149.89659118652344,21300.0
2017-01-23,154.44000244140625,154.6300048828125,153.85000610351562,154.57000732421875,149.69325256347656,20800.0
2017-01-24,154.7899932861328,155.69000244140625,154.7100067138672,155.50999450683594,150.6035919189453,28100.0
2017-01-25,156.0800018310547,156.5,155.9199981689453,156.1699981689453,151.24276733398438,30600.0
2017-01-26,156.41000366210938,157.19000244140625,156.41000366210938,156.74000549316406,151.79476928710938,39500.0
2017-01-27,156.75999450683594,156.75999450683594,155.63999938964844,155.94000244140625,151.02003479003906,47100.0
2017-01-30,155.4499969482422,155.80999755859375,154.49000549316406,155.8000030517578,150.88442993164062,30700.0
2017-01-31,154.97999572753906,155.66000366210938,154.60000610351562,155.58999633789062,150.68106079101562,35600.0
2017-02-01,156.00999450683594,156.00999450683594,154.91000366210938,155.30999755859375,150.4098663330078,37400.0
2017-02-02,155.14999389648438,155.77000427246094,155.14999389648438,155.24000549316406,150.34210205078125,21800.0
2017-02-03,154.97000122070312,155.52999877929688,154.85000610351562,155.3300018310547,150.42929077148438,85700.0
2017-02-06,155.3300018310547,155.3300018310547,154.75999450683594,154.88999938964844,150.00314331054688,37200.0
2017-02-07,155.2100067138672,155.4199981689453,154.91000366210938,155.0500030517578,150.15809631347656,224300.0
2017-02-08,155.14999389648438,155.9499969482422,155.0800018310547,155.82000732421875,150.90379333496094,19900.0
2017-02-09,156.07000732421875,157.33999633789062,155.97999572753906,157.17999267578125,152.22088623046875,16200.0
2017-02-10,157.33999633789062,157.74000549316406,157.25999450683594,157.69000244140625,152.71481323242188,38200.0
2017-02-13,158.16000366210938,158.27000427246094,157.8300018310547,157.88999938964844,152.9084930419922,32900.0
2017-02-14,157.8300018310547,158.61000061035156,157.8000030517578,158.55999755859375,153.5573272705078,45200.0
2017-02-15,158.3699951171875,159.86000061035156,158.3699951171875,159.8000030517578,154.7582244873047,41600.0
2017-02-16,159.6199951171875,159.69000244140625,158.92999267578125,159.22000122070312,154.19651794433594,19400.0
2017-02-17,158.92999267578125,159.67999267578125,158.92999267578125,159.67999267578125,154.64199829101562,12500.0
2017-02-21,160.52000427246094,160.88999938964844,159.8000030517578,160.7100067138672,155.6395263671875,40300.0
2017-02-22,160.75999450683594,160.75999450683594,160.2100067138672,160.49000549316406,155.42645263671875,13900.0
2017-02-23,160.75999450683594,160.75999450683594,159.41000366210938,159.47999572753906,154.44833374023438,112800.0
2017-02-24,159.05999755859375,160.3800048828125,159.0399932861328,160.32000732421875,155.26182556152344,25000.0
2017-02-27,160.25,160.5,159.92999267578125,160.4499969482422,155.3876953125,44300.0
2017-02-28,159.9499969482422,159.9499969482422,159.07000732421875,159.2100067138672,154.18682861328125,15700.0
2017-03-01,160.57000732421875,161.0,160.3699951171875,160.5399932861328,155.47486877441406,76000.0
2017-03-02,160.32000732421875,160.5,159.97999572753906,160.0500030517578,155.00033569335938,32000.0
2017-03-03,159.82000732421875,160.02000427246094,159.19000244140625,159.64999389648438,154.6129608154297,65000.0
2017-03-06,159.58999633789062,159.58999633789062,158.61000061035156,159.10000610351562,154.08033752441406,109100.0
2017-03-07,158.8000030517578,159.10000610351562,158.36000061035156,158.42999267578125,153.4314422607422,30000.0
2017-03-08,158.47000122070312,159.1999969482422,158.47000122070312,158.86000061035156,153.8478546142578,22600.0
2017-03-09,158.85000610351562,159.1699981689453,158.3000030517578,158.72999572753906,153.72193908691406,16300.0
2017-03-10,159.32000732421875,159.32000732421875,158.60000610351562,158.9600067138672,153.94473266601562,18100.0
2017-03-13,158.94000244140625,159.14999389648438,158.85000610351562,159.02000427246094,154.0028076171875,43900.0
2017-03-14,158.7899932861328,158.8699951171875,158.3300018310547,158.77999877929688,153.77040100097656,13700.0
2017-03-15,158.8000030517578,159.97000122070312,158.77999877929688,159.75999450683594,154.71949768066406,23300.0
2017-03-16,159.8699951171875,160.10000610351562,159.55999755859375,159.80999755859375,154.7679443359375,53200.0
2017-03-17,160.19000244140625,160.19000244140625,159.7100067138672,159.97999572753906,154.9325408935547,9900.0
2017-03-20,160.0500030517578,160.0500030517578,159.22999572753906,159.4199981689453,154.39019775390625,16600.0
2017-03-21,159.8300018310547,159.8300018310547,157.4600067138672,157.5399932861328,152.56948852539062,43500.0
2017-03-22,157.50999450683594,158.25,157.14999389648438,158.14999389648438,153.16029357910156,30900.0
2017-03-23,158.07000732421875,159.11000061035156,158.0399932861328,158.27999877929688,153.2861785888672,47100.0
2017-03-24,158.22999572753906,158.6199951171875,157.77000427246094,158.11000061035156,153.43368530273438,13600.0
2017-03-27,156.6199951171875,158.44000244140625,156.5500030517578,158.27999877929688,153.59864807128906,26400.0
2017-03-28,158.13999938964844,159.6199951171875,158.13999938964844,159.4199981689453,154.7049560546875,20600.0
2017-03-29,159.19000244140625,160.25999450683594,159.19000244140625,160.14999389648438,155.413330078125,15600.0
2017-03-30,160.16000366210938,160.89999389648438,160.16000366210938,160.83999633789062,156.0829620361328,29300.0
2017-03-31,160.47000122070312,161.1999969482422,160.47000122070312,160.92999267578125,156.1702880859375,88000.0
2017-04-03,160.83999633789062,161.02999877929688,159.7100067138672,160.36000061035156,155.6171417236328,1019700.0
2017-04-04,160.1199951171875,160.41000366210938,160.00999450683594,160.25,155.51039123535156,20800.0
2017-04-05,160.72999572753906,161.60000610351562,159.7899932861328,159.91000366210938,155.18048095703125,33900.0
2017-04-06,159.72000122070312,160.9499969482422,159.72000122070312,160.5500030517578,155.801513671875,21500.0
2017-04-07,160.49000549316406,160.72000122070312,160.0399932861328,160.3000030517578,155.5589141845703,18900.0
2017-04-10,160.22000122070312,161.3300018310547,160.22000122070312,160.8699951171875,156.11207580566406,80800.0
2017-04-11,160.86000061035156,160.88999938964844,159.8300018310547,160.88999938964844,156.13148498535156,30000.0
2017-04-12,160.8800048828125,160.8800048828125,160.22999572753906,160.24000549316406,155.5006866455078,13300.0
2017-04-13,160.05999755859375,160.25,159.2100067138672,159.2100067138672,154.50112915039062,9700.0
2017-04-17,159.64999389648438,160.5500030517578,159.64999389648438,160.5500030517578,155.801513671875,8500.0
2017-04-18,160.0399932861328,160.58999633789062,159.6999969482422,160.49000549316406,155.74330139160156,13900.0
2017-04-19,160.89999389648438,161.47000122070312,160.55999755859375,160.72999572753906,155.97618103027344,73100.0
2017-04-20,161.2100067138672,162.6199951171875,161.2100067138672,162.33999633789062,157.53855895996094,24900.0
2017-04-21,162.2899932861328,162.35000610351562,161.92999267578125,162.25,157.45123291015625,10600.0
2017-04-24,163.6699981689453,164.0,163.19000244140625,163.2899932861328,158.46047973632812,18800.0
2017-04-25,163.8800048828125,164.8300018310547,163.8800048828125,164.5800018310547,159.71231079101562,33200.0
2017-04-26,164.8699951171875,165.99000549316406,164.8699951171875,165.35000610351562,160.4595489501953,27400.0
2017-04-27,165.75999450683594,166.10000610351562,165.47999572753906,166.00999450683594,161.1000518798828,15900.0
2017-04-28,166.66000366210938,166.66000366210938,165.13999938964844,165.22999572753906,160.34310913085938,18000.0
2017-05-01,165.89999389648438,166.1699981689453,165.4499969482422,165.6199951171875,160.7215576171875,669200.0
2017-05-02,165.75,166.02999877929688,165.22000122070312,166.02999877929688,161.1194305419922,57500.0
2017-05-03,166.13999938964844,166.42999267578125,164.8699951171875,165.22999572753906,160.34310913085938,62000.0
2017-05-04,165.58999633789062,165.58999633789062,164.8000030517578,165.33999633789062,160.44984436035156,72400.0
2017-05-05,165.83999633789062,166.11000061035156,165.24000549316406,166.11000061035156,161.19711303710938,13300.0
2017-05-08,166.57000732421875,166.57000732421875,165.52000427246094,165.88999938964844,160.9835662841797,17800.0
2017-05-09,166.25999450683594,166.8800048828125,166.19000244140625,166.6699981689453,161.7405242919922,14800.0
2017-05-10,166.1699981689453,166.44000244140625,165.9499969482422,166.44000244140625,161.51730346679688,15600.0
2017-05-11,165.89999389648438,165.89999389648438,164.77999877929688,165.61000061035156,160.71185302734375,12900.0
2017-05-12,165.63999938964844,165.63999938964844,164.99000549316406,165.0500030517578,160.16844177246094,8600.0
2017-05-15,165.05999755859375,165.91000366210938,165.05999755859375,165.25999450683594,160.37220764160156,20400.0
2017-05-16,165.3800048828125,165.3800048828125,164.6199951171875,164.6999969482422,159.82875061035156,64900.0
2017-05-17,163.47000122070312,163.75,162.02999877929688,162.02999877929688,157.2377166748047,20300.0
2017-05-18,162.2100067138672,163.5500030517578,162.2100067138672,163.08999633789062,158.26637268066406,15100.0
2017-05-19,163.66000366210938,164.72000122070312,163.57000732421875,164.19000244140625,159.33384704589844,7700.0
2017-05-22,164.17999267578125,165.2100067138672,164.17999267578125,165.08999633789062,160.20724487304688,12500.0
2017-05-23,165.1999969482422,165.1999969482422,164.47000122070312,164.52999877929688,159.663818359375,9300.0
2017-05-24,164.57000732421875,165.08999633789062,164.30999755859375,165.0,160.1199188232422,18800.0
2017-05-25,165.61000061035156,167.02000427246094,165.61000061035156,166.6699981689453,161.7405242919922,18200.0
2017-05-26,166.8000030517578,167.1300048828125,166.8000030517578,167.1199951171875,162.17721557617188,11600.0
2017-05-29,,,,,,
2017-05-30,167.1699981689453,167.33999633789062,166.9600067138672,167.0,162.0607452392578,13000.0
2017-05-31,167.25,167.52999877929688,166.25999450683594,167.52999877929688,162.57505798339844,22400.0
2017-06-01,167.99000549316406,169.3000030517578,167.69000244140625,169.3000030517578,164.292724609375,19500.0
2017-06-02,169.7100067138672,170.17999267578125,169.39999389648438,170.07000732421875,165.0399627685547,40900.0
2017-06-05,170.14999389648438,170.14999389648438,169.38999938964844,169.5500030517578,164.5353240966797,17400.0
2017-06-06,169.5399932861328,169.5399932861328,167.9499969482422,167.9499969482422,162.982666015625,19000.0
2017-06-07,168.22999572753906,168.4600067138672,167.8699951171875,168.3800048828125,163.39993286132812,29200.0
2017-06-08,168.49000549316406,168.49000549316406,167.33999633789062,167.58999633789062,162.63330078125,22800.0
2017-06-09,167.80999755859375,167.85000610351562,165.8000030517578,166.77000427246094,161.83755493164062,15100.0
2017-06-12,166.24000549316406,166.77999877929688,165.97999572753906,166.36000061035156,161.439697265625,14600.0
2017-06-13,166.8300018310547,167.47999572753906,166.77999877929688,167.33999633789062,162.3907012939453,15400.0
2017-06-14,167.25,167.67999267578125,166.67999267578125,167.41000366210938,162.4586181640625,18300.0
2017-06-15,166.0500030517578,166.64999389648438,165.1699981689453,166.3300018310547,161.41058349609375,951000.0
2017-06-16,165.99000549316406,165.99000549316406,164.72999572753906,165.52000427246094,160.62451171875,33900.0
2017-06-19,166.47999572753906,167.05999755859375,165.91000366210938,166.89999389648438,161.9636993408203,27500.0
2017-06-20,166.77000427246094,167.24000549316406,164.89999389648438,164.89999389648438,160.02284240722656,20400.0
2017-06-21,165.17999267578125,165.38999938964844,164.86000061035156,165.14999389648438,160.2654571533203,14300.0
2017-06-22,165.42999267578125,165.42999267578125,164.74000549316406,164.77000427246094,159.89669799804688,55800.0
2017-06-23,164.55999755859375,164.61000061035156,163.99000549316406,164.47000122070312,159.6055908203125,32900.0
2017-06-26,165.0800018310547,165.50999450683594,164.77999877929688,165.22000122070312,160.33338928222656,39600.0
2017-06-27,164.8000030517578,165.35000610351562,163.8300018310547,163.8300018310547,159.43321228027344,22800.0
2017-06-28,164.22999572753906,165.50999450683594,164.22999572753906,165.30999755859375,160.87350463867188,11800.0
2017-06-29,165.05999755859375,165.05999755859375,162.52999877929688,163.72000122070312,159.32618713378906,21000.0
2017-06-30,164.57000732421875,164.5800018310547,163.80999755859375,164.11000061035156,159.70570373535156,11700.0
2017-07-03,164.27999877929688,165.02999877929688,163.58999633789062,163.64999389648438,159.2580108642578,447700.0
2017-07-04,,,,,,
2017-07-05,163.32000732421875,163.6699981689453,162.8699951171875,163.44000244140625,159.05368041992188,218400.0
2017-07-06,162.9600067138672,162.9600067138672,161.9199981689453,161.97000122070312,157.62313842773438,88500.0
2017-07-07,162.2899932861328,163.22999572753906,161.72000122070312,163.1199951171875,158.7422637939453,24400.0
2017-07-10,163.05999755859375,163.08999633789062,162.60000610351562,162.80999755859375,158.44058227539062,24000.0
2017-07-11,162.6300048828125,162.82000732421875,162.1999969482422,162.4499969482422,158.09027099609375,18600.0
2017-07-12,163.42999267578125,163.97999572753906,163.42999267578125,163.8699951171875,159.47215270996094,11100.0
2017-07-13,164.1199951171875,164.36000061035156,164.0399932861328,164.1199951171875,159.71543884277344,9500.0
2017-07-14,164.4499969482422,164.7100067138672,164.02000427246094,164.61000061035156,160.1923065185547,10300.0
2017-07-17,164.7100067138672,165.32000732421875,164.7100067138672,165.0800018310547,160.64967346191406,387000.0
2017-07-18,165.0500030517578,165.61000061035156,164.86000061035156,165.35000610351562,160.91244506835938,79200.0
2017-07-19,165.50999450683594,166.22000122070312,165.50999450683594,166.08999633789062,161.63255310058594,16200.0
2017-07-20,166.22999572753906,166.22999572753906,165.36000061035156,165.66000366210938,161.214111328125,872500.0
2017-07-21,165.3000030517578,165.6699981689453,165.25,165.6699981689453,161.22381591796875,13100.0
2017-07-24,165.6199951171875,165.75999450683594,165.36000061035156,165.49000549316406,161.0486602783203,36500.0
2017-07-25,166.0399932861328,167.02000427246094,165.97999572753906,166.75999450683594,162.28460693359375,104100.0
2017-07-26,166.88999938964844,166.89999389648438,166.61000061035156,166.77000427246094,162.29432678222656,15500.0
2017-07-27,167.4499969482422,168.5,166.42999267578125,167.69000244140625,163.18960571289062,152600.0
2017-07-28,166.3800048828125,167.00999450683594,166.24000549316406,166.8800048828125,162.40135192871094,16400.0
2017-07-31,167.5500030517578,167.64999389648438,166.44000244140625,166.9600067138672,162.47921752929688,21800.0
2017-08-01,167.6699981689453,167.6699981689453,167.22999572753906,167.5500030517578,163.05337524414062,23200.0
2017-08-02,167.33999633789062,167.33999633789062,165.94000244140625,166.8300018310547,162.35269165039062,24300.0
2017-08-03,166.74000549316406,166.94000244140625,165.97999572753906,166.1199951171875,161.66175842285156,85600.0
2017-08-04,166.39999389648438,166.39999389648438,165.5800018310547,166.0399932861328,161.58389282226562,11500.0
2017-08-07,166.36000061035156,166.6699981689453,166.2100067138672,166.49000549316406,162.02183532714844,9900.0
2017-08-08,166.58999633789062,167.13999938964844,165.94000244140625,166.1199951171875,161.66175842285156,10200.0
2017-08-09,164.61000061035156,165.5399932861328,164.3000030517578,165.4600067138672,161.0194854736328,24700.0
2017-08-10,164.7899932861328,165.05999755859375,163.10000610351562,163.10000610351562,158.72283935546875,15300.0
2017-08-11,163.11000061035156,164.27000427246094,163.11000061035156,163.97000122070312,159.56944274902344,19300.0
2017-08-14,164.9600067138672,165.38999938964844,164.6999969482422,164.8800048828125,160.45501708984375,17800.0
2017-08-15,165.14999389648438,165.14999389648438,163.64999389648438,163.64999389648438,159.2580108642578,49000.0
2017-08-16,164.13999938964844,164.74000549316406,164.07000732421875,164.36000061035156,159.94900512695312,10300.0
2017-08-17,162.83999633789062,164.02000427246094,161.75,161.75999450683594,157.41876220703125,18000.0
2017-08-18,161.5399932861328,162.08999633789062,161.19000244140625,161.1999969482422,156.87379455566406,14000.0
2017-08-21,161.1199951171875,161.80999755859375,160.99000549316406,161.60000610351562,157.2630615234375,10700.0
2017-08-22,162.00999450683594,163.3800048828125,162.00999450683594,163.24000549316406,158.8590545654297,34000.0
2017-08-23,162.3000030517578,162.30999755859375,161.7100067138672,161.9199981689453,157.57447814941406,10600.0
2017-08-24,162.38999938964844,162.77000427246094,160.75999450683594,160.7899932861328,156.47479248046875,19600.0
2017-08-25,161.4199981689453,161.99000549316406,161.25,161.5,157.16574096679688,17500.0
2017-08-28,161.86000061035156,161.86000061035156,161.3800048828125,161.50999450683594,157.1754608154297,16700.0
2017-08-29,160.5399932861328,161.6999969482422,160.52999877929688,161.52999877929688,157.1949462890625,12100.0
2017-08-30,161.52000427246094,162.8300018310547,161.52000427246094,162.64999389648438,158.28488159179688,14500.0
2017-08-31,163.0399932861328,163.5399932861328,163.0399932861328,163.4499969482422,159.0634002685547,10700.0
2017-09-01,163.8800048828125,164.1999969482422,163.85000610351562,164.0,159.59864807128906,11300.0
2017-09-05,163.63999938964844,164.27000427246094,162.69000244140625,163.4199981689453,159.03421020507812,11200.0
2017-09-06,163.60000610351562,164.6199951171875,163.55999755859375,164.39999389648438,159.98794555664062,24900.0
2017-09-07,164.86000061035156,164.86000061035156,163.25,163.5399932861328,159.15098571777344,8000.0
2017-09-08,163.2100067138672,163.2100067138672,162.4199981689453,162.83999633789062,158.46978759765625,28600.0
2017-09-11,163.4600067138672,163.77999877929688,163.41000366210938,163.6699981689453,159.2775115966797,11900.0
2017-09-12,164.08999633789062,164.5800018310547,163.89999389648438,164.52999877929688,160.1144561767578,8400.0
2017-09-13,164.9199981689453,165.75,164.9199981689453,165.64999389648438,161.20437622070312,23200.0
