Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,46.68000030517578,46.970001220703125,46.654998779296875,46.9375,44.825862884521484,396000
2017-02-06,46.82500076293945,46.98749923706055,46.720001220703125,46.83250045776367,44.72559356689453,453200
2017-02-07,46.932498931884766,47.029998779296875,46.650001525878906,46.744998931884766,44.64202880859375,892800
2017-02-08,46.63249969482422,46.814998626708984,46.432498931884766,46.77750015258789,44.67306900024414,590800
2017-02-09,46.8650016784668,47.30500030517578,46.8650016784668,47.224998474121094,45.10043716430664,461200
2017-02-10,47.40999984741211,47.54999923706055,47.26250076293945,47.45249938964844,45.31769943237305,870400
2017-02-13,47.68000030517578,47.779998779296875,47.5724983215332,47.58250045776367,45.44184875488281,408400
2017-02-14,47.51499938964844,47.6974983215332,47.375,47.66999816894531,45.525413513183594,360400
2017-02-15,47.587501525878906,47.90250015258789,47.587501525878906,47.85499954223633,45.70209884643555,377600
2017-02-16,47.875,47.96500015258789,47.654998779296875,47.8650016784668,45.711647033691406,363200
2017-02-17,47.70500183105469,47.977500915527344,47.65250015258789,47.977500915527344,45.8190803527832,334800
2017-02-21,48.067501068115234,48.380001068115234,48.04999923706055,48.35749816894531,46.181983947753906,563600
2017-02-22,48.279998779296875,48.287498474121094,48.060001373291016,48.157501220703125,45.990989685058594,368400
2017-02-23,48.27750015258789,48.287498474121094,47.73500061035156,47.95000076293945,45.79281997680664,383600
2017-02-24,47.654998779296875,48.099998474121094,47.567501068115234,48.099998474121094,45.936073303222656,530000
2017-02-27,48.087501525878906,48.42250061035156,48.057498931884766,48.41999816894531,46.24167251586914,359600
2017-02-28,48.3224983215332,48.3224983215332,47.88249969482422,47.907501220703125,45.75223922729492,466000
2017-03-01,48.36750030517578,48.74250030517578,48.36750030517578,48.67499923706055,46.485206604003906,580000
2017-03-02,48.64500045776367,48.64500045776367,48.13750076293945,48.157501220703125,45.990989685058594,579200
2017-03-03,48.13999938964844,48.25749969482422,47.974998474121094,48.212501525878906,46.043514251708984,363200
2017-03-06,48.02000045776367,48.040000915527344,47.787498474121094,47.95750045776367,45.799983978271484,372800
2017-03-07,47.900001525878906,47.95500183105469,47.709999084472656,47.7400016784668,45.59227752685547,312400
2017-03-08,47.814998626708984,47.915000915527344,47.5525016784668,47.57500076293945,45.43468475341797,288800
2017-03-09,47.5724983215332,47.6875,47.212501525878906,47.36249923706055,45.23175811767578,386000
2017-03-10,47.65999984741211,47.69499969482422,47.317501068115234,47.5625,45.422760009765625,304800
2017-03-13,47.59000015258789,47.752498626708984,47.5724983215332,47.6974983215332,45.55167770385742,398000
2017-03-14,47.537498474121094,47.54999923706055,47.27000045776367,47.494998931884766,45.3582878112793,355600
2017-03-15,47.727500915527344,48.17499923706055,47.662498474121094,48.09000015258789,45.9265251159668,654400
2017-03-16,48.15250015258789,48.21500015258789,47.93000030517578,48.01250076293945,45.85250473022461,460000
2017-03-17,48.1349983215332,48.19499969482422,47.970001220703125,48.084999084472656,45.921749114990234,477600
2017-03-20,48.084999084472656,48.102500915527344,47.834999084472656,47.92499923706055,45.76894760131836,243200
2017-03-21,48.11750030517578,48.11750030517578,46.974998474121094,46.98249816894531,44.86885452270508,700000
2017-03-22,46.942501068115234,47.1875,46.837501525878906,47.154998779296875,45.03358840942383,814400
2017-03-23,47.1349983215332,47.54249954223633,47.01250076293945,47.26250076293945,45.13625717163086,488400
2017-03-24,47.342498779296875,47.462501525878906,47.01250076293945,47.14500045776367,45.11806869506836,278400
2017-03-27,46.73249816894531,47.14500045776367,46.57500076293945,47.060001373291016,45.03672409057617,413200
2017-03-28,46.96500015258789,47.48249816894531,46.9375,47.404998779296875,45.36688995361328,615600
2017-03-29,47.35749816894531,47.525001525878906,47.24250030517578,47.505001068115234,45.46259307861328,649600
2017-03-30,47.502498626708984,47.712501525878906,47.502498626708984,47.70000076293945,45.64920425415039,575200
2017-03-31,47.685001373291016,47.89500045776367,47.63999938964844,47.727500915527344,45.67552185058594,976000
2017-04-03,47.787498474121094,47.877498626708984,47.3125,47.52750015258789,45.48412322998047,658000
2017-04-04,47.474998474121094,47.564998626708984,47.3025016784668,47.407501220703125,45.369285583496094,305200
2017-04-05,47.654998779296875,47.779998779296875,47.060001373291016,47.087501525878906,45.06303787231445,321200
2017-04-06,47.13999938964844,47.525001525878906,47.0,47.4375,45.39799499511719,268000
2017-04-07,47.345001220703125,47.557498931884766,47.24250030517578,47.412498474121094,45.37406921386719,198400
2017-04-10,47.45750045776367,47.72249984741211,47.287498474121094,47.47249984741211,45.431480407714844,247600
2017-04-11,47.375,47.772499084472656,47.1974983215332,47.772499084472656,45.71858596801758,373200
2017-04-12,47.717498779296875,47.77000045776367,47.189998626708984,47.23500061035156,45.20420455932617,283200
2017-04-13,47.1875,47.279998779296875,46.7599983215332,46.76250076293945,44.75201416015625,456400
2017-04-17,46.869998931884766,47.337501525878906,46.810001373291016,47.32749938964844,45.29271697998047,316400
2017-04-18,47.17250061035156,47.397499084472656,47.11249923706055,47.375,45.33817672729492,228800
2017-04-19,47.497501373291016,47.75749969482422,47.47999954223633,47.55500030517578,45.51044464111328,376800
2017-04-20,47.70249938964844,48.0724983215332,47.61750030517578,48.01250076293945,45.948265075683594,1002000
2017-04-21,47.977500915527344,48.057498931884766,47.79249954223633,47.92250061035156,45.86214065551758,285200
2017-04-24,48.4900016784668,48.53499984741211,48.32749938964844,48.462501525878906,46.37892532348633,1653200
2017-04-25,48.747501373291016,48.89250183105469,48.6775016784668,48.6875,46.59425735473633,647600
2017-04-26,48.619998931884766,48.85499954223633,48.55500030517578,48.66749954223633,46.575103759765625,842800
2017-04-27,48.79499816894531,48.99250030517578,48.755001068115234,48.88999938964844,46.78804016113281,260400
2017-04-28,48.970001220703125,49.01499938964844,48.459999084472656,48.459999084472656,46.37652587890625,514000
2017-05-01,48.647499084472656,48.8650016784668,48.400001525878906,48.724998474121094,46.63014602661133,426400
2017-05-02,48.76250076293945,48.852500915527344,48.53499984741211,48.65250015258789,46.560760498046875,476400
2017-05-03,48.529998779296875,48.60749816894531,48.25,48.45750045776367,46.374141693115234,291600
2017-05-04,48.497501373291016,48.522499084472656,48.16749954223633,48.442501068115234,46.35978317260742,313200
2017-05-05,48.625,48.814998626708984,48.439998626708984,48.814998626708984,46.71626281738281,297200
2017-05-08,48.782501220703125,48.84000015258789,48.40250015258789,48.58000183105469,46.49137496948242,318000
2017-05-09,48.61249923706055,48.647499084472656,48.369998931884766,48.48500061035156,46.400455474853516,582400
2017-05-10,48.5,48.875,48.44499969482422,48.849998474121094,46.749755859375,588800
2017-05-11,48.6875,48.6875,48.1974983215332,48.56999969482422,46.48179626464844,267600
2017-05-12,48.47249984741211,48.52000045776367,48.255001068115234,48.38750076293945,46.30714797973633,257200
2017-05-15,48.505001068115234,48.875,48.505001068115234,48.747501373291016,46.65167236328125,310000
2017-05-16,48.747501373291016,48.79249954223633,48.412498474121094,48.692501068115234,46.59903335571289,690400
2017-05-17,48.150001525878906,48.29499816894531,47.692501068115234,47.712501525878906,45.66117858886719,360000
2017-05-18,47.627498626708984,47.935001373291016,47.467498779296875,47.77750015258789,45.72336959838867,664000
2017-05-19,47.897499084472656,48.435001373291016,47.897499084472656,48.26250076293945,46.18752670288086,324800
2017-05-22,48.372501373291016,48.54999923706055,48.36249923706055,48.502498626708984,46.41720962524414,362400
2017-05-23,48.625,48.6875,48.32749938964844,48.557498931884766,46.46984100341797,471600
2017-05-24,48.595001220703125,48.79750061035156,48.595001220703125,48.76250076293945,46.6660270690918,192000
2017-05-25,48.91999816894531,49.099998474121094,48.875,48.95750045776367,46.85264587402344,367200
2017-05-26,48.8849983215332,48.9474983215332,48.77000045776367,48.872501373291016,46.77129364013672,297200
2017-05-30,48.79999923706055,48.90999984741211,48.622501373291016,48.709999084472656,46.615787506103516,216800
2017-05-31,48.807498931884766,48.807498931884766,48.3125,48.6974983215332,46.603816986083984,323200
2017-06-01,48.849998474121094,49.38249969482422,48.75,49.38249969482422,47.259361267089844,406400
2017-06-02,49.459999084472656,49.75,49.375,49.55500030517578,47.42445755004883,424000
2017-06-05,49.5525016784668,49.625,49.36750030517578,49.38750076293945,47.2641487121582,469600
2017-06-06,49.22999954223633,49.40999984741211,49.064998626708984,49.209999084472656,47.09428787231445,315200
2017-06-07,49.29499816894531,49.377498626708984,49.15999984741211,49.279998779296875,47.16127014160156,192800
2017-06-08,49.282501220703125,49.73749923706055,49.1775016784668,49.654998779296875,47.5201530456543,175600
2017-06-09,49.72249984741211,50.057498931884766,49.314998626708984,49.61249923706055,47.4794807434082,415600
2017-06-12,49.5724983215332,49.64250183105469,49.28499984741211,49.56999969482422,47.43880844116211,293600
2017-06-13,49.69499969482422,49.92250061035156,49.665000915527344,49.90999984741211,47.76418685913086,212400
2017-06-14,49.974998474121094,49.974998474121094,49.5625,49.752498626708984,47.613460540771484,247200
2017-06-15,49.36000061035156,49.54999923706055,49.25749969482422,49.537498474121094,47.40770721435547,192400
2017-06-16,49.5,49.557498931884766,49.29750061035156,49.55500030517578,47.42445755004883,138400
2017-06-19,49.724998474121094,49.95500183105469,49.70249938964844,49.91749954223633,47.77136993408203,205600
2017-06-20,49.80500030517578,49.807498931884766,49.38750076293945,49.40999984741211,47.28568649291992,242800
2017-06-21,49.502498626708984,49.537498474121094,49.122501373291016,49.18000030517578,47.065574645996094,307200
2017-06-22,49.15250015258789,49.3125,48.95500183105469,49.23500061035156,47.11821746826172,375200
2017-06-23,49.26750183105469,49.53499984741211,49.189998626708984,49.40999984741211,47.28568649291992,496000
2017-06-26,49.592498779296875,49.67499923706055,49.3125,49.494998931884766,47.36703109741211,514800
2017-06-27,49.334999084472656,49.407501220703125,48.907501220703125,48.90999984741211,46.9133415222168,232000
2017-06-28,49.150001525878906,49.54499816894531,49.150001525878906,49.442501068115234,47.424110412597656,257200
2017-06-29,49.50749969482422,49.52000045776367,48.685001373291016,49.06999969482422,47.066810607910156,356800
2017-06-30,49.15250015258789,49.337501525878906,49.067501068115234,49.154998779296875,47.148338317871094,209200
2017-07-03,49.334999084472656,49.587501525878906,49.290000915527344,49.404998779296875,47.38813018798828,1444000
2017-07-05,49.352500915527344,49.45500183105469,49.220001220703125,49.372501373291016,47.35696792602539,1518800
2017-07-06,49.150001525878906,49.1875,48.72999954223633,48.78499984741211,46.79344177246094,806000
2017-07-07,48.88750076293945,49.31999969482422,48.8849983215332,49.275001525878906,47.2634391784668,670400
2017-07-10,49.20500183105469,49.35499954223633,49.119998931884766,49.15999984741211,47.15312957763672,350000
2017-07-11,49.15999984741211,49.317501068115234,48.9375,49.26750183105469,47.256248474121094,277200
2017-07-12,49.529998779296875,49.817501068115234,49.497501373291016,49.63750076293945,47.61114501953125,601200
2017-07-13,49.66999816894531,49.66999816894531,49.334999084472656,49.595001220703125,47.57038497924805,336800
2017-07-14,49.587501525878906,49.9375,49.587501525878906,49.79499816894531,47.76221466064453,705600
2017-07-17,49.76250076293945,49.9275016784668,49.63999938964844,49.834999084472656,47.800575256347656,213200
2017-07-18,49.7400016784668,49.782501220703125,49.56999969482422,49.724998474121094,47.69507598876953,246400
2017-07-19,49.79999923706055,50.20249938964844,49.787498474121094,50.20249938964844,48.15308380126953,404800
2017-07-20,50.20750045776367,50.20750045776367,49.98249816894531,50.08000183105469,48.03558349609375,899200
2017-07-21,50.00749969482422,50.037498474121094,49.779998779296875,49.932498931884766,47.894100189208984,205600
2017-07-24,49.92499923706055,50.162498474121094,49.91749954223633,50.130001068115234,48.08354568481445,448800
2017-07-25,50.32749938964844,50.5099983215332,50.185001373291016,50.4375,48.37847900390625,406000
2017-07-26,50.5099983215332,50.5099983215332,50.092498779296875,50.130001068115234,48.08354568481445,682800
2017-07-27,50.1875,50.189998626708984,49.622501373291016,49.907501220703125,47.870121002197266,308800
2017-07-28,49.80500030517578,49.80500030517578,49.584999084472656,49.650001525878906,47.62314224243164,368000
2017-07-31,49.752498626708984,49.752498626708984,49.467498779296875,49.532501220703125,47.51042556762695,267600
2017-08-01,49.747501373291016,49.810001373291016,49.599998474121094,49.70750045776367,47.678287506103516,737600
2017-08-02,49.61000061035156,49.625,49.084999084472656,49.28499984741211,47.273033142089844,209200
2017-08-03,49.3849983215332,49.397499084472656,49.165000915527344,49.217498779296875,47.20829772949219,239600
2017-08-04,49.3125,49.349998474121094,49.247501373291016,49.29249954223633,47.28023147583008,142800
2017-08-07,49.345001220703125,49.51499938964844,49.24250030517578,49.36249923706055,47.34736633300781,222000
2017-08-08,49.35499954223633,49.630001068115234,49.16749954223633,49.255001068115234,47.2442626953125,199200
2017-08-09,49.032501220703125,49.0724983215332,48.849998474121094,48.9900016784668,46.990081787109375,514400
2017-08-10,48.82500076293945,48.84749984741211,48.1775016784668,48.1875,46.22032928466797,368000
2017-08-11,48.154998779296875,48.404998779296875,48.06999969482422,48.34749984741211,46.373802185058594,297200
2017-08-14,48.627498626708984,49.00749969482422,48.627498626708984,48.967498779296875,46.9684944152832,388000
2017-08-15,48.97999954223633,49.01250076293945,48.6875,48.6875,46.699928283691406,188000
2017-08-16,48.807498931884766,49.03499984741211,48.8025016784668,48.85749816894531,46.862979888916016,377600
2017-08-17,48.744998931884766,48.86249923706055,48.037498474121094,48.037498474121094,46.076454162597656,588800
2017-08-18,47.93000030517578,48.125,47.782501220703125,47.912498474121094,45.95656204223633,225600
2017-08-21,47.86249923706055,47.970001220703125,47.720001220703125,47.93000030517578,45.97334671020508,606400
2017-08-22,48.037498474121094,48.36750030517578,47.974998474121094,48.337501525878906,46.36420822143555,354000
2017-08-23,48.092498779296875,48.310001373291016,48.06999969482422,48.18000030517578,46.213138580322266,213600
2017-08-24,48.33250045776367,48.380001068115234,48.11000061035156,48.11750030517578,46.153194427490234,208400
2017-08-25,48.28499984741211,48.38249969482422,48.20750045776367,48.25749969482422,46.287479400634766,253200
2017-08-28,48.36750030517578,48.375,48.127498626708984,48.2599983215332,46.28987121582031,215200
2017-08-29,47.932498931884766,48.23749923706055,47.932498931884766,48.192501068115234,46.225135803222656,187600
2017-08-30,48.165000915527344,48.57500076293945,48.119998931884766,48.53499984741211,46.553653717041016,214000
2017-08-31,48.70000076293945,49.040000915527344,48.650001525878906,49.032501220703125,47.03083801269531,192400
2017-09-01,49.14500045776367,49.26750183105469,49.1349983215332,49.17499923706055,47.167518615722656,263200
2017-09-05,49.1775016784668,49.26750183105469,48.54249954223633,48.7599983215332,46.76946258544922,330000
2017-09-06,48.9375,48.95500183105469,48.66999816894531,48.775001525878906,46.783851623535156,158800
2017-09-07,48.842498779296875,48.877498626708984,48.532501220703125,48.65999984741211,46.67354202270508,205200
2017-09-08,48.587501525878906,48.85499954223633,48.48749923706055,48.747501373291016,46.757476806640625,343200
2017-09-11,49.122501373291016,49.314998626708984,49.09000015258789,49.287498474121094,47.27543640136719,230000
2017-09-12,49.35499954223633,49.557498931884766,49.317501068115234,49.557498931884766,47.5344123840332,191200
2017-09-13,49.557498931884766,49.557498931884766,49.42250061035156,49.442501068115234,47.424110412597656,343200
2017-09-14,49.377498626708984,49.50749969482422,49.30500030517578,49.4375,47.419307708740234,168000
2017-09-15,49.39250183105469,49.63750076293945,49.39250183105469,49.63750076293945,47.61114501953125,138800
2017-09-18,49.70000076293945,49.92250061035156,49.70000076293945,49.85499954223633,47.81976318359375,188000
2017-09-19,49.9375,49.9375,49.810001373291016,49.82749938964844,47.793392181396484,192000
2017-09-20,49.900001525878906,49.9900016784668,49.80500030517578,49.98500061035156,47.944461822509766,252800
2017-09-21,49.98500061035156,49.98500061035156,49.872501373291016,49.915000915527344,47.877315521240234,145600
2017-09-22,49.869998931884766,50.099998474121094,49.84749984741211,50.064998626708984,48.02119445800781,254000
2017-09-25,50.00749969482422,50.10499954223633,49.79999923706055,49.994998931884766,47.95404815673828,196800
2017-09-26,49.970001220703125,50.037498474121094,49.900001525878906,49.92499923706055,47.99827194213867,181200
2017-09-27,50.130001068115234,50.497501373291016,49.95500183105469,50.42250061035156,48.47657012939453,236800
2017-09-28,50.36249923706055,50.48749923706055,50.182498931884766,50.470001220703125,48.52224349975586,746000
2017-09-29,50.467498779296875,50.682498931884766,50.45249938964844,50.59000015258789,48.63759994506836,316400
2017-10-02,50.5724983215332,50.95500183105469,50.557498931884766,50.94499969482422,48.978912353515625,2568400
2017-10-03,50.98500061035156,51.127498626708984,50.8849983215332,51.122501373291016,49.14955520629883,578000
2017-10-04,51.099998474121094,51.192501068115234,51.002498626708984,51.16999816894531,49.19521713256836,717200
2017-10-05,51.224998474121094,51.377498626708984,51.182498931884766,51.33250045776367,49.35145568847656,320000
2017-10-06,51.21500015258789,51.41749954223633,51.185001373291016,51.41749954223633,49.43317413330078,319200
2017-10-09,51.459999084472656,51.5,51.21500015258789,51.28499984741211,49.305782318115234,227600
2017-10-10,51.470001220703125,51.537498474121094,51.290000915527344,51.38750076293945,49.40433120727539,269200
2017-10-11,51.45000076293945,51.470001220703125,51.349998474121094,51.462501525878906,49.476436614990234,301600
2017-10-12,51.314998626708984,51.557498931884766,51.30500030517578,51.502498626708984,49.514892578125,292400
2017-10-13,51.564998626708984,51.619998931884766,51.400001525878906,51.467498779296875,49.48124313354492,236800
2017-10-16,51.497501373291016,51.60749816894531,51.467498779296875,51.51499938964844,49.52690887451172,293600
2017-10-17,51.467498779296875,51.60499954223633,51.40250015258789,51.4275016784668,49.44278335571289,203200
2017-10-18,51.560001373291016,51.717498779296875,51.5,51.625,49.632667541503906,202800
2017-10-19,51.412498474121094,51.657501220703125,51.22249984741211,51.65250015258789,49.65910339355469,357200
2017-10-20,51.91999816894531,52.04750061035156,51.88999938964844,52.01250076293945,50.005210876464844,214400
2017-10-23,52.04750061035156,52.099998474121094,51.790000915527344,51.807498931884766,49.8081169128418,534400
2017-10-24,51.880001068115234,52.06999969482422,51.880001068115234,51.977500915527344,49.971561431884766,265200
2017-10-25,51.86750030517578,51.90999984741211,51.3224983215332,51.689998626708984,49.69515609741211,230800
2017-10-26,51.869998931884766,52.1150016784668,51.717498779296875,52.084999084472656,50.074913024902344,246400
2017-10-27,52.11249923706055,52.380001068115234,51.9474983215332,52.375,50.353729248046875,248000
2017-10-30,52.11249923706055,52.380001068115234,51.875,51.970001220703125,49.9643440246582,247600
2017-10-31,52.1150016784668,52.400001525878906,52.04750061035156,52.282501220703125,50.26478958129883,224000
2017-11-01,52.619998931884766,52.619998931884766,51.95500183105469,52.122501373291016,50.11096954345703,473600
2017-11-02,52.084999084472656,52.39250183105469,52.084999084472656,52.244998931884766,50.22874450683594,383600
2017-11-03,52.20000076293945,52.435001373291016,52.157501220703125,52.435001373291016,50.411407470703125,2730400
2017-11-06,52.4275016784668,52.657501220703125,52.415000915527344,52.619998931884766,50.58926773071289,2562000
2017-11-07,52.61750030517578,52.61750030517578,52.125,52.29750061035156,50.27921676635742,1944400
2017-11-08,52.36000061035156,52.5724983215332,52.26750183105469,52.54750061035156,50.519561767578125,240400
2017-11-09,52.20249938964844,52.34749984741211,51.772499084472656,52.14500045776367,50.132598876953125,247200
2017-11-10,52.0625,52.21500015258789,51.98249816894531,52.11000061035156,50.09895324707031,365200
2017-11-13,51.95500183105469,52.255001068115234,51.88750076293945,52.21500015258789,50.19989776611328,370800
2017-11-14,52.10499954223633,52.244998931884766,52.084999084472656,52.1974983215332,50.18307113647461,127200
2017-11-15,51.997501373291016,52.13750076293945,51.657501220703125,51.98500061035156,49.97876739501953,1128400
2017-11-16,52.1974983215332,52.65250015258789,52.165000915527344,52.52000045776367,50.493125915527344,371200
2017-11-17,52.412498474121094,52.73500061035156,52.407501220703125,52.61750030517578,50.58686447143555,1969200
2017-11-20,52.752498626708984,52.88249969482422,52.64250183105469,52.88249969482422,50.84164047241211,930800
2017-11-21,53.092498779296875,53.26750183105469,53.032501220703125,53.23749923706055,51.18292999267578,320000
2017-11-22,53.29750061035156,53.372501373291016,53.192501068115234,53.22999954223633,51.17572021484375,831600
2017-11-24,53.39500045776367,53.39500045776367,53.255001068115234,53.307498931884766,51.25023651123047,868800
2017-11-27,53.41749954223633,53.41749954223633,53.1349983215332,53.13999938964844,51.08919906616211,1173600
2017-11-28,53.25749969482422,53.77750015258789,53.23500061035156,53.77000045776367,51.694881439208984,242000
2017-11-29,53.869998931884766,54.06999969482422,53.6974983215332,53.8125,51.73574447631836,282000
2017-11-30,54.07500076293945,54.4375,53.97999954223633,54.22249984741211,52.12991714477539,252800
2017-12-01,54.244998931884766,54.244998931884766,53.05500030517578,54.06999969482422,51.98330307006836,252400
2017-12-04,54.560001373291016,54.65999984741211,53.872501373291016,53.872501373291016,51.793426513671875,242000
2017-12-05,53.845001220703125,54.01750183105469,53.525001525878906,53.525001525878906,51.45934295654297,227200
2017-12-06,53.3849983215332,53.595001220703125,53.32500076293945,53.32749938964844,51.26945877075195,1182000
2017-12-07,53.380001068115234,53.8125,53.380001068115234,53.73249816894531,51.65882873535156,236800
2017-12-08,53.970001220703125,54.0525016784668,53.8125,53.932498931884766,51.85110855102539,197600
2017-12-11,53.83250045776367,54.025001525878906,53.77000045776367,53.849998474121094,51.77180099487305,732000
2017-12-12,53.880001068115234,53.98500061035156,53.73749923706055,53.75749969482422,51.682865142822266,146800
2017-12-13,53.817501068115234,54.102500915527344,53.717498779296875,53.8025016784668,51.726131439208984,264400
2017-12-14,53.92250061035156,54.005001068115234,53.442501068115234,53.48500061035156,51.42088317871094,182800
2017-12-15,53.68000030517578,54.33250045776367,53.68000030517578,54.0,51.916011810302734,1951200
2017-12-18,54.314998626708984,54.56999969482422,54.314998626708984,54.42250061035156,52.32220458984375,330000
2017-12-19,54.317501068115234,54.4275016784668,54.02000045776367,54.057498931884766,52.140628814697266,210000
2017-12-20,54.26750183105469,54.279998779296875,53.900001525878906,54.08250045776367,52.16474151611328,238000
2017-12-21,54.224998474121094,54.29999923706055,54.09000015258789,54.154998779296875,52.23467254638672,265600
2017-12-22,54.092498779296875,54.1775016784668,53.9474983215332,54.11000061035156,52.19126892089844,323600
2017-12-26,54.102500915527344,54.157501220703125,53.977500915527344,54.064998626708984,52.147857666015625,281200
2017-12-27,54.067501068115234,54.26250076293945,54.067501068115234,54.102500915527344,52.18403625488281,214400
2017-12-28,54.19499969482422,54.310001373291016,54.0,54.307498931884766,52.38176345825195,1131200
2017-12-29,54.505001068115234,54.505001068115234,53.95500183105469,53.95750045776367,52.04417037963867,455200
2018-01-02,54.23249816894531,54.529998779296875,54.067501068115234,54.529998779296875,52.59637451171875,4028800
2018-01-03,54.54249954223633,54.80500030517578,54.46500015258789,54.71500015258789,52.77481460571289,1590000
2018-01-04,54.97249984741211,55.17250061035156,54.932498931884766,54.932498931884766,52.98460006713867,996800
2018-01-05,55.11249923706055,55.314998626708984,55.08250045776367,55.29750061035156,53.336666107177734,671200
2018-01-08,55.310001373291016,55.60499954223633,55.125,55.532501220703125,53.56332778930664,1313200
2018-01-09,55.70000076293945,55.79999923706055,55.5525016784668,55.57500076293945,53.604312896728516,465200
2018-01-10,55.4375,55.4375,55.13249969482422,55.247501373291016,53.28843688964844,334000
2018-01-11,55.342498779296875,55.99250030517578,55.3224983215332,55.974998474121094,53.99013137817383,341600
2018-01-12,56.060001373291016,56.22999954223633,55.95000076293945,56.19499969482422,54.202327728271484,966400
2018-01-16,56.3849983215332,56.529998779296875,55.72999954223633,55.8224983215332,53.843040466308594,532000
2018-01-17,56.03499984741211,56.48249816894531,55.967498779296875,56.349998474121094,54.35183334350586,320000
2018-01-18,56.287498474121094,56.439998626708984,56.1775016784668,56.24250030517578,54.24814987182617,636000
2018-01-19,56.317501068115234,56.88750076293945,56.317501068115234,56.88750076293945,54.870277404785156,546400
2018-01-22,57.040000915527344,57.22999954223633,56.869998931884766,57.22999954223633,55.20063018798828,433200
2018-01-23,57.217498779296875,57.415000915527344,57.08250045776367,57.375,55.34048843383789,577200
2018-01-24,57.53499984741211,57.665000915527344,56.974998474121094,57.217498779296875,55.18857955932617,394000
2018-01-25,57.470001220703125,57.470001220703125,56.92250061035156,57.192501068115234,55.16446304321289,492000
2018-01-26,57.334999084472656,57.477500915527344,56.974998474121094,57.474998474121094,55.43693923950195,387600
2018-01-29,57.36000061035156,57.442501068115234,56.99250030517578,57.025001525878906,55.002899169921875,350000
2018-01-30,56.6150016784668,56.71500015258789,56.334999084472656,56.397499084472656,54.39765167236328,563200
2018-01-31,56.68000030517578,56.88750076293945,56.13750076293945,56.28499984741211,54.289146423339844,291200
2018-02-01,56.15999984741211,56.59000015258789,56.08250045776367,56.462501525878906,54.46035385131836,459600
2018-02-02,56.13999938964844,56.13999938964844,55.400001525878906,55.42499923706055,53.45964431762695,570800
2018-02-05,54.959999084472656,55.36000061035156,53.310001373291016,53.34000015258789,51.448570251464844,644000
2018-02-06,52.31999969482422,54.01499938964844,51.6349983215332,53.775001525878906,51.8681526184082,2492000
2018-02-07,53.73249816894531,54.2599983215332,53.5,53.8125,51.904319763183594,667200
2018-02-08,53.875,53.875,51.85749816894531,51.85749816894531,50.018638610839844,442800
2018-02-09,52.342498779296875,52.84000015258789,51.040000915527344,52.52000045776367,50.65764617919922,704400
2018-02-12,52.689998626708984,53.35749816894531,52.369998931884766,53.07500076293945,51.19296646118164,393600
2018-02-13,52.76499938964844,53.31999969482422,52.67499923706055,53.31999969482422,51.42927551269531,564400
2018-02-14,52.97249984741211,54.432498931884766,52.9474983215332,54.35749816894531,52.429996490478516,411200
2018-02-15,54.752498626708984,55.032501220703125,54.212501525878906,55.032501220703125,53.081050872802734,338000
2018-02-16,54.86750030517578,55.27000045776367,54.8224983215332,55.002498626708984,53.0521125793457,744800
2018-02-20,54.80500030517578,55.209999084472656,54.63750076293945,54.724998474121094,52.784454345703125,301600
2018-02-21,54.83000183105469,55.51499938964844,54.71500015258789,54.720001220703125,52.77963638305664,226000
2018-02-22,54.89250183105469,55.01750183105469,54.4375,54.49250030517578,52.56019592285156,245600
2018-02-23,54.810001373291016,55.130001068115234,54.540000915527344,55.11750030517578,53.16304016113281,259600
2018-02-26,55.334999084472656,55.51499938964844,54.967498779296875,55.5,53.531978607177734,333600
2018-02-27,55.48749923706055,55.595001220703125,54.63750076293945,54.63750076293945,52.7000617980957,280800
2018-02-28,54.84749984741211,55.0099983215332,54.09749984741211,54.09749984741211,52.17921447753906,247600
2018-03-01,54.06999969482422,54.459999084472656,53.375,53.79999923706055,51.89225769042969,612800
2018-03-02,53.462501525878906,54.474998474121094,53.3224983215332,54.369998931884766,52.442047119140625,360800
2018-03-05,54.13999938964844,55.0,54.07500076293945,54.85499954223633,52.90985107421875,226800
2018-03-06,55.0525016784668,55.54249954223633,54.782501220703125,55.54249954223633,53.572967529296875,281600
2018-03-07,55.03499984741211,55.79249954223633,55.03499984741211,55.744998931884766,53.76829528808594,230000
2018-03-08,55.842498779296875,55.88999938964844,55.412498474121094,55.73500061035156,53.758644104003906,362800
2018-03-09,56.087501525878906,56.7599983215332,56.025001525878906,56.7599983215332,54.74729537963867,328800
2018-03-12,56.807498931884766,56.939998626708984,56.650001525878906,56.79249954223633,54.77864456176758,412800
2018-03-13,57.022499084472656,57.087501525878906,56.342498779296875,56.459999084472656,54.45793914794922,216000
2018-03-14,56.647499084472656,56.647499084472656,56.057498931884766,56.185001373291016,54.19268798828125,258000
2018-03-15,56.23500061035156,56.3650016784668,55.89500045776367,56.01750183105469,54.0311279296875,177600
2018-03-16,56.060001373291016,56.467498779296875,56.0525016784668,56.3125,54.31566619873047,170000
2018-03-19,56.11750030517578,56.119998931884766,55.4275016784668,55.869998931884766,53.88885498046875,220000
2018-03-20,55.977500915527344,56.189998626708984,55.9275016784668,56.04499816894531,54.05765151977539,191200
2018-03-21,56.127498626708984,56.505001068115234,56.029998779296875,56.13750076293945,54.146873474121094,160800
