Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,74.5999984741211,74.62000274658203,74.4000015258789,74.41000366210938,68.65721893310547,22900.0
2016-08-17,74.37000274658203,74.56999969482422,74.08999633789062,74.56999969482422,68.80484008789062,35100.0
2016-08-18,74.52999877929688,74.66999816894531,74.47000122070312,74.63999938964844,68.86944580078125,13500.0
2016-08-19,74.33000183105469,74.58000183105469,74.27999877929688,74.54000091552734,68.77718353271484,40500.0
2016-08-22,74.45999908447266,74.58000183105469,74.30000305175781,74.5199966430664,68.75870513916016,23900.0
2016-08-23,74.69999694824219,74.87000274658203,74.62999725341797,74.6500015258789,68.87866973876953,29600.0
2016-08-24,74.62000274658203,74.62000274658203,74.16000366210938,74.29000091552734,68.54650115966797,25700.0
2016-08-25,74.19000244140625,74.37999725341797,74.0,74.19000244140625,68.4542236328125,31500.0
2016-08-26,74.26000213623047,74.6500015258789,73.79000091552734,74.06999969482422,68.34349822998047,37800.0
2016-08-29,74.16999816894531,74.55000305175781,74.16999816894531,74.4800033569336,68.72181701660156,16200.0
2016-08-30,74.43000030517578,74.5,74.13999938964844,74.30999755859375,68.56494903564453,27700.0
2016-08-31,74.26000213623047,74.26000213623047,73.9000015258789,74.19000244140625,68.4542236328125,21100.0
2016-09-01,74.22000122070312,74.22000122070312,73.79000091552734,74.19000244140625,68.4542236328125,41300.0
2016-09-02,74.45999908447266,74.63999938964844,74.30999755859375,74.44999694824219,68.69412994384766,38700.0
2016-09-06,74.58000183105469,74.73999786376953,74.4000015258789,74.73999786376953,68.96170043945312,16300.0
2016-09-07,74.70999908447266,74.7699966430664,74.51000213623047,74.68000030517578,68.90634155273438,16800.0
2016-09-08,74.55999755859375,74.66000366210938,74.48999786376953,74.58999633789062,68.82329559326172,14400.0
2016-09-09,74.08000183105469,74.08000183105469,72.80999755859375,72.80999755859375,67.18092346191406,65100.0
2016-09-12,72.5199966430664,74.01000213623047,72.44000244140625,73.9000015258789,68.1866455078125,18100.0
2016-09-13,73.38999938964844,73.38999938964844,72.63999938964844,72.83000183105469,67.19938659667969,31100.0
2016-09-14,72.88999938964844,73.30999755859375,72.6500015258789,72.80999755859375,67.18092346191406,19000.0
2016-09-15,72.72000122070312,73.68000030517578,72.72000122070312,73.55999755859375,67.8729248046875,15700.0
2016-09-16,73.3499984741211,73.37000274658203,73.0199966430664,73.2699966430664,67.60535430908203,13300.0
2016-09-19,73.48999786376953,73.72000122070312,73.1500015258789,73.26000213623047,67.59612274169922,14800.0
2016-09-20,73.13999938964844,73.16000366210938,72.88999938964844,72.88999938964844,67.64439392089844,15100.0
2016-09-21,73.16999816894531,73.70999908447266,72.88999938964844,73.66000366210938,68.35897064208984,16500.0
2016-09-22,74.0199966430664,74.19000244140625,73.95999908447266,74.06999969482422,68.73946380615234,75700.0
2016-09-23,73.93000030517578,73.93000030517578,73.66000366210938,73.68000030517578,68.37755584716797,30000.0
2016-09-26,73.38999938964844,73.38999938964844,73.0,73.05000305175781,67.79287719726562,32300.0
2016-09-27,73.0,73.55000305175781,73.0,73.55000305175781,68.25691223144531,35400.0
2016-09-28,73.61000061035156,73.91999816894531,73.33000183105469,73.91999816894531,68.60026550292969,23300.0
2016-09-29,73.77999877929688,73.91000366210938,73.05000305175781,73.20999908447266,67.94136810302734,18000.0
2016-09-30,73.4800033569336,74.0,73.47000122070312,73.75,68.4424819946289,32500.0
2016-10-03,73.66000366210938,73.66000366210938,73.4000015258789,73.58000183105469,68.28472900390625,29800.0
2016-10-04,73.66999816894531,73.7300033569336,73.04000091552734,73.25,67.97847747802734,35200.0
2016-10-05,73.47000122070312,73.70999908447266,73.47000122070312,73.5999984741211,68.30330657958984,36200.0
2016-10-06,73.52999877929688,73.6500015258789,73.29000091552734,73.61000061035156,68.31258392333984,15200.0
2016-10-07,73.63999938964844,73.68000030517578,73.13999938964844,73.43000030517578,68.1455307006836,17100.0
2016-10-10,73.68000030517578,73.91999816894531,73.68000030517578,73.7699966430664,68.46104431152344,14100.0
2016-10-11,73.66000366210938,73.66000366210938,72.61000061035156,72.86000061035156,67.61654663085938,33800.0
2016-10-12,72.81999969482422,73.1500015258789,72.81999969482422,72.98999786376953,67.73719024658203,23700.0
2016-10-13,72.47000122070312,72.9000015258789,72.1500015258789,72.77999877929688,67.54230499267578,29800.0
2016-10-14,73.06999969482422,73.2699966430664,72.77999877929688,72.77999877929688,67.54230499267578,23400.0
2016-10-17,72.69999694824219,72.80999755859375,72.47000122070312,72.54000091552734,67.31958770751953,15800.0
2016-10-18,73.2300033569336,73.2300033569336,72.86000061035156,72.9800033569336,67.7279281616211,39900.0
2016-10-19,73.06999969482422,73.2699966430664,72.97000122070312,73.13999938964844,67.87638854980469,18400.0
2016-10-20,72.98999786376953,73.20999908447266,72.79000091552734,73.04000091552734,67.78357696533203,19800.0
2016-10-21,72.77999877929688,73.0999984741211,72.69999694824219,73.04000091552734,67.78357696533203,17100.0
2016-10-24,73.38999938964844,73.5199966430664,73.33000183105469,73.41000366210938,68.12696838378906,19200.0
2016-10-25,73.36000061035156,73.43000030517578,73.16999816894531,73.20999908447266,67.94136810302734,25300.0
2016-10-26,72.91999816894531,73.2699966430664,72.7699966430664,73.06999969482422,67.81143951416016,19200.0
2016-10-27,73.3499984741211,73.3499984741211,72.91999816894531,72.93000030517578,67.68152618408203,48000.0
2016-10-28,72.80999755859375,73.0999984741211,72.47000122070312,72.6500015258789,67.42166900634766,27000.0
2016-10-31,72.7699966430664,72.80000305175781,72.56999969482422,72.58999633789062,67.365966796875,23000.0
2016-11-01,72.66999816894531,72.66999816894531,71.66999816894531,72.11000061035156,66.9205322265625,40500.0
2016-11-02,72.01000213623047,72.08999633789062,71.55999755859375,71.69000244140625,66.53075408935547,36400.0
2016-11-03,71.75,71.8499984741211,71.26000213623047,71.37999725341797,66.2430648803711,33200.0
2016-11-04,71.31999969482422,71.69999694824219,71.25,71.27999877929688,66.15025329589844,36600.0
2016-11-07,72.33000183105469,72.8499984741211,72.19999694824219,72.8499984741211,67.6072769165039,64000.0
2016-11-08,72.66999816894531,73.3499984741211,72.6500015258789,73.11000061035156,67.84854888916016,25900.0
2016-11-09,72.58000183105469,74.20999908447266,72.58000183105469,73.9800033569336,68.65594482421875,88500.0
2016-11-10,74.4000015258789,74.5999984741211,73.63999938964844,74.0999984741211,68.7673110961914,50200.0
2016-11-11,73.87000274658203,73.98999786376953,73.61000061035156,73.94000244140625,68.61883544921875,53000.0
2016-11-14,74.16000366210938,74.16000366210938,73.62000274658203,73.87999725341797,68.56314086914062,46800.0
2016-11-15,73.98999786376953,74.41999816894531,73.94999694824219,74.41999816894531,69.06428527832031,32100.0
2016-11-16,74.2300033569336,74.37999725341797,74.16000366210938,74.33999633789062,68.99003601074219,40300.0
2016-11-17,74.44000244140625,74.69999694824219,74.41999816894531,74.66000366210938,69.2870101928711,18400.0
2016-11-18,74.77999877929688,74.77999877929688,74.47000122070312,74.5,69.13851928710938,28000.0
2016-11-21,74.7300033569336,75.05999755859375,74.72000122070312,75.04000091552734,69.63965606689453,55200.0
2016-11-22,75.19999694824219,75.25,74.93000030517578,75.19999694824219,69.78814697265625,86800.0
2016-11-23,74.94999694824219,75.2300033569336,74.91999816894531,75.20999908447266,69.79742431640625,85900.0
2016-11-24,,,,,,
2016-11-25,75.36000061035156,75.55999755859375,75.33000183105469,75.55999755859375,70.1222152709961,10200.0
2016-11-28,75.4000015258789,75.43000030517578,75.1500015258789,75.18000030517578,69.76959228515625,38900.0
2016-11-29,75.19999694824219,75.51000213623047,75.08999633789062,75.33999633789062,69.91806030273438,25300.0
2016-11-30,75.5999984741211,75.66999816894531,75.16000366210938,75.16000366210938,69.75102233886719,65500.0
2016-12-01,75.29000091552734,75.29000091552734,74.79000091552734,74.88999938964844,69.50045013427734,20200.0
2016-12-02,74.88999938964844,75.12000274658203,74.81999969482422,74.94000244140625,69.54685974121094,35700.0
2016-12-05,75.2699966430664,75.44999694824219,75.16999816894531,75.33000183105469,69.90879821777344,49600.0
2016-12-06,75.45999908447266,75.58000183105469,75.25,75.55000305175781,70.11296844482422,78600.0
2016-12-07,75.5199966430664,76.56999969482422,75.44999694824219,76.54000091552734,71.03172302246094,189300.0
2016-12-08,76.55999755859375,76.83999633789062,76.44999694824219,76.58999633789062,71.0781021118164,88900.0
2016-12-09,76.76000213623047,77.16999816894531,76.76000213623047,77.16999816894531,71.61637115478516,33900.0
2016-12-12,77.16999816894531,77.37000274658203,77.0,77.12000274658203,71.56997680664062,22200.0
2016-12-13,77.44000244140625,77.9000015258789,77.44000244140625,77.68000030517578,72.08966827392578,83100.0
2016-12-14,77.51000213623047,77.9000015258789,77.04000091552734,77.08999633789062,71.5421142578125,67300.0
2016-12-15,77.2300033569336,77.73999786376953,77.2300033569336,77.43000030517578,71.857666015625,25700.0
2016-12-16,77.63999938964844,77.63999938964844,77.22000122070312,77.30000305175781,71.73703002929688,72900.0
2016-12-19,77.44000244140625,77.62999725341797,77.36000061035156,77.51000213623047,71.93191528320312,41800.0
2016-12-20,77.19999694824219,77.33999633789062,77.16000366210938,77.30000305175781,72.17560577392578,27700.0
2016-12-21,77.2699966430664,77.2699966430664,77.11000061035156,77.11000061035156,71.99821472167969,42800.0
2016-12-22,77.05000305175781,77.05000305175781,76.86000061035156,76.97000122070312,71.86748504638672,21600.0
2016-12-23,76.95999908447266,77.06999969482422,76.94000244140625,77.05000305175781,71.9421615600586,25300.0
2016-12-27,77.20999908447266,77.44000244140625,77.18000030517578,77.29000091552734,72.16627502441406,44500.0
2016-12-28,77.3499984741211,77.3499984741211,76.63999938964844,76.68000030517578,71.5967025756836,45900.0
2016-12-29,76.7300033569336,76.77999877929688,76.51000213623047,76.63999938964844,71.55935668945312,43200.0
2016-12-30,76.70999908447266,76.70999908447266,76.12999725341797,76.33999633789062,71.27922821044922,43000.0
2017-01-03,76.83000183105469,77.04000091552734,76.5,76.94000244140625,71.83946990966797,89900.0
2017-01-04,77.08000183105469,77.4000015258789,77.08000183105469,77.29000091552734,72.16627502441406,79700.0
2017-01-05,77.29000091552734,77.37000274658203,77.02999877929688,77.33000183105469,72.20360565185547,43900.0
2017-01-06,77.4000015258789,77.77999877929688,77.18000030517578,77.62999725341797,72.4837417602539,28800.0
2017-01-09,77.55000305175781,77.58999633789062,77.33999633789062,77.43000030517578,72.29698181152344,22200.0
2017-01-10,77.38999938964844,77.72000122070312,77.22000122070312,77.37000274658203,72.24095916748047,25800.0
2017-01-11,77.33999633789062,77.56999969482422,77.08999633789062,77.56999969482422,72.42769622802734,30600.0
2017-01-12,77.44000244140625,77.44000244140625,76.91000366210938,77.44000244140625,72.30632781982422,70100.0
2017-01-13,77.5,77.68000030517578,77.44000244140625,77.54000091552734,72.39969635009766,22600.0
2017-01-16,,,,,,
2017-01-17,77.30000305175781,77.43000030517578,77.16000366210938,77.27999877929688,72.15692138671875,39900.0
2017-01-18,77.37000274658203,77.44000244140625,77.2300033569336,77.43000030517578,72.29698181152344,21800.0
2017-01-19,77.45999908447266,77.5199966430664,77.08999633789062,77.20999908447266,72.091552734375,30300.0
2017-01-20,77.47000122070312,77.61000061035156,77.25,77.45999908447266,72.32501220703125,30600.0
2017-01-23,77.3499984741211,77.47000122070312,76.97000122070312,77.29000091552734,72.16627502441406,32600.0
2017-01-24,77.37000274658203,77.83000183105469,77.23999786376953,77.69999694824219,72.5490951538086,28000.0
2017-01-25,78.0999984741211,78.33999633789062,78.0,78.33000183105469,73.13733673095703,64900.0
2017-01-26,78.29000091552734,78.4000015258789,78.25,78.31999969482422,73.12798309326172,64000.0
2017-01-27,78.38999938964844,78.38999938964844,78.16999816894531,78.2300033569336,73.0439453125,31800.0
2017-01-30,77.88999938964844,77.88999938964844,77.37000274658203,77.7699966430664,72.61443328857422,55700.0
2017-01-31,77.55000305175781,77.69999694824219,77.33000183105469,77.69999694824219,72.5490951538086,71100.0
2017-02-01,77.88999938964844,78.05000305175781,77.54000091552734,77.75,72.59576416015625,67300.0
2017-02-02,77.69000244140625,77.9000015258789,77.58000183105469,77.79000091552734,72.63311767578125,42400.0
2017-02-03,78.08000183105469,78.36000061035156,78.0199966430664,78.30999755859375,73.11864471435547,46300.0
2017-02-06,78.22000122070312,78.30000305175781,78.05999755859375,78.2300033569336,73.0439453125,65700.0
2017-02-07,78.36000061035156,78.45999908447266,78.19000244140625,78.25,73.06262969970703,48100.0
2017-02-08,78.18000030517578,78.37000274658203,78.05999755859375,78.33000183105469,73.13733673095703,66900.0
2017-02-09,78.43000030517578,78.87000274658203,78.43000030517578,78.76000213623047,73.53882598876953,35300.0
2017-02-10,78.9000015258789,79.12000274658203,78.87999725341797,79.05000305175781,73.8095932006836,70500.0
2017-02-13,79.16999816894531,79.5999984741211,79.16999816894531,79.51000213623047,74.23909759521484,51100.0
2017-02-14,79.45999908447266,79.8499984741211,79.36000061035156,79.8499984741211,74.55656433105469,71200.0
2017-02-15,79.79000091552734,80.33999633789062,79.79000091552734,80.27999877929688,74.95805358886719,42600.0
2017-02-16,80.33000183105469,80.33000183105469,79.94000244140625,80.23999786376953,74.92070770263672,83600.0
2017-02-17,80.0,80.33000183105469,80.0,80.33000183105469,75.00475311279297,38800.0
2017-02-21,80.44000244140625,80.87999725341797,80.44000244140625,80.79000091552734,75.43424987792969,51300.0
2017-02-22,80.69999694824219,80.8499984741211,80.61000061035156,80.79000091552734,75.43424987792969,23700.0
2017-02-23,80.97000122070312,80.97000122070312,80.55000305175781,80.83000183105469,75.47160339355469,52000.0
2017-02-24,80.44999694824219,80.94999694824219,80.44999694824219,80.94000244140625,75.57430267333984,32200.0
2017-02-27,80.91000366210938,81.12000274658203,80.83000183105469,81.05999755859375,75.68634033203125,63900.0
2017-02-28,80.94999694824219,81.0199966430664,80.76000213623047,80.87000274658203,75.5089340209961,56500.0
2017-03-01,81.5199966430664,82.19000244140625,81.5199966430664,82.0,76.56402587890625,56500.0
2017-03-02,81.98999786376953,81.98999786376953,81.51000213623047,81.55000305175781,76.14387512207031,139500.0
2017-03-03,81.54000091552734,81.62000274658203,81.38999938964844,81.5999984741211,76.1905517578125,27400.0
2017-03-06,81.30000305175781,81.48999786376953,81.12999725341797,81.38999938964844,75.99446868896484,41200.0
2017-03-07,81.22000122070312,81.4000015258789,81.08000183105469,81.12999725341797,75.75169372558594,38500.0
2017-03-08,81.23999786376953,81.30999755859375,80.95999908447266,81.0199966430664,75.64899444580078,89800.0
2017-03-09,81.06999969482422,81.20999908447266,80.77999877929688,81.0999984741211,75.72367858886719,51700.0
2017-03-10,81.52999877929688,81.52999877929688,81.05000305175781,81.37999725341797,75.98511505126953,27500.0
2017-03-13,81.41000366210938,81.44999694824219,81.23999786376953,81.4000015258789,76.00381469726562,32400.0
2017-03-14,81.2300033569336,81.2300033569336,80.94999694824219,81.1500015258789,75.77037811279297,24900.0
2017-03-15,81.29000091552734,81.88999938964844,81.27999877929688,81.7300033569336,76.31192779541016,38300.0
2017-03-16,81.87000274658203,81.87000274658203,81.5199966430664,81.66000366210938,76.24656677246094,28700.0
2017-03-17,81.80000305175781,81.80000305175781,81.51000213623047,81.51000213623047,76.10651397705078,25600.0
2017-03-20,81.51000213623047,81.58999633789062,81.2699966430664,81.37000274658203,75.97579193115234,54600.0
2017-03-21,81.5999984741211,81.63999938964844,80.33000183105469,80.4000015258789,75.07010650634766,65900.0
2017-03-22,80.31999969482422,80.6500015258789,80.2300033569336,80.56999969482422,75.22882080078125,30600.0
2017-03-23,80.4000015258789,80.87999725341797,80.33999633789062,80.45999908447266,75.12610626220703,28100.0
2017-03-24,80.56999969482422,80.72000122070312,80.0999984741211,80.33000183105469,75.00475311279297,40500.0
2017-03-27,79.77999877929688,80.41000366210938,79.6500015258789,80.30000305175781,74.97673797607422,70700.0
2017-03-28,80.23999786376953,81.0199966430664,80.22000122070312,80.87000274658203,75.5089340209961,28500.0
2017-03-29,80.48999786376953,80.66999816894531,80.37000274658203,80.62000274658203,75.5914535522461,39400.0
2017-03-30,80.5999984741211,80.94000244140625,80.5199966430664,80.86000061035156,75.81647491455078,54200.0
2017-03-31,80.7699966430664,80.91000366210938,80.6500015258789,80.6500015258789,75.61959075927734,29800.0
2017-04-03,80.73999786376953,80.73999786376953,80.12000274658203,80.58000183105469,75.55394744873047,93600.0
2017-04-04,80.45999908447266,80.6500015258789,80.36000061035156,80.6500015258789,75.61959075927734,53900.0
2017-04-05,80.9000015258789,81.23999786376953,80.38999938964844,80.4000015258789,75.38517761230469,69000.0
2017-04-06,80.4800033569336,80.72000122070312,80.33000183105469,80.56999969482422,75.54456329345703,16900.0
2017-04-07,80.52999877929688,80.73999786376953,80.31999969482422,80.51000213623047,75.48831176757812,24100.0
2017-04-10,80.58999633789062,80.81999969482422,80.4000015258789,80.5199966430664,75.49768829345703,70400.0
2017-04-11,80.41000366210938,80.41999816894531,79.87999725341797,80.4000015258789,75.38517761230469,35400.0
2017-04-12,80.33000183105469,80.36000061035156,80.0199966430664,80.13999938964844,75.14138793945312,24700.0
2017-04-13,80.0,80.2300033569336,79.62000274658203,79.62000274658203,74.65382385253906,43600.0
2017-04-17,79.73999786376953,80.26000213623047,79.72000122070312,80.26000213623047,75.25390625,22400.0
2017-04-18,80.05000305175781,80.19000244140625,79.81999969482422,80.05999755859375,75.06636810302734,57100.0
2017-04-19,80.25,80.37999725341797,79.79000091552734,79.88999938964844,74.90699005126953,27500.0
2017-04-20,80.0999984741211,80.62999725341797,79.98999786376953,80.47000122070312,75.45079803466797,32400.0
2017-04-21,80.4000015258789,80.45999908447266,80.0999984741211,80.26000213623047,75.25390625,47100.0
2017-04-24,81.0199966430664,81.18000030517578,80.94000244140625,81.08999633789062,76.0321273803711,52600.0
2017-04-25,81.37999725341797,81.7300033569336,81.37999725341797,81.62000274658203,76.52908325195312,31600.0
2017-04-26,81.66999816894531,81.88999938964844,81.55999755859375,81.58000183105469,76.49156951904297,39700.0
2017-04-27,81.66999816894531,81.73999786376953,81.45999908447266,81.62999725341797,76.53846740722656,25300.0
2017-04-28,81.79000091552734,81.79000091552734,81.4800033569336,81.51000213623047,76.42594146728516,24300.0
2017-05-01,81.69999694824219,81.88999938964844,81.55999755859375,81.7300033569336,76.63223266601562,40200.0
2017-05-02,81.80999755859375,81.80999755859375,81.62000274658203,81.7699966430664,76.66970825195312,42300.0
2017-05-03,81.63999938964844,81.76000213623047,81.47000122070312,81.68000030517578,76.5853271484375,84900.0
2017-05-04,81.79000091552734,81.79000091552734,81.44000244140625,81.73999786376953,76.64158630371094,45500.0
2017-05-05,81.9000015258789,82.06999969482422,81.73999786376953,82.06999969482422,76.95101165771484,35500.0
2017-05-08,82.06999969482422,82.0999984741211,81.94000244140625,82.05000305175781,76.93225860595703,32000.0
2017-05-09,82.22000122070312,82.2300033569336,81.8499984741211,82.0,76.8853759765625,41800.0
2017-05-10,81.93000030517578,82.06999969482422,81.86000061035156,82.04000091552734,76.92288208007812,33000.0
2017-05-11,81.87000274658203,81.95999908447266,81.58999633789062,81.94999694824219,76.8385009765625,45900.0
2017-05-12,81.88999938964844,81.9000015258789,81.73999786376953,81.83999633789062,76.73534393310547,34500.0
2017-05-15,82.02999877929688,82.29000091552734,82.02999877929688,82.25,77.11978149414062,37600.0
2017-05-16,82.36000061035156,82.37999725341797,82.08000183105469,82.23999786376953,77.11042022705078,42200.0
2017-05-17,81.54000091552734,81.68000030517578,80.75,80.75,75.71334838867188,71900.0
2017-05-18,80.70999908447266,81.36000061035156,80.70999908447266,81.08999633789062,76.0321273803711,49500.0
2017-05-19,81.29000091552734,81.77999877929688,81.29000091552734,81.55999755859375,76.47281646728516,34800.0
2017-05-22,81.76000213623047,82.04000091552734,81.76000213623047,82.0,76.8853759765625,34500.0
2017-05-23,82.1500015258789,82.25,82.04000091552734,82.20999908447266,77.08226776123047,36800.0
2017-05-24,82.30999755859375,82.44999694824219,82.22000122070312,82.44999694824219,77.30731201171875,31900.0
2017-05-25,82.62000274658203,82.88999938964844,82.54000091552734,82.7699966430664,77.60735321044922,27000.0
2017-05-26,82.70999908447266,82.8499984741211,82.70999908447266,82.83999633789062,77.67298126220703,20500.0
2017-05-29,,,,,,
2017-05-30,82.7300033569336,82.86000061035156,82.66999816894531,82.79000091552734,77.62609100341797,37400.0
2017-05-31,82.87999725341797,83.0,82.5,82.73999786376953,77.5792236328125,18600.0
2017-06-01,82.93000030517578,83.3499984741211,82.80000305175781,83.3499984741211,78.15117645263672,14500.0
2017-06-02,83.37999725341797,83.72000122070312,83.30999755859375,83.66999816894531,78.4511947631836,15300.0
2017-06-05,83.6500015258789,83.69999694824219,83.56999969482422,83.5999984741211,78.38557434082031,19000.0
2017-06-06,83.44000244140625,83.62000274658203,83.37000274658203,83.37000274658203,78.16991424560547,31200.0
2017-06-07,83.54000091552734,83.61000061035156,83.30999755859375,83.54000091552734,78.32930755615234,27500.0
2017-06-08,83.61000061035156,83.70999908447266,83.4000015258789,83.58000183105469,78.3668212890625,21400.0
2017-06-09,83.66999816894531,83.9800033569336,82.91999816894531,83.43000030517578,78.2261962890625,25900.0
2017-06-12,83.37000274658203,83.37000274658203,83.08999633789062,83.2699966430664,78.07616424560547,31400.0
2017-06-13,83.5999984741211,83.77999877929688,83.44000244140625,83.7699966430664,78.54497528076172,25000.0
2017-06-14,83.88999938964844,83.88999938964844,83.44000244140625,83.72000122070312,78.49809265136719,23600.0
2017-06-15,83.18000030517578,83.58999633789062,83.02999877929688,83.55000305175781,78.33870697021484,32100.0
2017-06-16,83.61000061035156,83.69999694824219,83.26000213623047,83.45999908447266,78.25431823730469,29100.0
2017-06-19,83.97000122070312,84.30000305175781,83.93000030517578,84.29000091552734,79.03252410888672,28700.0
2017-06-20,84.19000244140625,84.19000244140625,83.77999877929688,83.79000091552734,78.56372833251953,33500.0
2017-06-21,83.97000122070312,83.97000122070312,83.62000274658203,83.7699966430664,78.54497528076172,18400.0
2017-06-22,83.83000183105469,83.95999908447266,83.70999908447266,83.75,78.5262222290039,39000.0
2017-06-23,83.37000274658203,83.52999877929688,83.22000122070312,83.4000015258789,78.57615661621094,21900.0
2017-06-26,83.73999786376953,83.79000091552734,83.3499984741211,83.4000015258789,78.57615661621094,36300.0
2017-06-27,83.37999725341797,83.44999694824219,82.79000091552734,82.80999755859375,78.0202865600586,44500.0
2017-06-28,83.08000183105469,83.55999755859375,83.08000183105469,83.44000244140625,78.61384582519531,242800.0
2017-06-29,83.58000183105469,83.58000183105469,82.30000305175781,82.86000061035156,78.06739044189453,43600.0
2017-06-30,83.16000366210938,83.16000366210938,82.83999633789062,82.88999938964844,78.09564971923828,37300.0
2017-07-03,83.2300033569336,83.41000366210938,83.0,83.0,78.19929504394531,18600.0
2017-07-04,,,,,,
2017-07-05,83.16999816894531,83.30000305175781,82.8499984741211,83.19999694824219,78.3877182006836,31200.0
2017-07-06,82.9000015258789,82.91000366210938,82.37999725341797,82.4800033569336,77.7093734741211,44500.0
2017-07-07,82.63999938964844,83.0,82.61000061035156,82.93000030517578,78.13334655761719,27200.0
2017-07-10,82.97000122070312,83.22000122070312,82.91000366210938,83.06999969482422,78.2652359008789,29000.0
2017-07-11,83.01000213623047,83.0999984741211,82.6500015258789,83.01000213623047,78.2087173461914,32200.0
2017-07-12,83.31999969482422,83.66999816894531,83.31999969482422,83.58000183105469,78.74574279785156,51800.0
2017-07-13,83.66000366210938,83.80000305175781,83.58000183105469,83.80000305175781,78.95301055908203,41900.0
2017-07-14,83.77999877929688,84.2699966430664,83.77999877929688,84.1500015258789,79.28279113769531,17700.0
2017-07-17,84.16999816894531,84.25,84.05000305175781,84.11000061035156,79.24508666992188,30000.0
2017-07-18,83.95999908447266,84.20999908447266,83.9000015258789,84.20999908447266,79.33930206298828,20500.0
2017-07-19,84.37000274658203,84.63999938964844,84.33000183105469,84.63999938964844,79.74442291259766,27900.0
2017-07-20,84.75,84.76000213623047,84.58000183105469,84.69000244140625,79.79154205322266,17000.0
2017-07-21,84.37999725341797,84.6500015258789,84.36000061035156,84.6500015258789,79.75385284423828,120900.0
2017-07-24,84.6500015258789,84.66000366210938,84.43000030517578,84.62000274658203,79.72560119628906,28700.0
2017-07-25,84.8499984741211,84.91000366210938,84.7699966430664,84.80000305175781,79.89518737792969,19300.0
2017-07-26,84.98999786376953,84.98999786376953,84.7699966430664,84.83000183105469,79.92344665527344,16900.0
2017-07-27,85.04000091552734,85.04000091552734,84.2699966430664,84.77999877929688,79.87633514404297,26200.0
2017-07-28,84.54000091552734,84.68000030517578,84.37999725341797,84.63999938964844,79.74442291259766,27300.0
2017-07-31,84.7699966430664,84.87999725341797,84.58999633789062,84.58999633789062,79.69731903076172,29900.0
2017-08-01,84.87000274658203,84.87000274658203,84.69000244140625,84.79000091552734,79.88575744628906,37900.0
2017-08-02,84.95999908447266,84.95999908447266,84.58999633789062,84.88999938964844,79.97997283935547,40000.0
2017-08-03,84.88999938964844,84.88999938964844,84.66999816894531,84.76000213623047,79.85749053955078,37100.0
2017-08-04,85.0,85.01000213623047,84.81999969482422,84.91000366210938,79.99881744384766,23300.0
2017-08-07,84.95999908447266,85.08000183105469,84.91000366210938,85.08000183105469,80.15897369384766,22400.0
2017-08-08,84.98999786376953,85.41000366210938,84.80999755859375,84.86000061035156,79.95171356201172,34200.0
2017-08-09,84.52999877929688,84.91000366210938,84.47000122070312,84.87000274658203,79.96113586425781,27500.0
2017-08-10,84.61000061035156,84.61000061035156,83.7300033569336,83.7300033569336,78.88706970214844,42200.0
2017-08-11,83.7699966430664,84.04000091552734,83.69000244140625,83.83000183105469,78.98128509521484,31300.0
2017-08-14,84.37000274658203,84.73999786376953,84.37000274658203,84.68000030517578,79.78211975097656,26800.0
2017-08-15,84.87999725341797,84.87999725341797,84.61000061035156,84.68000030517578,79.78211975097656,22600.0
2017-08-16,84.86000061035156,85.05000305175781,84.7300033569336,84.77999877929688,79.87633514404297,24400.0
2017-08-17,84.5999984741211,84.66000366210938,83.5199966430664,83.55000305175781,78.71749877929688,49200.0
2017-08-18,83.45999908447266,83.83999633789062,83.22000122070312,83.36000061035156,78.53846740722656,39900.0
2017-08-21,83.33999633789062,83.54000091552734,83.1500015258789,83.44000244140625,78.61384582519531,31100.0
2017-08-22,83.6500015258789,84.37000274658203,83.6500015258789,84.31999969482422,79.44293975830078,97400.0
2017-08-23,83.98999786376953,84.18000030517578,83.98999786376953,84.0199966430664,79.1603012084961,21500.0
2017-08-24,84.16999816894531,84.16999816894531,83.75,83.81999969482422,78.97186279296875,21900.0
2017-08-25,84.0999984741211,84.3499984741211,83.95999908447266,83.95999908447266,79.1037826538086,38500.0
2017-08-28,84.16000366210938,84.16000366210938,83.86000061035156,84.0,79.14144897460938,66200.0
2017-08-29,83.5,84.19000244140625,83.33000183105469,84.13999938964844,79.27334594726562,21800.0
2017-08-30,84.19999694824219,84.62000274658203,84.19999694824219,84.54000091552734,79.65022277832031,21800.0
2017-08-31,84.73999786376953,85.11000061035156,84.73999786376953,84.9800033569336,80.06475830078125,14800.0
2017-09-01,85.19000244140625,85.29000091552734,85.08999633789062,85.1500015258789,80.22493743896484,23100.0
2017-09-05,84.95999908447266,84.98999786376953,84.16000366210938,84.5199966430664,79.63138580322266,24200.0
2017-09-06,84.79000091552734,84.94999694824219,84.66000366210938,84.81999969482422,79.91403198242188,47800.0
2017-09-07,84.93000030517578,84.93000030517578,84.68000030517578,84.8499984741211,79.9422836303711,16100.0
2017-09-08,84.7300033569336,84.9000015258789,84.6500015258789,84.70999908447266,79.81038665771484,11200.0
2017-09-11,85.19999694824219,85.62999725341797,85.19999694824219,85.62000274658203,80.66776275634766,42700.0
2017-09-12,85.83999633789062,85.91000366210938,85.69999694824219,85.91000366210938,80.94098663330078,18800.0
