Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,111.72000122070312,111.9800033569336,111.16000366210938,111.9800033569336,106.47589111328125,39600
2017-02-09,112.20999908447266,113.12999725341797,112.20999908447266,113.04000091552734,107.48377990722656,23100
2017-02-10,113.5199966430664,113.81999969482422,113.2300033569336,113.72000122070312,108.13036346435547,32700
2017-02-13,114.11000061035156,114.29000091552734,113.98999786376953,114.08000183105469,108.47267150878906,20900
2017-02-14,113.87999725341797,114.45999908447266,113.62000274658203,114.44000244140625,108.81497192382812,24400
2017-02-15,114.16000366210938,114.70999908447266,114.0,114.62999725341797,108.99563598632812,21200
2017-02-16,114.5999984741211,114.69999694824219,113.94999694824219,114.41999816894531,108.79595184326172,25700
2017-02-17,114.08000183105469,114.41000366210938,113.83999633789062,114.41000366210938,108.78645324707031,13600
2017-02-21,114.5999984741211,115.43000030517578,114.5999984741211,115.43000030517578,109.75630950927734,27600
2017-02-22,115.2699966430664,115.30000305175781,114.62000274658203,115.0,109.34745025634766,22400
2017-02-23,115.37000274658203,115.37000274658203,113.97000122070312,114.44999694824219,108.8244857788086,17500
2017-02-24,113.75,114.41000366210938,113.44999694824219,114.41000366210938,108.78645324707031,18100
2017-02-27,114.2699966430664,115.11000061035156,114.16000366210938,115.08000183105469,109.42351531982422,28700
2017-02-28,114.73999786376953,114.73999786376953,113.77999877929688,113.91000366210938,108.31102752685547,23300
2017-03-01,115.16000366210938,116.19000244140625,115.16000366210938,115.77999877929688,110.089111328125,31000
2017-03-02,115.6500015258789,115.6500015258789,114.47000122070312,114.5,108.87202453613281,34800
2017-03-03,114.4000015258789,114.75,114.04000091552734,114.52999877929688,108.90055084228516,21000
2017-03-06,114.0199966430664,114.0199966430664,113.29000091552734,113.69000244140625,108.10184478759766,28700
2017-03-07,113.4000015258789,113.44999694824219,112.91000366210938,112.91000366210938,107.36018371582031,25800
2017-03-08,112.98999786376953,113.08999633789062,112.22000122070312,112.23999786376953,106.72311401367188,15400
2017-03-09,112.30000305175781,112.48999786376953,111.37000274658203,111.80999755859375,106.31424713134766,14900
2017-03-10,112.43000030517578,112.62000274658203,111.66000366210938,112.37000274658203,106.84672546386719,27100
2017-03-13,112.30999755859375,112.7699966430664,112.19000244140625,112.51000213623047,106.9798355102539,14400
2017-03-14,112.13999938964844,112.1500015258789,111.38999938964844,112.08999633789062,106.58048248291016,17200
2017-03-15,112.51000213623047,113.83000183105469,112.51000213623047,113.6500015258789,108.06381225585938,11400
2017-03-16,113.95999908447266,114.13999938964844,113.52999877929688,113.69000244140625,108.10184478759766,15200
2017-03-17,114.0199966430664,114.0199966430664,113.41000366210938,113.7300033569336,108.13987731933594,17300
2017-03-20,113.7300033569336,113.73999786376953,112.9000015258789,113.06999969482422,107.51231384277344,19200
2017-03-21,113.5,113.5,110.80999755859375,110.83999633789062,105.39192199707031,20500
2017-03-22,110.69999694824219,110.88999938964844,110.16000366210938,110.87000274658203,105.42044830322266,20600
2017-03-23,110.95999908447266,111.86000061035156,110.62999725341797,111.20999908447266,105.74373626708984,28500
2017-03-24,111.47000122070312,111.79000091552734,110.69000244140625,110.98999786376953,105.5345458984375,12600
2017-03-27,110.0,110.91000366210938,109.56999969482422,110.80000305175781,105.35389709472656,43800
2017-03-28,110.58000183105469,111.95999908447266,110.45999908447266,111.81999969482422,106.3237533569336,35400
2017-03-29,111.83000183105469,112.31999969482422,111.43000030517578,112.29000091552734,106.77066040039062,11900
2017-03-30,112.18000030517578,113.08999633789062,112.18000030517578,113.04000091552734,107.48377990722656,15100
2017-03-31,113.01000213623047,113.51000213623047,112.86000061035156,112.9800033569336,107.42674255371094,17500
2017-04-03,113.11000061035156,113.18000030517578,111.68000030517578,112.16000366210938,106.64704895019531,79500
2017-04-04,112.0199966430664,112.4000015258789,111.91999816894531,112.25,106.73262023925781,19900
2017-04-05,112.9000015258789,113.20999908447266,111.26000213623047,111.33999633789062,105.86734008789062,33200
2017-04-06,111.41999816894531,112.43000030517578,111.33000183105469,112.22000122070312,106.70409393310547,14300
2017-04-07,112.0199966430664,112.44000244140625,111.69000244140625,112.0999984741211,106.58999633789062,7800
2017-04-10,112.19999694824219,112.93000030517578,112.0199966430664,112.54000091552734,107.00836944580078,20100
2017-04-11,112.3499984741211,113.08000183105469,111.80000305175781,113.08000183105469,107.52182006835938,23100
2017-04-12,112.87000274658203,112.87000274658203,111.62999725341797,111.72000122070312,106.22867584228516,14100
2017-04-13,111.5999984741211,111.73999786376953,110.30999755859375,110.33999633789062,104.91649627685547,26000
2017-04-17,110.6500015258789,111.54000091552734,110.22000122070312,111.54000091552734,106.0575180053711,13000
2017-04-18,111.16999816894531,111.58000183105469,110.7699966430664,111.41999816894531,105.94341278076172,22000
2017-04-19,111.86000061035156,112.30000305175781,111.41000366210938,111.54000091552734,106.0575180053711,12500
2017-04-20,111.98999786376953,112.66000366210938,111.66000366210938,112.58999633789062,107.05590057373047,16900
2017-04-21,112.5,112.62999725341797,112.16000366210938,112.4000015258789,106.87525177001953,18200
2017-04-24,113.66999816894531,113.8499984741211,113.4000015258789,113.69999694824219,108.11134338378906,15900
2017-04-25,114.33999633789062,114.94999694824219,114.29000091552734,114.54000091552734,108.91006469726562,17000
2017-04-26,114.5199966430664,115.37999725341797,114.41000366210938,114.94999694824219,109.29991149902344,18800
2017-04-27,114.73999786376953,114.7699966430664,113.91999816894531,114.22000122070312,108.60579681396484,15000
2017-04-28,114.08999633789062,114.22000122070312,112.81999969482422,112.81999969482422,107.27460479736328,207200
2017-05-01,113.04000091552734,113.52999877929688,112.5,113.05000305175781,107.49330139160156,102600
2017-05-02,113.06999969482422,113.30999755859375,112.55000305175781,112.7699966430664,107.22705841064453,62400
2017-05-03,112.37000274658203,112.72000122070312,111.9800033569336,112.37999725341797,106.85623168945312,46500
2017-05-04,112.29000091552734,112.29000091552734,111.33999633789062,111.97000122070312,106.46638488769531,35300
2017-05-05,112.30000305175781,113.0,112.04000091552734,113.0,107.44575500488281,44200
2017-05-08,112.77999877929688,113.01000213623047,112.33999633789062,112.77999877929688,107.23656463623047,51000
2017-05-09,112.80999755859375,113.0,112.20999908447266,112.3499984741211,106.82769775390625,31000
2017-05-10,112.23999786376953,113.12999725341797,112.23999786376953,112.9800033569336,107.42674255371094,24300
2017-05-11,112.62000274658203,112.62000274658203,111.48999786376953,112.23999786376953,106.72311401367188,14900
2017-05-12,112.0999984741211,112.0999984741211,111.4800033569336,111.61000061035156,106.12407684326172,21300
2017-05-15,111.9000015258789,112.83999633789062,111.6500015258789,112.23999786376953,106.72311401367188,27200
2017-05-16,112.41999816894531,112.41999816894531,111.63999938964844,112.11000061035156,106.59950256347656,27700
2017-05-17,110.77999877929688,111.22000122070312,109.7699966430664,109.81999969482422,104.42205810546875,40300
2017-05-18,109.58000183105469,110.20999908447266,108.97000122070312,110.12999725341797,104.7168197631836,24300
2017-05-19,110.0999984741211,111.38999938964844,110.0999984741211,110.95999908447266,105.50602722167969,17600
2017-05-22,111.13999938964844,111.62999725341797,111.13999938964844,111.55999755859375,106.0765380859375,20400
2017-05-23,111.72000122070312,112.16000366210938,111.31999969482422,111.8499984741211,106.35227966308594,47400
2017-05-24,111.86000061035156,112.16999816894531,111.5999984741211,111.94000244140625,106.43785858154297,13400
2017-05-25,112.22000122070312,112.61000061035156,111.69999694824219,111.8499984741211,106.35227966308594,22900
2017-05-26,111.81999969482422,111.83999633789062,111.30999755859375,111.58999633789062,106.10504913330078,39600
2017-05-30,111.2300033569336,111.43000030517578,110.80999755859375,111.16999816894531,105.70570373535156,21500
2017-05-31,111.41000366210938,111.41000366210938,109.9800033569336,111.11000061035156,105.64864349365234,45200
2017-06-01,111.61000061035156,113.04000091552734,111.27999877929688,113.04000091552734,107.48377990722656,24500
2017-06-02,113.2300033569336,113.72000122070312,112.91000366210938,113.08999633789062,107.53133392333984,28100
2017-06-05,113.20999908447266,113.20999908447266,112.48999786376953,112.58000183105469,107.04639434814453,17500
2017-06-06,112.04000091552734,112.47000122070312,111.58000183105469,112.04000091552734,106.53294372558594,13100
2017-06-07,112.31999969482422,112.41999816894531,111.76000213623047,111.93000030517578,106.42835235595703,21300
2017-06-08,111.87999725341797,113.29000091552734,111.87999725341797,112.93000030517578,107.37920379638672,20700
2017-06-09,113.16999816894531,114.4000015258789,113.05000305175781,114.08000183105469,108.47267150878906,20800
2017-06-12,114.12000274658203,114.69000244140625,113.98999786376953,114.08000183105469,108.47267150878906,14800
2017-06-13,114.54000091552734,115.1500015258789,114.54000091552734,115.04000091552734,109.38548278808594,16200
2017-06-14,115.01000213623047,115.01000213623047,113.87000274658203,114.37000274658203,108.74842071533203,10100
2017-06-15,113.5,114.08000183105469,113.3499984741211,113.54000091552734,107.95921325683594,13300
2017-06-16,113.48999786376953,113.69000244140625,113.05999755859375,113.69000244140625,108.10184478759766,8000
2017-06-19,114.04000091552734,114.43000030517578,113.91000366210938,114.26000213623047,108.6438217163086,15600
2017-06-20,113.86000061035156,113.86000061035156,112.9800033569336,112.98999786376953,107.43624114990234,9400
2017-06-21,113.13999938964844,113.13999938964844,111.9800033569336,112.0999984741211,106.58999633789062,11800
2017-06-22,112.16999816894531,112.62000274658203,111.88999938964844,112.37999725341797,106.85623168945312,8800
2017-06-23,112.41000366210938,113.06999969482422,112.41000366210938,112.75,107.20804595947266,11500
2017-06-26,113.05000305175781,113.69999694824219,112.94000244140625,113.44999694824219,107.8736343383789,15100
2017-06-27,113.44000244140625,113.77999877929688,112.7699966430664,112.7699966430664,107.22705841064453,14300
2017-06-28,113.36000061035156,114.4000015258789,113.36000061035156,114.0999984741211,108.49169158935547,19200
2017-06-29,114.37000274658203,114.37000274658203,112.9000015258789,113.63999938964844,108.0542984008789,20800
2017-06-30,113.80999755859375,114.08999633789062,113.47000122070312,113.94999694824219,108.34905242919922,9400
2017-07-03,113.83000183105469,114.95999908447266,113.83000183105469,114.5,108.87202453613281,11900
2017-07-05,114.3499984741211,114.3499984741211,113.63999938964844,113.87000274658203,108.27299499511719,19100
2017-07-06,113.3499984741211,113.55999755859375,112.41000366210938,112.47000122070312,106.94181060791016,15700
2017-07-07,112.73999786376953,113.5199966430664,112.4000015258789,113.41000366210938,107.83560943603516,22900
2017-07-10,113.2300033569336,113.62999725341797,113.16999816894531,113.22000122070312,107.65493774414062,15900
2017-07-11,113.13999938964844,113.38999938964844,112.79000091552734,113.2300033569336,107.6644515991211,6600
2017-07-12,113.79000091552734,114.6500015258789,113.79000091552734,113.95999908447266,108.35855865478516,13900
2017-07-13,114.02999877929688,114.33999633789062,113.69000244140625,114.33999633789062,108.71988677978516,11200
2017-07-14,114.19999694824219,114.91000366210938,114.19999694824219,114.55000305175781,108.91957092285156,8400
2017-07-17,114.55999755859375,115.0199966430664,114.41999816894531,114.83999633789062,109.1953125,13500
2017-07-18,114.55000305175781,114.66999816894531,114.2300033569336,114.47000122070312,108.843505859375,9500
2017-07-19,114.68000030517578,115.77999877929688,114.55999755859375,115.7699966430664,110.07959747314453,10900
2017-07-20,115.83000183105469,115.9800033569336,115.5,115.69000244140625,110.00353240966797,12800
2017-07-21,115.66999816894531,115.66999816894531,115.0,115.54000091552734,109.86090850830078,7600
2017-07-24,115.5,115.5,115.12000274658203,115.36000061035156,109.68975067138672,7100
2017-07-25,116.08000183105469,116.94000244140625,116.08000183105469,116.77999877929688,111.03995513916016,18500
2017-07-26,116.83999633789062,116.83999633789062,115.31999969482422,115.41000366210938,109.73729705810547,12100
2017-07-27,115.63999938964844,115.63999938964844,114.66999816894531,115.13999938964844,109.4805679321289,15500
2017-07-28,115.05000305175781,115.05000305175781,114.31999969482422,114.63999938964844,109.00514221191406,11800
2017-07-31,114.80999755859375,114.9000015258789,114.18000030517578,114.6500015258789,109.0146484375,37300
2017-08-01,115.1500015258789,115.1500015258789,114.3499984741211,114.80000305175781,109.15727996826172,13600
2017-08-02,114.68000030517578,114.8499984741211,113.83000183105469,114.1500015258789,108.53923034667969,8600
2017-08-03,114.0999984741211,114.12000274658203,113.56999969482422,113.69999694824219,108.11134338378906,27700
2017-08-04,113.97000122070312,114.30000305175781,113.83000183105469,114.12999725341797,108.52021026611328,16500
2017-08-07,114.19000244140625,114.33000183105469,113.81999969482422,113.9800033569336,108.3775863647461,10900
2017-08-08,113.87999725341797,114.75,113.69000244140625,113.69000244140625,108.10184478759766,6100
2017-08-09,113.29000091552734,113.29000091552734,112.44000244140625,112.75,107.20804595947266,10800
2017-08-10,112.44000244140625,112.44000244140625,111.04000091552734,111.05000305175781,105.59160614013672,13700
2017-08-11,110.8499984741211,111.13999938964844,110.77999877929688,111.08000183105469,105.62013244628906,13500
2017-08-14,111.79000091552734,112.5199966430664,111.70999908447266,112.30999755859375,106.78966522216797,17400
2017-08-15,112.43000030517578,112.43000030517578,111.62999725341797,111.70999908447266,106.21916198730469,8700
2017-08-16,111.91999816894531,112.30000305175781,111.69999694824219,111.86000061035156,106.36178588867188,12900
2017-08-17,111.58999633789062,111.76000213623047,109.77999877929688,109.77999877929688,104.38402557373047,13000
2017-08-18,109.48999786376953,110.08000183105469,109.0,109.70999908447266,104.31747436523438,11900
2017-08-21,109.52999877929688,109.80000305175781,109.33000183105469,109.58000183105469,104.19385528564453,17100
2017-08-22,109.83000183105469,110.77999877929688,109.83000183105469,110.69000244140625,105.24929809570312,13600
2017-08-23,110.16000366210938,110.81999969482422,110.16000366210938,110.61000061035156,105.17323303222656,5300
2017-08-24,110.83000183105469,110.9800033569336,110.47000122070312,110.4800033569336,105.04962158203125,9700
2017-08-25,110.80999755859375,111.45999908447266,110.80999755859375,111.33999633789062,105.86734008789062,5700
2017-08-28,111.55999755859375,111.55999755859375,110.7699966430664,111.06999969482422,105.6106185913086,11100
2017-08-29,110.27999877929688,111.1500015258789,110.27999877929688,111.01000213623047,105.55357360839844,17900
2017-08-30,111.11000061035156,111.66000366210938,110.87999725341797,111.58999633789062,106.10504913330078,16700
2017-08-31,111.9000015258789,112.33999633789062,111.9000015258789,112.29000091552734,106.77066040039062,10600
2017-09-01,112.43000030517578,112.94999694824219,112.43000030517578,112.77999877929688,107.23656463623047,10800
2017-09-05,112.81999969482422,112.81999969482422,111.01000213623047,111.20999908447266,105.74373626708984,25000
2017-09-06,111.55999755859375,111.7300033569336,111.33999633789062,111.41999816894531,105.94341278076172,14100
2017-09-07,111.52999877929688,111.52999877929688,110.66999816894531,110.91999816894531,105.4679946899414,11800
2017-09-08,110.7300033569336,111.61000061035156,110.58999633789062,111.37999725341797,105.90538024902344,13500
2017-09-11,112.16999816894531,113.12000274658203,112.16999816894531,112.80999755859375,107.26509094238281,11300
2017-09-12,113.05000305175781,113.9000015258789,113.05000305175781,113.76000213623047,108.16840362548828,16700
2017-09-13,113.75,114.0,113.62000274658203,113.7300033569336,108.13987731933594,5800
2017-09-14,113.69999694824219,113.8499984741211,113.5,113.66000366210938,108.07331848144531,7400
2017-09-15,113.43000030517578,114.1500015258789,113.43000030517578,114.06999969482422,108.4631576538086,12400
2017-09-18,114.33999633789062,114.88999938964844,114.33999633789062,114.68000030517578,109.04317474365234,12400
2017-09-19,114.91999816894531,114.91999816894531,114.6500015258789,114.6500015258789,109.0146484375,7800
2017-09-20,114.68000030517578,115.04000091552734,114.62999725341797,115.0199966430664,109.36647033691406,10100
2017-09-21,114.98999786376953,114.98999786376953,114.62999725341797,114.62999725341797,108.99563598632812,7800
2017-09-22,114.62999725341797,115.05999755859375,114.62999725341797,114.9800033569336,109.32843780517578,9200
2017-09-25,115.08000183105469,115.66000366210938,115.08000183105469,115.55999755859375,109.87992095947266,14000
2017-09-26,115.69999694824219,116.12000274658203,115.69999694824219,115.81999969482422,110.12714385986328,10700
2017-09-27,116.33999633789062,116.88999938964844,115.55000305175781,116.80999755859375,111.06847381591797,6000
2017-09-28,116.86000061035156,117.16000366210938,116.38999938964844,117.13999938964844,111.38226318359375,14000
2017-09-29,117.2300033569336,117.45999908447266,117.0999984741211,117.19000244140625,111.4298095703125,7000
2017-10-02,117.30999755859375,118.33000183105469,117.30999755859375,118.33000183105469,112.51377868652344,34100
2017-10-03,118.68000030517578,118.68000030517578,118.05000305175781,118.5,112.6754150390625,11800
2017-10-04,118.37999725341797,118.6500015258789,118.16999816894531,118.31999969482422,112.50426483154297,7800
2017-10-05,118.48999786376953,118.98999786376953,118.48999786376953,118.69000244140625,112.8560791015625,4400
2017-10-06,118.30999755859375,118.4000015258789,118.13999938964844,118.2699966430664,112.45671844482422,4200
2017-10-09,118.48999786376953,118.63999938964844,117.81999969482422,117.87999725341797,112.08589172363281,10700
2017-10-10,118.37000274658203,118.5,118.1500015258789,118.31999969482422,112.50426483154297,7800
2017-10-11,118.41999816894531,118.48999786376953,118.23999786376953,118.41000366210938,112.58984375,12300
2017-10-12,118.2699966430664,118.5,117.94999694824219,118.26000213623047,112.44721221923828,12300
2017-10-13,118.6500015258789,118.93000030517578,118.20999908447266,118.30000305175781,112.48524475097656,8500
2017-10-16,118.58999633789062,118.76000213623047,118.19000244140625,118.26000213623047,112.44721221923828,11300
2017-10-17,118.25,118.36000061035156,117.83000183105469,117.94000244140625,112.1429443359375,8900
2017-10-18,118.22000122070312,118.5199966430664,118.08999633789062,118.41999816894531,112.5993423461914,7800
2017-10-19,117.69000244140625,118.5,117.56999969482422,118.5,112.6754150390625,8800
2017-10-20,119.0,119.0199966430664,118.73999786376953,118.94999694824219,113.1032943725586,8300
2017-10-23,119.13999938964844,119.13999938964844,118.23999786376953,118.29000091552734,112.47573852539062,17300
2017-10-24,118.44999694824219,118.87000274658203,118.44999694824219,118.63999938964844,112.80853271484375,12200
2017-10-25,118.38999938964844,118.62999725341797,117.12999725341797,117.87999725341797,112.08589172363281,16000
2017-10-26,118.27999877929688,118.27999877929688,117.95999908447266,118.22000122070312,112.4091796875,15400
2017-10-27,118.12999725341797,118.7699966430664,117.75,118.68000030517578,112.84657287597656,6600
2017-10-30,118.12999725341797,118.63999938964844,117.80000305175781,117.98999786376953,112.19048309326172,6900
2017-10-31,118.19000244140625,118.54000091552734,118.08999633789062,118.41000366210938,112.58984375,7500
2017-11-01,119.08999633789062,119.08999633789062,117.79000091552734,118.1500015258789,112.3426284790039,11700
2017-11-02,118.12999725341797,118.52999877929688,117.76000213623047,118.08000183105469,112.27606201171875,16200
2017-11-03,117.98999786376953,118.41000366210938,117.98999786376953,118.41000366210938,112.58984375,12400
2017-11-06,118.5199966430664,118.95999908447266,118.44999694824219,118.95999908447266,113.11280822753906,7900
2017-11-07,118.33999633789062,118.37999725341797,117.79000091552734,117.83999633789062,112.0478515625,5000
2017-11-08,117.81999969482422,118.08999633789062,117.41000366210938,118.08999633789062,112.28556060791016,12200
2017-11-09,117.41000366210938,118.18000030517578,117.25,117.86000061035156,112.0668716430664,10800
2017-11-10,117.7300033569336,117.87000274658203,117.51000213623047,117.79000091552734,112.00032043457031,4700
2017-11-13,117.51000213623047,118.04000091552734,117.51000213623047,118.01000213623047,112.20950317382812,12800
2017-11-14,117.48999786376953,117.72000122070312,117.48999786376953,117.69000244140625,111.90523529052734,3600
2017-11-15,117.04000091552734,117.61000061035156,116.80999755859375,117.16000366210938,111.40128326416016,19900
2017-11-16,117.5,118.63999938964844,117.5,118.30000305175781,112.48524475097656,10100
2017-11-17,118.08999633789062,118.79000091552734,118.0,118.70999908447266,112.87509155273438,10400
2017-11-20,118.7300033569336,118.98999786376953,118.51000213623047,118.98999786376953,113.14131927490234,4900
2017-11-21,119.4800033569336,119.66999816894531,119.33999633789062,119.66999816894531,113.78790283203125,8100
2017-11-22,119.61000061035156,120.0,119.61000061035156,119.7300033569336,113.84495544433594,4800
2017-11-24,120.06999969482422,120.06999969482422,119.47000122070312,119.66000366210938,113.77839660644531,5900
2017-11-27,119.76000213623047,119.80999755859375,119.55999755859375,119.55999755859375,113.68331146240234,11600
2017-11-28,119.9800033569336,121.36000061035156,119.94999694824219,121.36000061035156,115.39483642578125,21100
2017-11-29,121.52999877929688,122.36000061035156,121.52999877929688,122.36000061035156,116.34568786621094,9900
2017-11-30,122.72000122070312,123.33999633789062,122.5,122.97000122070312,116.92569732666016,12300
2017-12-01,123.04000091552734,123.1500015258789,120.86000061035156,122.51000213623047,116.48831176757812,10800
2017-12-04,123.7699966430664,124.19999694824219,122.97000122070312,123.04000091552734,116.99226379394531,17700
2017-12-05,123.08000183105469,123.08000183105469,121.91999816894531,121.91999816894531,115.92730712890625,17700
2017-12-06,121.55000305175781,121.91999816894531,121.33000183105469,121.37999725341797,115.41384887695312,6400
2017-12-07,121.4000015258789,122.30999755859375,121.4000015258789,121.9800033569336,115.98436737060547,9700
2017-12-08,122.54000091552734,122.69000244140625,122.08999633789062,122.55000305175781,116.52635192871094,4900
2017-12-11,122.3499984741211,122.5999984741211,122.26000213623047,122.26000213623047,116.2506103515625,7100
2017-12-12,122.5,122.5999984741211,122.11000061035156,122.11000061035156,116.10797119140625,5600
2017-12-13,122.08000183105469,122.44000244140625,121.88999938964844,121.9000015258789,115.9083023071289,10900
2017-12-14,122.05000305175781,122.05000305175781,120.55999755859375,120.83000183105469,114.89088439941406,7700
2017-12-15,121.08999633789062,122.55999755859375,121.08999633789062,121.86000061035156,115.8702621459961,17600
2017-12-18,122.7300033569336,123.48999786376953,122.7300033569336,123.25,117.19194030761719,12600
2017-12-19,123.62999725341797,123.62999725341797,122.69000244140625,122.80000305175781,116.7640609741211,7200
2017-12-20,123.23999786376953,123.26000213623047,122.91999816894531,123.05999755859375,117.01127624511719,8400
2017-12-21,121.44999694824219,121.93000030517578,121.29000091552734,121.80999755859375,117.62736511230469,7500
2017-12-22,121.80999755859375,121.80999755859375,121.5,121.7300033569336,117.55012512207031,9500
2017-12-26,121.73999786376953,122.2300033569336,121.73999786376953,121.93000030517578,117.74324798583984,13300
2017-12-27,122.16000366210938,122.33999633789062,121.8499984741211,121.95999908447266,117.77222442626953,51300
2017-12-28,122.0999984741211,122.38999938964844,121.87000274658203,122.38999938964844,118.18745422363281,19700
2017-12-29,122.76000213623047,122.76000213623047,121.69000244140625,121.76000213623047,117.57909393310547,17200
2018-01-02,122.05000305175781,122.81999969482422,121.86000061035156,122.7300033569336,118.51578521728516,55700
2018-01-03,122.98999786376953,123.08999633789062,122.5999984741211,122.86000061035156,118.64131927490234,14500
2018-01-04,123.19999694824219,123.36000061035156,122.9800033569336,123.0199966430664,118.79581451416016,17700
2018-01-05,123.13999938964844,123.2300033569336,122.66999816894531,123.2300033569336,118.99861907958984,22500
2018-01-08,122.95999908447266,123.9800033569336,122.83999633789062,123.87999725341797,119.62629699707031,22400
2018-01-09,124.08000183105469,124.08000183105469,123.33999633789062,123.33999633789062,119.1048355102539,14000
2018-01-10,123.06999969482422,123.38999938964844,122.87000274658203,122.88999938964844,118.6702880859375,12700
2018-01-11,123.19000244140625,124.7699966430664,123.12999725341797,124.69000244140625,120.40847778320312,13500
2018-01-12,125.05000305175781,125.0999984741211,124.87000274658203,125.06999969482422,120.77543640136719,12400
2018-01-16,125.55999755859375,125.66000366210938,123.83000183105469,123.94999694824219,119.69388580322266,18500
2018-01-17,124.52999877929688,124.83999633789062,124.19999694824219,124.70999908447266,120.42779541015625,17700
2018-01-18,124.51000213623047,124.51000213623047,123.94999694824219,124.05000305175781,119.79045867919922,12100
2018-01-19,123.93000030517578,125.0,123.93000030517578,125.0,120.70783996582031,26500
2018-01-22,124.98999786376953,125.58000183105469,124.88999938964844,125.58000183105469,121.2679214477539,21200
2018-01-23,125.76000213623047,125.94000244140625,125.30999755859375,125.80999755859375,121.49002075195312,12000
2018-01-24,126.1500015258789,126.33000183105469,124.98999786376953,125.44000244140625,121.13273620605469,13500
2018-01-25,125.91000366210938,125.91000366210938,124.87999725341797,125.30000305175781,120.9975357055664,15600
2018-01-26,125.66000366210938,125.68000030517578,124.94999694824219,125.68000030517578,121.36448669433594,14300
2018-01-29,125.31999969482422,125.5,124.70999908447266,124.70999908447266,120.42779541015625,18900
2018-01-30,124.0,124.33999633789062,123.1500015258789,123.41000366210938,119.17243957519531,17500
2018-01-31,123.91000366210938,124.18000030517578,122.75,123.19000244140625,118.95999145507812,12000
2018-02-01,122.91000366210938,123.4800033569336,122.48999786376953,122.98999786376953,118.76685333251953,13200
2018-02-02,122.45999908447266,122.45999908447266,120.52999877929688,120.52999877929688,116.39132690429688,19400
2018-02-05,119.70999908447266,120.30000305175781,116.26000213623047,116.41000366210938,112.41279602050781,26100
2018-02-06,113.95999908447266,117.77999877929688,110.0,117.0999984741211,113.0791015625,60000
2018-02-07,117.2300033569336,118.06999969482422,117.1500015258789,117.3499984741211,113.32051849365234,16600
2018-02-08,117.12000274658203,117.12000274658203,113.45999908447266,113.45999908447266,109.56409454345703,16000
2018-02-09,114.48999786376953,114.73999786376953,111.76000213623047,114.7300033569336,110.79048156738281,18500
2018-02-12,115.2300033569336,116.37000274658203,114.5199966430664,115.9800033569336,111.99756622314453,15200
2018-02-13,115.27999877929688,116.02999877929688,115.19000244140625,116.0,112.01687622070312,9800
2018-02-14,115.12999725341797,118.0,115.12999725341797,117.94999694824219,113.89990997314453,7600
2018-02-15,119.16999816894531,119.16999816894531,117.91999816894531,118.97000122070312,114.88489532470703,20300
2018-02-16,118.83999633789062,119.93000030517578,118.83999633789062,119.68000030517578,115.57051849365234,12700
2018-02-20,119.22000122070312,119.55000305175781,118.5199966430664,118.55000305175781,114.47931671142578,12100
2018-02-21,118.58999633789062,119.76000213623047,118.0,118.01000213623047,113.9578628540039,7700
2018-02-22,118.54000091552734,119.41000366210938,118.0,118.0,113.94819641113281,9500
2018-02-23,118.8499984741211,119.55000305175781,118.66999816894531,119.55000305175781,115.44497680664062,6300
2018-02-26,120.0,120.23999786376953,119.51000213623047,120.22000122070312,116.09197235107422,10200
2018-02-27,120.54000091552734,120.93000030517578,118.68000030517578,118.68000030517578,114.60485076904297,13400
2018-02-28,118.97000122070312,119.04000091552734,117.0,117.0,112.98253631591797,9200
2018-03-01,117.0,117.91999816894531,116.55000305175781,116.83999633789062,112.8280258178711,7000
2018-03-02,116.02999877929688,118.19999694824219,115.79000091552734,118.12999725341797,114.07373809814453,5000
2018-03-05,117.7300033569336,119.69000244140625,117.7300033569336,119.69000244140625,115.58016967773438,17600
2018-03-06,120.19000244140625,120.56999969482422,119.43000030517578,120.56999969482422,116.4299545288086,7400
2018-03-07,119.88999938964844,120.91000366210938,119.88999938964844,120.80000305175781,116.65205383300781,14100
2018-03-08,121.05999755859375,121.05999755859375,119.58000183105469,120.12000274658203,115.99540710449219,5100
2018-03-09,120.9000015258789,121.9800033569336,120.80000305175781,121.94000244140625,117.7529067993164,3900
2018-03-12,122.08000183105469,122.52999877929688,121.83999633789062,122.27999877929688,118.08123016357422,11300
2018-03-13,122.66999816894531,122.66999816894531,121.62000274658203,121.66000366210938,117.48252868652344,7900
2018-03-14,121.97000122070312,121.97000122070312,120.86000061035156,120.86000061035156,116.70999145507812,3900
2018-03-15,121.04000091552734,121.12999725341797,120.08000183105469,120.3499984741211,116.2175064086914,7200
2018-03-16,120.30000305175781,121.61000061035156,120.30000305175781,121.56999969482422,117.39561462402344,6500
2018-03-19,121.06999969482422,121.06999969482422,119.12000274658203,120.0999984741211,115.97608947753906,9600
2018-03-20,120.3499984741211,120.58000183105469,119.5,119.75,115.63810729980469,5900
2018-03-21,119.80999755859375,121.08999633789062,119.80999755859375,120.44999694824219,116.31407165527344,14500
2018-03-22,119.52999877929688,119.55999755859375,117.72000122070312,117.72000122070312,113.67781066894531,6900
2018-03-23,117.22000122070312,117.22000122070312,114.91999816894531,115.01000213623047,111.06087493896484,14500
2018-03-26,116.01000213623047,117.19000244140625,115.4000015258789,117.19000244140625,113.166015625,7900
