Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,92.76000213623047,93.0,92.06999969482422,92.22000122070312,81.57913970947266,261300
2017-02-08,92.22000122070312,93.20999908447266,92.08999633789062,93.01000213623047,82.27799224853516,225300
2017-02-09,92.9800033569336,93.37999725341797,92.88999938964844,93.19999694824219,82.44605255126953,175400
2017-02-10,93.16000366210938,93.93000030517578,93.0199966430664,93.86000061035156,83.02989959716797,191600
2017-02-13,93.95999908447266,94.25,93.30000305175781,93.88999938964844,83.05644989013672,205500
2017-02-14,93.75,93.88999938964844,92.62000274658203,93.41999816894531,82.64068603515625,244600
2017-02-15,92.97000122070312,93.20999908447266,92.36000061035156,93.05000305175781,82.3133773803711,783100
2017-02-16,93.16000366210938,94.30000305175781,93.16000366210938,93.6500015258789,82.84414672851562,577600
2017-02-17,93.76000213623047,94.0,93.08999633789062,93.94000244140625,83.1006851196289,305900
2017-02-21,93.95999908447266,95.31999969482422,93.56999969482422,95.13999938964844,84.1622085571289,734400
2017-02-22,95.25,95.58999633789062,94.33000183105469,94.80000305175781,83.8614501953125,676200
2017-02-23,95.1500015258789,95.43000030517578,94.4800033569336,95.31999969482422,84.32144927978516,304500
2017-02-24,95.23999786376953,95.69999694824219,94.98999786376953,95.63999938964844,84.60453033447266,317800
2017-02-27,95.77999877929688,96.56999969482422,95.56999969482422,96.25,85.1441421508789,274500
2017-02-28,96.19999694824219,96.26000213623047,95.36000061035156,95.66999816894531,84.63106536865234,323200
2017-03-01,95.37999725341797,95.87000274658203,95.05999755859375,95.30999755859375,84.31261444091797,381100
2017-03-02,95.04000091552734,95.47000122070312,94.5,94.9000015258789,83.94991302490234,237900
2017-03-03,94.97000122070312,95.0,93.55999755859375,94.44999694824219,83.55182647705078,218100
2017-03-06,94.13999938964844,94.25,93.66000366210938,94.01000213623047,83.16260528564453,349900
2017-03-07,93.80999755859375,93.87999725341797,93.0999984741211,93.62999725341797,82.8264389038086,242000
2017-03-08,93.20999908447266,93.20999908447266,92.06999969482422,92.13999938964844,81.50835418701172,224900
2017-03-09,92.0,92.37999725341797,90.43000030517578,90.55000305175781,80.10184478759766,278400
2017-03-10,91.08999633789062,91.61000061035156,89.62000274658203,90.16999816894531,79.76568603515625,296300
2017-03-13,90.2699966430664,90.80999755859375,89.9000015258789,90.27999877929688,79.86299133300781,933500
2017-03-14,90.2699966430664,90.44999694824219,89.79000091552734,90.25,79.8364486694336,230700
2017-03-15,90.51000213623047,92.55999755859375,90.48999786376953,92.16000366210938,81.52607727050781,233000
2017-03-16,92.05000305175781,92.55999755859375,91.83999633789062,92.02999877929688,81.41104125976562,264300
2017-03-17,91.61000061035156,92.0999984741211,91.30999755859375,91.79000091552734,81.73877716064453,574100
2017-03-20,91.81999969482422,92.0999984741211,91.4000015258789,91.5999984741211,81.56956481933594,253000
2017-03-21,91.7300033569336,91.98999786376953,91.11000061035156,91.25,81.25790405273438,203100
2017-03-22,91.44999694824219,91.44999694824219,90.1500015258789,91.12999725341797,81.15103912353516,200100
2017-03-23,91.16999816894531,92.45999908447266,90.91000366210938,91.88999938964844,81.82781982421875,221200
2017-03-24,92.04000091552734,92.29000091552734,91.68000030517578,91.75,81.7031478881836,275400
2017-03-27,91.66000366210938,91.98999786376953,90.55000305175781,90.83999633789062,80.8927993774414,138400
2017-03-28,90.79000091552734,91.33999633789062,90.08000183105469,91.30000305175781,81.30242156982422,127800
2017-03-29,91.25,91.62000274658203,90.98999786376953,91.5999984741211,81.56956481933594,177800
2017-03-30,91.54000091552734,91.87999725341797,90.83000183105469,91.76000213623047,81.71206665039062,356300
2017-03-31,91.7699966430664,92.58999633789062,91.56999969482422,92.27999877929688,82.17512512207031,290100
2017-04-03,92.22000122070312,92.73999786376953,92.05000305175781,92.58000183105469,82.44226837158203,236700
2017-04-04,92.45999908447266,93.19000244140625,92.41000366210938,92.51000213623047,82.37992858886719,113100
2017-04-05,92.69999694824219,93.08000183105469,92.48999786376953,92.62999725341797,82.48677825927734,168900
2017-04-06,92.6500015258789,93.27999877929688,92.20999908447266,93.1500015258789,82.94984436035156,137100
2017-04-07,93.20999908447266,93.5999984741211,93.0199966430664,93.19000244140625,82.9854736328125,111600
2017-04-10,93.2699966430664,94.05000305175781,92.9800033569336,93.93000030517578,83.6444320678711,82900
2017-04-11,93.9800033569336,94.68000030517578,93.80000305175781,94.54000091552734,84.18763732910156,629800
2017-04-12,94.4800033569336,94.80999755859375,94.18000030517578,94.30999755859375,83.98281860351562,115600
2017-04-13,94.29000091552734,94.4800033569336,93.98999786376953,94.0999984741211,83.79581451416016,82800
2017-04-17,94.3499984741211,95.2699966430664,94.12000274658203,95.2699966430664,84.83769989013672,142300
2017-04-18,95.19000244140625,95.5999984741211,95.12999725341797,95.52999877929688,85.06922912597656,246600
2017-04-19,95.48999786376953,95.72000122070312,95.1500015258789,95.33000183105469,84.89112854003906,138800
2017-04-20,95.36000061035156,95.36000061035156,94.58000183105469,95.29000091552734,84.85551452636719,146500
2017-04-21,95.4000015258789,95.4000015258789,94.77999877929688,94.91999816894531,84.5260238647461,137800
2017-04-24,95.23999786376953,95.41000366210938,92.9800033569336,93.8499984741211,83.57317352294922,300700
2017-04-25,93.8499984741211,94.37000274658203,93.68000030517578,94.27999877929688,83.95610046386719,157800
2017-04-26,94.37000274658203,94.37999725341797,93.33000183105469,93.37000274658203,83.14576721191406,616900
2017-04-27,93.33999633789062,93.7300033569336,92.88999938964844,93.0199966430664,82.83409881591797,149300
2017-04-28,92.80999755859375,93.16000366210938,91.7699966430664,92.08999633789062,82.00591278076172,201200
2017-05-01,92.2300033569336,92.97000122070312,91.77999877929688,92.75,82.59364318847656,255500
2017-05-02,92.7699966430664,93.08000183105469,92.2300033569336,92.5999984741211,82.4600601196289,193400
2017-05-03,92.48999786376953,92.5199966430664,91.0999984741211,91.33999633789062,81.3380355834961,173300
2017-05-04,90.95999908447266,91.4000015258789,90.2300033569336,91.33999633789062,81.3380355834961,139000
2017-05-05,91.52999877929688,91.94999694824219,91.4000015258789,91.91999816894531,81.8545150756836,140800
2017-05-08,91.94999694824219,91.94999694824219,90.87999725341797,91.33000183105469,81.32914733886719,106100
2017-05-09,91.2699966430664,91.2699966430664,90.5,90.81999969482422,80.87498474121094,176800
2017-05-10,90.87000274658203,91.95999908447266,90.72000122070312,91.63999938964844,81.60519409179688,106100
2017-05-11,91.23999786376953,91.29000091552734,90.33999633789062,91.19999694824219,81.21337890625,158300
2017-05-12,91.36000061035156,91.36000061035156,90.5999984741211,90.68000030517578,80.75030517578125,332000
2017-05-15,90.73999786376953,91.62999725341797,90.69999694824219,90.9000015258789,80.94622802734375,221000
2017-05-16,91.01000213623047,91.01000213623047,90.08000183105469,90.22000122070312,80.3406982421875,159200
2017-05-17,90.12000274658203,91.04000091552734,90.12000274658203,90.69000244140625,80.75921630859375,139500
2017-05-18,90.58000183105469,91.4800033569336,90.19000244140625,91.2699966430664,81.27570343017578,149200
2017-05-19,91.2699966430664,92.31999969482422,90.87999725341797,91.81999969482422,81.76547241210938,139300
2017-05-22,91.80999755859375,92.47000122070312,91.80999755859375,92.01000213623047,81.93468475341797,106300
2017-05-23,92.19000244140625,92.58999633789062,92.05000305175781,92.19999694824219,82.10386657714844,123600
2017-05-24,92.25,92.94999694824219,92.25,92.83000183105469,82.66488647460938,123100
2017-05-25,93.05999755859375,93.30999755859375,92.63999938964844,92.81999969482422,82.65597534179688,115400
2017-05-26,92.76000213623047,92.88999938964844,91.80000305175781,92.02999877929688,81.95246887207031,117200
2017-05-30,92.01000213623047,92.18000030517578,91.41999816894531,91.41999816894531,81.40929412841797,151200
2017-05-31,91.54000091552734,91.79000091552734,91.13999938964844,91.51000213623047,81.48943328857422,548100
2017-06-01,91.55999755859375,92.02999877929688,91.08999633789062,91.93000030517578,81.86344146728516,185300
2017-06-02,92.41999816894531,92.91999816894531,92.27999877929688,92.77999877929688,82.620361328125,250800
2017-06-05,92.47000122070312,92.7300033569336,91.9800033569336,92.52999877929688,82.39773559570312,193600
2017-06-06,92.5199966430664,92.58999633789062,91.88999938964844,92.08000183105469,81.99701690673828,97600
2017-06-07,92.12000274658203,93.0,92.11000061035156,92.77999877929688,82.620361328125,98000
2017-06-08,92.83000183105469,92.83000183105469,91.83999633789062,92.66000366210938,82.51351165771484,173900
2017-06-09,92.66000366210938,93.5999984741211,92.31999969482422,93.30999755859375,83.09231567382812,223500
2017-06-12,93.26000213623047,94.2699966430664,93.26000213623047,94.20999908447266,83.89376831054688,198300
2017-06-13,94.19999694824219,94.5999984741211,93.79000091552734,94.41999816894531,84.08077239990234,123400
2017-06-14,95.01000213623047,95.2300033569336,94.30000305175781,94.61000061035156,84.2499771118164,114400
2017-06-15,94.16999816894531,95.3499984741211,93.81999969482422,95.1500015258789,84.73084259033203,159400
2017-06-16,94.22000122070312,94.56999969482422,93.63999938964844,94.11000061035156,84.51441955566406,251300
2017-06-19,94.0999984741211,94.0999984741211,93.6500015258789,94.05000305175781,84.4605484008789,93200
2017-06-20,94.06999969482422,94.30999755859375,93.08000183105469,93.80999755859375,84.24500274658203,214100
2017-06-21,93.87000274658203,94.02999877929688,93.12999725341797,93.69999694824219,84.1462173461914,171500
2017-06-22,93.55999755859375,93.94000244140625,93.19999694824219,93.7300033569336,84.17315673828125,139800
2017-06-23,93.69999694824219,94.55999755859375,93.48999786376953,94.08999633789062,84.49644470214844,390400
2017-06-26,94.37000274658203,94.9800033569336,94.33000183105469,94.5,84.86465454101562,108000
2017-06-27,94.2300033569336,94.69999694824219,93.83999633789062,93.8499984741211,84.28092193603516,148600
2017-06-28,94.01000213623047,94.45999908447266,93.8499984741211,94.0,84.41563415527344,497200
2017-06-29,93.48999786376953,93.75,93.0199966430664,93.16000366210938,83.66128540039062,364300
2017-06-30,93.43000030517578,93.80999755859375,92.81999969482422,92.9800033569336,83.4996337890625,94100
2017-07-03,93.5199966430664,94.56999969482422,93.20999908447266,94.43000030517578,84.80177307128906,219800
2017-07-05,94.36000061035156,94.37999725341797,92.80000305175781,93.0,83.51758575439453,117700
2017-07-06,92.7300033569336,92.7300033569336,91.02999877929688,91.18000030517578,81.8831558227539,183900
2017-07-07,91.26000213623047,91.86000061035156,91.0999984741211,91.62999725341797,82.28727722167969,124400
2017-07-10,91.72000122070312,91.86000061035156,90.63999938964844,90.69000244140625,81.44312286376953,130900
2017-07-11,90.7300033569336,90.80999755859375,89.91000366210938,90.55000305175781,81.3174057006836,103500
2017-07-12,91.18000030517578,92.08999633789062,91.18000030517578,91.52999877929688,82.19747161865234,122000
2017-07-13,91.62999725341797,92.0,91.20999908447266,91.76000213623047,82.40403747558594,110500
2017-07-14,92.22000122070312,92.7699966430664,92.22000122070312,92.58000183105469,83.14042663574219,88900
2017-07-17,92.68000030517578,93.56999969482422,92.5,93.38999938964844,83.8678207397461,91700
2017-07-18,93.4800033569336,93.6500015258789,92.97000122070312,93.2300033569336,83.72415161132812,90100
2017-07-19,93.31999969482422,93.94000244140625,93.1500015258789,93.9000015258789,84.3258285522461,131500
2017-07-20,94.08000183105469,94.08000183105469,93.37999725341797,93.43000030517578,83.90374755859375,102400
2017-07-21,93.44999694824219,93.52999877929688,92.86000061035156,93.30999755859375,83.79598236083984,137600
2017-07-24,93.26000213623047,93.38999938964844,92.76000213623047,93.12999725341797,83.63433074951172,122200
2017-07-25,93.16000366210938,93.48999786376953,92.6500015258789,93.30999755859375,83.79598236083984,163800
2017-07-26,93.30999755859375,94.30000305175781,93.08000183105469,93.9800033569336,84.39766693115234,130600
2017-07-27,93.62000274658203,94.5199966430664,93.12999725341797,94.13999938964844,84.54136657714844,134700
2017-07-28,93.95999908447266,94.44000244140625,93.69999694824219,93.88999938964844,84.31685638427734,147600
2017-07-31,94.0,94.0,93.11000061035156,93.79000091552734,84.2270278930664,186100
2017-08-01,94.22000122070312,94.70999908447266,93.48999786376953,94.2699966430664,84.6581039428711,164600
2017-08-02,94.08999633789062,94.08999633789062,93.12000274658203,93.37000274658203,83.8498764038086,71200
2017-08-03,93.36000061035156,93.7699966430664,92.83999633789062,93.16000366210938,83.66128540039062,157600
2017-08-04,93.05000305175781,93.66000366210938,93.05000305175781,93.47000122070312,83.9396743774414,80700
2017-08-07,93.5,93.66999816894531,93.12000274658203,93.51000213623047,83.97557830810547,92200
2017-08-08,93.37000274658203,93.54000091552734,92.8499984741211,93.11000061035156,83.61637115478516,62800
2017-08-09,93.20999908447266,93.20999908447266,92.55999755859375,92.7300033569336,83.2751235961914,70600
2017-08-10,92.55000305175781,92.70999908447266,92.12000274658203,92.13999938964844,82.7452621459961,438100
2017-08-11,92.0999984741211,92.0999984741211,91.04000091552734,91.47000122070312,82.14358520507812,155100
2017-08-14,91.75,93.12000274658203,91.56999969482422,92.98999786376953,83.50861358642578,85400
2017-08-15,92.77999877929688,92.87000274658203,92.13999938964844,92.6500015258789,83.20328521728516,94100
2017-08-16,92.76000213623047,93.30000305175781,92.44999694824219,92.80999755859375,83.3469467163086,93400
2017-08-17,92.68000030517578,93.06999969482422,92.2699966430664,92.27999877929688,82.87100219726562,75900
2017-08-18,92.19000244140625,92.2300033569336,91.04000091552734,91.37000274658203,82.05379486083984,95900
2017-08-21,91.44000244140625,92.45999908447266,91.2699966430664,92.27999877929688,82.87100219726562,72100
2017-08-22,92.4000015258789,92.58999633789062,91.73999786376953,91.95999908447266,82.5836181640625,84800
2017-08-23,91.94999694824219,93.05999755859375,91.80999755859375,92.87999725341797,83.40983581542969,114100
2017-08-24,93.08000183105469,93.63999938964844,92.51000213623047,92.54000091552734,83.10449981689453,116000
2017-08-25,92.88999938964844,93.3499984741211,92.4800033569336,93.0199966430664,83.53555297851562,192400
2017-08-28,93.0999984741211,93.18000030517578,91.94999694824219,92.19999694824219,82.79915618896484,113700
2017-08-29,92.16999816894531,92.55999755859375,92.01000213623047,92.05000305175781,82.66445922851562,79200
2017-08-30,91.76000213623047,92.62000274658203,91.56999969482422,92.62000274658203,83.17634582519531,70500
2017-08-31,92.87000274658203,93.3499984741211,92.73999786376953,93.05000305175781,83.5625,98400
2017-09-01,93.12000274658203,93.81999969482422,93.0,93.44999694824219,83.92169952392578,89000
2017-09-05,93.55000305175781,93.83999633789062,92.61000061035156,93.11000061035156,83.61637115478516,226400
2017-09-06,93.3499984741211,94.0,93.3499984741211,93.48999786376953,83.95763397216797,102000
2017-09-07,93.56999969482422,94.26000213623047,93.5199966430664,94.05999755859375,84.46951293945312,100100
2017-09-08,93.91000366210938,94.55999755859375,93.80999755859375,94.20999908447266,84.60421752929688,51100
2017-09-11,94.36000061035156,95.05000305175781,94.31999969482422,94.94999694824219,85.26876831054688,80400
2017-09-12,94.87999725341797,95.08999633789062,93.47000122070312,93.79000091552734,84.2270278930664,393000
2017-09-13,93.73999786376953,93.87999725341797,93.37999725341797,93.72000122070312,84.1641845703125,72900
2017-09-14,93.73999786376953,94.76000213623047,93.44000244140625,94.69000244140625,85.0352783203125,86300
2017-09-15,93.93000030517578,94.16000366210938,93.29000091552734,94.0199966430664,85.11856079101562,108800
2017-09-18,93.94999694824219,94.1500015258789,93.1500015258789,93.55999755859375,84.70211029052734,70600
2017-09-19,93.5999984741211,93.5999984741211,92.7699966430664,92.83999633789062,84.05028533935547,155900
2017-09-20,93.0,93.16000366210938,92.23999786376953,92.68000030517578,83.90544128417969,170200
2017-09-21,92.48999786376953,93.2300033569336,92.45999908447266,92.45999908447266,83.70625305175781,66900
2017-09-22,92.5199966430664,92.79000091552734,91.77999877929688,91.86000061035156,83.16307830810547,178700
2017-09-25,91.95999908447266,92.83000183105469,91.95999908447266,92.56999969482422,83.80585479736328,65300
2017-09-26,92.66000366210938,93.0199966430664,92.5199966430664,92.77999877929688,83.9959716796875,112800
2017-09-27,92.5,92.55999755859375,91.58000183105469,91.88999938964844,83.19023132324219,91900
2017-09-28,91.7300033569336,92.55000305175781,91.72000122070312,92.5,83.74246978759766,70700
2017-09-29,92.37000274658203,92.72000122070312,92.0199966430664,92.51000213623047,83.75152587890625,111800
2017-10-02,92.62000274658203,92.69999694824219,92.18000030517578,92.27999877929688,83.54329681396484,213300
2017-10-03,92.33999633789062,92.36000061035156,92.0,92.25,83.51614379882812,260600
2017-10-04,92.29000091552734,92.80000305175781,91.97000122070312,92.80000305175781,84.01408386230469,110200
2017-10-05,92.9000015258789,93.55000305175781,92.9000015258789,93.16999816894531,84.3490219116211,94200
2017-10-06,92.83999633789062,92.94999694824219,92.11000061035156,92.93000030517578,84.13175964355469,133800
2017-10-09,92.97000122070312,93.30000305175781,92.93000030517578,93.12000274658203,84.30377960205078,60700
2017-10-10,93.3499984741211,93.94999694824219,93.05999755859375,93.36000061035156,84.52105712890625,131200
2017-10-11,93.41999816894531,93.93000030517578,93.11000061035156,93.72000122070312,84.84697723388672,126300
2017-10-12,93.56999969482422,94.22000122070312,93.25,94.19999694824219,85.28153228759766,87500
2017-10-13,94.56999969482422,94.81999969482422,94.08000183105469,94.5199966430664,85.57122802734375,91500
2017-10-16,94.52999877929688,94.66999816894531,93.94999694824219,93.98999786376953,85.0914077758789,92200
2017-10-17,93.9000015258789,94.16000366210938,93.72000122070312,94.06999969482422,85.1638412475586,80500
2017-10-18,93.95999908447266,94.25,93.79000091552734,93.86000061035156,84.97371673583984,69600
2017-10-19,93.87000274658203,93.98999786376953,93.19000244140625,93.58999633789062,84.7292709350586,126800
2017-10-20,93.55000305175781,93.55000305175781,92.69999694824219,93.01000213623047,84.2042007446289,282400
2017-10-23,93.16000366210938,93.25,92.70999908447266,92.87000274658203,84.07744598388672,92800
2017-10-24,92.66999816894531,92.9000015258789,91.83000183105469,92.12999725341797,83.40750122070312,83800
2017-10-25,91.91999816894531,92.20999908447266,91.30000305175781,91.97000122070312,83.26265716552734,114700
2017-10-26,92.19999694824219,92.19999694824219,90.87000274658203,91.29000091552734,82.64703369140625,114300
2017-10-27,91.1500015258789,91.88999938964844,90.58000183105469,91.63999938964844,82.96390533447266,196200
2017-10-30,91.1500015258789,91.83999633789062,91.1500015258789,91.44000244140625,82.78282928466797,115400
2017-10-31,91.44999694824219,91.5199966430664,90.6500015258789,91.47000122070312,82.80999755859375,142700
2017-11-01,91.6500015258789,92.16000366210938,91.5,92.05000305175781,83.3350830078125,89100
2017-11-02,92.0999984741211,93.05999755859375,92.0999984741211,92.58000183105469,83.8149185180664,147000
2017-11-03,92.16000366210938,92.66999816894531,91.6500015258789,92.30999755859375,83.5704574584961,88100
2017-11-06,92.44000244140625,93.18000030517578,92.44000244140625,92.94000244140625,84.14080047607422,72700
2017-11-07,92.98999786376953,94.05000305175781,92.98999786376953,93.80000305175781,84.91940307617188,168700
2017-11-08,93.75,94.25,93.73999786376953,94.20999908447266,85.29058074951172,121800
2017-11-09,93.91000366210938,95.0199966430664,93.91000366210938,94.47000122070312,85.52596282958984,283700
2017-11-10,94.19999694824219,94.97000122070312,93.94000244140625,94.70999908447266,85.74324035644531,169300
2017-11-13,94.83999633789062,95.30000305175781,94.5999984741211,95.1500015258789,86.1415786743164,107400
2017-11-14,94.9800033569336,95.18000030517578,94.83999633789062,94.95999908447266,85.96956634521484,119600
2017-11-15,94.83999633789062,94.87999725341797,94.0199966430664,94.05000305175781,85.14574432373047,69300
2017-11-16,93.69000244140625,95.04000091552734,93.69000244140625,94.88999938964844,85.90620422363281,138600
2017-11-17,94.68000030517578,95.04000091552734,94.36000061035156,94.54000091552734,85.58934020996094,124700
2017-11-20,94.5,94.58999633789062,94.0199966430664,94.16999816894531,85.2543716430664,90200
2017-11-21,94.41999816894531,94.9000015258789,94.30999755859375,94.80000305175781,85.82472229003906,97700
2017-11-22,94.7300033569336,94.91000366210938,94.44000244140625,94.62000274658203,85.66175842285156,90400
2017-11-24,94.62000274658203,94.86000061035156,94.47000122070312,94.70999908447266,85.74324035644531,38900
2017-11-27,94.70999908447266,94.72000122070312,94.23999786376953,94.25,85.3268051147461,126100
2017-11-28,94.23999786376953,94.23999786376953,93.2300033569336,93.80000305175781,84.91940307617188,111700
2017-11-29,93.62999725341797,94.30999755859375,93.45999908447266,94.11000061035156,85.2000503540039,138300
2017-11-30,94.23999786376953,94.5999984741211,94.02999877929688,94.33999633789062,85.40826416015625,82800
2017-12-01,94.43000030517578,94.9000015258789,93.7699966430664,94.54000091552734,85.58934020996094,149100
2017-12-04,94.75,95.0,94.27999877929688,94.27999877929688,85.35395812988281,113400
2017-12-05,94.29000091552734,94.41000366210938,93.37999725341797,93.43000030517578,84.58442687988281,72600
2017-12-06,93.52999877929688,93.7300033569336,92.87999725341797,93.2699966430664,84.4395523071289,96600
2017-12-07,93.20999908447266,93.56999969482422,93.02999877929688,93.4800033569336,84.62970733642578,51700
2017-12-08,93.62999725341797,94.0999984741211,93.29000091552734,93.98999786376953,85.0914077758789,54200
2017-12-11,94.05999755859375,94.1500015258789,93.87000274658203,94.0199966430664,85.11856079101562,94000
2017-12-12,94.23999786376953,94.94999694824219,94.04000091552734,94.7300033569336,85.7613525390625,146900
2017-12-13,94.83000183105469,95.26000213623047,94.54000091552734,94.66000366210938,85.6979751586914,109200
2017-12-14,94.7300033569336,94.97000122070312,94.48999786376953,94.61000061035156,85.6527099609375,96200
2017-12-15,94.66999816894531,94.75,94.1500015258789,94.5199966430664,86.19989013671875,150100
2017-12-18,94.72000122070312,95.7300033569336,94.56999969482422,95.26000213623047,86.874755859375,116600
2017-12-19,95.23999786376953,95.23999786376953,92.98999786376953,93.12999725341797,84.93224334716797,194800
2017-12-20,93.0999984741211,93.44999694824219,92.0199966430664,92.0199966430664,83.91995239257812,111500
2017-12-21,92.36000061035156,92.62000274658203,91.61000061035156,91.7300033569336,83.65548706054688,235200
2017-12-22,91.79000091552734,92.4800033569336,91.66999816894531,92.31999969482422,84.19355010986328,100400
2017-12-26,92.4000015258789,93.08999633789062,92.16999816894531,92.91999816894531,84.7407455444336,132300
2017-12-27,93.06999969482422,93.37000274658203,92.87999725341797,93.18000030517578,84.97785186767578,163000
2017-12-28,93.26000213623047,93.72000122070312,92.97000122070312,93.68000030517578,85.43384552001953,144000
2017-12-29,93.8499984741211,94.01000213623047,93.5999984741211,93.69000244140625,85.44296264648438,225300
2018-01-02,93.77999877929688,93.77999877929688,93.0999984741211,93.4000015258789,85.1784896850586,177900
2018-01-03,93.5,93.58999633789062,92.94999694824219,93.25,85.04168701171875,187400
2018-01-04,93.19000244140625,93.36000061035156,91.36000061035156,91.36000061035156,83.31805419921875,117600
2018-01-05,91.58000183105469,91.62000274658203,91.23999786376953,91.52999877929688,83.47308349609375,117000
2018-01-08,91.5199966430664,92.05999755859375,91.44999694824219,91.94000244140625,83.84700012207031,286200
2018-01-09,91.93000030517578,91.94000244140625,90.62999725341797,90.72000122070312,82.73438262939453,222100
2018-01-10,90.37999725341797,90.5,89.30000305175781,89.80000305175781,81.89537048339844,583000
2018-01-11,90.05000305175781,90.19000244140625,89.38999938964844,89.48999786376953,81.61266326904297,230100
2018-01-12,89.37000274658203,89.41000366210938,88.72000122070312,88.80000305175781,80.9833984375,569100
2018-01-16,89.0199966430664,90.3499984741211,88.83999633789062,88.8499984741211,81.02899932861328,246000
2018-01-17,89.13999938964844,89.66000366210938,88.86000061035156,89.55999755859375,81.6764907836914,153700
2018-01-18,89.19999694824219,89.22000122070312,88.33000183105469,88.48999786376953,80.70067596435547,535600
2018-01-19,88.6500015258789,88.94000244140625,88.37000274658203,88.91999816894531,81.09282684326172,130600
2018-01-22,89.0,89.8499984741211,89.0,89.81999969482422,81.91361236572266,201000
2018-01-23,90.1500015258789,91.12000274658203,90.1500015258789,91.0999984741211,83.08094024658203,205500
2018-01-24,91.08999633789062,91.16000366210938,90.3499984741211,90.68000030517578,82.69790649414062,168100
2018-01-25,90.58999633789062,90.68000030517578,89.79000091552734,90.33000183105469,82.37873077392578,200300
2018-01-26,90.33000183105469,90.58999633789062,89.66000366210938,90.13999938964844,82.20545196533203,333100
2018-01-29,89.63999938964844,89.75,88.94999694824219,89.08000183105469,81.23876190185547,265100
2018-01-30,88.6500015258789,89.08000183105469,88.26000213623047,88.33999633789062,80.5638656616211,249300
2018-01-31,88.26000213623047,89.87999725341797,88.26000213623047,89.8499984741211,81.94097137451172,323300
2018-02-01,89.72000122070312,90.16000366210938,87.80000305175781,87.91999816894531,80.18086242675781,409900
2018-02-02,87.33999633789062,87.80000305175781,86.4800033569336,87.19999694824219,79.52423095703125,235000
2018-02-05,86.94999694824219,87.70999908447266,84.44000244140625,84.44999694824219,77.01630401611328,193300
2018-02-06,83.45999908447266,84.94999694824219,82.66000366210938,84.5999984741211,77.15309143066406,355400
2018-02-07,84.41999816894531,85.77999877929688,84.18000030517578,84.22000122070312,76.80654907226562,271300
2018-02-08,83.88999938964844,84.81999969482422,81.83999633789062,81.88999938964844,74.681640625,426300
2018-02-09,82.0,84.55999755859375,81.58999633789062,83.95999908447266,76.5694351196289,697400
2018-02-12,84.20999908447266,84.30999755859375,81.6500015258789,83.98999786376953,76.59678649902344,436700
2018-02-13,83.77999877929688,84.77999877929688,83.22000122070312,84.58999633789062,77.14397430419922,711500
2018-02-14,83.87000274658203,84.0199966430664,82.83999633789062,83.91000366210938,76.52384185791016,323700
2018-02-15,84.19999694824219,85.23999786376953,84.12000274658203,85.0999984741211,77.60908508300781,377600
2018-02-16,85.12000274658203,85.94000244140625,84.94999694824219,85.62999725341797,78.09244537353516,323300
2018-02-20,85.2699966430664,86.08999633789062,84.54000091552734,84.58999633789062,77.14397430419922,259900
2018-02-21,84.4000015258789,84.77999877929688,82.87999725341797,82.87999725341797,75.58450317382812,330100
2018-02-22,83.36000061035156,84.47000122070312,83.13999938964844,83.86000061035156,76.47823333740234,206700
2018-02-23,84.16000366210938,85.23999786376953,83.98999786376953,85.23999786376953,77.73675537109375,200200
2018-02-26,85.5199966430664,85.58000183105469,84.83000183105469,85.37999725341797,77.86443328857422,255200
2018-02-27,85.43000030517578,85.63999938964844,83.2699966430664,83.30000305175781,75.96752166748047,255200
2018-02-28,83.63999938964844,84.47000122070312,83.3499984741211,83.3499984741211,76.01312255859375,240200
2018-03-01,83.44999694824219,84.63999938964844,82.88999938964844,83.69999694824219,76.33232116699219,219100
2018-03-02,83.33999633789062,83.76000213623047,82.87000274658203,83.68000030517578,76.3140869140625,227400
2018-03-05,83.30000305175781,84.97000122070312,83.30000305175781,84.55999755859375,77.11662292480469,163600
2018-03-06,84.58000183105469,85.0199966430664,83.8499984741211,84.81999969482422,77.3537368774414,271000
2018-03-07,84.5,85.43000030517578,84.5,85.37999725341797,77.86443328857422,422500
2018-03-08,85.4800033569336,85.75,85.08000183105469,85.58000183105469,78.04683685302734,321300
2018-03-09,85.63999938964844,86.02999877929688,85.0,86.02999877929688,78.45722961425781,290800
2018-03-12,86.04000091552734,86.51000213623047,85.83999633789062,86.36000061035156,78.75817108154297,215700
2018-03-13,86.63999938964844,87.0,86.04000091552734,86.29000091552734,78.6943359375,301000
2018-03-14,86.43000030517578,86.66999816894531,85.95999908447266,86.37999725341797,78.77639770507812,193500
2018-03-15,86.45999908447266,86.66000366210938,85.87999725341797,86.31999969482422,78.72169494628906,219300
2018-03-16,85.63999938964844,86.61000061035156,85.55999755859375,86.4800033569336,79.34745788574219,285800
2018-03-19,86.33999633789062,86.4000015258789,85.22000122070312,85.7300033569336,78.65930938720703,370200
2018-03-20,85.7300033569336,86.36000061035156,85.06999969482422,85.37999725341797,78.33817291259766,696300
2018-03-21,85.31999969482422,85.68000030517578,84.37999725341797,84.83999633789062,77.84269714355469,270400
2018-03-22,84.66999816894531,85.80999755859375,84.1500015258789,84.1500015258789,77.20962524414062,240300
2018-03-23,84.16000366210938,84.16000366210938,82.48999786376953,82.69999694824219,75.87919616699219,318700
