Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,101.22000122070312,101.26000213623047,101.19999694824219,101.2300033569336,93.40699005126953,331700.0
2016-08-12,101.27999877929688,101.29000091552734,101.2300033569336,101.26000213623047,93.43465423583984,296300.0
2016-08-15,101.26000213623047,101.26000213623047,101.20999908447266,101.20999908447266,93.38851928710938,158700.0
2016-08-16,101.23999786376953,101.27999877929688,101.2300033569336,101.25,93.42546081542969,466400.0
2016-08-17,101.27999877929688,101.30000305175781,101.25,101.30000305175781,93.47157287597656,143900.0
2016-08-18,101.30000305175781,101.33999633789062,101.29000091552734,101.33999633789062,93.50846099853516,224700.0
2016-08-19,101.29000091552734,101.33999633789062,101.29000091552734,101.33999633789062,93.50846099853516,294100.0
2016-08-22,101.33999633789062,101.36000061035156,101.30999755859375,101.3499984741211,93.51769256591797,235900.0
2016-08-23,101.36000061035156,101.37999725341797,101.33999633789062,101.37000274658203,93.53616333007812,150500.0
2016-08-24,101.33999633789062,101.38999938964844,101.33000183105469,101.37999725341797,93.54539489746094,322500.0
2016-08-25,101.37000274658203,101.4000015258789,101.36000061035156,101.37000274658203,93.53616333007812,251900.0
2016-08-26,101.38999938964844,101.4000015258789,101.36000061035156,101.37999725341797,93.54539489746094,245900.0
2016-08-29,101.37000274658203,101.41999816894531,101.36000061035156,101.38999938964844,93.55461883544922,136100.0
2016-08-30,101.4000015258789,101.43000030517578,101.37999725341797,101.41999816894531,93.58228302001953,193400.0
2016-08-31,101.43000030517578,101.44999694824219,101.4000015258789,101.44999694824219,93.60994720458984,275800.0
2016-09-01,101.30000305175781,101.3499984741211,101.29000091552734,101.29000091552734,93.56194305419922,807300.0
2016-09-02,101.33999633789062,101.3499984741211,101.31999969482422,101.33999633789062,93.6081314086914,273600.0
2016-09-06,101.3499984741211,101.38999938964844,101.33000183105469,101.38999938964844,93.65428161621094,371400.0
2016-09-07,101.4000015258789,101.4000015258789,101.36000061035156,101.37999725341797,93.64506530761719,291300.0
2016-09-08,101.38999938964844,101.38999938964844,101.3499984741211,101.37999725341797,93.64506530761719,281900.0
2016-09-09,101.33999633789062,101.37999725341797,101.33999633789062,101.36000061035156,93.62660217285156,338000.0
2016-09-12,101.36000061035156,101.38999938964844,101.3499984741211,101.3499984741211,93.61734771728516,276900.0
2016-09-13,101.37000274658203,101.4000015258789,101.33999633789062,101.37999725341797,93.64506530761719,520600.0
2016-09-14,101.37999725341797,101.41000366210938,101.36000061035156,101.36000061035156,93.62660217285156,245600.0
2016-09-15,101.36000061035156,101.38999938964844,101.3499984741211,101.38999938964844,93.65428161621094,160700.0
2016-09-16,101.36000061035156,101.4000015258789,101.36000061035156,101.36000061035156,93.62660217285156,162100.0
2016-09-19,101.37000274658203,101.43000030517578,101.37000274658203,101.4000015258789,93.66353607177734,282900.0
2016-09-20,101.4000015258789,101.41999816894531,101.37000274658203,101.41000366210938,93.67279052734375,270900.0
2016-09-21,101.4000015258789,101.4000015258789,101.36000061035156,101.4000015258789,93.66353607177734,305200.0
2016-09-22,101.38999938964844,101.41999816894531,101.38999938964844,101.41999816894531,93.68199157714844,198100.0
2016-09-23,101.44000244140625,101.44000244140625,101.4000015258789,101.4000015258789,93.66353607177734,879100.0
2016-09-26,101.4000015258789,101.41999816894531,101.4000015258789,101.4000015258789,93.66353607177734,302100.0
2016-09-27,101.41999816894531,101.44999694824219,101.41000366210938,101.44000244140625,93.70049285888672,255000.0
2016-09-28,101.43000030517578,101.44999694824219,101.41999816894531,101.44999694824219,93.709716796875,292700.0
2016-09-29,101.44000244140625,101.44999694824219,101.41999816894531,101.44999694824219,93.709716796875,328300.0
2016-09-30,101.44000244140625,101.45999908447266,101.41000366210938,101.41000366210938,93.67279052734375,257900.0
2016-10-03,101.30999755859375,101.33999633789062,101.30000305175781,101.31999969482422,93.69869232177734,357700.0
2016-10-04,101.33000183105469,101.33999633789062,101.30999755859375,101.33000183105469,93.70791625976562,426900.0
2016-10-05,101.33999633789062,101.3499984741211,101.29000091552734,101.29000091552734,93.67093658447266,371500.0
2016-10-06,101.33999633789062,101.36000061035156,101.31999969482422,101.33999633789062,93.7171859741211,490100.0
2016-10-07,101.33999633789062,101.37999725341797,101.33999633789062,101.37000274658203,93.74490356445312,209600.0
2016-10-10,101.36000061035156,101.37000274658203,101.3499984741211,101.37000274658203,93.74490356445312,255600.0
2016-10-11,101.36000061035156,101.37000274658203,101.33999633789062,101.36000061035156,93.73568725585938,265300.0
2016-10-12,101.37000274658203,101.4000015258789,101.33999633789062,101.3499984741211,93.72640228271484,179400.0
2016-10-13,101.37999725341797,101.41000366210938,101.36000061035156,101.37999725341797,93.75415802001953,341900.0
2016-10-14,101.4000015258789,101.41000366210938,101.37999725341797,101.4000015258789,93.77265930175781,537000.0
2016-10-17,101.41000366210938,101.44000244140625,101.37999725341797,101.37999725341797,93.75415802001953,274000.0
2016-10-18,101.38999938964844,101.44000244140625,101.38999938964844,101.4000015258789,93.77265930175781,286300.0
2016-10-19,101.41999816894531,101.44000244140625,101.4000015258789,101.43000030517578,93.8004150390625,224200.0
2016-10-20,101.41000366210938,101.44000244140625,101.41000366210938,101.43000030517578,93.8004150390625,188700.0
2016-10-21,101.44000244140625,101.44000244140625,101.41000366210938,101.43000030517578,93.8004150390625,244300.0
2016-10-24,101.44000244140625,101.44999694824219,101.41000366210938,101.41999816894531,93.79113006591797,181900.0
2016-10-25,101.44000244140625,101.44999694824219,101.41000366210938,101.41999816894531,93.79113006591797,573800.0
2016-10-26,101.43000030517578,101.44000244140625,101.41999816894531,101.44000244140625,93.80964660644531,182500.0
2016-10-27,101.43000030517578,101.47000122070312,101.41999816894531,101.45999908447266,93.82813262939453,224700.0
2016-10-28,101.44999694824219,101.4800033569336,101.44000244140625,101.44999694824219,93.81888580322266,205000.0
2016-10-31,101.4800033569336,101.5,101.47000122070312,101.5,93.86514282226562,199200.0
2016-11-01,101.3499984741211,101.41000366210938,101.3499984741211,101.41000366210938,93.89663696289062,487500.0
2016-11-02,101.3499984741211,101.41000366210938,101.3499984741211,101.38999938964844,93.87809753417969,557300.0
2016-11-03,101.38999938964844,101.4000015258789,101.36000061035156,101.38999938964844,93.87809753417969,417100.0
2016-11-04,101.38999938964844,101.43000030517578,101.36000061035156,101.43000030517578,93.91513061523438,866400.0
2016-11-07,101.41999816894531,101.43000030517578,101.4000015258789,101.41999816894531,93.90587615966797,400900.0
2016-11-08,101.44000244140625,101.44000244140625,101.37999725341797,101.41999816894531,93.90587615966797,2724900.0
2016-11-09,101.37000274658203,101.43000030517578,101.36000061035156,101.36000061035156,93.85032653808594,541200.0
2016-11-10,101.37000274658203,101.41999816894531,101.37000274658203,101.41000366210938,93.89663696289062,357600.0
2016-11-11,101.41000366210938,101.41999816894531,101.36000061035156,101.4000015258789,93.88737487792969,581200.0
2016-11-14,101.43000030517578,101.44000244140625,101.38999938964844,101.41999816894531,93.90587615966797,631700.0
2016-11-15,101.44000244140625,101.44000244140625,101.4000015258789,101.41999816894531,93.90587615966797,436700.0
2016-11-16,101.43000030517578,101.44000244140625,101.4000015258789,101.41000366210938,93.89663696289062,382500.0
2016-11-17,101.41000366210938,101.44000244140625,101.41000366210938,101.43000030517578,93.91513061523438,488300.0
2016-11-18,101.44000244140625,101.45999908447266,101.41000366210938,101.43000030517578,93.91513061523438,271500.0
2016-11-21,101.41000366210938,101.45999908447266,101.41000366210938,101.43000030517578,93.91513061523438,698100.0
2016-11-22,101.44000244140625,101.45999908447266,101.41999816894531,101.43000030517578,93.91513061523438,564000.0
2016-11-23,101.41000366210938,101.43000030517578,101.4000015258789,101.41999816894531,93.90587615966797,398100.0
2016-11-24,,,,,,
2016-11-25,101.44000244140625,101.45999908447266,101.41999816894531,101.43000030517578,93.91513061523438,175500.0
2016-11-28,101.47000122070312,101.4800033569336,101.44000244140625,101.45999908447266,93.94290161132812,403300.0
2016-11-29,101.44999694824219,101.48999786376953,101.44000244140625,101.47000122070312,93.9521484375,554600.0
2016-11-30,101.45999908447266,101.4800033569336,101.44999694824219,101.4800033569336,93.9614486694336,596900.0
2016-12-01,101.36000061035156,101.36000061035156,101.30999755859375,101.3499984741211,93.96420288085938,601500.0
2016-12-02,101.3499984741211,101.36000061035156,101.31999969482422,101.3499984741211,93.96420288085938,419000.0
2016-12-05,101.33000183105469,101.3499984741211,101.33000183105469,101.33000183105469,93.9456787109375,300900.0
2016-12-06,101.3499984741211,101.37000274658203,101.31999969482422,101.37000274658203,93.98275756835938,377900.0
2016-12-07,101.3499984741211,101.37000274658203,101.31999969482422,101.33000183105469,93.9456787109375,507100.0
2016-12-08,101.33000183105469,101.3499984741211,101.33000183105469,101.3499984741211,93.96420288085938,288700.0
2016-12-09,101.37000274658203,101.37000274658203,101.33000183105469,101.3499984741211,93.96420288085938,296300.0
2016-12-12,101.3499984741211,101.36000061035156,101.31999969482422,101.36000061035156,93.97347259521484,308000.0
2016-12-13,101.33000183105469,101.37000274658203,101.33000183105469,101.33999633789062,93.95494079589844,353700.0
2016-12-14,101.33999633789062,101.37999725341797,101.31999969482422,101.33999633789062,93.95494079589844,375200.0
2016-12-15,101.33000183105469,101.37999725341797,101.33000183105469,101.36000061035156,93.97347259521484,817700.0
2016-12-16,101.38999938964844,101.38999938964844,101.3499984741211,101.3499984741211,93.96420288085938,580500.0
2016-12-19,101.37000274658203,101.41999816894531,101.37000274658203,101.38999938964844,94.00128936767578,354000.0
2016-12-20,101.41000366210938,101.41999816894531,101.36000061035156,101.38999938964844,94.00128936767578,964700.0
2016-12-21,101.38999938964844,101.43000030517578,101.38999938964844,101.4000015258789,94.01057434082031,580600.0
2016-12-22,101.41999816894531,101.43000030517578,101.38999938964844,101.41999816894531,94.02909088134766,529600.0
2016-12-23,101.4000015258789,101.43000030517578,101.38999938964844,101.41000366210938,94.01985931396484,345600.0
2016-12-27,101.43000030517578,101.44000244140625,101.41000366210938,101.44000244140625,94.04764556884766,511800.0
2016-12-28,101.33999633789062,101.33999633789062,101.26000213623047,101.30000305175781,94.04582214355469,411300.0
2016-12-29,101.30999755859375,101.31999969482422,101.2699966430664,101.30999755859375,94.05509185791016,576800.0
2016-12-30,101.27999877929688,101.33999633789062,101.27999877929688,101.33000183105469,94.07364654541016,665100.0
2017-01-03,101.29000091552734,101.33000183105469,101.2699966430664,101.30999755859375,94.05509185791016,608100.0
2017-01-04,101.33999633789062,101.33999633789062,101.30999755859375,101.30999755859375,94.05509185791016,677900.0
2017-01-05,101.31999969482422,101.3499984741211,101.31999969482422,101.33000183105469,94.07364654541016,461500.0
2017-01-06,101.33999633789062,101.33999633789062,101.30999755859375,101.33000183105469,94.07364654541016,363100.0
2017-01-09,101.33999633789062,101.36000061035156,101.31999969482422,101.3499984741211,94.09219360351562,351200.0
2017-01-10,101.33999633789062,101.37000274658203,101.33999633789062,101.36000061035156,94.10150146484375,325400.0
2017-01-11,101.33999633789062,101.37000274658203,101.33999633789062,101.33999633789062,94.08292388916016,306400.0
2017-01-12,101.36000061035156,101.37999725341797,101.33000183105469,101.3499984741211,94.09219360351562,892700.0
2017-01-13,101.3499984741211,101.36000061035156,101.33999633789062,101.36000061035156,94.10150146484375,247100.0
2017-01-16,,,,,,
2017-01-17,101.41999816894531,101.43000030517578,101.37999725341797,101.4000015258789,94.13864135742188,407200.0
2017-01-18,101.37999725341797,101.4000015258789,101.37000274658203,101.4000015258789,94.13864135742188,421200.0
2017-01-19,101.4000015258789,101.41000366210938,101.37999725341797,101.38999938964844,94.12933349609375,361900.0
2017-01-20,101.41000366210938,101.43000030517578,101.4000015258789,101.43000030517578,94.16647338867188,317500.0
2017-01-23,101.45999908447266,101.47000122070312,101.43000030517578,101.43000030517578,94.16647338867188,357900.0
2017-01-24,101.44999694824219,101.45999908447266,101.41999816894531,101.44000244140625,94.17575073242188,453900.0
2017-01-25,101.41999816894531,101.45999908447266,101.41999816894531,101.44999694824219,94.18505859375,449400.0
2017-01-26,101.43000030517578,101.4800033569336,101.43000030517578,101.4800033569336,94.2129135131836,431200.0
2017-01-27,101.4800033569336,101.5,101.47000122070312,101.48999786376953,94.22217559814453,399100.0
2017-01-30,101.4800033569336,101.51000213623047,101.47000122070312,101.4800033569336,94.2129135131836,282000.0
2017-01-31,101.51000213623047,101.5199966430664,101.48999786376953,101.5199966430664,94.2500228881836,478400.0
2017-02-01,101.37999725341797,101.38999938964844,101.36000061035156,101.38999938964844,94.25281524658203,895100.0
2017-02-02,101.41999816894531,101.41999816894531,101.38999938964844,101.41000366210938,94.27143859863281,479300.0
2017-02-03,101.44000244140625,101.44000244140625,101.38999938964844,101.41999816894531,94.28070068359375,424300.0
2017-02-06,101.44999694824219,101.44999694824219,101.41999816894531,101.44000244140625,94.29932403564453,401400.0
2017-02-07,101.43000030517578,101.44999694824219,101.41000366210938,101.44999694824219,94.30863189697266,1219500.0
2017-02-08,101.44999694824219,101.45999908447266,101.43000030517578,101.44999694824219,94.30863189697266,792100.0
2017-02-09,101.45999908447266,101.47000122070312,101.43000030517578,101.44999694824219,94.30863189697266,664800.0
2017-02-10,101.45999908447266,101.47000122070312,101.44000244140625,101.44999694824219,94.30863189697266,439900.0
2017-02-13,101.44999694824219,101.48999786376953,101.44999694824219,101.47000122070312,94.32720184326172,572500.0
2017-02-14,101.47000122070312,101.51000213623047,101.47000122070312,101.47000122070312,94.32720184326172,450800.0
2017-02-15,101.47000122070312,101.48999786376953,101.45999908447266,101.47000122070312,94.32720184326172,545200.0
2017-02-16,101.47000122070312,101.51000213623047,101.47000122070312,101.51000213623047,94.3643798828125,379300.0
2017-02-17,101.51000213623047,101.54000091552734,101.48999786376953,101.54000091552734,94.39229583740234,373400.0
2017-02-21,101.54000091552734,101.54000091552734,101.5199966430664,101.54000091552734,94.39229583740234,458800.0
2017-02-22,101.54000091552734,101.55000305175781,101.52999877929688,101.55000305175781,94.40155029296875,488400.0
2017-02-23,101.56999969482422,101.58000183105469,101.55000305175781,101.56999969482422,94.42013549804688,571600.0
2017-02-24,101.58000183105469,101.58999633789062,101.56999969482422,101.56999969482422,94.42013549804688,280200.0
2017-02-27,101.5999984741211,101.5999984741211,101.56999969482422,101.5999984741211,94.44803619384766,334100.0
2017-02-28,101.5999984741211,101.61000061035156,101.56999969482422,101.58999633789062,94.43876647949219,803500.0
2017-03-01,101.4800033569336,101.4800033569336,101.45999908447266,101.4800033569336,94.4517822265625,584400.0
2017-03-02,101.45999908447266,101.48999786376953,101.44999694824219,101.47000122070312,94.44247436523438,544900.0
2017-03-03,101.48999786376953,101.48999786376953,101.45999908447266,101.4800033569336,94.4517822265625,424400.0
2017-03-06,101.48999786376953,101.51000213623047,101.48999786376953,101.5,94.47041320800781,334600.0
2017-03-07,101.51000213623047,101.51000213623047,101.48999786376953,101.5,94.47041320800781,535000.0
2017-03-08,101.48999786376953,101.5199966430664,101.4800033569336,101.5,94.47041320800781,744800.0
2017-03-09,101.48999786376953,101.5,101.48999786376953,101.48999786376953,94.46109771728516,586000.0
2017-03-10,101.51000213623047,101.51000213623047,101.48999786376953,101.51000213623047,94.47970581054688,582700.0
2017-03-13,101.5199966430664,101.5199966430664,101.51000213623047,101.5199966430664,94.48900604248047,599700.0
2017-03-14,101.5199966430664,101.5199966430664,101.51000213623047,101.51000213623047,94.47970581054688,430400.0
2017-03-15,101.51000213623047,101.55000305175781,101.51000213623047,101.52999877929688,94.49830627441406,2216800.0
2017-03-16,101.55000305175781,101.58000183105469,101.52999877929688,101.55000305175781,94.51692199707031,1895700.0
2017-03-17,101.55000305175781,101.56999969482422,101.55000305175781,101.55000305175781,94.51692199707031,500700.0
2017-03-20,101.58000183105469,101.58000183105469,101.55999755859375,101.56999969482422,94.53553771972656,411100.0
2017-03-21,101.56999969482422,101.58999633789062,101.55000305175781,101.55999755859375,94.5262451171875,777100.0
2017-03-22,101.56999969482422,101.58999633789062,101.55999755859375,101.56999969482422,94.53553771972656,455200.0
2017-03-23,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,94.55416107177734,252500.0
2017-03-24,101.58000183105469,101.5999984741211,101.58000183105469,101.58999633789062,94.55416107177734,303400.0
2017-03-27,101.62000274658203,101.62999725341797,101.58999633789062,101.5999984741211,94.56346893310547,503400.0
2017-03-28,101.62999725341797,101.62999725341797,101.58000183105469,101.58999633789062,94.55416107177734,785500.0
2017-03-29,101.5999984741211,101.62000274658203,101.5999984741211,101.62000274658203,94.58206176757812,399300.0
2017-03-30,101.62000274658203,101.62999725341797,101.5999984741211,101.62000274658203,94.58206176757812,387800.0
2017-03-31,101.62000274658203,101.66000366210938,101.62000274658203,101.6500015258789,94.6100082397461,631900.0
2017-04-03,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,94.6249008178711,828400.0
2017-04-04,101.55999755859375,101.56999969482422,101.55000305175781,101.55999755859375,94.63423156738281,587100.0
2017-04-05,101.56999969482422,101.56999969482422,101.52999877929688,101.55000305175781,94.6249008178711,522200.0
2017-04-06,101.56999969482422,101.58000183105469,101.54000091552734,101.55000305175781,94.6249008178711,452500.0
2017-04-07,101.58000183105469,101.58000183105469,101.55000305175781,101.55000305175781,94.6249008178711,422700.0
2017-04-10,101.58000183105469,101.58000183105469,101.54000091552734,101.54000091552734,94.61560821533203,515600.0
2017-04-11,101.54000091552734,101.58000183105469,101.54000091552734,101.56999969482422,94.64356231689453,422800.0
2017-04-12,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,94.66218566894531,361200.0
2017-04-13,101.58999633789062,101.61000061035156,101.56999969482422,101.61000061035156,94.68080139160156,481900.0
2017-04-17,101.5999984741211,101.62000274658203,101.58999633789062,101.58999633789062,94.66218566894531,515200.0
2017-04-18,101.5999984741211,101.63999938964844,101.5999984741211,101.62000274658203,94.69012451171875,461800.0
2017-04-19,101.62999725341797,101.66000366210938,101.5999984741211,101.62999725341797,94.69947814941406,791300.0
2017-04-20,101.62999725341797,101.62999725341797,101.5999984741211,101.62000274658203,94.69012451171875,486800.0
2017-04-21,101.63999938964844,101.6500015258789,101.62000274658203,101.63999938964844,94.70880126953125,265000.0
2017-04-24,101.6500015258789,101.6500015258789,101.5999984741211,101.62999725341797,94.69947814941406,370400.0
2017-04-25,101.62000274658203,101.63999938964844,101.58000183105469,101.61000061035156,94.68080139160156,508400.0
2017-04-26,101.63999938964844,101.6500015258789,101.62999725341797,101.63999938964844,94.70880126953125,271200.0
2017-04-27,101.63999938964844,101.66000366210938,101.62999725341797,101.66000366210938,94.72743225097656,395600.0
2017-04-28,101.62999725341797,101.66999816894531,101.62999725341797,101.63999938964844,94.70880126953125,774400.0
2017-05-01,101.58000183105469,101.58000183105469,101.55000305175781,101.55999755859375,94.74238586425781,580100.0
2017-05-02,101.56999969482422,101.58000183105469,101.55999755859375,101.55999755859375,94.74238586425781,403200.0
2017-05-03,101.58999633789062,101.58999633789062,101.55999755859375,101.56999969482422,94.75169372558594,2280200.0
2017-05-04,101.58000183105469,101.58000183105469,101.55000305175781,101.56999969482422,94.75169372558594,604400.0
2017-05-05,101.56999969482422,101.58999633789062,101.56999969482422,101.56999969482422,94.75169372558594,362400.0
2017-05-08,101.58999633789062,101.58999633789062,101.58000183105469,101.58999633789062,94.7703628540039,344100.0
2017-05-09,101.58000183105469,101.58999633789062,101.56999969482422,101.58000183105469,94.7610092163086,755900.0
2017-05-10,101.58000183105469,101.61000061035156,101.58000183105469,101.5999984741211,94.7796859741211,561800.0
2017-05-11,101.5999984741211,101.61000061035156,101.58999633789062,101.61000061035156,94.78900909423828,636200.0
2017-05-12,101.62000274658203,101.63999938964844,101.61000061035156,101.62999725341797,94.80764770507812,381300.0
2017-05-15,101.6500015258789,101.6500015258789,101.62000274658203,101.62000274658203,94.79835510253906,384700.0
2017-05-16,101.6500015258789,101.6500015258789,101.62999725341797,101.62999725341797,94.80764770507812,576100.0
2017-05-17,101.66999816894531,101.68000030517578,101.6500015258789,101.68000030517578,94.85429382324219,513500.0
2017-05-18,101.66000366210938,101.66999816894531,101.62000274658203,101.66000366210938,94.83567810058594,521000.0
2017-05-19,101.6500015258789,101.66000366210938,101.62999725341797,101.66000366210938,94.83567810058594,343000.0
2017-05-22,101.6500015258789,101.66999816894531,101.63999938964844,101.66999816894531,94.84496307373047,551600.0
2017-05-23,101.66999816894531,101.68000030517578,101.6500015258789,101.66000366210938,94.83567810058594,518600.0
2017-05-24,101.68000030517578,101.69000244140625,101.66000366210938,101.66000366210938,94.83567810058594,455200.0
2017-05-25,101.66000366210938,101.68000030517578,101.66000366210938,101.66000366210938,94.83567810058594,681200.0
2017-05-26,101.66999816894531,101.66999816894531,101.66000366210938,101.66000366210938,94.83567810058594,206400.0
2017-05-29,,,,,,
2017-05-30,101.69000244140625,101.72000122070312,101.69000244140625,101.72000122070312,94.89163208007812,326200.0
2017-05-31,101.72000122070312,101.72000122070312,101.69000244140625,101.69999694824219,94.87297058105469,311400.0
2017-06-01,101.58999633789062,101.58999633789062,101.55999755859375,101.56999969482422,94.86922454833984,690700.0
2017-06-02,101.5999984741211,101.62000274658203,101.58999633789062,101.5999984741211,94.89725494384766,524000.0
2017-06-05,101.5999984741211,101.62999725341797,101.58999633789062,101.62000274658203,94.91593933105469,665900.0
2017-06-06,101.62000274658203,101.63999938964844,101.58000183105469,101.58000183105469,94.87857055664062,2574900.0
2017-06-07,101.61000061035156,101.62000274658203,101.58999633789062,101.58999633789062,94.88790893554688,625500.0
2017-06-08,101.62000274658203,101.62999725341797,101.58000183105469,101.61000061035156,94.90656280517578,363800.0
2017-06-09,101.5999984741211,101.62999725341797,101.5999984741211,101.62000274658203,94.91593933105469,395700.0
2017-06-12,101.62000274658203,101.63999938964844,101.62000274658203,101.62999725341797,94.92525482177734,642300.0
2017-06-13,101.62999725341797,101.63999938964844,101.62999725341797,101.62999725341797,94.92525482177734,480700.0
2017-06-14,101.6500015258789,101.66999816894531,101.6500015258789,101.6500015258789,94.94396209716797,490800.0
2017-06-15,101.63999938964844,101.66000366210938,101.63999938964844,101.66000366210938,94.95332336425781,308700.0
2017-06-16,101.6500015258789,101.69000244140625,101.6500015258789,101.66999816894531,94.9626235961914,382400.0
2017-06-19,101.66999816894531,101.69000244140625,101.66000366210938,101.66999816894531,94.9626235961914,371700.0
2017-06-20,101.69999694824219,101.70999908447266,101.68000030517578,101.70999908447266,95.00001525878906,386200.0
2017-06-21,101.69000244140625,101.69000244140625,101.68000030517578,101.69000244140625,94.98133087158203,305900.0
2017-06-22,101.69000244140625,101.70999908447266,101.68000030517578,101.69999694824219,94.99066162109375,458100.0
2017-06-23,101.69000244140625,101.69999694824219,101.68000030517578,101.69000244140625,94.98133087158203,423400.0
2017-06-26,101.70999908447266,101.72000122070312,101.69999694824219,101.69999694824219,94.99066162109375,676700.0
2017-06-27,101.70999908447266,101.70999908447266,101.69000244140625,101.69999694824219,94.99066162109375,435100.0
2017-06-28,101.72000122070312,101.7300033569336,101.69999694824219,101.7300033569336,95.01866149902344,586500.0
2017-06-29,101.7300033569336,101.7300033569336,101.70999908447266,101.7300033569336,95.01866149902344,654000.0
2017-06-30,101.73999786376953,101.75,101.70999908447266,101.72000122070312,95.00933837890625,445900.0
2017-07-03,101.63999938964844,101.63999938964844,101.62000274658203,101.63999938964844,95.05982971191406,415300.0
2017-07-04,,,,,,
2017-07-05,101.63999938964844,101.6500015258789,101.62000274658203,101.62999725341797,95.05044555664062,633600.0
2017-07-06,101.63999938964844,101.63999938964844,101.62000274658203,101.63999938964844,95.05982971191406,483000.0
2017-07-07,101.62999725341797,101.6500015258789,101.61000061035156,101.62000274658203,95.04113006591797,908000.0
2017-07-10,101.66000366210938,101.66999816894531,101.63999938964844,101.66999816894531,95.087890625,438100.0
2017-07-11,101.6500015258789,101.66999816894531,101.63999938964844,101.6500015258789,95.0692138671875,981800.0
2017-07-12,101.6500015258789,101.68000030517578,101.6500015258789,101.66000366210938,95.07855987548828,1165000.0
2017-07-13,101.6500015258789,101.68000030517578,101.6500015258789,101.66000366210938,95.07855987548828,348900.0
2017-07-14,101.68000030517578,101.69999694824219,101.66999816894531,101.69999694824219,95.11595916748047,436100.0
2017-07-17,101.69000244140625,101.70999908447266,101.68000030517578,101.69000244140625,95.10661315917969,347500.0
2017-07-18,101.69000244140625,101.70999908447266,101.69000244140625,101.70999908447266,95.12532806396484,354700.0
2017-07-19,101.70999908447266,101.70999908447266,101.68000030517578,101.69000244140625,95.10661315917969,683900.0
2017-07-20,101.68000030517578,101.70999908447266,101.68000030517578,101.69000244140625,95.10661315917969,1142500.0
2017-07-21,101.70999908447266,101.7300033569336,101.69999694824219,101.72000122070312,95.13465118408203,276100.0
2017-07-24,101.7300033569336,101.7300033569336,101.70999908447266,101.70999908447266,95.12532806396484,491800.0
2017-07-25,101.72000122070312,101.72000122070312,101.70999908447266,101.72000122070312,95.13465118408203,438200.0
2017-07-26,101.7300033569336,101.73999786376953,101.72000122070312,101.73999786376953,95.15338134765625,562000.0
2017-07-27,101.7300033569336,101.75,101.7300033569336,101.7300033569336,95.14398956298828,319500.0
2017-07-28,101.7300033569336,101.76000213623047,101.7300033569336,101.75,95.16272735595703,427300.0
2017-07-31,101.76000213623047,101.7699966430664,101.75,101.76000213623047,95.17208099365234,379100.0
2017-08-01,101.63999938964844,101.66999816894531,101.62999725341797,101.66999816894531,95.2188949584961,733500.0
2017-08-02,101.66999816894531,101.66999816894531,101.62999725341797,101.66000366210938,95.20955657958984,697400.0
2017-08-03,101.6500015258789,101.69000244140625,101.6500015258789,101.69000244140625,95.23762512207031,567600.0
2017-08-04,101.66999816894531,101.68000030517578,101.6500015258789,101.66999816894531,95.2188949584961,540400.0
2017-08-07,101.68000030517578,101.69999694824219,101.66999816894531,101.69999694824219,95.24701690673828,312000.0
2017-08-08,101.69999694824219,101.70999908447266,101.66999816894531,101.70999908447266,95.25637817382812,455700.0
2017-08-09,101.69999694824219,101.7300033569336,101.69999694824219,101.72000122070312,95.26573944091797,379000.0
2017-08-10,101.72000122070312,101.7300033569336,101.69999694824219,101.72000122070312,95.26573944091797,547700.0
2017-08-11,101.70999908447266,101.7300033569336,101.70999908447266,101.7300033569336,95.27510070800781,360200.0
2017-08-14,101.7300033569336,101.7300033569336,101.72000122070312,101.7300033569336,95.27510070800781,368100.0
2017-08-15,101.73999786376953,101.73999786376953,101.72000122070312,101.7300033569336,95.27510070800781,466700.0
2017-08-16,101.73999786376953,101.75,101.72000122070312,101.73999786376953,95.28445434570312,482800.0
2017-08-17,101.73999786376953,101.75,101.7300033569336,101.75,95.29383087158203,413200.0
2017-08-18,101.75,101.7699966430664,101.70999908447266,101.7300033569336,95.27510070800781,732200.0
2017-08-21,101.75,101.7699966430664,101.73999786376953,101.7699966430664,95.31253051757812,290000.0
2017-08-22,101.77999877929688,101.77999877929688,101.73999786376953,101.76000213623047,95.3031997680664,377000.0
2017-08-23,101.7699966430664,101.79000091552734,101.75,101.79000091552734,95.33128356933594,329400.0
2017-08-24,101.7699966430664,101.77999877929688,101.75,101.75,95.29383087158203,321000.0
2017-08-25,101.79000091552734,101.79000091552734,101.76000213623047,101.79000091552734,95.33128356933594,291900.0
2017-08-28,101.7699966430664,101.80999755859375,101.7699966430664,101.80999755859375,95.35001373291016,532300.0
2017-08-29,101.80000305175781,101.81999969482422,101.79000091552734,101.80999755859375,95.35001373291016,394700.0
2017-08-30,101.81999969482422,101.81999969482422,101.77999877929688,101.79000091552734,95.33128356933594,288700.0
2017-08-31,101.80999755859375,101.81999969482422,101.79000091552734,101.79000091552734,95.33128356933594,446800.0
2017-09-01,101.66999816894531,101.68000030517578,101.6500015258789,101.68000030517578,95.36505126953125,466000.0
2017-09-05,101.68000030517578,101.7300033569336,101.68000030517578,101.7300033569336,95.41194152832031,692500.0
