Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,440.3999938964844,445.6000061035156,438.3999938964844,439.20001220703125,431.2015075683594,26790.0
2018-07-06,440.79998779296875,444.0,428.3999938964844,432.0,424.13262939453125,36870.0
2018-07-09,428.0,428.0,412.3999938964844,412.79998779296875,405.28228759765625,45713.0
2018-07-10,410.79998779296875,417.6000061035156,409.6000061035156,414.79998779296875,407.2458801269531,32550.0
2018-07-11,421.6000061035156,421.6000061035156,413.20001220703125,418.3999938964844,410.7803039550781,43343.0
2018-07-12,411.6000061035156,419.20001220703125,411.20001220703125,413.6000061035156,406.0677185058594,26323.0
2018-07-13,417.20001220703125,427.20001220703125,414.79998779296875,419.6000061035156,411.9584655761719,51883.0
2018-07-16,416.79998779296875,418.3999938964844,407.20001220703125,408.0,400.5697021484375,38373.0
2018-07-17,409.20001220703125,410.0,403.20001220703125,406.79998779296875,399.39154052734375,33843.0
2018-07-18,404.3999938964844,405.20001220703125,393.6000061035156,394.79998779296875,387.6100769042969,51058.0
2018-07-19,398.3999938964844,405.20001220703125,397.6000061035156,403.6000061035156,396.24981689453125,39980.0
2018-07-20,406.0,408.3999938964844,400.79998779296875,404.0,396.64251708984375,23178.0
2018-07-23,402.3999938964844,404.0,392.3999938964844,393.6000061035156,386.4319763183594,43253.0
2018-07-24,390.0,396.0,386.79998779296875,392.79998779296875,385.6465148925781,51860.0
2018-07-25,394.3999938964844,394.79998779296875,385.6000061035156,386.79998779296875,379.75579833984375,39250.0
2018-07-26,388.0,389.20001220703125,383.20001220703125,388.3999938964844,381.32666015625,26385.0
2018-07-27,386.3999938964844,398.0,384.0,392.3999938964844,385.2537841796875,36498.0
2018-07-30,391.20001220703125,398.3999938964844,390.0,397.20001220703125,389.96636962890625,33645.0
2018-07-31,395.20001220703125,400.79998779296875,393.20001220703125,398.79998779296875,391.5372314453125,29048.0
2018-08-01,396.3999938964844,398.3999938964844,389.20001220703125,395.20001220703125,388.00286865234375,29678.0
2018-08-02,398.79998779296875,404.0,392.79998779296875,393.6000061035156,386.4319763183594,26370.0
2018-08-03,394.79998779296875,394.79998779296875,388.0,388.0,380.93389892578125,25588.0
2018-08-06,389.20001220703125,389.20001220703125,381.6000061035156,384.0,377.00677490234375,23820.0
2018-08-07,382.3999938964844,382.79998779296875,376.0,380.3999938964844,373.4723205566406,32108.0
2018-08-08,380.79998779296875,382.3999938964844,377.20001220703125,379.20001220703125,372.294189453125,18143.0
2018-08-09,379.6000061035156,382.79998779296875,377.6000061035156,382.0,375.0432434082031,23220.0
2018-08-10,390.3999938964844,395.20001220703125,388.79998779296875,392.3999938964844,385.2537841796875,48465.0
2018-08-13,392.3999938964844,400.79998779296875,389.20001220703125,400.0,392.7154235839844,46855.0
2018-08-14,396.0,398.79998779296875,388.79998779296875,391.20001220703125,384.0756530761719,25865.0
2018-08-15,396.79998779296875,402.0,393.20001220703125,396.3999938964844,389.18096923828125,51458.0
2018-08-16,392.0,392.0,380.79998779296875,384.3999938964844,377.3995056152344,37015.0
2018-08-17,386.79998779296875,386.79998779296875,378.3999938964844,380.3999938964844,373.4723205566406,24908.0
2018-08-20,380.0,381.20001220703125,375.6000061035156,376.79998779296875,369.93792724609375,21118.0
2018-08-21,376.3999938964844,377.6000061035156,370.79998779296875,375.6000061035156,368.7597961425781,36140.0
2018-08-22,378.79998779296875,380.79998779296875,375.20001220703125,377.6000061035156,370.7233581542969,30005.0
2018-08-23,377.6000061035156,382.0,376.79998779296875,380.79998779296875,373.86505126953125,28380.0
2018-08-24,378.79998779296875,379.20001220703125,374.3999938964844,375.6000061035156,368.7597961425781,23293.0
2018-08-27,371.20001220703125,372.0,362.79998779296875,366.0,359.3345642089844,49690.0
2018-08-28,364.0,367.20001220703125,362.79998779296875,364.3999938964844,357.763671875,26300.0
2018-08-29,364.79998779296875,366.3999938964844,360.0,362.79998779296875,356.19287109375,31725.0
2018-08-30,366.0,370.79998779296875,363.6000061035156,368.79998779296875,362.0835876464844,33210.0
2018-08-31,371.6000061035156,373.20001220703125,368.0,368.79998779296875,362.0835876464844,27705.0
2018-09-04,370.3999938964844,372.79998779296875,365.20001220703125,365.6000061035156,358.94189453125,27675.0
2018-09-05,366.3999938964844,370.0,364.3999938964844,368.3999938964844,361.6908874511719,26783.0
2018-09-06,368.0,374.0,366.0,371.20001220703125,364.43988037109375,32980.0
2018-09-07,371.20001220703125,377.6000061035156,370.79998779296875,374.3999938964844,367.5815734863281,26620.0
2018-09-10,371.20001220703125,374.79998779296875,369.20001220703125,373.20001220703125,366.4034729003906,24540.0
2018-09-11,375.6000061035156,378.79998779296875,369.20001220703125,371.20001220703125,364.43988037109375,22735.0
2018-09-12,372.0,378.3999938964844,370.79998779296875,377.20001220703125,370.33062744140625,25508.0
2018-09-13,374.3999938964844,377.6000061035156,369.6000061035156,375.6000061035156,368.7597961425781,17435.0
2018-09-14,374.79998779296875,375.6000061035156,371.6000061035156,372.3999938964844,365.6180419921875,15058.0
2018-09-17,372.0,378.3999938964844,370.0,376.79998779296875,369.93792724609375,18530.0
2018-09-18,376.0,377.6000061035156,371.6000061035156,373.20001220703125,366.4034729003906,13963.0
2018-09-19,373.20001220703125,373.6000061035156,362.0,364.3999938964844,357.763671875,30408.0
2018-09-20,359.6000061035156,360.3999938964844,352.79998779296875,355.20001220703125,348.73126220703125,45068.0
2018-09-21,353.20001220703125,358.3999938964844,352.0,357.20001220703125,350.69488525390625,16318.0
2018-09-24,359.20001220703125,370.3999938964844,358.79998779296875,368.79998779296875,362.0835876464844,40415.0
2018-09-25,364.3999938964844,370.3999938964844,364.0,369.6000061035156,363.6974182128906,14858.0
2018-09-26,368.79998779296875,383.20001220703125,368.0,381.6000061035156,375.5057678222656,24770.0
2018-09-27,379.6000061035156,384.0,376.3999938964844,383.6000061035156,377.47381591796875,24530.0
2018-09-28,387.6000061035156,390.0,384.0,388.3999938964844,382.1971740722656,24663.0
2018-10-01,382.79998779296875,390.79998779296875,380.0,388.79998779296875,382.59075927734375,32653.0
2018-10-02,391.6000061035156,395.6000061035156,388.0,390.0,383.7716369628906,32360.0
2018-10-03,384.0,387.20001220703125,378.79998779296875,384.0,377.867431640625,32115.0
2018-10-04,385.20001220703125,392.0,376.79998779296875,384.3999938964844,378.26104736328125,46985.0
2018-10-05,382.79998779296875,392.79998779296875,379.6000061035156,389.20001220703125,382.9844055175781,48783.0
2018-10-08,392.3999938964844,396.79998779296875,385.20001220703125,386.3999938964844,380.2291259765625,38173.0
2018-10-09,389.6000061035156,394.3999938964844,385.20001220703125,389.20001220703125,382.9844055175781,29933.0
2018-10-10,391.20001220703125,425.20001220703125,389.20001220703125,423.20001220703125,416.4414367675781,90175.0
2018-10-11,428.79998779296875,463.6000061035156,425.6000061035156,458.0,450.6856384277344,158428.0
2018-10-12,434.0,470.3999938964844,429.6000061035156,450.79998779296875,443.6006164550781,132408.0
2018-10-15,451.20001220703125,457.6000061035156,444.3999938964844,457.6000061035156,450.2920227050781,52340.0
2018-10-16,448.0,456.3999938964844,430.3999938964844,432.0,425.1008605957031,72383.0
2018-10-17,433.6000061035156,441.6000061035156,417.6000061035156,424.0,417.2286071777344,51628.0
2018-10-18,428.3999938964844,445.6000061035156,422.0,441.6000061035156,434.5475769042969,58175.0
2018-10-19,439.6000061035156,443.20001220703125,426.3999938964844,436.3999938964844,429.43060302734375,65253.0
2018-10-22,434.0,456.3999938964844,431.6000061035156,456.3999938964844,449.1111755371094,55265.0
2018-10-23,480.3999938964844,488.79998779296875,457.20001220703125,463.6000061035156,456.1961975097656,105025.0
2018-10-24,463.20001220703125,496.3999938964844,463.20001220703125,494.3999938964844,486.50433349609375,82438.0
2018-10-25,484.3999938964844,489.20001220703125,456.79998779296875,466.79998779296875,459.3451232910156,85835.0
2018-10-26,484.0,503.6000061035156,475.6000061035156,490.0,482.1745910644531,187440.0
2018-10-29,474.3999938964844,502.0,458.79998779296875,485.20001220703125,477.4512939453125,204970.0
2018-10-30,481.6000061035156,486.0,465.6000061035156,467.20001220703125,459.73870849609375,115040.0
2018-10-31,456.0,456.0,432.79998779296875,449.6000061035156,442.4197692871094,101853.0
2018-11-01,444.0,452.0,439.6000061035156,441.6000061035156,434.5475769042969,58335.0
2018-11-02,431.6000061035156,456.79998779296875,428.79998779296875,445.20001220703125,438.0900573730469,76368.0
2018-11-05,445.20001220703125,445.20001220703125,425.6000061035156,430.0,423.1327819824219,49305.0
2018-11-06,432.79998779296875,432.79998779296875,422.79998779296875,423.6000061035156,416.83502197265625,30533.0
2018-11-07,416.0,422.3999938964844,402.3999938964844,403.6000061035156,397.1544189453125,93420.0
2018-11-08,407.6000061035156,409.6000061035156,397.6000061035156,400.79998779296875,394.3991394042969,45788.0
2018-11-09,406.0,417.6000061035156,403.20001220703125,410.3999938964844,403.8458251953125,61323.0
2018-11-12,412.0,433.6000061035156,409.6000061035156,432.0,425.1008605957031,81755.0
2018-11-13,428.79998779296875,431.20001220703125,416.79998779296875,426.79998779296875,419.98388671875,55540.0
2018-11-14,419.6000061035156,452.0,416.3999938964844,440.79998779296875,433.76031494140625,113395.0
2018-11-15,446.3999938964844,454.79998779296875,424.3999938964844,426.79998779296875,419.98388671875,165900.0
2018-11-16,430.79998779296875,437.20001220703125,418.79998779296875,424.3999938964844,417.62225341796875,83383.0
2018-11-19,425.6000061035156,441.6000061035156,421.20001220703125,432.79998779296875,425.8880920410156,97038.0
2018-11-20,447.20001220703125,460.79998779296875,445.20001220703125,456.0,448.71759033203125,93953.0
2018-11-21,448.3999938964844,458.3999938964844,438.3999938964844,452.79998779296875,445.56866455078125,68398.0
2018-11-23,458.3999938964844,466.0,454.79998779296875,464.0,456.5898132324219,47050.0
2018-11-26,450.79998779296875,451.6000061035156,436.79998779296875,438.79998779296875,431.7922668457031,69440.0
2018-11-27,443.20001220703125,444.79998779296875,435.20001220703125,436.79998779296875,429.8241882324219,57215.0
2018-11-28,433.6000061035156,440.3999938964844,411.6000061035156,411.6000061035156,405.02667236328125,68168.0
2018-11-29,416.0,425.6000061035156,412.79998779296875,420.3999938964844,413.68609619140625,44693.0
2018-11-30,422.79998779296875,424.3999938964844,408.0,410.79998779296875,404.2393798828125,39275.0
2018-12-03,395.20001220703125,408.79998779296875,392.3999938964844,400.79998779296875,394.3991394042969,50410.0
2018-12-04,405.20001220703125,448.79998779296875,404.79998779296875,445.6000061035156,438.48370361328125,155023.0
2018-12-06,472.0,488.0,448.79998779296875,448.79998779296875,441.6325378417969,187483.0
2018-12-07,452.3999938964844,481.6000061035156,438.79998779296875,474.0,466.43011474609375,148230.0
2018-12-10,479.20001220703125,511.6000061035156,476.0,487.6000061035156,479.81292724609375,161823.0
2018-12-11,470.79998779296875,501.6000061035156,466.0,496.79998779296875,488.865966796875,117763.0
2018-12-12,480.79998779296875,496.0,475.20001220703125,495.20001220703125,487.29156494140625,90758.0
2018-12-13,491.6000061035156,505.6000061035156,487.6000061035156,500.79998779296875,492.8020935058594,92580.0
2018-12-14,513.2000122070312,519.5999755859375,500.79998779296875,515.5999755859375,507.3656921386719,90643.0
2018-12-17,520.7999877929688,550.7999877929688,511.6000061035156,544.0,535.3121948242188,130725.0
2018-12-18,534.4000244140625,554.0,519.5999755859375,544.4000244140625,535.705810546875,131780.0
2018-12-19,544.7999877929688,575.5999755859375,514.0,566.0,556.9608154296875,124395.0
2018-12-20,572.7999877929688,597.2000122070312,558.0,584.0,574.67333984375,205773.0
2018-12-21,579.5999755859375,624.4000244140625,555.2000122070312,619.2000122070312,609.311279296875,226503.0
2018-12-24,639.5999755859375,665.5999755859375,627.2000122070312,664.7999877929688,654.1829833984375,216603.0
2018-12-26,656.7999877929688,679.5999755859375,573.5999755859375,573.5999755859375,564.4395141601562,262000.0
2018-12-27,603.5999755859375,616.7999877929688,555.2000122070312,557.5999755859375,550.2682495117188,112755.0
2018-12-28,550.7999877929688,564.7999877929688,535.5999755859375,556.7999877929688,549.4788818359375,129705.0
2018-12-31,549.2000122070312,564.4000244140625,538.7999877929688,542.7999877929688,535.6629028320312,79298.0
2019-01-02,566.0,570.4000244140625,535.5999755859375,541.2000122070312,534.083984375,100565.0
2019-01-03,552.4000244140625,572.4000244140625,545.5999755859375,570.7999877929688,563.294677734375,119280.0
2019-01-04,548.0,548.7999877929688,513.2000122070312,519.5999755859375,512.7679443359375,110690.0
2019-01-07,521.2000122070312,524.7999877929688,499.20001220703125,512.0,505.26788330078125,38955.0
2019-01-08,499.6000061035156,519.2000122070312,497.20001220703125,503.6000061035156,496.97833251953125,73118.0
2019-01-09,499.20001220703125,508.0,491.20001220703125,495.20001220703125,488.6888122558594,50065.0
2019-01-10,505.20001220703125,507.6000061035156,487.6000061035156,489.6000061035156,483.1623840332031,88840.0
2019-01-11,496.79998779296875,502.0,486.79998779296875,488.3999938964844,481.9781494140625,57700.0
2019-01-14,500.0,502.3999938964844,480.0,483.6000061035156,477.2413024902344,58365.0
2019-01-15,488.79998779296875,489.6000061035156,468.79998779296875,471.20001220703125,465.0043640136719,66593.0
2019-01-16,458.0,461.20001220703125,443.20001220703125,449.20001220703125,443.29364013671875,80720.0
2019-01-17,454.0,457.20001220703125,437.6000061035156,442.0,436.18829345703125,68483.0
2019-01-18,436.3999938964844,441.20001220703125,422.79998779296875,424.3999938964844,418.8196716308594,93013.0
2019-01-22,432.79998779296875,442.79998779296875,427.20001220703125,435.6000061035156,429.8724365234375,94555.0
2019-01-23,431.6000061035156,447.20001220703125,428.0,435.6000061035156,429.8724365234375,65203.0
2019-01-24,439.20001220703125,440.0,427.6000061035156,431.20001220703125,425.5303039550781,44925.0
2019-01-25,422.3999938964844,424.3999938964844,413.20001220703125,418.0,412.50384521484375,65350.0
2019-01-28,426.0,429.6000061035156,419.6000061035156,420.3999938964844,414.8722839355469,52425.0
2019-01-29,419.20001220703125,426.3999938964844,418.3999938964844,422.79998779296875,417.2406921386719,35900.0
2019-01-30,417.20001220703125,424.79998779296875,406.79998779296875,413.6000061035156,408.1617126464844,57615.0
2019-01-31,418.0,422.0,411.6000061035156,413.20001220703125,407.7669677734375,43865.0
2019-02-01,412.0,413.20001220703125,404.3999938964844,406.79998779296875,401.4510803222656,48460.0
2019-02-04,407.6000061035156,412.79998779296875,400.3999938964844,400.3999938964844,395.1352844238281,34840.0
2019-02-05,399.20001220703125,405.6000061035156,398.79998779296875,399.20001220703125,393.9510498046875,34618.0
2019-02-06,401.6000061035156,406.3999938964844,399.20001220703125,402.3999938964844,397.10894775390625,35563.0
2019-02-07,408.0,418.3999938964844,406.0,410.0,404.6090393066406,80790.0
2019-02-08,415.6000061035156,425.6000061035156,412.0,412.3999938964844,406.9774475097656,64863.0
2019-02-11,409.20001220703125,412.3999938964844,406.3999938964844,408.3999938964844,403.03009033203125,29360.0
2019-02-12,401.6000061035156,402.0,393.6000061035156,396.79998779296875,391.58258056640625,49225.0
2019-02-13,391.6000061035156,392.79998779296875,385.20001220703125,392.3999938964844,387.2404479980469,39408.0
2019-02-14,398.3999938964844,407.20001220703125,393.6000061035156,400.79998779296875,395.5299987792969,43580.0
2019-02-15,393.6000061035156,393.6000061035156,382.3999938964844,382.79998779296875,377.76666259765625,82590.0
2019-02-19,386.3999938964844,389.20001220703125,378.3999938964844,380.3999938964844,375.39825439453125,35330.0
2019-02-20,381.6000061035156,384.0,377.6000061035156,378.0,373.0298156738281,32518.0
2019-02-21,380.0,386.3999938964844,378.3999938964844,382.0,376.97723388671875,59295.0
2019-02-22,379.20001220703125,383.6000061035156,378.0,379.6000061035156,374.6087646484375,37293.0
2019-02-25,374.0,379.6000061035156,369.6000061035156,378.79998779296875,373.81927490234375,48248.0
2019-02-26,382.3999938964844,384.0,375.20001220703125,380.0,375.0035095214844,39223.0
2019-02-27,383.20001220703125,384.3999938964844,376.79998779296875,378.0,373.0298156738281,34135.0
2019-02-28,377.6000061035156,378.79998779296875,372.79998779296875,378.0,373.0298156738281,36338.0
2019-03-01,371.6000061035156,378.79998779296875,366.3999938964844,373.20001220703125,368.2929382324219,68188.0
2019-03-04,370.3999938964844,388.0,366.79998779296875,378.3999938964844,373.42449951171875,72095.0
2019-03-05,378.3999938964844,386.0,378.0,380.3999938964844,375.39825439453125,42468.0
2019-03-06,380.79998779296875,388.79998779296875,379.20001220703125,387.6000061035156,382.5035705566406,71810.0
2019-03-07,390.0,402.3999938964844,389.20001220703125,398.0,392.766845703125,138920.0
2019-03-08,408.79998779296875,410.79998779296875,397.20001220703125,398.0,392.766845703125,88138.0
2019-03-11,394.79998779296875,395.6000061035156,383.20001220703125,383.20001220703125,378.1614074707031,83888.0
2019-03-12,382.0,382.3999938964844,377.20001220703125,380.3999938964844,375.39825439453125,51758.0
2019-03-13,376.79998779296875,378.3999938964844,368.3999938964844,372.79998779296875,367.8981628417969,55910.0
2019-03-14,372.79998779296875,373.6000061035156,366.79998779296875,369.20001220703125,364.34552001953125,33903.0
2019-03-15,368.79998779296875,369.20001220703125,360.3999938964844,364.0,359.2138671875,51643.0
2019-03-18,363.20001220703125,363.20001220703125,354.79998779296875,358.3999938964844,353.6875,54118.0
2019-03-19,353.6000061035156,366.0,352.0,362.79998779296875,359.1117858886719,57948.0
2019-03-20,364.79998779296875,379.20001220703125,364.3999938964844,378.3999938964844,374.5531921386719,84048.0
2019-03-21,382.79998779296875,385.20001220703125,369.20001220703125,372.3999938964844,368.61419677734375,80048.0
2019-03-22,379.20001220703125,399.6000061035156,377.6000061035156,396.79998779296875,392.7661437988281,190778.0
2019-03-25,398.79998779296875,405.6000061035156,392.0,399.6000061035156,395.5376892089844,111078.0
2019-03-26,392.0,396.3999938964844,386.3999938964844,386.79998779296875,382.8677978515625,59538.0
2019-03-27,387.6000061035156,396.79998779296875,384.0,390.3999938964844,386.43121337890625,80305.0
2019-03-28,390.0,392.79998779296875,381.20001220703125,381.6000061035156,377.7206726074219,71180.0
2019-03-29,376.3999938964844,382.3999938964844,374.3999938964844,378.0,374.15728759765625,50745.0
2019-04-01,371.20001220703125,371.6000061035156,358.3999938964844,359.6000061035156,355.9443054199219,69968.0
2019-04-02,360.79998779296875,363.20001220703125,356.79998779296875,358.79998779296875,355.1524353027344,62850.0
2019-04-03,353.20001220703125,359.20001220703125,350.79998779296875,355.6000061035156,351.9850158691406,67193.0
2019-04-04,355.20001220703125,357.20001220703125,351.6000061035156,353.20001220703125,349.6094055175781,62425.0
2019-04-05,351.20001220703125,353.6000061035156,349.6000061035156,351.20001220703125,347.6297302246094,46033.0
2019-04-08,354.3999938964844,355.6000061035156,350.79998779296875,351.20001220703125,347.6297302246094,47450.0
2019-04-09,353.6000061035156,360.3999938964844,353.6000061035156,358.0,354.360595703125,69273.0
2019-04-10,356.3999938964844,358.79998779296875,352.3999938964844,352.79998779296875,349.2134704589844,42418.0
2019-04-11,351.20001220703125,354.79998779296875,347.20001220703125,350.0,346.44189453125,49808.0
2019-04-12,338.79998779296875,344.0,334.3999938964844,335.20001220703125,331.7923889160156,100018.0
2019-04-15,335.6000061035156,342.3999938964844,334.79998779296875,340.0,336.5435791015625,55000.0
2019-04-16,338.3999938964844,340.0,334.79998779296875,335.6000061035156,332.1883239746094,56038.0
2019-04-17,333.6000061035156,341.6000061035156,332.0,336.3999938964844,332.98016357421875,63748.0
2019-04-18,336.0,339.6000061035156,335.20001220703125,337.6000061035156,334.1679992675781,56745.0
2019-04-22,339.20001220703125,343.6000061035156,338.79998779296875,340.3999938964844,336.93951416015625,34098.0
2019-04-23,340.79998779296875,341.6000061035156,332.0,333.20001220703125,329.8127136230469,45358.0
2019-04-24,334.79998779296875,336.79998779296875,330.0,332.79998779296875,329.4167785644531,38638.0
2019-04-25,335.20001220703125,338.79998779296875,328.3999938964844,331.20001220703125,327.83306884765625,35448.0
2019-04-26,331.6000061035156,332.79998779296875,323.20001220703125,323.6000061035156,320.310302734375,33285.0
2019-04-29,322.0,322.3999938964844,314.3999938964844,317.20001220703125,313.9753723144531,53445.0
2019-04-30,317.20001220703125,321.20001220703125,312.79998779296875,314.0,310.8078918457031,41305.0
2019-05-01,312.0,321.20001220703125,311.20001220703125,320.79998779296875,317.53875732421875,48480.0
2019-05-02,320.79998779296875,326.79998779296875,316.0,320.79998779296875,317.53875732421875,54473.0
2019-05-03,317.6000061035156,318.79998779296875,312.0,313.20001220703125,310.01605224609375,30818.0
2019-05-06,327.20001220703125,328.79998779296875,314.3999938964844,316.79998779296875,313.57940673828125,54403.0
2019-05-07,324.0,339.20001220703125,322.3999938964844,332.3999938964844,329.02081298828125,119090.0
2019-05-08,334.79998779296875,336.0,326.0,334.3999938964844,331.00048828125,59588.0
2019-05-09,342.3999938964844,348.79998779296875,334.0,335.6000061035156,332.1883239746094,96535.0
2019-05-10,338.3999938964844,347.6000061035156,326.0,328.79998779296875,325.4574279785156,71798.0
2019-05-13,344.79998779296875,354.0,343.6000061035156,351.20001220703125,347.6297302246094,108143.0
2019-05-14,348.0,349.20001220703125,334.79998779296875,342.0,338.5232238769531,64620.0
2019-05-15,348.79998779296875,350.3999938964844,336.79998779296875,341.6000061035156,338.1273193359375,56208.0
2019-05-16,337.6000061035156,338.0,325.20001220703125,330.3999938964844,327.0411682128906,45265.0
2019-05-17,338.3999938964844,338.79998779296875,328.3999938964844,335.6000061035156,332.1883239746094,45223.0
2019-05-20,340.3999938964844,341.6000061035156,333.6000061035156,338.3999938964844,334.9598388671875,50378.0
2019-05-21,332.79998779296875,334.0,329.20001220703125,330.0,326.6452331542969,30375.0
2019-05-22,332.3999938964844,334.0,328.79998779296875,331.20001220703125,327.83306884765625,38663.0
2019-05-23,340.79998779296875,350.0,339.6000061035156,343.6000061035156,340.10699462890625,65560.0
2019-05-24,338.3999938964844,342.0,335.6000061035156,337.20001220703125,333.77203369140625,35223.0
2019-05-28,338.0,345.6000061035156,333.20001220703125,345.6000061035156,342.086669921875,42670.0
2019-05-29,352.3999938964844,357.6000061035156,348.0,349.20001220703125,345.6500549316406,94175.0
2019-05-30,347.20001220703125,355.20001220703125,342.79998779296875,351.20001220703125,347.6297302246094,51878.0
2019-05-31,363.20001220703125,364.79998779296875,355.6000061035156,361.20001220703125,357.528076171875,94783.0
2019-06-03,362.0,368.0,354.79998779296875,361.20001220703125,357.528076171875,71528.0
2019-06-04,349.6000061035156,354.3999938964844,337.6000061035156,338.0,334.56390380859375,75935.0
2019-06-05,334.3999938964844,340.3999938964844,326.3999938964844,327.20001220703125,323.87371826171875,78290.0
2019-06-06,325.20001220703125,330.3999938964844,320.0,322.3999938964844,319.1224670410156,58413.0
2019-06-07,323.20001220703125,323.6000061035156,316.0,320.3999938964844,317.1428527832031,69298.0
2019-06-10,314.79998779296875,315.6000061035156,309.6000061035156,314.79998779296875,311.5997314453125,66810.0
2019-06-11,310.3999938964844,319.6000061035156,309.20001220703125,316.0,312.7875671386719,46110.0
2019-06-12,318.79998779296875,322.79998779296875,315.6000061035156,320.3999938964844,317.1428527832031,41185.0
2019-06-13,318.0,322.3999938964844,316.0,318.79998779296875,315.55908203125,26480.0
2019-06-14,317.6000061035156,322.3999938964844,314.3999938964844,316.79998779296875,313.57940673828125,32320.0
2019-06-17,316.79998779296875,321.6000061035156,314.0,321.20001220703125,317.9347229003906,32223.0
2019-06-18,316.79998779296875,318.79998779296875,310.0,314.0,310.8078918457031,41628.0
2019-06-19,313.20001220703125,314.0,309.6000061035156,312.79998779296875,309.6200866699219,37458.0
2019-06-20,306.3999938964844,314.3999938964844,304.79998779296875,305.6000061035156,302.4932861328125,63528.0
2019-06-21,307.20001220703125,311.6000061035156,304.3999938964844,311.20001220703125,308.036376953125,37070.0
2019-06-24,311.20001220703125,315.20001220703125,308.3999938964844,314.79998779296875,311.5997314453125,41615.0
2019-06-25,315.20001220703125,322.0,314.0,321.20001220703125,317.9347229003906,51258.0
2019-06-26,318.3999938964844,326.0,317.6000061035156,325.6000061035156,322.28997802734375,33453.0
2019-06-27,323.20001220703125,323.20001220703125,316.79998779296875,317.6000061035156,314.3713073730469,29523.0
2019-06-28,308.4800109863281,313.0400085449219,306.4800109863281,308.32000732421875,305.1856384277344,86225.0
2019-07-01,299.20001220703125,303.8399963378906,296.0799865722656,299.6000061035156,296.5542907714844,91338.0
2019-07-02,300.7200012207031,301.1199951171875,295.760009765625,296.7200012207031,293.7035827636719,102013.0
2019-07-03,294.7200012207031,295.0400085449219,288.7200012207031,288.7200012207031,285.784912109375,61800.0
2019-07-05,289.9200134277344,294.239990234375,286.7200012207031,287.5199890136719,284.5970458984375,106338.0
2019-07-08,291.760009765625,292.6400146484375,289.1199951171875,290.79998779296875,287.84375,51325.0
2019-07-09,293.67999267578125,295.0400085449219,286.3999938964844,287.2799987792969,284.3595275878906,56738.0
2019-07-10,286.3999938964844,289.20001220703125,282.79998779296875,287.8399963378906,284.913818359375,79688.0
2019-07-11,285.67999267578125,288.55999755859375,285.0400085449219,285.8399963378906,282.9342041015625,63213.0
2019-07-12,284.55999755859375,287.1199951171875,282.0799865722656,282.6400146484375,279.7667236328125,50700.0
2019-07-15,281.20001220703125,286.3999938964844,280.79998779296875,285.20001220703125,282.3006896972656,48650.0
2019-07-16,284.8800048828125,288.79998779296875,284.0,287.5199890136719,284.5970458984375,63938.0
2019-07-17,288.79998779296875,293.67999267578125,287.5199890136719,293.20001220703125,290.2193603515625,75775.0
2019-07-18,294.9599914550781,295.6000061035156,286.32000732421875,287.6000061035156,284.6763000488281,46925.0
2019-07-19,286.3999938964844,294.32000732421875,284.7200012207031,294.0,291.0111999511719,57975.0
2019-07-22,293.0400085449219,295.6000061035156,290.7200012207031,292.7200012207031,289.7442321777344,66188.0
2019-07-23,290.9599914550781,290.9599914550781,283.8399963378906,284.0,281.11285400390625,72900.0
2019-07-24,285.9200134277344,287.20001220703125,278.0,278.239990234375,275.4114074707031,57563.0
2019-07-25,278.3999938964844,284.7200012207031,278.3999938964844,283.0400085449219,280.1626281738281,72388.0
2019-07-26,281.6000061035156,281.9200134277344,274.79998779296875,275.5199890136719,272.71905517578125,56950.0
2019-07-29,276.4800109863281,279.760009765625,274.32000732421875,279.20001220703125,276.3616943359375,47475.0
2019-07-30,282.7200012207031,285.44000244140625,279.760009765625,280.0799865722656,277.2326965332031,50350.0
2019-07-31,279.760009765625,289.8399963378906,278.0,285.20001220703125,282.3006896972656,86163.0
2019-08-01,284.55999755859375,299.1199951171875,280.1600036621094,297.20001220703125,294.1786804199219,106725.0
2019-08-02,299.20001220703125,309.8399963378906,296.4800109863281,300.4800109863281,297.4253234863281,133275.0
2019-08-05,316.0,337.6000061035156,315.67999267578125,328.8800048828125,325.53662109375,165713.0
2019-08-06,321.9200134277344,328.1600036621094,313.20001220703125,314.0799865722656,310.8870544433594,65100.0
2019-08-07,330.1600036621094,336.55999755859375,312.55999755859375,315.9200134277344,312.7083740234375,178563.0
2019-08-08,309.67999267578125,312.7200012207031,298.79998779296875,299.20001220703125,296.1583557128906,126813.0
2019-08-09,303.2799987792969,309.6000061035156,299.1199951171875,302.4800109863281,299.405029296875,107413.0
2019-08-12,310.1600036621094,319.5199890136719,308.239990234375,316.79998779296875,313.57940673828125,133363.0
2019-08-13,319.3599853515625,320.9599914550781,302.8800048828125,307.2799987792969,304.1562194824219,140975.0
2019-08-14,322.79998779296875,335.20001220703125,318.7200012207031,334.55999755859375,331.15887451171875,164475.0
2019-08-15,331.1199951171875,333.9200134277344,323.760009765625,327.2799987792969,323.9529113769531,78238.0
2019-08-16,321.1199951171875,321.1199951171875,310.239990234375,312.3999938964844,309.2241516113281,76875.0
2019-08-19,301.0400085449219,305.8399963378906,300.0,303.44000244140625,300.3552551269531,96700.0
2019-08-20,306.3999938964844,312.79998779296875,304.8800048828125,312.55999755859375,309.3825378417969,88538.0
