Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,878.5999755859375,880.0,869.5999755859375,870.0,835.5479125976562,80900
2017-02-07,865.2000122070312,867.0,855.2000122070312,860.4000244140625,826.3280029296875,111700
2017-02-08,864.0,869.0,853.0,856.4000244140625,822.4863891601562,105900
2017-02-09,853.4000244140625,855.2000122070312,841.4000244140625,846.7999877929688,813.2665405273438,138700
2017-02-10,842.2000122070312,845.7999877929688,835.0,838.5999755859375,805.391357421875,128700
2017-02-13,831.0,831.7999877929688,821.2000122070312,824.2000122070312,791.5615844726562,119000
2017-02-14,823.5999755859375,831.2000122070312,815.7999877929688,815.7999877929688,783.4942016601562,148700
2017-02-15,817.4000244140625,819.2000122070312,800.5999755859375,801.7999877929688,770.048583984375,142700
2017-02-16,800.4000244140625,808.7999877929688,795.5999755859375,802.4000244140625,770.624755859375,153500
2017-02-17,806.0,806.4000244140625,792.2000122070312,792.4000244140625,761.0208129882812,159500
2017-02-21,788.0,789.0,778.7999877929688,780.4000244140625,749.4962158203125,113800
2017-02-22,783.0,786.5999755859375,778.2000122070312,779.4000244140625,748.5357055664062,88900
2017-02-23,776.4000244140625,798.0,776.4000244140625,788.4000244140625,757.1792602539062,134800
2017-02-24,798.2000122070312,799.7999877929688,784.0,784.0,752.9534301757812,136500
2017-02-27,788.2000122070312,792.4000244140625,781.0,781.0,750.072265625,84300
2017-02-28,781.7999877929688,794.7999877929688,780.5999755859375,787.5999755859375,756.410888671875,107800
2017-03-01,773.7999877929688,777.5999755859375,758.2000122070312,762.2000122070312,732.0167236328125,207700
2017-03-02,762.7999877929688,776.4000244140625,762.4000244140625,773.7999877929688,743.157470703125,97800
2017-03-03,776.2000122070312,781.7999877929688,769.0,769.5999755859375,739.1237182617188,80000
2017-03-06,777.7999877929688,784.0,771.0,774.4000244140625,743.733642578125,88800
2017-03-07,779.7999877929688,782.7999877929688,768.5999755859375,778.7999877929688,747.95947265625,87700
2017-03-08,778.2000122070312,779.5999755859375,767.4000244140625,774.5999755859375,743.9256591796875,117000
2017-03-09,775.2000122070312,785.4000244140625,769.5999755859375,772.7999877929688,742.1969604492188,102400
2017-03-10,762.5999755859375,773.4000244140625,759.5999755859375,763.4000244140625,733.1693115234375,117000
2017-03-13,764.2000122070312,765.4000244140625,759.0,759.0,728.9434814453125,73300
2017-03-14,764.4000244140625,774.2000122070312,763.7999877929688,765.2000122070312,734.8980102539062,78200
2017-03-15,760.5999755859375,767.5999755859375,745.7999877929688,751.2000122070312,721.452392578125,157900
2017-03-16,746.7999877929688,757.5999755859375,746.7999877929688,752.2000122070312,722.4127807617188,109300
2017-03-17,750.5999755859375,754.5999755859375,747.4000244140625,754.4000244140625,724.5256958007812,77000
2017-03-20,754.0,757.2000122070312,746.4000244140625,751.4000244140625,721.64453125,80500
2017-03-21,743.0,787.0,740.7999877929688,785.2000122070312,754.1060180664062,262500
2017-03-22,784.5999755859375,788.4000244140625,767.5999755859375,770.0,739.5078125,242500
2017-03-23,772.7999877929688,779.5999755859375,766.5999755859375,775.5999755859375,744.8861083984375,138500
2017-03-24,768.5999755859375,780.0,759.4000244140625,770.7999877929688,740.2762451171875,164100
2017-03-27,787.7999877929688,792.7999877929688,763.4000244140625,767.2000122070312,736.8187255859375,152300
2017-03-28,768.5999755859375,772.4000244140625,746.4000244140625,752.7999877929688,722.989013671875,121800
2017-03-29,751.7999877929688,754.0,742.2000122070312,743.0,713.5770263671875,93900
2017-03-30,743.4000244140625,746.0,736.7999877929688,739.2000122070312,709.9275512695312,87800
2017-03-31,742.4000244140625,745.0,734.7999877929688,741.0,711.6563110351562,80000
2017-04-03,739.2000122070312,754.5999755859375,733.7999877929688,742.2000122070312,712.8087158203125,148800
2017-04-04,749.0,749.2000122070312,738.4000244140625,738.7999877929688,709.5433959960938,83100
2017-04-05,735.7999877929688,752.0,722.7999877929688,747.7999877929688,718.1870727539062,227900
2017-04-06,745.5999755859375,752.5999755859375,741.0,746.5999755859375,717.0345458984375,144500
2017-04-07,748.0,756.0,741.2000122070312,747.7999877929688,718.1870727539062,133100
2017-04-10,746.0,753.2000122070312,738.0,747.0,717.418701171875,112900
2017-04-11,749.7999877929688,773.0,746.2000122070312,756.2000122070312,726.25439453125,170500
2017-04-12,757.2000122070312,768.5999755859375,755.5999755859375,766.0,735.6661987304688,123600
2017-04-13,769.2000122070312,775.5999755859375,756.2000122070312,775.2000122070312,744.501953125,140000
2017-04-17,769.2000122070312,769.7999877929688,756.0,756.2000122070312,726.25439453125,94400
2017-04-18,764.2000122070312,765.4000244140625,753.2000122070312,759.2000122070312,729.1355590820312,106700
2017-04-19,750.4000244140625,759.4000244140625,742.5999755859375,756.0,726.062255859375,127600
2017-04-20,747.2000122070312,750.5999755859375,732.4000244140625,738.0,708.7750244140625,171000
2017-04-21,735.5999755859375,743.4000244140625,734.5999755859375,737.7999877929688,708.5830688476562,97900
2017-04-24,713.7999877929688,717.2000122070312,709.4000244140625,711.4000244140625,683.2284545898438,142600
2017-04-25,704.7999877929688,706.4000244140625,692.2000122070312,696.0,668.4382934570312,152200
2017-04-26,695.5999755859375,700.0,690.4000244140625,698.5999755859375,670.9353637695312,114400
2017-04-27,693.5999755859375,695.4000244140625,686.5999755859375,686.5999755859375,659.4104614257812,100700
2017-04-28,678.7999877929688,686.2000122070312,677.4000244140625,682.7999877929688,655.7609252929688,101800
2017-05-01,676.5999755859375,677.0,662.2000122070312,665.4000244140625,639.050048828125,125100
2017-05-02,662.4000244140625,667.2000122070312,660.5999755859375,661.5999755859375,635.4004516601562,97400
2017-05-03,665.7999877929688,673.2000122070312,665.5999755859375,668.0,641.547119140625,125800
2017-05-04,667.5999755859375,674.0,664.4000244140625,667.0,640.5867309570312,121600
2017-05-05,662.2000122070312,669.5999755859375,660.0,660.0,633.8638916015625,78400
2017-05-08,659.2000122070312,663.0,655.5999755859375,655.5999755859375,629.6380615234375,59500
2017-05-09,652.7999877929688,654.2000122070312,644.4000244140625,648.7999877929688,623.1073608398438,159700
2017-05-10,648.0,654.5999755859375,647.0,647.7999877929688,622.1470947265625,91600
2017-05-11,653.0,661.7999877929688,648.7999877929688,649.4000244140625,623.6837158203125,113400
2017-05-12,648.4000244140625,650.0,644.5999755859375,644.7999877929688,619.2658081054688,85200
2017-05-15,644.5999755859375,645.7999877929688,638.0,639.0,613.695556640625,75400
2017-05-16,634.4000244140625,639.5999755859375,631.0,631.2000122070312,606.2045288085938,92900
2017-05-17,646.0,679.4000244140625,642.4000244140625,679.0,652.1114501953125,351400
2017-05-18,679.4000244140625,682.4000244140625,654.7999877929688,661.4000244140625,635.2084350585938,269800
2017-05-19,655.2000122070312,655.5999755859375,644.7999877929688,653.2000122070312,627.3331298828125,151400
2017-05-22,649.2000122070312,649.5999755859375,635.7999877929688,636.5999755859375,611.3905639648438,108100
2017-05-23,631.0,639.5999755859375,631.0,635.0,609.8540649414062,102400
2017-05-24,629.2000122070312,634.5999755859375,625.4000244140625,626.2000122070312,601.4022827148438,88700
2017-05-25,618.7999877929688,623.4000244140625,605.5999755859375,610.4000244140625,586.22802734375,169200
2017-05-26,609.7999877929688,612.5999755859375,606.4000244140625,607.2000122070312,583.1548461914062,77800
2017-05-30,608.2000122070312,609.2000122070312,603.5999755859375,605.7999877929688,581.8101806640625,72800
2017-05-31,599.7999877929688,615.5999755859375,599.4000244140625,606.7999877929688,582.7706909179688,150400
2017-06-01,602.5999755859375,610.2000122070312,598.7999877929688,599.0,575.279541015625,119500
2017-06-02,593.2000122070312,596.0,578.5999755859375,578.7999877929688,555.8795166015625,209700
2017-06-05,579.0,581.7999877929688,576.2000122070312,579.2000122070312,556.2635498046875,74200
2017-06-06,580.7999877929688,588.7999877929688,575.7999877929688,586.2000122070312,562.9862670898438,139800
2017-06-07,581.4000244140625,589.4000244140625,578.0,579.4000244140625,556.4556884765625,127000
2017-06-08,575.2000122070312,587.0,574.7999877929688,577.4000244140625,554.5349731445312,149900
2017-06-09,575.4000244140625,643.4000244140625,573.5999755859375,620.0,595.447998046875,658000
2017-06-12,636.0,654.4000244140625,627.7999877929688,630.5999755859375,605.6280517578125,736100
2017-06-13,620.0,630.2000122070312,613.2000122070312,615.7999877929688,591.4141845703125,337700
2017-06-14,608.5999755859375,638.7999877929688,608.4000244140625,623.5999755859375,598.9052734375,478500
2017-06-15,643.2000122070312,654.4000244140625,630.2000122070312,632.2000122070312,607.1648559570312,461600
2017-06-16,633.5999755859375,647.5999755859375,633.5999755859375,639.7999877929688,614.4638061523438,219600
2017-06-19,622.5999755859375,625.0,607.0,609.0,584.8834838867188,265600
2017-06-20,610.7999877929688,623.5999755859375,608.4000244140625,622.7999877929688,598.1370239257812,225300
2017-06-21,619.2000122070312,620.0,604.0,605.0,581.0419311523438,240400
2017-06-22,602.4000244140625,610.0,598.5999755859375,605.2000122070312,581.2339477539062,190500
2017-06-23,607.5999755859375,612.4000244140625,596.2000122070312,598.5999755859375,574.8954467773438,153700
2017-06-26,588.4000244140625,610.5999755859375,585.2000122070312,606.5999755859375,582.5785522460938,232100
2017-06-27,614.0,639.7999877929688,611.5999755859375,639.2000122070312,613.8876953125,366100
2017-06-28,633.0,644.0,610.7999877929688,612.7999877929688,588.532958984375,343700
2017-06-29,620.4000244140625,662.0,620.2000122070312,644.0,618.49755859375,554000
2017-06-30,639.2000122070312,649.7999877929688,633.7999877929688,645.5999755859375,620.0341796875,328900
2017-07-03,635.0,665.4000244140625,632.5999755859375,663.5999755859375,637.3213500976562,243700
2017-07-05,658.5999755859375,664.7999877929688,639.4000244140625,645.2000122070312,619.6499633789062,298300
2017-07-06,659.5999755859375,669.0,651.4000244140625,661.7999877929688,635.5927734375,417500
2017-07-07,655.7999877929688,655.7999877929688,635.5999755859375,641.7999877929688,616.3845825195312,278700
2017-07-10,639.5999755859375,644.7999877929688,624.0,628.5999755859375,603.707275390625,178700
2017-07-11,631.5999755859375,638.4000244140625,620.7999877929688,623.5999755859375,598.9052734375,203300
2017-07-12,607.2000122070312,611.2000122070312,599.0,601.2000122070312,577.3924560546875,279000
2017-07-13,599.2000122070312,602.4000244140625,593.0,597.4000244140625,573.742919921875,269200
2017-07-14,590.2000122070312,595.0,581.0,583.4000244140625,560.2972412109375,292000
2017-07-17,581.7999877929688,585.7999877929688,576.4000244140625,582.5999755859375,559.5289916992188,190600
2017-07-18,583.7999877929688,589.2000122070312,570.5999755859375,571.2000122070312,548.5803833007812,238200
2017-07-19,566.0,566.5999755859375,558.4000244140625,560.7999877929688,538.5922241210938,208200
2017-07-20,557.0,566.4000244140625,555.4000244140625,558.4000244140625,536.2872924804688,256300
2017-07-21,564.5999755859375,568.2000122070312,559.0,559.0,536.8634643554688,194800
2017-07-24,559.7999877929688,561.7999877929688,550.5999755859375,552.0,530.1407470703125,179300
2017-07-25,557.0,560.4000244140625,552.2000122070312,555.7999877929688,533.7902221679688,158300
2017-07-26,552.0,554.4000244140625,549.7999877929688,550.7999877929688,528.9882202148438,166300
2017-07-27,539.7999877929688,580.0,538.4000244140625,560.4000244140625,538.2080688476562,690200
2017-07-28,570.5999755859375,574.0,559.7999877929688,562.5999755859375,540.3209838867188,376900
2017-07-31,558.0,573.5999755859375,555.7999877929688,570.2000122070312,547.6199340820312,259500
2017-08-01,564.4000244140625,571.4000244140625,563.5999755859375,566.2000122070312,543.7783813476562,199100
2017-08-02,555.4000244140625,577.4000244140625,554.7999877929688,561.7999877929688,539.5526733398438,441300
2017-08-03,559.5999755859375,571.2000122070312,559.5999755859375,568.0,545.5071411132812,320300
2017-08-04,565.2000122070312,572.0,561.2000122070312,565.4000244140625,543.010009765625,265300
2017-08-07,562.0,564.4000244140625,554.4000244140625,555.0,533.0218505859375,186300
2017-08-08,557.5999755859375,562.2000122070312,544.0,557.7999877929688,535.7110595703125,334800
2017-08-09,571.4000244140625,575.0,559.0,559.4000244140625,537.2476806640625,335000
2017-08-10,569.4000244140625,597.4000244140625,568.2000122070312,595.7999877929688,572.206298828125,604100
2017-08-11,593.2000122070312,597.4000244140625,578.4000244140625,582.4000244140625,559.3369140625,465100
2017-08-14,569.0,569.0,557.0,560.0,537.8238525390625,302700
2017-08-15,556.5999755859375,563.2000122070312,555.4000244140625,558.5999755859375,536.4794311523438,250200
2017-08-16,554.5999755859375,561.4000244140625,547.7999877929688,556.0,533.9823608398438,303900
2017-08-17,562.4000244140625,590.0,560.0,590.0,566.6359252929688,552700
2017-08-18,589.2000122070312,598.5999755859375,579.2000122070312,591.7999877929688,568.3646240234375,545000
2017-08-21,591.4000244140625,604.7999877929688,587.5999755859375,593.5999755859375,570.0933227539062,354400
2017-08-22,584.4000244140625,584.5999755859375,564.7999877929688,567.0,544.546630859375,299900
2017-08-23,575.4000244140625,576.7999877929688,569.0,573.0,550.3092651367188,248700
2017-08-24,569.0,587.5999755859375,567.0,578.2000122070312,555.3031616210938,378900
2017-08-25,571.5999755859375,584.0,567.2000122070312,581.7999877929688,558.7605590820312,301300
2017-08-28,576.5999755859375,582.0,572.2000122070312,577.0,554.1507568359375,211600
2017-08-29,591.0,592.7999877929688,566.7999877929688,569.4000244140625,546.8516235351562,338300
2017-08-30,568.5999755859375,569.4000244140625,547.0,550.0,528.219970703125,429400
2017-08-31,545.0,546.0,532.2000122070312,534.2000122070312,513.0455932617188,345100
2017-09-01,530.0,538.5999755859375,528.0,534.2000122070312,513.0455932617188,269700
2017-09-05,539.4000244140625,560.7999877929688,535.7999877929688,548.5999755859375,526.875244140625,608300
2017-09-06,543.7999877929688,555.7999877929688,540.0,544.2000122070312,522.6495361328125,334300
2017-09-07,540.5999755859375,546.2000122070312,536.0,540.4000244140625,519.0000610351562,336800
2017-09-08,542.4000244140625,555.7999877929688,541.5999755859375,553.7999877929688,531.8694458007812,262900
2017-09-11,541.5999755859375,541.5999755859375,532.4000244140625,536.2000122070312,514.9663696289062,302300
2017-09-12,530.7999877929688,539.0,529.2000122070312,531.4000244140625,510.3564147949219,256600
2017-09-13,534.0,536.7999877929688,529.0,529.5999755859375,508.6277770996094,202600
2017-09-14,535.0,539.5999755859375,530.7999877929688,538.5999755859375,517.271240234375,211100
2017-09-15,539.2000122070312,541.5999755859375,527.2000122070312,533.5999755859375,512.4694213867188,258700
2017-09-18,531.4000244140625,540.2000122070312,526.4000244140625,535.4000244140625,514.197998046875,265500
2017-09-19,532.5999755859375,538.0,530.4000244140625,532.5999755859375,511.5089416503906,150600
2017-09-20,533.5999755859375,549.7999877929688,531.4000244140625,537.4000244140625,516.118896484375,374400
2017-09-21,538.7999877929688,553.2000122070312,538.7999877929688,547.5999755859375,525.9149780273438,350700
2017-09-22,553.2000122070312,554.5999755859375,546.7999877929688,549.2000122070312,527.4515991210938,238500
2017-09-25,556.0,574.7999877929688,555.0,566.2000122070312,543.7783813476562,525600
2017-09-26,557.7999877929688,568.2000122070312,554.5999755859375,562.4000244140625,540.1289672851562,338500
2017-09-27,553.5999755859375,557.5999755859375,540.7999877929688,547.0,525.3387451171875,392300
2017-09-28,551.0,554.7999877929688,546.0,548.2000122070312,526.4912109375,231200
2017-09-29,544.4000244140625,548.7999877929688,535.0,536.2000122070312,514.9663696289062,294000
2017-10-02,533.5999755859375,542.0,528.2000122070312,534.5999755859375,513.4297485351562,264300
2017-10-03,532.7999877929688,536.0,529.4000244140625,531.4000244140625,510.3564147949219,207700
2017-10-04,534.4000244140625,535.7999877929688,526.4000244140625,529.7999877929688,508.81982421875,256300
2017-10-05,524.2000122070312,526.0,513.7999877929688,514.5999755859375,494.22174072265625,349600
2017-10-06,519.4000244140625,519.5999755859375,512.4000244140625,512.5999755859375,492.3009033203125,322600
2017-10-09,510.20001220703125,516.0,508.6000061035156,514.0,493.6455383300781,188400
2017-10-10,508.79998779296875,520.0,507.3999938964844,513.0,492.68511962890625,214600
2017-10-11,513.5999755859375,515.7999877929688,508.20001220703125,508.3999938964844,488.26727294921875,178300
2017-10-12,510.6000061035156,513.0,505.3999938964844,511.6000061035156,491.340576171875,191500
2017-10-13,505.0,507.20001220703125,503.6000061035156,505.79998779296875,485.770263671875,186700
2017-10-16,501.79998779296875,505.20001220703125,500.0,500.6000061035156,480.7761535644531,175000
2017-10-17,501.20001220703125,503.20001220703125,498.3999938964844,499.0,479.2395324707031,168000
2017-10-18,496.79998779296875,502.6000061035156,496.79998779296875,500.3999938964844,480.5841064453125,204500
2017-10-19,508.79998779296875,516.5999755859375,505.79998779296875,506.20001220703125,486.1543884277344,259300
2017-10-20,499.79998779296875,503.79998779296875,498.3999938964844,502.20001220703125,482.3128356933594,174200
2017-10-23,499.0,514.0,498.79998779296875,512.0,491.7247619628906,316100
2017-10-24,509.20001220703125,515.0,506.0,509.20001220703125,489.0356140136719,232500
2017-10-25,512.4000244140625,526.4000244140625,507.3999938964844,515.4000244140625,494.9901123046875,406400
2017-10-26,515.7999877929688,520.5999755859375,512.4000244140625,520.0,499.4079284667969,258600
2017-10-27,495.0,496.3999938964844,472.0,475.0,456.18994140625,695800
2017-10-30,476.6000061035156,477.3999938964844,466.0,471.6000061035156,452.9245910644531,437600
2017-10-31,467.3999938964844,471.20001220703125,464.3999938964844,466.6000061035156,448.1225891113281,252900
2017-11-01,460.79998779296875,472.20001220703125,460.0,467.20001220703125,448.6988525390625,300500
2017-11-02,468.6000061035156,479.20001220703125,468.0,469.79998779296875,451.19580078125,286700
2017-11-03,464.0,469.3999938964844,456.0,456.3999938964844,438.32647705078125,296200
2017-11-06,457.20001220703125,457.79998779296875,451.20001220703125,451.79998779296875,433.90869140625,194600
2017-11-07,452.79998779296875,455.6000061035156,449.20001220703125,451.20001220703125,433.3324279785156,296600
2017-11-08,451.3999938964844,453.3999938964844,445.20001220703125,445.3999938964844,427.7621154785156,223600
2017-11-09,456.3999938964844,466.20001220703125,451.79998779296875,452.79998779296875,434.8690490722656,573400
2017-11-10,455.79998779296875,458.20001220703125,451.6000061035156,452.6000061035156,434.6769714355469,223000
2017-11-13,457.6000061035156,457.79998779296875,449.20001220703125,451.0,433.1403503417969,206300
2017-11-14,456.0,462.3999938964844,454.3999938964844,455.79998779296875,437.750244140625,328900
2017-11-15,462.0,469.6000061035156,458.79998779296875,462.79998779296875,444.47308349609375,358300
2017-11-16,455.20001220703125,455.3999938964844,441.6000061035156,444.79998779296875,427.185791015625,385000
2017-11-17,444.6000061035156,451.20001220703125,443.6000061035156,450.20001220703125,432.3720397949219,257300
2017-11-20,449.0,453.0,447.79998779296875,451.20001220703125,433.3324279785156,129500
2017-11-21,444.79998779296875,445.20001220703125,436.0,436.6000061035156,419.31060791015625,273000
2017-11-22,435.3999938964844,437.79998779296875,433.79998779296875,435.0,417.7739562988281,131800
2017-11-24,433.6000061035156,434.3999938964844,430.0,430.20001220703125,413.16400146484375,93300
2017-11-27,431.0,433.79998779296875,427.79998779296875,430.79998779296875,413.7402038574219,179100
2017-11-28,428.0,435.0,427.0,427.6000061035156,410.6669921875,326900
2017-11-29,429.0,455.79998779296875,429.0,449.79998779296875,431.98785400390625,679700
2017-11-30,444.3999938964844,447.3999938964844,436.3999938964844,439.0,421.6155700683594,440700
2017-12-01,447.0,463.3999938964844,438.20001220703125,444.3999938964844,426.8016357421875,669900
2017-12-04,436.0,461.0,434.6000061035156,460.0,441.783935546875,511500
2017-12-05,460.6000061035156,465.20001220703125,443.20001220703125,459.0,440.8235168457031,470100
2017-12-06,464.20001220703125,465.79998779296875,450.79998779296875,453.20001220703125,435.2532653808594,352000
2017-12-07,453.0,454.3999938964844,444.6000061035156,448.3999938964844,430.6432800292969,320100
2017-12-08,438.3999938964844,444.6000061035156,435.20001220703125,442.79998779296875,425.2650146484375,251700
2017-12-11,442.20001220703125,442.20001220703125,431.79998779296875,432.20001220703125,415.0848083496094,241500
2017-12-12,433.0,436.79998779296875,430.20001220703125,434.20001220703125,417.0056457519531,226100
2017-12-13,429.0,433.6000061035156,427.3999938964844,431.79998779296875,414.70068359375,230800
2017-12-14,429.6000061035156,434.0,426.3999938964844,432.79998779296875,415.6610412597656,226200
2017-12-15,427.6000061035156,429.79998779296875,416.3999938964844,418.3999938964844,401.831298828125,338800
2017-12-18,410.20001220703125,412.0,406.3999938964844,407.6000061035156,391.458984375,265700
2017-12-19,409.79998779296875,418.0,408.6000061035156,414.3999938964844,397.9897155761719,331700
2017-12-20,410.3999938964844,421.0,410.20001220703125,416.20001220703125,399.7184143066406,256300
2017-12-21,414.6000061035156,417.6000061035156,410.79998779296875,416.3999938964844,399.9105224609375,189900
2017-12-22,418.0,421.0,417.20001220703125,417.79998779296875,401.25506591796875,202300
2017-12-26,423.79998779296875,428.3999938964844,422.3999938964844,423.79998779296875,407.6027526855469,144100
2017-12-27,424.0,425.20001220703125,420.3999938964844,423.79998779296875,407.6027526855469,132300
2017-12-28,420.0,424.0,419.79998779296875,422.79998779296875,406.6410827636719,108400
2017-12-29,421.3999938964844,431.0,421.3999938964844,430.20001220703125,413.7582092285156,232900
2018-01-02,424.20001220703125,427.20001220703125,407.6000061035156,408.20001220703125,392.5990295410156,339500
2018-01-03,406.79998779296875,406.79998779296875,395.20001220703125,396.20001220703125,381.0576477050781,325700
2018-01-04,391.79998779296875,395.6000061035156,390.3999938964844,394.20001220703125,379.13409423828125,226000
2018-01-05,388.6000061035156,390.79998779296875,381.3999938964844,382.3999938964844,367.7850646972656,340000
2018-01-08,382.20001220703125,382.6000061035156,377.20001220703125,378.0,363.55328369140625,171200
2018-01-09,375.6000061035156,381.20001220703125,374.3999938964844,377.79998779296875,363.36083984375,279600
2018-01-10,383.0,387.79998779296875,380.20001220703125,380.6000061035156,366.05389404296875,326700
2018-01-11,378.3999938964844,380.20001220703125,372.79998779296875,372.79998779296875,358.552001953125,245400
2018-01-12,374.0,375.0,363.3999938964844,365.0,351.05010986328125,271200
2018-01-16,357.3999938964844,371.0,351.79998779296875,367.79998779296875,353.74310302734375,543200
2018-01-17,363.20001220703125,368.0,354.20001220703125,356.20001220703125,342.58642578125,409500
2018-01-18,357.6000061035156,360.20001220703125,353.3999938964844,355.79998779296875,342.2016906738281,346900
2018-01-19,352.79998779296875,357.79998779296875,351.0,352.6000061035156,339.1239929199219,282600
2018-01-22,352.79998779296875,354.0,341.3999938964844,341.3999938964844,328.35205078125,290000
2018-01-23,338.20001220703125,338.6000061035156,332.0,333.0,320.2731018066406,305100
2018-01-24,331.20001220703125,345.0,328.6000061035156,339.3999938964844,326.4284973144531,623300
2018-01-25,332.6000061035156,343.20001220703125,332.20001220703125,340.0,327.00555419921875,445100
2018-01-26,334.20001220703125,336.3999938964844,324.79998779296875,325.0,312.578857421875,410500
2018-01-29,326.6000061035156,331.20001220703125,324.3999938964844,329.3999938964844,316.8106689453125,416700
2018-01-30,338.3999938964844,342.3999938964844,333.0,337.0,324.1202392578125,573800
2018-01-31,331.79998779296875,339.6000061035156,329.6000061035156,333.6000061035156,320.8501892089844,467600
2018-02-01,340.79998779296875,345.0,331.3999938964844,341.79998779296875,328.73675537109375,450600
2018-02-02,345.79998779296875,362.79998779296875,343.6000061035156,362.0,348.1647644042969,832700
2018-02-05,372.20001220703125,405.6000061035156,354.6000061035156,404.0,388.5595703125,1455200
2018-02-06,422.20001220703125,427.79998779296875,371.3999938964844,372.79998779296875,358.552001953125,1463100
2018-02-07,376.3999938964844,387.3999938964844,364.6000061035156,386.79998779296875,372.0169372558594,767000
2018-02-08,383.6000061035156,436.3999938964844,383.20001220703125,435.3999938964844,418.759521484375,1355900
2018-02-09,418.0,465.20001220703125,404.6000061035156,414.6000061035156,398.75439453125,1766700
2018-02-12,402.0,411.3999938964844,383.79998779296875,391.6000061035156,376.63348388671875,1235000
2018-02-13,399.0,400.6000061035156,383.79998779296875,386.6000061035156,371.8245544433594,519000
2018-02-14,392.79998779296875,393.6000061035156,362.79998779296875,363.79998779296875,349.8959655761719,842300
2018-02-15,355.0,366.3999938964844,345.0,345.3999938964844,332.19921875,766600
2018-02-16,348.0,351.0,338.0,348.3999938964844,335.08453369140625,842100
2018-02-20,353.0,353.3999938964844,338.3999938964844,347.6000061035156,334.3150939941406,712400
2018-02-21,342.6000061035156,350.3999938964844,332.0,350.3999938964844,337.0080871582031,767500
2018-02-22,345.3999938964844,353.0,340.20001220703125,349.79998779296875,336.4310302734375,849500
2018-02-23,342.20001220703125,346.3999938964844,329.20001220703125,329.20001220703125,316.61834716796875,730000
2018-02-26,324.3999938964844,325.20001220703125,316.20001220703125,316.3999938964844,304.30755615234375,590200
2018-02-27,316.0,328.0,314.20001220703125,328.0,315.46417236328125,902900
2018-02-28,322.20001220703125,334.3999938964844,318.79998779296875,334.20001220703125,321.4272766113281,817300
2018-03-01,333.3999938964844,359.3999938964844,329.0,350.20001220703125,336.8157653808594,1464400
2018-03-02,362.6000061035156,366.79998779296875,339.20001220703125,341.0,327.96734619140625,1086500
2018-03-05,345.79998779296875,349.6000061035156,327.0,330.20001220703125,317.58013916015625,734600
2018-03-06,325.3999938964844,332.0,322.20001220703125,325.79998779296875,313.3482360839844,736400
2018-03-07,333.0,334.79998779296875,322.3999938964844,323.3999938964844,311.03997802734375,762800
2018-03-08,319.79998779296875,323.3999938964844,317.3999938964844,318.3999938964844,306.2311096191406,537600
2018-03-09,311.6000061035156,313.0,300.20001220703125,300.3999938964844,288.91900634765625,593100
2018-03-12,297.20001220703125,299.20001220703125,292.79998779296875,296.0,284.6871643066406,601900
2018-03-13,297.20001220703125,309.3999938964844,292.79998779296875,306.79998779296875,295.07440185546875,1050300
2018-03-14,302.20001220703125,311.20001220703125,301.6000061035156,307.3999938964844,295.65155029296875,839300
2018-03-15,306.3999938964844,311.6000061035156,302.79998779296875,308.6000061035156,296.8056640625,598000
2018-03-16,307.0,311.3999938964844,304.6000061035156,310.79998779296875,298.9215393066406,461500
2018-03-19,319.6000061035156,338.79998779296875,319.6000061035156,330.3999938964844,317.77252197265625,1175900
2018-03-20,330.3999938964844,333.79998779296875,325.3999938964844,328.0,315.46417236328125,642100
2018-03-21,329.79998779296875,335.6000061035156,320.6000061035156,331.6000061035156,319.6087341308594,722700
2018-03-22,344.3999938964844,357.0,338.20001220703125,356.0,343.1263122558594,1376500
2018-03-23,356.79998779296875,384.79998779296875,354.20001220703125,384.20001220703125,370.30657958984375,1289700
2018-03-26,361.3999938964844,379.79998779296875,340.0,341.3999938964844,329.0542907714844,1318500
2018-03-27,334.0,383.20001220703125,333.79998779296875,374.6000061035156,361.0537414550781,1304900
2018-03-28,380.6000061035156,396.20001220703125,369.6000061035156,387.20001220703125,373.1981201171875,1755100
2018-03-29,381.0,392.3999938964844,355.0,366.6000061035156,353.3430480957031,1245900
2018-04-02,374.0,409.20001220703125,369.20001220703125,397.20001220703125,382.83642578125,1482700
2018-04-03,387.6000061035156,406.3999938964844,379.79998779296875,384.79998779296875,370.8848876953125,1304600
2018-04-04,407.3999938964844,408.6000061035156,363.20001220703125,366.6000061035156,353.3430480957031,1303800
2018-04-05,356.0,368.79998779296875,354.20001220703125,361.0,347.945556640625,854100
2018-04-06,372.20001220703125,392.79998779296875,362.0,387.79998779296875,373.7763366699219,1304600
2018-04-09,377.3999938964844,381.6000061035156,356.6000061035156,380.20001220703125,366.4512634277344,1046400
2018-04-10,362.20001220703125,370.20001220703125,351.20001220703125,355.79998779296875,342.9335632324219,1162900
2018-04-11,361.20001220703125,362.0,349.6000061035156,360.6000061035156,347.55999755859375,813600
2018-04-12,354.20001220703125,355.0,344.3999938964844,348.6000061035156,335.9939880371094,787400
2018-04-13,343.0,358.0,341.3999938964844,353.20001220703125,340.4276123046875,953700
2018-04-16,346.6000061035156,352.79998779296875,341.6000061035156,345.6000061035156,333.1023864746094,633800
2018-04-17,335.3999938964844,337.20001220703125,321.0,323.6000061035156,311.89801025390625,763700
