Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,90.4800033569336,91.22000122070312,90.4800033569336,91.08000183105469,86.12647247314453,139500.0
2016-08-16,90.80999755859375,90.8499984741211,90.23999786376953,90.30000305175781,85.3888931274414,165700.0
2016-08-17,90.25,90.30000305175781,89.55000305175781,90.08000183105469,85.18086242675781,147400.0
2016-08-18,90.12000274658203,90.69000244140625,90.12000274658203,90.69000244140625,85.75770568847656,136100.0
2016-08-19,90.38999938964844,90.66000366210938,90.18000030517578,90.58000183105469,85.65367126464844,270800.0
2016-08-22,90.5199966430664,90.80999755859375,90.30000305175781,90.79000091552734,85.85225677490234,114100.0
2016-08-23,91.12999725341797,91.52999877929688,91.12999725341797,91.30000305175781,86.33450317382812,122900.0
2016-08-24,91.23999786376953,91.41000366210938,90.38999938964844,90.52999877929688,85.60638427734375,123900.0
2016-08-25,90.38999938964844,91.04000091552734,90.38999938964844,90.7300033569336,85.79552459716797,542700.0
2016-08-26,90.87999725341797,91.44999694824219,90.02999877929688,90.48999786376953,85.56855010986328,195900.0
2016-08-29,90.63999938964844,91.29000091552734,90.63999938964844,91.0,86.05082702636719,197900.0
2016-08-30,91.0999984741211,91.30000305175781,90.72000122070312,91.06999969482422,86.11702728271484,295900.0
2016-08-31,90.95999908447266,91.02999877929688,90.22000122070312,90.7300033569336,85.79552459716797,139500.0
2016-09-01,90.83999633789062,91.06999969482422,90.1500015258789,90.81999969482422,85.88060760498047,5799200.0
2016-09-02,91.30000305175781,91.7300033569336,91.22000122070312,91.72000122070312,86.73168182373047,677600.0
2016-09-06,91.93000030517578,91.93000030517578,91.3499984741211,91.81999969482422,86.82623291015625,472600.0
2016-09-07,91.75,92.33999633789062,91.72000122070312,92.33999633789062,87.31796264648438,2907400.0
2016-09-08,92.19000244140625,92.2699966430664,91.88999938964844,92.0199966430664,87.0153579711914,337700.0
2016-09-09,91.33999633789062,91.3499984741211,89.37999725341797,89.4000015258789,84.53784942626953,431900.0
2016-09-12,88.94000244140625,90.63999938964844,88.87999725341797,90.5199966430664,85.5969467163086,269300.0
2016-09-13,89.54000091552734,89.61000061035156,88.16000366210938,88.56999969482422,84.03707885742188,161900.0
2016-09-14,88.69000244140625,89.16999816894531,88.33000183105469,88.5199966430664,83.98963928222656,163300.0
2016-09-15,88.52999877929688,89.6500015258789,88.41000366210938,89.5,84.91947937011719,601300.0
2016-09-16,89.05999755859375,89.37000274658203,88.8499984741211,89.23999786376953,84.67279052734375,100200.0
2016-09-19,89.7300033569336,90.3499984741211,89.37000274658203,89.83000183105469,85.23258972167969,147300.0
2016-09-20,90.1500015258789,90.1500015258789,89.44999694824219,89.44999694824219,84.87203979492188,189000.0
2016-09-21,89.8499984741211,90.73999786376953,89.48999786376953,90.70999908447266,86.06753540039062,323800.0
2016-09-22,91.23999786376953,91.86000061035156,91.23999786376953,91.80000305175781,87.10177612304688,1423600.0
2016-09-23,91.62999725341797,91.79000091552734,91.19000244140625,91.22000122070312,86.55145263671875,793700.0
2016-09-26,90.79000091552734,91.04000091552734,90.55000305175781,90.62999725341797,85.99164581298828,243200.0
2016-09-27,90.48999786376953,90.91000366210938,90.30999755859375,90.77999877929688,86.13394927978516,298400.0
2016-09-28,91.0,91.5999984741211,90.41000366210938,91.55999755859375,86.87403869628906,461800.0
2016-09-29,91.44000244140625,91.52999877929688,90.25,90.44999694824219,85.82084655761719,271400.0
2016-09-30,90.80000305175781,91.54000091552734,90.44999694824219,91.2699966430664,86.598876953125,166400.0
2016-10-03,91.05000305175781,91.18000030517578,90.58000183105469,90.91999816894531,86.26680755615234,697400.0
2016-10-04,91.0,91.16000366210938,90.16000366210938,90.5,85.86829376220703,244700.0
2016-10-05,90.87000274658203,91.3499984741211,90.8499984741211,90.93000030517578,86.27628326416016,166800.0
2016-10-06,90.5999984741211,90.80000305175781,90.0999984741211,90.68000030517578,86.0390853881836,211000.0
2016-10-07,90.79000091552734,90.80000305175781,89.66000366210938,90.04000091552734,85.43184661865234,214500.0
2016-10-10,90.69999694824219,91.19999694824219,90.69999694824219,90.80999755859375,86.16244506835938,77800.0
2016-10-11,90.58999633789062,90.68000030517578,88.94999694824219,89.3499984741211,84.77716064453125,157500.0
2016-10-12,89.37999725341797,89.72000122070312,89.11000061035156,89.41999816894531,84.84356689453125,144400.0
2016-10-13,88.68000030517578,89.16999816894531,88.16999816894531,88.88999938964844,84.34068298339844,176700.0
2016-10-14,89.33000183105469,89.6500015258789,88.62999725341797,88.62999725341797,84.09400177001953,253900.0
2016-10-17,88.68000030517578,88.83999633789062,88.41000366210938,88.5199966430664,83.98963928222656,468700.0
2016-10-18,89.3499984741211,89.37000274658203,88.87999725341797,89.05999755859375,84.50199127197266,196900.0
2016-10-19,89.19000244140625,89.69000244140625,88.81999969482422,89.41000366210938,84.83409881591797,87700.0
2016-10-20,89.22000122070312,89.5,88.72000122070312,89.18000030517578,84.61585998535156,148300.0
2016-10-21,88.69999694824219,89.23999786376953,88.5,89.0999984741211,84.53995513916016,79900.0
2016-10-24,89.62999725341797,90.08999633789062,89.4000015258789,89.61000061035156,85.02384185791016,124400.0
2016-10-25,89.4800033569336,89.55999755859375,88.80000305175781,88.87999725341797,84.33120727539062,228300.0
2016-10-26,88.4800033569336,88.87000274658203,88.0999984741211,88.3499984741211,83.8283462524414,167500.0
2016-10-27,88.62999725341797,88.62999725341797,87.30999755859375,87.44999694824219,82.97440338134766,190600.0
2016-10-28,87.41000366210938,88.05999755859375,87.18000030517578,87.37000274658203,82.89849090576172,177500.0
2016-10-31,87.56999969482422,87.87999725341797,87.3499984741211,87.7699966430664,83.27801513671875,200500.0
2016-11-01,87.94999694824219,87.94999694824219,86.31999969482422,86.88999938964844,82.44306182861328,612700.0
2016-11-02,86.62000274658203,86.73999786376953,85.75,85.81999969482422,81.42781829833984,269500.0
2016-11-03,86.0,86.26000213623047,85.37000274658203,85.41999816894531,81.04827880859375,487600.0
2016-11-04,85.52999877929688,86.45999908447266,85.52999877929688,85.76000213623047,81.37089538574219,313700.0
2016-11-07,87.16000366210938,87.69999694824219,86.98999786376953,87.56999969482422,83.08824920654297,407200.0
2016-11-08,87.27999877929688,88.23999786376953,87.05000305175781,87.87999725341797,83.38236999511719,275300.0
2016-11-09,86.91000366210938,90.02999877929688,86.91000366210938,89.80000305175781,85.20413208007812,557000.0
2016-11-10,90.31999969482422,91.12000274658203,89.58000183105469,90.27999877929688,85.65953826904297,869100.0
2016-11-11,90.44000244140625,91.56999969482422,90.20999908447266,91.44000244140625,86.76019287109375,282600.0
2016-11-14,92.08999633789062,92.80000305175781,91.91999816894531,92.69999694824219,87.95570373535156,370500.0
2016-11-15,92.72000122070312,93.31999969482422,92.36000061035156,93.16999816894531,88.40164184570312,464600.0
2016-11-16,93.0,93.3499984741211,92.83000183105469,93.0999984741211,88.3352279663086,399200.0
2016-11-17,93.33000183105469,93.97000122070312,93.33000183105469,93.72000122070312,88.92350006103516,518200.0
2016-11-18,93.93000030517578,94.0,93.72000122070312,93.87000274658203,89.06581115722656,717600.0
2016-11-21,94.33000183105469,94.61000061035156,94.01000213623047,94.4800033569336,89.64461517333984,326200.0
2016-11-22,94.77999877929688,95.13999938964844,94.48999786376953,95.06999969482422,90.20441436767578,534500.0
2016-11-23,95.0199966430664,95.54000091552734,94.69999694824219,95.5199966430664,90.63137817382812,374000.0
2016-11-24,,,,,,
2016-11-25,95.69000244140625,95.88999938964844,95.56999969482422,95.87000274658203,90.96347045898438,219500.0
2016-11-28,95.83000183105469,95.83999633789062,94.83999633789062,94.91000366210938,90.05259704589844,419000.0
2016-11-29,94.87999725341797,95.3499984741211,94.73999786376953,94.9800033569336,90.1190185546875,325900.0
2016-11-30,95.56999969482422,95.56999969482422,94.66999816894531,94.69999694824219,89.85334777832031,228700.0
2016-12-01,95.05999755859375,95.16000366210938,93.80000305175781,94.05999755859375,89.24609375,971000.0
2016-12-02,94.04000091552734,94.47000122070312,93.93000030517578,94.11000061035156,89.29354858398438,736700.0
2016-12-05,94.69999694824219,95.41000366210938,94.69999694824219,95.3499984741211,90.4700927734375,720700.0
2016-12-06,95.48999786376953,96.33999633789062,95.25,96.30000305175781,91.3714599609375,799100.0
2016-12-07,96.2699966430664,97.37000274658203,96.08000183105469,97.20999908447266,92.23489379882812,612200.0
2016-12-08,97.44000244140625,98.47000122070312,97.25,98.27999877929688,93.25011444091797,2228100.0
2016-12-09,98.51000213623047,98.66000366210938,97.98999786376953,98.20999908447266,93.1837158203125,274500.0
2016-12-12,98.18000030517578,98.36000061035156,97.19999694824219,97.41999816894531,92.43414306640625,202700.0
2016-12-13,97.86000061035156,98.12000274658203,97.18000030517578,97.58999633789062,92.59542083740234,301900.0
2016-12-14,97.37999725341797,97.79000091552734,96.27999877929688,96.44999694824219,91.51376342773438,269700.0
2016-12-15,96.62999725341797,97.55999755859375,96.31999969482422,97.01000213623047,92.04512786865234,941200.0
2016-12-16,97.05999755859375,97.75,96.68000030517578,96.87999725341797,91.92176818847656,385500.0
2016-12-19,96.95999908447266,97.52999877929688,96.95999908447266,97.3499984741211,92.36770629882812,341300.0
2016-12-20,97.63999938964844,98.11000061035156,97.55999755859375,97.9800033569336,92.9654769897461,441600.0
2016-12-21,97.97000122070312,98.08999633789062,97.52999877929688,97.55999755859375,92.56697082519531,526400.0
2016-12-22,96.98999786376953,97.08000183105469,96.05000305175781,96.27999877929688,91.8609390258789,258300.0
2016-12-23,96.23999786376953,96.73999786376953,96.23999786376953,96.69000244140625,92.25210571289062,289600.0
2016-12-27,96.87000274658203,97.44000244140625,96.87000274658203,97.11000061035156,92.65284729003906,203300.0
2016-12-28,97.22000122070312,97.27999877929688,95.9800033569336,96.08000183105469,91.67013549804688,201600.0
2016-12-29,96.25,96.58000183105469,95.9000015258789,96.23999786376953,91.8227767944336,245800.0
2016-12-30,96.4000015258789,96.4000015258789,95.62999725341797,95.9000015258789,91.49837493896484,268300.0
2017-01-03,96.8499984741211,97.22000122070312,95.86000061035156,96.48999786376953,92.0613021850586,677300.0
2017-01-04,96.83999633789062,98.2300033569336,96.77999877929688,98.19000244140625,93.68327331542969,1036800.0
2017-01-05,97.9800033569336,98.12000274658203,97.0,97.44000244140625,92.96769714355469,213400.0
2017-01-06,97.62999725341797,97.86000061035156,97.26000213623047,97.44000244140625,92.96769714355469,425000.0
2017-01-09,97.37000274658203,97.5,96.75,96.87000274658203,92.42386627197266,271300.0
2017-01-10,97.08999633789062,97.77999877929688,97.0,97.58000183105469,93.10128021240234,280800.0
2017-01-11,97.69000244140625,97.91000366210938,97.2300033569336,97.73999786376953,93.25392150878906,1016200.0
2017-01-12,97.66999816894531,97.72000122070312,96.25,97.29000091552734,92.82457733154297,171600.0
2017-01-13,97.55000305175781,98.16999816894531,97.52999877929688,97.87999725341797,93.38751220703125,176400.0
2017-01-16,,,,,,
2017-01-17,97.6500015258789,97.6500015258789,96.7699966430664,96.94999694824219,92.50019073486328,564700.0
2017-01-18,97.11000061035156,97.37999725341797,96.79000091552734,97.37000274658203,92.90091705322266,178400.0
2017-01-19,97.52999877929688,97.75,96.4800033569336,96.72000122070312,92.28075408935547,406400.0
2017-01-20,97.04000091552734,97.43000030517578,96.81999969482422,97.12999725341797,92.67192077636719,183700.0
2017-01-23,97.0,97.23999786376953,96.41000366210938,96.87999725341797,92.43339538574219,172000.0
2017-01-24,97.25,98.33000183105469,97.20999908447266,98.1500015258789,93.64511108398438,204000.0
2017-01-25,98.73999786376953,99.13999938964844,98.73999786376953,99.02999877929688,94.48471069335938,285100.0
2017-01-26,99.19000244140625,99.37999725341797,98.63999938964844,98.80000305175781,94.26527404785156,205200.0
2017-01-27,98.83000183105469,98.83999633789062,98.13999938964844,98.4000015258789,93.88365173339844,167200.0
2017-01-30,97.91000366210938,97.91000366210938,96.55999755859375,97.38999938964844,92.91998291015625,251100.0
2017-01-31,97.12999725341797,98.05000305175781,96.9000015258789,97.94000244140625,93.44474029541016,286100.0
2017-02-01,98.48999786376953,98.69999694824219,97.44999694824219,97.75,93.26347351074219,276700.0
2017-02-02,97.87999725341797,98.18000030517578,97.38999938964844,97.73999786376953,93.25392150878906,266400.0
2017-02-03,98.48999786376953,99.0,98.25,98.93000030517578,94.38932037353516,442800.0
2017-02-06,98.70999908447266,98.91000366210938,98.23999786376953,98.48999786376953,93.96949768066406,171600.0
2017-02-07,98.5999984741211,98.95999908447266,97.97000122070312,98.20999908447266,93.70234680175781,178200.0
2017-02-08,97.98999786376953,98.27999877929688,97.4000015258789,98.20999908447266,93.70234680175781,201100.0
2017-02-09,98.38999938964844,99.38999938964844,98.33999633789062,99.25,94.69461059570312,282400.0
2017-02-10,99.69000244140625,100.01000213623047,99.44999694824219,99.83999633789062,95.2575454711914,361700.0
2017-02-13,100.19999694824219,100.55000305175781,100.02999877929688,100.08999633789062,95.49604797363281,171100.0
2017-02-14,100.01000213623047,100.5199966430664,99.83000183105469,100.4800033569336,95.86817169189453,231200.0
2017-02-15,100.26000213623047,101.04000091552734,100.22000122070312,100.95999908447266,96.32614135742188,178800.0
2017-02-16,100.86000061035156,101.20999908447266,100.27999877929688,100.69000244140625,96.06854248046875,504500.0
2017-02-17,100.47000122070312,100.80999755859375,100.19999694824219,100.80999755859375,96.18301391601562,280400.0
2017-02-21,101.06999969482422,101.5999984741211,101.06999969482422,101.54000091552734,96.87950897216797,176000.0
2017-02-22,101.45999908447266,101.45999908447266,101.0,101.19000244140625,96.54557037353516,120500.0
2017-02-23,101.4000015258789,101.43000030517578,100.12000274658203,100.5999984741211,95.98265838623047,239400.0
2017-02-24,99.93000030517578,100.69999694824219,99.80999755859375,100.69999694824219,96.07807159423828,618900.0
2017-02-27,100.62999725341797,101.51000213623047,100.43000030517578,101.4800033569336,96.82227325439453,2525400.0
2017-02-28,101.16000366210938,101.29000091552734,100.27999877929688,100.30000305175781,95.69644165039062,855400.0
2017-03-01,101.18000030517578,101.94000244140625,101.18000030517578,101.7699966430664,97.09895324707031,606400.0
2017-03-02,101.72000122070312,101.72000122070312,100.62999725341797,100.66999816894531,96.04944610595703,178200.0
2017-03-03,100.63999938964844,100.98999786376953,100.30000305175781,100.76000213623047,96.13532257080078,187400.0
2017-03-06,100.23999786376953,100.30999755859375,99.79000091552734,100.16999816894531,95.57239532470703,211200.0
2017-03-07,100.05000305175781,100.16000366210938,99.47000122070312,99.5199966430664,94.95221710205078,149900.0
2017-03-08,99.69999694824219,99.93000030517578,99.0,99.04000091552734,94.4942626953125,161000.0
2017-03-09,99.01000213623047,99.4000015258789,98.26000213623047,98.69999694824219,94.16986846923828,266200.0
2017-03-10,99.23999786376953,99.4000015258789,98.5,99.08999633789062,94.54196166992188,942200.0
2017-03-13,99.12000274658203,99.5999984741211,99.12000274658203,99.37000274658203,94.80911254882812,109700.0
2017-03-14,99.05999755859375,99.16000366210938,98.33000183105469,98.9800033569336,94.43701934814453,332400.0
2017-03-15,99.3499984741211,100.5199966430664,99.23999786376953,100.30999755859375,95.70596313476562,913300.0
2017-03-16,100.58000183105469,100.75,100.1500015258789,100.41000366210938,95.80137634277344,604500.0
2017-03-17,100.52999877929688,100.73999786376953,100.12000274658203,100.58000183105469,95.96358489990234,450100.0
2017-03-20,100.55999755859375,100.56999969482422,99.88999938964844,100.11000061035156,95.51514434814453,193700.0
2017-03-21,100.51000213623047,100.68000030517578,97.7699966430664,97.81999969482422,93.33026885986328,275200.0
2017-03-22,97.69000244140625,98.06999969482422,97.2699966430664,97.94000244140625,93.44474029541016,208400.0
2017-03-23,97.94000244140625,98.80999755859375,97.69000244140625,98.19000244140625,93.68327331542969,136900.0
2017-03-24,98.25,98.6500015258789,97.62999725341797,97.98999786376953,93.77226257324219,140200.0
2017-03-27,97.0999984741211,98.26000213623047,96.69999694824219,98.12000274658203,93.89668273925781,222100.0
2017-03-28,97.91999816894531,98.98999786376953,97.86000061035156,98.87000274658203,94.61438751220703,474700.0
2017-03-29,98.83999633789062,99.36000061035156,98.58999633789062,99.30000305175781,95.02589416503906,177300.0
2017-03-30,99.27999877929688,99.80999755859375,99.18000030517578,99.79000091552734,95.49479675292969,147500.0
2017-03-31,99.75,100.2300033569336,99.58999633789062,99.88999938964844,95.59049224853516,247200.0
2017-04-03,100.12999725341797,100.19000244140625,98.73999786376953,99.11000061035156,94.84406280517578,724600.0
2017-04-04,98.98999786376953,99.41000366210938,98.77999877929688,99.06999969482422,94.80577850341797,474900.0
2017-04-05,99.5,99.91999816894531,98.01000213623047,98.13999938964844,93.91580200195312,170700.0
2017-04-06,98.33000183105469,99.05000305175781,98.0,99.01000213623047,94.74835205078125,387700.0
2017-04-07,98.76000213623047,99.20999908447266,98.55999755859375,98.91999816894531,94.66224670410156,174600.0
2017-04-10,99.08999633789062,99.77999877929688,98.83999633789062,99.26000213623047,94.98761749267578,214300.0
2017-04-11,98.95999908447266,99.7300033569336,98.66000366210938,99.7300033569336,95.4373779296875,563400.0
2017-04-12,99.63999938964844,99.7300033569336,98.54000091552734,98.66999816894531,94.42301177978516,142900.0
2017-04-13,98.5,98.80000305175781,97.76000213623047,97.77999877929688,93.5713119506836,221100.0
2017-04-17,98.04000091552734,98.88999938964844,97.8499984741211,98.86000061035156,94.60482025146484,445400.0
2017-04-18,98.5,98.93000030517578,98.20999908447266,98.86000061035156,94.60482025146484,423800.0
2017-04-19,99.19000244140625,99.69999694824219,98.93000030517578,99.12000274658203,94.85365295410156,175200.0
2017-04-20,99.48999786376953,100.16000366210938,99.05999755859375,100.08000183105469,95.77232360839844,171800.0
2017-04-21,99.9800033569336,100.0199966430664,99.56999969482422,99.80999755859375,95.51393127441406,108900.0
2017-04-24,100.97000122070312,101.08000183105469,100.58999633789062,100.91000366210938,96.56658935546875,162400.0
2017-04-25,101.54000091552734,102.02999877929688,101.25,101.70999908447266,97.3321533203125,199400.0
2017-04-26,101.72000122070312,102.43000030517578,101.62000274658203,101.98999786376953,97.60010528564453,206100.0
2017-04-27,102.2300033569336,102.43000030517578,101.75,102.05999755859375,97.6670913696289,449500.0
2017-04-28,102.16999816894531,102.16999816894531,101.0199966430664,101.0199966430664,96.67184448242188,236300.0
2017-05-01,101.3499984741211,101.80000305175781,100.93000030517578,101.51000213623047,97.14076232910156,151000.0
2017-05-02,101.68000030517578,101.94000244140625,100.88999938964844,101.18000030517578,96.82496643066406,135100.0
2017-05-03,100.83999633789062,100.94999694824219,100.19999694824219,100.55000305175781,96.22208404541016,125700.0
2017-05-04,100.5999984741211,100.66000366210938,99.66999816894531,100.2699966430664,95.95411682128906,250300.0
2017-05-05,100.58999633789062,101.0999984741211,100.18000030517578,101.0999984741211,96.7484130859375,149800.0
2017-05-08,100.95999908447266,101.08000183105469,100.25,100.58999633789062,96.26036071777344,154400.0
2017-05-09,100.79000091552734,100.86000061035156,100.26000213623047,100.56999969482422,96.24121856689453,109000.0
2017-05-10,100.47000122070312,101.12999725341797,100.2699966430664,101.04000091552734,96.69098663330078,123700.0
2017-05-11,100.72000122070312,100.98999786376953,99.76000213623047,100.5,96.17423248291016,156800.0
2017-05-12,100.23999786376953,100.36000061035156,99.88999938964844,100.0999984741211,95.79145812988281,121200.0
2017-05-15,100.41000366210938,101.16999816894531,100.41000366210938,100.80000305175781,96.4613265991211,142300.0
2017-05-16,100.91999816894531,101.0,100.22000122070312,100.7300033569336,96.39434814453125,194500.0
2017-05-17,99.69999694824219,99.81999969482422,98.44999694824219,98.48999786376953,94.25074768066406,402100.0
2017-05-18,98.3499984741211,99.13999938964844,98.1500015258789,98.86000061035156,94.60482025146484,198300.0
2017-05-19,99.13999938964844,100.02999877929688,99.12999725341797,99.5999984741211,95.31298065185547,338300.0
2017-05-22,99.9000015258789,100.36000061035156,99.79000091552734,100.25,95.93498992919922,162300.0
2017-05-23,100.47000122070312,100.61000061035156,99.87999725341797,100.41000366210938,96.0881118774414,122000.0
2017-05-24,100.55999755859375,100.83999633789062,100.29000091552734,100.69000244140625,96.35606384277344,98800.0
2017-05-25,101.0,101.37999725341797,100.61000061035156,100.80000305175781,96.4613265991211,149300.0
2017-05-26,100.73999786376953,100.81999969482422,100.4000015258789,100.73999786376953,96.40390014648438,315000.0
2017-05-29,,,,,,
2017-05-30,100.5199966430664,100.69000244140625,100.11000061035156,100.20999908447266,95.896728515625,262700.0
2017-05-31,100.47000122070312,100.47000122070312,99.2300033569336,100.23999786376953,95.9254150390625,226300.0
2017-06-01,100.55999755859375,101.95999908447266,100.33999633789062,101.95999908447266,97.57139587402344,1346700.0
2017-06-02,102.05999755859375,102.80000305175781,101.94000244140625,102.4000015258789,97.99244689941406,567700.0
2017-06-05,102.41000366210938,102.41000366210938,101.80000305175781,101.87999725341797,97.49484252929688,184700.0
2017-06-06,101.43000030517578,102.02999877929688,101.12000274658203,101.56999969482422,97.19818115234375,113700.0
2017-06-07,101.69000244140625,101.88999938964844,101.2699966430664,101.58999633789062,97.21732330322266,131000.0
2017-06-08,101.55999755859375,102.62999725341797,101.38999938964844,102.3499984741211,97.94459533691406,159500.0
2017-06-09,102.55999755859375,103.41000366210938,101.9800033569336,102.51000213623047,98.09772491455078,208600.0
2017-06-12,102.51000213623047,102.69000244140625,102.05999755859375,102.44000244140625,98.03073120117188,134300.0
2017-06-13,102.81999969482422,103.20999908447266,102.6500015258789,103.20999908447266,98.76759338378906,98400.0
2017-06-14,103.27999877929688,103.33999633789062,102.30000305175781,102.76000213623047,98.33696746826172,108500.0
2017-06-15,101.9800033569336,102.44999694824219,101.69000244140625,102.30000305175781,97.89674377441406,309300.0
2017-06-16,102.05999755859375,102.12999725341797,101.61000061035156,102.12000274658203,97.7245101928711,124400.0
2017-06-19,102.52999877929688,103.05999755859375,102.48999786376953,102.95999908447266,98.52835845947266,93200.0
2017-06-20,102.76000213623047,102.76000213623047,101.91999816894531,101.97000122070312,97.58097076416016,165300.0
2017-06-21,101.97000122070312,102.19999694824219,101.30999755859375,101.44000244140625,97.34010314941406,136700.0
2017-06-22,101.41999816894531,101.98999786376953,101.23999786376953,101.66999816894531,97.56079864501953,109500.0
2017-06-23,101.75,102.41000366210938,101.44999694824219,102.3499984741211,98.21331787109375,126800.0
2017-06-26,102.77999877929688,102.87999725341797,102.08999633789062,102.61000061035156,98.46281433105469,160600.0
2017-06-27,102.55999755859375,102.80000305175781,101.61000061035156,101.62000274658203,97.51284790039062,223600.0
2017-06-28,102.20999908447266,103.12000274658203,102.0199966430664,102.98999786376953,98.82745361328125,490500.0
2017-06-29,103.05999755859375,103.06999969482422,101.31999969482422,102.22000122070312,98.08856964111328,243600.0
2017-06-30,102.45999908447266,102.69000244140625,102.06999969482422,102.29000091552734,98.15574645996094,101400.0
2017-07-03,102.69999694824219,103.12999725341797,102.61000061035156,102.87000274658203,98.71231079101562,73800.0
2017-07-04,,,,,,
2017-07-05,102.7699966430664,102.7699966430664,102.16999816894531,102.58999633789062,98.44361877441406,520800.0
2017-07-06,102.0999984741211,102.0999984741211,101.04000091552734,101.19999694824219,97.10979461669922,129900.0
2017-07-07,101.43000030517578,102.2300033569336,101.30999755859375,102.13999938964844,98.0118179321289,177800.0
2017-07-10,102.08999633789062,102.37000274658203,101.6500015258789,101.88999938964844,97.77191162109375,131800.0
2017-07-11,101.91000366210938,102.26000213623047,101.4800033569336,102.16000366210938,98.031005859375,359400.0
2017-07-12,102.75,103.36000061035156,102.75,102.97000122070312,98.80827331542969,104500.0
2017-07-13,103.05000305175781,103.12000274658203,102.48999786376953,103.04000091552734,98.87544250488281,88700.0
2017-07-14,102.9800033569336,103.63999938964844,102.87999725341797,103.38999938964844,99.21128845214844,125000.0
2017-07-17,103.43000030517578,103.73999786376953,103.19999694824219,103.48999786376953,99.30724334716797,314800.0
2017-07-18,103.30000305175781,103.43000030517578,102.9800033569336,103.30999755859375,99.134521484375,156800.0
2017-07-19,103.58999633789062,104.33000183105469,103.58999633789062,104.33000183105469,100.11329650878906,97600.0
2017-07-20,104.44999694824219,104.54000091552734,104.0999984741211,104.33000183105469,100.11329650878906,297500.0
2017-07-21,104.20999908447266,104.29000091552734,103.77999877929688,104.02999877929688,99.82542419433594,237200.0
2017-07-24,104.0199966430664,104.29000091552734,103.80999755859375,104.27999877929688,100.0653076171875,221900.0
2017-07-25,104.73999786376953,105.08000183105469,104.44999694824219,104.88999938964844,100.65067291259766,3396900.0
2017-07-26,105.05000305175781,105.05000305175781,104.30999755859375,104.43000030517578,100.2092514038086,455000.0
2017-07-27,104.58000183105469,104.62000274658203,103.36000061035156,103.88999938964844,99.69108581542969,326000.0
2017-07-28,103.5999984741211,103.8499984741211,103.4000015258789,103.62000274658203,99.43199920654297,197100.0
2017-07-31,103.93000030517578,103.94000244140625,103.13999938964844,103.43000030517578,99.24966430664062,217600.0
2017-08-01,103.87999725341797,103.87999725341797,103.26000213623047,103.68000030517578,99.48957061767578,150800.0
2017-08-02,103.56999969482422,103.6500015258789,102.33999633789062,102.88999938964844,98.73149871826172,312100.0
2017-08-03,103.08000183105469,103.1500015258789,102.4000015258789,102.5999984741211,98.45321655273438,147300.0
2017-08-04,102.81999969482422,103.0999984741211,102.5999984741211,103.05999755859375,98.89463806152344,105500.0
2017-08-07,103.18000030517578,103.33999633789062,102.76000213623047,103.12999725341797,98.96179962158203,85600.0
2017-08-08,103.06999969482422,103.79000091552734,102.58999633789062,102.80000305175781,98.6451416015625,183400.0
2017-08-09,102.29000091552734,102.48999786376953,101.80999755859375,102.12000274658203,97.99263000488281,565900.0
2017-08-10,101.76000213623047,101.77999877929688,100.41999816894531,100.44000244140625,96.38053131103516,253400.0
2017-08-11,100.36000061035156,100.79000091552734,100.12999725341797,100.69000244140625,96.62042236328125,171500.0
2017-08-14,101.43000030517578,102.11000061035156,101.22000122070312,101.94999694824219,97.82948303222656,179500.0
2017-08-15,102.16999816894531,102.16999816894531,101.38999938964844,101.43000030517578,97.33051300048828,113600.0
2017-08-16,101.62999725341797,102.08999633789062,101.45999908447266,101.66000366210938,97.55121612548828,99000.0
2017-08-17,101.33000183105469,101.69999694824219,99.9000015258789,99.91000366210938,95.87194061279297,234600.0
2017-08-18,99.6500015258789,100.19000244140625,99.37000274658203,99.81999969482422,95.78557586669922,438700.0
2017-08-21,99.61000061035156,99.91999816894531,99.41000366210938,99.79000091552734,95.75679779052734,101400.0
2017-08-22,100.12000274658203,100.95999908447266,100.0,100.8499984741211,96.77395629882812,131200.0
2017-08-23,100.3499984741211,101.0199966430664,100.27999877929688,100.72000122070312,96.64920806884766,165100.0
2017-08-24,101.04000091552734,101.19999694824219,100.75,100.91999816894531,96.84112548828125,119700.0
2017-08-25,101.2699966430664,101.43000030517578,100.98999786376953,101.16999816894531,97.08102416992188,179800.0
2017-08-28,101.58999633789062,101.58999633789062,100.98999786376953,101.33000183105469,97.23454284667969,649000.0
2017-08-29,100.58999633789062,101.41999816894531,100.58999633789062,101.27999877929688,97.18657684326172,249900.0
2017-08-30,101.19999694824219,102.06999969482422,101.12999725341797,101.95999908447266,97.83909606933594,127900.0
2017-08-31,102.38999938964844,103.13999938964844,102.27999877929688,103.08000183105469,98.91382598876953,596500.0
2017-09-01,103.31999969482422,103.6500015258789,103.20999908447266,103.54000091552734,99.35523223876953,83000.0
2017-09-05,103.51000213623047,103.68000030517578,102.05000305175781,102.4800033569336,98.33807373046875,162600.0
2017-09-06,102.7699966430664,102.95999908447266,102.43000030517578,102.66000366210938,98.51080322265625,215700.0
2017-09-07,102.79000091552734,102.79000091552734,102.08999633789062,102.33000183105469,98.19412994384766,119200.0
2017-09-08,102.12000274658203,102.55999755859375,102.0,102.43000030517578,98.29009246826172,108500.0
2017-09-11,103.13999938964844,103.66000366210938,103.13999938964844,103.55000305175781,99.36482238769531,96300.0
