Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,141.8800048828125,142.14999389648438,138.4600067138672,138.5,132.04541015625,150900
2018-03-23,138.63999938964844,138.63999938964844,136.25,136.36000061035156,130.005126953125,186600
2018-03-26,138.64999389648438,139.67999267578125,137.07000732421875,139.5399932861328,133.03695678710938,106100
2018-03-27,140.0800018310547,140.6300048828125,137.0,137.47999572753906,131.07293701171875,153100
2018-03-28,137.7899932861328,138.17999267578125,136.1999969482422,137.05999755859375,130.67251586914062,80700
2018-03-29,137.8300018310547,140.1699981689453,137.57000732421875,139.11000061035156,132.62698364257812,109700
2018-04-02,138.63999938964844,138.89999389648438,134.5500030517578,136.10000610351562,129.75721740722656,222100
2018-04-03,136.72999572753906,138.1999969482422,136.17999267578125,138.1999969482422,131.7593994140625,163900
2018-04-04,135.30999755859375,139.0,135.10000610351562,138.91000366210938,132.43630981445312,146200
2018-04-05,139.55999755859375,140.58999633789062,139.3300018310547,140.30999755859375,133.77105712890625,122000
2018-04-06,138.82000732421875,139.80999755859375,135.2899932861328,136.47999572753906,130.1195526123047,106600
2018-04-09,137.6199951171875,138.17999267578125,135.92999267578125,136.11000061035156,129.76681518554688,71700
2018-04-10,138.0500030517578,138.8800048828125,137.33999633789062,138.2100067138672,131.7689208984375,105400
2018-04-11,137.1999969482422,138.2100067138672,137.07000732421875,137.2899932861328,130.8917694091797,82800
2018-04-12,138.10000610351562,139.6699981689453,138.10000610351562,139.0500030517578,132.5697784423828,58800
2018-04-13,139.85000610351562,139.94000244140625,138.14999389648438,138.69000244140625,132.2265625,61100
2018-04-16,139.74000549316406,140.5800018310547,139.50999450683594,140.3300018310547,133.7901153564453,73500
2018-04-17,141.33999633789062,141.92999267578125,141.02999877929688,141.44000244140625,134.848388671875,112200
2018-04-18,142.25,143.2899932861328,142.13999938964844,142.74000549316406,136.0878143310547,126500
2018-04-19,142.44000244140625,142.94000244140625,141.47999572753906,142.25,135.62062072753906,78900
2018-04-20,142.6999969482422,143.0,141.14999389648438,141.63999938964844,135.03907775878906,64400
2018-04-23,141.99000549316406,142.14999389648438,140.85000610351562,141.38999938964844,134.8007354736328,53300
2018-04-24,142.2899932861328,142.5,136.1199951171875,137.72000122070312,131.30174255371094,120100
2018-04-25,137.9499969482422,138.4499969482422,136.24000549316406,137.99000549316406,131.5592041015625,194200
2018-04-26,137.92999267578125,137.9499969482422,136.32000732421875,137.3699951171875,130.96804809570312,67600
2018-04-27,137.17999267578125,137.47999572753906,136.3300018310547,137.25999450683594,130.8632049560547,62300
2018-04-30,137.5,137.77000427246094,135.3800048828125,135.3800048828125,129.07081604003906,72300
2018-05-01,135.1300048828125,135.9600067138672,132.94000244140625,134.85000610351562,128.56552124023438,178700
2018-05-02,134.5800018310547,135.47000122070312,133.83999633789062,133.92999267578125,127.6883544921875,95700
2018-05-03,133.6199951171875,134.72999572753906,131.77999877929688,134.17999267578125,127.9267349243164,104400
2018-05-04,133.6300048828125,136.25999450683594,133.17999267578125,135.77999877929688,129.45216369628906,83900
2018-05-07,136.25,137.24000549316406,136.25,136.80999755859375,130.43417358398438,53700
2018-05-08,136.72000122070312,138.00999450683594,136.52000427246094,137.75999450683594,131.3398895263672,72100
2018-05-09,138.27999877929688,139.4499969482422,138.02999877929688,139.1300048828125,132.64605712890625,90700
2018-05-10,139.5800018310547,140.1999969482422,139.44000244140625,139.97000122070312,133.4468994140625,73600
2018-05-11,140.10000610351562,140.7899932861328,139.74000549316406,140.30999755859375,133.77105712890625,70100
2018-05-14,140.63999938964844,141.0,139.72000122070312,139.97999572753906,133.45643615722656,102300
2018-05-15,139.30999755859375,139.6300048828125,138.89999389648438,139.5,132.9988250732422,124900
2018-05-16,139.5500030517578,140.6300048828125,139.5500030517578,140.1199951171875,133.5899200439453,77300
2018-05-17,140.10000610351562,141.3000030517578,140.10000610351562,140.72999572753906,134.17144775390625,77500
2018-05-18,140.6699981689453,141.6699981689453,140.6699981689453,141.57000732421875,134.9723358154297,76200
2018-05-21,142.67999267578125,144.02999877929688,142.66000366210938,143.5399932861328,136.8505401611328,93100
2018-05-22,143.83999633789062,143.83999633789062,141.64999389648438,141.69000244140625,135.08673095703125,75300
2018-05-23,141.0800018310547,141.47000122070312,140.47999572753906,141.47000122070312,134.87696838378906,80900
2018-05-24,141.2899932861328,142.30999755859375,140.97999572753906,142.1999969482422,135.57298278808594,119900
2018-05-25,141.83999633789062,142.27000427246094,141.5800018310547,142.00999450683594,135.39183044433594,57000
2018-05-29,141.02000427246094,141.24000549316406,139.3300018310547,140.02000427246094,133.49456787109375,143000
2018-05-30,140.80999755859375,142.19000244140625,140.66000366210938,141.88999938964844,135.2774200439453,124500
2018-05-31,141.72999572753906,141.72999572753906,139.6199951171875,139.8800048828125,133.36109924316406,199300
2018-06-01,140.8300018310547,141.72000122070312,140.8300018310547,141.41000366210938,134.81979370117188,53500
2018-06-04,141.8000030517578,142.57000732421875,141.19000244140625,141.38999938964844,134.8007354736328,105200
2018-06-05,141.35000610351562,141.89999389648438,141.08999633789062,141.89999389648438,135.28695678710938,93300
2018-06-06,142.10000610351562,143.07000732421875,141.6999969482422,143.07000732421875,136.40243530273438,82500
2018-06-07,143.36000061035156,143.72000122070312,142.64999389648438,143.42999267578125,136.74566650390625,153900
2018-06-08,143.17999267578125,144.0399932861328,143.1199951171875,144.02000427246094,137.30816650390625,79200
2018-06-11,144.02999877929688,144.7100067138672,143.8800048828125,144.30999755859375,137.58460998535156,63400
2018-06-12,144.41000366210938,144.6199951171875,143.8699951171875,144.24000549316406,137.5178985595703,107800
2018-06-13,144.2899932861328,144.30999755859375,143.0,143.02999877929688,136.36428833007812,105100
2018-06-14,143.5800018310547,143.97999572753906,142.22000122070312,142.6999969482422,136.04966735839844,72100
2018-06-15,142.0,142.64999389648438,140.89999389648438,142.47999572753906,135.83990478515625,95900
2018-06-18,141.47999572753906,142.2899932861328,141.1699981689453,142.1699981689453,135.54440307617188,159500
2018-06-19,140.60000610351562,140.69000244140625,138.74000549316406,139.5500030517578,133.0464630126953,86700
2018-06-20,139.99000549316406,140.1199951171875,139.2899932861328,139.75999450683594,133.24668884277344,92200
2018-06-21,139.49000549316406,139.49000549316406,137.74000549316406,138.0800018310547,131.64498901367188,497400
2018-06-22,139.0800018310547,139.27999877929688,138.3800048828125,138.44000244140625,131.98818969726562,79600
2018-06-25,137.47000122070312,137.67999267578125,135.72000122070312,136.52000427246094,130.15771484375,160400
2018-06-26,137.1999969482422,137.6199951171875,136.6699981689453,137.0,130.6153564453125,73700
2018-06-27,137.42999267578125,138.77000427246094,135.80999755859375,135.85000610351562,129.51893615722656,159900
2018-06-28,135.1699981689453,135.94000244140625,134.27999877929688,135.49000549316406,129.70750427246094,99800
2018-06-29,136.0,137.22000122070312,135.8000030517578,135.80999755859375,130.0138397216797,181200
2018-07-02,134.8000030517578,136.19000244140625,134.36000061035156,136.19000244140625,130.3776397705078,92500
2018-07-03,136.7100067138672,137.1999969482422,135.57000732421875,135.83999633789062,130.04254150390625,67000
2018-07-05,136.36000061035156,136.69000244140625,135.3800048828125,136.69000244140625,130.85626220703125,88900
2018-07-06,136.5,137.52000427246094,135.88999938964844,137.10000610351562,131.24879455566406,62300
2018-07-09,137.75999450683594,139.58999633789062,137.75999450683594,139.47000122070312,133.5176239013672,194900
2018-07-10,139.7899932861328,140.25,139.11000061035156,139.75999450683594,133.7952880859375,84700
2018-07-11,138.6199951171875,138.69000244140625,137.4199981689453,137.66000366210938,131.78489685058594,101600
2018-07-12,138.72000122070312,139.2100067138672,137.74000549316406,139.05999755859375,133.12513732910156,131100
2018-07-13,138.85000610351562,140.05999755859375,138.77000427246094,139.8699951171875,133.9005584716797,89400
2018-07-16,140.1699981689453,140.42999267578125,138.8300018310547,139.0500030517578,133.11557006835938,83500
2018-07-17,139.02000427246094,139.8699951171875,138.7100067138672,139.7100067138672,133.74737548828125,810100
2018-07-18,140.16000366210938,141.2899932861328,139.83999633789062,141.1699981689453,135.14508056640625,88900
2018-07-19,140.4199981689453,141.47000122070312,140.10000610351562,141.2100067138672,135.18336486816406,100600
2018-07-20,140.94000244140625,141.57000732421875,140.52999877929688,141.02000427246094,135.00149536132812,68700
2018-07-23,140.74000549316406,140.74000549316406,140.02999877929688,140.27000427246094,134.2834930419922,68200
2018-07-24,140.80999755859375,141.5,139.91000366210938,140.5,134.50367736816406,85900
2018-07-25,140.22999572753906,142.36000061035156,139.8800048828125,142.22999572753906,136.15985107421875,100900
2018-07-26,142.13999938964844,143.67999267578125,142.13999938964844,143.49000549316406,137.36607360839844,93500
2018-07-27,143.82000732421875,144.0399932861328,142.6199951171875,143.19000244140625,137.078857421875,113300
2018-07-30,143.24000549316406,144.0500030517578,141.82000732421875,141.94000244140625,135.88223266601562,82200
2018-07-31,142.77999877929688,145.19000244140625,142.77999877929688,144.94000244140625,138.75416564941406,147400
2018-08-01,144.69000244140625,144.69000244140625,142.9499969482422,143.2899932861328,137.17459106445312,119800
2018-08-02,142.5399932861328,143.4600067138672,142.0800018310547,143.2899932861328,137.17459106445312,59400
2018-08-03,142.5399932861328,143.6699981689453,142.5399932861328,143.47999572753906,137.35650634765625,140000
2018-08-06,143.33999633789062,143.88999938964844,143.0800018310547,143.7899932861328,137.6532745361328,69400
2018-08-07,143.33999633789062,145.0399932861328,143.33999633789062,144.77000427246094,138.5914306640625,77500
2018-08-08,144.64999389648438,144.64999389648438,143.97000122070312,144.13999938964844,137.9883270263672,65500
2018-08-09,144.33999633789062,144.60000610351562,143.4600067138672,143.5500030517578,137.42352294921875,55400
2018-08-10,142.83999633789062,142.97999572753906,142.08999633789062,142.55999755859375,136.47576904296875,71000
2018-08-13,142.6999969482422,142.83999633789062,141.24000549316406,141.72000122070312,135.67160034179688,130400
2018-08-14,142.08999633789062,143.25999450683594,142.08999633789062,142.72999572753906,136.6385040283203,95700
2018-08-15,141.8800048828125,142.0500030517578,140.32000732421875,141.91000366210938,135.853515625,129600
2018-08-16,142.8000030517578,143.88999938964844,142.16000366210938,143.5399932861328,137.4139404296875,101600
2018-08-17,143.30999755859375,144.6999969482422,143.30999755859375,144.4600067138672,138.294677734375,89300
2018-08-20,144.63999938964844,145.6199951171875,144.63999938964844,145.27000427246094,139.07009887695312,110200
2018-08-21,145.52000427246094,146.74000549316406,144.82000732421875,146.58999633789062,140.33375549316406,72700
2018-08-22,146.33999633789062,146.33999633789062,145.2899932861328,145.35000610351562,139.14669799804688,175100
2018-08-23,145.17999267578125,145.27999877929688,144.47999572753906,144.69000244140625,138.51486206054688,79300
2018-08-24,145.1199951171875,145.42999267578125,144.7100067138672,145.36000061035156,139.15625,59700
2018-08-27,145.85000610351562,147.16000366210938,145.85000610351562,146.97000122070312,140.69754028320312,68300
2018-08-28,147.36000061035156,147.5500030517578,146.64999389648438,146.72999572753906,140.4677734375,147900
2018-08-29,146.91000366210938,147.22999572753906,146.57000732421875,147.02999877929688,140.7549591064453,405600
2018-08-30,146.7899932861328,146.92999267578125,145.80999755859375,146.00999450683594,139.77853393554688,89700
2018-08-31,145.7899932861328,146.2899932861328,145.5800018310547,146.07000732421875,139.83595275878906,62200
2018-09-04,145.69000244140625,146.0800018310547,145.22000122070312,146.0399932861328,139.80722045898438,95500
2018-09-05,145.7100067138672,146.8800048828125,145.49000549316406,146.8000030517578,140.53480529785156,59000
2018-09-06,147.0399932861328,147.77000427246094,146.82000732421875,147.25999450683594,140.9751739501953,105000
2018-09-07,146.77999877929688,147.41000366210938,146.0399932861328,146.72999572753906,140.4677734375,91000
2018-09-10,147.3699951171875,148.1300048828125,147.3699951171875,147.69000244140625,141.3867950439453,115900
2018-09-11,147.16000366210938,147.99000549316406,146.77999877929688,147.5800018310547,141.28150939941406,122800
2018-09-12,147.47999572753906,148.19000244140625,147.11000061035156,147.9199981689453,141.6069793701172,157600
2018-09-13,148.47000122070312,149.0800018310547,148.14999389648438,148.4600067138672,142.12396240234375,86400
2018-09-14,148.6699981689453,149.49000549316406,148.38999938964844,149.30999755859375,142.9376983642578,81900
2018-09-17,149.27000427246094,149.77000427246094,149.0,149.16000366210938,142.79405212402344,83500
2018-09-18,149.52000427246094,150.60000610351562,148.83999633789062,150.4499969482422,144.0290069580078,78100
2018-09-19,150.16000366210938,151.0800018310547,149.92999267578125,150.1300048828125,143.72268676757812,92900
2018-09-20,150.88999938964844,151.27999877929688,149.88999938964844,150.4600067138672,144.03863525390625,69200
2018-09-21,150.94000244140625,151.35000610351562,150.5399932861328,150.63999938964844,144.21090698242188,153000
2018-09-24,149.77999877929688,149.77999877929688,148.0,148.30999755859375,142.5424346923828,90300
2018-09-25,148.4600067138672,148.6199951171875,147.80999755859375,147.91000366210938,142.15797424316406,135900
2018-09-26,148.0,148.63999938964844,147.42999267578125,147.5800018310547,141.8408203125,92800
2018-09-27,147.85000610351562,148.4600067138672,147.32000732421875,147.69000244140625,141.946533203125,55300
2018-09-28,147.52999877929688,148.08999633789062,147.3000030517578,147.72000122070312,141.9753875732422,63900
2018-10-01,149.2100067138672,149.5399932861328,147.9600067138672,148.50999450683594,142.73464965820312,198700
2018-10-02,148.4199981689453,148.8300018310547,147.94000244140625,148.5,142.72503662109375,78400
2018-10-03,149.05999755859375,149.97999572753906,148.86000061035156,149.25,143.4458770751953,103400
2018-10-04,148.99000549316406,149.35000610351562,147.5399932861328,148.5,142.72503662109375,130200
2018-10-05,148.57000732421875,149.02999877929688,146.6699981689453,147.5399932861328,141.8023681640625,111500
2018-10-08,147.32000732421875,147.77999877929688,146.2899932861328,147.6699981689453,141.92730712890625,110500
2018-10-09,147.30999755859375,147.30999755859375,145.4199981689453,145.52000427246094,139.86093139648438,146600
2018-10-10,145.1199951171875,145.1199951171875,140.47999572753906,140.58999633789062,135.12265014648438,228800
2018-10-11,139.9499969482422,141.05999755859375,137.02999877929688,137.52000427246094,132.17205810546875,472700
2018-10-12,139.69000244140625,139.69000244140625,136.52000427246094,138.00999450683594,132.64297485351562,246200
2018-10-15,137.9199981689453,139.33999633789062,137.9199981689453,138.47000122070312,133.08511352539062,134800
2018-10-16,139.02000427246094,141.02999877929688,138.25999450683594,140.91000366210938,135.4302215576172,158700
2018-10-17,141.11000061035156,141.3800048828125,139.13999938964844,140.0,134.55560302734375,256900
2018-10-18,139.19000244140625,139.42999267578125,136.64999389648438,137.35000610351562,132.00865173339844,159800
2018-10-19,137.61000061035156,138.05999755859375,136.16000366210938,136.64999389648438,131.33587646484375,228200
2018-10-22,136.82000732421875,136.8300018310547,135.75,136.33999633789062,131.03793334960938,265900
2018-10-23,133.55999755859375,134.92999267578125,132.0500030517578,134.02999877929688,128.81773376464844,496900
2018-10-24,134.38999938964844,134.67999267578125,129.2100067138672,129.3699951171875,124.33897399902344,592900
2018-10-25,130.08999633789062,131.4499969482422,129.72999572753906,130.61000061035156,125.53076171875,165700
2018-10-26,128.94000244140625,130.75,127.47000122070312,129.4199981689453,124.38704681396484,234600
2018-10-29,131.08999633789062,131.49000549316406,125.69999694824219,127.44999694824219,122.4936294555664,200600
2018-10-30,126.91000366210938,130.25999450683594,126.91000366210938,130.11000061035156,125.05020904541016,261800
2018-10-31,131.3699951171875,132.7100067138672,131.14999389648438,131.2100067138672,126.10741424560547,134700
2018-11-01,131.66000366210938,134.0500030517578,131.50999450683594,133.6300048828125,128.43333435058594,226000
2018-11-02,134.6199951171875,135.16000366210938,132.9600067138672,133.5500030517578,128.35643005371094,199500
2018-11-05,133.7100067138672,134.6699981689453,133.17999267578125,134.0500030517578,128.83697509765625,114200
2018-11-06,133.97000122070312,135.57000732421875,133.97000122070312,135.4499969482422,130.1825408935547,110300
2018-11-07,136.60000610351562,137.6999969482422,135.32000732421875,137.67999267578125,132.3258056640625,97900
2018-11-08,137.27000427246094,137.9499969482422,136.75,137.35000610351562,132.00865173339844,64700
2018-11-09,136.5500030517578,136.8300018310547,134.94000244140625,135.83999633789062,130.55735778808594,73100
2018-11-12,135.7899932861328,135.7899932861328,133.02999877929688,133.22999572753906,128.0488739013672,79800
2018-11-13,133.39999389648438,135.30999755859375,133.13999938964844,133.6199951171875,128.4237060546875,106500
2018-11-14,134.8300018310547,135.3000030517578,132.33999633789062,133.2100067138672,128.0296630859375,118500
2018-11-15,132.27000427246094,135.69000244140625,131.75,135.05999755859375,129.80767822265625,117800
2018-11-16,134.5,135.27000427246094,133.8699951171875,134.91000366210938,129.66354370117188,71000
2018-11-19,134.6699981689453,134.72000122070312,132.32000732421875,132.7899932861328,127.6259765625,85100
2018-11-20,131.0,131.39999389648438,129.5,130.00999450683594,124.9540786743164,171700
2018-11-21,130.7100067138672,132.13999938964844,130.7100067138672,131.0500030517578,125.9536361694336,135100
2018-11-23,130.25,131.63999938964844,130.25,130.74000549316406,125.65572357177734,31600
2018-11-26,131.80999755859375,132.52999877929688,131.0399932861328,132.02999877929688,126.8955307006836,108700
2018-11-27,131.33999633789062,131.66000366210938,130.5399932861328,131.5,126.38615417480469,180300
2018-11-28,132.02000427246094,134.72000122070312,131.14999389648438,134.72000122070312,129.48092651367188,176300
2018-11-29,134.39999389648438,135.27999877929688,133.47999572753906,134.55999755859375,129.32713317871094,103800
2018-11-30,134.52999877929688,136.13999938964844,134.3800048828125,135.94000244140625,130.6534881591797,76400
2018-12-03,138.5500030517578,139.24000549316406,136.69000244140625,137.4499969482422,132.10475158691406,129900
2018-12-04,136.97999572753906,136.97999572753906,131.1999969482422,131.3000030517578,126.19392395019531,105000
2018-12-06,129.0,130.64999389648438,126.87999725341797,130.6199951171875,125.54035949707031,261600
2018-12-07,130.57000732421875,131.64999389648438,126.87999725341797,127.25,122.30142211914062,147400
2018-12-10,127.23999786376953,127.61000061035156,124.75,127.29000091552734,122.33985900878906,168500
2018-12-11,129.02999877929688,129.24000549316406,125.80000305175781,126.5999984741211,121.67670440673828,125600
2018-12-12,128.3000030517578,129.25999450683594,127.4000015258789,127.4000015258789,122.44558715820312,137000
2018-12-13,127.66000366210938,127.7300033569336,125.62999725341797,126.05999755859375,121.77710723876953,144700
2018-12-14,124.87999725341797,125.93000030517578,123.88999938964844,124.33999633789062,120.11553955078125,211700
2018-12-17,124.08000183105469,124.77999877929688,121.58000183105469,122.18000030517578,118.0289306640625,1712800
2018-12-18,123.36000061035156,124.45999908447266,122.30999755859375,122.87999725341797,118.70513153076172,307700
2018-12-19,122.66999816894531,124.63999938964844,119.9000015258789,120.54000091552734,116.44464111328125,288600
2018-12-20,119.76000213623047,120.73999786376953,117.11000061035156,118.37999725341797,114.35803985595703,297900
2018-12-21,118.80000305175781,119.55999755859375,115.94999694824219,116.13999938964844,112.19414520263672,478000
2018-12-24,115.04000091552734,115.66999816894531,112.79000091552734,112.87000274658203,109.03524017333984,296900
2018-12-26,113.43000030517578,118.19000244140625,112.1500015258789,118.19000244140625,114.17448425292969,429400
2018-12-27,116.11000061035156,119.48999786376953,115.12000274658203,119.48999786376953,115.4303207397461,337900
2018-12-28,120.01000213623047,120.87000274658203,118.76000213623047,119.16000366210938,115.11154174804688,402500
2018-12-31,119.88999938964844,120.55000305175781,119.05000305175781,120.41000366210938,116.31906127929688,395700
2019-01-02,118.45999908447266,121.06999969482422,118.0199966430664,120.91000366210938,116.80207824707031,149800
2019-01-03,120.04000091552734,120.05999755859375,117.1500015258789,117.41000366210938,113.42098999023438,211400
2019-01-04,119.4800033569336,122.05999755859375,119.16000366210938,121.97000122070312,117.82606506347656,101800
2019-01-07,122.27999877929688,123.7300033569336,121.30999755859375,122.83000183105469,118.6568374633789,841700
2019-01-08,124.6500015258789,125.08000183105469,123.54000091552734,124.7300033569336,120.4922866821289,184900
2019-01-09,125.2300033569336,126.19000244140625,125.02999877929688,125.69000244140625,121.41968536376953,95300
2019-01-10,125.05000305175781,127.4000015258789,124.77999877929688,127.37999725341797,123.05225372314453,111900
2019-01-11,126.61000061035156,127.27999877929688,126.0199966430664,127.20999908447266,122.88803100585938,179400
2019-01-14,126.12999725341797,127.58999633789062,126.0,126.97000122070312,122.65618896484375,186200
2019-01-15,127.19000244140625,127.38999938964844,126.13999938964844,126.69000244140625,122.38569641113281,135700
2019-01-16,126.9000015258789,127.52999877929688,126.7300033569336,126.98999786376953,122.67550659179688,1715900
2019-01-17,126.38999938964844,129.5800018310547,126.38999938964844,128.99000549316406,124.60755157470703,133800
2019-01-18,130.0,131.97999572753906,130.0,131.44000244140625,126.97431945800781,256800
2019-01-22,130.4499969482422,130.4499969482422,128.14999389648438,128.82000732421875,124.4433364868164,214700
2019-01-23,129.63999938964844,130.13999938964844,127.48999786376953,128.72999572753906,124.35637664794922,93200
2019-01-24,129.0399932861328,130.00999450683594,128.91000366210938,129.47999572753906,125.08090209960938,109000
2019-01-25,130.63999938964844,131.5800018310547,130.5500030517578,131.07000732421875,126.6169204711914,98400
2019-01-28,129.47000122070312,130.00999450683594,128.8800048828125,129.9199981689453,125.50597381591797,196600
2019-01-29,130.41000366210938,131.69000244140625,129.9600067138672,131.5399932861328,127.07091522216797,190500
2019-01-30,132.80999755859375,134.02999877929688,131.39999389648438,133.4499969482422,128.91603088378906,98600
2019-01-31,133.64999389648438,134.72000122070312,133.30999755859375,134.07000732421875,129.51498413085938,215900
2019-02-01,134.3699951171875,135.2100067138672,133.89999389648438,134.36000061035156,129.7951202392578,109000
2019-02-04,134.5,136.0500030517578,134.27000427246094,136.0500030517578,131.42770385742188,96700
2019-02-05,136.22000122070312,137.13999938964844,136.02000427246094,137.11000061035156,132.45169067382812,150400
2019-02-06,136.91000366210938,137.6199951171875,136.74000549316406,137.0500030517578,132.39370727539062,101700
2019-02-07,136.13999938964844,136.75,135.08999633789062,136.0399932861328,131.41802978515625,88000
2019-02-08,135.27999877929688,136.1999969482422,134.61000061035156,136.1999969482422,131.5725860595703,105200
2019-02-11,136.60000610351562,137.14999389648438,136.60000610351562,137.0399932861328,132.38404846191406,71700
2019-02-12,137.97999572753906,139.42999267578125,137.97999572753906,139.2100067138672,134.4803466796875,126600
2019-02-13,139.64999389648438,140.39999389648438,139.3699951171875,140.07000732421875,135.3110809326172,95900
2019-02-14,139.30999755859375,140.07000732421875,139.02000427246094,139.4600067138672,134.72186279296875,109200
2019-02-15,140.17999267578125,141.39999389648438,140.0,141.39999389648438,136.59593200683594,124100
2019-02-19,140.92999267578125,141.91000366210938,140.8000030517578,141.42999267578125,136.62490844726562,280700
2019-02-20,141.4600067138672,142.1999969482422,141.38999938964844,142.16000366210938,137.33010864257812,1265600
2019-02-21,141.8300018310547,142.0399932861328,141.1300048828125,141.6199951171875,136.80845642089844,127300
2019-02-22,142.02000427246094,142.5800018310547,141.69000244140625,142.5399932861328,137.69717407226562,121600
2019-02-25,143.89999389648438,144.0500030517578,142.92999267578125,142.97999572753906,138.12225341796875,94100
2019-02-26,142.72000122070312,143.25,142.38999938964844,142.4199981689453,137.58126831054688,177400
2019-02-27,142.25,143.07000732421875,141.82000732421875,142.8699951171875,138.01597595214844,77400
2019-02-28,142.9499969482422,142.9499969482422,142.39999389648438,142.4499969482422,137.61026000976562,50900
2019-03-01,143.57000732421875,143.72999572753906,142.02000427246094,142.82000732421875,137.9676971435547,168400
2019-03-04,143.38999938964844,143.86000061035156,141.0800018310547,142.0,137.17555236816406,108900
2019-03-05,142.0,142.30999755859375,141.10000610351562,141.10000610351562,136.3061065673828,85300
2019-03-06,141.0800018310547,141.1199951171875,139.72999572753906,139.75999450683594,135.0116729736328,181900
2019-03-07,139.50999450683594,139.83999633789062,137.75,138.75,134.03594970703125,177500
2019-03-08,137.5500030517578,138.47999572753906,137.27000427246094,138.3800048828125,133.67852783203125,79100
2019-03-11,137.00999450683594,139.77999877929688,136.6300048828125,139.77999877929688,135.03097534179688,101300
2019-03-12,139.67999267578125,139.67999267578125,138.58999633789062,138.7100067138672,133.99734497070312,71800
2019-03-13,139.24000549316406,140.3300018310547,139.19000244140625,139.88999938964844,135.13723754882812,101600
2019-03-14,139.97000122070312,140.10000610351562,139.13999938964844,139.35000610351562,134.6156005859375,52200
2019-03-15,139.61000061035156,139.94000244140625,138.86000061035156,139.16000366210938,134.43203735351562,141300
2019-03-18,139.02999877929688,140.47000122070312,138.9600067138672,140.38999938964844,135.62022399902344,86100
2019-03-19,141.0500030517578,141.3000030517578,139.33999633789062,139.75999450683594,135.0116729736328,63400
2019-03-20,139.4499969482422,139.9499969482422,138.0,138.72999572753906,134.0166473388672,263500
2019-03-21,137.60000610351562,139.8000030517578,137.5800018310547,139.52999877929688,135.45928955078125,161200
2019-03-22,138.72000122070312,138.72000122070312,135.97000122070312,135.97000122070312,132.00314331054688,104500
2019-03-25,135.9499969482422,137.0399932861328,135.8300018310547,136.41000366210938,132.4303436279297,77000
2019-03-26,137.4499969482422,137.89999389648438,136.5,137.39999389648438,133.3914031982422,144500
2019-03-27,137.5800018310547,138.0,136.4600067138672,137.49000549316406,133.4788055419922,94400
2019-03-28,137.8300018310547,138.72000122070312,137.4499969482422,138.63999938964844,134.59524536132812,71800
2019-03-29,139.47000122070312,140.00999450683594,139.30999755859375,139.89999389648438,135.81846618652344,143300
2019-04-01,141.07000732421875,142.91000366210938,140.7100067138672,142.69000244140625,138.52708435058594,111200
2019-04-02,142.72999572753906,143.07000732421875,142.27000427246094,142.60000610351562,138.4397430419922,71000
2019-04-03,143.10000610351562,143.3699951171875,142.11000061035156,142.52000427246094,138.362060546875,100000
2019-04-04,142.52000427246094,143.8300018310547,142.52000427246094,143.33999633789062,139.15811157226562,82600
2019-04-05,143.80999755859375,144.14999389648438,143.66000366210938,143.91000366210938,139.7115020751953,50700
2019-04-08,143.02999877929688,143.4600067138672,142.35000610351562,143.39999389648438,139.21636962890625,119600
2019-04-09,142.6300048828125,142.6300048828125,141.22000122070312,141.42999267578125,137.30384826660156,77200
2019-04-10,141.6999969482422,141.83999633789062,140.7899932861328,141.74000549316406,137.60482788085938,60300
2019-04-11,141.92999267578125,143.02000427246094,141.82000732421875,142.97000122070312,138.79891967773438,63100
2019-04-12,144.0,144.66000366210938,143.77000427246094,144.66000366210938,140.4396209716797,50900
2019-04-15,144.5399932861328,144.6300048828125,143.82000732421875,144.05999755859375,139.85711669921875,105800
2019-04-16,144.5800018310547,145.0,144.22999572753906,144.91000366210938,140.68231201171875,57500
2019-04-17,145.5399932861328,145.9499969482422,144.91000366210938,144.97000122070312,140.7406005859375,89600
2019-04-18,145.75999450683594,146.63999938964844,145.6199951171875,146.49000549316406,142.2162322998047,87300
2019-04-22,146.0800018310547,146.25,145.41000366210938,145.92999267578125,141.67257690429688,117300
2019-04-23,146.32000732421875,147.55999755859375,146.10000610351562,147.25,142.9540557861328,471500
2019-04-24,147.3000030517578,147.77999877929688,147.0,147.1199951171875,142.82785034179688,72000
2019-04-25,145.72000122070312,145.72000122070312,143.67999267578125,144.3000030517578,140.0901336669922,192000
2019-04-26,144.3000030517578,145.44000244140625,144.08999633789062,145.4199981689453,141.1774444580078,139400
2019-04-29,145.52999877929688,146.22999572753906,145.30999755859375,145.80999755859375,141.55606079101562,79100
2019-04-30,146.32000732421875,146.52000427246094,145.0500030517578,146.27999877929688,142.01235961914062,119600
2019-05-01,146.83999633789062,146.97999572753906,145.14999389648438,145.14999389648438,140.91531372070312,95700
2019-05-02,144.9199981689453,145.4600067138672,143.9499969482422,145.22999572753906,140.9929962158203,99400
2019-05-03,145.91000366210938,147.27000427246094,145.91000366210938,147.11000061035156,142.81814575195312,63500
2019-05-06,144.32000732421875,146.22999572753906,144.1199951171875,145.97000122070312,141.71141052246094,243500
2019-05-07,144.33999633789062,144.4199981689453,141.92999267578125,143.02000427246094,138.8474578857422,220400
2019-05-08,142.75,143.85000610351562,142.57000732421875,142.83999633789062,138.67269897460938,180000
