Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,85.48999786376953,85.80000305175781,85.31999969482422,85.63999938964844,74.51402282714844,1120800
2017-02-03,86.01000213623047,86.3499984741211,85.9000015258789,86.2300033569336,75.02737426757812,877600
2017-02-06,86.05999755859375,86.2699966430664,85.8499984741211,85.9000015258789,74.74024200439453,1001900
2017-02-07,86.0999984741211,86.29000091552734,85.93000030517578,86.05999755859375,74.87945556640625,681700
2017-02-08,86.02999877929688,86.22000122070312,85.86000061035156,86.19000244140625,74.99256896972656,940800
2017-02-09,86.19000244140625,86.70999908447266,86.16000366210938,86.62000274658203,75.36670684814453,1142900
2017-02-10,86.75,87.12999725341797,86.68000030517578,87.05000305175781,75.74083709716797,647700
2017-02-13,87.30000305175781,87.5199966430664,87.18000030517578,87.4000015258789,76.04535675048828,742600
2017-02-14,87.26000213623047,87.44999694824219,86.9800033569336,87.44000244140625,76.0801773071289,820200
2017-02-15,87.33999633789062,87.91000366210938,87.19999694824219,87.83999633789062,76.42821502685547,605100
2017-02-16,87.87000274658203,88.0,87.54000091552734,87.98999786376953,76.55872344970703,863500
2017-02-17,87.83999633789062,88.2699966430664,87.75,88.2699966430664,76.80236053466797,596800
2017-02-21,88.37999725341797,88.8499984741211,88.30999755859375,88.79000091552734,77.25479125976562,905300
2017-02-22,88.69000244140625,88.91999816894531,88.51000213623047,88.80000305175781,77.26348876953125,425800
2017-02-23,88.9800033569336,89.08000183105469,88.62000274658203,88.91999816894531,77.36790466308594,706800
2017-02-24,88.66000366210938,89.0999984741211,88.55000305175781,89.08000183105469,77.5071029663086,741000
2017-02-27,89.08999633789062,89.30000305175781,88.87999725341797,89.19000244140625,77.60282897949219,761300
2017-02-28,88.86000061035156,88.94000244140625,88.66000366210938,88.7699966430664,77.23737335205078,854800
2017-03-01,89.30999755859375,89.91999816894531,89.20999908447266,89.73999786376953,78.08136749267578,1085200
2017-03-02,89.68000030517578,89.69000244140625,89.1500015258789,89.22000122070312,77.6289291381836,539100
2017-03-03,89.18000030517578,89.25,88.72000122070312,89.05000305175781,77.48100280761719,538600
2017-03-06,88.7300033569336,88.88999938964844,88.52999877929688,88.73999786376953,77.21126556396484,687700
2017-03-07,88.66000366210938,88.69000244140625,88.43000030517578,88.45999908447266,76.96765899658203,530200
2017-03-08,88.44999694824219,88.5,88.05000305175781,88.05000305175781,76.61092376708984,603600
2017-03-09,88.08000183105469,88.26000213623047,87.6500015258789,87.87999725341797,76.4630126953125,634300
2017-03-10,88.33000183105469,88.5199966430664,88.04000091552734,88.47000122070312,76.97637176513672,594800
2017-03-13,88.48999786376953,88.61000061035156,88.33999633789062,88.55999755859375,77.0546646118164,451200
2017-03-14,88.19999694824219,88.44000244140625,88.08000183105469,88.33999633789062,76.86324310302734,772500
2017-03-15,88.55000305175781,89.63999938964844,88.51000213623047,89.41999816894531,77.80294036865234,594800
2017-03-16,89.51000213623047,89.66000366210938,89.08000183105469,89.25,77.6550064086914,602800
2017-03-17,88.95999908447266,89.16999816894531,88.7300033569336,88.95999908447266,77.7835464477539,574000
2017-03-20,88.95999908447266,89.06999969482422,88.5199966430664,88.66999816894531,77.52998352050781,483300
2017-03-21,88.86000061035156,88.93000030517578,87.7699966430664,87.83999633789062,76.80425262451172,861500
2017-03-22,87.87000274658203,87.95999908447266,87.4800033569336,87.91999816894531,76.87422180175781,775200
2017-03-23,87.8499984741211,88.52999877929688,87.79000091552734,88.0,76.94417572021484,517900
2017-03-24,88.05999755859375,88.27999877929688,87.54000091552734,87.80999755859375,76.77803039550781,682800
2017-03-27,87.31999969482422,87.7300033569336,87.08000183105469,87.5999984741211,76.59440612792969,544400
2017-03-28,87.52999877929688,88.25,87.36000061035156,88.08999633789062,77.0228500366211,533400
2017-03-29,88.01000213623047,88.16000366210938,87.80000305175781,88.04000091552734,76.97913360595703,396900
2017-03-30,88.0199966430664,88.30000305175781,87.9000015258789,88.22000122070312,77.13652038574219,298000
2017-03-31,88.12999725341797,88.5,88.02999877929688,88.13999938964844,77.06656646728516,406600
2017-04-03,88.26000213623047,88.36000061035156,87.52999877929688,87.83999633789062,76.80425262451172,542800
2017-04-04,87.80999755859375,87.9800033569336,87.68000030517578,87.91999816894531,76.87422180175781,307800
2017-04-05,88.1500015258789,88.55999755859375,87.5199966430664,87.62000274658203,76.61189270019531,572400
2017-04-06,87.6500015258789,88.0199966430664,87.43000030517578,87.81999969482422,76.7867660522461,493200
2017-04-07,87.77999877929688,88.01000213623047,87.66999816894531,87.7699966430664,76.7430648803711,675500
2017-04-10,87.80999755859375,88.13999938964844,87.55999755859375,87.8499984741211,76.81299591064453,397600
2017-04-11,87.7300033569336,88.12999725341797,87.47000122070312,88.12999725341797,77.05782318115234,609300
2017-04-12,88.0,88.04000091552734,87.55999755859375,87.69000244140625,76.67311096191406,539100
2017-04-13,87.47000122070312,87.56999969482422,86.94000244140625,86.94000244140625,76.01734161376953,591500
2017-04-17,87.16000366210938,87.75,87.0,87.75,76.72557830810547,460200
2017-04-18,87.41000366210938,87.75,87.30999755859375,87.6500015258789,76.63813018798828,689500
2017-04-19,87.83000183105469,87.94000244140625,87.38999938964844,87.5,76.5069808959961,509000
2017-04-20,87.76000213623047,88.18000030517578,87.54000091552734,88.01000213623047,76.95291137695312,705400
2017-04-21,88.0,88.1500015258789,87.80999755859375,87.97000122070312,76.9179458618164,649300
2017-04-24,88.7699966430664,88.88999938964844,88.45999908447266,88.66000366210938,77.52124786376953,518200
2017-04-25,88.98999786376953,89.4000015258789,88.87000274658203,89.22000122070312,78.01090240478516,620900
2017-04-26,89.19999694824219,89.70999908447266,89.13999938964844,89.33999633789062,78.11581420898438,494900
2017-04-27,89.37000274658203,89.55999755859375,89.11000061035156,89.36000061035156,78.13328552246094,416300
2017-04-28,89.27999877929688,89.27999877929688,88.62000274658203,88.66000366210938,77.52124786376953,532300
2017-05-01,88.8499984741211,88.8499984741211,88.3499984741211,88.54000091552734,77.41631317138672,437800
2017-05-02,88.55000305175781,88.55000305175781,88.13999938964844,88.30000305175781,77.20647430419922,598300
2017-05-03,88.1500015258789,88.22000122070312,87.81999969482422,88.12999725341797,77.05782318115234,879700
2017-05-04,88.27999877929688,88.37000274658203,87.75,88.19999694824219,77.1190414428711,579400
2017-05-05,88.30000305175781,88.66999816894531,88.29000091552734,88.66999816894531,77.52998352050781,574600
2017-05-08,88.68000030517578,88.70999908447266,88.18000030517578,88.30999755859375,77.21521759033203,403700
2017-05-09,88.38999938964844,88.48999786376953,87.88999938964844,88.05000305175781,76.98788452148438,456200
2017-05-10,88.06999969482422,88.37000274658203,87.94000244140625,88.30000305175781,77.20647430419922,569700
2017-05-11,88.11000061035156,88.18000030517578,87.41000366210938,87.87000274658203,76.83049774169922,602100
2017-05-12,87.73999786376953,87.79000091552734,87.48999786376953,87.55999755859375,76.5594482421875,598500
2017-05-15,87.72000122070312,88.20999908447266,87.69999694824219,87.98999786376953,76.9354248046875,1726300
2017-05-16,88.05999755859375,88.0999984741211,87.5199966430664,87.62999725341797,76.62064361572266,859100
2017-05-17,87.16999816894531,87.30999755859375,86.75,86.7699966430664,75.86869812011719,1232900
2017-05-18,86.66999816894531,87.20999908447266,86.37999725341797,86.91000366210938,75.99110412597656,1568000
2017-05-19,87.0999984741211,87.79000091552734,86.91000366210938,87.58999633789062,76.58565521240234,633500
2017-05-22,87.70999908447266,88.08999633789062,87.61000061035156,87.98999786376953,76.9354248046875,1080900
2017-05-23,88.13999938964844,88.30999755859375,87.9800033569336,88.08999633789062,77.0228500366211,549200
2017-05-24,88.19000244140625,88.4000015258789,88.0999984741211,88.3499984741211,77.25018310546875,551000
2017-05-25,88.52999877929688,88.7699966430664,88.4000015258789,88.62999725341797,77.49501037597656,413500
2017-05-26,88.5999984741211,88.68000030517578,88.5,88.58000183105469,77.45130920410156,411200
2017-05-30,88.44000244140625,88.62000274658203,88.2300033569336,88.5199966430664,77.3988265991211,417400
2017-05-31,88.62000274658203,88.80000305175781,88.23999786376953,88.73999786376953,77.59117889404297,404500
2017-06-01,88.9000015258789,89.6500015258789,88.68000030517578,89.6500015258789,78.3868637084961,591400
2017-06-02,89.76000213623047,90.08000183105469,89.58999633789062,89.81999969482422,78.53550720214844,498800
2017-06-05,89.81999969482422,89.81999969482422,89.48999786376953,89.48999786376953,78.24696350097656,407900
2017-06-06,89.30999755859375,89.31999969482422,89.0,89.06999969482422,77.8797378540039,581400
2017-06-07,89.19000244140625,89.31999969482422,88.91000366210938,89.11000061035156,77.91471099853516,395700
2017-06-08,89.08999633789062,89.44000244140625,88.94000244140625,89.2300033569336,78.01963806152344,405100
2017-06-09,89.30000305175781,90.1500015258789,89.2300033569336,90.12000274658203,78.79781341552734,665300
2017-06-12,90.08000183105469,90.68000030517578,90.08000183105469,90.38999938964844,79.03389739990234,772500
2017-06-13,90.47000122070312,90.75,90.25,90.75,79.3486557006836,385500
2017-06-14,90.86000061035156,90.87000274658203,90.41999816894531,90.77999877929688,79.37489318847656,347600
2017-06-15,90.33999633789062,90.80000305175781,90.2699966430664,90.73999786376953,79.33992767333984,408900
2017-06-16,90.08000183105469,90.27999877929688,89.68000030517578,90.2699966430664,79.37773132324219,707900
2017-06-19,90.48999786376953,90.48999786376953,90.2300033569336,90.41999816894531,79.50962829589844,373200
2017-06-20,90.29000091552734,90.29000091552734,89.66999816894531,89.69000244140625,78.86772918701172,446300
2017-06-21,89.75,89.79000091552734,88.9000015258789,89.01000213623047,78.269775390625,362300
2017-06-22,88.98999786376953,89.02999877929688,88.70999908447266,88.81999969482422,78.10270690917969,429800
2017-06-23,88.8499984741211,89.18000030517578,88.77999877929688,88.98999786376953,78.25218963623047,392600
2017-06-26,89.22000122070312,89.51000213623047,89.1500015258789,89.33999633789062,78.55995178222656,290400
2017-06-27,89.26000213623047,89.43000030517578,88.87999725341797,88.87999725341797,78.15544891357422,768600
2017-06-28,89.20999908447266,89.83000183105469,89.20999908447266,89.51000213623047,78.70942687988281,329800
2017-06-29,89.58000183105469,89.61000061035156,88.33000183105469,88.83000183105469,78.11149597167969,294800
2017-06-30,89.05999755859375,89.25,88.88999938964844,88.88999938964844,78.16425323486328,334500
2017-07-03,89.16999816894531,89.88999938964844,89.16999816894531,89.54000091552734,78.7358169555664,156400
2017-07-05,89.5199966430664,89.55999755859375,89.0,89.0999984741211,78.34892272949219,417300
2017-07-06,88.87000274658203,88.9000015258789,88.2699966430664,88.33000183105469,77.67182159423828,292600
2017-07-07,88.51000213623047,88.88999938964844,88.37000274658203,88.83000183105469,78.11149597167969,238000
2017-07-10,88.79000091552734,88.87000274658203,88.47000122070312,88.47000122070312,77.7949447631836,262100
2017-07-11,88.44999694824219,88.45999908447266,87.80000305175781,88.29000091552734,77.63665008544922,402800
2017-07-12,88.62999725341797,89.12999725341797,88.62999725341797,88.76000213623047,78.0499267578125,284000
2017-07-13,88.8499984741211,89.0,88.66999816894531,88.94000244140625,78.20823669433594,273000
2017-07-14,89.02999877929688,89.54000091552734,88.95999908447266,89.3499984741211,78.56874084472656,582600
2017-07-17,89.30000305175781,89.55999755859375,89.16000366210938,89.41000366210938,78.62150573730469,310700
2017-07-18,89.2300033569336,89.36000061035156,89.0199966430664,89.27999877929688,78.50716400146484,282900
2017-07-19,89.33000183105469,89.75,89.26000213623047,89.73999786376953,78.91168212890625,278000
2017-07-20,89.83999633789062,90.05999755859375,89.69999694824219,89.93000030517578,79.07877349853516,294200
2017-07-21,89.80000305175781,90.01000213623047,89.63999938964844,89.9800033569336,79.12271881103516,236200
2017-07-24,89.94000244140625,89.97000122070312,89.56999969482422,89.80000305175781,78.96446228027344,277100
2017-07-25,90.20999908447266,90.51000213623047,90.05999755859375,90.4800033569336,79.5624008178711,300600
2017-07-26,90.55999755859375,90.55999755859375,90.0,90.05999755859375,79.19306945800781,621800
2017-07-27,90.06999969482422,90.18000030517578,89.79000091552734,90.18000030517578,79.29859161376953,311300
2017-07-28,90.05000305175781,90.12999725341797,89.58999633789062,89.80000305175781,78.96446228027344,502500
2017-07-31,89.88999938964844,90.05999755859375,89.79000091552734,89.9000015258789,79.05237579345703,337900
2017-08-01,90.18000030517578,90.2699966430664,89.9000015258789,90.2300033569336,79.34255981445312,496500
2017-08-02,90.06999969482422,90.06999969482422,89.66999816894531,89.91999816894531,79.06997680664062,491200
2017-08-03,89.94000244140625,90.0,89.66000366210938,89.80999755859375,78.97325134277344,352600
2017-08-04,89.91999816894531,90.06999969482422,89.69000244140625,90.01000213623047,79.14911651611328,307100
2017-08-07,89.94999694824219,90.1500015258789,89.88999938964844,90.05000305175781,79.18428039550781,282400
2017-08-08,89.94999694824219,90.19000244140625,89.62999725341797,89.76000213623047,78.92927551269531,373600
2017-08-09,89.62000274658203,89.70999908447266,89.37000274658203,89.58999633789062,78.77978515625,656200
2017-08-10,89.30999755859375,89.37999725341797,88.68000030517578,88.68000030517578,77.9795913696289,951200
2017-08-11,88.63999938964844,88.79000091552734,88.3499984741211,88.43000030517578,77.75975036621094,534200
2017-08-14,88.7699966430664,89.44999694824219,88.75,89.33999633789062,78.55995178222656,455600
2017-08-15,89.45999908447266,89.55000305175781,88.98999786376953,89.04000091552734,78.296142578125,286700
2017-08-16,89.22000122070312,89.62999725341797,89.20999908447266,89.44999694824219,78.65668487548828,361300
2017-08-17,89.23999786376953,89.43000030517578,88.30000305175781,88.33000183105469,77.67182159423828,600300
2017-08-18,88.19000244140625,88.5,87.95999908447266,88.0999984741211,77.46956634521484,399600
2017-08-21,88.05999755859375,88.44000244140625,87.87999725341797,88.30000305175781,77.64543914794922,352500
2017-08-22,88.37999725341797,89.0,88.31999969482422,88.91000366210938,78.18182373046875,324400
2017-08-23,88.58000183105469,88.86000061035156,88.51000213623047,88.66000366210938,77.9620132446289,248800
2017-08-24,88.83999633789062,88.91000366210938,88.30000305175781,88.3499984741211,77.68942260742188,418900
2017-08-25,88.62000274658203,89.11000061035156,88.56999969482422,88.86000061035156,78.13788604736328,272000
2017-08-28,89.0199966430664,89.05999755859375,88.44999694824219,88.58000183105469,77.89167022705078,445000
2017-08-29,88.22000122070312,88.63999938964844,88.19999694824219,88.52999877929688,77.8476791381836,527300
2017-08-30,88.51000213623047,88.83999633789062,88.33000183105469,88.75,78.0411376953125,312900
2017-08-31,88.9800033569336,89.22000122070312,88.83000183105469,89.08000183105469,78.33132934570312,352200
2017-09-01,89.26000213623047,89.5999984741211,89.18000030517578,89.4800033569336,78.68306732177734,270300
2017-09-05,89.31999969482422,89.55000305175781,88.7300033569336,88.97000122070312,78.2345962524414,436600
2017-09-06,89.19000244140625,89.41000366210938,89.18000030517578,89.23999786376953,78.47200775146484,332900
2017-09-07,89.33999633789062,89.33999633789062,88.79000091552734,89.16999816894531,78.41046142578125,355200
2017-09-08,88.97000122070312,89.70999908447266,88.9000015258789,89.58000183105469,78.77099609375,235100
2017-09-11,89.97000122070312,90.47000122070312,89.97000122070312,90.41000366210938,79.50084686279297,386400
2017-09-12,90.51000213623047,90.6500015258789,90.3499984741211,90.5199966430664,79.5975570678711,561700
2017-09-13,90.4000015258789,90.5999984741211,90.36000061035156,90.51000213623047,79.58877563476562,244900
2017-09-14,90.3499984741211,90.73999786376953,90.20999908447266,90.72000122070312,79.77344512939453,330800
2017-09-15,90.18000030517578,90.47000122070312,90.12000274658203,90.44999694824219,79.99453735351562,341600
2017-09-18,90.55000305175781,90.69999694824219,90.41999816894531,90.58999633789062,80.11835479736328,298800
2017-09-19,90.61000061035156,90.69999694824219,90.5,90.56999969482422,80.10066223144531,307300
2017-09-20,90.66999816894531,90.80999755859375,90.4000015258789,90.69999694824219,80.21562957763672,331600
2017-09-21,90.7300033569336,90.79000091552734,90.38999938964844,90.43000030517578,79.97685241699219,322900
2017-09-22,90.4000015258789,90.54000091552734,90.37000274658203,90.41999816894531,79.96800231933594,243900
2017-09-25,90.47000122070312,90.9800033569336,90.43000030517578,90.91000366210938,80.40137481689453,343200
2017-09-26,90.97000122070312,91.1500015258789,90.91000366210938,90.94000244140625,80.42789459228516,433500
2017-09-27,91.06999969482422,91.1500015258789,90.38999938964844,90.9000015258789,80.39253234863281,362100
2017-09-28,90.87999725341797,91.3499984741211,90.80999755859375,91.33000183105469,80.7728271484375,462500
2017-09-29,91.29000091552734,91.5199966430664,91.12000274658203,91.33000183105469,80.7728271484375,270600
2017-10-02,91.41999816894531,91.83000183105469,91.20999908447266,91.83000183105469,81.21501922607422,1064400
2017-10-03,91.91000366210938,92.01000213623047,91.69000244140625,92.01000213623047,81.37421417236328,450700
2017-10-04,91.91999816894531,92.22000122070312,91.88999938964844,92.16999816894531,81.51571655273438,312500
2017-10-05,92.29000091552734,92.5199966430664,92.16999816894531,92.38999938964844,81.71028900146484,353500
2017-10-06,92.1500015258789,92.2699966430664,91.95999908447266,92.08000183105469,81.43612670898438,275500
2017-10-09,92.18000030517578,92.25,91.7699966430664,91.87999725341797,81.25923919677734,308400
2017-10-10,92.06999969482422,92.37999725341797,92.06999969482422,92.31999969482422,81.64837646484375,351100
2017-10-11,92.30999755859375,92.56999969482422,92.30999755859375,92.52999877929688,81.8341064453125,265400
2017-10-12,92.36000061035156,92.7300033569336,92.2300033569336,92.6500015258789,81.94023895263672,476100
2017-10-13,92.88999938964844,93.0999984741211,92.75,92.79000091552734,82.06404876708984,348900
2017-10-16,92.86000061035156,92.91000366210938,92.69999694824219,92.80999755859375,82.08174133300781,272400
2017-10-17,92.79000091552734,93.01000213623047,92.73999786376953,92.98999786376953,82.24093627929688,315400
2017-10-18,93.16000366210938,93.38999938964844,93.08999633789062,93.26000213623047,82.47972106933594,293900
2017-10-19,93.02999877929688,93.31999969482422,92.83999633789062,93.30999755859375,82.5239486694336,284000
2017-10-20,93.68000030517578,93.68000030517578,93.4800033569336,93.6500015258789,82.82463836669922,281600
2017-10-23,93.75,93.95999908447266,93.45999908447266,93.54000091552734,82.72734832763672,345000
2017-10-24,93.80000305175781,94.0,93.55000305175781,93.62999725341797,82.80693817138672,383500
2017-10-25,93.44000244140625,93.44000244140625,92.5999984741211,93.13999938964844,82.37360382080078,488100
2017-10-26,93.4000015258789,93.70999908447266,93.30000305175781,93.41999816894531,82.62122344970703,363000
2017-10-27,93.29000091552734,93.41000366210938,92.69999694824219,93.0999984741211,82.33821105957031,523200
2017-10-30,93.29000091552734,93.29000091552734,92.41000366210938,92.4800033569336,81.78988647460938,496900
2017-10-31,92.44000244140625,92.63999938964844,92.33000183105469,92.4800033569336,81.78988647460938,337300
2017-11-01,92.72000122070312,92.9000015258789,92.38999938964844,92.44999694824219,81.76335906982422,301300
2017-11-02,92.52999877929688,92.63999938964844,92.19999694824219,92.5999984741211,81.89601135253906,282200
2017-11-03,92.44999694824219,92.51000213623047,92.2300033569336,92.37999725341797,81.7014389038086,260500
2017-11-06,92.25,92.31999969482422,92.0999984741211,92.12000274658203,81.47150421142578,334000
2017-11-07,92.19000244140625,92.4800033569336,91.93000030517578,92.2300033569336,81.56879425048828,377400
2017-11-08,92.20999908447266,92.47000122070312,92.04000091552734,92.41999816894531,81.73680114746094,269900
2017-11-09,92.12000274658203,92.41000366210938,91.91000366210938,92.36000061035156,81.68375396728516,223300
2017-11-10,92.1500015258789,92.5,92.06999969482422,92.44000244140625,81.75450897216797,567600
2017-11-13,92.23999786376953,92.77999877929688,92.23999786376953,92.68000030517578,81.96676635742188,549100
2017-11-14,92.43000030517578,92.91999816894531,92.29000091552734,92.86000061035156,82.12596130371094,367300
2017-11-15,92.54000091552734,92.56999969482422,92.04000091552734,92.16000366210938,81.50688171386719,566800
2017-11-16,92.41999816894531,93.0999984741211,92.33000183105469,92.94999694824219,82.20555114746094,530300
2017-11-17,92.83999633789062,93.19999694824219,92.81999969482422,93.05000305175781,82.29398345947266,464400
2017-11-20,93.06999969482422,93.2300033569336,92.95999908447266,93.1500015258789,82.38243865966797,410000
2017-11-21,93.44000244140625,93.68000030517578,93.4000015258789,93.54000091552734,82.72734832763672,543400
2017-11-22,93.61000061035156,93.7699966430664,93.54000091552734,93.58999633789062,82.77156066894531,225300
2017-11-24,93.76000213623047,93.76000213623047,93.5199966430664,93.54000091552734,82.72734832763672,141200
2017-11-27,93.66000366210938,93.87000274658203,93.62000274658203,93.7699966430664,82.93077087402344,483100
2017-11-28,93.91000366210938,94.93000030517578,93.91000366210938,94.91999816894531,83.94783782958984,729100
2017-11-29,94.94999694824219,96.0,94.93000030517578,95.83999633789062,84.76148986816406,327300
2017-11-30,96.05000305175781,96.79000091552734,95.91000366210938,96.31999969482422,85.1860122680664,335800
2017-12-01,96.29000091552734,96.48999786376953,94.72000122070312,96.05999755859375,84.9560546875,496700
2017-12-04,96.47000122070312,97.38999938964844,96.37999725341797,96.87000274658203,85.67242431640625,485400
2017-12-05,97.0,97.13999938964844,96.2300033569336,96.2699966430664,85.14179229736328,543500
2017-12-06,96.23999786376953,96.43000030517578,95.95999908447266,96.0,84.90299987792969,356100
2017-12-07,95.91000366210938,96.3499984741211,95.9000015258789,96.19999694824219,85.07986450195312,342000
2017-12-08,96.38999938964844,96.6500015258789,96.0999984741211,96.62999725341797,85.46017456054688,367400
2017-12-11,96.66999816894531,96.70999908447266,96.3499984741211,96.51000213623047,85.35404968261719,426100
2017-12-12,96.55999755859375,96.70999908447266,96.37000274658203,96.41000366210938,85.2656021118164,283100
2017-12-13,96.48999786376953,96.83999633789062,96.36000061035156,96.56999969482422,85.4071044921875,473400
2017-12-14,96.69000244140625,96.69000244140625,95.83999633789062,95.8499984741211,84.77032470703125,362600
2017-12-15,93.30000305175781,94.13999938964844,93.12999725341797,93.7699966430664,85.57157135009766,559600
2017-12-18,94.1500015258789,94.63999938964844,94.05000305175781,94.26000213623047,86.01872253417969,476000
2017-12-19,94.48999786376953,94.52999877929688,93.97000122070312,93.97000122070312,85.75408172607422,470900
2017-12-20,94.20999908447266,94.30000305175781,93.87000274658203,93.88999938964844,85.68106842041016,393900
2017-12-21,94.08999633789062,94.20999908447266,93.95999908447266,94.01000213623047,85.79058074951172,718400
2017-12-22,94.13999938964844,94.20999908447266,93.91999816894531,94.1500015258789,85.91835021972656,477300
2017-12-26,94.30000305175781,94.55000305175781,94.1500015258789,94.33999633789062,86.09172821044922,636200
2017-12-27,94.5,94.68000030517578,94.33999633789062,94.47000122070312,86.21035766601562,837400
2017-12-28,94.55000305175781,94.75,94.3499984741211,94.7300033569336,86.4476318359375,444600
2017-12-29,94.86000061035156,95.0,94.44999694824219,94.4800033569336,86.2195053100586,470000
2018-01-02,94.75,94.80000305175781,94.36000061035156,94.55999755859375,86.29248809814453,941600
2018-01-03,94.69000244140625,94.75,94.4000015258789,94.5999984741211,86.32901000976562,589300
2018-01-04,94.80000305175781,95.0,94.69000244140625,94.7300033569336,86.4476318359375,625100
2018-01-05,94.87000274658203,95.11000061035156,94.68000030517578,95.08000183105469,86.76702880859375,419600
2018-01-08,95.06999969482422,95.5,94.95999908447266,95.44000244140625,87.09556579589844,781800
2018-01-09,95.61000061035156,95.66999816894531,95.18000030517578,95.20999908447266,86.88567352294922,822500
2018-01-10,94.9800033569336,95.02999877929688,94.44999694824219,94.69999694824219,86.42025756835938,643700
2018-01-11,94.8499984741211,95.47000122070312,94.80000305175781,95.47000122070312,87.12294006347656,788100
2018-01-12,95.55999755859375,95.83000183105469,95.41999816894531,95.72000122070312,87.35107421875,440100
2018-01-16,95.94999694824219,96.33999633789062,95.1500015258789,95.33999633789062,87.00431060791016,565600
2018-01-17,95.6500015258789,96.33999633789062,95.58000183105469,96.0999984741211,87.69784545898438,505600
2018-01-18,96.0,96.16000366210938,95.52999877929688,95.73999786376953,87.36933898925781,906700
2018-01-19,95.88999938964844,96.37000274658203,95.80999755859375,96.37000274658203,87.94425201416016,824900
2018-01-22,96.36000061035156,96.83999633789062,96.2699966430664,96.83000183105469,88.3640365600586,859300
2018-01-23,96.77999877929688,96.9800033569336,96.62000274658203,96.8499984741211,88.38227081298828,675900
2018-01-24,97.20999908447266,97.4000015258789,96.69999694824219,97.04000091552734,88.55567932128906,497500
2018-01-25,97.4000015258789,97.76000213623047,97.06999969482422,97.73999786376953,89.1944580078125,505900
2018-01-26,97.80000305175781,98.29000091552734,97.55000305175781,98.27999877929688,89.687255859375,512300
2018-01-29,98.05000305175781,98.12999725341797,97.41999816894531,97.41999816894531,88.9024429321289,977900
2018-01-30,96.94000244140625,97.12000274658203,96.4000015258789,96.47000122070312,88.03549194335938,916700
2018-01-31,96.68000030517578,96.88999938964844,95.83999633789062,96.31999969482422,87.89862060546875,735600
2018-02-01,96.05999755859375,96.29000091552734,95.54000091552734,95.76000213623047,87.38758850097656,794500
2018-02-02,95.23999786376953,95.33999633789062,93.98999786376953,94.02999877929688,85.8088150024414,1069700
2018-02-05,93.5199966430664,94.1500015258789,90.80000305175781,90.88999938964844,82.94336700439453,2029400
2018-02-06,89.41000366210938,91.94000244140625,88.63999938964844,91.62999725341797,83.6186752319336,2511600
2018-02-07,91.5,92.7300033569336,91.3499984741211,91.5,83.50003814697266,803000
2018-02-08,91.55999755859375,91.72000122070312,89.0199966430664,89.0199966430664,81.23686218261719,883200
2018-02-09,89.80000305175781,91.01000213623047,87.94999694824219,90.37999725341797,82.47795867919922,1469300
2018-02-12,90.8499984741211,91.62999725341797,90.13999938964844,91.18000030517578,83.20802307128906,725700
2018-02-13,90.80999755859375,91.58000183105469,90.52999877929688,91.37999725341797,83.3905258178711,641700
2018-02-14,90.87999725341797,92.23999786376953,90.58000183105469,92.08999633789062,84.0384521484375,738000
2018-02-15,92.4800033569336,93.12999725341797,92.12000274658203,93.12999725341797,84.98751831054688,546200
2018-02-16,92.8499984741211,93.94000244140625,92.8499984741211,93.5199966430664,85.34342193603516,644700
2018-02-20,93.08999633789062,93.30000305175781,92.08000183105469,92.27999877929688,84.21183776855469,617400
2018-02-21,92.31999969482422,93.22000122070312,91.69999694824219,91.69999694824219,83.68254852294922,514200
2018-02-22,91.94999694824219,92.83000183105469,91.87000274658203,92.02999877929688,83.98369598388672,879000
2018-02-23,92.33999633789062,93.2699966430664,92.31999969482422,93.25,85.0970458984375,579500
2018-02-26,93.51000213623047,94.0199966430664,93.11000061035156,94.0,85.7814712524414,960300
2018-02-27,94.11000061035156,94.36000061035156,92.62000274658203,92.62000274658203,84.52212524414062,668600
2018-02-28,92.91999816894531,93.08999633789062,91.5999984741211,91.62000274658203,83.60954284667969,773700
2018-03-01,91.55999755859375,92.37999725341797,90.5199966430664,91.0,83.04376220703125,1221200
2018-03-02,90.5199966430664,91.5199966430664,90.3499984741211,91.31999969482422,83.33576965332031,724300
2018-03-05,90.97000122070312,92.69999694824219,90.73999786376953,92.5,84.41261291503906,543300
2018-03-06,92.69999694824219,92.9000015258789,92.04000091552734,92.83000183105469,84.71375274658203,406600
2018-03-07,92.02999877929688,92.9800033569336,92.02999877929688,92.80000305175781,84.6863784790039,553900
2018-03-08,93.0,93.11000061035156,92.58000183105469,93.02999877929688,84.89625549316406,351800
2018-03-09,93.37000274658203,94.1500015258789,93.16000366210938,94.12000274658203,85.89096069335938,542300
2018-03-12,94.2300033569336,94.52999877929688,93.94999694824219,94.16000366210938,85.9274673461914,412700
2018-03-13,94.51000213623047,94.76000213623047,93.80000305175781,94.01000213623047,85.79058074951172,408100
2018-03-14,94.2699966430664,94.31999969482422,93.31999969482422,93.48999786376953,85.31604766845703,404200
2018-03-15,93.5999984741211,93.7699966430664,93.01000213623047,93.16000366210938,85.01490020751953,323000
2018-03-16,92.66000366210938,93.36000061035156,92.44999694824219,93.16000366210938,85.51795196533203,407700
2018-03-19,92.93000030517578,93.0999984741211,91.88999938964844,92.38999938964844,84.81111907958984,499400
2018-03-20,92.5199966430664,92.79000091552734,92.01000213623047,92.22000122070312,84.65506744384766,418100
