Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,45.029998779296875,45.10499954223633,44.54999923706055,45.02000045776367,43.98529052734375,375600.0
2018-05-25,45.002498626708984,45.1974983215332,44.91749954223633,45.04499816894531,44.009708404541016,314400.0
2018-05-29,44.8125,45.07749938964844,44.55500030517578,44.787498474121094,43.75813293457031,293200.0
2018-05-30,45.022499084472656,45.224998474121094,44.95249938964844,45.13249969482422,44.09520721435547,632400.0
2018-05-31,45.122501373291016,45.5,45.092498779296875,45.15250015258789,44.11474609375,583200.0
2018-06-01,45.415000915527344,46.022499084472656,45.415000915527344,46.022499084472656,44.964744567871094,587200.0
2018-06-04,46.13999938964844,46.41749954223633,46.10749816894531,46.375,45.30914306640625,569600.0
2018-06-05,46.48500061035156,46.67499923706055,46.407501220703125,46.61750030517578,45.54608154296875,2742000.0
2018-06-06,46.61750030517578,46.727500915527344,46.33000183105469,46.727500915527344,45.6535530090332,821200.0
2018-06-07,46.744998931884766,46.744998931884766,45.962501525878906,46.20249938964844,45.1406135559082,3691200.0
2018-06-08,45.9474983215332,46.287498474121094,45.79999923706055,46.20000076293945,45.1381721496582,623200.0
2018-06-11,46.157501220703125,46.40250015258789,46.084999084472656,46.247501373291016,45.18458557128906,556400.0
2018-06-12,46.34000015258789,46.537498474121094,46.29999923706055,46.51499938964844,45.44593048095703,540800.0
2018-06-13,46.5525016784668,46.80500030517578,46.35749816894531,46.3849983215332,45.31892013549805,808800.0
2018-06-14,46.567501068115234,46.82749938964844,46.497501373291016,46.727500915527344,45.6535530090332,510000.0
2018-06-15,46.54249954223633,46.58000183105469,46.23749923706055,46.497501373291016,45.428836822509766,638000.0
2018-06-18,46.1875,46.64250183105469,46.002498626708984,46.599998474121094,45.52897262573242,422400.0
2018-06-19,45.97999954223633,46.3025016784668,45.66749954223633,46.28499984741211,45.221221923828125,804400.0
2018-06-20,46.397499084472656,46.69499969482422,46.397499084472656,46.439998626708984,45.372657775878906,1432800.0
2018-06-21,46.54249954223633,46.57500076293945,45.92250061035156,46.02000045776367,44.96230697631836,596400.0
2018-06-22,46.08250045776367,46.08250045776367,45.592498779296875,45.73500061035156,44.68386459350586,216800.0
2018-06-25,45.36249923706055,45.36249923706055,44.3224983215332,44.72999954223633,43.70195770263672,1708800.0
2018-06-26,44.80500030517578,45.14250183105469,44.665000915527344,44.8650016784668,43.927642822265625,397200.0
2018-06-27,45.0,45.20750045776367,44.18000030517578,44.189998626708984,43.266746520996094,1072000.0
2018-06-28,44.099998474121094,44.772499084472656,44.0525016784668,44.619998931884766,43.68776321411133,916800.0
2018-06-29,44.79999923706055,45.032501220703125,44.564998626708984,44.567501068115234,43.6363639831543,530800.0
2018-07-02,44.255001068115234,45.127498626708984,44.125,45.125,44.18220520019531,1690400.0
2018-07-03,45.26499938964844,45.26499938964844,44.477500915527344,44.505001068115234,43.575164794921875,614000.0
2018-07-05,44.79499816894531,45.1974983215332,44.692501068115234,45.1775016784668,44.23361587524414,747600.0
2018-07-06,45.185001373291016,45.85749816894531,45.122501373291016,45.79999923706055,44.84311294555664,480400.0
2018-07-09,46.037498474121094,46.17250061035156,45.77750015258789,46.16749954223633,45.20292282104492,682000.0
2018-07-10,46.23749923706055,46.39250183105469,46.14500045776367,46.23749923706055,45.271461486816406,347600.0
2018-07-11,45.84000015258789,46.16999816894531,45.84000015258789,45.94499969482422,44.98507308959961,956800.0
2018-07-12,46.14250183105469,46.807498931884766,46.14250183105469,46.787498474121094,45.809974670410156,658400.0
2018-07-13,46.77750015258789,46.90999984741211,46.67250061035156,46.779998779296875,45.80263137817383,344000.0
2018-07-16,46.79499816894531,46.897499084472656,46.567501068115234,46.64250183105469,45.66801071166992,236000.0
2018-07-17,46.30500030517578,47.10749816894531,46.25,47.029998779296875,46.04740905761719,454000.0
2018-07-18,47.032501220703125,47.032501220703125,46.77750015258789,46.95500183105469,45.973976135253906,248800.0
2018-07-19,46.86249923706055,47.04249954223633,46.73249816894531,46.837501525878906,45.85894012451172,385200.0
2018-07-20,47.0099983215332,47.11249923706055,46.75,46.8224983215332,45.84424591064453,310800.0
2018-07-23,46.720001220703125,47.11000061035156,46.525001525878906,47.08000183105469,46.09636688232422,314800.0
2018-07-24,47.592498779296875,47.76750183105469,47.06999969482422,47.23249816894531,46.24567794799805,846000.0
2018-07-25,47.275001525878906,47.904998779296875,47.209999084472656,47.877498626708984,46.877201080322266,663600.0
2018-07-26,47.022499084472656,47.317501068115234,46.959999084472656,47.165000915527344,46.179588317871094,481600.0
2018-07-27,47.22249984741211,47.22249984741211,45.939998626708984,46.212501525878906,45.24699020385742,2213200.0
2018-07-30,46.20500183105469,46.217498779296875,45.150001525878906,45.45000076293945,44.500423431396484,757600.0
2018-07-31,45.60749816894531,45.95000076293945,45.3125,45.622501373291016,44.6693115234375,888000.0
2018-08-01,45.974998474121094,46.23500061035156,45.900001525878906,46.087501525878906,45.12459945678711,1030800.0
2018-08-02,45.72249984741211,46.834999084472656,45.66749954223633,46.76750183105469,45.7903938293457,434800.0
2018-08-03,46.834999084472656,46.9275016784668,46.584999084472656,46.9275016784668,45.947052001953125,267600.0
2018-08-06,46.91999816894531,47.3025016784668,46.817501068115234,47.3025016784668,46.3142204284668,1014000.0
2018-08-07,47.48249816894531,47.6349983215332,47.34000015258789,47.40999984741211,46.419464111328125,483600.0
2018-08-08,47.3849983215332,47.64500045776367,47.282501220703125,47.557498931884766,46.56388473510742,295600.0
2018-08-09,47.630001068115234,47.8125,47.557498931884766,47.584999084472656,46.5908088684082,192000.0
2018-08-10,47.20249938964844,47.397499084472656,47.01250076293945,47.1775016784668,46.19182586669922,374400.0
2018-08-13,47.23500061035156,47.595001220703125,47.07749938964844,47.07749938964844,46.09391403198242,497600.0
2018-08-14,47.244998931884766,47.43000030517578,46.959999084472656,47.369998931884766,46.38030242919922,321200.0
2018-08-15,47.02750015258789,47.224998474121094,46.5,46.88249969482422,45.902992248535156,849600.0
2018-08-16,47.26499938964844,47.33000183105469,46.89500045776367,46.99250030517578,46.01069259643555,237600.0
2018-08-17,46.81999969482422,47.154998779296875,46.625,47.0525016784668,46.069435119628906,218800.0
2018-08-20,47.130001068115234,47.1349983215332,46.76499938964844,46.977500915527344,45.996002197265625,279200.0
2018-08-21,47.11750030517578,47.39500045776367,47.057498931884766,47.084999084472656,46.101261138916016,255600.0
2018-08-22,46.959999084472656,47.3650016784668,46.9375,47.310001373291016,46.32155227661133,389200.0
2018-08-23,47.2400016784668,47.689998626708984,47.2400016784668,47.38999938964844,46.39988327026367,196000.0
2018-08-24,47.53499984741211,47.935001373291016,47.53499984741211,47.9275016784668,46.92616271972656,257200.0
2018-08-27,48.154998779296875,48.42499923706055,48.09000015258789,48.404998779296875,47.393680572509766,284000.0
2018-08-28,48.54999923706055,48.60499954223633,48.3650016784668,48.529998779296875,47.51607131958008,231600.0
2018-08-29,48.602500915527344,49.0099983215332,48.602500915527344,48.99250030517578,47.968910217285156,252000.0
2018-08-30,48.90999984741211,49.24250030517578,48.752498626708984,48.880001068115234,47.85875701904297,324400.0
2018-08-31,48.834999084472656,49.09749984741211,48.80500030517578,48.959999084472656,47.93708419799805,483200.0
2018-09-04,48.755001068115234,48.8125,48.46500015258789,48.79249954223633,47.77308654785156,717600.0
2018-09-05,48.689998626708984,48.689998626708984,47.787498474121094,48.067501068115234,47.063228607177734,565200.0
2018-09-06,48.022499084472656,48.022499084472656,47.25,47.56999969482422,46.57612991333008,374000.0
2018-09-07,47.252498626708984,47.869998931884766,47.252498626708984,47.4474983215332,46.45618438720703,360000.0
2018-09-10,47.622501373291016,47.622501373291016,47.255001068115234,47.56999969482422,46.57612991333008,400000.0
2018-09-11,47.404998779296875,48.0625,47.29999923706055,47.92250061035156,46.9212646484375,261600.0
2018-09-12,47.76499938964844,47.76499938964844,47.18000030517578,47.647499084472656,46.652008056640625,568400.0
2018-09-13,47.9275016784668,48.349998474121094,47.9275016784668,48.192501068115234,47.18562316894531,312800.0
2018-09-14,48.29249954223633,48.4275016784668,47.997501373291016,48.22249984741211,47.21500015258789,382400.0
2018-09-17,48.130001068115234,48.13999938964844,47.432498931884766,47.48749923706055,46.4953498840332,368800.0
2018-09-18,47.439998626708984,48.04499816894531,47.3025016784668,47.752498626708984,46.75480651855469,226400.0
2018-09-19,47.717498779296875,47.89250183105469,47.34000015258789,47.65250015258789,46.656898498535156,397600.0
2018-09-20,47.904998779296875,48.290000915527344,47.8224983215332,48.212501525878906,47.205204010009766,300400.0
2018-09-21,48.38750076293945,48.432498931884766,47.904998779296875,47.95500183105469,46.95307922363281,399200.0
2018-09-24,47.6349983215332,48.28499984741211,47.50749969482422,48.255001068115234,47.2468147277832,719600.0
2018-09-25,48.11750030517578,48.32749938964844,48.03499984741211,48.290000915527344,47.281089782714844,250400.0
2018-09-26,48.224998474121094,48.502498626708984,47.98500061035156,48.01499938964844,47.10279083251953,480800.0
2018-09-27,48.24250030517578,48.592498779296875,48.192501068115234,48.40999984741211,47.49028396606445,314400.0
2018-09-28,48.27000045776367,48.57500076293945,48.23249816894531,48.505001068115234,47.5834846496582,329200.0
2018-10-01,48.717498779296875,48.915000915527344,48.43000030517578,48.57749938964844,47.65460205078125,1370400.0
2018-10-02,48.529998779296875,48.86000061035156,48.3849983215332,48.49250030517578,47.57121658325195,540000.0
2018-10-03,48.70249938964844,48.935001373291016,48.64500045776367,48.752498626708984,47.82627868652344,712400.0
2018-10-04,48.54750061035156,48.54750061035156,47.494998931884766,47.8224983215332,46.9139404296875,687600.0
2018-10-05,47.817501068115234,47.994998931884766,46.744998931884766,47.252498626708984,46.354774475097656,1115200.0
2018-10-08,46.97999954223633,47.20750045776367,46.20500183105469,46.724998474121094,45.83729553222656,1906000.0
2018-10-09,46.70750045776367,47.17250061035156,46.6150016784668,46.81999969482422,45.93049240112305,871200.0
2018-10-10,46.52000045776367,46.52000045776367,44.61000061035156,44.63999938964844,43.791908264160156,1814000.0
2018-10-11,44.497501373291016,45.310001373291016,43.837501525878906,44.275001525878906,43.43384552001953,2541200.0
2018-10-12,45.4275016784668,45.625,44.599998474121094,45.49250030517578,44.628204345703125,1323200.0
2018-10-15,45.31999969482422,45.38249969482422,44.7599983215332,44.86249923706055,44.01017761230469,961600.0
2018-10-16,45.412498474121094,46.3650016784668,45.3224983215332,46.23749923706055,45.35905456542969,1634000.0
2018-10-17,46.33250045776367,46.36750030517578,45.625,46.04499816894531,45.17021560668945,1458000.0
2018-10-18,45.834999084472656,45.834999084472656,44.772499084472656,45.025001525878906,44.16958999633789,982000.0
2018-10-19,45.282501220703125,45.665000915527344,44.71500015258789,44.8650016784668,44.012638092041016,881200.0
2018-10-22,45.102500915527344,45.5,44.86249923706055,45.23249816894531,44.373146057128906,421200.0
2018-10-23,44.400001525878906,45.3224983215332,43.89500045776367,45.11750030517578,44.26034164428711,3174400.0
2018-10-24,45.005001068115234,45.032501220703125,42.907501220703125,42.94499969482422,42.12910461425781,1225200.0
2018-10-25,43.58250045776367,44.66749954223633,43.58250045776367,44.397499084472656,43.554012298583984,1174800.0
2018-10-26,43.165000915527344,44.272499084472656,42.70000076293945,43.415000915527344,42.590171813964844,2690000.0
2018-10-29,44.14250183105469,44.36249923706055,41.717498779296875,42.602500915527344,41.79311752319336,2753600.0
2018-10-30,42.45500183105469,43.32500076293945,42.3125,43.29999923706055,42.47736358642578,2046000.0
2018-10-31,44.0525016784668,44.790000915527344,44.0525016784668,44.39250183105469,43.549110412597656,1380800.0
2018-11-01,44.459999084472656,44.8849983215332,44.09749984741211,44.86249923706055,44.01017761230469,1072000.0
2018-11-02,44.529998779296875,44.84749984741211,43.70500183105469,44.01250076293945,43.17633056640625,941600.0
2018-11-05,43.97249984741211,43.97249984741211,43.217498779296875,43.787498474121094,42.95560073852539,398000.0
2018-11-06,43.7400016784668,44.317501068115234,43.712501525878906,44.09000015258789,43.25235366821289,427600.0
2018-11-07,44.630001068115234,45.337501525878906,44.53499984741211,45.3224983215332,44.4614372253418,733600.0
2018-11-08,45.17250061035156,45.26250076293945,44.869998931884766,45.10749816894531,44.25052261352539,386800.0
2018-11-09,44.665000915527344,44.6974983215332,43.875,44.26750183105469,43.426483154296875,2426400.0
2018-11-12,43.900001525878906,43.900001525878906,42.6150016784668,42.76750183105469,41.95498275756836,760400.0
2018-11-13,42.85499954223633,43.58250045776367,42.712501525878906,42.82749938964844,42.01384735107422,1211600.0
2018-11-14,43.272499084472656,43.404998779296875,42.255001068115234,42.459999084472656,41.65332794189453,1124800.0
2018-11-15,42.48500061035156,43.564998626708984,42.23500061035156,43.442501068115234,42.617164611816406,2994800.0
2018-11-16,42.942501068115234,43.5,42.8125,43.317501068115234,42.494529724121094,740400.0
2018-11-19,43.0525016784668,43.0525016784668,41.432498931884766,41.54249954223633,40.753257751464844,2475600.0
2018-11-20,40.435001373291016,41.41749954223633,40.29499816894531,40.904998779296875,40.12786865234375,1496000.0
2018-11-21,41.47999954223633,41.689998626708984,41.154998779296875,41.290000915527344,40.505550384521484,602000.0
2018-11-23,40.904998779296875,41.287498474121094,40.904998779296875,40.9275016784668,40.14994430541992,191200.0
2018-11-26,41.4900016784668,41.89500045776367,41.290000915527344,41.89250183105469,41.09661102294922,889200.0
2018-11-27,41.56999969482422,42.025001525878906,41.372501373291016,41.82749938964844,41.0328369140625,656800.0
2018-11-28,42.244998931884766,43.279998779296875,41.967498779296875,43.272499084472656,42.45038986206055,932800.0
2018-11-29,43.150001525878906,43.40999984741211,42.8125,43.099998474121094,42.28116226196289,635200.0
2018-11-30,43.15250015258789,43.51250076293945,42.959999084472656,43.497501373291016,42.671112060546875,668400.0
2018-12-03,44.564998626708984,44.567501068115234,43.95000076293945,44.287498474121094,43.446102142333984,1046400.0
2018-12-04,43.997501373291016,44.10749816894531,42.51750183105469,42.584999084472656,41.77594757080078,1310400.0
2018-12-06,41.627498626708984,42.807498931884766,41.442501068115234,42.8025016784668,41.989322662353516,1200000.0
2018-12-07,42.584999084472656,42.8125,41.1775016784668,41.3224983215332,40.53743362426758,1319600.0
2018-12-10,41.209999084472656,42.11000061035156,40.994998931884766,41.9375,41.1407585144043,1325200.0
2018-12-11,42.599998474121094,42.622501373291016,41.73500061035156,42.057498931884766,41.25846481323242,882400.0
2018-12-12,42.73749923706055,43.11750030517578,42.467498779296875,42.48749923706055,41.6802978515625,669600.0
2018-12-13,42.72999954223633,42.939998626708984,42.290000915527344,42.51750183105469,41.70973587036133,580000.0
2018-12-14,41.99250030517578,42.26250076293945,41.532501220703125,41.56999969482422,40.78023147583008,710000.0
2018-12-17,41.314998626708984,41.619998931884766,40.15999984741211,40.494998931884766,39.807289123535156,2248400.0
2018-12-18,40.81999969482422,41.282501220703125,40.622501373291016,40.932498931884766,40.237361907958984,2572800.0
2018-12-19,40.83250045776367,41.41999816894531,39.61249923706055,40.025001525878906,39.34526824951172,1195600.0
2018-12-20,39.83250045776367,40.272499084472656,38.782501220703125,39.35749816894531,38.68911361694336,1589600.0
2018-12-21,39.38249969482422,39.66749954223633,37.880001068115234,38.067501068115234,37.42101287841797,2005600.0
2018-12-24,37.720001220703125,38.20500183105469,37.10499954223633,37.10499954223633,36.47486114501953,1171200.0
2018-12-26,37.50749969482422,39.52750015258789,37.29499816894531,39.52750015258789,38.856224060058594,2948800.0
2018-12-27,38.967498779296875,39.79750061035156,38.217498779296875,39.79750061035156,39.121639251708984,1400000.0
2018-12-28,40.00749969482422,40.34749984741211,39.375,39.70500183105469,39.03070831298828,858400.0
2018-12-31,40.06999969482422,40.19499969482422,39.6349983215332,39.98249816894531,39.303489685058594,773600.0
2019-01-02,39.154998779296875,40.310001373291016,39.14250183105469,40.06999969482422,39.38951110839844,880800.0
2019-01-03,39.13999938964844,39.255001068115234,38.16749954223633,38.21500015258789,37.566017150878906,1310000.0
2019-01-04,38.84749984741211,40.09749984741211,38.807498931884766,39.95249938964844,39.274009704589844,955600.0
2019-01-07,39.98249816894531,40.51750183105469,39.89500045776367,40.290000915527344,39.60577392578125,895600.0
2019-01-08,40.689998626708984,40.842498779296875,40.19499969482422,40.73749923706055,40.045677185058594,665200.0
2019-01-09,40.912498474121094,41.342498779296875,40.79499816894531,41.154998779296875,40.45607376098633,1646400.0
2019-01-10,40.875,41.28499984741211,40.654998779296875,41.26499938964844,40.56421661376953,599200.0
2019-01-11,41.04999923706055,41.217498779296875,40.900001525878906,41.16749954223633,40.46837615966797,254000.0
2019-01-14,40.77000045776367,40.915000915527344,40.587501525878906,40.78499984741211,40.09236526489258,388400.0
2019-01-15,40.912498474121094,41.63999938964844,40.86000061035156,41.5625,40.856666564941406,524400.0
2019-01-16,41.60499954223633,41.88750076293945,41.53499984741211,41.564998626708984,40.8591194152832,540400.0
2019-01-17,41.41999816894531,42.08000183105469,41.38999938964844,41.86249923706055,41.15156555175781,710000.0
2019-01-18,42.255001068115234,42.657501220703125,42.060001373291016,42.47999954223633,41.75858688354492,678400.0
2019-01-22,42.182498931884766,42.182498931884766,41.380001068115234,41.689998626708984,40.98199462890625,1322800.0
2019-01-23,41.875,42.122501373291016,41.307498931884766,41.76499938964844,41.055721282958984,442000.0
2019-01-24,41.907501220703125,42.20500183105469,41.814998626708984,42.10499954223633,41.38995361328125,635600.0
2019-01-25,42.40999984741211,42.875,42.334999084472656,42.78499984741211,42.05840301513672,640000.0
2019-01-28,42.17499923706055,42.23749923706055,41.91749954223633,42.21500015258789,41.498085021972656,309600.0
2019-01-29,42.24250030517578,42.24250030517578,41.630001068115234,41.70000076293945,40.99182891845703,209200.0
2019-01-30,42.31999969482422,43.08250045776367,42.17499923706055,42.97249984741211,42.24271774291992,620800.0
2019-01-31,43.20500183105469,43.79499816894531,43.16749954223633,43.522499084472656,42.78337478637695,999200.0
2019-02-01,43.53499984741211,43.93000030517578,43.52000045776367,43.650001525878906,42.90871810913086,522800.0
2019-02-04,43.685001373291016,44.432498931884766,43.650001525878906,44.432498931884766,43.67791748046875,754000.0
2019-02-05,44.48500061035156,44.86000061035156,44.48500061035156,44.834999084472656,44.073585510253906,562400.0
2019-02-06,44.90250015258789,45.04499816894531,44.64250183105469,44.8224983215332,44.061302185058594,614000.0
2019-02-07,44.369998931884766,44.5,43.82500076293945,44.13999938964844,43.3903923034668,677200.0
2019-02-08,43.70750045776367,44.3650016784668,43.6974983215332,44.3650016784668,43.611572265625,484000.0
2019-02-11,44.48749923706055,44.6349983215332,44.25749969482422,44.34000015258789,43.58699417114258,403600.0
2019-02-12,44.65250015258789,45.022499084472656,44.65250015258789,44.962501525878906,44.198917388916016,986400.0
2019-02-13,45.130001068115234,45.28499984741211,44.907501220703125,44.95000076293945,44.18663024902344,1734000.0
2019-02-14,44.80500030517578,45.182498931884766,44.775001525878906,45.0525016784668,44.287391662597656,393600.0
2019-02-15,45.404998779296875,45.41999816894531,45.02750015258789,45.212501525878906,44.444679260253906,479200.0
2019-02-19,45.095001220703125,45.4375,45.095001220703125,45.29750061035156,44.52823257446289,695200.0
2019-02-20,45.32749938964844,45.525001525878906,45.06999969482422,45.287498474121094,44.51840591430664,330000.0
2019-02-21,45.189998626708984,45.377498626708984,44.95249938964844,45.185001373291016,44.41764831542969,803200.0
2019-02-22,45.39250183105469,45.77750015258789,45.39250183105469,45.76250076293945,44.98533248901367,280400.0
2019-02-25,46.150001525878906,46.342498779296875,46.0099983215332,46.03499984741211,45.25320816040039,379600.0
2019-02-26,45.877498626708984,46.224998474121094,45.877498626708984,46.084999084472656,45.3023567199707,261600.0
2019-02-27,45.897499084472656,46.09749984741211,45.564998626708984,46.0525016784668,45.27041244506836,288400.0
2019-02-28,45.88249969482422,46.05500030517578,45.77000045776367,45.88249969482422,45.103302001953125,258400.0
2019-03-01,46.23749923706055,46.279998779296875,45.83000183105469,46.20750045776367,45.42277526855469,573600.0
2019-03-04,46.442501068115234,46.54999923706055,45.592498779296875,46.147499084472656,45.363800048828125,1456000.0
2019-03-05,46.14250183105469,46.29499816894531,45.869998931884766,46.15999984741211,45.37609100341797,310400.0
2019-03-06,46.165000915527344,46.209999084472656,45.869998931884766,45.93000030517578,45.14999008178711,194000.0
2019-03-07,45.772499084472656,45.775001525878906,45.3025016784668,45.45500183105469,44.68305587768555,566400.0
2019-03-08,44.842498779296875,45.474998474121094,44.70500183105469,45.47249984741211,44.70026397705078,629200.0
2019-03-11,45.70500183105469,46.51250076293945,45.70500183105469,46.474998474121094,45.685733795166016,424400.0
2019-03-12,46.59749984741211,46.9474983215332,46.50749969482422,46.787498474121094,45.9929313659668,286400.0
2019-03-13,47.0,47.31999969482422,46.970001220703125,47.05500030517578,46.25588607788086,425200.0
2019-03-14,47.05500030517578,47.1775016784668,46.967498779296875,47.01499938964844,46.2165641784668,222400.0
2019-03-15,47.09000015258789,47.58000183105469,47.09000015258789,47.36750030517578,46.563079833984375,558000.0
2019-03-18,47.34000015258789,47.625,47.17499923706055,47.45500183105469,46.64909744262695,1298400.0
2019-03-19,47.64500045776367,47.814998626708984,47.462501525878906,47.654998779296875,46.84569549560547,422400.0
2019-03-20,47.497501373291016,47.98749923706055,47.272499084472656,47.654998779296875,46.94544219970703,446000.0
2019-03-21,47.64250183105469,48.775001525878906,47.64250183105469,48.724998474121094,47.999507904052734,848400.0
2019-03-22,48.462501525878906,48.67499923706055,47.5099983215332,47.54249954223633,46.834617614746094,582000.0
2019-03-25,47.369998931884766,47.48749923706055,47.01250076293945,47.34749984741211,46.642513275146484,1044400.0
2019-03-26,47.73249816894531,48.01250076293945,47.20000076293945,47.48749923706055,46.78042984008789,361600.0
2019-03-27,47.567501068115234,47.567501068115234,46.72249984741211,47.119998931884766,46.41840744018555,471200.0
2019-03-28,47.1974983215332,47.377498626708984,46.89500045776367,47.20000076293945,46.497215270996094,265200.0
2019-03-29,47.537498474121094,47.65999984741211,47.33000183105469,47.650001525878906,46.940521240234375,382400.0
2019-04-01,48.11750030517578,48.35499954223633,47.849998474121094,48.32749938964844,47.607933044433594,1000800.0
2019-04-02,48.35749816894531,48.662498474121094,48.272499084472656,48.619998931884766,47.89607238769531,483600.0
2019-04-03,48.85499954223633,49.314998626708984,48.817501068115234,48.977500915527344,48.24824523925781,696800.0
2019-04-04,48.99250030517578,49.209999084472656,48.564998626708984,48.880001068115234,48.152198791503906,643200.0
2019-04-05,49.029998779296875,49.0724983215332,48.9275016784668,49.002498626708984,48.27287673950195,2873200.0
2019-04-08,48.90999984741211,49.18000030517578,48.72999954223633,49.15999984741211,48.42803192138672,266000.0
2019-04-09,48.97999954223633,49.189998626708984,48.92250061035156,49.01750183105469,48.287654876708984,384800.0
2019-04-10,49.04249954223633,49.39500045776367,49.04249954223633,49.39500045776367,48.65953063964844,514000.0
2019-04-11,49.470001220703125,49.5,49.26499938964844,49.36249923706055,48.62751770019531,437600.0
2019-04-12,49.567501068115234,49.665000915527344,49.38999938964844,49.654998779296875,48.91565704345703,383200.0
2019-04-15,49.66999816894531,49.75749969482422,49.40999984741211,49.682498931884766,48.942752838134766,227600.0
2019-04-16,49.79750061035156,49.9900016784668,49.724998474121094,49.91999816894531,49.17671203613281,396800.0
2019-04-17,50.16749954223633,50.252498626708984,49.94499969482422,50.119998931884766,49.37373733520508,169200.0
2019-04-18,50.1775016784668,50.25,49.939998626708984,50.244998931884766,49.49687957763672,366800.0
2019-04-22,50.022499084472656,50.51750183105469,50.022499084472656,50.51750183105469,49.76532745361328,260400.0
2019-04-23,50.650001525878906,51.212501525878906,50.587501525878906,51.15999984741211,50.39825439453125,259600.0
2019-04-24,51.212501525878906,51.40999984741211,51.102500915527344,51.1150016784668,50.35392379760742,268000.0
2019-04-25,51.6875,51.76499938964844,51.1775016784668,51.32500076293945,50.560794830322266,377200.0
2019-04-26,51.057498931884766,51.220001220703125,50.717498779296875,51.220001220703125,50.457359313964844,329600.0
2019-04-29,51.192501068115234,51.45000076293945,51.16999816894531,51.352500915527344,50.587886810302734,386800.0
2019-04-30,50.84000015258789,50.904998779296875,50.462501525878906,50.82500076293945,50.068241119384766,544400.0
2019-05-01,51.3025016784668,51.33250045776367,50.622501373291016,50.64250183105469,49.888458251953125,602400.0
2019-05-02,50.58250045776367,50.92250061035156,50.087501525878906,50.4275016784668,49.67666244506836,524000.0
2019-05-03,50.64500045776367,51.0525016784668,50.595001220703125,51.02000045776367,50.26033020019531,312800.0
2019-05-06,49.81999969482422,50.755001068115234,49.69499969482422,50.682498931884766,49.9278564453125,588800.0
2019-05-07,50.11249923706055,50.32500076293945,49.127498626708984,49.59749984741211,48.85901641845703,1044800.0
2019-05-08,49.42499923706055,49.849998474121094,49.352500915527344,49.45750045776367,48.72110366821289,633200.0
2019-05-09,48.880001068115234,49.307498931884766,48.36000061035156,49.130001068115234,48.398475646972656,477600.0
2019-05-10,48.86000061035156,49.46500015258789,48.102500915527344,49.212501525878906,48.47975158691406,894800.0
2019-05-13,47.842498779296875,48.1150016784668,47.130001068115234,47.27000045776367,46.5661735534668,1047200.0
2019-05-14,47.537498474121094,48.13750076293945,47.467498779296875,47.842498779296875,47.13015365600586,1271600.0
2019-05-15,47.5099983215332,48.747501373291016,47.5099983215332,48.5724983215332,47.84926986694336,1020000.0
2019-05-16,48.59749984741211,49.352500915527344,48.525001525878906,49.02000045776367,48.29011917114258,427600.0
2019-05-17,48.5099983215332,49.22249984741211,48.474998474121094,48.54750061035156,47.82465362548828,419600.0
2019-05-20,47.685001373291016,47.9275016784668,47.380001068115234,47.54750061035156,46.839542388916016,706800.0
2019-05-21,48.04249954223633,48.314998626708984,47.95249938964844,48.162498474121094,47.44538116455078,536400.0
2019-05-22,47.852500915527344,48.1875,47.852500915527344,47.904998779296875,47.19171905517578,313600.0
2019-05-23,47.29999923706055,47.29999923706055,46.7400016784668,47.09000015258789,46.38884353637695,764000.0
2019-05-24,47.334999084472656,47.522499084472656,47.01750183105469,47.04750061035156,46.346988677978516,180000.0
2019-05-28,47.20249938964844,47.400001525878906,46.89250183105469,46.89250183105469,46.194297790527344,442000.0
2019-05-29,46.58000183105469,46.86249923706055,46.27750015258789,46.560001373291016,45.86674499511719,410000.0
2019-05-30,46.665000915527344,46.86750030517578,46.5,46.79249954223633,46.095787048339844,458800.0
2019-05-31,46.189998626708984,46.39500045776367,45.9474983215332,45.962501525878906,45.27814483642578,557600.0
2019-06-03,45.83000183105469,45.85749816894531,44.442501068115234,44.72249984741211,44.05660629272461,2477200.0
2019-06-04,45.23500061035156,46.147499084472656,45.032501220703125,46.147499084472656,45.46038818359375,452000.0
2019-06-05,46.63999938964844,46.682498931884766,46.005001068115234,46.557498931884766,45.86427688598633,532800.0
2019-06-06,46.61249923706055,47.122501373291016,46.462501525878906,47.002498626708984,46.302650451660156,352000.0
2019-06-07,47.26750183105469,48.11249923706055,47.22999954223633,47.915000915527344,47.20157241821289,912400.0
2019-06-10,48.252498626708984,48.99250030517578,48.252498626708984,48.477500915527344,47.75569534301758,448000.0
2019-06-11,49.02000045776367,49.122501373291016,48.352500915527344,48.522499084472656,47.800025939941406,2882000.0
2019-06-12,48.377498626708984,48.400001525878906,48.06999969482422,48.21500015258789,47.49710464477539,1957600.0
2019-06-13,48.36750030517578,48.56999969482422,48.33000183105469,48.494998931884766,47.772926330566406,488000.0
2019-06-14,48.15250015258789,48.275001525878906,47.9375,48.119998931884766,47.40351867675781,411600.0
2019-06-17,48.087501525878906,48.435001373291016,48.087501525878906,48.25749969482422,47.65186309814453,243200.0
2019-06-18,48.84000015258789,49.494998931884766,48.7400016784668,49.11750030517578,48.501068115234375,952000.0
2019-06-19,49.25,49.369998931884766,48.875,49.275001525878906,48.656593322753906,632400.0
2019-06-20,50.02750015258789,50.099998474121094,49.51499938964844,49.86249923706055,49.23671340942383,440800.0
