Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,113.23999786376953,113.30000305175781,112.9800033569336,113.29000091552734,107.99633026123047,60900
2017-02-07,113.47000122070312,113.70999908447266,113.26000213623047,113.41000366210938,108.1107177734375,45000
2017-02-08,113.2699966430664,113.72000122070312,113.18000030517578,113.66000366210938,108.34903717041016,61600
2017-02-09,113.7699966430664,114.33000183105469,113.7699966430664,114.16000366210938,108.82565307617188,56000
2017-02-10,114.37000274658203,114.70999908447266,114.36000061035156,114.56999969482422,109.21651458740234,42800
2017-02-13,114.91999816894531,115.30999755859375,114.87999725341797,115.19999694824219,109.81708526611328,319400
2017-02-14,115.04000091552734,115.54000091552734,114.8499984741211,115.48999786376953,110.09351348876953,40600
2017-02-15,115.5199966430664,116.2300033569336,115.48999786376953,116.19000244140625,110.76081848144531,39900
2017-02-16,116.1500015258789,116.2699966430664,115.69999694824219,116.16999816894531,110.74174499511719,57600
2017-02-17,115.83999633789062,116.23999786376953,115.79000091552734,116.23999786376953,110.8084716796875,52700
2017-02-21,116.58000183105469,116.97000122070312,116.43000030517578,116.83000183105469,111.37091827392578,55500
2017-02-22,116.77999877929688,116.94000244140625,116.62000274658203,116.87000274658203,111.4090347290039,64400
2017-02-23,117.06999969482422,117.16000366210938,116.37999725341797,116.69000244140625,111.23743438720703,52100
2017-02-24,116.33999633789062,117.05999755859375,116.23999786376953,117.05000305175781,111.58063507080078,45800
2017-02-27,117.11000061035156,117.30999755859375,116.94999694824219,117.22000122070312,111.74268341064453,50100
2017-02-28,117.19000244140625,117.25,116.81999969482422,117.0,111.53295135498047,43600
2017-03-01,117.7699966430664,118.63999938964844,117.69000244140625,118.45999908447266,112.92473602294922,70300
2017-03-02,118.41999816894531,118.41999816894531,117.7300033569336,117.79000091552734,112.28605651855469,32000
2017-03-03,117.76000213623047,117.98999786376953,117.44999694824219,117.9000015258789,112.3908920288086,50000
2017-03-06,117.61000061035156,117.8499984741211,117.37000274658203,117.70999908447266,112.20978546142578,191800
2017-03-07,117.47000122070312,117.80000305175781,117.3499984741211,117.48999786376953,112.00007629394531,49700
2017-03-08,117.55000305175781,117.7699966430664,117.33000183105469,117.41000366210938,111.9238052368164,46500
2017-03-09,117.37999725341797,117.66000366210938,117.0,117.5,112.00959777832031,44100
2017-03-10,118.0999984741211,118.0999984741211,117.58999633789062,117.9000015258789,112.3908920288086,45000
2017-03-13,117.97000122070312,118.18000030517578,117.86000061035156,118.12000274658203,112.60062408447266,51800
2017-03-14,117.91999816894531,117.94999694824219,117.47000122070312,117.7699966430664,112.26698303222656,47100
2017-03-15,117.93000030517578,119.04000091552734,117.93000030517578,118.77999877929688,113.22977447509766,46500
2017-03-16,118.88999938964844,118.88999938964844,118.37000274658203,118.5999984741211,113.05819702148438,42600
2017-03-17,118.83999633789062,118.97000122070312,118.61000061035156,118.61000061035156,113.06771850585938,40300
2017-03-20,118.69000244140625,118.86000061035156,118.38999938964844,118.58999633789062,113.04866790771484,43800
2017-03-21,118.9800033569336,119.02999877929688,117.16000366210938,117.26000213623047,111.78081512451172,42500
2017-03-22,116.97000122070312,117.44999694824219,116.69000244140625,117.38999938964844,112.21479797363281,57900
2017-03-23,117.16999816894531,117.68000030517578,117.01000213623047,117.08000183105469,111.91847229003906,24600
2017-03-24,117.38999938964844,117.6500015258789,116.80999755859375,117.13999938964844,111.97582244873047,61000
2017-03-27,116.44000244140625,117.22000122070312,116.12999725341797,117.0,111.84197998046875,69700
2017-03-28,117.02999877929688,117.94000244140625,116.83000183105469,117.7699966430664,112.57804107666016,63500
2017-03-29,117.75,118.11000061035156,117.55000305175781,118.01000213623047,112.80746459960938,51700
2017-03-30,118.05999755859375,118.33000183105469,117.97000122070312,118.18000030517578,112.969970703125,25600
2017-03-31,117.97000122070312,118.41999816894531,117.97000122070312,118.13999938964844,112.93171691894531,60400
2017-04-03,118.16999816894531,118.3499984741211,117.44000244140625,117.98999786376953,112.78833770751953,89300
2017-04-04,117.75,118.0199966430664,117.66000366210938,117.95999908447266,112.7596664428711,39600
2017-04-05,118.3499984741211,119.0,117.73999786376953,117.75,112.55892944335938,69100
2017-04-06,117.86000061035156,118.1500015258789,117.72000122070312,117.91000366210938,112.7118911743164,32000
2017-04-07,117.87000274658203,118.16999816894531,117.66999816894531,117.91999816894531,112.72142791748047,28600
2017-04-10,118.04000091552734,118.33999633789062,117.7699966430664,117.91999816894531,112.72142791748047,35100
2017-04-11,117.7699966430664,117.94000244140625,117.0,117.70999908447266,112.52069854736328,65200
2017-04-12,117.5999984741211,117.63999938964844,117.16999816894531,117.26000213623047,112.09054565429688,24300
2017-04-13,117.12000274658203,117.52999877929688,116.75,116.75,111.60301208496094,37500
2017-04-17,116.9800033569336,117.69999694824219,116.9800033569336,117.68000030517578,112.49200439453125,54700
2017-04-18,117.44999694824219,117.75,117.2300033569336,117.52999877929688,112.34862518310547,65200
2017-04-19,117.83000183105469,118.0,117.30999755859375,117.44000244140625,112.26258850097656,51300
2017-04-20,117.77999877929688,118.55000305175781,117.69000244140625,118.33999633789062,113.1229248046875,35400
2017-04-21,118.30000305175781,118.36000061035156,117.94999694824219,118.2300033569336,113.01776123046875,34000
2017-04-24,119.4000015258789,119.5,119.0199966430664,119.37000274658203,114.10749816894531,40400
2017-04-25,119.75,120.30999755859375,119.69999694824219,120.11000061035156,114.81488037109375,46900
2017-04-26,120.26000213623047,120.44999694824219,120.0,120.0,114.70972442626953,43500
2017-04-27,120.29000091552734,120.44999694824219,120.11000061035156,120.37999725341797,115.072998046875,27300
2017-04-28,120.83000183105469,120.83000183105469,120.23999786376953,120.37000274658203,115.06340789794922,22400
2017-05-01,120.7300033569336,121.05000305175781,120.5999984741211,120.83999633789062,115.5126953125,58200
2017-05-02,121.11000061035156,121.11000061035156,120.83000183105469,121.04000091552734,115.70388793945312,50500
2017-05-03,120.83000183105469,120.83000183105469,120.36000061035156,120.7300033569336,115.40753173828125,73900
2017-05-04,120.7699966430664,120.87000274658203,120.41000366210938,120.87000274658203,115.54139709472656,33400
2017-05-05,121.08000183105469,121.33000183105469,120.87000274658203,121.31999969482422,115.97154235839844,50100
2017-05-08,121.45999908447266,121.4800033569336,121.16999816894531,121.43000030517578,116.07669830322266,52000
2017-05-09,121.68000030517578,121.79000091552734,121.36000061035156,121.52999877929688,116.17228698730469,50300
2017-05-10,121.61000061035156,121.70999908447266,121.3499984741211,121.70999908447266,116.3443603515625,40900
2017-05-11,121.48999786376953,121.56999969482422,120.91999816894531,121.52999877929688,116.17228698730469,43700
2017-05-12,121.54000091552734,121.6500015258789,121.38999938964844,121.54000091552734,116.18183135986328,33000
2017-05-15,121.76000213623047,122.12000274658203,121.7300033569336,122.12000274658203,116.73628234863281,28500
2017-05-16,122.25,122.27999877929688,121.88999938964844,122.12000274658203,116.73628234863281,46000
2017-05-17,121.31999969482422,121.4000015258789,119.95999908447266,120.01000213623047,114.71928405761719,75600
2017-05-18,119.9000015258789,121.08000183105469,119.88999938964844,120.72000122070312,115.39799499511719,40500
2017-05-19,121.04000091552734,121.72000122070312,121.0199966430664,121.4000015258789,116.04801940917969,86500
2017-05-22,121.73999786376953,122.22000122070312,121.73999786376953,122.12999725341797,116.74583435058594,103000
2017-05-23,122.4800033569336,122.69999694824219,122.12999725341797,122.25,116.86053466796875,33000
2017-05-24,122.43000030517578,122.77999877929688,122.31999969482422,122.75,117.33850860595703,48400
2017-05-25,123.08999633789062,123.81999969482422,123.0,123.56999969482422,118.1223373413086,47400
2017-05-26,123.5999984741211,123.70999908447266,123.45999908447266,123.66999816894531,118.21794891357422,32300
2017-05-30,123.55999755859375,123.7699966430664,123.48999786376953,123.7300033569336,118.27529907226562,46800
2017-05-31,123.94999694824219,123.94999694824219,123.36000061035156,123.76000213623047,118.3039779663086,35600
2017-06-01,124.04000091552734,124.43000030517578,123.7699966430664,124.43000030517578,118.94444274902344,42600
2017-06-02,124.7699966430664,125.37000274658203,124.63999938964844,125.23999786376953,119.7187271118164,52000
2017-06-05,125.30999755859375,125.38999938964844,125.16000366210938,125.27999877929688,119.75696563720703,49600
2017-06-06,125.06999969482422,125.29000091552734,124.80000305175781,124.88999938964844,119.3841552734375,86900
2017-06-07,125.0999984741211,125.22000122070312,124.80999755859375,125.06999969482422,119.55622863769531,32000
2017-06-08,125.25,125.25,124.62999725341797,125.0,119.48929595947266,39900
2017-06-09,125.06999969482422,125.37000274658203,122.69000244140625,123.7300033569336,118.27529907226562,47400
2017-06-12,123.16999816894531,123.37000274658203,122.41999816894531,123.33000183105469,117.89292907714844,33800
2017-06-13,123.75,124.23999786376953,123.5199966430664,124.1500015258789,118.6767807006836,43800
2017-06-14,124.5199966430664,124.5199966430664,123.43000030517578,124.04000091552734,118.57164001464844,36100
2017-06-15,123.0,123.80000305175781,122.7699966430664,123.75,118.29441833496094,36200
2017-06-16,124.0,124.0,123.36000061035156,123.80999755859375,118.35176086425781,32000
2017-06-19,124.54000091552734,125.18000030517578,124.43000030517578,125.12000274658203,119.60401153564453,45200
2017-06-20,125.08999633789062,125.08999633789062,124.36000061035156,124.37999725341797,118.89663696289062,31600
2017-06-21,124.6500015258789,124.7300033569336,124.41999816894531,124.72000122070312,119.22164916992188,27300
2017-06-22,124.83000183105469,125.12000274658203,124.6500015258789,124.80999755859375,119.30767059326172,39100
2017-06-23,124.75,125.20999908447266,124.58000183105469,125.1500015258789,119.63269805908203,30400
2017-06-26,125.4800033569336,125.70999908447266,124.76000213623047,124.79000091552734,119.28857421875,69000
2017-06-27,124.62999725341797,124.66999816894531,123.45999908447266,123.45999908447266,118.01720428466797,35000
2017-06-28,123.45999908447266,124.23999786376953,123.12999725341797,124.13999938964844,119.12264251708984,40300
2017-06-29,123.94000244140625,123.94000244140625,121.86000061035156,122.62000274658203,117.6640853881836,54400
2017-06-30,123.18000030517578,123.25,122.77999877929688,122.80999755859375,117.84638977050781,22800
2017-07-03,123.31999969482422,123.4000015258789,122.55999755859375,122.55999755859375,117.60650634765625,37400
2017-07-05,122.80999755859375,123.22000122070312,122.44000244140625,123.0999984741211,118.12466430664062,48200
2017-07-06,122.55000305175781,122.55000305175781,121.9000015258789,122.0,117.06912994384766,85400
2017-07-07,122.36000061035156,123.19000244140625,122.36000061035156,123.05000305175781,118.0766830444336,39500
2017-07-10,123.04000091552734,123.5999984741211,122.95999908447266,123.44999694824219,118.46052551269531,56000
2017-07-11,123.36000061035156,123.54000091552734,122.76000213623047,123.41999816894531,118.4317398071289,22800
2017-07-12,124.08000183105469,124.62000274658203,124.08000183105469,124.55000305175781,119.51605987548828,37300
2017-07-13,124.58000183105469,124.88999938964844,124.44999694824219,124.76000213623047,119.71757507324219,34800
2017-07-14,124.98999786376953,125.72000122070312,124.97000122070312,125.48999786376953,120.41807556152344,27600
2017-07-17,125.61000061035156,125.7699966430664,125.51000213623047,125.55999755859375,120.48524475097656,32200
2017-07-18,125.36000061035156,125.91000366210938,125.23999786376953,125.88999938964844,120.80191040039062,27300
2017-07-19,126.25,126.62999725341797,126.0,126.62000274658203,121.50240325927734,38800
2017-07-20,126.79000091552734,126.79000091552734,126.30000305175781,126.66000366210938,121.54080200195312,29000
2017-07-21,126.30000305175781,126.63999938964844,126.25,126.62000274658203,121.50240325927734,37300
2017-07-24,126.69999694824219,126.77999877929688,126.31999969482422,126.66999816894531,121.55036163330078,30300
2017-07-25,126.94000244140625,126.94000244140625,126.55000305175781,126.68000030517578,121.55998229980469,58000
2017-07-26,126.83999633789062,126.9000015258789,126.70999908447266,126.83000183105469,121.70392608642578,30400
2017-07-27,127.37999725341797,127.37999725341797,125.7300033569336,126.48999786376953,121.37765502929688,33500
2017-07-28,126.01000213623047,126.38999938964844,125.91000366210938,126.30999755859375,121.20492553710938,37600
2017-07-31,126.56999969482422,126.56999969482422,125.87000274658203,126.0,120.90745544433594,65400
2017-08-01,126.43000030517578,126.43000030517578,126.04000091552734,126.2300033569336,121.128173828125,42200
2017-08-02,126.70999908447266,126.70999908447266,125.77999877929688,126.43000030517578,121.320068359375,31400
2017-08-03,126.2699966430664,126.31999969482422,125.97000122070312,126.0999984741211,121.00341796875,30700
2017-08-04,126.30000305175781,126.44000244140625,126.16999816894531,126.29000091552734,121.18573760986328,31400
2017-08-07,126.47000122070312,126.7699966430664,126.45999908447266,126.73999786376953,121.6175537109375,27300
2017-08-08,126.58000183105469,127.19999694824219,126.23999786376953,126.52999877929688,121.41604614257812,47100
2017-08-09,125.91999816894531,126.54000091552734,125.87000274658203,126.54000091552734,121.42564392089844,32800
2017-08-10,126.0999984741211,126.0999984741211,124.51000213623047,124.58000183105469,119.54484558105469,65700
2017-08-11,124.61000061035156,125.29000091552734,124.58000183105469,124.97000122070312,119.9190902709961,34700
2017-08-14,125.86000061035156,126.5199966430664,125.86000061035156,126.43000030517578,121.320068359375,29200
2017-08-15,126.58999633789062,126.58999633789062,126.19000244140625,126.44000244140625,121.32967376708984,24100
2017-08-16,126.68000030517578,127.05000305175781,126.5199966430664,126.68000030517578,121.55998229980469,181500
2017-08-17,126.47000122070312,126.58999633789062,124.72000122070312,124.7699966430664,119.72716522216797,72600
2017-08-18,124.6500015258789,125.19999694824219,124.19000244140625,124.5,119.46809387207031,37000
2017-08-21,124.45999908447266,124.77999877929688,124.0,124.70999908447266,119.66959381103516,40900
2017-08-22,125.05999755859375,126.25,125.05999755859375,126.12000274658203,121.0226058959961,43200
2017-08-23,125.66000366210938,125.79000091552734,125.44000244140625,125.62999725341797,120.55242156982422,28900
2017-08-24,125.83999633789062,125.83999633789062,125.0,125.37999725341797,120.31253051757812,17200
2017-08-25,125.87999725341797,126.11000061035156,125.45999908447266,125.55999755859375,120.48524475097656,35900
2017-08-28,125.76000213623047,125.77999877929688,125.47000122070312,125.69000244140625,120.61000061035156,22600
2017-08-29,124.98999786376953,126.16999816894531,124.88999938964844,126.02999877929688,120.9362564086914,25500
2017-08-30,126.11000061035156,126.98999786376953,126.0,126.83000183105469,121.70392608642578,19500
2017-08-31,127.19999694824219,127.91999816894531,127.19999694824219,127.69999694824219,122.53874969482422,33700
2017-09-01,128.0,128.0800018310547,127.72000122070312,127.83999633789062,122.67308807373047,37800
2017-09-05,127.51000213623047,127.76000213623047,126.55000305175781,127.11000061035156,121.97259521484375,45900
2017-09-06,127.4800033569336,127.6500015258789,127.01000213623047,127.43000030517578,122.27965545654297,35000
2017-09-07,127.69000244140625,127.93000030517578,127.43000030517578,127.86000061035156,122.69229125976562,25800
2017-09-08,127.77999877929688,127.77999877929688,127.4000015258789,127.44000244140625,122.28926849365234,28900
2017-09-11,128.11000061035156,128.66000366210938,128.11000061035156,128.6300048828125,123.43116760253906,43000
2017-09-12,129.0,129.0,128.50999450683594,128.83999633789062,123.63267517089844,33500
2017-09-13,128.80999755859375,128.85000610351562,128.58999633789062,128.85000610351562,123.64228057861328,82600
2017-09-14,128.63999938964844,128.86000061035156,128.41000366210938,128.72999572753906,123.5271224975586,31500
2017-09-15,128.72000122070312,128.97000122070312,128.57000732421875,128.8300018310547,123.62309265136719,26300
2017-09-18,129.08999633789062,129.22000122070312,128.6699981689453,128.85000610351562,123.64228057861328,39400
2017-09-19,129.13999938964844,129.13999938964844,128.75999450683594,128.94000244140625,123.72863006591797,46700
2017-09-20,129.0500030517578,129.0500030517578,128.1699981689453,128.85000610351562,123.64228057861328,40100
2017-09-21,128.80999755859375,128.80999755859375,128.22000122070312,128.35000610351562,123.1624984741211,24900
2017-09-22,128.39999389648438,128.4199981689453,128.07000732421875,128.39999389648438,123.21044921875,26100
2017-09-25,128.17999267578125,128.17999267578125,127.23999786376953,127.58000183105469,122.42359924316406,40900
2017-09-26,127.97000122070312,128.16000366210938,127.56999969482422,127.69999694824219,122.53874969482422,35800
2017-09-27,127.69999694824219,128.14999389648438,127.25,127.87999725341797,123.18899536132812,37200
2017-09-28,127.75,128.1199951171875,127.75,128.0800018310547,123.38166046142578,34000
2017-09-29,128.19000244140625,128.7100067138672,128.0800018310547,128.7100067138672,123.98855590820312,45200
2017-10-02,129.02000427246094,129.1699981689453,128.60000610351562,129.02000427246094,124.28718566894531,74400
2017-10-03,129.08999633789062,129.30999755859375,129.02999877929688,129.30999755859375,124.5665283203125,43400
2017-10-04,129.25,129.5500030517578,129.10000610351562,129.47999572753906,124.73029327392578,69300
2017-10-05,129.88999938964844,130.30999755859375,129.69000244140625,130.30999755859375,125.52984619140625,39100
2017-10-06,130.13999938964844,130.38999938964844,130.0500030517578,130.38999938964844,125.60691833496094,41500
2017-10-09,130.5399932861328,130.58999633789062,130.22999572753906,130.35000610351562,125.56840515136719,31400
2017-10-10,130.72999572753906,130.80999755859375,130.11000061035156,130.47999572753906,125.693603515625,71500
2017-10-11,130.49000549316406,130.8800048828125,130.47999572753906,130.8800048828125,126.07894897460938,39700
2017-10-12,130.72000122070312,131.1300048828125,130.7100067138672,130.83999633789062,126.0404052734375,36200
2017-10-13,131.25999450683594,131.3699951171875,131.10000610351562,131.16000366210938,126.34866333007812,36500
2017-10-16,131.42999267578125,131.42999267578125,131.11000061035156,131.36000061035156,126.54133605957031,33200
2017-10-17,131.27000427246094,131.58999633789062,131.25999450683594,131.5399932861328,126.7147445678711,34600
2017-10-18,131.8800048828125,131.8800048828125,131.5399932861328,131.64999389648438,126.82069396972656,44000
2017-10-19,131.10000610351562,131.5,130.82000732421875,131.5,126.67617797851562,38700
2017-10-20,132.0,132.0800018310547,131.77000427246094,131.9499969482422,127.10969543457031,33600
2017-10-23,132.3000030517578,132.3000030517578,131.27999877929688,131.27999877929688,126.46426391601562,32000
2017-10-24,131.58999633789062,131.58999633789062,131.27999877929688,131.41000366210938,126.58951568603516,48800
2017-10-25,131.25999450683594,131.3000030517578,130.27999877929688,130.97999572753906,126.17526245117188,38200
2017-10-26,131.0399932861328,131.22000122070312,130.83999633789062,130.9600067138672,126.15602111816406,35900
2017-10-27,132.0399932861328,133.13999938964844,132.0399932861328,132.97000122070312,128.09225463867188,43400
2017-10-30,132.0399932861328,133.14999389648438,132.0399932861328,132.75999450683594,127.88999938964844,39000
2017-10-31,133.05999755859375,133.07000732421875,132.69000244140625,132.92999267578125,128.05374145507812,38100
2017-11-01,133.4199981689453,133.42999267578125,132.74000549316406,132.99000549316406,128.11155700683594,38900
2017-11-02,133.00999450683594,133.00999450683594,132.39999389648438,133.00999450683594,128.13079833984375,29400
2017-11-03,133.3699951171875,133.8000030517578,132.97000122070312,133.72999572753906,128.8243865966797,31300
2017-11-06,133.89999389648438,134.25999450683594,133.89999389648438,134.19000244140625,129.2675018310547,47500
2017-11-07,134.24000549316406,134.4499969482422,133.94000244140625,134.22999572753906,129.30601501464844,44800
2017-11-08,134.2100067138672,134.7100067138672,134.17999267578125,134.58999633789062,129.65284729003906,35400
2017-11-09,133.91000366210938,134.08999633789062,132.92999267578125,134.00999450683594,129.09413146972656,45700
2017-11-10,133.9199981689453,134.05999755859375,133.60000610351562,134.02999877929688,129.11338806152344,107900
2017-11-13,133.72999572753906,134.27999877929688,133.64999389648438,134.17999267578125,129.25790405273438,37500
2017-11-14,133.75999450683594,133.92999267578125,133.25999450683594,133.89999389648438,128.98814392089844,26100
2017-11-15,133.3699951171875,133.47000122070312,132.7899932861328,133.0500030517578,128.1693572998047,31100
2017-11-16,133.55999755859375,134.38999938964844,133.55999755859375,134.25,129.32533264160156,36200
2017-11-17,134.11000061035156,134.11000061035156,133.7100067138672,133.74000549316406,128.8340301513672,41200
2017-11-20,133.86000061035156,134.0,133.74000549316406,133.85000610351562,128.9399871826172,33700
2017-11-21,134.38999938964844,135.05999755859375,134.38999938964844,135.0399932861328,130.08633422851562,38500
2017-11-22,135.1999969482422,135.1999969482422,134.8000030517578,134.9600067138672,130.00927734375,26300
2017-11-24,135.22000122070312,135.4199981689453,135.14999389648438,135.35000610351562,130.3849639892578,17100
2017-11-27,135.57000732421875,135.66000366210938,135.35000610351562,135.50999450683594,130.5391082763672,41200
2017-11-28,135.77999877929688,136.27000427246094,135.50999450683594,136.25,131.25198364257812,35000
2017-11-29,136.30999755859375,136.35000610351562,134.8300018310547,135.36000061035156,130.39459228515625,83200
2017-11-30,135.8699951171875,136.85000610351562,135.69000244140625,136.60000610351562,131.58912658691406,106200
2017-12-01,136.38999938964844,136.63999938964844,134.44000244140625,136.17999267578125,131.1845245361328,63000
2017-12-04,137.19000244140625,137.4199981689453,135.27999877929688,135.3000030517578,130.3367919921875,87400
2017-12-05,135.36000061035156,136.1699981689453,135.0,135.07000732421875,130.11524963378906,39200
2017-12-06,135.27999877929688,135.5,134.5,135.27000427246094,130.30792236328125,60600
2017-12-07,135.32000732421875,136.0,135.32000732421875,135.7899932861328,130.808837890625,36200
2017-12-08,136.55999755859375,136.72999572753906,136.35000610351562,136.4499969482422,131.44459533691406,61300
2017-12-11,136.64999389648438,137.07000732421875,136.64999389648438,137.0399932861328,132.01296997070312,266500
2017-12-12,137.24000549316406,137.47000122070312,136.99000549316406,137.1199951171875,132.09002685546875,32300
2017-12-13,137.4600067138672,137.67999267578125,137.27000427246094,137.3300018310547,132.29232788085938,81700
2017-12-14,137.57000732421875,137.63999938964844,136.94000244140625,137.0399932861328,132.01296997070312,53400
2017-12-15,137.60000610351562,138.35000610351562,137.4499969482422,138.16000366210938,133.09190368652344,37200
2017-12-18,139.0399932861328,139.16000366210938,138.8800048828125,138.92999267578125,133.83364868164062,76400
2017-12-19,138.52999877929688,138.52999877929688,137.7899932861328,138.02000427246094,133.4594268798828,76900
2017-12-20,138.55999755859375,138.55999755859375,137.57000732421875,137.82000732421875,133.26605224609375,88800
2017-12-21,138.2100067138672,138.2100067138672,137.5800018310547,137.6999969482422,133.14999389648438,48900
2017-12-22,137.63999938964844,137.63999938964844,137.2899932861328,137.5500030517578,133.00498962402344,64400
2017-12-26,137.0800018310547,137.2899932861328,136.86000061035156,137.22999572753906,132.695556640625,44600
2017-12-27,137.39999389648438,137.63999938964844,137.27999877929688,137.4499969482422,132.9082489013672,28300
2017-12-28,137.80999755859375,137.80999755859375,137.47999572753906,137.6699981689453,133.1210174560547,54200
2017-12-29,137.88999938964844,137.88999938964844,136.9499969482422,136.9600067138672,132.4344482421875,47500
2018-01-02,137.6699981689453,138.3000030517578,137.33999633789062,138.3000030517578,133.73019409179688,108500
2018-01-03,138.64999389648438,139.52999877929688,138.5,139.38999938964844,134.78416442871094,77300
2018-01-04,139.9600067138672,140.32000732421875,139.89999389648438,139.92999267578125,135.30633544921875,92000
2018-01-05,140.32000732421875,141.35000610351562,140.32000732421875,141.22999572753906,136.56336975097656,82300
2018-01-08,141.3000030517578,141.66000366210938,141.13999938964844,141.63999938964844,136.95980834960938,113900
2018-01-09,141.99000549316406,142.25,141.6199951171875,141.92999267578125,137.24024963378906,84700
2018-01-10,141.3800048828125,141.5800018310547,140.88999938964844,141.5800018310547,136.90179443359375,116200
2018-01-11,141.91000366210938,142.36000061035156,141.63999938964844,142.3300018310547,137.62701416015625,62300
2018-01-12,142.4600067138672,143.50999450683594,142.39999389648438,143.42999267578125,138.69064331054688,66100
2018-01-16,144.33999633789062,144.89999389648438,142.72999572753906,143.10000610351562,138.37158203125,119300
2018-01-17,143.8300018310547,144.8800048828125,143.3000030517578,144.75999450683594,139.97671508789062,72300
2018-01-18,144.7899932861328,145.0,144.3000030517578,144.64999389648438,139.87037658691406,66200
2018-01-19,145.2100067138672,145.3800048828125,144.72000122070312,145.3800048828125,140.5762481689453,67200
2018-01-22,145.3000030517578,146.4600067138672,145.1699981689453,146.4600067138672,141.62057495117188,159000
2018-01-23,146.6999969482422,147.2899932861328,146.55999755859375,147.05999755859375,142.20071411132812,69700
2018-01-24,147.52999877929688,147.66000366210938,145.9499969482422,146.67999267578125,141.83328247070312,123600
2018-01-25,147.32000732421875,147.3699951171875,146.38999938964844,146.8000030517578,141.94935607910156,115800
2018-01-26,147.50999450683594,148.9199981689453,147.35000610351562,148.9199981689453,143.99928283691406,102900
2018-01-29,148.72999572753906,148.85000610351562,147.7899932861328,147.8300018310547,142.94529724121094,85200
2018-01-30,146.42999267578125,147.0800018310547,145.94000244140625,146.3800048828125,141.543212890625,117000
2018-01-31,147.33999633789062,147.64999389648438,146.1699981689453,146.8699951171875,142.01699829101562,71100
2018-02-01,146.3000030517578,147.3800048828125,145.92999267578125,146.4199981689453,141.58184814453125,83000
2018-02-02,145.47000122070312,145.85000610351562,143.3800048828125,143.3800048828125,138.64231872558594,136700
2018-02-05,142.17999267578125,144.08999633789062,137.27000427246094,137.75999450683594,133.20802307128906,328500
2018-02-06,135.02999877929688,141.05999755859375,134.61000061035156,140.6999969482422,136.0509033203125,263600
2018-02-07,140.5500030517578,142.3000030517578,139.66000366210938,139.66000366210938,135.0452423095703,335600
2018-02-08,139.99000549316406,139.99000549316406,134.0,134.0399932861328,129.61094665527344,170600
2018-02-09,135.75,137.47000122070312,131.6199951171875,136.4199981689453,131.91232299804688,172600
2018-02-12,137.5800018310547,139.52999877929688,136.67999267578125,138.6300048828125,134.04931640625,167300
2018-02-13,138.07000732421875,139.3699951171875,137.7899932861328,139.0500030517578,134.45541381835938,331000
2018-02-14,138.44000244140625,141.39999389648438,138.44000244140625,141.27000427246094,136.60203552246094,96700
2018-02-15,142.36000061035156,143.4199981689453,140.9499969482422,143.4199981689453,138.68101501464844,116000
2018-02-16,143.08999633789062,144.5500030517578,143.08999633789062,143.38999938964844,138.65200805664062,127700
2018-02-20,142.9199981689453,144.19000244140625,142.55999755859375,143.02000427246094,138.29421997070312,101100
2018-02-21,143.35000610351562,144.97000122070312,142.47000122070312,142.47000122070312,137.76242065429688,64400
2018-02-22,143.02000427246094,143.86000061035156,142.25999450683594,142.60000610351562,137.88809204101562,70900
2018-02-23,143.52999877929688,145.07000732421875,143.1999969482422,145.07000732421875,140.27651977539062,55000
2018-02-26,145.6699981689453,146.86000061035156,145.6199951171875,146.86000061035156,142.00738525390625,105900
2018-02-27,146.8300018310547,147.25,145.07000732421875,145.07000732421875,140.27651977539062,77200
2018-02-28,145.72999572753906,146.19000244140625,143.72999572753906,143.72999572753906,138.98077392578125,70000
2018-03-01,143.9499969482422,144.52000427246094,140.6199951171875,141.5500030517578,136.87278747558594,144200
2018-03-02,140.24000549316406,142.67999267578125,139.7899932861328,142.49000549316406,137.78173828125,103100
2018-03-05,141.83999633789062,144.41000366210938,141.50999450683594,144.02000427246094,139.26116943359375,108300
2018-03-06,144.83999633789062,144.83999633789062,143.6999969482422,144.49000549316406,139.7156524658203,91200
2018-03-07,143.07000732421875,144.97000122070312,142.9199981689453,144.75999450683594,139.97671508789062,59200
2018-03-08,145.27000427246094,145.72000122070312,144.7899932861328,145.6199951171875,140.8083038330078,59700
2018-03-09,146.63999938964844,148.3300018310547,146.42999267578125,148.3300018310547,143.4287872314453,114500
2018-03-12,148.57000732421875,148.8800048828125,148.00999450683594,148.2100067138672,143.31275939941406,81700
2018-03-13,148.97000122070312,149.27999877929688,146.86000061035156,147.2100067138672,142.3457794189453,62300
2018-03-14,147.86000061035156,148.11000061035156,146.3699951171875,146.69000244140625,141.8429718017578,40300
2018-03-15,146.97999572753906,147.47000122070312,146.32000732421875,146.64999389648438,141.8042755126953,38100
2018-03-16,146.91000366210938,147.2100067138672,146.6199951171875,146.6699981689453,141.8236083984375,58200
2018-03-19,145.92999267578125,145.92999267578125,143.2100067138672,144.32000732421875,139.55128479003906,94200
2018-03-20,144.49000549316406,145.19000244140625,144.2100067138672,144.89999389648438,140.11209106445312,63500
2018-03-21,144.6999969482422,145.6699981689453,143.9499969482422,144.19000244140625,139.42556762695312,59500
2018-03-22,142.72000122070312,143.1300048828125,140.27000427246094,140.32000732421875,135.68344116210938,118500
2018-03-23,140.4499969482422,140.75999450683594,137.1699981689453,137.1699981689453,132.63755798339844,112700
