Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,6432.0,6656.39990234375,6292.0,6464.0,6396.068359375,5400
2018-11-27,6452.0,6560.0,6012.0,6200.0,6134.841796875,7000
2018-11-28,6192.0,6480.0,5876.0,6448.0,6380.236328125,9400
2018-11-29,6544.0,6780.0,6352.0,6592.0,6522.72265625,5400
2018-11-30,6368.0,6460.0,6042.7998046875,6312.0,6245.66552734375,9000
2018-12-03,6872.0,7000.0,6544.0,6932.0,6859.14990234375,7000
2018-12-04,6848.0,7008.0,6200.0,6220.0,6154.63232421875,8000
2018-12-06,5980.0,6052.0,5144.0,5628.0,5568.85400390625,22100
2018-12-07,6112.0,6324.7998046875,5508.0,5560.0,5501.5673828125,12000
2018-12-10,5348.0,5496.39990234375,4760.0,5016.0,4963.2861328125,13500
2018-12-11,5336.0,5356.0,4852.0,4976.0,4923.70556640625,9200
2018-12-12,5188.0,5448.0,5020.0,5064.0,5010.78125,9500
2018-12-13,5040.0,5120.0,4840.0,4976.0,4923.70556640625,10600
2018-12-14,4828.0,4841.2001953125,4244.0,4292.0,4246.89453125,14300
2018-12-17,4268.0,4408.0,3840.0,3900.0,3859.013671875,13000
2018-12-18,3944.0,3996.0,3516.0,3588.0,3550.29296875,9800
2018-12-19,3656.0,3880.0,3336.0,3416.0,3380.100341796875,14200
2018-12-20,3268.0,3476.0,2976.0,3040.0,3008.052001953125,16100
2018-12-21,3088.0,3144.0,2772.0,2824.0,2794.32177734375,13500
2018-12-24,2720.0,2740.0,2480.0,2484.0,2457.89501953125,10400
2018-12-26,2636.0,3176.0,2360.0,3164.0,3130.748779296875,34700
2018-12-27,2928.0,3232.0,2820.0,3232.0,3199.652099609375,20200
2018-12-28,3320.0,3352.0,3008.0,3064.0,3033.33349609375,18900
2018-12-31,3184.0,3224.0,2928.0,3120.0,3088.77294921875,19200
2019-01-02,2924.0,3440.0,2804.0,3376.0,3342.210693359375,17100
2019-01-03,3400.0,3496.0,3088.0,3320.0,3286.77099609375,15800
2019-01-04,3560.0,3876.0,3474.800048828125,3860.0,3821.3662109375,18100
2019-01-07,3980.0,4380.0,3868.0,4276.0,4233.20263671875,27900
2019-01-08,4536.0,4580.0,4168.0,4392.0,4348.04248046875,24300
2019-01-09,4596.0,4752.0,4400.0,4720.0,4672.7587890625,21700
2019-01-10,4520.0,4776.0,4368.0,4760.0,4712.35888671875,15900
2019-01-11,4600.0,4752.0,4444.0,4604.0,4557.919921875,11200
2019-01-14,4400.0,4732.0,4392.0,4620.0,4573.759765625,13300
2019-01-15,4696.0,4844.0,4644.0,4776.0,4728.19873046875,13700
2019-01-16,4752.0,4935.2001953125,4698.0,4804.0,4755.9189453125,14400
2019-01-17,4668.0,4948.0,4604.0,4888.0,4839.07763671875,13200
2019-01-18,5028.0,5160.0,4908.0,5152.0,5100.43505859375,12100
2019-01-22,4956.0,5000.0,4500.0,4516.0,4470.80029296875,17200
2019-01-23,4660.0,4668.0,4192.0,4292.0,4249.04296875,12300
2019-01-24,4300.0,4456.0,4127.60009765625,4376.0,4332.2021484375,10800
2019-01-25,4452.0,4732.0,4440.0,4616.0,4569.80029296875,13100
2019-01-28,4300.0,4412.0,4184.0,4380.0,4336.16162109375,9500
2019-01-29,4520.0,4520.0,4367.2001953125,4432.0,4387.6416015625,13500
2019-01-30,4551.2001953125,4820.0,4435.60009765625,4816.0,4767.79833984375,15100
2019-01-31,4860.0,4948.0,4492.0,4596.0,4550.0,16400
2019-02-01,4688.0,4792.0,4540.0,4660.0,4613.35986328125,11800
2019-02-04,4556.0,4760.0,4412.0,4748.0,4700.47900390625,6900
2019-02-05,4660.0,4776.0,4506.7998046875,4536.0,4490.6005859375,9000
2019-02-06,4460.0,4584.0,4360.0,4392.0,4348.04248046875,8600
2019-02-07,4268.0,4308.0,3740.0,3808.0,3769.88720703125,19900
2019-02-08,3848.0,3848.0,3432.0,3632.0,3595.648681640625,15500
2019-02-11,3536.0,3836.0,3494.800048828125,3824.0,3785.72705078125,11200
2019-02-12,4032.0,4176.0,3900.0,3956.0,3916.40576171875,13700
2019-02-13,4028.0,4324.0,4012.0,4220.0,4177.763671875,15300
2019-02-14,4132.0,4504.7998046875,4120.0,4380.0,4336.16162109375,18400
2019-02-15,4520.0,4728.0,4508.0,4728.0,4680.6796875,12000
2019-02-19,4620.0,4784.0,4576.0,4664.0,4617.3203125,10300
2019-02-20,4620.0,4888.0,4620.0,4828.0,4779.67822265625,12500
2019-02-21,4792.0,4828.0,4352.0,4428.0,4383.68212890625,21300
2019-02-22,4568.0,4700.0,4444.0,4536.0,4490.6005859375,13600
2019-02-25,4428.0,4628.0,4428.0,4512.0,4466.8408203125,13900
2019-02-26,4456.0,4636.0,4300.0,4308.0,4264.8828125,15300
2019-02-27,4432.0,4600.0,4252.0,4336.0,4292.6025390625,17000
2019-02-28,4376.0,4412.0,4092.0,4168.0,4126.28369140625,13200
2019-03-01,4260.0,4464.0,4256.0,4420.0,4375.76123046875,13800
2019-03-04,4548.0,4628.0,4236.0,4512.0,4466.8408203125,22500
2019-03-05,4548.0,4556.0,4262.7998046875,4392.0,4348.04248046875,14800
2019-03-06,4308.0,4310.39990234375,3980.0,4024.0,3983.72509765625,25900
2019-03-07,4068.0,4072.0,3804.0,3856.0,3817.40673828125,15700
2019-03-08,3624.0,3636.0,3372.0,3448.0,3413.490234375,26000
2019-03-11,3544.0,3678.39990234375,3444.0,3660.0,3623.3681640625,12100
2019-03-12,3740.0,3956.0,3728.0,3940.0,3900.566162109375,18500
2019-03-13,4100.0,4249.60009765625,4024.0,4188.0,4146.083984375,21600
2019-03-14,4176.0,4300.0,4168.0,4216.0,4173.8037109375,16100
2019-03-15,4100.0,4224.0,4096.0,4120.0,4078.764404296875,13700
2019-03-18,4168.0,4446.0,4164.0,4412.0,4367.84130859375,13900
2019-03-19,4528.0,4577.60009765625,4200.0,4272.0,4240.77734375,15000
2019-03-20,4248.0,4796.0,4208.0,4632.0,4598.14599609375,22700
2019-03-21,4596.0,4852.0,4567.2001953125,4824.0,4788.7431640625,15300
2019-03-22,4676.0,4680.0,4052.0,4172.0,4141.5087890625,28000
2019-03-25,4080.0,4244.0,3940.0,4172.0,4141.5087890625,14700
2019-03-26,4408.0,4588.0,4332.0,4436.0,4403.5791015625,19500
2019-03-27,4436.0,4531.2001953125,4216.0,4400.0,4367.841796875,20600
2019-03-28,4344.0,4514.39990234375,4288.0,4484.0,4451.22802734375,19300
2019-03-29,4668.0,4752.0,4424.0,4444.0,4411.5205078125,20600
2019-04-01,4600.0,4704.0,4504.0,4636.0,4602.1171875,16500
2019-04-02,4688.0,4716.0,4456.0,4492.0,4459.1689453125,16500
2019-04-03,4552.0,4588.0,4112.0,4184.0,4153.4208984375,24600
2019-04-04,4196.0,4436.0,4124.0,4424.0,4391.66650390625,16600
2019-04-05,4484.0,4888.0,4480.0,4888.0,4852.275390625,28100
2019-04-08,4956.0,5144.0,4868.0,4984.0,4947.57373046875,21000
2019-04-09,4916.0,4932.0,4650.0,4692.0,4657.70751953125,16400
2019-04-10,4788.0,4940.0,4730.0,4888.0,4852.275390625,17600
2019-04-11,4820.0,4968.0,4592.0,4696.0,4661.6787109375,17000
2019-04-12,5216.0,5351.60009765625,5040.0,5152.0,5114.345703125,21100
2019-04-15,5072.0,5215.60009765625,4952.39990234375,4968.0,4931.69091796875,10900
2019-04-16,5036.0,5100.0,4844.0,5056.0,5019.0478515625,13400
2019-04-17,5140.0,5204.0,4964.0,5012.0,4975.369140625,12400
2019-04-18,5048.0,5068.0,4824.0,4840.0,4804.62646484375,14500
2019-04-22,5100.0,5376.0,4988.0,5368.0,5328.767578125,19200
2019-04-23,5400.0,5528.0,5164.0,5344.0,5304.94287109375,15200
2019-04-24,5412.0,5436.0,5032.0,5040.0,5003.1640625,17500
2019-04-25,5080.0,5092.0,4776.0,4788.0,4753.005859375,21700
2019-04-26,4660.0,4724.0,4408.0,4580.0,4546.5263671875,18000
2019-04-29,4576.0,4652.0,4472.0,4552.0,4518.7314453125,12100
2019-04-30,4664.0,4692.0,4352.39990234375,4420.0,4387.6953125,19500
2019-05-01,4408.0,4476.0,3993.199951171875,4000.0,3970.765380859375,20100
2019-05-02,3824.0,3937.199951171875,3564.0,3644.0,3617.3671875,33200
2019-05-03,3752.0,3920.0,3674.0,3876.0,3847.671875,13400
2019-05-06,3656.0,4020.0,3636.0,3964.0,3935.028564453125,16100
2019-05-07,3816.0,3844.0,3604.0,3800.0,3772.22705078125,25400
2019-05-08,3780.0,4076.0,3756.0,3892.0,3863.5546875,20800
2019-05-09,3800.0,3920.0,3624.0,3872.0,3843.701171875,21500
2019-05-10,3824.0,3934.0,3624.800048828125,3896.0,3867.525390625,21300
2019-05-13,3812.0,3856.0,3464.0,3524.0,3498.244384765625,29400
2019-05-14,3620.0,3864.0,3588.0,3784.0,3756.34423828125,19500
2019-05-15,3652.0,3932.0,3608.0,3908.0,3879.43798828125,17900
2019-05-16,3996.0,4100.0,3960.0,4036.0,4006.502197265625,15200
2019-05-17,3924.0,3976.0,3736.0,3744.0,3716.636474609375,17400
2019-05-20,3724.0,3776.0,3628.0,3656.0,3629.27978515625,18600
2019-05-21,3696.0,3912.0,3692.0,3912.0,3883.408447265625,17700
2019-05-22,3792.0,3816.0,3412.0,3444.0,3418.8291015625,29400
2019-05-23,3196.0,3200.0,2812.0,2844.0,2823.214111328125,38400
2019-05-24,3012.0,3020.0,2744.0,2852.0,2831.15576171875,26200
2019-05-28,2900.0,2912.0,2740.0,2748.0,2727.915771484375,21700
2019-05-29,2564.0,2788.0,2544.0,2788.0,2767.62353515625,33800
2019-05-30,2756.0,2809.60009765625,2536.0,2552.0,2533.3486328125,28500
2019-05-31,2368.0,2520.0,2344.0,2400.0,2382.45947265625,33900
2019-06-03,2460.0,2524.0,2380.0,2476.0,2457.90380859375,30000
2019-06-04,2548.0,2692.0,2510.0,2668.0,2648.50048828125,24700
2019-06-05,2632.0,2648.0,2280.0,2360.0,2342.75146484375,41700
2019-06-06,2372.0,2460.0,2316.0,2428.0,2410.25439453125,20800
2019-06-07,2428.0,2511.199951171875,2344.0,2440.0,2422.1669921875,25000
2019-06-10,2476.0,2580.0,2380.0,2392.0,2374.517578125,23500
2019-06-11,2464.0,2516.0,2400.0,2416.0,2398.342529296875,23300
2019-06-12,2340.0,2344.0,2148.0,2160.0,2144.21337890625,37100
2019-06-13,2300.0,2320.0,2220.0,2316.0,2299.072998046875,20800
2019-06-14,2320.0,2348.0,2156.0,2176.0,2160.096435546875,30300
2019-06-17,2144.0,2316.0,2100.0,2292.0,2275.24853515625,22100
2019-06-18,2352.0,2536.0,2344.0,2472.0,2453.932861328125,32300
2019-06-19,2456.0,2532.0,2352.0,2420.0,2402.313232421875,21100
2019-06-20,2612.0,2758.0,2600.0,2672.0,2652.471435546875,29400
2019-06-21,2708.0,2784.0,2628.0,2664.0,2644.52978515625,16800
2019-06-24,2684.0,2724.0,2528.0,2552.0,2533.3486328125,19600
2019-06-25,2532.0,2544.0,2444.39990234375,2472.0,2458.171142578125,15100
2019-06-26,2612.0,2780.0,2564.0,2712.0,2696.82861328125,23400
2019-06-27,2708.0,2760.0,2640.0,2672.0,2657.052490234375,16800
2019-06-28,2712.0,2817.60009765625,2684.0,2816.0,2800.246826171875,19900
2019-07-01,3024.0,3040.0,2756.0,2808.0,2792.29150390625,28800
2019-07-02,2788.0,2789.60009765625,2452.0,2484.0,2470.104248046875,31100
2019-07-03,2556.0,2556.0,2432.0,2476.0,2462.14892578125,10900
2019-07-05,2468.0,2586.39990234375,2456.0,2568.0,2553.63427734375,14200
2019-07-08,2540.0,2628.0,2460.0,2472.0,2458.171142578125,15700
2019-07-09,2468.0,2496.0,2356.0,2492.0,2478.059326171875,15200
2019-07-10,2592.0,2692.0,2552.0,2668.0,2653.07470703125,26100
2019-07-11,2688.0,2712.0,2524.0,2556.0,2541.701171875,19200
2019-07-12,2568.0,2652.0,2521.60009765625,2604.0,2589.432861328125,17000
2019-07-15,2636.0,2648.0,2380.0,2384.0,2370.663330078125,23700
2019-07-16,2412.0,2412.0,2200.0,2272.0,2259.2900390625,24700
2019-07-17,2280.0,2288.0,2044.0,2048.0,2036.543212890625,43200
2019-07-18,2052.0,2060.0,1952.0,2008.0,1996.7669677734375,24600
2019-07-19,2032.0,2092.0,1980.4000244140625,2072.0,2060.408935546875,18400
2019-07-22,2096.0,2160.0,2012.0,2088.0,2076.319580078125,21900
2019-07-23,2100.0,2160.0,2052.39990234375,2160.0,2147.916748046875,17600
2019-07-24,2152.0,2284.0,2150.39990234375,2192.0,2179.737548828125,24000
2019-07-25,2228.0,2248.0,1964.0,1988.0,1976.8787841796875,35700
2019-07-26,2008.0,2010.0,1880.0,1920.0,1909.25927734375,21500
2019-07-29,1928.0,1944.4000244140625,1760.0,1816.0,1805.841064453125,22100
2019-07-30,1804.0,2138.0,1756.0,2104.0,2092.22998046875,38900
2019-07-31,2120.0,2288.0,2056.0,2116.0,2104.16259765625,41100
2019-08-01,1988.0,2020.0,1640.0,1724.0,1714.355712890625,74300
2019-08-02,1776.0,1814.800048828125,1580.0,1668.0,1658.6689453125,37900
2019-08-05,1532.0,1540.0,1420.0,1448.0,1439.899658203125,39900
2019-08-06,1488.0,1536.800048828125,1316.0,1384.0,1376.2576904296875,42500
2019-08-07,1286.0,1424.0,1224.0,1380.0,1372.280029296875,46100
2019-08-08,1424.0,1500.0,1392.0,1500.0,1491.608642578125,30300
2019-08-09,1536.0,1540.0,1428.0,1448.0,1439.899658203125,31100
2019-08-12,1440.0,1444.0,1336.0,1384.0,1376.2576904296875,23700
2019-08-13,1364.0,1524.0,1312.0,1416.0,1408.07861328125,33700
2019-08-14,1300.0,1316.0,1164.0,1188.0,1181.3541259765625,61400
2019-08-15,1196.0,1196.0,1124.0,1164.0,1157.4884033203125,33300
2019-08-16,1176.0,1288.0,1164.0,1280.0,1272.83935546875,36600
2019-08-19,1348.0,1444.0,1332.0,1432.0,1423.9891357421875,33100
2019-08-20,1384.0,1410.800048828125,1328.0,1392.0,1384.2130126953125,25300
2019-08-21,1448.0,1492.0,1392.800048828125,1412.0,1404.10107421875,26700
2019-08-22,1428.0,1448.0,1352.0,1356.0,1348.414306640625,23900
2019-08-23,1284.0,1316.0,1136.0,1148.0,1141.577880859375,47600
2019-08-26,1212.0,1228.0,1144.0,1160.0,1153.5107421875,26100
2019-08-27,1188.0,1192.0,1086.0,1112.0,1105.779296875,35600
2019-08-28,1156.0,1248.0,1128.0,1220.0,1213.1751708984375,39700
2019-08-29,1268.0,1364.0,1260.0,1340.0,1332.5037841796875,41400
2019-08-30,1352.0,1360.0,1216.0,1264.0,1256.9290771484375,30600
2019-09-03,1164.0,1212.0,1108.0,1196.0,1189.309326171875,34800
2019-09-04,1260.0,1304.0,1236.0,1292.0,1284.7724609375,32900
2019-09-05,1336.0,1452.0,1328.0,1392.0,1384.2130126953125,40500
2019-09-06,1352.0,1380.0,1280.0,1368.0,1360.34716796875,24700
2019-09-09,1420.0,1608.0,1412.0,1604.0,1595.0269775390625,51200
2019-09-10,1628.0,1824.0,1608.0,1648.0,1638.78076171875,59700
2019-09-11,1712.0,1812.0,1576.0,1660.0,1650.713623046875,60200
2019-09-12,1560.0,1651.5999755859375,1464.0,1552.0,1543.31787109375,44300
2019-09-13,1600.0,1672.0,1528.0,1596.0,1587.07177734375,33300
2019-09-16,2000.0,2148.0,1892.0,2104.0,2092.22998046875,103600
2019-09-17,2056.0,2064.0,1748.0,1764.0,1754.1318359375,81000
2019-09-18,1688.0,1736.0,1640.0,1684.0,1674.579345703125,37900
2019-09-19,1744.0,1756.0,1556.0,1580.0,1571.1612548828125,47000
2019-09-20,1620.0,1652.0,1566.0,1596.0,1587.07177734375,33400
2019-09-23,1584.0,1624.0,1540.0,1600.0,1591.04931640625,21500
2019-09-24,1580.0,1588.0,1420.0,1452.0,1448.585205078125,41200
2019-09-25,1396.0,1472.0,1380.0,1464.0,1460.556884765625,26900
2019-09-26,1432.0,1432.0,1320.0,1372.0,1368.7733154296875,32400
2019-09-27,1308.0,1412.0,1300.0,1348.0,1344.829833984375,21200
2019-09-30,1320.0,1340.0,1288.4000244140625,1328.0,1324.8768310546875,19400
2019-10-01,1352.0,1396.0,1172.0,1188.0,1185.2060546875,40700
2019-10-02,1172.0,1212.0,1068.0,1080.0,1077.4600830078125,56600
2019-10-03,1048.0,1144.0,1012.0,1132.0,1129.3377685546875,42600
2019-10-04,1160.0,1164.0,1064.0,1128.0,1125.34716796875,43800
2019-10-07,1132.0,1152.0,1064.0,1080.0,1077.4600830078125,30900
2019-10-08,1040.0,1070.800048828125,992.0,992.0,989.6669921875,44900
2019-10-09,1052.0,1056.0,996.0,1020.0,1017.6011352539062,30900
2019-10-10,1040.0,1076.0,1008.0,1056.0,1053.5164794921875,37500
2019-10-11,1098.0,1168.0,1096.0,1128.0,1125.34716796875,46000
2019-10-14,1072.0,1092.0,1000.0,1076.0,1073.469482421875,32700
2019-10-15,1068.0,1148.0,1028.0,1088.0,1085.441162109375,25500
2019-10-16,1080.0,1136.0,1048.0,1052.0,1049.5260009765625,36400
2019-10-17,1064.0,1088.0,1024.0,1080.0,1077.4600830078125,23100
2019-10-18,1084.0,1104.0,1000.0,1004.0,1001.6387939453125,39200
2019-10-21,1000.0,1048.0,984.0,1036.0,1033.5635986328125,30100
2019-10-22,1048.0,1140.0,1012.0,1092.0,1089.431884765625,45500
2019-10-23,1076.0,1188.0,1040.0,1152.0,1149.2906494140625,42800
2019-10-24,1182.0,1192.0,1098.0,1144.0,1141.3095703125,25700
2019-10-25,1128.0,1228.0,1116.0,1212.0,1209.149658203125,31600
2019-10-28,1236.0,1280.0,1176.0,1180.0,1177.224853515625,24900
2019-10-29,1148.0,1284.0,1132.0,1240.0,1237.083740234375,29200
2019-10-30,1280.0,1280.0,1088.0,1100.0,1097.4130859375,40700
2019-10-31,1100.0,1128.0,1020.0,1080.0,1077.4600830078125,37500
2019-11-01,1128.0,1228.0,1108.0,1200.0,1197.1778564453125,53000
2019-11-04,1276.0,1408.0,1272.0,1368.0,1364.78271484375,51600
2019-11-05,1412.0,1492.0,1344.0,1368.0,1364.78271484375,44300
2019-11-06,1356.0,1412.0,1220.0,1244.0,1241.0743408203125,50000
2019-11-07,1324.0,1360.0,1280.0,1320.0,1316.8956298828125,35100
2019-11-08,1280.0,1356.0,1232.0,1344.0,1340.839111328125,26400
2019-11-11,1268.0,1320.0,1240.0,1256.0,1253.046142578125,28900
2019-11-12,1288.0,1308.0,1208.0,1244.0,1241.0743408203125,30100
2019-11-13,1220.0,1240.0,1160.0,1184.0,1181.2154541015625,32500
2019-11-14,1200.0,1224.0,1132.0,1152.0,1149.2906494140625,30400
2019-11-15,1164.0,1220.0,1164.0,1192.0,1189.1966552734375,28200
2019-11-18,1172.0,1172.0,1056.0,1080.0,1077.4600830078125,45200
2019-11-19,1048.0,1060.0,968.0,980.0,977.6951904296875,51400
2019-11-20,992.0,1048.0,936.0,992.0,989.6669921875,53700
2019-11-21,1024.0,1044.0,976.0,1032.0,1029.5728759765625,36100
2019-11-22,1038.4000244140625,1067.5999755859375,1002.5999755859375,1038.800048828125,1036.3570556640625,55300
2019-11-25,1026.4000244140625,1069.199951171875,1008.4000244140625,1065.199951171875,1062.69482421875,28200
2019-11-26,1071.5999755859375,1071.5999755859375,977.5999755859375,988.0,985.6763916015625,49100
2019-11-27,991.5999755859375,1022.7999877929688,973.5999755859375,1014.7999877929688,1012.4133911132812,37600
2019-11-29,974.0,989.6799926757812,931.2000122070312,936.0,933.7987060546875,33100
2019-12-02,960.0,978.4000244140625,927.0,934.7999877929688,932.6015014648438,30000
2019-12-03,903.2000122070312,934.7999877929688,872.0,893.2000122070312,891.099365234375,56200
2019-12-04,937.5999755859375,1003.5999755859375,926.4000244140625,978.0,975.699951171875,54100
2019-12-05,1000.0,1017.5999755859375,938.7999877929688,952.0,949.7610473632812,43300
2019-12-06,960.0,1066.0,957.4000244140625,1053.5999755859375,1051.1221923828125,83700
2019-12-09,1021.5999755859375,1101.199951171875,1016.8400268554688,1076.800048828125,1074.2677001953125,45100
2019-12-10,1081.5999755859375,1120.0,1066.0,1100.0,1097.4130859375,23100
2019-12-11,1094.4000244140625,1120.199951171875,1068.4000244140625,1078.800048828125,1076.262939453125,26700
2019-12-12,1084.0,1215.199951171875,1078.0,1206.800048828125,1203.9619140625,46100
2019-12-13,1209.5999755859375,1259.5999755859375,1112.0,1124.800048828125,1122.15478515625,46500
2019-12-16,1164.0,1255.199951171875,1161.199951171875,1220.4000244140625,1217.5299072265625,42100
2019-12-17,1246.0,1322.0,1243.1199951171875,1317.199951171875,1314.1021728515625,42700
2019-12-18,1285.199951171875,1376.719970703125,1285.199951171875,1345.199951171875,1342.0362548828125,42600
2019-12-19,1348.4000244140625,1406.0,1347.52001953125,1392.800048828125,1389.5244140625,37700
2019-12-20,1405.5999755859375,1416.52001953125,1348.4000244140625,1376.4000244140625,1373.1629638671875,33600
2019-12-23,1380.0,1471.199951171875,1373.5999755859375,1463.199951171875,1462.8621826171875,42500
2019-12-24,1482.0,1504.800048828125,1446.0,1463.199951171875,1462.8621826171875,31500
2019-12-26,1486.0,1522.800048828125,1458.800048828125,1475.199951171875,1474.859375,39800
2019-12-27,1503.5999755859375,1503.5999755859375,1383.5999755859375,1396.800048828125,1396.4775390625,39900
2019-12-30,1437.199951171875,1447.199951171875,1382.0,1396.4000244140625,1396.07763671875,32000
2019-12-31,1358.0,1484.0,1336.800048828125,1462.0,1461.6624755859375,34400
2020-01-02,1499.5999755859375,1515.5999755859375,1406.800048828125,1445.199951171875,1444.8663330078125,34600
2020-01-03,1583.5999755859375,1596.800048828125,1470.4000244140625,1513.5999755859375,1513.2506103515625,44800
2020-01-06,1567.199951171875,1575.9200439453125,1501.199951171875,1551.5999755859375,1551.2418212890625,40900
2020-01-07,1541.199951171875,1602.0,1508.800048828125,1600.800048828125,1600.4305419921875,31000
2020-01-08,1585.5999755859375,1596.0,1382.800048828125,1416.800048828125,1416.4730224609375,49100
2020-01-09,1406.800048828125,1411.199951171875,1290.800048828125,1398.4000244140625,1398.0771484375,38800
2020-01-10,1376.800048828125,1388.0,1341.5999755859375,1354.800048828125,1354.4873046875,24600
2020-01-13,1344.0,1344.0,1263.5999755859375,1298.0,1297.7003173828125,32700
2020-01-14,1311.199951171875,1363.199951171875,1269.5999755859375,1338.0,1337.691162109375,29000
2020-01-15,1311.199951171875,1312.4000244140625,1262.0,1295.199951171875,1294.9010009765625,30100
2020-01-16,1320.0,1359.199951171875,1272.800048828125,1278.0,1277.7049560546875,33000
2020-01-17,1294.0,1299.199951171875,1204.800048828125,1211.199951171875,1210.9202880859375,40100
2020-01-21,1174.800048828125,1176.800048828125,1085.0799560546875,1089.199951171875,1088.948486328125,38000
2020-01-22,1074.4000244140625,1076.4000244140625,1008.0399780273438,1016.0,1015.7654418945312,36200
2020-01-23,966.0,996.0,921.5999755859375,970.0,969.7760620117188,38400
2020-01-24,950.4000244140625,954.4000244140625,866.0,913.2000122070312,912.9891967773438,68100
2020-01-27,840.0,857.2000122070312,806.0,814.7999877929688,814.6118774414062,62300
2020-01-28,835.2000122070312,869.5999755859375,813.0399780273438,850.4000244140625,850.2037353515625,62800
2020-01-29,874.4000244140625,889.5999755859375,796.4000244140625,797.5999755859375,797.4158325195312,63400
2020-01-30,756.7999877929688,805.2000122070312,745.5999755859375,804.4000244140625,804.21435546875,91500
2020-01-31,776.0,776.0,721.1599731445312,747.2000122070312,747.0275268554688,115900
2020-02-03,745.5999755859375,764.4000244140625,701.2000122070312,706.7999877929688,706.6368408203125,77900
2020-02-04,750.0,767.5999755859375,711.2000122070312,717.5999755859375,717.434326171875,116700
2020-02-05,757.5999755859375,848.7999877929688,757.2000122070312,835.5999755859375,835.4071044921875,155500
2020-02-06,835.7999877929688,838.7999877929688,777.2000122070312,786.0,785.8185424804688,74200
2020-02-07,759.2000122070312,760.4000244140625,727.5999755859375,744.4000244140625,744.2282104492188,94600
2020-02-10,720.0,726.4000244140625,680.4000244140625,685.5999755859375,685.4417114257812,120600
2020-02-11,730.7999877929688,735.2000122070312,694.7999877929688,698.0,697.8388671875,97900
2020-02-12,747.2000122070312,774.7999877929688,696.4000244140625,723.5999755859375,723.4329223632812,201200
2020-02-13,717.5999755859375,752.0,702.5599975585938,712.4000244140625,712.235595703125,73900
2020-02-14,730.0,734.4000244140625,676.7999877929688,691.2000122070312,691.0404663085938,112700
2020-02-18,668.0,684.7999877929688,648.0,672.7999877929688,672.6446533203125,99500
2020-02-19,698.0,741.5999755859375,686.7999877929688,730.4000244140625,730.2313842773438,102300
2020-02-20,741.5999755859375,770.7999877929688,732.4000244140625,736.4000244140625,736.2300415039062,82100
2020-02-21,712.4000244140625,714.0,668.4000244140625,690.0,689.8406982421875,91300
2020-02-24,600.7999877929688,601.5999755859375,554.7999877929688,562.4000244140625,562.2702026367188,165300
2020-02-25,570.7999877929688,576.0,448.0,473.20001220703125,473.0907897949219,281500
2020-02-26,478.3999938964844,484.79998779296875,398.3999938964844,404.0,403.90673828125,179400
2020-02-27,344.79998779296875,384.3999938964844,292.32000732421875,324.3999938964844,324.3251037597656,391300
2020-02-28,284.3999938964844,360.3999938964844,275.6000061035156,359.20001220703125,359.1170959472656,336500
2020-03-02,388.0,388.3999938964844,320.0,358.0,357.9173583984375,236800
2020-03-03,361.6000061035156,376.79998779296875,305.3999938964844,322.0,321.9256591796875,309900
2020-03-04,344.79998779296875,348.3999938964844,302.6000061035156,324.0,323.9252014160156,210500
2020-03-05,298.0,310.0,274.0,285.6000061035156,285.5340881347656,250900
2020-03-06,248.0,257.20001220703125,190.60000610351562,202.39999389648438,202.353271484375,551000
2020-03-09,60.79999923706055,92.80000305175781,37.599998474121094,38.0,37.99122619628906,2598700
2020-03-10,47.20000076293945,50.0,28.799999237060547,40.0,39.99076461791992,2259700
2020-03-11,33.599998474121094,38.0,26.0,29.0,28.993305206298828,1315300
2020-03-12,21.719999313354492,27.440000534057617,20.200000762939453,21.600000381469727,21.595014572143555,1279900
2020-03-13,28.479999542236328,34.0,20.719999313354492,30.959999084472656,30.952852249145508,1409400
2020-03-16,22.040000915527344,34.79999923706055,20.600000381469727,24.399999618530273,24.394367218017578,1416400
2020-03-17,25.719999313354492,25.719999313354492,18.719999313354492,21.200000762939453,21.195106506347656,1258300
2020-03-18,17.200000762939453,19.15999984741211,12.800000190734863,15.600000381469727,15.596399307250977,1980400
2020-03-19,17.0,17.8799991607666,14.800000190734863,16.760000228881836,16.756132125854492,1406600
2020-03-20,18.0,19.399999618530273,15.640000343322754,17.1200008392334,17.11604881286621,1144300
2020-03-23,17.399999618530273,17.399999618530273,13.239999771118164,13.520000457763672,13.516879081726074,1129400
2020-03-24,15.619999885559082,17.959999084472656,14.140000343322754,17.899999618530273,17.8958683013916,3331000
2020-03-25,18.290000915527344,21.610000610351562,15.09000015258789,18.559999465942383,18.555715560913086,3142900
2020-03-26,18.600000381469727,22.53499984741211,17.59000015258789,19.020000457763672,19.015609741210938,2351800
2020-03-27,17.190000534057617,17.40999984741211,15.0,15.010000228881836,15.006535530090332,2296100
2020-03-30,13.699999809265137,15.039999961853027,12.279999732971191,14.739999771118164,14.736597061157227,3504200
2020-03-31,16.079999923706055,16.770000457763672,15.0,15.65999984741211,15.656384468078613,3461400
2020-04-01,14.649999618530273,15.239999771118164,13.479999542236328,13.930000305175781,13.92678451538086,2657200
2020-04-02,15.449999809265137,19.25,14.699999809265137,16.299999237060547,16.296236038208008,9892600
2020-04-03,17.940000534057617,17.979999542236328,15.649999618530273,17.5,17.495960235595703,4726900
