Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,109.44999694824219,109.73999786376953,109.30999755859375,109.5,101.64202880859375,217500.0
2017-05-02,109.58999633789062,109.66000366210938,109.37000274658203,109.55000305175781,101.68842315673828,176800.0
2017-05-03,109.3499984741211,109.48999786376953,109.06999969482422,109.4000015258789,101.5491943359375,346000.0
2017-05-04,109.5199966430664,109.56999969482422,109.08000183105469,109.4800033569336,101.62345886230469,187600.0
2017-05-05,109.66000366210938,109.97000122070312,109.48999786376953,109.97000122070312,102.07828521728516,201400.0
2017-05-08,109.94999694824219,110.05000305175781,109.72000122070312,109.9000015258789,102.0133056640625,152200.0
2017-05-09,110.04000091552734,110.16000366210938,109.68000030517578,109.8499984741211,101.96688842773438,442000.0
2017-05-10,109.79000091552734,110.04000091552734,109.70999908447266,110.0,102.10614013671875,113200.0
2017-05-11,109.73999786376953,109.81999969482422,109.22000122070312,109.7699966430664,101.89263916015625,136100.0
2017-05-12,109.68000030517578,109.69000244140625,109.45999908447266,109.61000061035156,101.74412536621094,127500.0
2017-05-15,109.81999969482422,110.26000213623047,109.77999877929688,110.16000366210938,102.2546615600586,162100.0
2017-05-16,110.30000305175781,110.33999633789062,109.91000366210938,110.11000061035156,102.20824432373047,178000.0
2017-05-17,109.23999786376953,109.43000030517578,108.13999938964844,108.18000030517578,100.41673278808594,281000.0
2017-05-18,108.0,108.9800033569336,107.97000122070312,108.56999969482422,100.77877044677734,290200.0
2017-05-19,108.91000366210938,109.66000366210938,108.81999969482422,109.30999755859375,101.46564483642578,518800.0
2017-05-22,109.58999633789062,109.94999694824219,109.55000305175781,109.87999725341797,101.9947509765625,169800.0
2017-05-23,110.05999755859375,110.19000244140625,109.9000015258789,110.08999633789062,102.18968200683594,172700.0
2017-05-24,110.20999908447266,110.43000030517578,110.08999633789062,110.36000061035156,102.4402847290039,147100.0
2017-05-25,110.61000061035156,111.02999877929688,110.55999755859375,110.87999725341797,102.92298889160156,136600.0
2017-05-26,110.80000305175781,110.9800033569336,110.80000305175781,110.91999816894531,102.96011352539062,125600.0
2017-05-30,110.7300033569336,110.93000030517578,110.5999984741211,110.80000305175781,102.84874725341797,133400.0
2017-05-31,110.98999786376953,111.0,110.44000244140625,110.80000305175781,102.84874725341797,154300.0
2017-06-01,111.0199966430664,111.68000030517578,110.93000030517578,111.68000030517578,103.66558074951172,490700.0
2017-06-02,111.80000305175781,112.1500015258789,111.62000274658203,112.05999755859375,104.01830291748047,198100.0
2017-06-05,112.01000213623047,112.11000061035156,111.9000015258789,111.98999786376953,103.95332336425781,142500.0
2017-06-06,111.68000030517578,111.95999908447266,111.56999969482422,111.66000366210938,103.64701080322266,137100.0
2017-06-07,111.83000183105469,111.95999908447266,111.5,111.8499984741211,103.82337951660156,156300.0
2017-06-08,111.94000244140625,112.11000061035156,111.66000366210938,111.87999725341797,103.8512191772461,157800.0
2017-06-09,112.05999755859375,112.45999908447266,111.08000183105469,111.76000213623047,103.73985290527344,287500.0
2017-06-12,111.5999984741211,111.70999908447266,111.2699966430664,111.70999908447266,103.69341278076172,201900.0
2017-06-13,111.9800033569336,112.2699966430664,111.8499984741211,112.22000122070312,104.16683197021484,212600.0
2017-06-14,112.38999938964844,112.47000122070312,111.70999908447266,112.13999938964844,104.09256744384766,185500.0
2017-06-15,111.41000366210938,111.94999694824219,111.27999877929688,111.91000366210938,103.87908935546875,130300.0
2017-06-16,112.04000091552734,112.04000091552734,111.44999694824219,111.93000030517578,103.89765167236328,135100.0
2017-06-19,112.33999633789062,112.83999633789062,112.30000305175781,112.80000305175781,104.70519256591797,162500.0
2017-06-20,112.7300033569336,112.7300033569336,112.05999755859375,112.06999969482422,104.027587890625,225700.0
2017-06-21,111.7699966430664,111.9000015258789,111.3499984741211,111.5999984741211,104.03038787841797,124400.0
2017-06-22,111.62000274658203,111.87000274658203,111.45999908447266,111.52999877929688,103.96514129638672,130800.0
2017-06-23,111.58000183105469,111.87000274658203,111.41999816894531,111.69000244140625,104.1142807006836,107900.0
2017-06-26,112.05000305175781,112.2699966430664,111.66999816894531,111.77999877929688,104.19816589355469,114900.0
2017-06-27,111.66999816894531,111.80000305175781,110.8499984741211,110.87000274658203,103.34990692138672,550600.0
2017-06-28,111.30999755859375,111.94000244140625,111.27999877929688,111.80999755859375,104.22614288330078,183200.0
2017-06-29,111.88999938964844,111.9000015258789,110.22000122070312,110.87000274658203,103.34990692138672,368000.0
2017-06-30,111.31999969482422,111.45999908447266,110.95999908447266,111.0199966430664,103.48973083496094,791800.0
2017-07-03,111.48999786376953,111.77999877929688,111.30999755859375,111.30999755859375,103.76006317138672,143000.0
2017-07-05,111.41000366210938,111.58000183105469,111.0,111.44999694824219,103.89055633544922,160900.0
2017-07-06,111.12999725341797,111.12999725341797,110.36000061035156,110.47000122070312,102.9770278930664,183800.0
2017-07-07,110.70999908447266,111.25,110.69000244140625,111.1500015258789,103.61090850830078,117700.0
2017-07-10,111.12000274658203,111.48999786376953,111.08000183105469,111.30000305175781,103.75074005126953,123800.0
2017-07-11,111.2300033569336,111.36000061035156,110.6500015258789,111.20999908447266,103.6668472290039,111700.0
2017-07-12,111.7699966430664,112.1500015258789,111.7699966430664,112.05000305175781,104.44986724853516,102500.0
2017-07-13,112.12000274658203,112.30000305175781,111.9800033569336,112.25,104.63629150390625,103500.0
2017-07-14,112.25,112.91999816894531,112.25,112.7300033569336,105.08374786376953,129800.0
2017-07-17,112.73999786376953,112.91000366210938,112.68000030517578,112.75,105.1023941040039,114200.0
2017-07-18,112.55000305175781,112.83000183105469,112.36000061035156,112.83000183105469,105.17696380615234,111400.0
2017-07-19,112.98999786376953,113.4000015258789,112.98999786376953,113.4000015258789,105.70830535888672,107500.0
2017-07-20,113.55999755859375,113.5999984741211,113.23999786376953,113.4800033569336,105.78287506103516,125700.0
2017-07-21,113.16000366210938,113.38999938964844,113.06999969482422,113.36000061035156,105.67100524902344,196300.0
2017-07-24,113.37000274658203,113.48999786376953,113.12000274658203,113.33999633789062,105.6523666381836,150500.0
2017-07-25,113.72000122070312,113.77999877929688,113.54000091552734,113.62999725341797,105.92269134521484,97400.0
2017-07-26,113.80999755859375,113.80999755859375,113.5199966430664,113.61000061035156,105.90406036376953,105100.0
2017-07-27,113.91999816894531,113.91999816894531,112.87000274658203,113.5,105.801513671875,145400.0
2017-07-28,113.1500015258789,113.43000030517578,113.08999633789062,113.36000061035156,105.67100524902344,139200.0
2017-07-31,113.55999755859375,113.66999816894531,113.25,113.31999969482422,105.63373565673828,225900.0
2017-08-01,113.66000366210938,113.73999786376953,113.36000061035156,113.54000091552734,105.83879852294922,121100.0
2017-08-02,113.62000274658203,113.66000366210938,113.0999984741211,113.58000183105469,105.87609100341797,111300.0
2017-08-03,113.52999877929688,113.58000183105469,113.2699966430664,113.38999938964844,105.69896697998047,243200.0
2017-08-04,113.70999908447266,113.75,113.47000122070312,113.62000274658203,105.91337585449219,110500.0
2017-08-07,113.62999725341797,113.80999755859375,113.58999633789062,113.79000091552734,106.07184600830078,107700.0
2017-08-08,113.55999755859375,114.27999877929688,113.37999725341797,113.52999877929688,105.82947540283203,154500.0
2017-08-09,113.11000061035156,113.5199966430664,113.0,113.5,105.801513671875,159800.0
2017-08-10,113.08000183105469,113.12000274658203,111.9000015258789,111.93000030517578,104.3380126953125,228900.0
2017-08-11,111.91999816894531,112.33999633789062,111.88999938964844,112.06999969482422,104.46849060058594,205500.0
2017-08-14,112.79000091552734,113.30000305175781,112.79000091552734,113.1500015258789,105.47525024414062,120000.0
2017-08-15,113.41000366210938,113.41000366210938,113.02999877929688,113.1500015258789,105.47525024414062,158700.0
2017-08-16,113.37999725341797,113.63999938964844,113.2300033569336,113.3499984741211,105.66167449951172,122900.0
2017-08-17,113.02999877929688,113.2300033569336,111.5999984741211,111.5999984741211,104.03038787841797,181800.0
2017-08-18,111.47000122070312,112.08000183105469,111.20999908447266,111.4000015258789,103.84396362304688,155400.0
2017-08-21,111.37999725341797,111.6500015258789,111.05000305175781,111.52999877929688,103.96514129638672,150600.0
2017-08-22,111.81999969482422,112.76000213623047,111.81999969482422,112.69000244140625,105.04647064208984,131200.0
2017-08-23,112.19999694824219,112.52999877929688,112.13999938964844,112.29000091552734,104.67359924316406,146700.0
2017-08-24,112.51000213623047,112.62000274658203,112.0,112.12000274658203,104.51513671875,144300.0
2017-08-25,112.48999786376953,112.80999755859375,112.26000213623047,112.30999755859375,104.69222259521484,112100.0
2017-08-28,112.55999755859375,112.56999969482422,112.12000274658203,112.31999969482422,104.7015609741211,117200.0
2017-08-29,111.6500015258789,112.55999755859375,111.58999633789062,112.41999816894531,104.7947769165039,115500.0
2017-08-30,112.4800033569336,113.12000274658203,112.4000015258789,112.9800033569336,105.3167953491211,564700.0
2017-08-31,113.29000091552734,113.80000305175781,113.2699966430664,113.63999938964844,105.9320297241211,146100.0
2017-09-01,113.91000366210938,114.0999984741211,113.80999755859375,113.87999725341797,106.1557388305664,164700.0
2017-09-05,113.61000061035156,113.7300033569336,112.5199966430664,113.05999755859375,105.391357421875,188100.0
2017-09-06,113.38999938964844,113.58000183105469,113.12999725341797,113.41999816894531,105.72693634033203,145800.0
2017-09-07,113.56999969482422,113.56999969482422,113.19999694824219,113.38999938964844,105.69896697998047,159100.0
2017-09-08,113.2300033569336,113.5,113.12000274658203,113.25,105.56847381591797,161100.0
2017-09-11,113.91999816894531,114.52999877929688,113.91999816894531,114.4800033569336,106.71504211425781,184900.0
2017-09-12,114.68000030517578,114.9000015258789,114.5999984741211,114.9000015258789,107.10653686523438,133600.0
2017-09-13,114.7300033569336,114.95999908447266,114.66999816894531,114.94999694824219,107.15316772460938,105000.0
2017-09-14,114.77999877929688,115.0,114.58000183105469,114.93000030517578,107.134521484375,173800.0
2017-09-15,114.88999938964844,115.08999633789062,114.77999877929688,115.08999633789062,107.2836685180664,109800.0
2017-09-18,115.25,115.4800033569336,115.0999984741211,115.30000305175781,107.47943115234375,113700.0
2017-09-19,115.44999694824219,115.47000122070312,115.27999877929688,115.44000244140625,107.60992431640625,107500.0
2017-09-20,114.8499984741211,114.94000244140625,114.4000015258789,114.88999938964844,107.64273071289062,165100.0
2017-09-21,114.7699966430664,114.83000183105469,114.5,114.56999969482422,107.34291076660156,96400.0
2017-09-22,114.45999908447266,114.70999908447266,114.43000030517578,114.58000183105469,107.35226440429688,102700.0
2017-09-25,114.55000305175781,114.6500015258789,114.0,114.37999725341797,107.16488647460938,135100.0
2017-09-26,114.58000183105469,114.69000244140625,114.3499984741211,114.41000366210938,107.19300079345703,159200.0
2017-09-27,114.81999969482422,115.06999969482422,114.38999938964844,114.8499984741211,107.6052474975586,123300.0
2017-09-28,114.7699966430664,115.05000305175781,114.68000030517578,115.0199966430664,107.76451110839844,109700.0
2017-09-29,115.01000213623047,115.44000244140625,114.94999694824219,115.4000015258789,108.12055969238281,121000.0
2017-10-02,115.55999755859375,115.91000366210938,115.5199966430664,115.91000366210938,108.59839630126953,148900.0
2017-10-03,115.98999786376953,116.19000244140625,115.91000366210938,116.19000244140625,108.8607177734375,141200.0
2017-10-04,116.08000183105469,116.44999694824219,116.06999969482422,116.33000183105469,108.99188995361328,164400.0
2017-10-05,116.45999908447266,117.01000213623047,116.45999908447266,117.0,109.61962127685547,124700.0
2017-10-06,116.76000213623047,116.91999816894531,116.6500015258789,116.91000366210938,109.5353012084961,147200.0
2017-10-09,117.02999877929688,117.02999877929688,116.55999755859375,116.68000030517578,109.31982421875,107200.0
2017-10-10,116.9000015258789,117.16000366210938,116.69000244140625,116.94999694824219,109.57278442382812,101000.0
2017-10-11,116.93000030517578,117.16999816894531,116.80000305175781,117.16999816894531,109.7789077758789,4008900.0
2017-10-12,116.97000122070312,117.19000244140625,116.87000274658203,116.97000122070312,109.59152221679688,126800.0
2017-10-13,117.20999908447266,117.29000091552734,117.05999755859375,117.11000061035156,109.72268676757812,144500.0
2017-10-16,117.27999877929688,117.37000274658203,117.08000183105469,117.2699966430664,109.87257385253906,126900.0
2017-10-17,117.25,117.36000061035156,117.13999938964844,117.36000061035156,109.9569091796875,179600.0
2017-10-18,117.55999755859375,117.56999969482422,117.37000274658203,117.44999694824219,110.0412368774414,244400.0
2017-10-19,117.01000213623047,117.51000213623047,116.8499984741211,117.51000213623047,110.09745788574219,121400.0
2017-10-20,117.94000244140625,118.12999725341797,117.80999755859375,118.11000061035156,110.65960693359375,136400.0
2017-10-23,118.30000305175781,118.30000305175781,117.62999725341797,117.69000244140625,110.26609802246094,171200.0
2017-10-24,117.88999938964844,117.98999786376953,117.66999816894531,117.8499984741211,110.41600036621094,204300.0
2017-10-25,117.75,117.7699966430664,116.69000244140625,117.29000091552734,109.8913345336914,200800.0
2017-10-26,117.52999877929688,117.7300033569336,117.41000366210938,117.43000030517578,110.02249145507812,241100.0
2017-10-27,117.83999633789062,118.41999816894531,117.69999694824219,118.37999725341797,110.91256713867188,119800.0
2017-10-30,118.2699966430664,118.30000305175781,117.7699966430664,117.94999694824219,110.50969696044922,109600.0
2017-10-31,118.19000244140625,118.23999786376953,117.95999908447266,118.12000274658203,110.66898345947266,224600.0
2017-11-01,118.55000305175781,118.66000366210938,118.0999984741211,118.29000091552734,110.82825469970703,919600.0
2017-11-02,118.27999877929688,118.33999633789062,117.69000244140625,118.30000305175781,110.83761596679688,127200.0
2017-11-03,118.41000366210938,118.69000244140625,118.16999816894531,118.66999816894531,111.18428039550781,118100.0
2017-11-06,118.66000366210938,118.9000015258789,118.55999755859375,118.83000183105469,111.33418273925781,141700.0
2017-11-07,118.91999816894531,119.08999633789062,118.5199966430664,118.77999877929688,111.287353515625,186200.0
2017-11-08,118.66000366210938,119.0,118.55999755859375,118.95999908447266,111.45599365234375,121000.0
2017-11-09,118.3499984741211,118.63999938964844,117.7300033569336,118.55999755859375,111.08123016357422,957100.0
2017-11-10,118.31999969482422,118.55999755859375,118.22000122070312,118.51000213623047,111.03437042236328,126800.0
2017-11-13,118.11000061035156,118.72000122070312,118.11000061035156,118.62999725341797,111.14679718017578,103600.0
2017-11-14,118.16000366210938,118.4000015258789,117.86000061035156,118.37000274658203,110.90320587158203,132700.0
2017-11-15,117.83000183105469,118.0999984741211,117.38999938964844,117.76000213623047,110.33168029785156,140700.0
2017-11-16,118.23999786376953,118.94000244140625,118.23999786376953,118.76000213623047,111.26860046386719,375900.0
2017-11-17,118.58999633789062,118.66000366210938,118.44999694824219,118.44999694824219,110.97815704345703,122800.0
2017-11-20,118.54000091552734,118.75,118.44999694824219,118.6500015258789,111.16553497314453,217400.0
2017-11-21,119.05000305175781,119.5199966430664,119.05000305175781,119.45999908447266,111.92444610595703,128700.0
2017-11-22,119.5,119.58000183105469,119.27999877929688,119.3499984741211,111.82138061523438,117300.0
2017-11-24,119.6500015258789,119.69000244140625,119.5199966430664,119.62999725341797,112.08373260498047,76700.0
2017-11-27,119.69999694824219,119.80999755859375,119.44000244140625,119.58000183105469,112.03687286376953,133700.0
2017-11-28,119.80999755859375,120.76000213623047,119.75,120.75,113.1330795288086,178800.0
2017-11-29,120.86000061035156,121.06999969482422,120.44000244140625,120.69999694824219,113.08622741699219,275600.0
2017-11-30,121.1500015258789,122.1500015258789,121.1500015258789,121.63999938964844,113.96693420410156,236800.0
2017-12-01,121.5999984741211,121.83999633789062,119.81999969482422,121.47000122070312,113.80765533447266,454400.0
2017-12-04,122.3499984741211,122.5,121.30000305175781,121.30999755859375,113.65775299072266,207000.0
2017-12-05,121.37999725341797,121.77999877929688,120.80999755859375,120.86000061035156,113.23615264892578,287100.0
2017-12-06,120.66999816894531,121.08000183105469,120.66000366210938,120.87999725341797,113.25486755371094,1061300.0
2017-12-07,121.36000061035156,121.44000244140625,120.79000091552734,121.2699966430664,113.6202621459961,185600.0
2017-12-08,121.73999786376953,121.95999908447266,121.61000061035156,121.95999908447266,114.26675415039062,135500.0
2017-12-11,122.04000091552734,122.36000061035156,121.9800033569336,122.36000061035156,114.64151000976562,159500.0
2017-12-12,122.4800033569336,122.80000305175781,122.37000274658203,122.58000183105469,114.84764862060547,213300.0
2017-12-13,122.69999694824219,122.9000015258789,122.51000213623047,122.5199966430664,114.79141998291016,191600.0
2017-12-14,122.69000244140625,122.76000213623047,122.02999877929688,122.02999877929688,114.33232879638672,132700.0
2017-12-15,122.48999786376953,123.27999877929688,122.48999786376953,123.06999969482422,115.30673217773438,186100.0
2017-12-18,123.7699966430664,124.0,123.75,123.83999633789062,116.02816009521484,203000.0
2017-12-19,123.94999694824219,124.0,123.33000183105469,123.36000061035156,115.57845306396484,164500.0
2017-12-20,123.86000061035156,123.86000061035156,123.13999938964844,123.30000305175781,115.52222442626953,186100.0
2017-12-21,122.98999786376953,123.30999755859375,122.8499984741211,122.95999908447266,115.75569915771484,259500.0
2017-12-22,122.9800033569336,122.9800033569336,122.66000366210938,122.88999938964844,115.68977355957031,144600.0
2017-12-26,122.69000244140625,122.87000274658203,122.6500015258789,122.7699966430664,115.57681274414062,147300.0
2017-12-27,122.91999816894531,123.01000213623047,122.72000122070312,122.87000274658203,115.67095947265625,155800.0
2017-12-28,123.08000183105469,123.12999725341797,122.9000015258789,123.08000183105469,115.8686752319336,191100.0
2017-12-29,123.30000305175781,123.30999755859375,122.52999877929688,122.58000183105469,115.39795684814453,142300.0
2018-01-02,123.08999633789062,123.5,122.93000030517578,123.48999786376953,116.254638671875,251900.0
2018-01-03,123.61000061035156,124.33000183105469,123.61000061035156,124.27999877929688,116.99835968017578,200900.0
2018-01-04,124.62000274658203,125.04000091552734,124.5,124.80000305175781,117.48788452148438,230900.0
2018-01-05,125.22000122070312,125.66999816894531,125.0,125.5999984741211,118.24099731445312,202400.0
2018-01-08,125.51000213623047,125.94000244140625,125.44999694824219,125.87999725341797,118.50460815429688,249200.0
2018-01-09,126.1500015258789,126.47000122070312,125.98999786376953,126.16999816894531,118.77760314941406,218700.0
2018-01-10,125.80999755859375,126.05999755859375,125.44000244140625,125.9800033569336,118.59874725341797,222100.0
2018-01-11,126.30000305175781,126.87999725341797,126.19999694824219,126.8499984741211,119.41778564453125,167100.0
2018-01-12,127.04000091552734,127.77999877929688,127.02999877929688,127.70999908447266,120.22737884521484,166400.0
2018-01-16,128.4199981689453,128.6999969482422,126.91000366210938,127.27999877929688,119.82256317138672,279700.0
2018-01-17,127.80000305175781,128.6699981689453,127.48999786376953,128.4600067138672,120.9334487915039,2377400.0
2018-01-18,128.39999389648438,128.61000061035156,128.0500030517578,128.3000030517578,120.78282165527344,203800.0
2018-01-19,128.64999389648438,128.8699951171875,128.2899932861328,128.8699951171875,121.31940460205078,196800.0
2018-01-22,128.75999450683594,129.92999267578125,128.75999450683594,129.92999267578125,122.31729125976562,212700.0
2018-01-23,129.9600067138672,130.35000610351562,129.80999755859375,130.22999572753906,122.59973907470703,202400.0
2018-01-24,130.60000610351562,130.8300018310547,129.57000732421875,130.16000366210938,122.53385925292969,288100.0
2018-01-25,130.6300048828125,130.6699981689453,129.80999755859375,130.2100067138672,122.5809097290039,252200.0
2018-01-26,130.6199951171875,131.67999267578125,130.5399932861328,131.67999267578125,123.96479034423828,219300.0
2018-01-29,131.4499969482422,131.6300048828125,130.75999450683594,130.85000610351562,123.18341827392578,307400.0
2018-01-30,129.77000427246094,130.14999389648438,129.2899932861328,129.4499969482422,121.86544036865234,726300.0
2018-01-31,130.0,130.1999969482422,129.0399932861328,129.5800018310547,121.98783874511719,623900.0
2018-02-01,129.1300048828125,130.11000061035156,129.07000732421875,129.50999450683594,121.92191314697266,951700.0
2018-02-02,128.7100067138672,128.7899932861328,126.66000366210938,126.69999694824219,119.27656555175781,1125400.0
2018-02-05,125.5999984741211,126.8499984741211,121.08000183105469,121.5,114.38121795654297,842900.0
2018-02-06,119.33999633789062,123.98999786376953,118.80999755859375,123.69000244140625,116.44292449951172,875800.0
2018-02-07,123.45999908447266,125.25,123.08999633789062,123.08999633789062,115.8780746459961,686100.0
2018-02-08,123.33000183105469,123.33000183105469,118.5,118.58999633789062,111.6417236328125,660100.0
2018-02-09,119.9800033569336,121.19999694824219,116.3499984741211,120.37000274658203,113.31743621826172,939400.0
2018-02-12,121.27999877929688,122.75,120.44000244140625,121.9800033569336,114.8331069946289,534300.0
2018-02-13,121.3499984741211,122.5999984741211,121.16999816894531,122.36000061035156,115.19084167480469,398200.0
2018-02-14,121.73999786376953,124.16999816894531,121.66000366210938,124.05999755859375,116.79124450683594,443900.0
2018-02-15,124.87999725341797,125.55999755859375,123.63999938964844,125.52999877929688,118.17510223388672,293600.0
2018-02-16,125.20999908447266,126.58999633789062,125.19000244140625,125.5999984741211,118.24099731445312,327000.0
2018-02-20,125.05000305175781,125.81999969482422,124.44000244140625,124.80000305175781,117.48788452148438,233000.0
2018-02-21,125.02999877929688,126.30999755859375,124.16000366210938,124.16000366210938,116.88538360595703,351800.0
2018-02-22,124.5999984741211,125.47000122070312,123.9800033569336,124.26000213623047,116.97952270507812,283200.0
2018-02-23,124.95999908447266,126.27999877929688,124.7300033569336,126.27999877929688,118.88117218017578,401100.0
2018-02-26,126.86000061035156,127.7699966430664,126.55000305175781,127.7300033569336,120.24620819091797,197500.0
2018-02-27,127.79000091552734,128.1999969482422,126.13999938964844,126.13999938964844,118.74935913085938,242100.0
2018-02-28,126.70999908447266,126.91999816894531,124.73999786376953,124.7699966430664,117.45964050292969,359500.0
2018-03-01,124.80999755859375,125.58000183105469,122.33000183105469,123.12999725341797,115.91571807861328,426800.0
2018-03-02,122.18000030517578,124.06999969482422,121.80000305175781,123.81999969482422,116.5653076171875,2123000.0
2018-03-05,123.13999938964844,125.51000213623047,123.0999984741211,125.22000122070312,117.88328552246094,274800.0
2018-03-06,125.70999908447266,125.70999908447266,124.80999755859375,125.56999969482422,118.2127685546875,189200.0
2018-03-07,124.4000015258789,125.7300033569336,124.31999969482422,125.52999877929688,118.17510223388672,180400.0
2018-03-08,125.86000061035156,126.18000030517578,125.37000274658203,126.08999633789062,118.7022933959961,158500.0
2018-03-09,126.87999725341797,128.27999877929688,126.73999786376953,128.27999877929688,120.76399230957031,185500.0
2018-03-12,128.44000244140625,128.75,127.9800033569336,128.1199951171875,120.61335754394531,169800.0
2018-03-13,128.69000244140625,128.92999267578125,127.04000091552734,127.30000305175781,119.8414077758789,223400.0
2018-03-14,127.8499984741211,127.8499984741211,126.44999694824219,126.66000366210938,119.23890686035156,208300.0
2018-03-15,126.94999694824219,127.25,126.2699966430664,126.55000305175781,119.13534545898438,223100.0
2018-03-16,126.72000122070312,127.19000244140625,126.66999816894531,126.66999816894531,119.2483139038086,245600.0
2018-03-19,126.23999786376953,126.26000213623047,124.13999938964844,124.98999786376953,117.66675567626953,309400.0
2018-03-20,125.13999938964844,125.5,124.87000274658203,125.18000030517578,117.84561157226562,218400.0
2018-03-21,125.16999816894531,126.16000366210938,124.88999938964844,124.97000122070312,117.6479263305664,301700.0
2018-03-22,123.2699966430664,123.68000030517578,121.2300033569336,121.30999755859375,114.67863464355469,334400.0
2018-03-23,121.55000305175781,121.75,118.68000030517578,118.75,112.2585678100586,413700.0
2018-03-26,120.54000091552734,122.11000061035156,119.43000030517578,122.01000213623047,115.34036254882812,406700.0
2018-03-27,122.54000091552734,122.69999694824219,119.08000183105469,119.83999633789062,113.28898620605469,611800.0
2018-03-28,119.88999938964844,120.66999816894531,118.94000244140625,119.4800033569336,112.94867706298828,402000.0
2018-03-29,120.11000061035156,121.94999694824219,119.70999908447266,121.20999908447266,114.58409118652344,391300.0
2018-04-02,120.76000213623047,120.94999694824219,117.13999938964844,118.37000274658203,111.89933776855469,739200.0
2018-04-03,119.11000061035156,120.11000061035156,118.12999725341797,119.91000366210938,113.35516357421875,399500.0
2018-04-04,118.0999984741211,121.52999877929688,118.02999877929688,121.2699966430664,114.64080810546875,473000.0
2018-04-05,122.0199966430664,122.58999633789062,121.54000091552734,122.1500015258789,115.47271728515625,174900.0
2018-04-06,121.20999908447266,121.9000015258789,118.66999816894531,119.5,112.96756744384766,509900.0
2018-04-09,120.27999877929688,121.7699966430664,119.80000305175781,119.94999694824219,113.39295959472656,356700.0
2018-04-10,121.44999694824219,122.30999755859375,120.93000030517578,121.91000366210938,115.24581909179688,401200.0
2018-04-11,121.23999786376953,122.13999938964844,121.0199966430664,121.29000091552734,114.65972900390625,363500.0
2018-04-12,122.02999877929688,122.76000213623047,121.87000274658203,122.27999877929688,115.59559631347656,318900.0
2018-04-13,123.0,123.05000305175781,121.4000015258789,121.91999816894531,115.25527954101562,309900.0
2018-04-16,122.76000213623047,123.30000305175781,122.33999633789062,122.9000015258789,116.18171691894531,244100.0
2018-04-17,123.75,124.55999755859375,123.58000183105469,124.2300033569336,117.43899536132812,206500.0
2018-04-18,124.5199966430664,124.73999786376953,124.13999938964844,124.36000061035156,117.56189727783203,162200.0
2018-04-19,124.05000305175781,124.0999984741211,123.18000030517578,123.66999816894531,116.90961456298828,335000.0
2018-04-20,123.68000030517578,123.7699966430664,122.2300033569336,122.66000366210938,115.954833984375,290100.0
2018-04-23,122.98999786376953,123.25,122.12000274658203,122.63999938964844,115.93592071533203,195400.0
2018-04-24,123.16999816894531,123.25,120.19000244140625,121.01000213623047,114.39502716064453,339600.0
2018-04-25,120.94999694824219,121.44000244140625,119.95999908447266,121.20999908447266,114.58409118652344,260700.0
2018-04-26,121.79000091552734,122.88999938964844,121.55000305175781,122.45999908447266,115.7657699584961,186900.0
2018-04-27,122.86000061035156,122.88999938964844,122.12999725341797,122.58000183105469,115.87920379638672,171900.0
2018-04-30,122.81999969482422,123.18000030517578,121.58999633789062,121.58999633789062,114.94332122802734,244400.0
2018-05-01,121.37000274658203,121.9000015258789,120.58999633789062,121.83000183105469,115.1701889038086,286000.0
2018-05-02,121.73999786376953,122.13999938964844,120.80999755859375,120.98999786376953,114.37611389160156,204700.0
2018-05-03,120.51000213623047,121.06999969482422,119.12999725341797,120.73999786376953,114.13977813720703,293600.0
2018-05-04,120.30000305175781,122.6500015258789,120.19000244140625,122.29000091552734,115.60506439208984,216600.0
2018-05-07,122.7300033569336,123.22000122070312,122.44000244140625,122.75,116.03990936279297,152800.0
2018-05-08,122.5999984741211,122.94000244140625,122.0199966430664,122.73999786376953,116.03044891357422,220500.0
2018-05-09,123.12999725341797,124.08999633789062,122.86000061035156,123.94000244140625,117.16485595703125,199000.0
2018-05-10,124.25,125.22000122070312,124.25,125.06999969482422,118.23308563232422,193300.0
2018-05-11,125.1500015258789,125.55999755859375,124.87999725341797,125.30999755859375,118.45996856689453,143400.0
2018-05-14,125.68000030517578,125.98999786376953,125.22000122070312,125.43000030517578,118.57340240478516,155300.0
2018-05-15,124.79000091552734,124.79000091552734,124.1500015258789,124.56999969482422,117.76042175292969,333300.0
2018-05-16,124.5999984741211,125.33999633789062,124.5999984741211,125.12000274658203,118.28034973144531,129500.0
2018-05-17,125.01000213623047,125.61000061035156,124.6500015258789,125.05999755859375,118.22362518310547,173000.0
2018-05-18,124.91999816894531,125.02999877929688,124.63999938964844,124.7300033569336,117.91165924072266,155900.0
2018-05-21,125.48999786376953,125.94999694824219,125.38999938964844,125.68000030517578,118.80975341796875,137400.0
2018-05-22,125.93000030517578,126.06999969482422,125.1500015258789,125.30999755859375,118.45996856689453,174900.0
2018-05-23,124.68000030517578,125.63999938964844,124.66000366210938,125.63999938964844,118.77191925048828,200100.0
2018-05-24,125.43000030517578,125.61000061035156,124.51000213623047,125.41000366210938,118.55449676513672,211500.0
2018-05-25,125.11000061035156,125.41999816894531,124.86000061035156,125.19999694824219,118.35597229003906,221600.0
2018-05-29,124.3499984741211,124.6500015258789,123.16000366210938,123.75,116.98523712158203,551500.0
2018-05-30,124.41000366210938,125.56999969482422,124.37000274658203,125.31999969482422,118.46941375732422,305600.0
