Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,57.72999954223633,57.83000183105469,57.26499938964844,57.5,56.75780487060547,219400
2017-05-15,57.92499923706055,58.970001220703125,57.92499923706055,58.400001525878906,57.64617919921875,221000
2017-05-16,58.69499969482422,58.7400016784668,57.69499969482422,58.48500061035156,57.730079650878906,170200
2017-05-17,56.54999923706055,57.095001220703125,55.20500183105469,55.349998474121094,54.63555145263672,1307000
2017-05-18,55.06999969482422,56.130001068115234,54.810001373291016,55.68000030517578,54.9612922668457,404200
2017-05-19,55.95000076293945,56.81999969482422,55.88999938964844,56.22999954223633,55.50419998168945,379800
2017-05-22,56.435001373291016,57.185001373291016,56.369998931884766,56.959999084472656,56.224769592285156,290600
2017-05-23,57.29499816894531,57.584999084472656,56.5,57.334999084472656,56.59492111206055,248000
2017-05-24,57.54499816894531,57.86000061035156,56.939998626708984,57.415000915527344,56.67389678955078,273200
2017-05-25,57.95000076293945,58.314998626708984,57.189998626708984,57.5,56.75780487060547,286000
2017-05-26,57.345001220703125,57.650001525878906,56.85499954223633,57.459999084472656,56.718318939208984,155800
2017-05-30,57.125,57.375,56.375,56.56999969482422,55.83980941772461,217400
2017-05-31,56.900001525878906,56.92499923706055,55.07500076293945,56.474998474121094,55.74603271484375,460000
2017-06-01,56.790000915527344,58.665000915527344,56.459999084472656,58.665000915527344,57.90776443481445,369200
2017-06-02,58.9900016784668,60.34000015258789,58.76499938964844,59.3650016784668,58.598731994628906,555600
2017-06-05,59.45500183105469,59.53499984741211,58.595001220703125,58.595001220703125,57.83866500854492,285800
2017-06-06,57.900001525878906,59.18000030517578,57.665000915527344,58.52000045776367,57.7646369934082,368200
2017-06-07,58.54999923706055,59.064998626708984,58.209999084472656,58.60499954223633,57.848541259765625,233800
2017-06-08,58.584999084472656,60.685001373291016,58.45500183105469,60.19499969482422,59.41801071166992,337400
2017-06-09,60.61000061035156,61.915000915527344,60.06999969482422,60.78499984741211,60.00039291381836,410600
2017-06-12,60.80500030517578,61.275001525878906,60.279998779296875,60.564998626708984,59.783241271972656,356200
2017-06-13,60.994998931884766,61.38999938964844,60.70500183105469,61.19499969482422,60.40510559082031,192600
2017-06-14,61.14500045776367,61.154998779296875,59.86000061035156,60.494998931884766,59.71413803100586,331200
2017-06-15,59.21500015258789,60.26499938964844,59.15999984741211,59.834999084472656,59.062660217285156,487400
2017-06-16,59.46500015258789,59.599998474121094,58.86000061035156,59.55500030517578,58.78627395629883,830200
2017-06-19,59.849998474121094,60.7400016784668,59.849998474121094,60.45500183105469,59.674652099609375,295800
2017-06-20,60.150001525878906,60.18000030517578,59.18000030517578,59.19499969482422,58.43091583251953,159400
2017-06-21,59.400001525878906,60.095001220703125,58.775001525878906,58.959999084472656,58.198951721191406,282000
2017-06-22,59.0,59.73500061035156,58.595001220703125,59.39500045776367,58.62834167480469,307200
2017-06-23,59.48500061035156,60.314998626708984,59.084999084472656,60.16999816894531,59.393333435058594,213600
2017-06-26,60.334999084472656,60.67499923706055,59.625,60.334999084472656,59.55620193481445,190000
2017-06-27,60.31999969482422,60.744998931884766,59.20500183105469,59.224998474121094,58.46052932739258,275200
2017-06-28,59.974998474121094,61.28499984741211,59.779998779296875,61.09000015258789,60.30146026611328,230600
2017-06-29,61.290000915527344,61.345001220703125,59.1150016784668,60.314998626708984,59.53645706176758,320200
2017-06-30,60.380001068115234,60.755001068115234,60.029998779296875,60.150001525878906,59.37359619140625,328200
2017-07-03,60.505001068115234,61.474998474121094,60.505001068115234,61.189998626708984,60.400177001953125,702800
2017-07-05,60.81999969482422,60.81999969482422,59.98500061035156,60.685001373291016,59.901695251464844,220800
2017-07-06,59.85499954223633,60.2400016784668,58.86000061035156,59.06999969482422,58.307525634765625,389400
2017-07-07,59.34000015258789,60.400001525878906,59.185001373291016,60.220001220703125,59.44269561767578,226400
2017-07-10,59.80500030517578,60.57500076293945,59.369998931884766,59.744998931884766,58.973819732666016,234200
2017-07-11,59.63999938964844,60.130001068115234,58.98500061035156,60.040000915527344,59.2650146484375,180000
2017-07-12,60.66999816894531,61.70000076293945,60.66999816894531,60.94499969482422,60.1583251953125,205200
2017-07-13,60.875,61.1150016784668,60.1349983215332,61.1150016784668,60.326141357421875,215600
2017-07-14,60.80500030517578,61.7599983215332,60.80500030517578,61.255001068115234,60.46433639526367,209400
2017-07-17,61.20000076293945,61.86000061035156,60.880001068115234,61.560001373291016,60.7653923034668,51100
2017-07-18,61.130001068115234,61.40999984741211,60.709999084472656,61.22999954223633,60.43965530395508,91800
2017-07-19,61.349998474121094,62.47999954223633,61.349998474121094,62.45000076293945,61.64390182495117,73100
2017-07-20,62.47999954223633,62.849998474121094,62.2400016784668,62.560001373291016,61.75249099731445,673400
2017-07-21,62.349998474121094,62.56999969482422,61.720001220703125,62.02000045776367,61.219459533691406,103600
2017-07-24,61.81999969482422,62.20000076293945,61.470001220703125,62.13999938964844,61.3379020690918,70300
2017-07-25,62.86000061035156,63.40999984741211,62.540000915527344,63.15999984741211,62.34474182128906,120300
2017-07-26,63.349998474121094,63.349998474121094,62.470001220703125,62.54999923706055,61.742618560791016,70200
2017-07-27,62.790000915527344,62.869998931884766,61.06999969482422,61.81999969482422,61.02203369140625,223000
2017-07-28,61.459999084472656,61.7400016784668,61.02000045776367,61.41999816894531,60.627197265625,71100
2017-07-31,61.66999816894531,61.689998626708984,60.599998474121094,61.0,60.21262741088867,143200
2017-08-01,61.599998474121094,61.599998474121094,60.599998474121094,61.22999954223633,60.43965530395508,171900
2017-08-02,61.040000915527344,61.279998779296875,59.5,59.88999938964844,59.11695098876953,174300
2017-08-03,60.04999923706055,60.130001068115234,59.0,59.380001068115234,58.61353302001953,155300
2017-08-04,59.619998931884766,59.970001220703125,59.310001373291016,59.86000061035156,59.087337493896484,56700
2017-08-07,60.04999923706055,60.349998474121094,59.459999084472656,60.060001373291016,59.28476333618164,129900
2017-08-08,60.060001373291016,61.20000076293945,59.439998626708984,59.689998626708984,58.91952896118164,214500
2017-08-09,58.95000076293945,59.119998931884766,58.22999954223633,58.619998931884766,57.863346099853516,192500
2017-08-10,58.189998626708984,58.189998626708984,56.52000045776367,56.529998779296875,55.80031967163086,325100
2017-08-11,56.5,56.900001525878906,56.119998931884766,56.63999938964844,55.908897399902344,186900
2017-08-14,57.36000061035156,58.41999816894531,57.310001373291016,58.41999816894531,57.66592788696289,141000
2017-08-15,58.61000061035156,58.61000061035156,57.38999938964844,57.400001525878906,56.65909194946289,145300
2017-08-16,57.68000030517578,58.20000076293945,57.27000045776367,57.43000030517578,56.688697814941406,648100
2017-08-17,57.040000915527344,57.650001525878906,55.369998931884766,55.400001525878906,54.68490982055664,350900
2017-08-18,55.02000045776367,55.779998779296875,54.70000076293945,55.290000915527344,54.57632827758789,213300
2017-08-21,55.13999938964844,55.40999984741211,54.720001220703125,55.25,54.53684616088867,231300
2017-08-22,55.560001373291016,56.56999969482422,55.560001373291016,56.470001220703125,55.74109649658203,196600
2017-08-23,55.77000045776367,56.65999984741211,55.540000915527344,56.2400016784668,55.51406478881836,115100
2017-08-24,56.77000045776367,56.95000076293945,56.2400016784668,56.63999938964844,55.908897399902344,205100
2017-08-25,56.95000076293945,57.2400016784668,56.56999969482422,56.93000030517578,56.195152282714844,192600
2017-08-28,57.31999969482422,57.5,56.869998931884766,57.41999816894531,56.678829193115234,124400
2017-08-29,56.63999938964844,57.650001525878906,56.38999938964844,57.45000076293945,56.70844268798828,159700
2017-08-30,57.31999969482422,58.2400016784668,57.31999969482422,58.150001525878906,57.3994140625,57400
2017-08-31,58.630001068115234,59.45000076293945,58.439998626708984,59.290000915527344,58.524696350097656,149100
2017-09-01,59.52000045776367,60.02000045776367,59.29999923706055,59.880001068115234,59.10708236694336,598300
2017-09-05,60.0,60.16999816894531,58.33000183105469,58.779998779296875,58.021278381347656,332300
2017-09-06,59.25,59.439998626708984,58.779998779296875,59.040000915527344,58.277923583984375,47300
2017-09-07,59.18000030517578,59.18000030517578,58.45000076293945,58.689998626708984,57.93243408203125,87400
2017-09-08,58.540000915527344,59.2400016784668,58.34000015258789,58.79999923706055,58.041015625,86000
2017-09-11,59.77000045776367,60.220001220703125,59.689998626708984,60.060001373291016,59.28476333618164,162000
2017-09-12,60.31999969482422,60.90999984741211,60.22999954223633,60.810001373291016,60.02507781982422,81400
2017-09-13,60.75,61.349998474121094,60.7400016784668,61.16999816894531,60.38042068481445,68100
2017-09-14,60.970001220703125,61.290000915527344,60.72999954223633,60.9900016784668,60.202754974365234,53300
2017-09-15,60.880001068115234,61.52000045776367,60.79999923706055,61.5,60.7061653137207,66500
2017-09-18,61.70000076293945,62.720001220703125,61.70000076293945,62.400001525878906,61.59455108642578,641400
2017-09-19,62.560001373291016,62.599998474121094,62.119998931884766,62.310001373291016,61.505714416503906,84600
2017-09-20,62.41999816894531,62.880001068115234,62.22999954223633,62.7400016784668,61.93016815185547,70800
2017-09-21,62.81999969482422,63.08000183105469,62.41999816894531,62.61000061035156,61.80183410644531,74300
2017-09-22,62.529998779296875,63.33000183105469,62.5,63.130001068115234,62.315128326416016,53100
2017-09-25,63.11000061035156,63.65999984741211,62.58000183105469,63.38999938964844,62.57177734375,154200
2017-09-26,63.400001525878906,64.1500015258789,63.33000183105469,63.75,62.927120208740234,92500
2017-09-27,64.5999984741211,66.54000091552734,64.19999694824219,66.2300033569336,65.3751220703125,332800
2017-09-28,66.05000305175781,66.70999908447266,65.58999633789062,66.56999969482422,65.71072387695312,179400
2017-09-29,66.58000183105469,67.05999755859375,66.4800033569336,66.80999755859375,65.94762420654297,121500
2017-10-02,66.95999908447266,68.51000213623047,66.79000091552734,68.51000213623047,67.62568664550781,783900
2017-10-03,68.62999725341797,68.73999786376953,67.87999725341797,68.73999786376953,67.85272216796875,299900
2017-10-04,68.55999755859375,69.0,67.91999816894531,68.33000183105469,67.4480209350586,228600
2017-10-05,68.69999694824219,69.0199966430664,68.3499984741211,68.66000366210938,67.77375030517578,148700
2017-10-06,68.19999694824219,68.7300033569336,68.06999969482422,68.47000122070312,67.58619689941406,210100
2017-10-09,68.72000122070312,69.06999969482422,67.72000122070312,67.94999694824219,67.0728988647461,209600
2017-10-10,68.37999725341797,68.69000244140625,67.9000015258789,68.31999969482422,67.43814849853516,136600
2017-10-11,68.36000061035156,68.61000061035156,67.95999908447266,68.19999694824219,67.31968688964844,133300
2017-10-12,67.87999725341797,68.41999816894531,67.55000305175781,68.0999984741211,67.22097778320312,191500
2017-10-13,68.33000183105469,68.41999816894531,67.77999877929688,67.83000183105469,66.95447540283203,250400
2017-10-16,68.19999694824219,68.70999908447266,67.55999755859375,67.7699966430664,66.89523315429688,197800
2017-10-17,67.77999877929688,68.19999694824219,67.08000183105469,67.30000305175781,66.43130493164062,253300
2017-10-18,67.91000366210938,68.31999969482422,67.62999725341797,67.97000122070312,67.09264373779297,151900
2017-10-19,67.30999755859375,67.77999877929688,66.76000213623047,67.77999877929688,66.90509033203125,210400
2017-10-20,68.70999908447266,68.70999908447266,68.27999877929688,68.37999725341797,67.49736022949219,200900
2017-10-23,68.54000091552734,68.54000091552734,67.2300033569336,67.36000061035156,66.49052429199219,327300
2017-10-24,67.79000091552734,68.18000030517578,67.51000213623047,67.62999725341797,66.75704956054688,276100
2017-10-25,67.41999816894531,67.44000244140625,65.87000274658203,66.91999816894531,66.05620574951172,283500
2017-10-26,67.4000015258789,67.68000030517578,67.05000305175781,67.29000091552734,66.42142486572266,193800
2017-10-27,67.37000274658203,68.27999877929688,66.83999633789062,68.19000244140625,67.30982208251953,274100
2017-10-30,67.37000274658203,67.83000183105469,65.98999786376953,66.73999786376953,65.87853240966797,243000
2017-10-31,67.25,68.16000366210938,67.19000244140625,67.70999908447266,66.83600616455078,457600
2017-11-01,68.7699966430664,68.79000091552734,66.06999969482422,66.80999755859375,65.94762420654297,362900
2017-11-02,66.75,67.61000061035156,66.30999755859375,67.16000366210938,66.29310607910156,238500
2017-11-03,67.0,67.37000274658203,66.6500015258789,67.0199966430664,66.1549072265625,148300
2017-11-06,67.08999633789062,67.70999908447266,66.86000061035156,67.20999908447266,66.34247589111328,274800
2017-11-07,67.19000244140625,67.23999786376953,65.2300033569336,65.66999816894531,64.82232666015625,266900
2017-11-08,65.30000305175781,65.98999786376953,64.58000183105469,65.80000305175781,64.95067596435547,434200
2017-11-09,64.94999694824219,65.93000030517578,64.08000183105469,65.29000091552734,64.4472427368164,401600
2017-11-10,65.30999755859375,65.6500015258789,65.01000213623047,65.19999694824219,64.35841369628906,124600
2017-11-13,64.63999938964844,65.4000015258789,64.27999877929688,65.2300033569336,64.38803100585938,198500
2017-11-14,64.69000244140625,65.08000183105469,64.38999938964844,64.87999725341797,64.04252624511719,212400
2017-11-15,64.08000183105469,64.83000183105469,63.40999984741211,64.3499984741211,63.51938247680664,313800
2017-11-16,64.87000274658203,66.7699966430664,64.87000274658203,66.16999816894531,65.3158950805664,627000
2017-11-17,65.75,67.31999969482422,65.69000244140625,66.80000305175781,65.93775177001953,176800
2017-11-20,67.05999755859375,67.80999755859375,66.75,67.80999755859375,66.9347152709961,192600
2017-11-21,68.38999938964844,69.33000183105469,68.2699966430664,69.12999725341797,68.23768615722656,230000
2017-11-22,69.4000015258789,69.80000305175781,68.9800033569336,68.9800033569336,68.08961486816406,83400
2017-11-24,69.3499984741211,69.41999816894531,68.91999816894531,69.05000305175781,68.1587142944336,50900
2017-11-27,69.29000091552734,69.62999725341797,68.5999984741211,68.62000274658203,67.7342529296875,132300
2017-11-28,69.08000183105469,70.8499984741211,68.8499984741211,70.8499984741211,69.93547058105469,224900
2017-11-29,71.26000213623047,72.01000213623047,70.87999725341797,71.25,70.33030700683594,358000
2017-11-30,72.0,72.33000183105469,71.22000122070312,71.5199966430664,70.59683227539062,304700
2017-12-01,71.52999877929688,71.55000305175781,67.0,70.83999633789062,69.92561340332031,412600
2017-12-04,72.68000030517578,73.11000061035156,70.26000213623047,70.33999633789062,69.43206024169922,507700
2017-12-05,70.87999725341797,70.87999725341797,68.97000122070312,69.01000213623047,68.11923217773438,161700
2017-12-06,68.81999969482422,69.16999816894531,68.12999725341797,68.33999633789062,67.4578628540039,141700
2017-12-07,68.41000366210938,69.80999755859375,68.18000030517578,69.25,68.35613250732422,199300
2017-12-08,69.87999725341797,70.18000030517578,69.25,69.43000030517578,68.53380584716797,245300
2017-12-11,69.62999725341797,70.0,69.05000305175781,69.27999877929688,68.38574981689453,164800
2017-12-12,69.5999984741211,69.80000305175781,68.83000183105469,68.87000274658203,67.98104858398438,66200
2017-12-13,68.77999877929688,70.52999877929688,68.77999877929688,69.6500015258789,68.75096130371094,292500
2017-12-14,69.76000213623047,70.0199966430664,67.75,68.13999938964844,67.26044464111328,234000
2017-12-15,68.9800033569336,70.97000122070312,68.73999786376953,70.0,69.0964584350586,307800
2017-12-18,71.4000015258789,72.30999755859375,71.25,71.94000244140625,71.01140594482422,339800
2017-12-19,72.33999633789062,72.33999633789062,70.58999633789062,70.76000213623047,69.84663391113281,148400
2017-12-20,71.45999908447266,71.5999984741211,70.5999984741211,71.08999633789062,70.17237091064453,171100
2017-12-21,71.43000030517578,72.16000366210938,71.4000015258789,71.69999694824219,70.77449798583984,126600
2017-12-22,71.66000366210938,71.66000366210938,71.08999633789062,71.37999725341797,70.45863342285156,173100
2017-12-26,71.12999725341797,71.52999877929688,71.08999633789062,71.38999938964844,70.53965759277344,121800
2017-12-27,71.38999938964844,72.02999877929688,71.0,71.31999969482422,70.47049713134766,199300
2017-12-28,71.38999938964844,71.83000183105469,71.22000122070312,71.83000183105469,70.97442626953125,184300
2017-12-29,72.25,72.25,70.62999725341797,70.63999938964844,69.7986068725586,333200
2018-01-02,71.37000274658203,71.9800033569336,70.87000274658203,71.97000122070312,71.11275482177734,494300
2018-01-03,71.94000244140625,72.44000244140625,71.6500015258789,72.0999984741211,71.24120330810547,178200
2018-01-04,72.86000061035156,73.05999755859375,72.08000183105469,72.41999816894531,71.55738830566406,105600
2018-01-05,72.83000183105469,72.91999816894531,71.9800033569336,72.77999877929688,71.9131088256836,166900
2018-01-08,72.73999786376953,73.16999816894531,71.62999725341797,72.97000122070312,72.10084533691406,136600
2018-01-09,73.20999908447266,73.4000015258789,72.75,72.80000305175781,71.93287658691406,129500
2018-01-10,72.5,73.04000091552734,71.95999908447266,72.77999877929688,71.9131088256836,127200
2018-01-11,73.05000305175781,75.41000366210938,72.94000244140625,75.27999877929688,74.38333129882812,220300
2018-01-12,75.51000213623047,76.55999755859375,75.33999633789062,75.9000015258789,74.99594116210938,172000
2018-01-16,76.61000061035156,77.0199966430664,73.68000030517578,73.98999786376953,73.10868835449219,201900
2018-01-17,74.63999938964844,75.62000274658203,74.13999938964844,75.36000061035156,74.46236419677734,126100
2018-01-18,75.04000091552734,75.23999786376953,74.2699966430664,74.33000183105469,73.44463348388672,173100
2018-01-19,74.43000030517578,76.33000183105469,74.38999938964844,76.31999969482422,75.41093444824219,193300
2018-01-22,76.06999969482422,77.02999877929688,76.02999877929688,77.02999877929688,76.11248016357422,208200
2018-01-23,76.86000061035156,77.87999725341797,76.37999725341797,77.54000091552734,76.61641693115234,124100
2018-01-24,77.98999786376953,78.12999725341797,76.08000183105469,76.58000183105469,75.66785430908203,143800
2018-01-25,77.23999786376953,77.48999786376953,75.87000274658203,76.66999816894531,75.75676727294922,233400
2018-01-26,77.05999755859375,77.27999877929688,76.4000015258789,77.18000030517578,76.26069641113281,151700
2018-01-29,76.61000061035156,77.38999938964844,76.25,76.30999755859375,75.40105438232422,216100
2018-01-30,75.26000213623047,75.80999755859375,74.43000030517578,74.87999725341797,73.98808288574219,325900
2018-01-31,75.41999816894531,76.01000213623047,73.69999694824219,74.06999969482422,73.187744140625,216200
2018-02-01,73.45999908447266,74.80000305175781,73.26000213623047,74.55999755859375,73.6718978881836,153900
2018-02-02,73.75,73.75,71.3499984741211,71.56999969482422,70.71751403808594,283500
2018-02-05,70.5,71.5,66.19000244140625,66.22000122070312,65.43124389648438,377200
2018-02-06,63.790000915527344,68.26000213623047,62.90999984741211,67.68000030517578,66.87385559082031,313500
2018-02-07,67.62999725341797,68.61000061035156,66.72000122070312,67.81999969482422,67.0121841430664,212800
2018-02-08,67.88999938964844,67.88999938964844,63.79999923706055,63.79999923706055,63.04006576538086,208200
2018-02-09,65.0,66.0,61.290000915527344,64.86000061035156,64.08745574951172,278000
2018-02-12,65.08999633789062,66.76000213623047,63.90999984741211,66.16999816894531,65.38184356689453,236300
2018-02-13,65.52999877929688,66.7300033569336,65.29000091552734,66.51000213623047,65.71778869628906,69300
2018-02-14,65.61000061035156,69.16000366210938,65.38999938964844,68.83999633789062,68.02002716064453,222600
2018-02-15,69.80000305175781,70.36000061035156,68.31999969482422,70.27999877929688,69.44287872314453,198500
2018-02-16,70.19000244140625,71.69999694824219,70.19000244140625,70.81999969482422,69.97644805908203,292100
2018-02-20,70.08999633789062,71.19999694824219,69.30999755859375,69.70999908447266,68.87966918945312,353000
2018-02-21,69.94000244140625,72.0999984741211,69.6500015258789,69.77999877929688,68.94883728027344,345200
2018-02-22,70.23999786376953,71.4000015258789,69.44999694824219,69.52999877929688,68.70182800292969,158900
2018-02-23,70.51000213623047,71.38999938964844,69.76000213623047,71.38999938964844,70.53965759277344,125600
2018-02-26,71.81999969482422,72.52999877929688,70.95999908447266,72.30000305175781,71.4388427734375,187700
2018-02-27,72.4800033569336,73.0999984741211,70.19999694824219,70.20999908447266,69.37370300292969,212800
2018-02-28,70.5999984741211,70.97000122070312,68.0,68.06999969482422,67.25920104980469,428900
2018-03-01,67.77999877929688,69.05999755859375,66.2300033569336,67.58000183105469,66.77503967285156,305600
2018-03-02,66.47000122070312,70.11000061035156,66.29000091552734,69.8499984741211,69.01799011230469,331900
2018-03-05,69.37000274658203,71.5199966430664,69.0,71.0199966430664,70.174072265625,152700
2018-03-06,71.73999786376953,72.5199966430664,70.2300033569336,72.5199966430664,71.65619659423828,315400
2018-03-07,71.70999908447266,73.97000122070312,71.44999694824219,73.83999633789062,72.96047973632812,308000
2018-03-08,73.9800033569336,74.44999694824219,72.6500015258789,73.4800033569336,72.60476684570312,347000
2018-03-09,74.22000122070312,75.9000015258789,73.9800033569336,75.77999877929688,74.87738037109375,262700
2018-03-12,76.11000061035156,76.5199966430664,75.44999694824219,76.12999725341797,75.22319793701172,281200
2018-03-13,76.80999755859375,77.08000183105469,75.0999984741211,75.4000015258789,74.50189971923828,169700
2018-03-14,76.02999877929688,76.19999694824219,74.4000015258789,74.6500015258789,73.76083374023438,132600
2018-03-15,74.97000122070312,74.9800033569336,73.41000366210938,73.93000030517578,73.04940032958984,335400
2018-03-16,73.91999816894531,75.18000030517578,73.76000213623047,74.69000244140625,73.80036163330078,233900
2018-03-19,74.0999984741211,74.11000061035156,71.58000183105469,73.30999755859375,72.43678283691406,204900
2018-03-20,73.63999938964844,73.94999694824219,72.83999633789062,73.26000213623047,72.38739013671875,206800
2018-03-21,73.30999755859375,75.0999984741211,73.2699966430664,74.08000183105469,73.20760345458984,146000
2018-03-22,73.06999969482422,73.9000015258789,70.81999969482422,70.9000015258789,70.0650634765625,486600
2018-03-23,71.01000213623047,71.23999786376953,67.72000122070312,67.79000091552734,66.9916763305664,316400
2018-03-26,69.54000091552734,70.7300033569336,68.12999725341797,70.69000244140625,69.85753631591797,227900
2018-03-27,71.01000213623047,71.08000183105469,67.44000244140625,68.05999755859375,67.25849914550781,253000
2018-03-28,68.37999725341797,68.83000183105469,67.16999816894531,67.95999908447266,67.15967559814453,185700
2018-03-29,68.55999755859375,70.41000366210938,68.37999725341797,69.3499984741211,68.5333023071289,119700
2018-04-02,69.0,69.4800033569336,65.05999755859375,66.04000091552734,65.26229095458984,266700
2018-04-03,66.58999633789062,68.06999969482422,66.11000061035156,67.7300033569336,66.93241882324219,96700
2018-04-04,66.29000091552734,69.80999755859375,66.0,69.44999694824219,68.63212585449219,275500
2018-04-05,70.22000122070312,70.75,69.6500015258789,70.52999877929688,69.69943237304688,146300
2018-04-06,69.63999938964844,70.58999633789062,66.7699966430664,67.91000366210938,67.11029052734375,751700
2018-04-09,68.6500015258789,69.80999755859375,67.87999725341797,67.91999816894531,67.12015533447266,95900
2018-04-10,69.3499984741211,71.01000213623047,69.0999984741211,70.5199966430664,69.68954467773438,149500
2018-04-11,70.05999755859375,71.38999938964844,69.86000061035156,70.86000061035156,70.02552795410156,107200
2018-04-12,71.48999786376953,72.33999633789062,71.06999969482422,71.72000122070312,70.87541961669922,258900
2018-04-13,72.29000091552734,72.29000091552734,70.66000366210938,71.08000183105469,70.2429428100586,338300
2018-04-16,71.83000183105469,72.69999694824219,71.2699966430664,72.33000183105469,71.47821044921875,156100
2018-04-17,73.11000061035156,74.2699966430664,72.8499984741211,73.76000213623047,72.8913803100586,159400
2018-04-18,74.30000305175781,75.12000274658203,74.01000213623047,74.27999877929688,73.40526580810547,253800
2018-04-19,74.05000305175781,74.30000305175781,72.79000091552734,73.19999694824219,72.33797454833984,370500
2018-04-20,72.9800033569336,73.51000213623047,72.08000183105469,72.4000015258789,71.54740142822266,183200
2018-04-23,72.68000030517578,73.13999938964844,71.66000366210938,72.19000244140625,71.33988189697266,111700
2018-04-24,72.70999908447266,73.3499984741211,70.30000305175781,71.38999938964844,70.54930114746094,217400
2018-04-25,71.25,71.72000122070312,70.11000061035156,71.18000030517578,70.34176635742188,101600
2018-04-26,71.37000274658203,72.25,71.0199966430664,71.83999633789062,70.99398040771484,122500
2018-04-27,71.76000213623047,72.16999816894531,70.80000305175781,71.58000183105469,70.737060546875,121100
2018-04-30,71.9000015258789,72.44000244140625,70.30000305175781,70.30000305175781,69.47212219238281,123100
2018-05-01,70.06999969482422,71.2300033569336,68.87999725341797,71.04000091552734,70.20340728759766,404600
2018-05-02,70.79000091552734,72.5,70.6500015258789,71.54000091552734,70.697509765625,82900
2018-05-03,70.98999786376953,71.30999755859375,69.30000305175781,70.66999816894531,69.8377685546875,229800
2018-05-04,70.25,73.1500015258789,69.83999633789062,72.36000061035156,71.50786590576172,126400
2018-05-07,72.95999908447266,74.44999694824219,72.87999725341797,73.66000366210938,72.79256439208984,88600
2018-05-08,73.63999938964844,74.41000366210938,73.37000274658203,74.41000366210938,73.53372955322266,76300
2018-05-09,74.61000061035156,75.5999984741211,74.04000091552734,75.25,74.36383819580078,66700
2018-05-10,75.37999725341797,76.5999984741211,75.31999969482422,76.0199966430664,75.12476348876953,54400
2018-05-11,76.04000091552734,76.56999969482422,75.58999633789062,76.27999877929688,75.38169860839844,64600
2018-05-14,76.5,77.08000183105469,75.58000183105469,75.76000213623047,74.86783599853516,99200
2018-05-15,75.19999694824219,76.02999877929688,74.7300033569336,75.76000213623047,74.86783599853516,77300
2018-05-16,75.9000015258789,77.69999694824219,75.9000015258789,77.33000183105469,76.41934204101562,315700
2018-05-17,77.33000183105469,78.31999969482422,77.16000366210938,78.0,77.08145141601562,128700
2018-05-18,78.31999969482422,78.61000061035156,77.97000122070312,78.22000122070312,77.2988510131836,59900
2018-05-21,78.66000366210938,79.4800033569336,78.66000366210938,79.16000366210938,78.22779846191406,116400
2018-05-22,79.56999969482422,79.56999969482422,77.97000122070312,78.04000091552734,77.1209716796875,142800
2018-05-23,77.69000244140625,78.51000213623047,77.51000213623047,78.30000305175781,77.37792205810547,70600
2018-05-24,78.25,78.62000274658203,76.97000122070312,78.38999938964844,77.46686553955078,291800
2018-05-25,78.06999969482422,78.38999938964844,77.81999969482422,78.12000274658203,77.20003509521484,92400
2018-05-29,77.26000213623047,78.47000122070312,76.54000091552734,77.9000015258789,76.98263549804688,184400
2018-05-30,78.5999984741211,80.55999755859375,78.5999984741211,80.2300033569336,79.28519439697266,118500
2018-05-31,80.26000213623047,80.54000091552734,78.56999969482422,78.8499984741211,77.92144012451172,191100
2018-06-01,80.04000091552734,80.51000213623047,79.5,80.05999755859375,79.11719512939453,129100
2018-06-04,80.4800033569336,80.79000091552734,79.58000183105469,80.79000091552734,79.83858489990234,86200
2018-06-05,80.69000244140625,81.8499984741211,80.4800033569336,81.7699966430664,80.80705261230469,226700
2018-06-06,81.83000183105469,82.9800033569336,81.66000366210938,82.9800033569336,82.0028076171875,92900
2018-06-07,83.18000030517578,83.22000122070312,81.31999969482422,82.02999877929688,81.06399536132812,101300
2018-06-08,82.08999633789062,82.6500015258789,81.9000015258789,82.55999755859375,81.58775329589844,68100
2018-06-11,82.73999786376953,83.12999725341797,82.37999725341797,82.7699966430664,81.79528045654297,97300
2018-06-12,82.9800033569336,83.94999694824219,82.76000213623047,83.51000213623047,82.52656555175781,78500
2018-06-13,83.80999755859375,83.87999725341797,82.6500015258789,82.88999938964844,81.91385650634766,86700
2018-06-14,83.51000213623047,83.80000305175781,82.6500015258789,83.75,82.76374053955078,78600
2018-06-15,83.2300033569336,83.77999877929688,82.56999969482422,83.66999816894531,82.6846694946289,52100
2018-06-18,82.97000122070312,84.55000305175781,82.75,84.51000213623047,83.5147933959961,341000
2018-06-19,83.5,84.7300033569336,82.5199966430664,84.68000030517578,83.68278503417969,224600
2018-06-20,85.44000244140625,86.1500015258789,84.91999816894531,86.01000213623047,84.99713134765625,117600
2018-06-21,85.95999908447266,85.9800033569336,83.72000122070312,84.23999786376953,83.24797821044922,163300
2018-06-22,84.88999938964844,85.0199966430664,83.27999877929688,83.6500015258789,82.66490936279297,198600
2018-06-25,83.19000244140625,83.2699966430664,80.12000274658203,81.0199966430664,80.06587982177734,541200
2018-06-26,81.20999908447266,82.55000305175781,80.80000305175781,82.05999755859375,81.09363555908203,139500
2018-06-27,82.13999938964844,82.41000366210938,79.29000091552734,79.36000061035156,78.42543029785156,214500
