Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,4.840000152587891,4.909999847412109,4.829999923706055,4.889999866485596,4.889999866485596,108500.0
2016-08-12,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,4.929999828338623,205000.0
2016-08-15,4.949999809265137,5.0,4.75,5.0,5.0,109800.0
2016-08-16,4.989999771118164,5.039999961853027,4.96999979019165,5.019999980926514,5.019999980926514,148000.0
2016-08-17,5.019999980926514,5.059999942779541,4.949999809265137,5.050000190734863,5.050000190734863,84700.0
2016-08-18,5.070000171661377,5.130000114440918,5.059999942779541,5.099999904632568,5.099999904632568,132100.0
2016-08-19,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,5.099999904632568,57500.0
2016-08-22,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514,111100.0
2016-08-23,5.0,5.079999923706055,4.989999771118164,5.059999942779541,5.059999942779541,243000.0
2016-08-24,5.010000228881836,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486,82600.0
2016-08-25,4.980000019073486,5.010000228881836,4.980000019073486,4.989999771118164,4.989999771118164,188900.0
2016-08-26,5.0,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,138200.0
2016-08-29,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,168400.0
2016-08-30,4.949999809265137,4.96999979019165,4.889999866485596,4.889999866485596,4.889999866485596,162100.0
2016-08-31,4.840000152587891,4.889999866485596,4.809999942779541,4.820000171661377,4.820000171661377,132800.0
2016-09-01,4.809999942779541,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,2728500.0
2016-09-02,4.840000152587891,4.860000133514404,4.829999923706055,4.829999923706055,4.829999923706055,150700.0
2016-09-06,4.829999923706055,4.889999866485596,4.829999923706055,4.869999885559082,4.869999885559082,265200.0
2016-09-07,4.889999866485596,4.920000076293945,4.869999885559082,4.920000076293945,4.920000076293945,401700.0
2016-09-08,4.929999828338623,5.0,4.920000076293945,4.980000019073486,4.980000019073486,160300.0
2016-09-09,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,1302000.0
2016-09-12,4.889999866485596,4.929999828338623,4.880000114440918,4.909999847412109,4.909999847412109,112900.0
2016-09-13,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404,4.860000133514404,91500.0
2016-09-14,4.829999923706055,4.840000152587891,4.809999942779541,4.820000171661377,4.820000171661377,194600.0
2016-09-15,4.820000171661377,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,102600.0
2016-09-16,4.800000190734863,4.849999904632568,4.789999961853027,4.849999904632568,4.849999904632568,102600.0
2016-09-19,4.880000114440918,4.889999866485596,4.840000152587891,4.840000152587891,4.840000152587891,714700.0
2016-09-20,4.840000152587891,4.900000095367432,4.840000152587891,4.889999866485596,4.889999866485596,630600.0
2016-09-21,4.909999847412109,4.949999809265137,4.909999847412109,4.940000057220459,4.940000057220459,82700.0
2016-09-22,4.989999771118164,5.0,4.960000038146973,4.96999979019165,4.96999979019165,313800.0
2016-09-23,4.949999809265137,4.980000019073486,4.889999866485596,4.900000095367432,4.900000095367432,81300.0
2016-09-26,4.920000076293945,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,66100.0
2016-09-27,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,73900.0
2016-09-28,4.889999866485596,4.989999771118164,4.75,4.960000038146973,4.960000038146973,82000.0
2016-09-29,4.980000019073486,5.010000228881836,4.96999979019165,4.980000019073486,4.980000019073486,143200.0
2016-09-30,5.010000228881836,5.019999980926514,4.989999771118164,5.0,5.0,83300.0
2016-10-03,5.010000228881836,5.050000190734863,4.96999979019165,5.019999980926514,5.019999980926514,3074400.0
2016-10-04,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,318600.0
2016-10-05,5.039999961853027,5.059999942779541,4.980000019073486,5.039999961853027,5.039999961853027,151300.0
2016-10-06,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863,79300.0
2016-10-07,5.059999942779541,5.079999923706055,5.03000020980835,5.039999961853027,5.039999961853027,111300.0
2016-10-10,5.090000152587891,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,103100.0
2016-10-11,5.090000152587891,5.119999885559082,5.059999942779541,5.079999923706055,5.079999923706055,148500.0
2016-10-12,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,67500.0
2016-10-13,5.03000020980835,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,202200.0
2016-10-14,5.079999923706055,5.099999904632568,5.070000171661377,5.090000152587891,5.090000152587891,68000.0
2016-10-17,5.079999923706055,5.090000152587891,5.059999942779541,5.079999923706055,5.079999923706055,87200.0
2016-10-18,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,187300.0
2016-10-19,5.079999923706055,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,169700.0
2016-10-20,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,109600.0
2016-10-21,5.050000190734863,5.090000152587891,5.050000190734863,5.059999942779541,5.059999942779541,70900.0
2016-10-24,5.0,5.079999923706055,5.0,5.070000171661377,5.070000171661377,55600.0
2016-10-25,5.070000171661377,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863,342600.0
2016-10-26,5.019999980926514,5.070000171661377,5.019999980926514,5.039999961853027,5.039999961853027,38900.0
2016-10-27,5.050000190734863,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541,86100.0
2016-10-28,5.070000171661377,5.090000152587891,5.039999961853027,5.050000190734863,5.050000190734863,245900.0
2016-10-31,5.010000228881836,5.03000020980835,4.96999979019165,4.96999979019165,4.96999979019165,111100.0
2016-11-01,4.980000019073486,5.010000228881836,4.940000057220459,4.949999809265137,4.949999809265137,1137000.0
2016-11-02,4.940000057220459,4.940000057220459,4.900000095367432,4.909999847412109,4.909999847412109,93400.0
2016-11-03,4.909999847412109,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,115900.0
2016-11-04,4.860000133514404,4.889999866485596,4.860000133514404,4.860000133514404,4.860000133514404,75900.0
2016-11-07,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,4.900000095367432,95800.0
2016-11-08,4.869999885559082,4.929999828338623,4.869999885559082,4.889999866485596,4.889999866485596,104700.0
2016-11-09,4.860000133514404,4.949999809265137,4.860000133514404,4.920000076293945,4.920000076293945,146400.0
2016-11-10,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432,176300.0
2016-11-11,4.889999866485596,4.889999866485596,4.800000190734863,4.809999942779541,4.809999942779541,433900.0
2016-11-14,4.789999961853027,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,156300.0
2016-11-15,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918,165400.0
2016-11-16,4.880000114440918,4.900000095367432,4.860000133514404,4.869999885559082,4.869999885559082,436700.0
2016-11-17,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,119000.0
2016-11-18,4.880000114440918,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918,358500.0
2016-11-21,4.960000038146973,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836,163200.0
2016-11-22,5.010000228881836,5.03000020980835,4.989999771118164,5.010000228881836,5.010000228881836,100100.0
2016-11-23,5.0,5.039999961853027,4.980000019073486,5.039999961853027,5.039999961853027,94100.0
2016-11-24,,,,,,
2016-11-25,5.0,5.019999980926514,4.980000019073486,4.989999771118164,4.989999771118164,57400.0
2016-11-28,5.03000020980835,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514,71100.0
2016-11-29,4.929999828338623,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,99100.0
2016-11-30,5.190000057220459,5.190000057220459,5.03000020980835,5.050000190734863,5.050000190734863,325600.0
2016-12-01,5.119999885559082,5.159999847412109,5.110000133514404,5.139999866485596,5.139999866485596,1030900.0
2016-12-02,5.150000095367432,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945,382200.0
2016-12-05,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,5.199999809265137,189700.0
2016-12-06,5.170000076293945,5.199999809265137,5.170000076293945,5.170000076293945,5.170000076293945,124700.0
2016-12-07,5.179999828338623,5.190000057220459,5.139999866485596,5.159999847412109,5.159999847412109,158700.0
2016-12-08,5.139999866485596,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945,366300.0
2016-12-09,5.199999809265137,5.210000038146973,5.170000076293945,5.179999828338623,5.179999828338623,158100.0
2016-12-12,5.25,5.269999980926514,5.210000038146973,5.230000019073486,5.230000019073486,229200.0
2016-12-13,5.239999771118164,5.260000228881836,5.210000038146973,5.230000019073486,5.230000019073486,111300.0
2016-12-14,5.230000019073486,5.25,5.170000076293945,5.170000076293945,5.170000076293945,132800.0
2016-12-15,5.150000095367432,5.170000076293945,5.119999885559082,5.139999866485596,5.139999866485596,141400.0
2016-12-16,5.139999866485596,5.179999828338623,5.139999866485596,5.159999847412109,5.159999847412109,232300.0
2016-12-19,5.170000076293945,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,203800.0
2016-12-20,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,5.139999866485596,334100.0
2016-12-21,5.170000076293945,5.170000076293945,5.119999885559082,5.119999885559082,5.119999885559082,86300.0
2016-12-22,5.119999885559082,5.150000095367432,5.110000133514404,5.110000133514404,5.110000133514404,698500.0
2016-12-23,5.110000133514404,5.130000114440918,5.110000133514404,5.110000133514404,5.110000133514404,176500.0
2016-12-27,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459,565300.0
2016-12-28,5.179999828338623,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,557800.0
2016-12-29,5.210000038146973,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459,188200.0
2016-12-30,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,131500.0
2017-01-03,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,5.150000095367432,561600.0
2017-01-04,5.170000076293945,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973,158800.0
2017-01-05,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,5.239999771118164,148300.0
2017-01-06,5.21999979019165,5.25,5.199999809265137,5.21999979019165,5.21999979019165,294000.0
2017-01-09,5.210000038146973,5.210000038146973,5.159999847412109,5.159999847412109,5.159999847412109,135600.0
2017-01-10,5.179999828338623,5.210000038146973,5.150000095367432,5.179999828338623,5.179999828338623,307200.0
2017-01-11,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,5.199999809265137,146200.0
2017-01-12,5.199999809265137,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836,94100.0
2017-01-13,5.230000019073486,5.269999980926514,5.230000019073486,5.260000228881836,5.260000228881836,63000.0
2017-01-16,,,,,,
2017-01-17,5.300000190734863,5.320000171661377,5.269999980926514,5.289999961853027,5.289999961853027,129100.0
2017-01-18,5.309999942779541,5.309999942779541,5.230000019073486,5.239999771118164,5.239999771118164,152800.0
2017-01-19,5.21999979019165,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486,148700.0
2017-01-20,5.260000228881836,5.28000020980835,5.25,5.25,5.25,84400.0
2017-01-23,5.25,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835,119900.0
2017-01-24,5.300000190734863,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835,120300.0
2017-01-25,5.25,5.28000020980835,5.230000019073486,5.25,5.25,129000.0
2017-01-26,5.269999980926514,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836,154700.0
2017-01-27,5.199999809265137,5.260000228881836,5.119999885559082,5.25,5.25,128800.0
2017-01-30,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137,155900.0
2017-01-31,5.230000019073486,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486,211900.0
2017-02-01,5.239999771118164,5.300000190734863,5.239999771118164,5.289999961853027,5.289999961853027,321100.0
2017-02-02,5.300000190734863,5.309999942779541,5.260000228881836,5.28000020980835,5.28000020980835,122700.0
2017-02-03,5.260000228881836,5.289999961853027,5.260000228881836,5.269999980926514,5.269999980926514,185800.0
2017-02-06,5.190000057220459,5.329999923706055,5.179999828338623,5.25,5.25,331000.0
2017-02-07,5.239999771118164,5.25,5.21999979019165,5.21999979019165,5.21999979019165,172400.0
2017-02-08,5.230000019073486,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836,282700.0
2017-02-09,5.25,5.289999961853027,5.25,5.269999980926514,5.269999980926514,120100.0
2017-02-10,5.260000228881836,5.349999904632568,5.260000228881836,5.329999923706055,5.329999923706055,234800.0
2017-02-13,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027,90800.0
2017-02-14,5.309999942779541,5.320000171661377,5.28000020980835,5.309999942779541,5.309999942779541,55300.0
2017-02-15,5.289999961853027,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863,186700.0
2017-02-16,5.300000190734863,5.329999923706055,5.269999980926514,5.28000020980835,5.28000020980835,86700.0
2017-02-17,5.25,5.269999980926514,5.239999771118164,5.260000228881836,5.260000228881836,85600.0
2017-02-21,5.130000114440918,5.28000020980835,5.119999885559082,5.25,5.25,272400.0
2017-02-22,5.25,5.25,5.230000019073486,5.230000019073486,5.230000019073486,295600.0
2017-02-23,5.320000171661377,5.320000171661377,5.199999809265137,5.230000019073486,5.230000019073486,305300.0
2017-02-24,5.199999809265137,5.25,5.199999809265137,5.230000019073486,5.230000019073486,154400.0
2017-02-27,5.25,5.25,5.210000038146973,5.230000019073486,5.230000019073486,243300.0
2017-02-28,5.230000019073486,5.260000228881836,5.21999979019165,5.25,5.25,223000.0
2017-03-01,5.289999961853027,5.300000190734863,5.260000228881836,5.289999961853027,5.289999961853027,298800.0
2017-03-02,5.230000019073486,5.239999771118164,5.190000057220459,5.190000057220459,5.190000057220459,212000.0
2017-03-03,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164,263400.0
2017-03-06,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486,76700.0
2017-03-07,5.210000038146973,5.239999771118164,5.179999828338623,5.179999828338623,5.179999828338623,162200.0
2017-03-08,5.190000057220459,5.190000057220459,5.079999923706055,5.099999904632568,5.099999904632568,105700.0
2017-03-09,5.059999942779541,5.070000171661377,5.010000228881836,5.050000190734863,5.050000190734863,202900.0
2017-03-10,5.099999904632568,5.099999904632568,5.0,5.010000228881836,5.010000228881836,236700.0
2017-03-13,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,234600.0
2017-03-14,4.980000019073486,5.0,4.960000038146973,4.989999771118164,4.989999771118164,188000.0
2017-03-15,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,99500.0
2017-03-16,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,898800.0
2017-03-17,5.019999980926514,5.070000171661377,5.019999980926514,5.050000190734863,5.050000190734863,56100.0
2017-03-20,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,5.059999942779541,105200.0
2017-03-21,5.050000190734863,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514,1573500.0
2017-03-22,5.0,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,167500.0
2017-03-23,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,68300.0
2017-03-24,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835,103100.0
2017-03-27,5.0,5.010000228881836,4.949999809265137,5.0,5.0,76800.0
2017-03-28,5.010000228881836,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,103000.0
2017-03-29,5.039999961853027,5.079999923706055,5.039999961853027,5.079999923706055,5.079999923706055,48700.0
2017-03-30,5.090000152587891,5.099999904632568,5.070000171661377,5.090000152587891,5.090000152587891,36300.0
2017-03-31,5.090000152587891,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055,383100.0
2017-04-03,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,5.059999942779541,595100.0
2017-04-04,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404,200900.0
2017-04-05,5.139999866485596,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,127000.0
2017-04-06,5.119999885559082,5.139999866485596,5.119999885559082,5.119999885559082,5.119999885559082,59000.0
2017-04-07,5.119999885559082,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,65700.0
2017-04-10,5.130000114440918,5.159999847412109,5.130000114440918,5.159999847412109,5.159999847412109,284800.0
2017-04-11,5.139999866485596,5.170000076293945,5.130000114440918,5.150000095367432,5.150000095367432,97500.0
2017-04-12,5.130000114440918,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,68700.0
2017-04-13,5.170000076293945,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,162800.0
2017-04-17,5.170000076293945,5.179999828338623,5.139999866485596,5.139999866485596,5.139999866485596,210900.0
2017-04-18,5.119999885559082,5.139999866485596,5.090000152587891,5.110000133514404,5.110000133514404,1051000.0
2017-04-19,5.119999885559082,5.139999866485596,5.03000020980835,5.039999961853027,5.039999961853027,123400.0
2017-04-20,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835,113800.0
2017-04-21,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,4.980000019073486,205200.0
2017-04-24,4.96999979019165,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,81900.0
2017-04-25,4.940000057220459,5.0,4.940000057220459,5.0,5.0,179100.0
2017-04-26,4.960000038146973,5.010000228881836,4.960000038146973,4.980000019073486,4.980000019073486,83600.0
2017-04-27,4.940000057220459,4.96999979019165,4.920000076293945,4.96999979019165,4.96999979019165,147000.0
2017-04-28,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,245400.0
2017-05-01,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164,3782400.0
2017-05-02,4.96999979019165,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137,168700.0
2017-05-03,4.929999828338623,4.940000057220459,4.909999847412109,4.920000076293945,4.920000076293945,378300.0
2017-05-04,4.920000076293945,4.920000076293945,4.809999942779541,4.829999923706055,4.829999923706055,92100.0
2017-05-05,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,4.860000133514404,99600.0
2017-05-08,4.849999904632568,4.860000133514404,4.820000171661377,4.849999904632568,4.849999904632568,104100.0
2017-05-09,4.840000152587891,4.860000133514404,4.820000171661377,4.820000171661377,4.820000171661377,40700.0
2017-05-10,4.849999904632568,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918,65500.0
2017-05-11,4.909999847412109,4.920000076293945,4.849999904632568,4.909999847412109,4.909999847412109,204000.0
2017-05-12,4.929999828338623,4.940000057220459,4.909999847412109,4.920000076293945,4.920000076293945,84300.0
2017-05-15,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973,57900.0
2017-05-16,4.96999979019165,4.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459,115500.0
2017-05-17,4.96999979019165,5.0,4.940000057220459,4.980000019073486,4.980000019073486,66100.0
2017-05-18,4.940000057220459,4.96999979019165,4.929999828338623,4.949999809265137,4.949999809265137,35500.0
2017-05-19,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835,242200.0
2017-05-22,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,5.070000171661377,61400.0
2017-05-23,5.059999942779541,5.070000171661377,5.03000020980835,5.050000190734863,5.050000190734863,63400.0
2017-05-24,5.03000020980835,5.039999961853027,5.010000228881836,5.019999980926514,5.019999980926514,55000.0
2017-05-25,5.03000020980835,5.039999961853027,4.929999828338623,4.929999828338623,4.929999828338623,62300.0
2017-05-26,4.909999847412109,4.989999771118164,4.909999847412109,4.96999979019165,4.96999979019165,45600.0
2017-05-29,,,,,,
2017-05-30,4.989999771118164,4.989999771118164,4.920000076293945,4.949999809265137,4.949999809265137,106200.0
2017-05-31,4.880000114440918,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,59500.0
2017-06-01,4.889999866485596,4.909999847412109,4.860000133514404,4.869999885559082,4.869999885559082,4638800.0
2017-06-02,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,4.860000133514404,123400.0
2017-06-05,4.840000152587891,4.849999904632568,4.820000171661377,4.829999923706055,4.829999923706055,79500.0
2017-06-06,4.829999923706055,4.869999885559082,4.829999923706055,4.869999885559082,4.869999885559082,131700.0
2017-06-07,4.849999904632568,4.869999885559082,4.800000190734863,4.800000190734863,4.800000190734863,71800.0
2017-06-08,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,4.809999942779541,92500.0
2017-06-09,4.809999942779541,4.840000152587891,4.809999942779541,4.820000171661377,4.820000171661377,142000.0
2017-06-12,4.809999942779541,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027,65000.0
2017-06-13,4.789999961853027,4.809999942779541,4.78000020980835,4.800000190734863,4.800000190734863,129600.0
2017-06-14,4.800000190734863,4.820000171661377,4.730000019073486,4.739999771118164,4.739999771118164,151900.0
2017-06-15,4.71999979019165,4.75,4.71999979019165,4.75,4.75,113200.0
2017-06-16,4.760000228881836,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514,88300.0
2017-06-19,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,4.739999771118164,66000.0
2017-06-20,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,4.690000057220459,107300.0
2017-06-21,4.699999809265137,4.710000038146973,4.639999866485596,4.639999866485596,4.639999866485596,26000.0
2017-06-22,4.679999828338623,4.679999828338623,4.639999866485596,4.650000095367432,4.650000095367432,283600.0
2017-06-23,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,4.670000076293945,82900.0
2017-06-26,4.659999847412109,4.690000057220459,4.650000095367432,4.679999828338623,4.679999828338623,60700.0
2017-06-27,4.670000076293945,4.739999771118164,4.670000076293945,4.71999979019165,4.71999979019165,106900.0
2017-06-28,4.71999979019165,4.760000228881836,4.690000057220459,4.75,4.75,75000.0
2017-06-29,4.78000020980835,4.809999942779541,4.760000228881836,4.78000020980835,4.78000020980835,67600.0
2017-06-30,4.829999923706055,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,138800.0
2017-07-03,4.909999847412109,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432,277100.0
2017-07-04,,,,,,
2017-07-05,4.800000190734863,4.889999866485596,4.800000190734863,4.849999904632568,4.849999904632568,4478500.0
2017-07-06,4.889999866485596,4.889999866485596,4.840000152587891,4.849999904632568,4.849999904632568,76300.0
2017-07-07,4.809999942779541,4.820000171661377,4.78000020980835,4.789999961853027,4.789999961853027,146300.0
2017-07-10,4.809999942779541,4.840000152587891,4.800000190734863,4.829999923706055,4.829999923706055,179900.0
2017-07-11,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514404,4.860000133514404,72900.0
2017-07-12,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,4.860000133514404,69900.0
2017-07-13,4.840000152587891,4.860000133514404,4.829999923706055,4.829999923706055,4.829999923706055,55300.0
2017-07-14,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,4.889999866485596,83700.0
2017-07-17,4.889999866485596,4.889999866485596,4.860000133514404,4.869999885559082,4.869999885559082,357400.0
2017-07-18,4.900000095367432,4.929999828338623,4.869999885559082,4.889999866485596,4.889999866485596,69600.0
2017-07-19,4.920000076293945,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623,70000.0
2017-07-20,4.929999828338623,4.960000038146973,4.820000171661377,4.920000076293945,4.920000076293945,34300.0
2017-07-21,4.929999828338623,4.929999828338623,4.860000133514404,4.860000133514404,4.860000133514404,25700.0
2017-07-24,4.909999847412109,4.909999847412109,4.860000133514404,4.880000114440918,4.880000114440918,27900.0
2017-07-25,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,4.909999847412109,34500.0
2017-07-26,4.940000057220459,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,37000.0
2017-07-27,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,4.989999771118164,79900.0
2017-07-28,5.0,5.039999961853027,5.0,5.010000228881836,5.010000228881836,68000.0
2017-07-31,5.0,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835,353800.0
2017-08-01,4.989999771118164,5.0,4.940000057220459,4.960000038146973,4.960000038146973,2726600.0
2017-08-02,4.989999771118164,5.010000228881836,4.960000038146973,5.0,5.0,171600.0
2017-08-03,5.019999980926514,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165,132300.0
2017-08-04,4.989999771118164,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,93600.0
2017-08-07,4.960000038146973,5.0,4.960000038146973,4.989999771118164,4.989999771118164,210800.0
2017-08-08,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,4.989999771118164,79000.0
2017-08-09,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835,74600.0
2017-08-10,5.039999961853027,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973,106700.0
2017-08-11,4.980000019073486,4.980000019073486,4.940000057220459,4.96999979019165,4.96999979019165,88400.0
2017-08-14,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,4.909999847412109,64600.0
2017-08-15,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,4.889999866485596,38200.0
2017-08-16,4.909999847412109,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,547600.0
2017-08-17,4.869999885559082,4.900000095367432,4.860000133514404,4.869999885559082,4.869999885559082,66700.0
2017-08-18,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,4.940000057220459,117900.0
2017-08-21,4.929999828338623,4.940000057220459,4.909999847412109,4.909999847412109,4.909999847412109,89000.0
2017-08-22,4.940000057220459,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623,219500.0
2017-08-23,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,76700.0
2017-08-24,4.949999809265137,4.96999979019165,4.920000076293945,4.940000057220459,4.940000057220459,58100.0
2017-08-25,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,45200.0
2017-08-28,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623,47600.0
2017-08-29,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,4.920000076293945,78200.0
2017-08-30,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432,54200.0
2017-08-31,4.929999828338623,5.019999980926514,4.929999828338623,5.010000228881836,5.010000228881836,220600.0
2017-09-01,5.0,5.039999961853027,5.0,5.03000020980835,5.03000020980835,165200.0
2017-09-05,5.059999942779541,5.090000152587891,5.059999942779541,5.070000171661377,5.070000171661377,93600.0
2017-09-06,5.090000152587891,5.110000133514404,5.079999923706055,5.099999904632568,5.099999904632568,70500.0
2017-09-07,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,36700.0
2017-09-08,5.070000171661377,5.090000152587891,5.03000020980835,5.039999961853027,5.039999961853027,49400.0
2017-09-11,5.03000020980835,5.050000190734863,5.0,5.050000190734863,5.050000190734863,107600.0
