Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,122.73999786376953,122.73999786376953,119.76000213623047,119.88999938964844,114.226806640625,5400
2018-03-28,119.93000030517578,120.3499984741211,119.93000030517578,120.3499984741211,114.66507720947266,1000
2018-03-29,120.41000366210938,121.76000213623047,120.12999725341797,121.58000183105469,115.83697509765625,6300
2018-04-02,120.98999786376953,120.98999786376953,117.44999694824219,117.80999755859375,112.24505615234375,9700
2018-04-03,119.33000183105469,120.19000244140625,118.70999908447266,119.79000091552734,114.13153839111328,8300
2018-04-04,118.5199966430664,121.58000183105469,118.5199966430664,121.5199966430664,115.7798080444336,1700
2018-04-05,122.30999755859375,122.5,122.2300033569336,122.48999786376953,116.70398712158203,3200
2018-04-06,121.41999816894531,121.58999633789062,119.19000244140625,119.70999908447266,114.0552978515625,1900
2018-04-09,120.37999725341797,121.23999786376953,120.37999725341797,121.23999786376953,115.51303100585938,900
2018-04-10,121.4000015258789,122.08999633789062,121.20999908447266,121.87999725341797,116.122802734375,14900
2018-04-11,121.5199966430664,122.16999816894531,121.37000274658203,121.37000274658203,115.63690185546875,5800
2018-04-12,122.04000091552734,122.75,122.04000091552734,122.4000015258789,116.61824035644531,5700
2018-04-13,123.11000061035156,123.11000061035156,121.54000091552734,122.0199966430664,116.25618743896484,13100
2018-04-16,122.66999816894531,123.20999908447266,122.66999816894531,123.01000213623047,117.19943237304688,5200
2018-04-17,124.05000305175781,124.56999969482422,124.05000305175781,124.56999969482422,118.68574523925781,2700
2018-04-18,124.27999877929688,124.75,124.27999877929688,124.44999694824219,118.57139587402344,5700
2018-04-19,124.0199966430664,124.11000061035156,123.45999908447266,123.86000061035156,118.00928497314453,7500
2018-04-20,123.81999969482422,123.81999969482422,122.6500015258789,122.72000122070312,116.92312622070312,4800
2018-04-23,122.87999725341797,123.22000122070312,122.33999633789062,122.56999969482422,116.78021240234375,3200
2018-04-24,123.0199966430664,123.0199966430664,121.05000305175781,121.19000244140625,115.46540069580078,3100
2018-04-25,121.33999633789062,121.62000274658203,120.4000015258789,121.12999725341797,115.4082260131836,5700
2018-04-26,121.93000030517578,122.69999694824219,121.93000030517578,122.5199966430664,116.7325668334961,1500
2018-04-27,122.95999908447266,122.95999908447266,122.48999786376953,122.62999725341797,116.8373794555664,2000
2018-04-30,122.73999786376953,123.22000122070312,121.73999786376953,121.75,115.99894714355469,5500
2018-05-01,121.3499984741211,121.95999908447266,120.70999908447266,121.95999908447266,116.19902801513672,78100
2018-05-02,122.06999969482422,122.06999969482422,121.05999755859375,121.05999755859375,115.34154510498047,4600
2018-05-03,120.2300033569336,121.08999633789062,119.55999755859375,120.9000015258789,115.1891098022461,2200
2018-05-04,121.80000305175781,122.0,121.79000091552734,122.0,116.23712158203125,1100
2018-05-07,123.16999816894531,123.36000061035156,122.80000305175781,123.01000213623047,117.19943237304688,9600
2018-05-08,122.79000091552734,123.08000183105469,122.75,123.02999877929688,117.21849060058594,2900
2018-05-09,123.7300033569336,124.30000305175781,123.48999786376953,124.30000305175781,118.42849731445312,4900
2018-05-10,124.47000122070312,125.37000274658203,124.47000122070312,125.2699966430664,119.35267639160156,56700
2018-05-11,125.30000305175781,125.6500015258789,125.30000305175781,125.5,119.57181549072266,1400
2018-05-14,126.08999633789062,126.08999633789062,125.48999786376953,125.58000183105469,119.64802551269531,4000
2018-05-15,125.16999816894531,125.16999816894531,124.55999755859375,124.68000030517578,118.79054260253906,5400
2018-05-16,125.0999984741211,125.66000366210938,125.0999984741211,125.44000244140625,119.51465606689453,10300
2018-05-17,125.58999633789062,125.77999877929688,125.44000244140625,125.44000244140625,119.51465606689453,2100
2018-05-18,125.37000274658203,125.37000274658203,125.19999694824219,125.19999694824219,119.28597259521484,1700
2018-05-21,126.12999725341797,126.27999877929688,125.97000122070312,126.0,120.04818725585938,4200
2018-05-22,126.31999969482422,126.31999969482422,126.27999877929688,126.27999877929688,120.31494903564453,1200
2018-05-23,125.0,125.6500015258789,125.0,125.6500015258789,119.71472930908203,2000
2018-05-24,125.80999755859375,125.80999755859375,125.43000030517578,125.43000030517578,119.50511932373047,1800
2018-05-25,125.87999725341797,125.87999725341797,125.41999816894531,125.41999816894531,119.49557495117188,2900
2018-05-29,124.95999908447266,124.98999786376953,123.7699966430664,124.08999633789062,118.22842407226562,5200
2018-05-30,125.80000305175781,126.16000366210938,125.80000305175781,126.04000091552734,120.08629608154297,2600
2018-05-31,125.61000061035156,125.61000061035156,125.05999755859375,125.05999755859375,119.15259552001953,8000
2018-06-01,125.69000244140625,126.4000015258789,125.69000244140625,126.33000183105469,120.36260986328125,5000
2018-06-04,126.9000015258789,127.01000213623047,126.76000213623047,126.9800033569336,120.98190307617188,6000
2018-06-05,127.0,127.20999908447266,126.88999938964844,127.20999908447266,121.2010269165039,9600
2018-06-06,127.33999633789062,128.0399932861328,127.33999633789062,128.0399932861328,121.99182891845703,3000
2018-06-07,128.2100067138672,128.2899932861328,127.93000030517578,128.1300048828125,122.07759094238281,3400
2018-06-08,127.69000244140625,128.4600067138672,127.69000244140625,128.4600067138672,122.3919906616211,1600
2018-06-11,128.86000061035156,129.0,128.8000030517578,128.91000366210938,122.82072448730469,3600
2018-06-12,128.9600067138672,129.0,128.67999267578125,128.9499969482422,122.85884094238281,7300
2018-06-13,129.0,129.0,128.6199951171875,128.6199951171875,122.54444122314453,9700
2018-06-14,128.7899932861328,128.97000122070312,128.60000610351562,128.64999389648438,122.572998046875,1400
2018-06-15,128.00999450683594,128.52999877929688,127.94000244140625,128.52999877929688,122.45869445800781,4900
2018-06-18,128.0399932861328,128.58999633789062,128.0,128.58999633789062,122.5158462524414,1500
2018-06-19,127.27999877929688,128.08999633789062,127.27999877929688,128.05999755859375,122.01089477539062,2600
2018-06-20,128.4199981689453,128.64999389648438,128.30999755859375,128.44000244140625,122.37294006347656,2100
2018-06-21,128.47999572753906,128.47999572753906,127.51000213623047,127.52999877929688,121.50592041015625,4300
2018-06-22,128.2100067138672,128.2100067138672,127.73999786376953,127.80999755859375,121.7726821899414,7500
2018-06-25,127.02999877929688,127.02999877929688,125.45999908447266,125.93000030517578,119.98150634765625,3200
2018-06-26,126.0,126.58000183105469,126.0,126.5,120.52457427978516,5700
2018-06-27,126.70999908447266,127.13999938964844,125.0199966430664,125.0199966430664,119.1144790649414,7000
2018-06-28,124.73999786376953,125.20999908447266,124.20999908447266,125.20999908447266,119.81204223632812,2800
2018-06-29,125.81999969482422,126.29000091552734,125.76000213623047,125.76000213623047,120.3383560180664,7800
2018-07-02,124.79000091552734,125.3499984741211,124.51000213623047,125.3499984741211,119.94602966308594,3600
2018-07-03,126.55000305175781,126.55000305175781,125.81999969482422,125.81999969482422,120.395751953125,2000
2018-07-05,125.91999816894531,126.33000183105469,125.79000091552734,126.33000183105469,120.88378143310547,6100
2018-07-06,127.45999908447266,127.6500015258789,127.45999908447266,127.6500015258789,122.1468505859375,1100
2018-07-09,127.91999816894531,128.52000427246094,127.91999816894531,128.49000549316406,122.9506607055664,1800
2018-07-10,128.9499969482422,129.08999633789062,128.74000549316406,128.9199981689453,123.36212158203125,3300
2018-07-11,128.35000610351562,128.52000427246094,128.17999267578125,128.27000427246094,122.7401351928711,1400
2018-07-12,128.58999633789062,129.02999877929688,128.50999450683594,128.97999572753906,123.41952514648438,4400
2018-07-13,128.9199981689453,129.39999389648438,128.9199981689453,129.27999877929688,123.70660400390625,2200
2018-07-16,129.32000732421875,129.32000732421875,128.88999938964844,128.88999938964844,123.33340454101562,1800
2018-07-17,128.52999877929688,129.60000610351562,128.52999877929688,129.5399932861328,123.95537567138672,2700
2018-07-18,129.74000549316406,129.86000061035156,129.38999938964844,129.75,124.15634155273438,2600
2018-07-19,129.36000061035156,129.7899932861328,129.36000061035156,129.4600067138672,123.87885284423828,7100
2018-07-20,129.4600067138672,129.64999389648438,129.3000030517578,129.3000030517578,123.72573852539062,5000
2018-07-23,129.0500030517578,129.57000732421875,129.0500030517578,129.41000366210938,123.83098602294922,10700
2018-07-24,130.11000061035156,130.11000061035156,129.42999267578125,129.55999755859375,123.9745101928711,1900
2018-07-25,129.80999755859375,130.80999755859375,129.63999938964844,130.80999755859375,125.17062377929688,1800
2018-07-26,130.50999450683594,130.91000366210938,130.50999450683594,130.6199951171875,124.98881530761719,5700
2018-07-27,131.17999267578125,131.17999267578125,129.27000427246094,129.5500030517578,123.96495819091797,5900
2018-07-30,129.32000732421875,129.3300018310547,128.67999267578125,128.67999267578125,123.13245391845703,2700
2018-07-31,129.16000366210938,129.82000732421875,129.16000366210938,129.50999450683594,123.92666625976562,4500
2018-08-01,129.60000610351562,129.83999633789062,129.14999389648438,129.4499969482422,123.86924743652344,3100
2018-08-02,128.5800018310547,130.11000061035156,128.5800018310547,130.11000061035156,124.50081634521484,4900
2018-08-03,130.16000366210938,130.52999877929688,130.10000610351562,130.52999877929688,124.90269470214844,7400
2018-08-06,130.7100067138672,131.2100067138672,130.52000427246094,131.10000610351562,125.4481430053711,2500
2018-08-07,131.5399932861328,131.69000244140625,131.52999877929688,131.52999877929688,125.85958862304688,3700
2018-08-08,131.5,131.52000427246094,131.30999755859375,131.4499969482422,125.78303527832031,2100
2018-08-09,131.72999572753906,131.72999572753906,131.52999877929688,131.61000061035156,125.93614196777344,2300
2018-08-10,130.69000244140625,130.88999938964844,130.4600067138672,130.5800018310547,124.9505615234375,5700
2018-08-13,130.77000427246094,130.89999389648438,130.02999877929688,130.02999877929688,124.42425537109375,4000
2018-08-14,130.32000732421875,131.02000427246094,130.32000732421875,130.97000122070312,125.32372283935547,2100
2018-08-15,130.02999877929688,130.02999877929688,129.38999938964844,129.66000366210938,124.0702133178711,2500
2018-08-16,130.39999389648438,131.07000732421875,130.39999389648438,131.0,125.35243225097656,2400
2018-08-17,131.30999755859375,131.4199981689453,131.30999755859375,131.35000610351562,125.68734741210938,500
2018-08-20,131.4499969482422,131.7899932861328,131.33999633789062,131.74000549316406,126.06055450439453,3300
2018-08-21,132.07000732421875,132.52999877929688,132.02000427246094,132.50999450683594,126.7973403930664,4400
2018-08-22,132.32000732421875,132.41000366210938,132.16000366210938,132.16000366210938,126.46243286132812,1600
2018-08-23,132.10000610351562,132.10000610351562,131.88999938964844,131.89999389648438,126.21363830566406,1600
2018-08-24,132.3699951171875,132.82000732421875,132.3699951171875,132.82000732421875,127.09400177001953,12300
2018-08-27,133.1699981689453,133.75999450683594,133.1699981689453,133.75999450683594,127.99346160888672,4600
2018-08-28,133.83999633789062,134.02000427246094,133.60000610351562,134.02000427246094,128.24224853515625,2600
2018-08-29,133.8699951171875,134.5399932861328,133.80999755859375,134.5399932861328,128.73983764648438,5300
2018-08-30,134.3000030517578,134.41000366210938,133.89999389648438,133.89999389648438,128.12741088867188,2800
2018-08-31,133.8800048828125,133.91000366210938,133.72999572753906,133.74000549316406,127.97431945800781,2200
2018-09-04,133.8699951171875,133.8699951171875,133.35000610351562,133.61000061035156,127.84991455078125,5100
2018-09-05,133.3000030517578,133.47000122070312,132.88999938964844,133.35000610351562,127.60113525390625,7600
2018-09-06,133.55999755859375,133.55999755859375,132.52000427246094,132.9499969482422,127.21839141845703,5800
2018-09-07,132.91000366210938,132.91000366210938,132.6999969482422,132.6999969482422,126.97915649414062,800
2018-09-10,133.1699981689453,133.1699981689453,132.83999633789062,132.89999389648438,127.1705093383789,2700
2018-09-11,132.5,133.35000610351562,132.42999267578125,133.25999450683594,127.51500701904297,40800
2018-09-12,133.22000122070312,133.4499969482422,132.89999389648438,133.33999633789062,127.59156799316406,3900
2018-09-13,133.89999389648438,134.0800018310547,133.75999450683594,133.9199981689453,128.14657592773438,8900
2018-09-14,134.0,134.25999450683594,133.75999450683594,134.1699981689453,128.38577270507812,4400
2018-09-17,134.3300018310547,134.3300018310547,133.52999877929688,133.7100067138672,127.94559478759766,3700
2018-09-18,133.7899932861328,134.14999389648438,133.67999267578125,134.11000061035156,128.328369140625,2700
2018-09-19,134.11000061035156,134.27999877929688,133.91000366210938,133.9499969482422,128.17527770996094,5200
2018-09-20,134.92999267578125,135.22999572753906,134.33999633789062,135.1699981689453,129.34268188476562,11500
2018-09-21,135.38999938964844,135.38999938964844,135.13999938964844,135.14999389648438,129.32350158691406,1300
2018-09-24,134.55999755859375,134.66000366210938,134.17999267578125,134.47000122070312,128.67282104492188,6300
2018-09-25,134.80999755859375,134.80999755859375,134.35000610351562,134.35000610351562,128.55804443359375,5600
2018-09-26,133.82000732421875,134.36000061035156,133.6999969482422,133.6999969482422,128.4955291748047,8100
2018-09-27,133.60000610351562,134.0800018310547,133.57000732421875,133.82000732421875,128.6108856201172,3600
2018-09-28,133.67999267578125,133.91000366210938,133.66000366210938,133.69000244140625,128.48593139648438,87100
2018-10-01,135.05999755859375,135.05999755859375,133.9499969482422,133.99000549316406,128.77426147460938,3600
2018-10-02,133.92999267578125,134.02000427246094,133.69000244140625,133.74000549316406,128.5340118408203,6600
2018-10-03,134.3300018310547,134.3300018310547,133.89999389648438,133.89999389648438,128.68777465820312,4500
2018-10-04,133.25999450683594,133.47000122070312,132.02000427246094,132.3699951171875,127.21732330322266,3200
2018-10-05,132.80999755859375,132.92999267578125,131.27999877929688,131.92999267578125,126.7944564819336,72000
2018-10-08,131.4199981689453,131.91000366210938,130.74000549316406,131.74000549316406,126.61185455322266,7500
2018-10-09,131.41000366210938,131.6699981689453,131.36000061035156,131.47000122070312,126.35236358642578,4500
2018-10-10,131.47000122070312,131.47000122070312,127.29000091552734,127.29000091552734,122.33506774902344,6700
2018-10-11,126.94000244140625,127.51000213623047,124.5999984741211,124.83000183105469,119.9708251953125,10200
2018-10-12,126.7699966430664,126.7699966430664,124.62000274658203,126.25,121.3355484008789,15500
2018-10-15,126.0999984741211,126.69000244140625,125.62999725341797,126.19999694824219,121.28750610351562,12000
2018-10-16,126.58999633789062,128.5399932861328,126.58999633789062,128.5399932861328,123.5363998413086,6300
2018-10-17,128.64999389648438,128.64999389648438,127.58000183105469,128.3800048828125,123.38263702392578,18200
2018-10-18,128.25,128.25,125.97000122070312,126.58999633789062,121.66230773925781,11600
2018-10-19,127.19999694824219,127.76000213623047,126.33999633789062,126.58999633789062,121.66230773925781,28300
2018-10-22,126.66999816894531,126.66999816894531,125.83000183105469,125.83000183105469,120.93190002441406,4400
2018-10-23,123.81999969482422,125.0999984741211,123.0,125.0999984741211,120.2303237915039,13600
2018-10-24,124.86000061035156,125.0,121.87999725341797,121.87999725341797,117.13565826416016,9000
2018-10-25,122.30999755859375,124.05999755859375,122.30999755859375,123.26000213623047,118.4619369506836,5700
2018-10-26,121.3499984741211,122.56999969482422,120.0,121.26000213623047,116.53978729248047,32600
2018-10-29,122.87999725341797,123.45999908447266,118.87000274658203,120.4800033569336,115.7901611328125,17500
2018-10-30,120.18000030517578,121.70999908447266,120.18000030517578,120.94999694824219,116.24185943603516,5000
2018-10-31,123.61000061035156,124.72000122070312,123.61000061035156,123.9000015258789,119.0770263671875,10500
2018-11-01,124.29000091552734,125.30000305175781,124.12000274658203,125.22000122070312,120.34564208984375,9600
2018-11-02,125.48999786376953,125.5199966430664,123.62000274658203,124.61000061035156,119.75939178466797,6000
2018-11-05,124.87999725341797,125.22000122070312,124.30999755859375,125.05000305175781,120.18225860595703,4500
2018-11-06,125.25,125.87000274658203,125.25,125.87000274658203,120.97034454345703,4300
2018-11-07,127.11000061035156,128.50999450683594,126.86000061035156,128.50999450683594,123.50757598876953,14500
2018-11-08,128.33999633789062,128.5500030517578,127.87000274658203,128.07000732421875,123.084716796875,4000
2018-11-09,127.6500015258789,127.6500015258789,126.4000015258789,127.1500015258789,122.20052337646484,3900
2018-11-12,126.38999938964844,126.38999938964844,124.7699966430664,125.11000061035156,120.23992156982422,4800
2018-11-13,124.91000366210938,125.44999694824219,124.2699966430664,124.5,119.65367889404297,2400
2018-11-14,125.13999938964844,125.16000366210938,123.4000015258789,123.4000015258789,118.59648132324219,5200
2018-11-15,122.81999969482422,125.0,122.19000244140625,124.97000122070312,120.10537719726562,19000
2018-11-16,124.80999755859375,125.19000244140625,124.41000366210938,125.01000213623047,120.14382934570312,6600
2018-11-19,124.86000061035156,124.86000061035156,122.5199966430664,122.91999816894531,118.13517761230469,6000
2018-11-20,120.97000122070312,121.69000244140625,120.37000274658203,120.6500015258789,115.95353698730469,11500
2018-11-21,121.47000122070312,122.11000061035156,121.36000061035156,121.5,116.77045440673828,6900
2018-11-23,120.54000091552734,121.16999816894531,120.54000091552734,120.68000030517578,115.98237609863281,24500
2018-11-26,122.18000030517578,122.38999938964844,121.87000274658203,122.37000274658203,117.6065902709961,9300
2018-11-27,122.0999984741211,122.5999984741211,122.05000305175781,122.58000183105469,117.80841827392578,11000
2018-11-28,123.22000122070312,125.5999984741211,122.79000091552734,125.5999984741211,120.71085357666016,11100
2018-11-29,125.12000274658203,125.93000030517578,124.69000244140625,125.26000213623047,120.38409423828125,10900
2018-11-30,125.05000305175781,126.04000091552734,125.05000305175781,126.04000091552734,121.13372039794922,4900
2018-12-03,128.22000122070312,128.35000610351562,126.80999755859375,127.5999984741211,122.63299560546875,8200
2018-12-04,127.01000213623047,127.01000213623047,123.76000213623047,123.76000213623047,118.94248962402344,6500
2018-12-06,121.22000122070312,123.12999725341797,120.1500015258789,123.12999725341797,118.33699035644531,6000
2018-12-07,123.19000244140625,123.2699966430664,120.29000091552734,120.88999938964844,116.18419647216797,5400
2018-12-10,120.45999908447266,120.80000305175781,118.45999908447266,120.58999633789062,115.89586639404297,6800
2018-12-11,122.12999725341797,122.12999725341797,120.51000213623047,120.51000213623047,115.81897735595703,9900
2018-12-12,121.9000015258789,122.55000305175781,121.83000183105469,122.55000305175781,117.77957916259766,4500
2018-12-13,121.0999984741211,121.0999984741211,119.9000015258789,120.54000091552734,116.4206771850586,12900
2018-12-14,119.13999938964844,119.80999755859375,117.98999786376953,118.13999938964844,114.10266876220703,13900
2018-12-17,117.81999969482422,117.81999969482422,114.9800033569336,115.66999816894531,111.71708679199219,32300
2018-12-18,116.7300033569336,116.91000366210938,114.93000030517578,115.86000061035156,111.90058898925781,16600
2018-12-19,115.80000305175781,116.94999694824219,113.4000015258789,114.0,110.10416412353516,13100
2018-12-20,113.45999908447266,113.7699966430664,110.86000061035156,111.95999908447266,108.13386535644531,70500
2018-12-21,112.31999969482422,113.48999786376953,109.2300033569336,109.80000305175781,106.04768371582031,37300
2018-12-24,108.77999877929688,108.97000122070312,106.8499984741211,106.8499984741211,103.19849395751953,22400
2018-12-26,107.6500015258789,110.8499984741211,106.87999725341797,110.8499984741211,107.06180572509766,55200
2018-12-27,110.2300033569336,113.01000213623047,109.05999755859375,113.01000213623047,109.14799499511719,212900
2018-12-28,113.7300033569336,114.55999755859375,112.51000213623047,112.62999725341797,108.78097534179688,141700
2018-12-31,113.9000015258789,114.05999755859375,113.04000091552734,113.93000030517578,110.03654479980469,44100
2019-01-02,112.51000213623047,114.2699966430664,112.23999786376953,114.05000305175781,110.15245056152344,38300
2019-01-03,113.0199966430664,113.19000244140625,111.5999984741211,111.66000366210938,107.8441162109375,48400
2019-01-04,113.80000305175781,115.23999786376953,113.75,115.2300033569336,111.29212951660156,11300
2019-01-07,115.26000213623047,116.72000122070312,115.2300033569336,116.19000244140625,112.21931457519531,56900
2019-01-08,117.0999984741211,117.48999786376953,116.12000274658203,117.41999816894531,113.40727233886719,11800
2019-01-09,117.7300033569336,118.4000015258789,117.55000305175781,117.94000244140625,113.90950012207031,9800
2019-01-10,117.58000183105469,118.58999633789062,117.58000183105469,118.54000091552734,114.489013671875,3600
2019-01-11,118.05000305175781,118.56999969482422,118.01000213623047,118.56999969482422,114.51797485351562,9600
2019-01-14,117.77999877929688,118.2300033569336,117.63999938964844,117.91000366210938,113.88055419921875,8100
2019-01-15,118.51000213623047,119.08999633789062,118.43000030517578,119.02999877929688,114.96226501464844,15000
2019-01-16,119.44000244140625,119.83999633789062,119.30999755859375,119.5199966430664,115.43550872802734,9800
2019-01-17,119.16999816894531,120.4800033569336,119.16999816894531,120.16999816894531,116.06329345703125,11700
2019-01-18,121.2300033569336,122.22000122070312,120.9800033569336,121.81999969482422,117.65691375732422,63800
2019-01-22,121.23999786376953,121.23999786376953,119.69000244140625,119.80000305175781,115.70594787597656,5200
2019-01-23,120.69000244140625,120.9000015258789,119.41000366210938,120.26000213623047,116.15023040771484,12800
2019-01-24,120.29000091552734,120.80000305175781,120.05000305175781,120.7300033569336,116.60417175292969,11400
2019-01-25,121.52999877929688,122.08000183105469,121.52999877929688,121.7300033569336,117.56999206542969,10800
2019-01-28,120.72000122070312,120.94999694824219,120.31999969482422,120.94000244140625,116.80699157714844,5200
2019-01-29,121.0,121.05000305175781,120.62999725341797,120.69999694824219,116.5751953125,4800
2019-01-30,121.37000274658203,122.98999786376953,121.12999725341797,122.54000091552734,118.3523178100586,10700
2019-01-31,122.7699966430664,123.81999969482422,122.54000091552734,123.69999694824219,119.47267150878906,41300
2019-02-01,123.91000366210938,124.19999694824219,123.43000030517578,123.83000183105469,119.59822845458984,92200
2019-02-04,123.94000244140625,124.54000091552734,123.5999984741211,124.52999877929688,120.27428436279297,7700
2019-02-05,124.8499984741211,125.38999938964844,124.7300033569336,125.31999969482422,121.03731536865234,96500
2019-02-06,124.98999786376953,125.16999816894531,124.75,125.05000305175781,120.77653503417969,9900
2019-02-07,124.0999984741211,124.5199966430664,123.16999816894531,123.8499984741211,119.61753845214844,16800
2019-02-08,123.33999633789062,124.04000091552734,123.04000091552734,124.04000091552734,119.80105590820312,10700
2019-02-11,124.31999969482422,124.37000274658203,124.06999969482422,124.33000183105469,120.08113861083984,15500
2019-02-12,125.19999694824219,125.98999786376953,125.19999694824219,125.91000366210938,121.6071548461914,4800
2019-02-13,126.63999938964844,126.63999938964844,126.05999755859375,126.27999877929688,121.9645004272461,34000
2019-02-14,125.73999786376953,126.45999908447266,125.37999725341797,126.29000091552734,121.97415924072266,15700
2019-02-15,126.87999725341797,127.30999755859375,126.83000183105469,127.30999755859375,122.95930480957031,8200
2019-02-19,127.20999908447266,127.93000030517578,127.20999908447266,127.87000274658203,123.50016784667969,3700
2019-02-20,127.66000366210938,127.94999694824219,127.62000274658203,127.91000366210938,123.53880310058594,5700
2019-02-21,127.63999938964844,127.63999938964844,127.29000091552734,127.51000213623047,123.1524658203125,5600
2019-02-22,127.88999938964844,128.3699951171875,127.88999938964844,128.1999969482422,123.81887817382812,6100
2019-02-25,129.0399932861328,129.2899932861328,128.47000122070312,128.47000122070312,124.07966613769531,11300
2019-02-26,128.24000549316406,128.7100067138672,128.24000549316406,128.4499969482422,124.06033325195312,4700
2019-02-27,128.1199951171875,128.3699951171875,127.5999984741211,128.3000030517578,123.91545867919922,3300
2019-02-28,128.3000030517578,128.3800048828125,127.98999786376953,128.02999877929688,123.65469360351562,5700
2019-03-01,128.7899932861328,129.0399932861328,128.17999267578125,128.91000366210938,124.50463104248047,9700
2019-03-04,129.27999877929688,129.39999389648438,127.48999786376953,128.00999450683594,123.6353759765625,7000
2019-03-05,128.24000549316406,128.41000366210938,127.79000091552734,128.27000427246094,123.88650512695312,4600
2019-03-06,127.33999633789062,127.37000274658203,127.12000274658203,127.16999816894531,122.82408905029297,3500
2019-03-07,126.43000030517578,126.48999786376953,126.04000091552734,126.04000091552734,121.73270416259766,8300
2019-03-08,125.0999984741211,125.81999969482422,125.0999984741211,125.81999969482422,121.52021789550781,11400
2019-03-11,126.3499984741211,127.62000274658203,126.11000061035156,127.62000274658203,123.25871276855469,6000
2019-03-12,128.22999572753906,128.30999755859375,128.0,128.0,123.62571716308594,4300
2019-03-13,128.4600067138672,129.27000427246094,128.4600067138672,128.99000549316406,124.58189392089844,8000
2019-03-14,128.86000061035156,129.02999877929688,128.72000122070312,128.83999633789062,124.43700408935547,4700
2019-03-15,129.22999572753906,129.67999267578125,129.22999572753906,129.4600067138672,125.03583526611328,3600
2019-03-18,129.6300048828125,130.02999877929688,129.5800018310547,129.9199981689453,125.4801025390625,7000
2019-03-19,130.49000549316406,130.75,129.74000549316406,129.74000549316406,125.30625915527344,8400
2019-03-20,129.99000549316406,130.30999755859375,128.94000244140625,129.49000549316406,125.0648193359375,14700
2019-03-21,128.9600067138672,131.0,128.9600067138672,130.92999267578125,126.45557403564453,15400
2019-03-22,130.36000061035156,130.4600067138672,128.16000366210938,128.16000366210938,123.78026580810547,6700
2019-03-25,127.5199966430664,128.10000610351562,127.02999877929688,127.7300033569336,123.8287353515625,5200
2019-03-26,128.35000610351562,129.08999633789062,128.16000366210938,128.42999267578125,124.50735473632812,4600
2019-03-27,128.69000244140625,128.77999877929688,127.87999725341797,128.0399932861328,124.1292495727539,4300
2019-03-28,128.27999877929688,128.6300048828125,128.27999877929688,128.5,124.57520294189453,4500
2019-03-29,129.22999572753906,129.42999267578125,128.82000732421875,129.42999267578125,125.47679138183594,13500
2019-04-01,130.22000122070312,130.94000244140625,130.22000122070312,130.74000549316406,126.74678802490234,6200
2019-04-02,130.77000427246094,130.99000549316406,130.57000732421875,130.9600067138672,126.96009063720703,10200
2019-04-03,131.50999450683594,131.67999267578125,130.91000366210938,131.2100067138672,127.20246124267578,10300
2019-04-04,131.36000061035156,131.5800018310547,130.9600067138672,131.44000244140625,127.42543029785156,7200
2019-04-05,131.83999633789062,132.16000366210938,131.77000427246094,132.11000061035156,128.074951171875,6500
2019-04-08,131.88999938964844,132.3000030517578,131.83999633789062,132.3000030517578,128.2591552734375,6200
2019-04-09,131.9600067138672,131.9600067138672,131.3800048828125,131.4199981689453,127.40601348876953,6900
2019-04-10,131.85000610351562,132.10000610351562,131.72999572753906,132.07000732421875,128.0361785888672,4900
2019-04-11,132.52999877929688,132.52999877929688,131.9199981689453,132.11000061035156,128.074951171875,4400
2019-04-12,132.9199981689453,132.97000122070312,132.57000732421875,132.8699951171875,128.8117218017578,9900
2019-04-15,133.19000244140625,133.19000244140625,132.5399932861328,132.85000610351562,128.7923583984375,10900
2019-04-16,133.25,133.25999450683594,132.72000122070312,132.82000732421875,128.76327514648438,41300
2019-04-17,133.1199951171875,133.1199951171875,132.27000427246094,132.52000427246094,128.47244262695312,7000
2019-04-18,132.52000427246094,132.74000549316406,132.0399932861328,132.5800018310547,128.5305938720703,7400
2019-04-22,132.38999938964844,132.66000366210938,132.27000427246094,132.55999755859375,128.51119995117188,4300
2019-04-23,133.00999450683594,134.05999755859375,132.91000366210938,134.02999877929688,129.93630981445312,11800
2019-04-24,133.8800048828125,134.1999969482422,133.85000610351562,133.88999938964844,129.8005828857422,3800
2019-04-25,133.77999877929688,133.8300018310547,133.4199981689453,133.67999267578125,129.59698486328125,5200
2019-04-26,133.58999633789062,134.1300048828125,133.3800048828125,134.0800018310547,129.98477172851562,5300
2019-04-29,134.4600067138672,134.6999969482422,134.4600067138672,134.55999755859375,130.4501190185547,4200
2019-04-30,134.1999969482422,134.52000427246094,133.82000732421875,134.52000427246094,130.41136169433594,3100
2019-05-01,134.92999267578125,134.92999267578125,133.5800018310547,133.58999633789062,129.50973510742188,6500
2019-05-02,133.47999572753906,133.94000244140625,132.9199981689453,133.3000030517578,129.22860717773438,3300
2019-05-03,133.89999389648438,134.80999755859375,133.89999389648438,134.8000030517578,130.68280029296875,2600
2019-05-06,132.4499969482422,134.3699951171875,132.4499969482422,134.3699951171875,130.2659149169922,6400
2019-05-07,133.0399932861328,133.1300048828125,131.2899932861328,132.0,127.96829223632812,4400
2019-05-08,131.77000427246094,132.30999755859375,131.75,131.80999755859375,127.78409576416016,10000
2019-05-09,130.77999877929688,131.52999877929688,129.8699951171875,131.3800048828125,127.36724853515625,8800
2019-05-10,130.9199981689453,132.25999450683594,129.61000061035156,131.94000244140625,127.9101333618164,37400
