Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,1448.0,1464.0,1360.0,1360.0,1346.49755859375,365600
2017-04-17,1364.0,1388.0,1258.0,1314.0,1300.9542236328125,264900
2017-04-18,1300.0,1336.0,1254.0,1282.0,1269.2718505859375,181000
2017-04-19,1250.0,1268.0,1122.0,1180.0,1168.28466796875,374200
2017-04-20,1164.0,1218.0,1142.0,1150.0,1138.5823974609375,200200
2017-04-21,1144.0,1166.0,1114.0,1122.0,1110.860595703125,175500
2017-04-24,1058.0,1084.0,1040.0,1050.0,1039.5753173828125,184200
2017-04-25,1000.0,1000.0,852.0,910.0,900.9652709960938,381100
2017-04-26,904.0,962.0,828.0,916.0,906.9057006835938,345100
2017-04-27,910.0,918.0,842.0,874.0,865.3226318359375,272900
2017-04-28,872.0,958.0,868.0,900.0,891.0645751953125,273000
2017-05-01,875.5,900.0,791.0,830.5,822.2545776367188,397300
2017-05-02,815.0,861.5,805.5,821.5,813.3438720703125,238800
2017-05-03,817.5,882.5,786.5,794.0,786.116943359375,460600
2017-05-04,750.5,764.5,686.0,706.5,699.4856567382812,563800
2017-05-05,712.5,778.5,710.0,749.5,742.0587768554688,353500
2017-05-08,762.5,763.5,711.5,755.5,747.9991455078125,377600
2017-05-09,729.0,755.0,714.0,750.0,742.5538330078125,365600
2017-05-10,777.0,821.0,777.0,797.5,789.5821533203125,379900
2017-05-11,813.5,887.5,813.0,882.5,873.73828125,471200
2017-05-12,929.0,960.0,904.0,924.0,914.8262329101562,514100
2017-05-15,983.5,987.0,876.5,937.5,928.1921997070312,450000
2017-05-16,946.5,974.0,932.5,960.0,950.4688720703125,355100
2017-05-17,1025.0,1060.0,980.5,1019.5,1009.378173828125,490500
2017-05-18,998.5,998.5,907.0,919.0,909.8759155273438,407900
2017-05-19,944.0,949.0,909.0,922.0,912.84619140625,236500
2017-05-22,943.0,980.5,938.0,959.0,949.478759765625,235500
2017-05-23,970.0,976.5,855.5,862.0,853.4418334960938,398000
2017-05-24,841.5,898.5,784.0,883.5,874.7283935546875,520300
2017-05-25,856.5,873.5,820.5,847.5,839.0858154296875,386600
2017-05-26,897.0,897.5,862.0,864.0,855.4219360351562,293300
2017-05-30,832.0,851.0,827.0,833.0,824.7297973632812,317000
2017-05-31,833.5,851.0,793.0,822.0,813.8389892578125,437600
2017-06-01,799.5,835.5,795.5,820.0,811.8588256835938,351500
2017-06-02,847.0,866.5,830.0,853.0,844.5311889648438,356900
2017-06-05,871.0,876.5,821.5,867.5,858.88720703125,406700
2017-06-06,908.5,1027.5,906.5,1020.0,1009.8731079101562,623100
2017-06-07,989.5,1034.5,966.0,1015.0,1004.9227905273438,559500
2017-06-08,985.0,991.5,921.5,961.5,951.9539794921875,486500
2017-06-09,906.0,954.0,905.5,912.5,903.4404907226562,410000
2017-06-12,895.0,989.5,892.5,962.0,952.448974609375,425800
2017-06-13,951.0,1054.5,950.0,1026.0,1015.8135375976562,446100
2017-06-14,1084.5,1090.0,838.0,886.0,877.2034912109375,729000
2017-06-15,855.5,924.0,850.5,886.0,877.2034912109375,325500
2017-06-16,890.5,917.5,868.0,901.0,892.0546264648438,330600
2017-06-19,874.5,910.0,860.5,864.0,855.4219360351562,294900
2017-06-20,867.0,868.0,836.0,857.5,848.9865112304688,265800
2017-06-21,852.5,904.0,851.0,897.5,888.58935546875,316500
2017-06-22,927.5,962.5,919.0,949.0,939.5780639648438,336400
2017-06-23,987.0,1002.5,965.0,1000.0,990.0717163085938,243900
2017-06-26,942.5,998.5,941.0,967.5,957.8944091796875,221500
2017-06-27,986.5,999.5,942.5,944.5,935.1227416992188,271000
2017-06-28,961.0,986.5,933.0,984.5,974.7256469726562,233400
2017-06-29,955.0,962.0,900.0,922.0,912.84619140625,324600
2017-06-30,911.0,944.5,910.5,931.0,921.7568359375,177100
2017-07-03,883.5,887.5,837.5,841.5,833.1453857421875,236100
2017-07-05,842.0,869.5,814.0,859.0,850.4716186523438,290800
2017-07-06,848.0,849.0,808.5,820.5,812.3538208007812,273300
2017-07-07,800.0,801.0,741.0,766.0,758.39501953125,355000
2017-07-10,747.5,821.0,742.0,817.5,809.3836669921875,284100
2017-07-11,808.0,832.5,772.5,827.5,819.2843017578125,304500
2017-07-12,855.0,871.0,835.0,838.0,829.6800537109375,281400
2017-07-13,837.5,848.0,795.5,804.0,796.017578125,258100
2017-07-14,843.5,860.0,832.0,839.0,830.670166015625,270800
2017-07-17,861.0,885.0,860.0,868.5,859.8772583007812,197400
2017-07-18,894.0,901.5,874.0,884.5,875.718505859375,194000
2017-07-19,877.5,895.5,856.0,878.0,869.282958984375,166600
2017-07-20,867.0,901.0,862.0,885.5,876.70849609375,185400
2017-07-21,908.0,911.5,887.0,901.0,892.0546264648438,167600
2017-07-24,905.0,909.0,838.0,849.5,841.06591796875,233900
2017-07-25,847.5,873.5,831.5,835.5,827.2048950195312,172500
2017-07-26,835.0,948.0,831.0,924.0,914.8262329101562,425600
2017-07-27,925.5,933.0,866.5,882.5,873.73828125,326000
2017-07-28,890.5,939.0,890.0,933.0,923.7369995117188,246300
2017-07-31,924.5,955.0,914.0,931.5,922.2517700195312,172700
2017-08-01,917.0,962.0,910.0,926.0,916.806396484375,178500
2017-08-02,913.5,938.5,893.0,898.0,889.0844116210938,190100
2017-08-03,899.5,913.5,882.5,890.0,881.1638793945312,154800
2017-08-04,865.0,869.5,812.0,829.5,821.2644653320312,309500
2017-08-07,816.0,835.5,809.0,815.5,807.4034423828125,160000
2017-08-08,828.0,834.5,785.5,821.0,812.848876953125,274300
2017-08-09,859.5,872.5,835.5,857.5,848.9865112304688,266000
2017-08-10,891.5,903.5,879.5,898.5,889.5794677734375,244000
2017-08-11,893.5,924.0,876.5,922.5,913.3411254882812,205700
2017-08-14,890.5,907.5,872.5,879.5,870.76806640625,167900
2017-08-15,833.5,852.5,826.0,842.5,834.135498046875,203400
2017-08-16,838.0,912.0,832.5,898.5,889.5794677734375,252100
2017-08-17,912.5,927.5,884.0,902.5,893.5397338867188,184500
2017-08-18,933.5,947.5,885.5,901.0,892.0546264648438,252700
2017-08-21,911.5,940.0,911.5,940.0,930.6674194335938,156600
2017-08-22,925.5,941.0,909.5,911.0,901.955322265625,122200
2017-08-23,927.0,934.0,904.0,931.0,921.7568359375,127800
2017-08-24,920.0,951.5,914.5,937.5,928.1921997070312,138300
2017-08-25,950.0,963.5,907.5,946.5,937.1028442382812,175300
2017-08-28,965.0,1056.0,965.0,1054.0,1043.53564453125,306100
2017-08-29,1119.5,1137.0,1027.0,1073.0,1062.3470458984375,265800
2017-08-30,1067.5,1070.0,1015.5,1027.5,1017.2987060546875,165700
2017-08-31,1032.0,1132.0,1032.0,1127.5,1116.305908203125,268800
2017-09-01,1156.0,1159.5,1091.0,1146.5,1135.1171875,263600
2017-09-05,1173.5,1254.0,1172.5,1252.0,1239.56982421875,260200
2017-09-06,1230.5,1269.5,1165.5,1199.0,1187.0960693359375,258500
2017-09-07,1250.0,1288.0,1225.5,1276.5,1263.8265380859375,274000
2017-09-08,1275.0,1278.0,1180.5,1208.5,1196.501708984375,299700
2017-09-11,1139.5,1196.0,1096.5,1107.0,1096.0093994140625,265300
2017-09-12,1103.5,1159.5,1090.0,1144.5,1133.1370849609375,208000
2017-09-13,1134.0,1134.0,1053.5,1071.0,1060.3668212890625,237100
2017-09-14,1062.5,1108.5,1048.0,1099.5,1088.5838623046875,217300
2017-09-15,1099.0,1105.0,1039.0,1050.0,1039.5753173828125,220000
2017-09-18,1000.5,1016.0,958.5,974.0,964.3298950195312,275500
2017-09-19,982.0,1001.0,970.0,992.5,982.6461181640625,207000
2017-09-20,1002.5,1041.0,903.0,941.0,931.6574096679688,389700
2017-09-21,900.0,956.0,898.5,914.5,905.4205932617188,242500
2017-09-22,942.0,967.5,930.0,953.5,944.033447265625,210500
2017-09-25,939.5,1020.0,937.0,1003.5,993.5369873046875,265300
2017-09-26,965.0,989.5,921.0,939.0,929.6773681640625,290700
2017-09-27,907.5,928.5,890.5,893.5,884.6290893554688,283100
2017-09-28,904.0,938.5,893.5,916.0,906.9057006835938,225800
2017-09-29,925.0,927.5,893.5,896.5,887.5993041992188,167900
2017-10-02,887.5,906.5,865.5,893.0,884.1340942382812,190400
2017-10-03,902.0,939.5,896.0,927.0,917.7965087890625,187400
2017-10-04,946.5,954.0,927.0,950.0,940.568115234375,192600
2017-10-05,947.0,952.0,903.5,908.5,899.4801635742188,213300
2017-10-06,909.0,972.0,885.5,969.0,959.3795166015625,346700
2017-10-09,985.0,1010.5,967.5,1005.0,995.0220947265625,174100
2017-10-10,1020.0,1022.0,955.5,965.0,955.419189453125,226600
2017-10-11,976.0,999.5,920.5,998.5,988.5866088867188,298500
2017-10-12,988.0,994.0,962.5,973.0,963.3397827148438,167900
2017-10-13,995.0,998.5,951.5,968.0,958.389404296875,186800
2017-10-16,966.0,972.5,892.5,911.5,902.4503784179688,282600
2017-10-17,895.0,912.5,876.5,904.0,895.0248413085938,263300
2017-10-18,899.5,910.0,881.0,883.5,874.7283935546875,185100
2017-10-19,900.0,913.0,888.5,897.5,888.58935546875,183100
2017-10-20,880.0,884.5,852.0,858.5,849.9765625,248400
2017-10-23,844.0,859.0,817.5,841.5,833.1453857421875,248500
2017-10-24,831.5,841.0,805.5,811.5,803.4432373046875,220600
2017-10-25,811.5,815.0,783.5,790.0,782.15673828125,229600
2017-10-26,796.5,799.0,741.5,752.5,745.0289306640625,290600
2017-10-27,744.5,778.5,732.0,761.0,753.444580078125,209800
2017-10-30,744.5,807.5,744.5,794.0,786.116943359375,199600
2017-10-31,772.5,773.5,751.5,758.0,750.474365234375,185500
2017-11-01,769.0,805.0,757.0,764.0,756.414794921875,246900
2017-11-02,776.0,807.5,774.0,786.0,778.1963500976562,159800
2017-11-03,799.0,799.0,748.5,764.5,756.9098510742188,228700
2017-11-06,765.0,826.0,760.0,813.0,804.9283447265625,238400
2017-11-07,800.5,806.5,771.0,792.0,784.1367797851562,169900
2017-11-08,810.0,827.5,802.5,806.5,798.4927978515625,177900
2017-11-09,818.0,818.0,783.0,797.0,789.087158203125,195600
2017-11-10,792.5,798.0,755.5,761.0,753.444580078125,194600
2017-11-13,769.5,772.0,740.5,745.5,738.0985107421875,180300
2017-11-14,734.0,750.0,719.5,730.0,722.7523803710938,191000
2017-11-15,744.0,745.0,721.0,741.0,733.6431274414062,157700
2017-11-16,734.0,748.5,731.5,744.0,736.6133422851562,98200
2017-11-17,753.0,788.0,746.5,776.0,768.295654296875,223300
2017-11-20,756.0,758.5,725.0,735.0,727.7026977539062,221900
2017-11-21,744.5,766.5,742.5,749.5,742.0587768554688,165900
2017-11-22,765.0,789.0,763.0,780.0,772.2559204101562,196400
2017-11-24,766.0,791.5,760.0,766.0,758.39501953125,87900
2017-11-27,790.5,795.0,768.0,783.0,775.2261352539062,121800
2017-11-28,784.5,787.5,759.5,768.5,760.8701171875,143000
2017-11-29,749.5,749.5,721.5,727.0,719.7821655273438,247000
2017-11-30,718.5,740.5,706.0,721.0,713.8416748046875,205700
2017-12-01,721.0,761.5,717.0,726.0,718.7921142578125,218800
2017-12-04,715.0,718.0,694.0,697.5,690.5750122070312,181300
2017-12-05,686.0,687.0,646.5,667.0,660.3778686523438,244900
2017-12-06,652.0,666.5,631.0,639.5,633.15087890625,161400
2017-12-07,615.5,630.5,602.0,614.0,607.904052734375,198800
2017-12-08,618.5,640.5,618.0,632.0,625.7252807617188,139600
2017-12-11,637.0,660.0,623.5,634.0,627.7054443359375,161100
2017-12-12,626.5,639.0,622.0,638.0,631.6657104492188,114600
2017-12-13,634.0,727.5,634.0,710.5,703.446044921875,344800
2017-12-14,705.0,716.0,674.5,707.5,700.475830078125,242500
2017-12-15,728.5,729.5,694.0,702.0,695.0303344726562,174300
2017-12-18,717.0,742.5,717.0,734.5,727.2077026367188,192700
2017-12-19,739.0,754.0,724.0,742.5,735.1282348632812,170500
2017-12-20,755.0,799.0,750.5,787.5,779.6814575195312,242800
2017-12-21,786.5,827.5,782.5,812.0,803.9381713867188,211800
2017-12-22,826.0,855.0,813.5,845.5,837.105712890625,224800
2017-12-26,864.0,906.0,853.0,902.0,893.0447387695312,237300
2017-12-27,912.0,913.0,871.5,897.0,888.0943603515625,185900
2017-12-28,905.0,915.0,871.5,895.5,886.6092529296875,225500
2017-12-29,905.0,914.5,877.5,888.0,879.1837158203125,208700
2018-01-02,915.0,967.0,907.5,966.0,956.4093017578125,219700
2018-01-03,956.5,967.0,873.0,916.5,907.4007568359375,263200
2018-01-04,906.0,938.0,888.5,931.5,922.2517700195312,181400
2018-01-05,909.0,934.5,903.0,911.0,901.955322265625,140200
2018-01-08,902.5,906.5,861.0,870.0,861.3624877929688,206400
2018-01-09,842.0,842.5,810.5,819.0,810.8687744140625,192500
2018-01-10,847.0,870.0,829.0,846.5,838.095703125,192100
2018-01-11,857.5,874.5,856.5,867.0,858.3922119140625,133100
2018-01-12,887.5,948.5,887.5,940.5,931.1624145507812,281100
2018-01-16,952.0,998.0,938.0,991.0,981.1610717773438,244100
2018-01-17,976.0,1007.0,936.0,941.5,932.1525268554688,286200
2018-01-18,945.0,952.5,879.0,886.0,877.2034912109375,298200
2018-01-19,904.0,919.0,894.0,896.5,887.5993041992188,165100
2018-01-22,902.5,921.5,881.5,902.0,893.0447387695312,140500
2018-01-23,885.5,950.0,859.0,943.0,933.6376342773438,229300
2018-01-24,992.5,1025.0,981.0,998.0,988.0916137695312,310300
2018-01-25,1007.5,1014.5,887.5,899.0,890.0745239257812,377100
2018-01-26,915.0,939.5,901.5,915.5,906.4107666015625,148200
2018-01-29,887.5,890.0,810.0,821.0,812.848876953125,315300
2018-01-30,847.0,850.0,778.0,789.0,781.1665649414062,254000
2018-01-31,812.5,840.0,757.5,826.0,817.7992553710938,357800
2018-02-01,801.0,831.5,786.5,821.0,812.848876953125,249000
2018-02-02,779.0,779.0,715.0,723.5,716.3168334960938,403700
2018-02-05,731.0,740.0,700.5,730.0,722.7523803710938,214200
2018-02-06,700.0,717.5,668.0,672.0,665.328125,294500
2018-02-07,657.5,697.5,644.0,653.0,646.516845703125,300600
2018-02-08,659.0,690.0,644.0,658.5,651.9622802734375,285600
2018-02-09,659.5,661.0,567.0,613.0,606.9140014648438,480100
2018-02-12,629.5,699.0,616.0,676.5,669.7835693359375,306800
2018-02-13,685.5,704.5,667.5,693.5,686.61474609375,257400
2018-02-14,695.0,801.5,672.0,791.5,783.6417236328125,505200
2018-02-15,798.0,807.0,745.0,795.5,787.60205078125,297700
2018-02-16,773.0,784.0,695.0,723.0,715.8218994140625,354400
2018-02-20,695.0,710.0,654.0,663.0,656.4175415039062,264300
2018-02-21,686.5,732.0,660.0,660.0,653.4473266601562,320100
2018-02-22,676.5,684.5,655.5,657.5,650.9721069335938,209500
2018-02-23,663.0,689.0,653.5,681.0,674.23876953125,157900
2018-02-26,702.0,718.0,691.5,716.5,709.386474609375,178300
2018-02-27,696.5,698.5,641.0,655.0,648.4970092773438,330900
2018-02-28,660.5,671.0,646.0,648.0,641.5664672851562,167600
2018-03-01,630.0,684.5,604.0,676.0,669.2885131835938,389100
2018-03-02,696.0,705.0,663.0,668.0,661.367919921875,270800
2018-03-05,658.5,673.5,651.0,671.0,664.338134765625,175200
2018-03-06,697.0,734.5,696.0,708.0,700.9707641601562,348700
2018-03-07,701.0,710.0,651.0,661.0,654.4374389648438,325400
2018-03-08,665.0,671.0,647.0,665.5,658.8927001953125,241700
2018-03-09,652.0,687.5,651.5,662.5,655.9224853515625,251400
2018-03-12,652.5,679.0,638.5,676.5,669.7835693359375,218600
2018-03-13,680.0,689.0,655.0,669.0,662.35791015625,179800
2018-03-14,668.0,682.0,661.5,669.0,662.35791015625,112000
2018-03-15,658.5,662.5,642.5,651.5,645.0316772460938,237600
2018-03-16,651.0,652.0,628.5,642.0,635.6260375976562,199700
2018-03-19,642.5,671.0,631.5,660.0,653.4473266601562,247000
2018-03-20,650.0,654.0,634.5,640.5,634.1409912109375,162800
2018-03-21,664.0,721.0,655.0,707.0,699.980712890625,487200
2018-03-22,692.5,705.5,676.0,679.5,672.7537841796875,224800
2018-03-23,725.0,746.0,712.5,722.5,715.3268432617188,324300
2018-03-26,736.0,750.0,732.0,735.0,727.7026977539062,200800
2018-03-27,700.5,716.5,688.0,698.5,691.5651245117188,223600
2018-03-28,678.0,681.5,647.5,653.5,647.0118408203125,298800
2018-03-29,651.0,679.0,650.5,678.0,671.2685546875,208400
2018-04-02,700.0,723.0,687.0,699.5,692.55517578125,269600
2018-04-03,682.5,685.5,660.5,668.5,661.8629150390625,171400
2018-04-04,696.0,696.5,656.0,663.0,656.4175415039062,196600
2018-04-05,650.0,673.5,649.5,672.5,665.8232421875,156000
2018-04-06,690.5,696.5,680.0,691.5,684.6345825195312,201000
2018-04-09,689.0,709.5,672.0,689.5,682.6544189453125,154700
2018-04-10,701.5,720.0,694.5,706.5,699.4856567382812,146300
2018-04-11,730.0,785.5,727.5,755.5,747.9991455078125,341600
2018-04-12,730.0,742.0,720.5,722.0,714.831787109375,161100
2018-04-13,743.0,774.0,741.0,760.5,752.9495239257812,188200
2018-04-16,772.5,772.5,746.0,758.5,750.9694213867188,142700
2018-04-17,751.5,784.0,746.5,774.5,766.810546875,128100
2018-04-18,794.5,819.0,789.0,791.5,783.6417236328125,219800
2018-04-19,799.0,820.5,770.5,801.5,793.5425415039062,197500
2018-04-20,771.5,774.0,751.5,762.0,754.4346923828125,201100
2018-04-23,732.5,736.0,711.5,716.0,708.891357421875,186100
2018-04-24,725.5,744.0,720.0,738.5,731.1680297851562,161300
2018-04-25,711.0,731.5,700.0,712.5,705.4260864257812,133700
2018-04-26,726.5,733.5,709.0,723.0,715.8218994140625,139100
2018-04-27,733.0,733.0,715.0,724.5,717.3069458007812,119900
2018-04-30,697.5,711.0,688.0,692.0,685.129638671875,199700
2018-05-01,683.5,705.5,676.5,703.5,696.5154418945312,176800
2018-05-02,713.0,770.5,709.5,728.0,720.7722778320312,301300
2018-05-03,763.0,765.5,737.5,751.5,744.0388793945312,181100
2018-05-04,745.0,761.0,731.5,755.5,747.9991455078125,128800
2018-05-07,741.5,762.0,741.5,743.5,736.1183471679688,144500
2018-05-08,733.0,761.0,715.5,749.0,741.563720703125,244500
2018-05-09,753.0,767.0,739.5,746.0,738.593505859375,155100
2018-05-10,770.0,792.5,767.5,791.0,783.146728515625,223500
2018-05-11,801.0,802.0,765.5,774.5,766.810546875,146400
2018-05-14,779.0,780.5,747.5,754.0,746.5140380859375,125900
2018-05-15,705.0,719.0,689.0,706.5,699.4856567382812,285600
2018-05-16,705.0,720.0,701.0,706.0,698.9906005859375,177000
2018-05-17,706.0,706.5,696.5,705.5,698.49560546875,128200
2018-05-18,693.0,719.5,689.5,706.5,699.4856567382812,157500
2018-05-21,710.0,722.0,698.0,721.0,713.8416748046875,151100
2018-05-22,725.0,730.5,697.5,699.0,692.0601806640625,160800
2018-05-23,694.0,721.0,690.0,716.0,708.891357421875,192400
2018-05-24,725.0,746.0,722.5,744.0,736.6133422851562,201500
2018-05-25,729.5,730.0,700.0,704.5,697.505615234375,209200
2018-05-29,681.5,706.0,676.5,691.0,684.1395874023438,195600
2018-05-30,699.0,718.5,698.5,715.5,708.3963012695312,160200
2018-05-31,710.0,716.0,693.0,694.0,687.1098022460938,178100
2018-06-01,690.0,706.5,680.0,698.0,691.070068359375,152300
2018-06-04,713.0,715.0,694.5,697.5,690.5750122070312,109300
2018-06-05,697.5,709.0,688.0,706.0,698.9906005859375,155400
2018-06-06,710.0,717.0,697.5,708.0,700.9707641601562,136600
2018-06-07,710.5,713.0,700.0,705.0,698.0005493164062,99500
2018-06-08,704.0,704.0,692.0,694.5,687.6047973632812,129200
2018-06-11,696.0,710.0,692.5,707.0,699.980712890625,131500
2018-06-12,700.5,709.5,695.5,699.5,692.55517578125,94900
2018-06-13,702.5,715.0,672.0,707.5,700.475830078125,279700
2018-06-14,718.0,726.5,713.0,718.5,711.3665161132812,150800
2018-06-15,694.5,696.5,679.0,690.0,683.1495361328125,252600
2018-06-18,686.5,696.5,685.0,690.0,683.1495361328125,111300
2018-06-19,671.5,682.0,670.0,675.5,668.79345703125,134600
2018-06-20,676.5,684.0,655.0,661.0,654.4374389648438,177200
2018-06-21,661.0,676.5,657.5,668.5,661.8629150390625,101600
2018-06-22,673.5,692.0,672.0,692.0,685.129638671875,127800
2018-06-25,687.5,690.0,670.0,675.5,668.79345703125,119900
2018-06-26,660.5,674.5,657.5,668.5,661.8629150390625,131100
2018-06-27,660.0,672.5,648.5,651.0,644.5366821289062,154900
2018-06-28,652.5,659.5,645.5,653.5,647.0118408203125,81200
2018-06-29,663.5,689.0,661.0,682.5,675.7239990234375,185100
2018-07-02,665.5,674.0,652.0,662.0,655.4275512695312,151400
2018-07-03,680.0,703.5,678.0,697.5,690.5750122070312,206100
2018-07-05,714.5,723.5,708.5,718.5,711.3665161132812,148500
2018-07-06,722.5,741.0,719.5,730.0,722.7523803710938,146400
2018-07-09,754.0,761.0,729.5,732.0,724.7325439453125,132900
2018-07-10,717.0,731.0,705.0,725.5,718.2970581054688,122000
2018-07-11,705.5,716.0,671.0,674.0,667.308349609375,237400
2018-07-12,688.0,696.5,680.0,681.5,674.7339477539062,136200
2018-07-13,673.0,681.0,667.5,668.0,661.367919921875,169200
2018-07-16,660.0,668.5,651.5,655.5,648.9920043945312,141200
2018-07-17,639.5,655.5,637.0,645.0,638.5962524414062,205400
2018-07-18,638.5,655.0,627.5,653.0,646.516845703125,152500
2018-07-19,620.5,657.5,620.0,628.5,622.2600708007812,315100
2018-07-20,644.5,650.0,633.5,639.5,633.15087890625,148300
2018-07-23,631.5,638.0,613.0,618.5,612.359375,194200
2018-07-24,624.5,639.0,623.0,635.0,628.6954956054688,118700
2018-07-25,649.5,655.0,636.0,655.0,648.4970092773438,168900
2018-07-26,645.0,652.5,626.5,628.0,621.7650756835938,158300
2018-07-27,637.0,639.5,622.5,626.0,619.784912109375,128500
2018-07-30,627.5,628.5,612.5,615.0,608.8941040039062,107300
2018-07-31,614.5,635.0,608.5,617.5,611.3692626953125,164800
2018-08-01,617.0,622.0,604.0,606.0,599.9834594726562,158000
2018-08-02,607.0,609.0,585.0,587.5,581.6671752929688,178400
2018-08-03,600.0,620.5,593.0,599.5,593.5480346679688,229700
2018-08-06,596.5,597.0,577.5,579.5,573.7466430664062,138900
2018-08-07,592.0,593.5,557.0,559.5,553.9451293945312,212200
2018-08-08,561.5,568.5,546.0,563.0,557.410400390625,203100
2018-08-09,571.0,586.0,561.0,561.0,555.4302978515625,197000
2018-08-10,558.5,572.0,547.5,550.5,545.0344848632812,189200
2018-08-13,536.5,536.5,486.0,495.0,490.08551025390625,329700
2018-08-14,499.5,505.5,480.0,483.0,478.20465087890625,151300
2018-08-15,452.0,454.0,383.0,397.5,393.5534973144531,561400
2018-08-16,412.5,422.0,361.0,362.0,358.40594482421875,352200
2018-08-17,373.5,398.5,366.0,391.0,387.1180419921875,604800
2018-08-20,405.0,416.0,387.5,405.0,400.97906494140625,425400
2018-08-21,408.0,418.0,397.5,412.0,407.9095458984375,258000
2018-08-22,422.5,422.5,405.0,415.5,411.37481689453125,211700
2018-08-23,402.0,402.5,365.5,376.0,372.2669677734375,427200
2018-08-24,392.0,431.5,388.5,418.0,413.8500061035156,469900
2018-08-27,425.0,444.0,422.5,442.5,438.10675048828125,244900
2018-08-28,454.5,460.0,401.5,415.5,411.37481689453125,523300
2018-08-29,418.5,424.5,404.5,413.5,409.3946838378906,205500
2018-08-30,404.5,405.5,390.0,395.5,391.5733642578125,263300
2018-08-31,395.5,407.5,387.5,390.5,386.6230163574219,229800
2018-09-04,376.5,380.0,356.0,370.0,366.3265380859375,319300
2018-09-05,374.0,374.5,353.5,358.5,354.94073486328125,301500
2018-09-06,365.0,375.0,351.5,355.0,351.4754638671875,344100
2018-09-07,353.5,366.5,341.0,356.5,352.9605712890625,297500
2018-09-10,356.5,358.0,338.0,343.5,340.08966064453125,271200
2018-09-11,327.0,344.5,320.0,340.5,337.119384765625,309800
2018-09-12,336.0,384.0,332.5,376.0,372.2669677734375,471000
2018-09-13,389.0,392.5,357.5,367.5,363.8513488769531,373900
2018-09-14,366.0,369.5,350.0,353.0,349.49530029296875,209500
2018-09-17,362.5,384.0,355.0,379.0,375.2371826171875,280800
2018-09-18,380.0,387.0,365.5,375.0,371.27691650390625,205000
2018-09-19,386.5,416.5,385.5,406.5,402.46417236328125,320600
2018-09-20,427.0,431.5,401.5,423.0,418.8003234863281,335000
2018-09-21,398.5,418.0,393.5,405.5,401.4740905761719,296100
2018-09-24,409.5,417.5,390.5,395.5,391.5733642578125,259200
2018-09-25,403.5,412.0,393.5,398.0,394.048583984375,190500
2018-09-26,390.5,403.5,374.5,381.0,377.21734619140625,330300
2018-09-27,358.0,361.0,348.0,354.5,350.98040771484375,321300
2018-09-28,361.5,380.5,359.5,370.0,366.3265380859375,266000
2018-10-01,362.5,377.0,362.5,372.0,368.3066711425781,161200
2018-10-02,385.0,405.0,383.0,399.0,395.0386047363281,249300
2018-10-03,401.5,407.5,383.0,384.5,380.6825866699219,181200
2018-10-04,394.0,409.0,379.5,388.0,384.1478271484375,237400
2018-10-05,394.5,400.0,379.0,381.5,377.71234130859375,175900
2018-10-08,360.0,390.5,358.5,390.0,386.1279602050781,194900
2018-10-09,382.5,385.0,366.5,369.0,365.3364562988281,165300
2018-10-10,369.0,377.5,351.0,376.5,372.76202392578125,275300
2018-10-11,399.5,455.0,389.0,447.5,443.0570983886719,618500
2018-10-12,444.0,455.0,416.0,445.0,440.5819396972656,297400
2018-10-15,462.5,492.5,457.5,469.0,464.3436279296875,392000
2018-10-16,480.5,484.5,447.5,467.5,462.8585205078125,272300
2018-10-17,463.5,477.0,446.5,452.5,448.0074462890625,203000
2018-10-18,455.5,475.0,446.0,448.0,443.5521545410156,225900
2018-10-19,461.0,470.0,452.5,457.5,452.9577941894531,147300
2018-10-22,450.0,454.0,436.0,445.0,440.5819396972656,199200
2018-10-23,481.5,490.0,452.0,460.5,455.9280090332031,262500
2018-10-24,460.5,472.0,441.0,447.0,442.56207275390625,223600
2018-10-25,452.0,454.5,400.0,404.0,399.9889831542969,302600
2018-10-26,412.5,431.5,395.5,396.0,392.0683898925781,261900
2018-10-29,398.0,412.0,381.0,381.0,377.21734619140625,227300
2018-10-30,380.0,403.5,368.5,384.5,380.6825866699219,251500
2018-10-31,373.0,373.0,351.0,358.5,354.94073486328125,353100
2018-11-01,380.0,399.5,377.0,388.0,384.1478271484375,345000
2018-11-02,385.0,397.5,379.5,386.5,382.6627197265625,173400
2018-11-05,382.5,404.5,382.5,394.0,390.0882568359375,153500
2018-11-06,393.5,400.5,376.0,380.0,376.22723388671875,158000
2018-11-07,390.0,392.5,370.0,371.5,367.8116455078125,197600
2018-11-08,365.5,379.0,361.0,366.5,362.8612976074219,185500
2018-11-09,351.0,355.0,342.0,348.5,345.0400085449219,267200
2018-11-12,341.0,345.0,321.5,326.0,322.7633972167969,195800
2018-11-13,330.0,332.0,306.5,311.5,308.4073486328125,231400
2018-11-14,310.5,338.0,308.5,327.0,323.7534484863281,252200
2018-11-15,335.0,348.5,333.0,346.0,342.5648193359375,185300
2018-11-16,359.0,366.5,355.0,360.0,356.42584228515625,188300
2018-11-19,360.0,378.0,359.5,364.0,360.3861389160156,159900
2018-11-20,370.5,370.5,337.0,354.5,350.98040771484375,200000
2018-11-21,364.5,387.5,364.0,380.5,376.7222900390625,223200
2018-11-23,370.0,375.0,347.0,350.5,347.0201110839844,144000
2018-11-26,355.0,363.0,336.0,339.0,335.63427734375,166500
2018-11-27,339.0,340.5,312.5,320.0,316.82293701171875,275100
