Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,169.99000549316406,170.1999969482422,169.1300048828125,169.61000061035156,166.02500915527344,183600.0
2017-09-08,169.3699951171875,170.38999938964844,169.0800018310547,169.67999267578125,166.0935821533203,129800.0
2017-09-11,170.9600067138672,171.5500030517578,170.52999877929688,171.07000732421875,167.45423889160156,226200.0
2017-09-12,171.5500030517578,171.88999938964844,171.1300048828125,171.82000732421875,168.18833923339844,662800.0
2017-09-13,171.85000610351562,172.3699951171875,171.5500030517578,171.97000122070312,168.33517456054688,558500.0
2017-09-14,171.55999755859375,172.2100067138672,171.25999450683594,171.86000061035156,168.22752380371094,409100.0
2017-09-15,171.74000549316406,172.5800018310547,171.5,172.38999938964844,168.7462921142578,303800.0
2017-09-18,172.97999572753906,174.4199981689453,172.85000610351562,173.92999267578125,170.25376892089844,612800.0
2017-09-19,174.14999389648438,174.32000732421875,173.25999450683594,173.6699981689453,169.99928283691406,261600.0
2017-09-20,173.74000549316406,174.3300018310547,173.38999938964844,174.0399932861328,170.36141967773438,139000.0
2017-09-21,174.11000061035156,174.5800018310547,173.38999938964844,173.9199981689453,170.2439727783203,214500.0
2017-09-22,173.5800018310547,174.89999389648438,173.5800018310547,174.42999267578125,170.74314880371094,298900.0
2017-09-25,174.3800048828125,174.66000366210938,173.07000732421875,174.00999450683594,170.33206176757812,382500.0
2017-09-26,173.9199981689453,174.60000610351562,173.8300018310547,173.97000122070312,170.55459594726562,311300.0
2017-09-27,175.14999389648438,178.24000549316406,175.10000610351562,177.7899932861328,174.2996063232422,481500.0
2017-09-28,177.6199951171875,178.52000427246094,177.11000061035156,178.30999755859375,174.80938720703125,307700.0
2017-09-29,178.30999755859375,179.07000732421875,178.22999572753906,178.9600067138672,175.44664001464844,438700.0
2017-10-02,179.1999969482422,181.22999572753906,179.13999938964844,181.22999572753906,177.67205810546875,806600.0
2017-10-03,181.66000366210938,181.74000549316406,180.52000427246094,181.67999267578125,178.1132354736328,1538000.0
2017-10-04,181.50999450683594,182.24000549316406,181.00999450683594,181.55999755859375,177.99557495117188,567700.0
2017-10-05,182.2100067138672,182.2100067138672,181.32000732421875,181.72000122070312,178.1524658203125,401700.0
2017-10-06,180.99000549316406,182.02999877929688,180.77999877929688,181.9499969482422,178.37796020507812,419000.0
2017-10-09,182.1300048828125,182.52000427246094,180.57000732421875,180.89999389648438,177.3485565185547,405400.0
2017-10-10,181.42999267578125,181.8300018310547,180.39999389648438,181.00999450683594,177.4563751220703,786200.0
2017-10-11,181.17999267578125,181.52999877929688,180.69000244140625,181.0399932861328,177.4857940673828,339600.0
2017-10-12,180.77000427246094,181.3300018310547,180.3000030517578,180.97000122070312,177.41717529296875,472200.0
2017-10-13,181.17999267578125,181.52999877929688,180.2899932861328,180.4600067138672,176.9171905517578,332800.0
2017-10-16,180.82000732421875,181.5800018310547,179.88999938964844,180.24000549316406,176.70152282714844,457400.0
2017-10-17,180.16000366210938,180.99000549316406,179.5500030517578,179.8300018310547,176.299560546875,436400.0
2017-10-18,180.8699951171875,181.1300048828125,180.05999755859375,180.72999572753906,177.18185424804688,271800.0
2017-10-19,179.60000610351562,180.36000061035156,178.7100067138672,180.35000610351562,176.80934143066406,293600.0
2017-10-20,181.75,181.9499969482422,181.08999633789062,181.39999389648438,177.83871459960938,370700.0
2017-10-23,181.49000549316406,181.6300048828125,180.02000427246094,180.25,176.71133422851562,311000.0
2017-10-24,180.64999389648438,181.27000427246094,180.3000030517578,180.55999755859375,177.01522827148438,534400.0
2017-10-25,180.22000122070312,180.5,178.2100067138672,179.6199951171875,176.09368896484375,750900.0
2017-10-26,179.88999938964844,180.77000427246094,179.64999389648438,180.0500030517578,176.51522827148438,484700.0
2017-10-27,180.3699951171875,181.6999969482422,179.75,181.57000732421875,178.00538635253906,890000.0
2017-10-30,180.3699951171875,181.13999938964844,178.82000732421875,179.75,176.2211456298828,668500.0
2017-10-31,180.83999633789062,182.16000366210938,180.6199951171875,181.60000610351562,178.03482055664062,306500.0
2017-11-01,182.72000122070312,183.05999755859375,178.77999877929688,180.08999633789062,176.55445861816406,590000.0
2017-11-02,179.9600067138672,180.8000030517578,179.2899932861328,180.11000061035156,176.5740509033203,1148500.0
2017-11-03,180.0800018310547,181.0,179.61000061035156,180.7899932861328,177.24072265625,640300.0
2017-11-06,180.80999755859375,181.5500030517578,180.4499969482422,180.86000061035156,177.309326171875,271600.0
2017-11-07,180.8800048828125,180.8800048828125,178.1300048828125,178.8300018310547,175.31918334960938,576800.0
2017-11-08,178.47999572753906,179.91000366210938,177.9499969482422,179.69000244140625,176.16233825683594,917500.0
2017-11-09,178.3699951171875,179.49000549316406,176.92999267578125,178.61000061035156,175.10350036621094,443500.0
2017-11-10,178.97999572753906,179.14999389648438,178.22000122070312,178.67999267578125,175.17213439941406,346200.0
2017-11-13,177.77999877929688,178.86000061035156,177.3699951171875,178.58999633789062,175.0839080810547,342000.0
2017-11-14,177.89999389648438,178.41000366210938,177.25,178.10000610351562,174.60354614257812,533600.0
2017-11-15,176.7899932861328,177.88999938964844,175.72000122070312,177.1300048828125,173.65255737304688,400900.0
2017-11-16,178.14999389648438,181.02999877929688,178.14999389648438,180.39999389648438,176.8583526611328,472600.0
2017-11-17,179.6999969482422,181.6300048828125,179.5399932861328,180.8699951171875,177.31915283203125,461700.0
2017-11-20,181.52000427246094,182.30999755859375,181.0,182.24000549316406,178.66224670410156,1692200.0
2017-11-21,183.1300048828125,184.47999572753906,183.02000427246094,184.47999572753906,180.85826110839844,1007000.0
2017-11-22,184.8000030517578,185.0800018310547,184.0,184.07000732421875,180.45632934570312,346200.0
2017-11-23,,,,,,
2017-11-24,184.60000610351562,184.82000732421875,184.13999938964844,184.6300048828125,181.00534057617188,106200.0
2017-11-27,185.02999877929688,185.3300018310547,183.69000244140625,183.75,180.14260864257812,451400.0
2017-11-28,184.3800048828125,186.47000122070312,183.9600067138672,186.38999938964844,182.7307891845703,804100.0
2017-11-29,186.67999267578125,187.3800048828125,185.38999938964844,185.80999755859375,182.16213989257812,2605300.0
2017-11-30,186.6199951171875,187.5,186.3699951171875,186.77000427246094,183.10328674316406,868600.0
2017-12-01,186.97999572753906,187.0399932861328,180.44000244140625,185.74000549316406,182.09353637695312,1275600.0
2017-12-04,187.94000244140625,188.57000732421875,183.97000122070312,184.11000061035156,180.49551391601562,602500.0
2017-12-05,184.52000427246094,185.13999938964844,182.6999969482422,182.77999877929688,179.191650390625,312100.0
2017-12-06,182.11000061035156,183.24000549316406,181.50999450683594,181.97999572753906,178.40733337402344,690500.0
2017-12-07,182.5500030517578,184.5399932861328,182.00999450683594,183.97999572753906,180.36807250976562,1917000.0
2017-12-08,184.6999969482422,185.4199981689453,184.08999633789062,184.3300018310547,180.71121215820312,751200.0
2017-12-11,184.7100067138672,185.19000244140625,183.7899932861328,184.17999267578125,180.56417846679688,871700.0
2017-12-12,184.44000244140625,184.8000030517578,183.19000244140625,183.25,179.6523895263672,2220700.0
2017-12-13,183.41000366210938,185.72999572753906,183.41000366210938,184.88999938964844,181.26022338867188,579100.0
2017-12-14,185.08999633789062,185.55999755859375,182.4499969482422,182.9600067138672,179.3681182861328,988100.0
2017-12-15,183.92999267578125,186.64999389648438,183.5,185.5800018310547,181.93667602539062,645200.0
2017-12-18,187.2100067138672,188.42999267578125,187.16000366210938,187.83999633789062,184.15231323242188,901600.0
2017-12-19,188.25,188.52999877929688,186.5,186.8300018310547,183.16212463378906,562200.0
2017-12-20,187.63999938964844,187.88999938964844,186.66000366210938,187.3000030517578,183.62290954589844,370200.0
2017-12-21,187.47000122070312,188.22000122070312,187.1300048828125,187.58999633789062,184.2978515625,832500.0
2017-12-22,187.67999267578125,187.67999267578125,186.86000061035156,187.3300018310547,184.04241943359375,416900.0
2017-12-26,187.1199951171875,187.6999969482422,186.91000366210938,187.4600067138672,184.17013549804688,313000.0
2017-12-27,187.49000549316406,188.35000610351562,187.1199951171875,187.47000122070312,184.17994689941406,393800.0
2017-12-28,187.75,188.1999969482422,187.32000732421875,188.1999969482422,184.89712524414062,463000.0
2017-12-29,188.6199951171875,188.6199951171875,186.57000732421875,186.6999969482422,183.42347717285156,459000.0
2018-01-02,187.3000030517578,188.52999877929688,186.5500030517578,188.52000427246094,185.2115478515625,934000.0
2018-01-03,188.4600067138672,189.47999572753906,188.39999389648438,189.1300048828125,185.81082153320312,569000.0
2018-01-04,190.3800048828125,190.6300048828125,189.17999267578125,189.55999755859375,186.23326110839844,416800.0
2018-01-05,190.3699951171875,190.3699951171875,189.22000122070312,190.1699981689453,186.83258056640625,503700.0
2018-01-08,190.05999755859375,190.39999389648438,188.30999755859375,190.0399932861328,186.70484924316406,509500.0
2018-01-09,190.47000122070312,190.8800048828125,189.85000610351562,190.25,186.91116333007812,351900.0
2018-01-10,189.6699981689453,189.97999572753906,188.5500030517578,189.9199981689453,186.5869598388672,583100.0
2018-01-11,190.35000610351562,193.25,190.11000061035156,193.1199951171875,189.73081970214844,555400.0
2018-01-12,193.42999267578125,194.75,193.1300048828125,193.8800048828125,190.47744750976562,1468900.0
2018-01-15,,,,,,
2018-01-16,194.8699951171875,195.67999267578125,191.00999450683594,191.36000061035156,188.00167846679688,561300.0
2018-01-17,192.38999938964844,193.47999572753906,191.64999389648438,193.16000366210938,189.77011108398438,358000.0
2018-01-18,192.72000122070312,193.07000732421875,192.0500030517578,192.27000427246094,188.89572143554688,246300.0
2018-01-19,192.6699981689453,195.00999450683594,192.3300018310547,194.9600067138672,191.5384979248047,616000.0
2018-01-22,194.8699951171875,196.3300018310547,194.72999572753906,196.30999755859375,192.86483764648438,1403300.0
2018-01-23,196.02999877929688,197.5800018310547,195.55999755859375,197.25999450683594,193.7981414794922,377600.0
2018-01-24,197.47000122070312,197.99000549316406,194.9499969482422,195.8300018310547,192.3932342529297,344900.0
2018-01-25,196.83999633789062,197.16000366210938,195.13999938964844,196.3000030517578,192.85501098632812,215200.0
2018-01-26,197.16000366210938,197.86000061035156,196.27000427246094,197.72999572753906,194.2598876953125,241700.0
2018-01-29,197.25999450683594,198.3000030517578,196.83999633789062,196.91000366210938,193.4542999267578,257900.0
2018-01-30,195.17999267578125,196.27000427246094,194.5,194.8699951171875,191.4500732421875,852800.0
2018-01-31,195.77999877929688,196.60000610351562,193.38999938964844,193.75,190.3497314453125,486900.0
2018-02-01,193.16000366210938,195.32000732421875,192.58999633789062,194.55999755859375,191.14552307128906,373000.0
2018-02-02,193.41000366210938,193.41000366210938,190.2100067138672,190.52999877929688,187.1862335205078,556100.0
2018-02-05,188.8300018310547,190.67999267578125,183.19000244140625,183.19000244140625,179.97506713867188,761100.0
2018-02-06,180.0,186.47999572753906,178.60000610351562,185.75,182.49009704589844,677900.0
2018-02-07,185.77999877929688,187.13999938964844,184.47000122070312,185.89999389648438,182.6374969482422,509200.0
2018-02-08,186.24000549316406,186.27999877929688,179.86000061035156,179.86000061035156,176.70350646972656,881200.0
2018-02-09,181.58999633789062,182.75999450683594,175.63999938964844,181.4199981689453,178.2361297607422,761300.0
2018-02-12,181.6999969482422,184.4499969482422,179.97000122070312,183.4199981689453,180.20101928710938,1095900.0
2018-02-13,182.42999267578125,184.41000366210938,182.08999633789062,183.9499969482422,180.7217254638672,473900.0
2018-02-14,182.61000061035156,188.1699981689453,182.25,187.72000122070312,184.4255828857422,406800.0
2018-02-15,189.08999633789062,190.22999572753906,186.72999572753906,190.0500030517578,186.7146759033203,492100.0
2018-02-16,189.75999450683594,191.64999389648438,189.75999450683594,190.41000366210938,187.06837463378906,404700.0
2018-02-20,189.16000366210938,191.52999877929688,189.0,189.4499969482422,186.12522888183594,498000.0
2018-02-21,189.6699981689453,192.92999267578125,189.27999877929688,189.6300048828125,186.30206298828125,878800.0
2018-02-22,190.47999572753906,192.02999877929688,189.25999450683594,189.47999572753906,186.15469360351562,780200.0
2018-02-23,190.75999450683594,191.9600067138672,189.33999633789062,191.8699951171875,188.50271606445312,311300.0
2018-02-26,192.77999877929688,193.86000061035156,191.52000427246094,193.39999389648438,190.00587463378906,547700.0
2018-02-27,193.5399932861328,194.50999450683594,191.02999877929688,191.07000732421875,187.716796875,493700.0
2018-02-28,191.67999267578125,192.11000061035156,188.3699951171875,188.4199981689453,185.11329650878906,508300.0
2018-03-01,188.00999450683594,189.4199981689453,185.08999633789062,187.3699951171875,184.08168029785156,860600.0
2018-03-02,185.64999389648438,191.58999633789062,185.60000610351562,191.10000610351562,187.74627685546875,485400.0
2018-03-05,190.5500030517578,193.24000549316406,189.85000610351562,192.5,189.12167358398438,328900.0
2018-03-06,193.42999267578125,194.77999877929688,191.5500030517578,194.75999450683594,191.34201049804688,259800.0
2018-03-07,193.55999755859375,196.97000122070312,193.33999633789062,196.77999877929688,193.3265838623047,364900.0
2018-03-08,197.5800018310547,198.02000427246094,195.8000030517578,197.0800018310547,193.6212921142578,243700.0
2018-03-09,198.27000427246094,200.3699951171875,197.30999755859375,200.1999969482422,196.68653869628906,359200.0
2018-03-12,200.94000244140625,201.11000061035156,199.8699951171875,200.58999633789062,197.0697021484375,254200.0
2018-03-13,201.64999389648438,201.8000030517578,199.05999755859375,199.4499969482422,195.94970703125,1768300.0
2018-03-14,200.30999755859375,200.69000244140625,198.32000732421875,198.9199981689453,195.4290313720703,360200.0
2018-03-15,199.47999572753906,199.47999572753906,196.9199981689453,197.5800018310547,194.11251831054688,305000.0
2018-03-16,197.60000610351562,198.8800048828125,197.2100067138672,198.2100067138672,194.7314910888672,309100.0
2018-03-19,197.4499969482422,197.57000732421875,193.9199981689453,196.27000427246094,192.82553100585938,363400.0
2018-03-20,196.58999633789062,197.47000122070312,196.2100067138672,196.83999633789062,193.38551330566406,563100.0
2018-03-21,196.99000549316406,199.3000030517578,196.7899932861328,197.9199981689453,194.44654846191406,252800.0
2018-03-22,195.7899932861328,197.5500030517578,193.05999755859375,193.16000366210938,190.06204223632812,519200.0
2018-03-23,193.22999572753906,193.86000061035156,188.92999267578125,188.92999267578125,185.89988708496094,363100.0
2018-03-26,191.61000061035156,193.39999389648438,189.47999572753906,193.32000732421875,190.21945190429688,557800.0
2018-03-27,194.0,194.52000427246094,188.1699981689453,189.0500030517578,186.0179443359375,1476500.0
2018-03-28,189.47999572753906,189.83999633789062,187.02999877929688,188.1199951171875,185.1028289794922,329800.0
2018-03-29,189.27000427246094,192.25,188.5800018310547,190.57000732421875,187.5135498046875,853900.0
2018-04-02,190.36000061035156,190.88999938964844,184.13999938964844,185.50999450683594,182.5347137451172,698700.0
2018-04-03,186.64999389648438,188.22999572753906,185.3800048828125,187.77999877929688,184.76832580566406,414000.0
2018-04-04,185.36000061035156,191.0800018310547,185.11000061035156,190.5500030517578,187.493896484375,580400.0
2018-04-05,191.75,192.4199981689453,190.75,191.75,188.6746368408203,231500.0
2018-04-06,190.3000030517578,191.6999969482422,186.38999938964844,187.97999572753906,184.965087890625,951600.0
2018-04-09,189.5,191.25999450683594,188.58999633789062,188.67999267578125,185.65386962890625,438900.0
2018-04-10,190.91000366210938,193.1300048828125,189.8300018310547,192.27999877929688,189.1961212158203,450400.0
2018-04-11,191.6999969482422,193.6999969482422,191.19000244140625,192.77999877929688,189.68812561035156,193300.0
2018-04-12,193.91000366210938,195.13999938964844,193.22000122070312,194.35000610351562,191.2329559326172,356600.0
2018-04-13,195.14999389648438,195.14999389648438,192.41000366210938,193.07000732421875,189.9734649658203,583900.0
2018-04-16,194.27999877929688,195.25,192.97999572753906,194.67999267578125,191.55763244628906,258800.0
2018-04-17,195.9600067138672,198.19000244140625,195.7100067138672,197.55999755859375,194.3914794921875,855200.0
2018-04-18,198.05999755859375,199.07000732421875,197.1999969482422,198.0800018310547,194.9031219482422,858400.0
2018-04-19,197.88999938964844,197.99000549316406,195.63999938964844,196.19000244140625,193.04345703125,866400.0
2018-04-20,195.75999450683594,196.5,194.3699951171875,194.8000030517578,191.67572021484375,273300.0
2018-04-23,195.02000427246094,195.63999938964844,193.1300048828125,194.0500030517578,190.937744140625,305500.0
2018-04-24,194.8699951171875,195.58999633789062,190.52000427246094,192.1300048828125,189.04855346679688,518200.0
2018-04-25,192.1999969482422,192.35000610351562,189.64999389648438,191.5800018310547,188.50738525390625,655300.0
2018-04-26,192.24000549316406,193.5800018310547,191.6300048828125,192.86000061035156,189.76683044433594,461400.0
2018-04-27,193.2100067138672,193.5500030517578,191.36000061035156,192.5,189.41259765625,192100.0
2018-04-30,192.9600067138672,193.8300018310547,190.83999633789062,190.99000549316406,187.92681884765625,2415400.0
2018-05-01,190.6300048828125,192.42999267578125,189.1699981689453,192.0800018310547,188.99935913085938,631600.0
2018-05-02,192.0399932861328,194.47000122070312,191.94000244140625,192.99000549316406,189.89476013183594,208600.0
2018-05-03,192.13999938964844,192.6999969482422,189.5,191.8300018310547,188.75335693359375,422900.0
2018-05-04,191.1199951171875,195.0500030517578,190.60000610351562,194.10000610351562,190.98695373535156,306400.0
2018-05-07,194.8699951171875,196.97000122070312,194.6300048828125,196.0500030517578,192.90567016601562,744500.0
2018-05-08,195.85000610351562,197.0,195.77000427246094,196.9600067138672,193.8010711669922,260200.0
2018-05-09,197.3000030517578,198.58999633789062,196.33999633789062,198.1199951171875,194.94248962402344,447300.0
2018-05-10,198.5399932861328,200.3800048828125,198.38999938964844,199.38999938964844,196.1920928955078,373900.0
2018-05-11,199.5,200.19000244140625,198.5800018310547,199.9199981689453,196.713623046875,1882900.0
2018-05-14,200.1999969482422,201.24000549316406,198.77000427246094,199.11000061035156,195.91661071777344,631800.0
2018-05-15,198.39999389648438,199.24000549316406,197.35000610351562,198.94000244140625,195.7493133544922,1284100.0
2018-05-16,199.22000122070312,201.74000549316406,199.22000122070312,201.08999633789062,197.8648223876953,562000.0
2018-05-17,201.08999633789062,202.27000427246094,200.7899932861328,201.77000427246094,198.533935546875,424000.0
2018-05-18,202.1999969482422,202.86000061035156,201.6300048828125,202.27000427246094,199.02593994140625,1268300.0
2018-05-21,203.2100067138672,203.82000732421875,202.55999755859375,203.0800018310547,199.8229217529297,463900.0
2018-05-22,203.3800048828125,203.50999450683594,200.92999267578125,201.05999755859375,197.83531188964844,457700.0
2018-05-23,200.30999755859375,201.85000610351562,200.1999969482422,201.39999389648438,198.16989135742188,274100.0
2018-05-24,201.3300018310547,202.08999633789062,200.0,201.63999938964844,198.40602111816406,247000.0
2018-05-25,201.32000732421875,202.0,201.1300048828125,201.5,198.2682647705078,193200.0
2018-05-28,,,,,,
2018-05-29,200.38999938964844,201.97000122070312,199.52000427246094,201.35000610351562,198.12066650390625,361100.0
2018-05-30,202.5399932861328,204.8800048828125,202.41000366210938,204.39999389648438,201.1217498779297,600900.0
2018-05-31,204.47000122070312,205.05999755859375,202.52999877929688,202.8800048828125,199.62612915039062,624500.0
2018-06-01,204.35000610351562,205.3699951171875,203.5399932861328,204.77000427246094,201.48580932617188,666500.0
2018-06-04,205.2100067138672,205.4600067138672,203.44000244140625,205.4600067138672,202.1647491455078,320100.0
2018-06-05,205.38999938964844,207.24000549316406,205.1699981689453,207.08999633789062,203.76861572265625,661400.0
2018-06-06,207.27000427246094,208.83999633789062,206.85000610351562,208.80999755859375,205.46104431152344,558400.0
2018-06-07,209.0,209.1300048828125,205.5500030517578,206.7100067138672,203.3947296142578,890400.0
2018-06-08,206.58999633789062,207.9600067138672,206.41000366210938,207.88999938964844,204.5557861328125,459200.0
2018-06-11,207.97000122070312,208.97000122070312,207.69000244140625,208.6199951171875,205.27407836914062,495800.0
2018-06-12,209.00999450683594,210.82000732421875,208.99000549316406,210.49000549316406,207.1140899658203,492500.0
2018-06-13,210.82000732421875,211.41000366210938,209.52000427246094,210.0800018310547,206.71066284179688,621300.0
2018-06-14,210.92999267578125,211.80999755859375,210.13999938964844,211.6699981689453,208.27516174316406,484400.0
2018-06-15,210.9499969482422,211.8300018310547,210.27999877929688,211.8300018310547,208.43258666992188,1496300.0
2018-06-18,210.8300018310547,212.8699951171875,210.22000122070312,212.80999755859375,209.39688110351562,697600.0
2018-06-19,211.32000732421875,212.6699981689453,209.64999389648438,212.52999877929688,209.12135314941406,408400.0
2018-06-20,213.5500030517578,214.74000549316406,213.2100067138672,214.36000061035156,210.92202758789062,452800.0
2018-06-21,214.52999877929688,214.61000061035156,211.11000061035156,211.77000427246094,208.37353515625,680500.0
2018-06-22,212.60000610351562,212.60000610351562,209.89999389648438,210.13999938964844,206.76966857910156,927700.0
2018-06-25,209.4600067138672,209.4600067138672,204.63999938964844,205.75999450683594,202.45993041992188,1149100.0
2018-06-26,206.02000427246094,208.36000061035156,205.6699981689453,207.44000244140625,204.1129913330078,670700.0
2018-06-27,207.55999755859375,207.99000549316406,203.11000061035156,203.24000549316406,199.98036193847656,1245000.0
2018-06-28,203.02000427246094,204.6999969482422,201.5800018310547,204.3000030517578,201.0233612060547,798900.0
2018-06-29,205.19000244140625,205.88999938964844,204.11000061035156,204.3300018310547,201.05287170410156,824000.0
2018-07-02,203.14999389648438,206.3800048828125,202.72999572753906,206.30999755859375,203.0011444091797,525200.0
2018-07-03,206.6999969482422,207.77000427246094,206.27000427246094,206.6199951171875,203.61705017089844,647500.0
2018-07-04,,,,,,
2018-07-05,207.74000549316406,209.17999267578125,206.58999633789062,209.17999267578125,206.13983154296875,605000.0
2018-07-06,209.24000549316406,211.3800048828125,208.8800048828125,211.14999389648438,208.0811767578125,461800.0
2018-07-09,212.25999450683594,212.8000030517578,210.85000610351562,212.22000122070312,209.13565063476562,463600.0
2018-07-10,212.7100067138672,212.89999389648438,209.8699951171875,210.9499969482422,207.88409423828125,426500.0
2018-07-11,209.69000244140625,211.3300018310547,209.4199981689453,209.6699981689453,206.6227264404297,921900.0
2018-07-12,210.97000122070312,211.75,209.4600067138672,211.55999755859375,208.48524475097656,962100.0
2018-07-13,211.6699981689453,212.52999877929688,210.92999267578125,211.2100067138672,208.1403350830078,814800.0
2018-07-16,211.3800048828125,211.72999572753906,208.91000366210938,209.94000244140625,206.8887939453125,505000.0
2018-07-17,209.7100067138672,212.17999267578125,209.66000366210938,211.8300018310547,208.75131225585938,588800.0
2018-07-18,211.83999633789062,212.4600067138672,210.2899932861328,212.3000030517578,209.2144775390625,375300.0
2018-07-19,212.0500030517578,213.86000061035156,211.17999267578125,213.67999267578125,210.5744171142578,527200.0
2018-07-20,213.47999572753906,214.00999450683594,212.66000366210938,212.8300018310547,209.73678588867188,590300.0
2018-07-23,212.49000549316406,213.52000427246094,211.5800018310547,213.08999633789062,209.99298095703125,499300.0
2018-07-24,214.1300048828125,214.61000061035156,208.8699951171875,209.6999969482422,206.6522674560547,1148300.0
2018-07-25,209.8300018310547,211.35000610351562,209.42999267578125,211.27000427246094,208.199462890625,621200.0
2018-07-26,211.32000732421875,213.52000427246094,211.0399932861328,212.2899932861328,209.20460510253906,879300.0
2018-07-27,212.57000732421875,212.66000366210938,206.3699951171875,207.32000732421875,204.30686950683594,3549800.0
2018-07-30,207.27999877929688,207.77999877929688,204.47000122070312,204.75999450683594,201.7840576171875,2201200.0
2018-07-31,205.22000122070312,208.6300048828125,204.9600067138672,207.5500030517578,204.53353881835938,1295500.0
2018-08-01,207.36000061035156,208.44000244140625,206.25,207.75,204.73060607910156,1540000.0
2018-08-02,206.7899932861328,209.99000549316406,206.7899932861328,209.67999267578125,206.63255310058594,2086400.0
2018-08-03,210.0,210.60000610351562,207.41000366210938,208.3300018310547,205.3021697998047,1081300.0
2018-08-06,208.3300018310547,210.2100067138672,207.8800048828125,210.19000244140625,207.13516235351562,667000.0
2018-08-07,208.3300018310547,211.7100067138672,208.3300018310547,210.8800048828125,207.8151397705078,2092800.0
2018-08-08,210.7100067138672,211.7100067138672,209.02000427246094,210.3000030517578,207.24356079101562,828100.0
2018-08-09,210.44000244140625,212.3699951171875,210.38999938964844,211.02999877929688,207.96295166015625,857100.0
2018-08-10,209.80999755859375,212.5399932861328,209.80999755859375,210.9199981689453,207.85452270507812,1371700.0
2018-08-13,211.08999633789062,211.6999969482422,208.60000610351562,209.49000549316406,206.44532775878906,817900.0
2018-08-14,209.92999267578125,212.1300048828125,209.8800048828125,211.61000061035156,208.5345001220703,1196300.0
2018-08-15,210.67999267578125,210.86000061035156,207.24000549316406,208.60000610351562,205.56826782226562,1016100.0
2018-08-16,209.69000244140625,211.0800018310547,209.19000244140625,210.35000610351562,207.29281616210938,485800.0
2018-08-17,210.35000610351562,211.47999572753906,209.3300018310547,211.27000427246094,208.199462890625,1177100.0
2018-08-20,212.0500030517578,212.3300018310547,210.4600067138672,211.7899932861328,208.71189880371094,817800.0
2018-08-21,212.27000427246094,215.1699981689453,212.27000427246094,214.3000030517578,211.1854248046875,2158800.0
2018-08-22,214.0500030517578,215.6300048828125,213.97000122070312,215.25999450683594,212.13145446777344,628400.0
2018-08-23,215.25999450683594,216.22999572753906,214.1999969482422,215.2100067138672,212.0821990966797,521500.0
2018-08-24,215.8000030517578,216.99000549316406,215.6999969482422,216.66000366210938,213.51112365722656,371300.0
2018-08-27,217.6699981689453,218.63999938964844,217.25999450683594,217.52000427246094,214.35861206054688,560800.0
2018-08-28,218.0500030517578,218.4600067138672,216.6999969482422,217.85000610351562,214.683837890625,807400.0
2018-08-29,218.17999267578125,219.25,217.6199951171875,218.91000366210938,215.72842407226562,524600.0
2018-08-30,218.61000061035156,220.22000122070312,218.3800048828125,219.00999450683594,215.82696533203125,683500.0
2018-08-31,218.49000549316406,220.82000732421875,218.49000549316406,220.3300018310547,217.12777709960938,688300.0
2018-09-04,220.0399932861328,220.35000610351562,217.85000610351562,219.88999938964844,216.6941680908203,1898000.0
2018-09-05,219.6699981689453,219.6699981689453,216.00999450683594,218.5399932861328,215.36378479003906,3099100.0
2018-09-06,218.94000244140625,219.1199951171875,216.1699981689453,216.7100067138672,213.56039428710938,976600.0
2018-09-07,216.00999450683594,218.6199951171875,215.25,216.8800048828125,213.72793579101562,1626700.0
2018-09-10,217.77999877929688,218.69000244140625,217.0,217.75999450683594,214.5951385498047,464700.0
2018-09-11,217.4199981689453,219.0,216.82000732421875,218.1999969482422,215.02874755859375,775400.0
2018-09-12,217.8000030517578,218.1699981689453,215.47000122070312,217.5800018310547,214.41775512695312,1496100.0
2018-09-13,218.5,219.08999633789062,217.08999633789062,217.58999633789062,214.4276123046875,384300.0
2018-09-14,217.74000549316406,219.5,217.4199981689453,218.67999267578125,215.50177001953125,404800.0
2018-09-17,218.67999267578125,218.9499969482422,214.80999755859375,214.97999572753906,211.85556030273438,2231000.0
2018-09-18,215.4199981689453,217.25999450683594,215.4199981689453,216.6199951171875,213.47171020507812,1019600.0
2018-09-19,216.6199951171875,217.39999389648438,214.39999389648438,215.27000427246094,212.1413116455078,766600.0
2018-09-20,216.1300048828125,217.3699951171875,215.3300018310547,217.3300018310547,214.17138671875,857700.0
2018-09-21,217.6699981689453,218.22999572753906,215.58999633789062,215.58999633789062,212.4566650390625,822100.0
2018-09-24,215.52999877929688,216.3800048828125,214.16000366210938,215.86000061035156,212.72274780273438,604000.0
2018-09-25,216.2899932861328,217.30999755859375,216.10000610351562,216.75,213.5998077392578,435900.0
2018-09-26,216.8000030517578,217.14999389648438,214.3000030517578,214.57000732421875,211.73773193359375,895700.0
2018-09-27,214.92999267578125,215.47999572753906,214.1999969482422,214.49000549316406,211.6587677001953,479300.0
2018-09-28,213.86000061035156,216.10000610351562,213.6999969482422,215.0800018310547,212.24098205566406,973400.0
2018-10-01,216.10000610351562,216.10000610351562,211.2100067138672,211.72999572753906,208.93521118164062,1220400.0
2018-10-02,211.5399932861328,211.83999633789062,207.97000122070312,208.5800018310547,205.82676696777344,2740400.0
2018-10-03,209.47000122070312,211.36000061035156,208.41000366210938,210.3699951171875,207.5931396484375,974800.0
