Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,114.88999938964844,114.88999938964844,114.4800033569336,114.48999786376953,108.26288604736328,31300.0
2016-08-17,114.48999786376953,114.72000122070312,114.11000061035156,114.68000030517578,108.44254302978516,42400.0
2016-08-18,114.55999755859375,115.0,114.55000305175781,115.0,108.74514770507812,28000.0
2016-08-19,114.61000061035156,115.30000305175781,114.41000366210938,115.18000030517578,108.91534423828125,37100.0
2016-08-22,114.9800033569336,115.25,114.66000366210938,115.2300033569336,108.96265411376953,30800.0
2016-08-23,115.5,115.76000213623047,115.4800033569336,115.4800033569336,109.19904327392578,22600.0
2016-08-24,115.43000030517578,115.43000030517578,114.83000183105469,114.98999786376953,108.73568725585938,33300.0
2016-08-25,114.83999633789062,115.2300033569336,114.63999938964844,115.06999969482422,108.81133270263672,29900.0
2016-08-26,115.18000030517578,115.7300033569336,114.47000122070312,114.86000061035156,108.6127700805664,36900.0
2016-08-29,114.91999816894531,115.5999984741211,114.91999816894531,115.3499984741211,109.07611083984375,27300.0
2016-08-30,115.37999725341797,115.51000213623047,114.93000030517578,115.12999725341797,108.86808013916016,44500.0
2016-08-31,115.04000091552734,115.04000091552734,114.2699966430664,114.63999938964844,108.40473937988281,17000.0
2016-09-01,114.98999786376953,115.02999877929688,113.91999816894531,114.83000183105469,108.58439636230469,987300.0
2016-09-02,115.29000091552734,115.66000366210938,115.05000305175781,115.4000015258789,109.1233901977539,151400.0
2016-09-06,115.45999908447266,115.62000274658203,114.73999786376953,115.0999984741211,108.83970642089844,64200.0
2016-09-07,114.91000366210938,115.0999984741211,114.63999938964844,115.08999633789062,108.83023071289062,52500.0
2016-09-08,114.8499984741211,114.98999786376953,114.6500015258789,114.83999633789062,108.59383392333984,31200.0
2016-09-09,114.0199966430664,114.0199966430664,111.55999755859375,111.55999755859375,105.49223327636719,73200.0
2016-09-12,110.98999786376953,113.2699966430664,110.80000305175781,113.08999633789062,106.93902587890625,64300.0
2016-09-13,112.20999908447266,112.37000274658203,111.12000274658203,111.44999694824219,105.38822174072266,77200.0
2016-09-14,111.37000274658203,112.01000213623047,111.0,111.13999938964844,105.09508514404297,44900.0
2016-09-15,111.16999816894531,112.51000213623047,110.98999786376953,112.30999755859375,106.2014389038086,152000.0
2016-09-16,111.91000366210938,112.23999786376953,111.16000366210938,111.44000244140625,105.37877655029297,45500.0
2016-09-19,111.93000030517578,112.62999725341797,111.5999984741211,111.87999725341797,105.79484558105469,50500.0
2016-09-20,112.37000274658203,112.44999694824219,111.91000366210938,111.91000366210938,105.82319641113281,17400.0
2016-09-21,112.36000061035156,113.4800033569336,112.1500015258789,113.43000030517578,107.26054382324219,121200.0
2016-09-22,114.0,114.48999786376953,114.0,114.37000274658203,108.1494140625,70900.0
2016-09-23,114.0999984741211,114.0999984741211,113.5999984741211,113.5999984741211,107.42130279541016,24200.0
2016-09-26,112.68000030517578,113.18000030517578,112.61000061035156,112.7300033569336,106.9620590209961,64700.0
2016-09-27,112.68000030517578,113.62999725341797,112.51000213623047,113.52999877929688,107.72110748291016,108400.0
2016-09-28,113.62999725341797,114.29000091552734,113.11000061035156,114.29000091552734,108.44222259521484,15900.0
2016-09-29,114.22000122070312,114.58999633789062,113.2300033569336,113.4800033569336,107.67369842529297,39100.0
2016-09-30,113.9000015258789,114.72000122070312,113.69000244140625,114.3499984741211,108.4991683959961,66300.0
2016-10-03,114.01000213623047,114.45999908447266,113.79000091552734,114.16999816894531,108.32838439941406,149100.0
2016-10-04,114.36000061035156,114.37000274658203,112.95999908447266,113.20999908447266,107.41748046875,89600.0
2016-10-05,113.47000122070312,114.0999984741211,113.47000122070312,113.9000015258789,108.07218933105469,32000.0
2016-10-06,113.69999694824219,114.08999633789062,113.37999725341797,114.04000091552734,108.20502471923828,21600.0
2016-10-07,113.47000122070312,113.51000213623047,112.20999908447266,112.58999633789062,106.8292236328125,39000.0
2016-10-10,112.9800033569336,113.52999877929688,112.6500015258789,112.73999786376953,106.97152709960938,88300.0
2016-10-11,112.44999694824219,112.44999694824219,110.87999725341797,111.41999816894531,105.71907043457031,98400.0
2016-10-12,111.44000244140625,111.9000015258789,111.27999877929688,111.6500015258789,105.93731689453125,30800.0
2016-10-13,110.97000122070312,111.55000305175781,110.37999725341797,111.3499984741211,105.65266418457031,29100.0
2016-10-14,111.91000366210938,112.33000183105469,111.55000305175781,111.55000305175781,105.84244537353516,403500.0
2016-10-17,111.48999786376953,111.83999633789062,111.41000366210938,111.41999816894531,105.71907043457031,68400.0
2016-10-18,112.36000061035156,112.37999725341797,111.61000061035156,111.73999786376953,106.02271270751953,41100.0
2016-10-19,111.94000244140625,112.37999725341797,111.66000366210938,112.05999755859375,106.32634735107422,30300.0
2016-10-20,111.81999969482422,111.83999633789062,111.12000274658203,111.41999816894531,105.71907043457031,47100.0
2016-10-21,110.6500015258789,111.48999786376953,110.30000305175781,111.4800033569336,105.77600860595703,40500.0
2016-10-24,111.91999816894531,112.48999786376953,111.7699966430664,111.88999938964844,106.1650161743164,27600.0
2016-10-25,111.63999938964844,111.70999908447266,111.23999786376953,111.31999969482422,105.62419128417969,35900.0
2016-10-26,111.04000091552734,112.22000122070312,111.04000091552734,111.77999877929688,106.06066131591797,36100.0
2016-10-27,111.97000122070312,111.97000122070312,110.81999969482422,110.91000366210938,105.23519134521484,32100.0
2016-10-28,111.08999633789062,112.19000244140625,111.08999633789062,111.47000122070312,105.76652526855469,34700.0
2016-10-31,111.80999755859375,111.98999786376953,111.68000030517578,111.69999694824219,105.98474884033203,42500.0
2016-11-01,111.79000091552734,112.05000305175781,110.33999633789062,110.86000061035156,105.18772888183594,659200.0
2016-11-02,110.7699966430664,111.12999725341797,110.1500015258789,110.3499984741211,104.70381927490234,152900.0
2016-11-03,110.66000366210938,110.66000366210938,109.83000183105469,110.02999877929688,104.40019989013672,98700.0
2016-11-04,109.94000244140625,111.08999633789062,109.93000030517578,110.19000244140625,104.5520248413086,81300.0
2016-11-07,111.72000122070312,112.66999816894531,111.72000122070312,112.66999816894531,106.90513610839844,169700.0
2016-11-08,112.51000213623047,113.66000366210938,112.08000183105469,113.2699966430664,107.47440338134766,58500.0
2016-11-09,112.43000030517578,116.18000030517578,112.43000030517578,115.79000091552734,109.86549377441406,163200.0
2016-11-10,116.54000091552734,118.0999984741211,116.54000091552734,117.76000213623047,111.73469543457031,415800.0
2016-11-11,117.69999694824219,118.02999877929688,117.18000030517578,117.98999786376953,111.95293426513672,296600.0
2016-11-14,118.91000366210938,118.91000366210938,118.19999694824219,118.5,112.43682098388672,619500.0
2016-11-15,119.3499984741211,119.3499984741211,117.93000030517578,118.83000183105469,112.74994659423828,158200.0
2016-11-16,118.66000366210938,118.73999786376953,118.08999633789062,118.44999694824219,112.38937377929688,188200.0
2016-11-17,118.66999816894531,118.80999755859375,118.48999786376953,118.73999786376953,112.66455078125,89200.0
2016-11-18,118.80000305175781,118.83000183105469,118.48999786376953,118.6500015258789,112.57917022705078,376200.0
2016-11-21,119.08999633789062,119.4000015258789,118.80000305175781,119.37999725341797,113.27179718017578,299600.0
2016-11-22,119.73999786376953,120.06999969482422,119.51000213623047,120.01000213623047,113.86956787109375,232800.0
2016-11-23,120.72000122070312,120.94999694824219,120.19000244140625,120.91999816894531,114.73299407958984,187700.0
2016-11-24,,,,,,
2016-11-25,121.41000366210938,121.44000244140625,121.06999969482422,121.44000244140625,115.22639465332031,42300.0
2016-11-28,121.23999786376953,121.31999969482422,120.52999877929688,120.63999938964844,114.46733093261719,64000.0
2016-11-29,120.55000305175781,121.01000213623047,120.38999938964844,120.68000030517578,114.50527954101562,106100.0
2016-11-30,121.22000122070312,121.7300033569336,120.48999786376953,120.5,114.3344955444336,121900.0
2016-12-01,120.93000030517578,121.31999969482422,120.61000061035156,120.97000122070312,114.78045654296875,750100.0
2016-12-02,120.95999908447266,121.16000366210938,120.55999755859375,120.87999725341797,114.69503784179688,148200.0
2016-12-05,121.41000366210938,121.70999908447266,120.93000030517578,121.13999938964844,114.94174194335938,192200.0
2016-12-06,121.19000244140625,121.54000091552734,120.75,121.51000213623047,115.29283142089844,98700.0
2016-12-07,121.55000305175781,123.44000244140625,121.2699966430664,123.38999938964844,117.07662200927734,114800.0
2016-12-08,123.66000366210938,123.66000366210938,122.93000030517578,123.25,116.94377899169922,217000.0
2016-12-09,123.61000061035156,123.6500015258789,123.06999969482422,123.62000274658203,117.29485321044922,96400.0
2016-12-12,123.31999969482422,123.41000366210938,122.62999725341797,123.16000366210938,116.8583984375,84500.0
2016-12-13,123.55999755859375,123.69000244140625,122.80000305175781,123.1500015258789,116.84892272949219,89100.0
2016-12-14,122.93000030517578,123.37999725341797,121.77999877929688,121.87000274658203,115.6344223022461,164100.0
2016-12-15,121.80000305175781,122.80999755859375,121.80000305175781,121.94999694824219,115.71029663085938,1431500.0
2016-12-16,122.06999969482422,122.66000366210938,121.69000244140625,121.79000091552734,115.55848693847656,75900.0
2016-12-19,122.18000030517578,122.55999755859375,121.8499984741211,122.41999816894531,116.15625762939453,61300.0
2016-12-20,122.66999816894531,123.16000366210938,122.51000213623047,123.16000366210938,116.8583984375,89900.0
2016-12-21,122.36000061035156,122.51000213623047,122.05000305175781,122.05000305175781,116.28862762451172,48200.0
2016-12-22,122.12999725341797,122.12999725341797,121.52999877929688,121.87000274658203,116.11714172363281,50800.0
2016-12-23,121.73999786376953,122.02999877929688,121.70999908447266,121.9800033569336,116.22191619873047,58900.0
2016-12-27,122.1500015258789,122.51000213623047,122.0,122.2300033569336,116.46012115478516,31100.0
2016-12-28,122.41000366210938,122.41000366210938,121.01000213623047,121.01000213623047,115.29772186279297,35600.0
2016-12-29,121.52999877929688,121.61000061035156,120.80999755859375,121.05999755859375,115.34535217285156,56500.0
2016-12-30,121.33000183105469,121.33000183105469,120.2300033569336,120.58000183105469,114.88802337646484,66100.0
2017-01-03,121.66000366210938,122.06999969482422,120.87000274658203,121.5,115.76457977294922,250000.0
2017-01-04,121.94000244140625,122.3499984741211,121.80999755859375,122.30000305175781,116.52682495117188,137500.0
2017-01-05,122.2300033569336,122.7300033569336,121.3499984741211,121.8499984741211,116.09806060791016,86200.0
2017-01-06,121.97000122070312,122.75,121.56999969482422,122.41000366210938,116.63162994384766,72700.0
2017-01-09,122.30999755859375,122.3499984741211,121.43000030517578,121.51000213623047,115.77412414550781,81800.0
2017-01-10,121.4800033569336,122.25,121.37999725341797,121.79000091552734,116.0408935546875,62500.0
2017-01-11,121.81999969482422,122.47000122070312,121.76000213623047,122.45999908447266,116.67926025390625,117000.0
2017-01-12,122.7300033569336,122.7300033569336,120.91000366210938,122.1500015258789,116.38391876220703,70500.0
2017-01-13,122.30999755859375,122.69999694824219,122.2300033569336,122.61000061035156,116.82218933105469,35500.0
2017-01-16,,,,,,
2017-01-17,122.58000183105469,122.58000183105469,121.41000366210938,121.66999816894531,115.92654418945312,63900.0
2017-01-18,121.72000122070312,122.31999969482422,121.41999816894531,122.20999908447266,116.44107055664062,50200.0
2017-01-19,122.94000244140625,123.19999694824219,122.06999969482422,122.58000183105469,116.79360961914062,817700.0
2017-01-20,122.70999908447266,122.80000305175781,122.11000061035156,122.5999984741211,116.81266021728516,50600.0
2017-01-23,122.36000061035156,122.69999694824219,121.43000030517578,122.0999984741211,116.33626556396484,91400.0
2017-01-24,122.16000366210938,123.7300033569336,122.16000366210938,123.55000305175781,117.71781921386719,58400.0
2017-01-25,124.31999969482422,124.87999725341797,124.23999786376953,124.86000061035156,118.9659652709961,93700.0
2017-01-26,125.11000061035156,125.18000030517578,124.16000366210938,124.62999725341797,118.74681854248047,203500.0
2017-01-27,124.86000061035156,124.86000061035156,124.25,124.41000366210938,118.53723907470703,252700.0
2017-01-30,123.87000274658203,123.87000274658203,122.69000244140625,123.62999725341797,117.7940444946289,38800.0
2017-01-31,123.13999938964844,123.30999755859375,122.18000030517578,122.80000305175781,117.00322723388672,54800.0
2017-02-01,122.69999694824219,123.26000213623047,121.9800033569336,122.5199966430664,116.7364273071289,76500.0
2017-02-02,122.2699966430664,122.52999877929688,121.80999755859375,122.12999725341797,116.36485290527344,45200.0
2017-02-03,122.5999984741211,123.30999755859375,122.54000091552734,123.19999694824219,117.38433837890625,82900.0
2017-02-06,123.0199966430664,123.36000061035156,122.69999694824219,123.05999755859375,117.25094604492188,48100.0
2017-02-07,123.41999816894531,123.63999938964844,123.0199966430664,123.23999786376953,117.42244720458984,45900.0
2017-02-08,123.19000244140625,123.27999877929688,122.73999786376953,123.23999786376953,117.42244720458984,85900.0
2017-02-09,123.55000305175781,124.27999877929688,123.43000030517578,124.06999969482422,118.2132568359375,77500.0
2017-02-10,124.55000305175781,125.0,124.29000091552734,124.94000244140625,119.04219055175781,50500.0
2017-02-13,125.37999725341797,126.08000183105469,125.37999725341797,125.86000061035156,119.91876220703125,149500.0
2017-02-14,125.70999908447266,125.98999786376953,125.38999938964844,125.98999786376953,120.04264068603516,146400.0
2017-02-15,125.83999633789062,126.62999725341797,125.7300033569336,126.48999786376953,120.51903533935547,41400.0
2017-02-16,126.51000213623047,126.63999938964844,125.91000366210938,126.62000274658203,120.64290618896484,24900.0
2017-02-17,126.33999633789062,126.75,126.06999969482422,126.75,120.76675415039062,34200.0
2017-02-21,126.91000366210938,127.54000091552734,126.7699966430664,127.41000366210938,121.39561462402344,53200.0
2017-02-22,127.0199966430664,127.29000091552734,126.9000015258789,127.18000030517578,121.17646026611328,35700.0
2017-02-23,127.4000015258789,127.47000122070312,126.08999633789062,126.44000244140625,120.47138214111328,35200.0
2017-02-24,125.76000213623047,127.05999755859375,125.69999694824219,127.05999755859375,121.0621337890625,22900.0
2017-02-27,127.05999755859375,127.62000274658203,126.88999938964844,127.56999969482422,121.54804992675781,33100.0
2017-02-28,127.55999755859375,127.63999938964844,126.70999908447266,126.86000061035156,120.87156677246094,44600.0
2017-03-01,127.83999633789062,129.25999450683594,127.83999633789062,128.92999267578125,122.84383392333984,963800.0
2017-03-02,128.9199981689453,129.52999877929688,127.75,127.83999633789062,121.8052978515625,208700.0
2017-03-03,127.86000061035156,128.02000427246094,127.38999938964844,127.88999938964844,121.85295104980469,87500.0
2017-03-06,127.2699966430664,128.00999450683594,127.18000030517578,127.52999877929688,121.50993347167969,131600.0
2017-03-07,127.44000244140625,127.56999969482422,127.0199966430664,127.12000274658203,121.11930084228516,57000.0
2017-03-08,127.27999877929688,127.41999816894531,126.62000274658203,126.75,120.76675415039062,99700.0
2017-03-09,126.83000183105469,126.91999816894531,125.76000213623047,126.22000122070312,120.26176452636719,81200.0
2017-03-10,126.9000015258789,127.08000183105469,126.2300033569336,127.02999877929688,121.03352355957031,46400.0
2017-03-13,127.05999755859375,127.23999786376953,126.77999877929688,127.19999694824219,121.19552612304688,73800.0
2017-03-14,126.80999755859375,126.80999755859375,126.04000091552734,126.26000213623047,120.2999038696289,37100.0
2017-03-15,126.51000213623047,127.94000244140625,126.51000213623047,127.66999816894531,121.64332580566406,46600.0
2017-03-16,127.80000305175781,127.81999969482422,127.04000091552734,127.19999694824219,121.19552612304688,35500.0
2017-03-17,127.58000183105469,128.05999755859375,127.37000274658203,127.83000183105469,121.79578399658203,31500.0
2017-03-20,127.8499984741211,127.87999725341797,127.30999755859375,127.44999694824219,121.43372344970703,65000.0
2017-03-21,127.75,127.87000274658203,125.43000030517578,125.52999877929688,119.6043472290039,90700.0
2017-03-22,125.62000274658203,126.16999816894531,125.2300033569336,126.12999725341797,120.17603302001953,82900.0
2017-03-23,125.88999938964844,126.55999755859375,125.62999725341797,125.8499984741211,119.90923309326172,36500.0
2017-03-24,125.61000061035156,125.69000244140625,124.43000030517578,124.83000183105469,119.40801239013672,61600.0
2017-03-27,123.47000122070312,124.58000183105469,123.05000305175781,124.38999938964844,118.98711395263672,78000.0
2017-03-28,124.05000305175781,125.94000244140625,124.01000213623047,125.6500015258789,120.19239044189453,45300.0
2017-03-29,125.37000274658203,125.69000244140625,125.19999694824219,125.62000274658203,120.16370391845703,43400.0
2017-03-30,125.58000183105469,126.36000061035156,125.51000213623047,126.26000213623047,120.7759017944336,51000.0
2017-03-31,126.08999633789062,126.62999725341797,125.88999938964844,125.93000030517578,120.460205078125,42100.0
2017-04-03,125.9000015258789,126.1500015258789,124.63999938964844,125.31999969482422,119.87672424316406,828700.0
2017-04-04,125.30999755859375,125.5999984741211,125.12999725341797,125.58999633789062,120.13499450683594,79700.0
2017-04-05,125.93000030517578,126.93000030517578,125.0199966430664,125.11000061035156,119.67583465576172,57300.0
2017-04-06,125.1500015258789,126.01000213623047,125.11000061035156,125.52999877929688,120.07759094238281,30700.0
2017-04-07,125.7699966430664,126.02999877929688,125.43000030517578,125.66999816894531,120.21150970458984,34900.0
2017-04-10,125.69000244140625,126.68000030517578,125.66999816894531,125.93000030517578,120.460205078125,37300.0
2017-04-11,125.69999694824219,126.01000213623047,125.04000091552734,125.98999786376953,120.51762390136719,34200.0
2017-04-12,125.72000122070312,125.72000122070312,124.27999877929688,124.30999755859375,118.91058349609375,213200.0
2017-04-13,124.05999755859375,124.61000061035156,123.5,123.5,118.13578796386719,47100.0
2017-04-17,123.80999755859375,124.83999633789062,123.76000213623047,124.77999877929688,119.36017608642578,34800.0
2017-04-18,124.23999786376953,124.88999938964844,124.23999786376953,124.70999908447266,119.293212890625,36600.0
2017-04-19,125.1500015258789,125.5199966430664,124.76000213623047,125.0,119.57061767578125,36300.0
2017-04-20,125.37999725341797,126.80999755859375,125.37999725341797,126.44000244140625,120.94805908203125,30400.0
2017-04-21,126.43000030517578,126.76000213623047,126.12999725341797,126.44000244140625,120.94805908203125,28600.0
2017-04-24,127.93000030517578,128.25,127.72000122070312,128.0500030517578,122.48814392089844,48800.0
2017-04-25,128.42999267578125,129.0800018310547,128.3699951171875,128.89999389648438,123.30121612548828,55400.0
2017-04-26,128.9600067138672,129.42999267578125,128.85000610351562,128.85000610351562,123.2533950805664,32800.0
2017-04-27,129.14999389648438,129.7100067138672,128.92999267578125,129.25999450683594,123.64559173583984,26700.0
2017-04-28,129.36000061035156,129.4499969482422,128.52999877929688,128.58999633789062,123.00467681884766,37000.0
2017-05-01,129.08999633789062,129.08999633789062,128.05999755859375,128.47000122070312,122.88988494873047,816100.0
2017-05-02,128.66000366210938,128.92999267578125,128.35000610351562,128.69000244140625,123.100341796875,64200.0
2017-05-03,128.27000427246094,128.64999389648438,127.88999938964844,128.5399932861328,122.95684051513672,68700.0
2017-05-04,128.72999572753906,128.94000244140625,128.22000122070312,128.8000030517578,123.20557403564453,137400.0
2017-05-05,128.82000732421875,129.6199951171875,128.77000427246094,129.6199951171875,123.98994445800781,23000.0
2017-05-08,129.6300048828125,129.6300048828125,129.02999877929688,129.14999389648438,123.54035186767578,102300.0
2017-05-09,129.08999633789062,129.4600067138672,128.97999572753906,129.14999389648438,123.54035186767578,100000.0
2017-05-10,129.02999877929688,129.17999267578125,128.6199951171875,129.00999450683594,123.40644073486328,39600.0
2017-05-11,128.63999938964844,128.9499969482422,127.8499984741211,128.91000366210938,123.31078338623047,20500.0
2017-05-12,128.4600067138672,128.50999450683594,127.98999786376953,128.13999938964844,122.5742416381836,38800.0
2017-05-15,128.3800048828125,128.99000549316406,128.13999938964844,128.86000061035156,123.26293182373047,20800.0
2017-05-16,129.0800018310547,129.0800018310547,128.3800048828125,128.8300018310547,123.2342529296875,35600.0
2017-05-17,127.62999725341797,127.62999725341797,126.2699966430664,126.3499984741211,120.86197662353516,53900.0
2017-05-18,126.01000213623047,127.02999877929688,125.2300033569336,126.44999694824219,120.95762634277344,78100.0
2017-05-19,126.87999725341797,128.47000122070312,126.87999725341797,127.9000015258789,122.34466552734375,22600.0
2017-05-22,128.75,128.97000122070312,128.5399932861328,128.88999938964844,123.29165649414062,77100.0
2017-05-23,129.0800018310547,129.3000030517578,128.72999572753906,129.1199951171875,123.51164245605469,17700.0
2017-05-24,129.2100067138672,129.63999938964844,128.94000244140625,129.4499969482422,123.82733917236328,13900.0
2017-05-25,129.5500030517578,130.1999969482422,129.5500030517578,130.05999755859375,124.41082763671875,31400.0
2017-05-26,129.8699951171875,130.2100067138672,129.8699951171875,130.13999938964844,124.48735809326172,26700.0
2017-05-29,,,,,,
2017-05-30,129.9199981689453,130.35000610351562,129.72999572753906,130.2100067138672,124.55431365966797,11500.0
2017-05-31,130.38999938964844,130.44000244140625,129.6199951171875,130.42999267578125,124.76476287841797,12600.0
2017-06-01,130.6300048828125,131.6699981689453,130.52999877929688,131.5,125.78829193115234,688400.0
2017-06-02,131.6300048828125,132.38999938964844,131.52999877929688,131.92999267578125,126.19961547851562,137000.0
2017-06-05,131.97000122070312,132.14999389648438,131.50999450683594,131.57000732421875,125.85527038574219,19400.0
2017-06-06,131.11000061035156,131.22000122070312,130.7100067138672,130.72999572753906,125.0517349243164,23800.0
2017-06-07,131.07000732421875,131.07000732421875,130.0399932861328,130.47000122070312,124.80303192138672,77800.0
2017-06-08,130.47000122070312,131.19000244140625,130.4499969482422,131.10000610351562,125.4056625366211,37500.0
2017-06-09,131.25,131.86000061035156,130.77000427246094,131.4199981689453,125.7117691040039,76400.0
2017-06-12,131.69000244140625,131.92999267578125,131.1199951171875,131.80999755859375,126.08482360839844,16400.0
2017-06-13,132.02000427246094,132.5399932861328,131.83999633789062,132.47999572753906,126.72570037841797,135200.0
2017-06-14,132.49000549316406,132.64999389648438,131.80999755859375,132.17999267578125,126.4387435913086,44400.0
2017-06-15,131.5800018310547,132.82000732421875,131.4499969482422,132.82000732421875,127.05093383789062,21200.0
2017-06-16,132.97999572753906,133.08999633789062,132.60000610351562,133.08999633789062,127.30924987792969,33500.0
2017-06-19,133.41000366210938,134.05999755859375,133.41000366210938,133.97000122070312,128.1510009765625,16900.0
2017-06-20,133.72000122070312,134.2899932861328,132.61000061035156,132.63999938964844,126.87879180908203,284800.0
2017-06-21,132.75,132.75,131.6300048828125,131.75,126.02741241455078,131100.0
2017-06-22,131.6699981689453,131.7899932861328,131.19000244140625,131.44000244140625,125.73089599609375,15700.0
2017-06-23,131.58999633789062,132.22000122070312,131.58999633789062,132.0,126.26657104492188,29300.0
2017-06-26,132.35000610351562,132.8000030517578,131.86000061035156,132.0500030517578,126.3144302368164,18300.0
2017-06-27,131.33999633789062,131.39999389648438,130.49000549316406,130.50999450683594,125.30816650390625,82700.0
2017-06-28,130.9199981689453,131.88999938964844,130.9199981689453,131.77999877929688,126.52754974365234,37700.0
2017-06-29,131.75999450683594,131.75999450683594,129.97000122070312,130.5800018310547,125.37537384033203,21200.0
2017-06-30,130.8300018310547,132.0,130.8300018310547,131.5,126.25872039794922,28800.0
2017-07-03,132.0500030517578,132.63999938964844,131.8300018310547,132.14999389648438,126.88280487060547,586600.0
2017-07-04,,,,,,
2017-07-05,132.16000366210938,132.6999969482422,132.02000427246094,132.60000610351562,127.31489562988281,242800.0
2017-07-06,131.9199981689453,132.13999938964844,131.0,131.25999450683594,126.02828979492188,234200.0
2017-07-07,131.4499969482422,132.47999572753906,131.3699951171875,132.22999572753906,126.9596176147461,20800.0
2017-07-10,132.2100067138672,133.00999450683594,132.17999267578125,132.50999450683594,127.22845458984375,40200.0
2017-07-11,132.4600067138672,133.0800018310547,131.66000366210938,132.52999877929688,127.24764251708984,61600.0
2017-07-12,133.30999755859375,133.94000244140625,133.2899932861328,133.4199981689453,128.1021728515625,31300.0
2017-07-13,133.72999572753906,133.72999572753906,133.08999633789062,133.49000549316406,128.1693878173828,25100.0
2017-07-14,133.55999755859375,134.24000549316406,133.55999755859375,134.00999450683594,128.6686553955078,37100.0
2017-07-17,133.88999938964844,134.1199951171875,133.6199951171875,133.97000122070312,128.63026428222656,25700.0
2017-07-18,133.64999389648438,133.80999755859375,133.3000030517578,133.7899932861328,128.45741271972656,29300.0
2017-07-19,133.64999389648438,134.35000610351562,133.64999389648438,134.25,128.89910888671875,40100.0
2017-07-20,134.47999572753906,134.47999572753906,133.61000061035156,133.75,128.4190216064453,21000.0
2017-07-21,132.97999572753906,133.57000732421875,132.8300018310547,133.52000427246094,128.19821166992188,27900.0
2017-07-24,133.3800048828125,133.3800048828125,133.0500030517578,133.25999450683594,127.94854736328125,17500.0
2017-07-25,133.94000244140625,133.94000244140625,132.97000122070312,133.4199981689453,128.1021728515625,19000.0
2017-07-26,133.75,133.75,133.19000244140625,133.3000030517578,127.98694610595703,19300.0
2017-07-27,133.44000244140625,133.44000244140625,132.47000122070312,133.0500030517578,127.74695587158203,37100.0
2017-07-28,132.88999938964844,133.14999389648438,132.5500030517578,133.11000061035156,127.8045425415039,21200.0
2017-07-31,133.33999633789062,133.52000427246094,132.99000549316406,133.05999755859375,127.75654602050781,25100.0
2017-08-01,133.11000061035156,133.32000732421875,132.4199981689453,132.74000549316406,127.44930267333984,788200.0
2017-08-02,133.39999389648438,133.39999389648438,132.52000427246094,133.1199951171875,127.81414031982422,186700.0
2017-08-03,132.32000732421875,133.33999633789062,132.27999877929688,133.30999755859375,127.99654388427734,56100.0
2017-08-04,132.63999938964844,133.58999633789062,132.63999938964844,133.55999755859375,128.23660278320312,85500.0
2017-08-07,133.3800048828125,133.69000244140625,133.3800048828125,133.67999267578125,128.35183715820312,29500.0
2017-08-08,133.6300048828125,134.05999755859375,133.13999938964844,133.25999450683594,127.94854736328125,31700.0
2017-08-09,133.05999755859375,133.35000610351562,132.8800048828125,133.22999572753906,127.91974639892578,22400.0
2017-08-10,132.8000030517578,132.83999633789062,131.38999938964844,131.38999938964844,126.15309143066406,38400.0
2017-08-11,131.4199981689453,132.02999877929688,131.4199981689453,131.57000732421875,126.32594299316406,37000.0
2017-08-14,132.38999938964844,133.1300048828125,132.38999938964844,133.0,127.69895935058594,34300.0
2017-08-15,133.5399932861328,133.5399932861328,132.61000061035156,132.74000549316406,127.44930267333984,29400.0
2017-08-16,133.19000244140625,133.4600067138672,133.0,133.07000732421875,127.76615905761719,18400.0
2017-08-17,132.69000244140625,132.72000122070312,130.8000030517578,130.8000030517578,125.58660888671875,48800.0
2017-08-18,130.60000610351562,131.22000122070312,130.1999969482422,130.47999572753906,125.27938079833984,24100.0
2017-08-21,129.07000732421875,130.63999938964844,129.07000732421875,130.50999450683594,125.30816650390625,91900.0
2017-08-22,130.67999267578125,132.1999969482422,130.67999267578125,132.1199951171875,126.85401916503906,21800.0
2017-08-23,131.5,131.55999755859375,131.22000122070312,131.22000122070312,125.98986053466797,9900.0
2017-08-24,131.63999938964844,131.63999938964844,130.97000122070312,130.97999572753906,125.75942993164062,19400.0
2017-08-25,131.3699951171875,131.8800048828125,131.3000030517578,131.4199981689453,126.1819076538086,31500.0
2017-08-28,131.25999450683594,131.74000549316406,131.2100067138672,131.4499969482422,126.21070861816406,27900.0
2017-08-29,130.67999267578125,132.3000030517578,130.67999267578125,132.27999877929688,127.00760650634766,26100.0
2017-08-30,132.05999755859375,133.1199951171875,132.05999755859375,133.00999450683594,127.70852661132812,39900.0
2017-08-31,133.24000549316406,133.9199981689453,133.24000549316406,133.7899932861328,128.45741271972656,36400.0
2017-09-01,134.07000732421875,134.22999572753906,133.91000366210938,133.91000366210938,128.57264709472656,30900.0
2017-09-05,133.67999267578125,133.67999267578125,132.33999633789062,132.72999572753906,127.43966674804688,44100.0
2017-09-06,132.8800048828125,133.24000549316406,132.75,132.77999877929688,127.48770904541016,59100.0
2017-09-07,132.69000244140625,133.0800018310547,132.44000244140625,133.0399932861328,127.73734283447266,10500.0
2017-09-08,132.64999389648438,133.58999633789062,132.42999267578125,133.42999267578125,128.11178588867188,26200.0
2017-09-11,134.0800018310547,134.6199951171875,133.58999633789062,134.6199951171875,129.25437927246094,34100.0
2017-09-12,134.61000061035156,135.2100067138672,134.61000061035156,135.2100067138672,129.8208770751953,26400.0
