Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,93.69999694824219,93.83000183105469,93.0,93.19999694824219,84.28214263916016,1456000
2017-02-02,93.04000091552734,93.29000091552734,92.8499984741211,93.2300033569336,84.30928802490234,1234500
2017-02-03,93.81999969482422,94.1500015258789,93.55000305175781,94.08000183105469,85.07794952392578,1345400
2017-02-06,93.9000015258789,94.11000061035156,93.70999908447266,93.87000274658203,84.88805389404297,1202400
2017-02-07,94.05999755859375,94.12000274658203,93.58999633789062,93.69000244140625,84.72526550292969,1044000
2017-02-08,93.58000183105469,93.72000122070312,93.33999633789062,93.69000244140625,84.72526550292969,1923700
2017-02-09,93.69000244140625,94.47000122070312,93.69000244140625,94.29000091552734,85.26786041259766,1654100
2017-02-10,94.51000213623047,94.80999755859375,94.41999816894531,94.66000366210938,85.60245513916016,1362900
2017-02-13,94.91999816894531,95.44000244140625,94.86000061035156,95.30000305175781,86.18121337890625,1076000
2017-02-14,95.20999908447266,95.75,95.08999633789062,95.75,86.58816528320312,1372500
2017-02-15,95.66999816894531,96.30999755859375,95.5999984741211,96.18000030517578,86.97700500488281,2014200
2017-02-16,96.20999908447266,96.31999969482422,95.81999969482422,96.19999694824219,86.9950942993164,1583700
2017-02-17,95.80999755859375,96.19000244140625,95.66000366210938,96.18000030517578,86.97700500488281,1303800
2017-02-21,96.30000305175781,96.87999725341797,96.30000305175781,96.7699966430664,87.51055145263672,1667800
2017-02-22,96.5199966430664,96.79000091552734,96.45999908447266,96.69999694824219,87.44725799560547,2519200
2017-02-23,96.95999908447266,97.0,96.51000213623047,96.91000366210938,87.63716125488281,1022700
2017-02-24,96.45999908447266,96.94000244140625,96.45999908447266,96.91999816894531,87.64619445800781,1116700
2017-02-27,96.87999725341797,97.12999725341797,96.7699966430664,97.0199966430664,87.73662567138672,2818100
2017-02-28,96.79000091552734,96.97000122070312,96.58999633789062,96.81999969482422,87.55577087402344,2719800
2017-03-01,97.62999725341797,98.5,97.61000061035156,98.23999786376953,88.83988952636719,1503900
2017-03-02,98.16000366210938,98.23999786376953,97.4800033569336,97.5199966430664,88.18880462646484,1285700
2017-03-03,97.5199966430664,97.66000366210938,97.3499984741211,97.55000305175781,88.21591186523438,1591600
2017-03-06,97.16000366210938,97.37999725341797,96.94999694824219,97.22000122070312,87.9175033569336,1788300
2017-03-07,97.12000274658203,97.19000244140625,96.80000305175781,96.87999725341797,87.61003112792969,1388100
2017-03-08,97.05000305175781,97.16000366210938,96.55999755859375,96.63999938964844,87.39300537109375,1489800
2017-03-09,96.70999908447266,96.91999816894531,96.31999969482422,96.72000122070312,87.46533966064453,1208400
2017-03-10,97.23999786376953,97.27999877929688,96.61000061035156,97.02999877929688,87.74568939208984,1360500
2017-03-13,97.0,97.0999984741211,96.80000305175781,96.94999694824219,87.67332458496094,1725700
2017-03-14,96.7300033569336,96.7300033569336,96.25,96.58000183105469,87.33873748779297,1060500
2017-03-15,96.86000061035156,97.58999633789062,96.66999816894531,97.4000015258789,88.08027648925781,1283700
2017-03-16,97.52999877929688,97.56999969482422,97.08000183105469,97.26000213623047,87.95366668701172,2285600
2017-03-17,97.4000015258789,97.4000015258789,97.01000213623047,97.01000213623047,87.72757720947266,799700
2017-03-20,96.98999786376953,97.01000213623047,96.62000274658203,96.72000122070312,87.46533966064453,857800
2017-03-21,97.02999877929688,97.02999877929688,95.29000091552734,95.3499984741211,86.22643280029297,1499400
2017-03-22,95.30000305175781,95.66000366210938,95.02999877929688,95.45999908447266,86.32588195800781,1255500
2017-03-23,95.31999969482422,96.02999877929688,95.20999908447266,95.43000030517578,86.29878997802734,1688200
2017-03-24,95.0199966430664,95.25,94.31999969482422,94.68000030517578,86.12411499023438,1545900
2017-03-27,93.88999938964844,94.5999984741211,93.66999816894531,94.45999908447266,85.92400360107422,1586800
2017-03-28,94.33000183105469,95.45999908447266,94.26000213623047,95.25,86.64260864257812,1578600
2017-03-29,95.16000366210938,95.36000061035156,94.91999816894531,95.20999908447266,86.60623931884766,2012500
2017-03-30,95.23999786376953,95.77999877929688,95.08000183105469,95.68000030517578,87.03375244140625,1010400
2017-03-31,95.58000183105469,95.70999908447266,95.3499984741211,95.37000274658203,86.75177764892578,1315900
2017-04-03,95.43000030517578,95.44000244140625,94.5199966430664,95.16999816894531,86.5698471069336,1715800
2017-04-04,95.02999877929688,95.31999969482422,94.8499984741211,95.30000305175781,86.6881103515625,1031700
2017-04-05,95.69999694824219,96.16999816894531,94.87999725341797,94.91000366210938,86.3333511352539,1863800
2017-04-06,95.02999877929688,95.51000213623047,94.73999786376953,95.20999908447266,86.60623931884766,1140400
2017-04-07,95.12999725341797,95.45999908447266,94.9000015258789,95.08999633789062,86.4970703125,1122200
2017-04-10,95.1500015258789,95.51000213623047,94.87000274658203,95.0999984741211,86.50617218017578,1008900
2017-04-11,94.94999694824219,95.0999984741211,94.36000061035156,95.0999984741211,86.50617218017578,1498900
2017-04-12,95.01000213623047,95.02999877929688,94.5,94.69999694824219,86.14231872558594,1833100
2017-04-13,94.48999786376953,94.7699966430664,93.9000015258789,93.91000366210938,85.42369842529297,1158900
2017-04-17,94.08000183105469,94.68000030517578,93.91999816894531,94.66999816894531,86.11502075195312,1857800
2017-04-18,94.30000305175781,94.51000213623047,93.91999816894531,94.26000213623047,85.7420654296875,1196100
2017-04-19,94.5,94.61000061035156,93.80999755859375,93.93000030517578,85.44190216064453,1093800
2017-04-20,94.26000213623047,94.94000244140625,94.05999755859375,94.7300033569336,86.16960906982422,1175400
2017-04-21,94.66000366210938,94.7300033569336,94.19999694824219,94.36000061035156,85.8330307006836,918100
2017-04-24,95.38999938964844,95.5999984741211,95.25,95.48999786376953,86.8609390258789,785400
2017-04-25,95.87999725341797,96.18000030517578,95.79000091552734,95.98999786376953,87.31573486328125,1359700
2017-04-26,95.91000366210938,96.41000366210938,95.81999969482422,95.91000366210938,87.24296569824219,1100200
2017-04-27,95.97000122070312,96.0,95.44000244140625,95.72000122070312,87.07013702392578,1465900
2017-04-28,95.80000305175781,95.81999969482422,95.27999877929688,95.33999633789062,86.7244873046875,984500
2017-05-01,95.55999755859375,95.62000274658203,95.19999694824219,95.3499984741211,86.73358154296875,1056200
2017-05-02,95.47000122070312,95.5,95.0999984741211,95.29000091552734,86.67900085449219,1457000
2017-05-03,95.13999938964844,95.43000030517578,95.01000213623047,95.33999633789062,86.7244873046875,1106400
2017-05-04,95.55999755859375,95.5999984741211,94.9800033569336,95.33999633789062,86.7244873046875,891200
2017-05-05,95.48999786376953,95.73999786376953,95.33999633789062,95.73999786376953,87.08833312988281,973000
2017-05-08,95.75,95.80999755859375,95.51000213623047,95.6500015258789,87.00647735595703,1207700
2017-05-09,95.72000122070312,95.7699966430664,95.19999694824219,95.3499984741211,86.73358154296875,2470200
2017-05-10,95.31999969482422,95.62999725341797,95.29000091552734,95.58999633789062,86.9518814086914,846700
2017-05-11,95.41000366210938,95.5,94.87000274658203,95.3499984741211,86.73358154296875,1511200
2017-05-12,95.12000274658203,95.12000274658203,94.83000183105469,94.97000122070312,86.38790893554688,789500
2017-05-15,95.19999694824219,95.55999755859375,95.19999694824219,95.5199966430664,86.88822174072266,868800
2017-05-16,95.61000061035156,95.63999938964844,95.23999786376953,95.38999938964844,86.76997375488281,921200
2017-05-17,94.61000061035156,94.79000091552734,93.69999694824219,93.72000122070312,85.2508773803711,2419900
2017-05-18,93.54000091552734,94.33999633789062,93.38999938964844,93.87000274658203,85.3873062133789,1536300
2017-05-19,94.12000274658203,94.91000366210938,94.0199966430664,94.61000061035156,86.06045532226562,1748500
2017-05-22,94.8499984741211,95.08000183105469,94.72000122070312,95.01000213623047,86.42430114746094,1451200
2017-05-23,95.16000366210938,95.44999694824219,95.01000213623047,95.3499984741211,86.73358154296875,3712800
2017-05-24,95.4800033569336,95.5,95.18000030517578,95.44000244140625,86.8154525756836,814300
2017-05-25,95.6500015258789,95.88999938964844,95.52999877929688,95.69000244140625,87.04285430908203,1419100
2017-05-26,95.62999725341797,95.77999877929688,95.54000091552734,95.70999908447266,87.06105041503906,829400
2017-05-30,95.5,95.66000366210938,95.37999725341797,95.52999877929688,86.89730834960938,960300
2017-05-31,95.62000274658203,95.62000274658203,95.11000061035156,95.4000015258789,86.77906036376953,1729200
2017-06-01,95.66000366210938,96.2699966430664,95.5,96.2699966430664,87.5704345703125,2407500
2017-06-02,96.2300033569336,96.44000244140625,96.05000305175781,96.29000091552734,87.58863067626953,1310500
2017-06-05,96.33000183105469,96.4800033569336,96.22000122070312,96.2699966430664,87.5704345703125,692900
2017-06-06,95.97000122070312,96.30000305175781,95.86000061035156,96.08000183105469,87.39762115478516,786300
2017-06-07,96.23999786376953,96.30999755859375,95.91999816894531,96.20999908447266,87.515869140625,806200
2017-06-08,96.19000244140625,96.66000366210938,96.12999725341797,96.30999755859375,87.60681915283203,3279500
2017-06-09,96.48999786376953,97.11000061035156,96.43000030517578,97.08000183105469,88.30723571777344,1994100
2017-06-12,97.12999725341797,97.5,96.95999908447266,97.2699966430664,88.48006439208984,1531600
2017-06-13,97.38999938964844,97.62000274658203,97.2699966430664,97.58999633789062,88.77115631103516,2060000
2017-06-14,97.62000274658203,97.62000274658203,97.16000366210938,97.4800033569336,88.67108917236328,1167800
2017-06-15,97.01000213623047,97.37999725341797,96.9800033569336,97.33999633789062,88.54376220703125,1138600
2017-06-16,97.3499984741211,97.4800033569336,97.01000213623047,97.4800033569336,88.67108917236328,711900
2017-06-19,97.73999786376953,98.06999969482422,97.72000122070312,98.0,89.14410400390625,967500
2017-06-20,97.77999877929688,97.83000183105469,97.37000274658203,97.37000274658203,88.57103729248047,944800
2017-06-21,97.44000244140625,97.4800033569336,96.83999633789062,96.9800033569336,88.2162857055664,810900
2017-06-22,97.05000305175781,97.22000122070312,96.87999725341797,96.9000015258789,88.14350891113281,637000
2017-06-23,96.45999908447266,96.58000183105469,96.20999908447266,96.36000061035156,88.15906524658203,1540800
2017-06-26,96.68000030517578,96.94000244140625,96.5,96.62999725341797,88.40608215332031,732500
2017-06-27,96.58000183105469,96.81999969482422,96.11000061035156,96.11000061035156,87.93032836914062,1102800
2017-06-28,96.62999725341797,97.0199966430664,96.62999725341797,96.86000061035156,88.61650848388672,4784600
2017-06-29,97.22000122070312,97.2699966430664,95.88999938964844,96.33000183105469,88.13162231445312,1817000
2017-06-30,96.77999877929688,96.87999725341797,96.38999938964844,96.55999755859375,88.34204864501953,1522400
2017-07-03,96.93000030517578,97.5999984741211,96.93000030517578,97.19000244140625,88.9184341430664,705700
2017-07-05,97.3499984741211,97.37000274658203,96.81999969482422,97.18000030517578,88.9092788696289,1104100
2017-07-06,96.93000030517578,96.9800033569336,96.20999908447266,96.27999877929688,88.08586883544922,1075300
2017-07-07,96.5199966430664,96.80000305175781,96.31999969482422,96.73999786376953,88.50672149658203,869300
2017-07-10,96.63999938964844,96.83999633789062,96.54000091552734,96.68000030517578,88.45182800292969,857400
2017-07-11,96.66000366210938,96.69999694824219,96.02999877929688,96.45999908447266,88.25055694580078,637100
2017-07-12,96.8499984741211,97.1500015258789,96.8499984741211,97.0199966430664,88.76289367675781,773400
2017-07-13,97.11000061035156,97.2300033569336,96.91999816894531,97.19999694824219,88.92757415771484,707300
2017-07-14,97.11000061035156,97.72000122070312,96.94999694824219,97.52999877929688,89.22948455810547,1090800
2017-07-17,97.45999908447266,97.66999816894531,97.37000274658203,97.5199966430664,89.22034454345703,708400
2017-07-18,97.3499984741211,97.37999725341797,97.0199966430664,97.37000274658203,89.0831069946289,752900
2017-07-19,97.47000122070312,97.79000091552734,97.41000366210938,97.79000091552734,89.46737670898438,1094900
2017-07-20,97.94000244140625,98.01000213623047,97.66000366210938,97.87000274658203,89.54055786132812,744000
2017-07-21,97.58999633789062,97.80999755859375,97.37000274658203,97.69000244140625,89.37586975097656,895000
2017-07-24,97.66999816894531,97.66999816894531,97.38999938964844,97.54000091552734,89.23863983154297,727400
2017-07-25,98.05999755859375,98.19999694824219,97.83999633789062,98.0,89.65948486328125,990300
2017-07-26,98.20999908447266,98.20999908447266,97.69000244140625,97.80000305175781,89.47651672363281,1957900
2017-07-27,97.94999694824219,98.02999877929688,97.55000305175781,97.95999908447266,89.62287902832031,1099000
2017-07-28,97.80000305175781,97.94999694824219,97.62000274658203,97.87000274658203,89.54055786132812,693600
2017-07-31,98.08999633789062,98.26000213623047,97.95999908447266,98.05000305175781,89.70523071289062,874500
2017-08-01,98.37000274658203,98.37999725341797,98.06999969482422,98.29000091552734,89.92481231689453,843400
2017-08-02,98.13999938964844,98.29000091552734,97.93000030517578,98.27999877929688,89.91565704345703,816700
2017-08-03,98.26000213623047,98.3499984741211,98.1500015258789,98.23999786376953,89.87906646728516,1011300
2017-08-04,98.5,98.61000061035156,98.41000366210938,98.4800033569336,90.09864807128906,815900
2017-08-07,98.51000213623047,98.52999877929688,98.33000183105469,98.5,90.11693572998047,716700
2017-08-08,98.37000274658203,98.91000366210938,98.16000366210938,98.31999969482422,89.95223999023438,1068800
2017-08-09,98.12999725341797,98.30000305175781,97.93000030517578,98.27999877929688,89.91565704345703,800400
2017-08-10,97.94999694824219,97.94999694824219,97.12999725341797,97.1500015258789,88.88185119628906,891500
2017-08-11,97.1500015258789,97.33000183105469,96.91000366210938,97.04000091552734,88.78119659423828,1730800
2017-08-14,97.58999633789062,98.05999755859375,97.52999877929688,97.88999938964844,89.55885314941406,829200
2017-08-15,98.0999984741211,98.0999984741211,97.75,97.87999725341797,89.54969787597656,733000
2017-08-16,98.04000091552734,98.22000122070312,97.77999877929688,97.91000366210938,89.57715606689453,1322900
2017-08-17,97.68000030517578,97.79000091552734,96.4800033569336,96.48999786376953,88.27799987792969,1459400
2017-08-18,96.23999786376953,96.86000061035156,96.11000061035156,96.27999877929688,88.08586883544922,1173000
2017-08-21,96.25,96.44000244140625,96.0199966430664,96.36000061035156,88.15906524658203,1178100
2017-08-22,96.66000366210938,97.30000305175781,96.5999984741211,97.19999694824219,88.92757415771484,1037700
2017-08-23,96.83999633789062,97.2300033569336,96.80000305175781,96.94999694824219,88.6988525390625,728500
2017-08-24,97.13999938964844,97.23999786376953,96.79000091552734,96.8499984741211,88.60738372802734,990000
2017-08-25,97.12000274658203,97.4800033569336,97.12000274658203,97.16000366210938,88.89097595214844,886700
2017-08-28,97.33999633789062,97.3499984741211,96.77999877929688,96.98999786376953,88.73544311523438,702100
2017-08-29,96.43000030517578,97.08999633789062,96.4000015258789,97.0,88.74458312988281,1067700
2017-08-30,96.97000122070312,97.3499984741211,96.8499984741211,97.20999908447266,88.93672180175781,1951000
2017-08-31,97.4800033569336,97.76000213623047,97.33999633789062,97.58999633789062,89.28438568115234,791100
2017-09-01,97.76000213623047,98.06999969482422,97.66999816894531,97.87999725341797,89.54969787597656,938700
2017-09-05,97.58999633789062,97.61000061035156,96.62000274658203,96.91999816894531,88.67139434814453,2769300
2017-09-06,97.30999755859375,97.4000015258789,97.12999725341797,97.25,88.97332000732422,1214500
2017-09-07,97.37000274658203,97.37000274658203,96.73999786376953,96.94000244140625,88.6897201538086,1128500
2017-09-08,96.80999755859375,97.12999725341797,96.72000122070312,96.95999908447266,88.70799255371094,908300
2017-09-11,97.5199966430664,98.18000030517578,97.5199966430664,98.13999938964844,89.78755950927734,712800
2017-09-12,98.29000091552734,98.62000274658203,98.29000091552734,98.5999984741211,90.20842742919922,1058500
2017-09-13,98.5199966430664,98.79000091552734,98.4000015258789,98.79000091552734,90.38225555419922,1633300
2017-09-14,98.72000122070312,98.94999694824219,98.69000244140625,98.9000015258789,90.48287963867188,1467300
2017-09-15,98.87999725341797,99.16999816894531,98.76000213623047,99.13999938964844,90.70246124267578,2704500
2017-09-18,99.2699966430664,99.58000183105469,99.23999786376953,99.58000183105469,91.10503387451172,754200
2017-09-19,99.61000061035156,99.81999969482422,99.55000305175781,99.76000213623047,91.26969909667969,634900
2017-09-20,99.87000274658203,99.9800033569336,99.58999633789062,99.94000244140625,91.43438720703125,1299900
2017-09-21,99.83999633789062,100.0,99.7300033569336,99.77999877929688,91.28799438476562,1012600
2017-09-22,99.02999877929688,99.25,98.94000244140625,99.18000030517578,91.35708618164062,1032900
2017-09-25,99.13999938964844,99.43000030517578,98.91999816894531,99.31999969482422,91.48604583740234,970700
2017-09-26,99.41000366210938,99.45999908447266,99.22000122070312,99.25,91.42157745361328,981500
2017-09-27,99.69000244140625,99.69000244140625,99.11000061035156,99.52999877929688,91.67947387695312,1104100
2017-09-28,99.45999908447266,99.69000244140625,99.33999633789062,99.63999938964844,91.78079986572266,1927900
2017-09-29,99.56999969482422,99.8499984741211,99.45999908447266,99.81999969482422,91.94660949707031,1118600
2017-10-02,99.9000015258789,100.44999694824219,99.80000305175781,100.44999694824219,92.52690887451172,913100
2017-10-03,100.5199966430664,100.70999908447266,100.4000015258789,100.68000030517578,92.73876190185547,977000
2017-10-04,100.61000061035156,100.91999816894531,100.58999633789062,100.80000305175781,92.84931945800781,1183100
2017-10-05,100.87000274658203,101.33999633789062,100.80000305175781,101.2699966430664,93.28223419189453,758100
2017-10-06,101.16000366210938,101.20999908447266,100.87999725341797,101.11000061035156,93.13484191894531,1092800
2017-10-09,101.20999908447266,101.25,100.69999694824219,100.83999633789062,92.88615417480469,684000
2017-10-10,101.11000061035156,101.2699966430664,100.95999908447266,101.18000030517578,93.1993408203125,1017400
2017-10-11,101.11000061035156,101.16000366210938,100.9800033569336,101.16000366210938,93.180908203125,1360100
2017-10-12,101.04000091552734,101.12000274658203,100.80999755859375,100.93000030517578,92.96905517578125,1259100
2017-10-13,101.0,101.16999816894531,100.81999969482422,100.94999694824219,92.98745727539062,680800
2017-10-16,101.11000061035156,101.25,100.94999694824219,101.12000274658203,93.14407348632812,1900100
2017-10-17,101.20999908447266,101.27999877929688,100.83999633789062,101.25,93.26382446289062,923300
2017-10-18,101.5199966430664,101.58999633789062,101.41000366210938,101.51000213623047,93.5032958984375,909700
2017-10-19,101.19999694824219,101.76000213623047,101.19000244140625,101.76000213623047,93.73358917236328,678000
2017-10-20,102.18000030517578,102.4800033569336,102.0,102.4800033569336,94.39679718017578,939400
2017-10-23,102.5999984741211,102.66000366210938,102.22000122070312,102.23999786376953,94.17572021484375,1113700
2017-10-24,102.45999908447266,102.55000305175781,102.26000213623047,102.41000366210938,94.33231353759766,1055600
2017-10-25,102.36000061035156,102.36000061035156,101.33999633789062,101.83000183105469,93.79806518554688,1327700
2017-10-26,102.22000122070312,102.4000015258789,102.08000183105469,102.08000183105469,94.02833557128906,1618000
2017-10-27,102.2300033569336,102.4800033569336,102.0199966430664,102.33000183105469,94.25861358642578,1360100
2017-10-30,102.2300033569336,102.2300033569336,101.62000274658203,101.69999694824219,93.6783218383789,1125100
2017-10-31,101.87000274658203,101.87000274658203,101.61000061035156,101.6500015258789,93.63225555419922,1004600
2017-11-01,102.05999755859375,102.33999633789062,101.83000183105469,101.94999694824219,93.9085922241211,1053000
2017-11-02,101.94999694824219,102.20999908447266,101.47000122070312,102.18000030517578,94.1204605102539,977100
2017-11-03,102.12000274658203,102.25,101.9000015258789,102.20999908447266,94.14807891845703,2018300
2017-11-06,102.19000244140625,102.23999786376953,102.0199966430664,102.12000274658203,94.065185546875,896800
2017-11-07,102.30999755859375,102.37999725341797,101.77999877929688,102.01000213623047,93.96385955810547,787300
2017-11-08,101.87000274658203,102.05000305175781,101.63999938964844,102.0199966430664,93.97306823730469,757800
2017-11-09,101.55000305175781,101.75,101.0,101.66999816894531,93.65068817138672,2808000
2017-11-10,101.55000305175781,101.62000274658203,101.33999633789062,101.55999755859375,93.54935455322266,746800
2017-11-13,101.33000183105469,101.7300033569336,101.25,101.66000366210938,93.64147186279297,652200
2017-11-14,101.33999633789062,101.41999816894531,100.94000244140625,101.41999816894531,93.42039489746094,3562100
2017-11-15,100.94999694824219,101.26000213623047,100.66999816894531,101.0,93.03353881835938,1874500
2017-11-16,101.45999908447266,101.88999938964844,101.36000061035156,101.7300033569336,93.70596313476562,1582100
2017-11-17,101.44999694824219,101.66999816894531,101.41000366210938,101.5199966430664,93.51251220703125,2921400
2017-11-20,101.5999984741211,101.83000183105469,101.44000244140625,101.75,93.72435760498047,811800
2017-11-21,102.0999984741211,102.27999877929688,102.0,102.1500015258789,94.09282684326172,723200
2017-11-22,102.19999694824219,102.23999786376953,102.0,102.04000091552734,93.99150085449219,1236100
2017-11-24,102.30000305175781,102.33999633789062,102.11000061035156,102.12999725341797,94.07439422607422,404400
2017-11-27,102.19999694824219,102.3499984741211,102.0999984741211,102.1500015258789,94.09282684326172,2100400
2017-11-28,102.36000061035156,103.68000030517578,102.33000183105469,103.6500015258789,95.4745101928711,899700
2017-11-29,103.83000183105469,104.61000061035156,103.83000183105469,104.41000366210938,96.17456817626953,1606500
2017-11-30,104.87000274658203,105.80999755859375,104.70999908447266,105.2300033569336,96.92988586425781,2230200
2017-12-01,105.2300033569336,105.47000122070312,103.66000366210938,105.16000366210938,96.86540985107422,1439500
2017-12-04,106.06999969482422,106.43000030517578,105.5,105.52999877929688,97.20621490478516,2253100
2017-12-05,105.11000061035156,105.80000305175781,104.86000061035156,104.93000030517578,96.65354919433594,2898400
2017-12-06,104.95999908447266,105.12000274658203,104.76000213623047,104.81999969482422,96.55221557617188,2096400
2017-12-07,104.69999694824219,105.20999908447266,104.62999725341797,105.0199966430664,96.7364501953125,941800
2017-12-08,105.4000015258789,105.75,105.22000122070312,105.7300033569336,97.39045715332031,855800
2017-12-11,105.79000091552734,106.05000305175781,105.66000366210938,106.0199966430664,97.65757751464844,1094900
2017-12-12,106.1500015258789,106.5999984741211,106.11000061035156,106.41000366210938,98.01680755615234,1375400
2017-12-13,106.41999816894531,106.62999725341797,106.18000030517578,106.22000122070312,97.841796875,1085500
2017-12-14,106.33000183105469,106.5,105.55000305175781,105.58000183105469,97.25228118896484,1005700
2017-12-15,105.98999786376953,106.69000244140625,105.95999908447266,106.43000030517578,98.03522491455078,1086500
2017-12-18,107.02999877929688,107.37000274658203,106.94999694824219,107.02999877929688,98.5879135131836,1604200
2017-12-19,107.27999877929688,107.44000244140625,106.69000244140625,106.72000122070312,98.3023452758789,2000100
2017-12-20,107.1500015258789,107.2300033569336,106.63999938964844,106.76000213623047,98.33919525146484,1042200
2017-12-21,106.44999694824219,106.7300033569336,106.2300033569336,106.44999694824219,98.6515121459961,1128900
2017-12-22,106.62000274658203,106.62000274658203,106.16000366210938,106.44000244140625,98.64225006103516,1115400
2017-12-26,106.41000366210938,106.6500015258789,106.26000213623047,106.36000061035156,98.56809997558594,863300
2017-12-27,106.48999786376953,106.52999877929688,106.25,106.38999938964844,98.59590148925781,1041600
2017-12-28,106.5999984741211,106.7300033569336,106.41000366210938,106.66999816894531,98.85540771484375,903200
2017-12-29,106.93000030517578,106.97000122070312,106.19999694824219,106.31999969482422,98.53103637695312,872600
2018-01-02,106.66999816894531,106.75,106.33000183105469,106.6500015258789,98.83686065673828,1926000
2018-01-03,106.7300033569336,107.12000274658203,106.58999633789062,107.05999755859375,99.21682739257812,1236700
2018-01-04,107.30000305175781,107.9000015258789,107.26000213623047,107.68000030517578,99.7914047241211,1502000
2018-01-05,108.04000091552734,108.2699966430664,107.70999908447266,108.20999908447266,100.28257751464844,1328400
2018-01-08,108.20999908447266,108.37999725341797,107.91999816894531,108.31999969482422,100.38451385498047,1421400
2018-01-09,108.48999786376953,108.9000015258789,108.41000366210938,108.56999969482422,100.61620330810547,1652500
2018-01-10,108.41000366210938,108.70999908447266,108.12000274658203,108.51000213623047,100.56060028076172,1480200
2018-01-11,108.80000305175781,109.27999877929688,108.63999938964844,109.26000213623047,101.25565338134766,2853300
2018-01-12,109.61000061035156,110.12000274658203,109.5,110.05000305175781,101.98780059814453,2119900
2018-01-16,110.62000274658203,110.86000061035156,109.37999725341797,109.69999694824219,101.66341400146484,1998600
2018-01-17,110.0999984741211,110.87999725341797,109.7699966430664,110.66999816894531,102.5623550415039,1822800
2018-01-18,110.72000122070312,110.83000183105469,110.30000305175781,110.4800033569336,102.38629150390625,1584300
2018-01-19,110.6500015258789,110.83999633789062,110.37000274658203,110.83000183105469,102.71063232421875,1368000
2018-01-22,110.66999816894531,111.7300033569336,110.66999816894531,111.70999908447266,103.52616882324219,1177800
2018-01-23,111.66000366210938,111.80000305175781,111.3499984741211,111.66999816894531,103.48908996582031,1445200
2018-01-24,112.01000213623047,112.41999816894531,111.37000274658203,111.88999938964844,103.69297790527344,1654100
2018-01-25,112.29000091552734,112.30000305175781,111.69999694824219,112.02999877929688,103.8227310180664,1876700
2018-01-26,112.41000366210938,113.27999877929688,112.33000183105469,113.26000213623047,104.9626235961914,2419000
2018-01-29,113.12999725341797,113.45999908447266,112.63999938964844,112.66000366210938,104.40657043457031,2862300
2018-01-30,111.73999786376953,112.16999816894531,111.20999908447266,111.29000091552734,103.13693237304688,2137900
2018-01-31,111.72000122070312,111.87999725341797,110.77999877929688,111.33000183105469,103.17400360107422,3766400
2018-02-01,111.0,111.91000366210938,110.94000244140625,111.47000122070312,103.30374908447266,2320200
2018-02-02,110.75,111.13999938964844,108.91999816894531,108.94999694824219,100.96836853027344,2724200
2018-02-05,107.98999786376953,108.87000274658203,103.5999984741211,104.30000305175781,96.6590347290039,4751100
2018-02-06,102.44999694824219,106.1500015258789,102.01000213623047,105.94999694824219,98.18814849853516,5054100
2018-02-07,105.5999984741211,107.4000015258789,105.33000183105469,105.69000244140625,97.94719696044922,3149700
2018-02-08,105.79000091552734,105.93000030517578,101.77999877929688,101.83000183105469,94.3699722290039,2811800
2018-02-09,103.08000183105469,104.1500015258789,100.08999633789062,103.37999725341797,95.80641174316406,3424800
2018-02-12,104.12000274658203,105.3499984741211,103.48999786376953,104.69000244140625,97.02043914794922,1744400
2018-02-13,104.11000061035156,105.19999694824219,103.86000061035156,105.0,97.3077392578125,2613700
2018-02-14,104.51000213623047,106.41999816894531,104.44000244140625,106.31999969482422,98.53103637695312,1337900
2018-02-15,107.01000213623047,107.43000030517578,105.91999816894531,107.43000030517578,99.5597152709961,1448000
2018-02-16,107.0999984741211,108.41999816894531,107.0,107.55999755859375,99.6801986694336,1225700
2018-02-20,107.0,107.37000274658203,106.25,106.5999984741211,98.79051971435547,3367800
2018-02-21,106.72000122070312,107.73999786376953,105.91000366210938,105.91999816894531,98.16033935546875,1577700
2018-02-22,106.33000183105469,107.13999938964844,105.7300033569336,106.0,98.23448944091797,1146100
2018-02-23,106.5199966430664,107.62000274658203,106.27999877929688,107.62000274658203,99.73580932617188,1226300
2018-02-26,108.12000274658203,108.98999786376953,107.8499984741211,108.94000244140625,100.95909881591797,1137000
2018-02-27,109.05999755859375,109.55999755859375,107.7300033569336,107.73999786376953,99.84700775146484,1701200
2018-02-28,108.26000213623047,108.47000122070312,106.3499984741211,106.38999938964844,98.59590148925781,1194600
2018-03-01,106.41999816894531,107.12999725341797,104.37999725341797,104.97000122070312,97.27993774414062,1988100
2018-03-02,104.27999877929688,105.66000366210938,103.94999694824219,105.44999694824219,97.72476196289062,1853400
2018-03-05,104.91000366210938,106.9800033569336,104.79000091552734,106.66999816894531,98.85540771484375,1501700
2018-03-06,107.06999969482422,107.2300033569336,106.19999694824219,106.80999755859375,98.9851303100586,1383500
2018-03-07,105.80000305175781,106.77999877929688,105.63999938964844,106.63999938964844,98.82759094238281,2502000
2018-03-08,106.9000015258789,107.04000091552734,106.29000091552734,106.94999694824219,99.11488342285156,1030800
2018-03-09,107.63999938964844,108.77999877929688,107.43000030517578,108.76000213623047,100.79227447509766,1112300
2018-03-12,108.80000305175781,109.08000183105469,108.2300033569336,108.41000366210938,100.4679183959961,920200
2018-03-13,108.83000183105469,109.08000183105469,107.51000213623047,107.73999786376953,99.84700775146484,1415900
