Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08 00:00:00,696.7999877929688,710.4000244140625,692.4000244140625,701.2000122070312,686.0847778320312,136198
2017-05-09 00:00:00,698.0,710.4000244140625,694.0,702.0,686.8675537109375,157183
2017-05-10 00:00:00,706.0,709.2000122070312,687.2000122070312,689.5999755859375,674.7347412109375,216925
2017-05-11 00:00:00,697.2000122070312,722.0,694.7999877929688,702.7999877929688,687.6502685546875,270798
2017-05-12 00:00:00,710.7999877929688,719.5999755859375,708.4000244140625,713.5999755859375,698.2174682617188,176388
2017-05-15 00:00:00,707.2000122070312,707.2000122070312,687.2000122070312,697.5999755859375,682.5624389648438,217398
2017-05-16 00:00:00,692.0,712.0,691.2000122070312,696.4000244140625,681.3882446289062,188358
2017-05-17 00:00:00,730.4000244140625,755.2000122070312,720.7999877929688,752.7999877929688,736.5724487304688,437648
2017-05-18 00:00:00,758.0,764.0,736.0,745.2000122070312,729.1362915039062,362230
2017-05-19 00:00:00,739.5999755859375,740.7999877929688,722.0,735.5999755859375,719.7432250976562,287225
2017-05-22 00:00:00,730.4000244140625,732.0,715.2000122070312,719.2000122070312,703.69677734375,223578
2017-05-23 00:00:00,714.0,728.7999877929688,708.0,712.0,696.65185546875,249270
2017-05-24 00:00:00,710.7999877929688,721.2000122070312,702.7999877929688,711.2000122070312,695.869140625,245030
2017-05-25 00:00:00,700.7999877929688,715.5999755859375,694.0,709.2000122070312,693.912353515625,238625
2017-05-26 00:00:00,712.7999877929688,722.0,706.4000244140625,710.0,694.6951293945312,196958
2017-05-30 00:00:00,716.7999877929688,730.0,711.5999755859375,726.4000244140625,710.7415771484375,197618
2017-05-31 00:00:00,720.0,755.5999755859375,718.7999877929688,728.0,712.3070068359375,289993
2017-06-01 00:00:00,722.4000244140625,730.0,686.4000244140625,686.4000244140625,671.6038818359375,311093
2017-06-02 00:00:00,680.4000244140625,685.5999755859375,656.4000244140625,673.2000122070312,658.6883544921875,321588
2017-06-05 00:00:00,672.4000244140625,686.7999877929688,670.0,686.0,671.21240234375,210813
2017-06-06 00:00:00,698.7999877929688,703.2000122070312,676.0,688.4000244140625,673.5606689453125,243028
2017-06-07 00:00:00,687.2000122070312,693.5999755859375,678.0,686.0,671.21240234375,223220
2017-06-08 00:00:00,686.0,689.5999755859375,649.5999755859375,658.4000244140625,644.2074584960938,312280
2017-06-09 00:00:00,650.0,660.7999877929688,629.5999755859375,647.5999755859375,633.6401977539062,543250
2017-06-12 00:00:00,648.4000244140625,657.5999755859375,642.7999877929688,650.7999877929688,636.7711791992188,306913
2017-06-13 00:00:00,645.2000122070312,649.5999755859375,638.0,641.5999755859375,627.76953125,155770
2017-06-14 00:00:00,641.5999755859375,663.2000122070312,641.5999755859375,652.4000244140625,638.3367309570312,295953
2017-06-15 00:00:00,673.2000122070312,674.0,656.0,662.0,647.729736328125,285318
2017-06-16 00:00:00,668.7999877929688,679.5999755859375,666.7999877929688,667.2000122070312,652.8176879882812,224535
2017-06-19 00:00:00,661.5999755859375,662.4000244140625,647.5999755859375,652.4000244140625,638.3367309570312,167435
2017-06-20 00:00:00,657.2000122070312,673.2000122070312,656.4000244140625,672.0,657.5142211914062,170623
2017-06-21 00:00:00,668.7999877929688,680.0,657.5999755859375,677.2000122070312,662.60205078125,225960
2017-06-22 00:00:00,678.4000244140625,683.2000122070312,663.5999755859375,670.4000244140625,655.94873046875,176570
2017-06-23 00:00:00,668.0,675.5999755859375,654.0,656.4000244140625,642.2505493164062,203163
2017-06-26 00:00:00,653.2000122070312,665.5999755859375,647.2000122070312,654.4000244140625,640.2936401367188,172550
2017-06-27 00:00:00,654.0,672.0,646.7999877929688,670.7999877929688,656.3400268554688,264875
2017-06-28 00:00:00,659.2000122070312,663.2000122070312,636.4000244140625,640.0,626.2039794921875,310880
2017-06-29 00:00:00,636.7999877929688,671.5999755859375,635.5999755859375,651.5999755859375,637.5538940429688,371525
2017-06-30 00:00:00,650.4000244140625,656.4000244140625,644.4000244140625,654.4000244140625,640.2936401367188,199888
2017-07-03 00:00:00,649.5999755859375,649.5999755859375,633.2000122070312,638.4000244140625,624.6384887695312,188845
2017-07-05 00:00:00,643.5999755859375,656.7999877929688,641.5999755859375,645.2000122070312,631.2919921875,231815
2017-07-06 00:00:00,659.5999755859375,674.4000244140625,652.0,670.0,655.5573120117188,250068
2017-07-07 00:00:00,666.4000244140625,669.5999755859375,648.0,651.5999755859375,637.5538940429688,163495
2017-07-10 00:00:00,658.4000244140625,666.0,645.2000122070312,658.7999877929688,644.5987548828125,218670
2017-07-11 00:00:00,660.4000244140625,671.5999755859375,652.4000244140625,653.5999755859375,639.5108032226562,178860
2017-07-12 00:00:00,643.2000122070312,644.0,627.2000122070312,638.7999877929688,625.0298461914062,244625
2017-07-13 00:00:00,640.4000244140625,652.0,636.4000244140625,637.2000122070312,623.46435546875,154078
2017-07-14 00:00:00,642.0,642.0,626.7999877929688,634.0,620.3333129882812,211563
2017-07-17 00:00:00,635.5999755859375,640.4000244140625,624.7999877929688,629.2000122070312,615.6367797851562,186250
2017-07-18 00:00:00,636.0,642.7999877929688,632.0,634.0,620.3333129882812,191560
2017-07-19 00:00:00,631.2000122070312,631.5999755859375,615.2000122070312,615.2000122070312,601.9385986328125,224010
2017-07-20 00:00:00,615.5999755859375,619.5999755859375,610.4000244140625,614.4000244140625,601.1558837890625,188203
2017-07-21 00:00:00,617.2000122070312,626.4000244140625,613.2000122070312,622.7999877929688,609.374755859375,211890
2017-07-24 00:00:00,625.2000122070312,630.0,618.7999877929688,620.4000244140625,607.0265502929688,137828
2017-07-25 00:00:00,609.2000122070312,614.4000244140625,601.2000122070312,604.0,590.9800415039062,267810
2017-07-26 00:00:00,602.4000244140625,616.0,602.4000244140625,612.7999877929688,599.59033203125,189403
2017-07-27 00:00:00,610.0,635.2000122070312,608.0,624.7999877929688,611.3316650390625,249355
2017-07-28 00:00:00,629.2000122070312,636.4000244140625,624.4000244140625,630.4000244140625,616.8109741210938,166513
2017-07-31 00:00:00,626.7999877929688,643.2000122070312,624.7999877929688,636.4000244140625,622.6817016601562,139585
2017-08-01 00:00:00,627.2000122070312,643.5999755859375,626.7999877929688,632.4000244140625,618.7678833007812,123480
2017-08-02 00:00:00,635.2000122070312,660.4000244140625,632.4000244140625,653.2000122070312,639.1195678710938,227008
2017-08-03 00:00:00,651.2000122070312,668.4000244140625,649.2000122070312,662.7999877929688,648.5125122070312,164918
2017-08-04 00:00:00,657.5999755859375,663.5999755859375,652.0,653.2000122070312,639.1195678710938,129555
2017-08-07 00:00:00,650.4000244140625,660.4000244140625,644.7999877929688,650.0,635.9884643554688,143090
2017-08-08 00:00:00,651.5999755859375,661.2000122070312,632.0,657.2000122070312,643.033203125,240825
2017-08-09 00:00:00,668.7999877929688,680.7999877929688,665.2000122070312,672.7999877929688,658.2969360351562,248260
2017-08-10 00:00:00,681.2000122070312,710.4000244140625,681.2000122070312,710.0,694.6951293945312,316685
2017-08-11 00:00:00,711.2000122070312,718.0,703.2000122070312,708.0,692.7382202148438,220720
2017-08-14 00:00:00,694.7999877929688,695.5999755859375,674.7999877929688,675.5999755859375,661.0365600585938,200158
2017-08-15 00:00:00,672.0,692.7999877929688,671.5999755859375,692.0,677.0830688476562,145483
2017-08-16 00:00:00,688.0,695.2000122070312,678.0,691.5999755859375,676.6917724609375,173670
2017-08-17 00:00:00,699.2000122070312,729.5999755859375,688.0,728.7999877929688,713.08984375,318540
2017-08-18 00:00:00,736.0,742.7999877929688,720.7999877929688,730.7999877929688,715.0466918945312,242738
2017-08-21 00:00:00,734.4000244140625,742.4000244140625,728.4000244140625,730.7999877929688,715.0466918945312,160688
2017-08-22 00:00:00,724.4000244140625,726.0,705.2000122070312,708.0,692.7382202148438,163763
2017-08-23 00:00:00,719.5999755859375,724.4000244140625,703.5999755859375,711.5999755859375,696.2605590820312,209903
2017-08-24 00:00:00,702.7999877929688,712.0,698.0,703.5999755859375,688.4330444335938,231863
2017-08-25 00:00:00,699.2000122070312,706.0,692.4000244140625,700.0,684.9107055664062,187515
2017-08-28 00:00:00,692.0,701.2000122070312,688.4000244140625,690.4000244140625,675.5176391601562,191730
2017-08-29 00:00:00,705.2000122070312,708.7999877929688,685.2000122070312,690.0,675.1260986328125,203208
2017-08-30 00:00:00,691.5999755859375,694.0,674.7999877929688,677.5999755859375,662.9935302734375,130300
2017-08-31 00:00:00,669.2000122070312,672.4000244140625,654.0,656.4000244140625,642.2505493164062,165923
2017-09-01 00:00:00,653.5999755859375,657.2000122070312,644.4000244140625,646.7999877929688,632.8574829101562,122658
2017-09-05 00:00:00,644.7999877929688,672.7999877929688,641.2000122070312,664.4000244140625,650.078125,189403
2017-09-06 00:00:00,656.7999877929688,666.0,653.2000122070312,660.4000244140625,646.164306640625,135245
2017-09-07 00:00:00,658.7999877929688,672.7999877929688,657.5999755859375,665.5999755859375,651.2521362304688,127748
2017-09-08 00:00:00,668.7999877929688,672.7999877929688,656.4000244140625,664.4000244140625,650.078125,146113
2017-09-11 00:00:00,647.5999755859375,650.0,640.0,643.5999755859375,629.7264404296875,133335
2017-09-12 00:00:00,638.4000244140625,641.5999755859375,630.0,632.0,618.3765258789062,142160
2017-09-13 00:00:00,633.5999755859375,634.7999877929688,622.4000244140625,626.4000244140625,612.8972778320312,128955
2017-09-14 00:00:00,628.7999877929688,633.2000122070312,623.5999755859375,628.0,614.4627075195312,100183
2017-09-15 00:00:00,630.7999877929688,631.5999755859375,620.0,621.2000122070312,607.8092651367188,121210
2017-09-18 00:00:00,617.5999755859375,618.4000244140625,602.0,608.0,594.893798828125,218543
2017-09-19 00:00:00,605.2000122070312,611.2000122070312,604.0,608.4000244140625,595.28515625,82355
2017-09-20 00:00:00,606.4000244140625,608.7999877929688,599.5999755859375,602.0,589.0231323242188,143440
2017-09-21 00:00:00,600.0,606.4000244140625,596.4000244140625,603.5999755859375,590.588623046875,137655
2017-09-22 00:00:00,604.7999877929688,605.2000122070312,593.2000122070312,596.4000244140625,583.5438232421875,173913
2017-09-25 00:00:00,596.4000244140625,603.5999755859375,588.0,593.2000122070312,580.412841796875,229330
2017-09-26 00:00:00,592.0,593.2000122070312,581.5999755859375,588.0,575.324951171875,185958
2017-09-27 00:00:00,576.0,581.2000122070312,548.4000244140625,553.5999755859375,541.6664428710938,425700
2017-09-28 00:00:00,555.5999755859375,560.7999877929688,546.4000244140625,549.2000122070312,537.361328125,187810
2017-09-29 00:00:00,548.4000244140625,550.4000244140625,542.4000244140625,546.0,534.2302856445312,147073
2017-10-02 00:00:00,544.7999877929688,546.4000244140625,525.2000122070312,525.2000122070312,513.8787231445312,234903
2017-10-03 00:00:00,523.5999755859375,532.4000244140625,522.0,522.0,510.7476501464844,164150
2017-10-04 00:00:00,524.4000244140625,531.5999755859375,519.2000122070312,527.2000122070312,515.8355102539062,202310
2017-10-05 00:00:00,522.4000244140625,526.7999877929688,518.7999877929688,523.2000122070312,511.92181396484375,138950
2017-10-06 00:00:00,528.4000244140625,530.0,522.0,524.7999877929688,513.4873046875,160865
2017-10-09 00:00:00,523.2000122070312,534.0,518.4000244140625,531.5999755859375,520.140625,161985
2017-10-10 00:00:00,526.0,531.5999755859375,522.7999877929688,527.2000122070312,515.8355102539062,150418
2017-10-11 00:00:00,526.4000244140625,531.2000122070312,523.2000122070312,528.4000244140625,517.009765625,117003
2017-10-12 00:00:00,531.2000122070312,535.5999755859375,525.2000122070312,529.5999755859375,518.183837890625,131968
2017-10-13 00:00:00,526.7999877929688,533.5999755859375,525.5999755859375,532.4000244140625,520.9234619140625,121853
2017-10-16 00:00:00,530.0,535.5999755859375,522.0,534.0,522.4889526367188,147143
2017-10-17 00:00:00,533.5999755859375,541.5999755859375,528.0,538.7999877929688,527.1854858398438,150570
2017-10-18 00:00:00,531.5999755859375,535.5999755859375,526.4000244140625,530.7999877929688,519.35791015625,155783
2017-10-19 00:00:00,538.4000244140625,544.7999877929688,532.4000244140625,532.7999877929688,521.3148803710938,176985
2017-10-20 00:00:00,522.4000244140625,526.7999877929688,522.0,526.0,514.661376953125,141508
2017-10-23 00:00:00,524.0,538.7999877929688,524.0,537.5999755859375,526.0113525390625,181595
2017-10-24 00:00:00,532.0,535.5999755859375,527.2000122070312,533.5999755859375,522.0975341796875,146150
2017-10-25 00:00:00,537.5999755859375,554.7999877929688,536.0,542.0,530.31640625,264248
2017-10-26 00:00:00,536.0,541.5999755859375,532.4000244140625,538.0,526.40283203125,163253
2017-10-27 00:00:00,536.7999877929688,543.2000122070312,526.0,527.5999755859375,516.2269287109375,212038
2017-10-30 00:00:00,536.7999877929688,552.4000244140625,531.2000122070312,544.0,532.2734985351562,232598
2017-10-31 00:00:00,537.2000122070312,539.2000122070312,526.4000244140625,532.4000244140625,520.9234619140625,193108
2017-11-01 00:00:00,520.0,551.5999755859375,519.2000122070312,542.4000244140625,530.7079467773438,299103
2017-11-02 00:00:00,543.5999755859375,549.2000122070312,532.4000244140625,538.4000244140625,526.7941284179688,156938
2017-11-03 00:00:00,540.7999877929688,545.5999755859375,536.0,540.4000244140625,528.7510375976562,102663
2017-11-06 00:00:00,539.2000122070312,542.0,531.2000122070312,537.5999755859375,526.0113525390625,139388
2017-11-07 00:00:00,537.5999755859375,561.5999755859375,537.2000122070312,556.0,544.0147094726562,294710
2017-11-08 00:00:00,560.0,570.0,551.5999755859375,554.0,542.0579223632812,238233
2017-11-09 00:00:00,565.2000122070312,576.0,552.7999877929688,560.7999877929688,548.7112426757812,372163
2017-11-10 00:00:00,560.7999877929688,564.4000244140625,555.5999755859375,562.0,549.8853759765625,173593
2017-11-13 00:00:00,569.5999755859375,574.4000244140625,559.2000122070312,561.5999755859375,549.4939575195312,159685
2017-11-14 00:00:00,568.7999877929688,573.2000122070312,562.7999877929688,566.0,553.7992553710938,221683
2017-11-15 00:00:00,576.4000244140625,586.0,566.0,572.7999877929688,560.4525756835938,229598
2017-11-16 00:00:00,565.2000122070312,566.4000244140625,540.4000244140625,547.2000122070312,535.4044189453125,307910
2017-11-17 00:00:00,553.2000122070312,554.4000244140625,534.0,540.7999877929688,529.1423950195312,197350
2017-11-20 00:00:00,538.0,542.0,528.4000244140625,528.7999877929688,517.4010620117188,155818
2017-11-21 00:00:00,521.5999755859375,523.2000122070312,510.0,512.4000244140625,501.3545837402344,214668
2017-11-22 00:00:00,510.0,514.4000244140625,505.20001220703125,514.4000244140625,503.31146240234375,135450
2017-11-24 00:00:00,510.3999938964844,515.5999755859375,509.6000061035156,513.5999755859375,502.5286560058594,82668
2017-11-27 00:00:00,511.20001220703125,518.7999877929688,507.20001220703125,518.4000244140625,507.2252502441406,163853
2017-11-28 00:00:00,512.7999877929688,516.7999877929688,493.20001220703125,494.0,483.35125732421875,272278
2017-11-29 00:00:00,489.6000061035156,492.79998779296875,480.79998779296875,488.79998779296875,478.2633056640625,433813
2017-11-30 00:00:00,482.0,489.6000061035156,478.0,486.3999938964844,475.9150390625,342398
2017-12-01 00:00:00,486.0,532.4000244140625,485.6000061035156,492.3999938964844,481.78570556640625,574955
2017-12-04 00:00:00,474.3999938964844,499.20001220703125,469.20001220703125,498.0,487.2649841308594,405028
2017-12-05 00:00:00,493.6000061035156,513.2000122070312,493.20001220703125,512.7999877929688,501.7459716796875,330173
2017-12-06 00:00:00,514.0,522.7999877929688,510.3999938964844,520.0,508.79071044921875,286813
2017-12-07 00:00:00,519.2000122070312,522.0,502.79998779296875,508.79998779296875,497.8321533203125,251863
2017-12-08 00:00:00,502.3999938964844,509.20001220703125,499.20001220703125,508.0,497.0494079589844,165263
2017-12-11 00:00:00,505.6000061035156,511.6000061035156,500.79998779296875,508.79998779296875,497.8321533203125,163083
2017-12-12 00:00:00,505.6000061035156,514.0,502.79998779296875,514.0,502.9200744628906,170723
2017-12-13 00:00:00,514.4000244140625,514.4000244140625,494.79998779296875,504.3999938964844,493.5270080566406,250590
2017-12-14 00:00:00,503.20001220703125,525.5999755859375,500.0,520.7999877929688,509.57342529296875,260740
2017-12-15 00:00:00,511.6000061035156,516.0,488.3999938964844,498.79998779296875,488.04779052734375,320675
2017-12-18 00:00:00,484.3999938964844,486.79998779296875,474.79998779296875,478.3999938964844,468.0874938964844,259000
2017-12-19 00:00:00,475.20001220703125,492.3999938964844,474.79998779296875,490.0,479.43743896484375,235143
2017-12-20 00:00:00,483.6000061035156,492.3999938964844,482.0,487.6000061035156,477.0892028808594,173498
2017-12-21 00:00:00,483.20001220703125,484.79998779296875,476.0,481.20001220703125,470.8271484375,186558
2017-12-22 00:00:00,481.6000061035156,487.20001220703125,481.6000061035156,484.0,473.5667724609375,126285
2017-12-26 00:00:00,486.0,486.3999938964844,481.6000061035156,483.20001220703125,472.7840576171875,140878
2017-12-27 00:00:00,483.20001220703125,487.6000061035156,476.79998779296875,484.0,473.5667724609375,117213
2017-12-28 00:00:00,482.3999938964844,485.6000061035156,478.79998779296875,479.20001220703125,468.8702697753906,97103
2017-12-29 00:00:00,475.6000061035156,491.20001220703125,475.20001220703125,490.79998779296875,480.22021484375,182898
2018-01-02 00:00:00,483.20001220703125,490.3999938964844,476.3999938964844,476.79998779296875,466.5220031738281,196610
2018-01-03 00:00:00,477.6000061035156,480.79998779296875,472.0,475.6000061035156,465.34783935546875,163478
2018-01-04 00:00:00,467.6000061035156,476.0,465.6000061035156,472.3999938964844,462.2168273925781,201300
2018-01-05 00:00:00,468.0,476.79998779296875,467.20001220703125,468.79998779296875,458.69439697265625,150293
2018-01-08 00:00:00,469.6000061035156,480.79998779296875,464.79998779296875,466.79998779296875,456.7375183105469,173688
2018-01-09 00:00:00,465.20001220703125,469.6000061035156,462.79998779296875,468.79998779296875,458.69439697265625,154428
2018-01-10 00:00:00,472.3999938964844,477.20001220703125,466.0,469.20001220703125,459.0858459472656,197475
2018-01-11 00:00:00,466.79998779296875,467.6000061035156,443.20001220703125,444.79998779296875,435.2117919921875,311148
2018-01-12 00:00:00,443.20001220703125,445.20001220703125,433.6000061035156,439.20001220703125,429.7325134277344,224828
2018-01-16 00:00:00,433.6000061035156,458.3999938964844,428.79998779296875,456.3999938964844,446.56170654296875,333180
2018-01-17 00:00:00,450.3999938964844,454.79998779296875,440.3999938964844,442.79998779296875,433.2548828125,204610
2018-01-18 00:00:00,446.3999938964844,453.6000061035156,444.3999938964844,452.3999938964844,442.6479797363281,225048
2018-01-19 00:00:00,451.20001220703125,452.3999938964844,434.0,434.3999938964844,425.0359191894531,236878
2018-01-22 00:00:00,436.79998779296875,437.20001220703125,428.0,428.0,418.77392578125,140203
2018-01-23 00:00:00,429.6000061035156,434.0,421.20001220703125,424.0,414.8601379394531,161185
2018-01-24 00:00:00,420.3999938964844,436.3999938964844,418.79998779296875,431.6000061035156,422.29632568359375,316418
2018-01-25 00:00:00,426.3999938964844,438.0,424.0,431.20001220703125,421.90496826171875,225748
2018-01-26 00:00:00,427.6000061035156,433.6000061035156,426.0,426.0,416.81707763671875,130778
2018-01-29 00:00:00,431.6000061035156,434.3999938964844,424.79998779296875,433.6000061035156,424.2532043457031,252368
2018-01-30 00:00:00,442.79998779296875,450.0,437.6000061035156,445.6000061035156,435.99456787109375,297145
2018-01-31 00:00:00,441.20001220703125,456.79998779296875,436.0,452.79998779296875,443.039306640625,237015
2018-02-01 00:00:00,458.0,460.3999938964844,446.0,449.20001220703125,439.5169982910156,250805
2018-02-02 00:00:00,456.3999938964844,478.0,455.6000061035156,474.79998779296875,464.5650939941406,425578
2018-02-05 00:00:00,486.3999938964844,530.4000244140625,475.6000061035156,528.7999877929688,517.4010620117188,677848
2018-02-06 00:00:00,555.2000122070312,569.5999755859375,504.0,511.6000061035156,500.57183837890625,706295
2018-02-07 00:00:00,512.7999877929688,522.4000244140625,500.3999938964844,511.20001220703125,500.180419921875,335740
2018-02-08 00:00:00,508.79998779296875,555.5999755859375,508.79998779296875,555.5999755859375,543.6233520507812,421373
2018-02-09 00:00:00,540.4000244140625,588.7999877929688,526.7999877929688,540.0,528.359619140625,688870
2018-02-12 00:00:00,538.0,554.4000244140625,516.7999877929688,525.2000122070312,513.8787231445312,453225
2018-02-13 00:00:00,534.0,538.0,518.4000244140625,521.5999755859375,510.3563232421875,233935
2018-02-14 00:00:00,531.2000122070312,535.5999755859375,490.0,494.3999938964844,483.7425537109375,379213
2018-02-15 00:00:00,484.79998779296875,499.6000061035156,477.20001220703125,478.0,467.6961364746094,251410
2018-02-16 00:00:00,480.3999938964844,480.3999938964844,464.0,473.6000061035156,463.3909606933594,297463
2018-02-20 00:00:00,480.79998779296875,488.3999938964844,468.79998779296875,484.79998779296875,474.3495178222656,243210
2018-02-21 00:00:00,481.20001220703125,485.20001220703125,458.3999938964844,482.79998779296875,472.39263916015625,303475
2018-02-22 00:00:00,478.0,486.3999938964844,466.3999938964844,485.6000061035156,475.13226318359375,283253
2018-02-23 00:00:00,476.3999938964844,484.0,466.3999938964844,467.20001220703125,457.1288757324219,191988
2018-02-26 00:00:00,461.6000061035156,471.20001220703125,455.20001220703125,458.0,448.12725830078125,200730
2018-02-27 00:00:00,456.79998779296875,476.79998779296875,450.0,476.3999938964844,466.1305847167969,254665
2018-02-28 00:00:00,473.6000061035156,500.0,469.20001220703125,499.20001220703125,488.4391174316406,263663
2018-03-01 00:00:00,502.0,519.2000122070312,487.6000061035156,503.6000061035156,492.74432373046875,482095
2018-03-02 00:00:00,517.2000122070312,519.5999755859375,475.6000061035156,479.6000061035156,469.26165771484375,350768
2018-03-05 00:00:00,484.3999938964844,488.0,461.6000061035156,467.20001220703125,457.1288757324219,234105
2018-03-06 00:00:00,460.0,475.20001220703125,452.0,452.79998779296875,443.039306640625,271448
2018-03-07 00:00:00,460.0,462.3999938964844,438.79998779296875,440.79998779296875,431.29803466796875,267085
2018-03-08 00:00:00,439.20001220703125,450.79998779296875,434.3999938964844,442.79998779296875,433.2548828125,185188
2018-03-09 00:00:00,435.6000061035156,439.20001220703125,421.20001220703125,422.3999938964844,413.2946472167969,274765
2018-03-12 00:00:00,419.6000061035156,424.79998779296875,416.0,419.6000061035156,410.5550231933594,210740
2018-03-13 00:00:00,414.0,428.0,411.20001220703125,425.6000061035156,416.4256896972656,253163
2018-03-14 00:00:00,420.0,434.0,418.3999938964844,431.6000061035156,422.29632568359375,200148
2018-03-15 00:00:00,428.79998779296875,442.79998779296875,428.0,438.3999938964844,428.9497375488281,152775
2018-03-16 00:00:00,438.3999938964844,439.6000061035156,427.20001220703125,431.6000061035156,422.29632568359375,154488
2018-03-19 00:00:00,435.20001220703125,458.3999938964844,435.20001220703125,443.20001220703125,433.646240234375,267443
2018-03-20 00:00:00,440.0,446.79998779296875,436.3999938964844,442.79998779296875,433.8422546386719,142630
2018-03-21 00:00:00,442.3999938964844,443.6000061035156,426.3999938964844,435.6000061035156,426.78790283203125,241233
2018-03-22 00:00:00,445.6000061035156,464.0,437.20001220703125,463.6000061035156,454.221435546875,298553
2018-03-23 00:00:00,461.6000061035156,494.3999938964844,458.79998779296875,494.3999938964844,484.39837646484375,332605
2018-03-26 00:00:00,473.6000061035156,490.3999938964844,461.20001220703125,462.0,452.6538391113281,285648
2018-03-27 00:00:00,458.79998779296875,494.3999938964844,458.3999938964844,488.3999938964844,478.5197448730469,295730
2018-03-28 00:00:00,484.79998779296875,498.0,479.20001220703125,488.79998779296875,478.91162109375,328413
2018-03-29 00:00:00,481.20001220703125,485.20001220703125,462.3999938964844,474.0,464.41107177734375,222620
2018-04-02 00:00:00,478.0,518.0,472.3999938964844,508.0,497.7232971191406,347695
2018-04-03 00:00:00,499.20001220703125,507.6000061035156,484.3999938964844,488.3999938964844,478.5197448730469,235120
2018-04-04 00:00:00,505.6000061035156,507.6000061035156,465.6000061035156,470.0,460.4919738769531,287993
2018-04-05 00:00:00,461.6000061035156,468.0,456.3999938964844,458.3999938964844,449.12664794921875,159258
2018-04-06 00:00:00,468.0,496.3999938964844,458.3999938964844,484.79998779296875,474.9925842285156,307675
2018-04-09 00:00:00,475.20001220703125,485.20001220703125,464.0,484.3999938964844,474.6006774902344,188003
2018-04-10 00:00:00,468.3999938964844,473.20001220703125,451.20001220703125,457.20001220703125,447.9509582519531,255420
2018-04-11 00:00:00,462.3999938964844,463.20001220703125,448.79998779296875,453.6000061035156,444.42376708984375,193735
2018-04-12 00:00:00,447.6000061035156,451.6000061035156,439.20001220703125,445.20001220703125,436.1937255859375,175283
2018-04-13 00:00:00,440.0,455.20001220703125,440.0,450.79998779296875,441.6803894042969,197113
2018-04-16 00:00:00,443.6000061035156,450.3999938964844,435.6000061035156,439.6000061035156,430.70703125,148155
2018-04-17 00:00:00,432.3999938964844,434.79998779296875,422.0,425.20001220703125,416.59832763671875,177195
2018-04-18 00:00:00,421.20001220703125,424.3999938964844,414.3999938964844,422.0,413.4630126953125,173855
2018-04-19 00:00:00,424.3999938964844,434.3999938964844,421.6000061035156,430.3999938964844,421.693115234375,212953
2018-04-20 00:00:00,433.20001220703125,440.79998779296875,428.0,437.6000061035156,428.7474060058594,229770
2018-04-23 00:00:00,435.6000061035156,445.6000061035156,431.20001220703125,439.20001220703125,430.3150939941406,163508
2018-04-24 00:00:00,435.20001220703125,457.6000061035156,428.79998779296875,447.20001220703125,438.1531982421875,276323
2018-04-25 00:00:00,448.0,460.0,444.0,449.20001220703125,440.1127624511719,207678
2018-04-26 00:00:00,447.20001220703125,451.20001220703125,438.79998779296875,442.79998779296875,433.8422546386719,144233
2018-04-27 00:00:00,443.6000061035156,452.79998779296875,439.20001220703125,444.79998779296875,435.8017578125,158498
2018-04-30 00:00:00,442.3999938964844,457.20001220703125,437.20001220703125,456.79998779296875,447.55902099609375,162343
2018-05-01 00:00:00,460.0,471.20001220703125,448.79998779296875,451.20001220703125,442.07232666015625,215285
2018-05-02 00:00:00,452.79998779296875,454.0,436.0,445.6000061035156,436.58563232421875,186105
2018-05-03 00:00:00,450.0,466.79998779296875,447.20001220703125,452.79998779296875,443.639892578125,269143
2018-05-04 00:00:00,457.6000061035156,461.6000061035156,429.6000061035156,436.3999938964844,427.5716857910156,248460
2018-05-07 00:00:00,432.0,433.6000061035156,418.3999938964844,425.6000061035156,416.9902038574219,249233
2018-05-08 00:00:00,426.3999938964844,427.6000061035156,418.79998779296875,419.20001220703125,410.7196350097656,196053
2018-05-09 00:00:00,417.6000061035156,422.79998779296875,409.20001220703125,412.0,403.6653137207031,198363
2018-05-10 00:00:00,410.3999938964844,411.6000061035156,401.20001220703125,406.3999938964844,398.1786193847656,197408
2018-05-11 00:00:00,406.0,410.0,401.6000061035156,404.0,395.8271484375,187813
2018-05-14 00:00:00,402.0,409.6000061035156,397.6000061035156,408.3999938964844,400.1381530761719,153578
2018-05-15 00:00:00,412.79998779296875,416.3999938964844,405.6000061035156,407.6000061035156,399.3543701171875,226548
2018-05-16 00:00:00,406.0,406.3999938964844,392.3999938964844,396.0,387.9889831542969,240590
2018-05-17 00:00:00,396.0,396.79998779296875,387.6000061035156,389.6000061035156,381.7184753417969,246928
2018-05-18 00:00:00,388.3999938964844,391.20001220703125,385.20001220703125,388.3999938964844,380.542724609375,195178
2018-05-21 00:00:00,384.79998779296875,384.79998779296875,379.20001220703125,380.79998779296875,373.0964660644531,187333
2018-05-22 00:00:00,378.79998779296875,390.0,378.3999938964844,389.20001220703125,381.3265380859375,144700
2018-05-23 00:00:00,392.3999938964844,393.6000061035156,385.6000061035156,387.6000061035156,379.7589416503906,192723
2018-05-24 00:00:00,388.3999938964844,397.6000061035156,384.79998779296875,387.20001220703125,379.3670654296875,212953
2018-05-25 00:00:00,389.6000061035156,391.6000061035156,386.79998779296875,389.6000061035156,381.7184753417969,129153
2018-05-29 00:00:00,395.6000061035156,401.6000061035156,386.3999938964844,391.20001220703125,383.2861633300781,245063
