Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,7900
2018-02-12,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,9000
2018-02-13,2.6600000858306885,2.690000057220459,2.6600000858306885,2.680000066757202,2.680000066757202,6400
2018-02-14,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,32300
2018-02-15,2.940000057220459,2.940000057220459,2.7100000381469727,2.75,2.75,2800
2018-02-16,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,41100
2018-02-20,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,2000
2018-02-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2018-02-22,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,25600
2018-02-23,2.8399999141693115,2.869999885559082,2.8299999237060547,2.869999885559082,2.869999885559082,800
2018-02-26,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,115400
2018-02-27,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,5900
2018-02-28,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,2.7899999618530273,8500
2018-03-01,2.75,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,1700
2018-03-02,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,300
2018-03-05,2.7799999713897705,2.809999942779541,2.7799999713897705,2.809999942779541,2.809999942779541,1900
2018-03-06,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,2200
2018-03-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2018-03-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200
2018-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2800
2018-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-03-14,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,5000
2018-03-15,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,2800
2018-03-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2018-03-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300
2018-03-20,2.8499999046325684,2.869999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,7200
2018-03-21,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,2.940000057220459,3100
2018-03-22,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9200000762939453,2.9200000762939453,3200
2018-03-23,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,9700
2018-03-26,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,600
2018-03-27,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,5600
2018-03-28,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,2.940000057220459,900
2018-03-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200
2018-04-02,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,1100
2018-04-03,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,1800
2018-04-04,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,6700
2018-04-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2018-04-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,7500
2018-04-09,1.8700000047683716,2.880000114440918,1.8700000047683716,2.880000114440918,2.880000114440918,700
2018-04-10,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,700
2018-04-11,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,3800
2018-04-12,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,2200
2018-04-13,3.0,3.0299999713897705,3.0,3.0199999809265137,3.0199999809265137,10100
2018-04-16,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,5400
2018-04-17,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,3.009999990463257,17300
2018-04-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600
2018-04-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,48000
2018-04-20,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,2000
2018-04-23,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,4300
2018-04-24,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,3.069999933242798,1900
2018-04-25,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,3.069999933242798,7000
2018-04-26,3.109999895095825,3.109999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,1800
2018-04-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2018-04-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100
2018-05-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400
2018-05-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2018-05-03,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,1000
2018-05-04,3.109999895095825,3.140000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,6800
2018-05-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2018-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2018-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-10,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,6200
2018-05-11,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,3.2100000381469727,9000
2018-05-14,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,5100
2018-05-15,3.25,3.25,3.25,3.25,3.25,400
2018-05-16,3.240000009536743,3.25,3.2300000190734863,3.25,3.25,1100
2018-05-17,3.299999952316284,3.309999942779541,3.259999990463257,3.2799999713897705,3.2799999713897705,38300
2018-05-18,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,3.2699999809265137,3200
2018-05-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2018-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2018-05-23,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,3.2899999618530273,10700
2018-05-24,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,1700
2018-05-25,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,7800
2018-05-29,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,1700
2018-05-30,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,3000
2018-05-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2018-06-01,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,2200
2018-06-04,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,5200
2018-06-05,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,400
2018-06-06,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,3.059999942779541,1900
2018-06-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3900
2018-06-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2018-06-11,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,1300
2018-06-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000
2018-06-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2100
2018-06-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3200
2018-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,98800
2018-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2018-06-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200
2018-06-20,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,29300
2018-06-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1100
2018-06-22,3.140000104904175,3.1700000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,1400
2018-06-25,3.130000114440918,3.140000104904175,3.109999895095825,3.109999895095825,3.109999895095825,13400
2018-06-26,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,3.190000057220459,3800
2018-06-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2018-06-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2018-06-29,3.319999933242798,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,3300
2018-07-02,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,8100
2018-07-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2018-07-05,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,3000
2018-07-06,3.25,3.25,3.25,3.25,3.25,200
2018-07-09,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,3100
2018-07-10,3.299999952316284,3.319999933242798,3.2899999618530273,3.2899999618530273,3.2899999618530273,14400
2018-07-11,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,8300
2018-07-12,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,3.1700000762939453,2300
2018-07-13,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,5500
2018-07-16,3.119999885559082,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,1400
2018-07-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2018-07-18,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,800
2018-07-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2018-07-20,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,400
2018-07-23,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,3.109999895095825,6500
2018-07-24,3.109999895095825,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,19600
2018-07-25,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,2900
2018-07-26,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,12100
2018-07-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2018-07-30,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,2800
2018-07-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2018-08-01,3.200000047683716,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2018-08-02,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,5400
2018-08-03,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,14300
2018-08-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-08-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100
2018-08-08,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,3400
2018-08-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,14200
2018-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,700
2018-08-13,3.130000114440918,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,7100
2018-08-14,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,3900
2018-08-15,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,3.069999933242798,6600
2018-08-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3200
2018-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2018-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2018-08-21,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,500
2018-08-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2018-08-23,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,4600
2018-08-24,3.240000009536743,3.25,3.240000009536743,3.25,3.25,7700
2018-08-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500
2018-08-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100
2018-08-29,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,2500
2018-08-30,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2899999618530273,900
2018-08-31,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,3400
2018-09-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2018-09-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2018-09-06,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,28600
2018-09-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2018-09-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2018-09-11,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2699999809265137,3.2699999809265137,57600
2018-09-12,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,8700
2018-09-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2018-09-14,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,3.259999990463257,1100
2018-09-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2018-09-18,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,40800
2018-09-19,3.2899999618530273,3.319999933242798,3.2899999618530273,3.319999933242798,3.319999933242798,10200
2018-09-20,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,3.309999942779541,27100
2018-09-21,3.3399999141693115,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,16300
2018-09-24,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,5000
2018-09-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3000
2018-09-26,3.4100000858306885,3.430000066757202,3.390000104904175,3.390000104904175,3.390000104904175,2400
2018-09-27,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,1100
2018-09-28,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,6400
2018-10-01,3.490000009536743,3.569999933242798,3.490000009536743,3.569999933242798,3.569999933242798,12100
2018-10-02,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,3.559999942779541,9300
2018-10-03,3.549999952316284,3.640000104904175,3.549999952316284,3.609999895095825,3.609999895095825,14600
2018-10-04,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.5299999713897705,8200
2018-10-05,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,18600
2018-10-08,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,48900
2018-10-09,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,1200
2018-10-10,3.559999942779541,3.559999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,2700
2018-10-11,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,3.440000057220459,7600
2018-10-12,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,3.4200000762939453,4100
2018-10-15,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3.440000057220459,700
2018-10-16,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,3.4600000381469727,6400
2018-10-17,3.3299999237060547,3.390000104904175,3.3299999237060547,3.380000114440918,3.380000114440918,6900
2018-10-18,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,3000
2018-10-19,3.259999990463257,3.390000104904175,3.259999990463257,3.369999885559082,3.369999885559082,11800
2018-10-22,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,1700
2018-10-23,3.2899999618530273,3.2899999618530273,3.240000009536743,3.25,3.25,1500
2018-10-24,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.2300000190734863,3.2300000190734863,3000
2018-10-25,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,800
2018-10-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2018-10-29,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,400
2018-10-30,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2200000286102295,3.2200000286102295,2700
2018-10-31,3.2200000286102295,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,6900
2018-11-01,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,6400
2018-11-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300
2018-11-05,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,3.1700000762939453,15100
2018-11-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300
2018-11-07,3.109999895095825,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,700
2018-11-08,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2018-11-09,3.0,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,2100
2018-11-12,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284,300
2018-11-13,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,38100
2018-11-14,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,3.119999885559082,700
2018-11-15,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,16100
2018-11-16,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,7900
2018-11-19,3.049999952316284,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684,22900
2018-11-20,2.890000104904175,2.930000066757202,2.890000104904175,2.9200000762939453,2.9200000762939453,10800
2018-11-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1100
2018-11-23,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,18800
2018-11-26,2.819999933242798,2.8399999141693115,2.799999952316284,2.809999942779541,2.809999942779541,351400
2018-11-27,2.809999942779541,2.8299999237060547,2.7899999618530273,2.809999942779541,2.809999942779541,25500
2018-11-28,2.8399999141693115,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1900
2018-11-29,2.819999933242798,2.890000104904175,2.819999933242798,2.8499999046325684,2.8499999046325684,11100
2018-11-30,2.819999933242798,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,1200
2018-12-03,2.859999895095825,2.890000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,5200
2018-12-04,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,3100
2018-12-06,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,1700
2018-12-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2018-12-10,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,11100
2018-12-11,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,11100
2018-12-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,400
2018-12-13,2.799999952316284,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.9000000953674316,1100
2018-12-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600
2018-12-17,2.75,2.75,2.690000057220459,2.690000057220459,2.690000057220459,5400
2018-12-18,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,1200
2018-12-19,2.609999895095825,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,11100
2018-12-20,2.569999933242798,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,7000
2018-12-21,2.5299999713897705,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257,8700
2018-12-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2018-12-26,2.4200000762939453,2.559999942779541,2.4200000762939453,2.559999942779541,2.559999942779541,13700
2018-12-27,2.309999942779541,2.5,2.309999942779541,2.5,2.5,18200
2018-12-28,2.4700000286102295,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,5000
2018-12-31,2.430000066757202,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,8300
2019-01-02,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5,2.5,26500
2019-01-03,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5299999713897705,2200
2019-01-04,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2019-01-07,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,7600
2019-01-08,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,1000
2019-01-09,2.7100000381469727,2.75,2.7100000381469727,2.75,2.75,4600
2019-01-10,2.7300000190734863,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,4300
2019-01-11,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,2.740000009536743,4600
2019-01-14,2.75,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,3200
2019-01-15,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,300
2019-01-16,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,900
2019-01-17,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,800
2019-01-18,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,2.8399999141693115,10400
2019-01-22,2.7699999809265137,2.7699999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,65000
2019-01-23,2.740000009536743,2.75,2.740000009536743,2.75,2.75,300
2019-01-24,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,67000
2019-01-25,2.7799999713897705,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,3000
2019-01-28,2.7100000381469727,2.7100000381469727,2.680000066757202,2.690000057220459,2.690000057220459,44100
2019-01-29,2.759999990463257,2.7699999809265137,2.740000009536743,2.75,2.75,18700
2019-01-30,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,4300
2019-01-31,2.799999952316284,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,9000
2019-02-01,2.759999990463257,2.819999933242798,2.759999990463257,2.809999942779541,2.809999942779541,4500
2019-02-04,2.75,2.7899999618530273,2.75,2.7899999618530273,2.7899999618530273,6300
2019-02-05,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7799999713897705,2.7799999713897705,2000
2019-02-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4200
2019-02-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100
2019-02-08,2.75,2.75,2.740000009536743,2.75,2.75,500
2019-02-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,600
2019-02-12,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,1300
2019-02-13,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,2400
2019-02-14,2.799999952316284,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,300
2019-02-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2019-02-19,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,300
2019-02-20,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,200
2019-02-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2019-02-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2019-02-25,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,400
2019-02-26,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2.890000104904175,27800
2019-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2019-02-28,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,45900
2019-03-01,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,66600
2019-03-04,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9200000762939453,1700
2019-03-05,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,2400
2019-03-06,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9200000762939453,200
2019-03-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2019-03-08,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,5100
2019-03-11,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,900
2019-03-12,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,800
2019-03-13,3.0,3.0,3.0,3.0,3.0,100
2019-03-14,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,800
