Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,85.16999816894531,85.51000213623047,85.12000274658203,85.36000061035156,83.25184631347656,59500.0
2016-08-16,85.12000274658203,85.25,84.55999755859375,84.55999755859375,82.47160339355469,90600.0
2016-08-17,84.54000091552734,84.58000183105469,84.05999755859375,84.54000091552734,82.45211029052734,59800.0
2016-08-18,84.55999755859375,84.83999633789062,84.27999877929688,84.75,82.65692138671875,57800.0
2016-08-19,84.63999938964844,85.05000305175781,84.5999984741211,84.94999694824219,82.85197448730469,437800.0
2016-08-22,84.87000274658203,85.23999786376953,84.79000091552734,85.13999938964844,83.03728485107422,76000.0
2016-08-23,85.41999816894531,85.68000030517578,85.41999816894531,85.55000305175781,83.4371566772461,59500.0
2016-08-24,85.55000305175781,85.62999725341797,84.79000091552734,84.94000244140625,82.84223175048828,102400.0
2016-08-25,84.69000244140625,85.11000061035156,84.62000274658203,84.7699966430664,82.67639923095703,85900.0
2016-08-26,84.87999725341797,85.18000030517578,84.12999725341797,84.55000305175781,82.46186065673828,169100.0
2016-08-29,84.61000061035156,84.95999908447266,84.61000061035156,84.77999877929688,82.68617248535156,59400.0
2016-08-30,84.70999908447266,84.87000274658203,84.31999969482422,84.56999969482422,82.4813461303711,66300.0
2016-08-31,84.45999908447266,84.51000213623047,84.05000305175781,84.37000274658203,82.28629302978516,57300.0
2016-09-01,84.37999725341797,84.56999969482422,83.94999694824219,84.5,82.41309356689453,82200.0
2016-09-02,84.81999969482422,85.16000366210938,84.62000274658203,84.87000274658203,82.77394104003906,75600.0
2016-09-06,84.9800033569336,84.9800033569336,84.5,84.9800033569336,82.88124084472656,138300.0
2016-09-07,84.94000244140625,85.0999984741211,84.68000030517578,85.05000305175781,82.94950866699219,68300.0
2016-09-08,84.70999908447266,84.70999908447266,84.4000015258789,84.54000091552734,82.45211029052734,69000.0
2016-09-09,83.93000030517578,83.93000030517578,82.19000244140625,82.22000122070312,80.18940734863281,107000.0
2016-09-12,81.79000091552734,83.58999633789062,81.7300033569336,83.43000030517578,81.3695297241211,136600.0
2016-09-13,82.8499984741211,82.87999725341797,81.93000030517578,82.2699966430664,80.2381591796875,142000.0
2016-09-14,82.33000183105469,82.86000061035156,82.0,82.37999725341797,80.34544372558594,93800.0
2016-09-15,82.30999755859375,83.48999786376953,82.26000213623047,83.4000015258789,81.34025573730469,80900.0
2016-09-16,83.08999633789062,83.08999633789062,82.72000122070312,82.93000030517578,80.89156341552734,58700.0
2016-09-19,83.29000091552734,83.6500015258789,82.87000274658203,83.06999969482422,81.02811431884766,55200.0
2016-09-20,83.44000244140625,83.44000244140625,82.81999969482422,82.87999725341797,80.84280395507812,69900.0
2016-09-21,83.11000061035156,83.9800033569336,82.77999877929688,83.94000244140625,81.87674713134766,81800.0
2016-09-22,84.4000015258789,84.62999725341797,84.30999755859375,84.52999877929688,82.4522476196289,136500.0
2016-09-23,84.38999938964844,84.44999694824219,84.12000274658203,84.12000274658203,82.05232238769531,127500.0
2016-09-26,83.69999694824219,83.86000061035156,83.5199966430664,83.58000183105469,81.52559661865234,67300.0
2016-09-27,83.51000213623047,84.36000061035156,83.5,84.36000061035156,82.28642272949219,69500.0
2016-09-28,84.44000244140625,84.5999984741211,84.0999984741211,84.55999755859375,82.48148345947266,39700.0
2016-09-29,84.44000244140625,84.56999969482422,83.61000061035156,83.80999755859375,81.74992370605469,79800.0
2016-09-30,83.97000122070312,84.51000213623047,83.70999908447266,84.2300033569336,82.15962219238281,68700.0
2016-10-03,83.9800033569336,84.13999938964844,83.66999816894531,83.87999725341797,81.8182144165039,48900.0
2016-10-04,84.05000305175781,84.1500015258789,83.29000091552734,83.55999755859375,81.50607299804688,116600.0
2016-10-05,83.76000213623047,83.9000015258789,83.68000030517578,83.68000030517578,81.62313842773438,68200.0
2016-10-06,83.5999984741211,83.9800033569336,83.41999816894531,83.86000061035156,81.79871368408203,61800.0
2016-10-07,83.9800033569336,84.12000274658203,83.12000274658203,83.33999633789062,81.2914810180664,69000.0
2016-10-10,83.69999694824219,84.06999969482422,83.69999694824219,83.80999755859375,81.74992370605469,83200.0
2016-10-11,83.47000122070312,83.47000122070312,82.13999938964844,82.4800033569336,80.45263671875,57500.0
2016-10-12,82.4800033569336,82.8499984741211,82.30999755859375,82.62999725341797,80.59894561767578,60200.0
2016-10-13,82.11000061035156,82.66999816894531,81.61000061035156,82.43000030517578,80.40384674072266,56000.0
2016-10-14,82.80999755859375,83.19999694824219,82.48999786376953,82.55999755859375,80.5306625366211,83300.0
2016-10-17,82.52999877929688,82.62000274658203,82.13999938964844,82.1500015258789,80.13072967529297,73900.0
2016-10-18,83.02999877929688,83.27999877929688,82.91999816894531,83.0,80.95984649658203,109200.0
2016-10-19,83.04000091552734,83.33000183105469,82.81999969482422,83.26000213623047,81.21344757080078,53800.0
2016-10-20,83.0999984741211,83.2300033569336,82.7300033569336,83.08999633789062,81.04763793945312,62600.0
2016-10-21,82.8499984741211,83.31999969482422,82.66999816894531,83.26000213623047,81.21344757080078,77600.0
2016-10-24,83.58999633789062,83.98999786376953,83.58999633789062,83.98999786376953,81.92552185058594,89000.0
2016-10-25,83.6500015258789,83.6500015258789,83.11000061035156,83.16000366210938,81.11590576171875,65700.0
2016-10-26,82.81999969482422,83.16999816894531,82.62999725341797,82.75,80.71598815917969,62700.0
2016-10-27,83.01000213623047,83.01000213623047,81.8499984741211,81.91000366210938,79.89663696289062,76100.0
2016-10-28,81.8499984741211,82.5999984741211,81.80000305175781,81.98999786376953,79.97465515136719,140700.0
2016-10-31,82.19000244140625,82.27999877929688,81.94000244140625,82.08999633789062,80.07221221923828,172500.0
2016-11-01,82.26000213623047,82.33999633789062,80.79000091552734,81.31999969482422,79.3211441040039,67400.0
2016-11-02,81.19000244140625,81.5,80.72000122070312,80.76000213623047,78.77489471435547,129600.0
2016-11-03,80.81999969482422,81.05999755859375,80.37000274658203,80.47000122070312,78.4920425415039,76000.0
2016-11-04,80.36000061035156,81.12999725341797,80.30000305175781,80.54000091552734,78.56031036376953,139300.0
2016-11-07,81.73999786376953,82.36000061035156,81.5999984741211,82.33000183105469,80.30632781982422,158000.0
2016-11-08,82.23999786376953,83.0,82.02999877929688,82.79000091552734,80.75501251220703,114400.0
2016-11-09,81.08000183105469,82.7300033569336,80.33000183105469,82.54000091552734,80.51116180419922,903600.0
2016-11-10,83.02999877929688,83.2699966430664,81.69999694824219,82.19999694824219,80.17950439453125,220000.0
2016-11-11,82.11000061035156,82.58999633789062,81.91999816894531,82.33000183105469,80.30632781982422,301800.0
2016-11-14,82.61000061035156,82.61000061035156,81.76000213623047,81.93000030517578,79.91615295410156,161000.0
2016-11-15,82.27999877929688,82.88999938964844,82.27999877929688,82.80999755859375,80.77449798583984,155500.0
2016-11-16,82.55000305175781,83.11000061035156,82.54000091552734,83.11000061035156,81.06713104248047,374800.0
2016-11-17,83.20999908447266,83.87999725341797,83.20999908447266,83.87999725341797,81.8182144165039,142200.0
2016-11-18,83.95999908447266,84.0199966430664,83.47000122070312,83.55000305175781,81.496337890625,99100.0
2016-11-21,83.75,84.18000030517578,83.69999694824219,84.16000366210938,82.09133911132812,134500.0
2016-11-22,84.41999816894531,84.5,84.05999755859375,84.38999938964844,82.31568145751953,253900.0
2016-11-23,84.16000366210938,84.5,84.12000274658203,84.48999786376953,82.41322326660156,154600.0
2016-11-24,,,,,,
2016-11-25,84.62000274658203,84.7300033569336,84.55000305175781,84.72000122070312,82.6375732421875,143700.0
2016-11-28,84.62999725341797,84.75,84.1500015258789,84.22000122070312,82.14985656738281,84700.0
2016-11-29,84.22000122070312,84.68000030517578,84.19999694824219,84.43000030517578,82.3547134399414,151700.0
2016-11-30,84.45999908447266,84.5199966430664,83.41000366210938,83.41000366210938,81.3597640991211,109300.0
2016-12-01,83.43000030517578,83.43000030517578,81.88999938964844,82.06999969482422,80.0527114868164,222700.0
2016-12-02,81.94000244140625,82.61000061035156,81.94000244140625,82.41000366210938,80.38435363769531,103600.0
2016-12-05,82.80000305175781,83.37000274658203,82.77999877929688,83.20999908447266,81.16466522216797,105800.0
2016-12-06,83.29000091552734,83.44000244140625,83.08999633789062,83.44000244140625,81.38904571533203,135400.0
2016-12-07,83.3499984741211,84.56999969482422,83.20999908447266,84.51000213623047,82.4327392578125,133000.0
2016-12-08,84.44999694824219,85.0,84.38999938964844,84.80000305175781,82.71561431884766,121000.0
2016-12-09,85.08999633789062,85.16999816894531,84.5,84.94999694824219,82.86190795898438,74100.0
2016-12-12,84.66000366210938,84.83000183105469,84.20999908447266,84.44999694824219,82.37419891357422,83000.0
2016-12-13,84.72000122070312,85.31999969482422,84.72000122070312,85.02999877929688,82.93994903564453,143500.0
2016-12-14,85.0199966430664,85.16000366210938,84.26000213623047,84.4000015258789,82.32544708251953,373900.0
2016-12-15,84.55999755859375,85.20999908447266,84.51000213623047,84.79000091552734,82.70587158203125,174100.0
2016-12-16,84.83000183105469,85.02999877929688,84.33000183105469,84.4800033569336,82.51148986816406,82700.0
2016-12-19,84.58000183105469,84.97000122070312,84.4800033569336,84.61000061035156,82.63843536376953,127400.0
2016-12-20,84.87000274658203,85.0999984741211,84.81999969482422,85.01000213623047,83.02912902832031,192200.0
2016-12-21,84.91999816894531,85.08999633789062,84.70999908447266,84.70999908447266,82.73612976074219,175200.0
2016-12-22,84.61000061035156,84.69000244140625,84.0,84.20999908447266,82.2477798461914,93100.0
2016-12-23,84.1500015258789,84.44000244140625,84.1500015258789,84.44000244140625,82.47242736816406,58200.0
2016-12-27,84.5199966430664,85.06999969482422,84.5199966430664,84.83000183105469,82.85333251953125,81200.0
2016-12-28,84.94999694824219,85.0,83.91000366210938,83.91000366210938,81.95477294921875,95200.0
2016-12-29,83.87000274658203,84.19999694824219,83.80000305175781,84.02999877929688,82.07196044921875,74200.0
2016-12-30,84.22000122070312,84.31999969482422,83.30999755859375,83.56999969482422,81.62268829345703,111300.0
2017-01-03,83.97000122070312,84.45999908447266,83.5199966430664,83.95999908447266,82.00360870361328,160300.0
2017-01-04,84.13999938964844,84.93000030517578,84.13999938964844,84.87000274658203,82.89238739013672,312500.0
2017-01-05,84.6500015258789,84.93000030517578,84.3499984741211,84.63999938964844,82.66773986816406,135000.0
2017-01-06,84.66999816894531,85.16999816894531,84.43000030517578,84.94000244140625,82.96076965332031,105600.0
2017-01-09,84.7699966430664,84.91000366210938,84.6500015258789,84.70999908447266,82.73612976074219,140800.0
2017-01-10,84.70999908447266,85.16999816894531,84.58000183105469,84.87999725341797,82.90216064453125,92400.0
2017-01-11,84.88999938964844,85.05000305175781,84.56999969482422,85.02999877929688,83.04867553710938,127200.0
2017-01-12,84.83999633789062,84.9800033569336,84.16999816894531,84.91999816894531,82.94121551513672,110600.0
2017-01-13,84.94999694824219,85.30000305175781,84.94999694824219,85.19000244140625,83.20494079589844,219200.0
2017-01-16,,,,,,
2017-01-17,85.05000305175781,85.19999694824219,84.68000030517578,84.87999725341797,82.90216064453125,93900.0
2017-01-18,85.01000213623047,85.31999969482422,84.73999786376953,85.31999969482422,83.3319091796875,71400.0
2017-01-19,85.26000213623047,85.47000122070312,84.87000274658203,85.05000305175781,83.06819915771484,187100.0
2017-01-20,85.3499984741211,85.66000366210938,85.12999725341797,85.4000015258789,83.41004180908203,193500.0
2017-01-23,85.25,85.5,84.80000305175781,85.2699966430664,83.28306579589844,88400.0
2017-01-24,85.4800033569336,86.22000122070312,85.4800033569336,86.16000366210938,84.15234375,72800.0
2017-01-25,86.55999755859375,86.7300033569336,86.38999938964844,86.6500015258789,84.63092803955078,89500.0
2017-01-26,86.70999908447266,86.7699966430664,86.41000366210938,86.44000244140625,84.42581939697266,161600.0
2017-01-27,86.56999969482422,86.61000061035156,86.30999755859375,86.52999877929688,84.51370239257812,64000.0
2017-01-30,86.16000366210938,86.23999786376953,85.37999725341797,86.0,83.99606323242188,121300.0
2017-01-31,85.73999786376953,85.94000244140625,85.44999694824219,85.91000366210938,83.90816497802734,128400.0
2017-02-01,86.18000030517578,86.30000305175781,85.55000305175781,85.87999725341797,83.87886810302734,118800.0
2017-02-02,85.62999725341797,86.2699966430664,85.5,86.13999938964844,84.13279724121094,83600.0
2017-02-03,86.36000061035156,86.7300033569336,86.36000061035156,86.69999694824219,84.67975616455078,102500.0
2017-02-06,86.63999938964844,86.73999786376953,86.44999694824219,86.63999938964844,84.62116241455078,72100.0
2017-02-07,86.70999908447266,86.81999969482422,86.45999908447266,86.58999633789062,84.57231903076172,68900.0
2017-02-08,86.54000091552734,86.87000274658203,86.37000274658203,86.81999969482422,84.79695129394531,129300.0
2017-02-09,86.87999725341797,87.4000015258789,86.87999725341797,87.2300033569336,85.1974105834961,147100.0
2017-02-10,87.4000015258789,87.63999938964844,87.31999969482422,87.58999633789062,85.54900360107422,163100.0
2017-02-13,87.80000305175781,87.9000015258789,87.68000030517578,87.7300033569336,85.68575286865234,87700.0
2017-02-14,87.61000061035156,87.8499984741211,87.37000274658203,87.79000091552734,85.74434661865234,108100.0
2017-02-15,87.72000122070312,88.38999938964844,87.72000122070312,88.25,86.19364166259766,101400.0
2017-02-16,88.22000122070312,88.4000015258789,87.8499984741211,88.19999694824219,86.14480590820312,355300.0
2017-02-17,87.88999938964844,88.3499984741211,87.80999755859375,88.3499984741211,86.29131317138672,64900.0
2017-02-21,88.47000122070312,89.19000244140625,88.43000030517578,89.12999725341797,87.0531234741211,64600.0
2017-02-22,89.12999725341797,89.20999908447266,88.9000015258789,89.0199966430664,86.9457015991211,68300.0
2017-02-23,89.1500015258789,89.2300033569336,88.19000244140625,88.38999938964844,86.33037567138672,143900.0
2017-02-24,87.95999908447266,88.7699966430664,87.88999938964844,88.73999786376953,86.6722183227539,90700.0
2017-02-27,88.73999786376953,89.05999755859375,88.66999816894531,89.02999877929688,86.95545959472656,79500.0
2017-02-28,88.91000366210938,88.91000366210938,88.41000366210938,88.54000091552734,86.47687530517578,64800.0
2017-03-01,89.26000213623047,89.76000213623047,89.13999938964844,89.58000183105469,87.4926528930664,145500.0
2017-03-02,89.43000030517578,89.4800033569336,88.94000244140625,88.9800033569336,86.90662384033203,210500.0
2017-03-03,88.98999786376953,89.12999725341797,88.70999908447266,89.12000274658203,87.04337310791016,82000.0
2017-03-06,88.76000213623047,88.87999725341797,88.47000122070312,88.7699966430664,86.7015151977539,65300.0
2017-03-07,88.63999938964844,88.9000015258789,88.44999694824219,88.51000213623047,86.44757843017578,73100.0
2017-03-08,88.52999877929688,88.80999755859375,88.41999816894531,88.52999877929688,86.46710968017578,74000.0
2017-03-09,88.48999786376953,88.77999877929688,88.11000061035156,88.45999908447266,86.39874267578125,52300.0
2017-03-10,88.87999725341797,89.06999969482422,88.5199966430664,88.94999694824219,86.87733459472656,37700.0
2017-03-13,88.97000122070312,89.37999725341797,88.97000122070312,89.37999725341797,87.29729461669922,93300.0
2017-03-14,89.02999877929688,89.08999633789062,88.58999633789062,88.88999938964844,86.81871032714844,67600.0
2017-03-15,89.04000091552734,90.05999755859375,89.02999877929688,89.9000015258789,87.80519104003906,61700.0
2017-03-16,89.93000030517578,90.01000213623047,89.55999755859375,89.70999908447266,87.61961364746094,110200.0
2017-03-17,89.69999694824219,89.93000030517578,89.62000274658203,89.76000213623047,87.8182144165039,39600.0
2017-03-20,89.70999908447266,89.87000274658203,89.41999816894531,89.62000274658203,87.6812515258789,50800.0
2017-03-21,89.9000015258789,89.94999694824219,88.16999816894531,88.30000305175781,86.38980865478516,85100.0
2017-03-22,88.25,88.73999786376953,88.11000061035156,88.66999816894531,86.75179290771484,101600.0
2017-03-23,88.56999969482422,89.12999725341797,88.5,88.62999725341797,86.7126693725586,303000.0
2017-03-24,88.88999938964844,89.16000366210938,88.37999725341797,88.68000030517578,86.76158905029297,67900.0
2017-03-27,87.95999908447266,88.70999908447266,87.73999786376953,88.58000183105469,86.66375732421875,85200.0
2017-03-28,88.55000305175781,89.41000366210938,88.52999877929688,89.23999786376953,87.30946350097656,45200.0
2017-03-29,89.08000183105469,89.44999694824219,89.0,89.43000030517578,87.49536895751953,46200.0
2017-03-30,89.38999938964844,89.81999969482422,89.38999938964844,89.70999908447266,87.76929473876953,42200.0
2017-03-31,89.61000061035156,89.91999816894531,89.51000213623047,89.68000030517578,87.73994445800781,63700.0
2017-04-03,89.83000183105469,89.83000183105469,88.9000015258789,89.44000244140625,87.50513458251953,162900.0
2017-04-04,89.12000274658203,89.33999633789062,89.01000213623047,89.13999938964844,87.21163940429688,131100.0
2017-04-05,89.33999633789062,89.87999725341797,88.7300033569336,88.76000213623047,86.83985900878906,100100.0
2017-04-06,88.83999633789062,89.3499984741211,88.68000030517578,89.19000244140625,87.26055145263672,64300.0
2017-04-07,89.22000122070312,89.58000183105469,89.08000183105469,89.37000274658203,87.43666076660156,45600.0
2017-04-10,89.36000061035156,89.70999908447266,89.13999938964844,89.37999725341797,87.44642639160156,104100.0
2017-04-11,89.18000030517578,89.26000213623047,88.56999969482422,89.26000213623047,87.32906341552734,130300.0
2017-04-12,89.18000030517578,89.25,88.48999786376953,88.5999984741211,86.68331146240234,79900.0
2017-04-13,88.41999816894531,88.87000274658203,88.0999984741211,88.11000061035156,86.20391845703125,99400.0
2017-04-17,88.2699966430664,88.94000244140625,88.2699966430664,88.94000244140625,87.0159683227539,37200.0
2017-04-18,88.69999694824219,89.0199966430664,88.51000213623047,88.83000183105469,86.90833282470703,92700.0
2017-04-19,89.16000366210938,89.5999984741211,89.12999725341797,89.2300033569336,87.29969787597656,94800.0
2017-04-20,89.41000366210938,90.16000366210938,89.31999969482422,90.01000213623047,88.06281280517578,111100.0
2017-04-21,89.98999786376953,90.0,89.63999938964844,89.87000274658203,87.92584228515625,219700.0
2017-04-24,90.87000274658203,90.98999786376953,90.6500015258789,90.83000183105469,88.86507415771484,64200.0
2017-04-25,91.16999816894531,91.68000030517578,91.16999816894531,91.51000213623047,89.5303726196289,83100.0
2017-04-26,91.58999633789062,91.9000015258789,91.55999755859375,91.6500015258789,89.6673355102539,94100.0
2017-04-27,91.61000061035156,92.0199966430664,91.61000061035156,91.8499984741211,89.86299896240234,52400.0
2017-04-28,91.8499984741211,91.8499984741211,91.36000061035156,91.41999816894531,89.44231414794922,56000.0
2017-05-01,91.61000061035156,91.88999938964844,91.41000366210938,91.7699966430664,89.78473663330078,158700.0
2017-05-02,91.83999633789062,92.11000061035156,91.68000030517578,92.11000061035156,90.11739349365234,59200.0
2017-05-03,91.79000091552734,92.01000213623047,91.30000305175781,91.52999877929688,89.5499496459961,113200.0
2017-05-04,91.5999984741211,91.76000213623047,91.30000305175781,91.73999786376953,89.75537872314453,85500.0
2017-05-05,91.95999908447266,92.20999908447266,91.68000030517578,92.20999908447266,90.21522521972656,56000.0
2017-05-08,92.20999908447266,92.20999908447266,91.69000244140625,91.86000061035156,89.872802734375,58800.0
2017-05-09,91.86000061035156,92.19999694824219,91.86000061035156,92.11000061035156,90.11739349365234,41600.0
2017-05-10,92.38999938964844,92.72000122070312,92.38999938964844,92.70999908447266,90.70440673828125,44400.0
2017-05-11,92.44999694824219,92.66999816894531,91.9000015258789,92.58999633789062,90.58699798583984,61300.0
2017-05-12,92.55000305175781,92.55000305175781,92.23999786376953,92.33000183105469,90.33261108398438,46700.0
2017-05-15,92.4800033569336,93.06999969482422,92.4800033569336,93.05000305175781,91.03705596923828,44200.0
2017-05-16,93.19999694824219,93.19999694824219,92.66999816894531,92.93000030517578,90.9196548461914,50200.0
2017-05-17,92.19000244140625,92.22000122070312,91.02999877929688,91.05000305175781,89.08030700683594,135700.0
2017-05-18,91.08999633789062,92.0199966430664,90.86000061035156,91.76000213623047,89.77496337890625,66800.0
2017-05-19,92.16000366210938,92.80000305175781,92.16000366210938,92.5,90.49893951416016,201700.0
2017-05-22,92.75,93.30000305175781,92.75,93.19999694824219,91.18379974365234,43200.0
2017-05-23,93.44000244140625,93.44000244140625,93.0199966430664,93.16000366210938,91.1446762084961,37800.0
2017-05-24,93.31999969482422,93.5,93.1500015258789,93.44999694824219,91.42839813232422,71600.0
2017-05-25,93.75,94.41999816894531,93.68000030517578,94.19000244140625,92.15238189697266,58300.0
2017-05-26,94.26000213623047,94.26000213623047,94.06999969482422,94.23999786376953,92.20130157470703,44700.0
2017-05-29,,,,,,
2017-05-30,94.0999984741211,94.33999633789062,94.06999969482422,94.19000244140625,92.15238189697266,38800.0
2017-05-31,94.36000061035156,94.36000061035156,93.73999786376953,94.26000213623047,92.22087860107422,70300.0
2017-06-01,94.47000122070312,95.04000091552734,94.41000366210938,95.04000091552734,92.9840087890625,242600.0
2017-06-02,95.31999969482422,95.79000091552734,95.16000366210938,95.6500015258789,93.580810546875,73800.0
2017-06-05,95.66999816894531,95.81999969482422,95.58000183105469,95.69000244140625,93.61993408203125,112500.0
2017-06-06,95.4000015258789,95.7699966430664,95.27999877929688,95.33999633789062,93.27751922607422,114400.0
2017-06-07,95.48999786376953,95.79000091552734,95.37000274658203,95.69000244140625,93.61993408203125,59500.0
2017-06-08,95.8499984741211,95.95999908447266,95.3499984741211,95.94999694824219,93.87431335449219,69400.0
2017-06-09,96.08000183105469,96.37999725341797,94.18000030517578,94.88999938964844,92.83723449707031,92200.0
2017-06-12,94.44000244140625,94.52999877929688,93.62999725341797,94.51000213623047,92.4654769897461,116200.0
2017-06-13,94.91999816894531,95.19999694824219,94.63999938964844,95.1500015258789,93.09162139892578,49100.0
2017-06-14,95.37000274658203,95.37000274658203,94.2699966430664,94.76000213623047,92.7100601196289,52700.0
2017-06-15,94.01000213623047,94.62999725341797,93.80000305175781,94.56999969482422,92.524169921875,60700.0
2017-06-16,94.55999755859375,94.55999755859375,94.11000061035156,94.38999938964844,92.46441650390625,58200.0
2017-06-19,94.88999938964844,95.63999938964844,94.88999938964844,95.56999969482422,93.6203384399414,44100.0
2017-06-20,95.58999633789062,95.58999633789062,94.77999877929688,94.80999755859375,92.87583923339844,51000.0
2017-06-21,95.06999969482422,95.27999877929688,94.95999908447266,95.18000030517578,93.23828887939453,53600.0
2017-06-22,95.22000122070312,95.44000244140625,94.94000244140625,95.08000183105469,93.14034271240234,39900.0
2017-06-23,95.16999816894531,95.62000274658203,94.98999786376953,95.5,93.55177307128906,39200.0
2017-06-26,95.81999969482422,96.02999877929688,95.1500015258789,95.31999969482422,93.37541961669922,46600.0
2017-06-27,95.23999786376953,95.29000091552734,94.16000366210938,94.16000366210938,92.23912048339844,86800.0
2017-06-28,94.62999725341797,95.31999969482422,94.36000061035156,95.22000122070312,93.27748107910156,62400.0
2017-06-29,95.08999633789062,95.0999984741211,93.30000305175781,94.08999633789062,92.17051696777344,112300.0
2017-06-30,94.45999908447266,94.56999969482422,93.9800033569336,94.13999938964844,92.21949005126953,110700.0
2017-07-03,94.68000030517578,94.69000244140625,93.9000015258789,93.9000015258789,91.9843978881836,50200.0
2017-07-04,,,,,,
2017-07-05,94.0,94.55999755859375,93.91999816894531,94.4800033569336,92.55256652832031,42700.0
2017-07-06,94.0,94.16999816894531,93.4800033569336,93.68000030517578,91.7688980102539,96900.0
2017-07-07,93.98999786376953,94.81999969482422,93.98999786376953,94.6500015258789,92.71910095214844,69900.0
2017-07-10,94.63999938964844,95.01000213623047,94.52999877929688,94.81999969482422,92.8856430053711,33400.0
2017-07-11,94.62999725341797,94.94999694824219,94.19000244140625,94.80000305175781,92.86604309082031,59800.0
2017-07-12,95.41999816894531,96.0,95.41999816894531,95.94000244140625,93.98279571533203,40800.0
2017-07-13,95.69000244140625,96.2300033569336,95.63999938964844,95.86000061035156,93.90442657470703,752400.0
2017-07-14,96.04000091552734,96.63999938964844,96.04000091552734,96.55999755859375,94.59014129638672,111000.0
2017-07-17,96.56999969482422,96.75,96.45999908447266,96.5999984741211,94.62931823730469,50900.0
2017-07-18,96.5,96.87999725341797,96.23999786376953,96.86000061035156,94.88400268554688,73900.0
2017-07-19,97.19000244140625,97.62999725341797,97.18000030517578,97.62999725341797,95.63831329345703,58000.0
2017-07-20,97.83999633789062,97.8499984741211,97.3499984741211,97.72000122070312,95.72648620605469,50200.0
2017-07-21,97.56999969482422,97.80999755859375,97.52999877929688,97.77999877929688,95.7852554321289,68500.0
2017-07-24,97.6500015258789,97.79000091552734,97.54000091552734,97.77999877929688,95.7852554321289,39600.0
2017-07-25,97.95999908447266,98.04000091552734,97.62999725341797,97.8499984741211,95.85382843017578,58300.0
2017-07-26,97.94000244140625,98.04000091552734,97.83000183105469,98.04000091552734,96.03995513916016,60200.0
2017-07-27,98.25,98.25,96.66000366210938,97.44000244140625,95.45217895507812,43700.0
2017-07-28,97.25,97.73999786376953,97.16999816894531,97.63999938964844,95.6480941772461,101700.0
2017-07-31,97.9000015258789,97.93000030517578,97.18000030517578,97.26000213623047,95.27586364746094,44600.0
2017-08-01,97.48999786376953,97.5,97.12999725341797,97.31999969482422,95.33462524414062,85500.0
2017-08-02,97.37999725341797,97.37999725341797,96.43000030517578,96.88999938964844,94.91341400146484,103400.0
2017-08-03,96.95999908447266,97.02999877929688,96.68000030517578,96.83999633789062,94.86442565917969,93700.0
2017-08-04,97.12000274658203,97.18000030517578,96.77999877929688,97.04000091552734,95.06035614013672,76200.0
2017-08-07,97.06999969482422,97.62000274658203,97.06999969482422,97.58000183105469,95.58934020996094,50200.0
2017-08-08,97.58000183105469,97.93000030517578,97.12000274658203,97.29000091552734,95.30525207519531,70500.0
2017-08-09,96.80999755859375,97.22000122070312,96.66999816894531,97.19000244140625,95.2072982788086,83900.0
2017-08-10,96.73999786376953,96.7699966430664,95.27999877929688,95.30000305175781,93.35584259033203,690500.0
2017-08-11,95.18000030517578,95.69999694824219,95.18000030517578,95.55000305175781,93.60074615478516,47600.0
2017-08-14,96.2300033569336,96.94000244140625,96.2300033569336,96.8499984741211,94.87422180175781,71500.0
2017-08-15,96.9800033569336,96.9800033569336,96.5199966430664,96.66999816894531,94.69789123535156,206800.0
2017-08-16,96.9000015258789,97.29000091552734,96.81999969482422,97.02999877929688,95.05054473876953,144900.0
2017-08-17,96.77999877929688,96.97000122070312,95.4800033569336,95.48999786376953,93.5419692993164,72300.0
2017-08-18,95.68000030517578,96.01000213623047,95.25,95.44000244140625,93.49298858642578,79800.0
2017-08-21,95.45999908447266,95.54000091552734,94.91999816894531,95.5,93.55177307128906,51300.0
2017-08-22,95.76000213623047,96.77999877929688,95.76000213623047,96.63999938964844,94.66850280761719,52800.0
2017-08-23,96.23999786376953,96.51000213623047,96.18000030517578,96.31999969482422,94.35504150390625,38000.0
2017-08-24,96.66000366210938,96.87000274658203,95.97000122070312,96.16999816894531,94.20809936523438,52000.0
2017-08-25,96.38999938964844,96.52999877929688,95.94000244140625,96.02999877929688,94.07095336914062,52800.0
2017-08-28,96.19000244140625,96.31999969482422,96.01000213623047,96.23999786376953,94.27668762207031,54000.0
2017-08-29,95.52999877929688,96.4800033569336,95.52999877929688,96.3499984741211,94.3844223022461,45200.0
2017-08-30,96.37000274658203,97.44999694824219,96.33000183105469,97.41999816894531,95.43260192871094,65900.0
2017-08-31,97.63999938964844,98.23999786376953,97.63999938964844,98.12999725341797,96.12809753417969,59600.0
2017-09-01,98.31999969482422,98.51000213623047,98.1500015258789,98.30000305175781,96.2946548461914,83000.0
2017-09-05,97.95999908447266,98.1500015258789,97.11000061035156,97.69000244140625,95.69709014892578,82900.0
2017-09-06,97.91999816894531,97.93000030517578,97.3499984741211,97.80000305175781,95.80484771728516,119100.0
2017-09-07,97.87000274658203,98.12999725341797,97.69000244140625,98.12000274658203,96.11832427978516,40800.0
2017-09-08,97.9800033569336,98.2300033569336,97.87999725341797,98.0199966430664,96.02035522460938,30800.0
2017-09-11,98.51000213623047,99.08000183105469,98.51000213623047,98.9800033569336,96.96077728271484,50400.0
