Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,159.02000427246094,159.47000122070312,158.3699951171875,159.30999755859375,150.5529327392578,116900.0
2017-05-03,159.0500030517578,159.0500030517578,158.25,158.66000366210938,149.9386749267578,71200.0
2017-05-04,158.85000610351562,159.6199951171875,158.83999633789062,159.6199951171875,150.8458709716797,152400.0
2017-05-05,159.89999389648438,159.89999389648438,158.8300018310547,159.47000122070312,150.7041473388672,55500.0
2017-05-08,159.39999389648438,159.39999389648438,158.10000610351562,158.27000427246094,149.57012939453125,83900.0
2017-05-09,158.4199981689453,158.77000427246094,158.1999969482422,158.47000122070312,149.75914001464844,30100.0
2017-05-10,158.1699981689453,158.1699981689453,157.38999938964844,158.10000610351562,149.40945434570312,27600.0
2017-05-11,157.8300018310547,158.07000732421875,157.27999877929688,158.07000732421875,149.38108825683594,28900.0
2017-05-12,158.02000427246094,158.19000244140625,157.67999267578125,157.8300018310547,149.15428161621094,23400.0
2017-05-15,157.99000549316406,158.9600067138672,157.8699951171875,158.86000061035156,150.127685546875,83500.0
2017-05-16,158.97000122070312,158.97000122070312,157.91000366210938,158.3000030517578,149.5985107421875,30500.0
2017-05-17,156.9499969482422,157.2899932861328,156.22999572753906,156.22999572753906,147.64222717285156,36600.0
2017-05-18,156.00999450683594,157.75,156.00999450683594,156.89999389648438,148.2754364013672,33800.0
2017-05-19,156.99000549316406,157.60000610351562,156.97999572753906,157.08999633789062,148.45497131347656,37300.0
2017-05-22,157.00999450683594,157.6699981689453,156.89999389648438,157.5,148.84242248535156,24500.0
2017-05-23,157.52000427246094,158.1699981689453,157.52000427246094,157.9600067138672,149.27716064453125,23800.0
2017-05-24,158.17999267578125,158.39999389648438,157.60000610351562,158.25,149.55117797851562,24700.0
2017-05-25,158.4600067138672,159.27000427246094,158.39999389648438,159.0500030517578,150.30722045898438,22700.0
2017-05-26,159.05999755859375,159.30999755859375,158.58999633789062,158.6999969482422,149.97645568847656,25600.0
2017-05-30,158.47999572753906,158.7899932861328,158.07000732421875,158.36000061035156,149.65516662597656,22900.0
2017-05-31,158.80999755859375,159.24000549316406,158.49000549316406,158.94000244140625,150.20327758789062,39300.0
2017-06-01,159.07000732421875,160.8699951171875,159.07000732421875,160.86000061035156,152.0177459716797,144100.0
2017-06-02,161.13999938964844,162.0800018310547,161.13999938964844,161.86000061035156,152.9627685546875,44700.0
2017-06-05,161.83999633789062,161.83999633789062,161.02999877929688,161.4199981689453,152.54693603515625,14800.0
2017-06-06,160.86000061035156,161.60000610351562,160.86000061035156,161.0800018310547,152.22564697265625,25500.0
2017-06-07,161.41000366210938,161.72999572753906,161.1699981689453,161.52000427246094,152.64149475097656,26700.0
2017-06-08,161.57000732421875,161.97999572753906,160.88999938964844,161.4199981689453,152.54693603515625,67200.0
2017-06-09,161.50999450683594,162.8000030517578,161.32000732421875,162.38999938964844,153.46360778808594,59300.0
2017-06-12,162.24000549316406,162.6199951171875,161.5399932861328,161.97999572753906,153.07618713378906,43600.0
2017-06-13,162.35000610351562,162.67999267578125,161.8699951171875,162.44000244140625,153.5109100341797,82500.0
2017-06-14,162.60000610351562,163.5800018310547,162.60000610351562,163.22000122070312,154.2480010986328,26100.0
2017-06-15,162.5,163.1300048828125,162.27000427246094,162.99000549316406,154.0306854248047,158800.0
2017-06-16,163.1699981689453,163.39999389648438,162.50999450683594,163.27000427246094,154.29525756835938,43900.0
2017-06-19,163.64999389648438,165.17999267578125,163.44000244140625,165.00999450683594,155.93959045410156,34700.0
2017-06-20,165.14999389648438,166.6199951171875,165.00999450683594,165.58999633789062,156.4877471923828,185200.0
2017-06-21,166.00999450683594,167.88999938964844,166.0,167.83999633789062,158.6140594482422,47100.0
2017-06-22,168.00999450683594,170.55999755859375,167.67999267578125,169.5399932861328,160.22059631347656,515900.0
2017-06-23,169.60000610351562,169.60000610351562,168.6699981689453,169.3300018310547,160.02212524414062,68100.0
2017-06-26,169.5399932861328,169.5399932861328,168.86000061035156,169.0500030517578,159.75753784179688,33800.0
2017-06-27,168.52000427246094,168.7100067138672,166.8800048828125,166.8800048828125,158.13241577148438,55400.0
2017-06-28,167.0399932861328,168.1199951171875,167.0399932861328,167.8699951171875,159.070556640625,58700.0
2017-06-29,167.9199981689453,167.9199981689453,165.4499969482422,166.38999938964844,157.66810607910156,34000.0
2017-06-30,166.99000549316406,166.99000549316406,166.1999969482422,166.25999450683594,157.54493713378906,149300.0
2017-07-03,166.8300018310547,167.25999450683594,166.52000427246094,166.52999877929688,157.80081176757812,427100.0
2017-07-05,166.77999877929688,167.75,166.1699981689453,167.4499969482422,158.67254638671875,277300.0
2017-07-06,166.94000244140625,167.05999755859375,165.1199951171875,165.3300018310547,156.66368103027344,204500.0
2017-07-07,165.6999969482422,166.3699951171875,165.52999877929688,166.27000427246094,157.55442810058594,161700.0
2017-07-10,166.33999633789062,166.33999633789062,165.3699951171875,165.7100067138672,157.0237579345703,48100.0
2017-07-11,165.82000732421875,165.92999267578125,164.77000427246094,165.60000610351562,156.91957092285156,88600.0
2017-07-12,166.4199981689453,167.22000122070312,166.4199981689453,166.75,158.00924682617188,51200.0
2017-07-13,166.97999572753906,167.35000610351562,165.6999969482422,166.8699951171875,158.12294006347656,66500.0
2017-07-14,167.2100067138672,168.22999572753906,166.8800048828125,167.92999267578125,159.1273956298828,37300.0
2017-07-17,168.10000610351562,168.24000549316406,167.25,167.3300018310547,158.558837890625,61400.0
2017-07-18,167.1999969482422,167.47999572753906,166.2899932861328,167.39999389648438,158.6251983642578,676100.0
2017-07-19,168.22000122070312,168.80999755859375,168.22000122070312,168.80999755859375,159.96128845214844,58600.0
2017-07-20,169.00999450683594,170.27999877929688,168.6699981689453,169.97999572753906,161.0699005126953,35800.0
2017-07-21,169.52999877929688,170.1199951171875,169.52999877929688,169.8000030517578,160.89938354492188,34900.0
2017-07-24,169.72000122070312,170.00999450683594,169.16000366210938,169.8699951171875,160.96572875976562,46500.0
2017-07-25,170.11000061035156,170.2100067138672,168.41000366210938,168.55999755859375,159.72439575195312,58200.0
2017-07-26,168.30999755859375,168.44000244140625,167.86000061035156,168.02999877929688,159.22216796875,54000.0
2017-07-27,168.55999755859375,168.55999755859375,166.1300048828125,166.74000549316406,157.99978637695312,42200.0
2017-07-28,166.74000549316406,167.72999572753906,166.14999389648438,167.52000427246094,158.73892211914062,33500.0
2017-07-31,167.75999450683594,167.89999389648438,167.24000549316406,167.24000549316406,158.47354125976562,46400.0
2017-08-01,167.49000549316406,167.6199951171875,166.61000061035156,166.74000549316406,157.99978637695312,77500.0
2017-08-02,166.97000122070312,166.97000122070312,166.00999450683594,166.5800018310547,157.84817504882812,55900.0
2017-08-03,166.64999389648438,167.36000061035156,166.27000427246094,167.07000732421875,158.31248474121094,51000.0
2017-08-04,167.32000732421875,167.3699951171875,166.52999877929688,166.82000732421875,158.07554626464844,36100.0
2017-08-07,166.77999877929688,167.0399932861328,166.5800018310547,167.0399932861328,158.2840576171875,34700.0
2017-08-08,166.8300018310547,167.0800018310547,165.9600067138672,166.14999389648438,157.44070434570312,39600.0
2017-08-09,165.55999755859375,166.47000122070312,165.52999877929688,166.44000244140625,157.71548461914062,96800.0
2017-08-10,165.85000610351562,165.9600067138672,164.08999633789062,164.1300048828125,155.52658081054688,75000.0
2017-08-11,164.27000427246094,165.44000244140625,164.27000427246094,164.7100067138672,156.07620239257812,33000.0
2017-08-14,165.6999969482422,166.02000427246094,165.5,165.75999450683594,157.07113647460938,33500.0
2017-08-15,166.16000366210938,166.36000061035156,165.85000610351562,165.8699951171875,157.1753692626953,31200.0
2017-08-16,166.0800018310547,166.64999389648438,166.00999450683594,166.32000732421875,157.601806640625,22500.0
2017-08-17,165.8699951171875,166.19000244140625,164.19000244140625,164.19000244140625,155.58346557617188,112800.0
2017-08-18,163.72999572753906,164.42999267578125,163.1999969482422,163.5399932861328,154.967529296875,34700.0
2017-08-21,163.38999938964844,164.44000244140625,163.38999938964844,164.25999450683594,155.6497802734375,22500.0
2017-08-22,164.35000610351562,166.30999755859375,164.35000610351562,166.17999267578125,157.4691162109375,31100.0
2017-08-23,165.66000366210938,165.66000366210938,164.92999267578125,165.00999450683594,156.36044311523438,25400.0
2017-08-24,165.17999267578125,165.75999450683594,165.0,165.5500030517578,156.8721466064453,25300.0
2017-08-25,165.9199981689453,166.41000366210938,165.47000122070312,165.47000122070312,156.7963409423828,34500.0
2017-08-28,166.22999572753906,166.80999755859375,166.22999572753906,166.6300048828125,157.8955535888672,30300.0
2017-08-29,165.77000427246094,167.05999755859375,165.77000427246094,166.92999267578125,158.17982482910156,17300.0
2017-08-30,166.85000610351562,168.25999450683594,166.72999572753906,167.91000366210938,159.10842895507812,16700.0
2017-08-31,168.3800048828125,170.97999572753906,168.3800048828125,170.8300018310547,161.8753662109375,29800.0
2017-09-01,171.05999755859375,171.3000030517578,170.24000549316406,170.77000427246094,161.8185272216797,25000.0
2017-09-05,170.1999969482422,170.7899932861328,169.27000427246094,169.92999267578125,161.02256774902344,25700.0
2017-09-06,170.52999877929688,170.77999877929688,169.91000366210938,170.72000122070312,161.77114868164062,15500.0
2017-09-07,170.6300048828125,172.67999267578125,170.60000610351562,172.33999633789062,163.30621337890625,112300.0
2017-09-08,172.17999267578125,173.35000610351562,171.52000427246094,173.08999633789062,164.0169219970703,54900.0
2017-09-11,173.91000366210938,174.39999389648438,173.4499969482422,174.39999389648438,165.2582244873047,88800.0
2017-09-12,174.52000427246094,174.72000122070312,174.13999938964844,174.72000122070312,165.5614776611328,64800.0
2017-09-13,174.66000366210938,174.85000610351562,173.61000061035156,174.11000061035156,164.9834442138672,380100.0
2017-09-14,173.82000732421875,174.7100067138672,173.58999633789062,174.42999267578125,165.28665161132812,43900.0
2017-09-15,174.50999450683594,174.6199951171875,173.67999267578125,173.77000427246094,164.6613006591797,128600.0
2017-09-18,174.22999572753906,174.52999877929688,173.63999938964844,173.97000122070312,164.85079956054688,34700.0
2017-09-19,174.0800018310547,174.0800018310547,172.3800048828125,172.47000122070312,163.42941284179688,38700.0
2017-09-20,172.58999633789062,172.9600067138672,171.69000244140625,172.83999633789062,163.78004455566406,63000.0
2017-09-21,172.74000549316406,172.77999877929688,171.85000610351562,171.88999938964844,162.87982177734375,48300.0
2017-09-22,171.9600067138672,172.14999389648438,171.1199951171875,171.97000122070312,162.95562744140625,54100.0
2017-09-25,171.94000244140625,172.47999572753906,171.24000549316406,171.4499969482422,162.46287536621094,40500.0
2017-09-26,171.2100067138672,171.4499969482422,170.61000061035156,170.6999969482422,162.206298828125,52600.0
2017-09-27,171.0500030517578,171.0500030517578,170.0,170.72000122070312,162.22532653808594,51800.0
2017-09-28,170.7100067138672,171.38999938964844,170.5800018310547,170.91000366210938,162.4058837890625,44400.0
2017-09-29,171.10000610351562,171.97999572753906,170.60000610351562,171.86000061035156,163.30857849121094,279900.0
2017-10-02,172.19000244140625,173.5800018310547,172.19000244140625,173.5399932861328,164.90499877929688,165100.0
2017-10-03,173.57000732421875,174.0399932861328,172.8800048828125,173.64999389648438,165.00953674316406,38300.0
2017-10-04,173.80999755859375,174.42999267578125,173.80999755859375,174.42999267578125,165.75070190429688,51800.0
2017-10-05,173.88999938964844,174.52999877929688,173.77999877929688,174.52000427246094,165.8362274169922,71500.0
2017-10-06,173.38999938964844,175.0,173.38999938964844,174.5,165.81724548339844,62400.0
2017-10-09,174.5500030517578,174.5500030517578,173.10000610351562,173.2899932861328,164.66748046875,24000.0
2017-10-10,173.2899932861328,173.6699981689453,172.85000610351562,173.6699981689453,165.02853393554688,139200.0
2017-10-11,173.57000732421875,174.1300048828125,173.52000427246094,174.02000427246094,165.3611297607422,83400.0
2017-10-12,173.83999633789062,173.9600067138672,173.5399932861328,173.74000549316406,165.0950469970703,28200.0
2017-10-13,173.66000366210938,173.66000366210938,172.94000244140625,173.3000030517578,164.67694091796875,83800.0
2017-10-16,173.24000549316406,173.9499969482422,172.41000366210938,172.67999267578125,164.08778381347656,34500.0
2017-10-17,173.19000244140625,175.32000732421875,172.99000549316406,174.8300018310547,166.1308135986328,40000.0
2017-10-18,175.63999938964844,176.0800018310547,174.92999267578125,175.1199951171875,166.40638732910156,489400.0
2017-10-19,174.88999938964844,176.0399932861328,174.88999938964844,176.0399932861328,167.28060913085938,31900.0
2017-10-20,176.36000061035156,176.38999938964844,175.5800018310547,176.17999267578125,167.4136505126953,31900.0
2017-10-23,176.4499969482422,177.0,175.72000122070312,175.82000732421875,167.07154846191406,171700.0
2017-10-24,175.72000122070312,175.72000122070312,173.67999267578125,174.50999450683594,165.82675170898438,146500.0
2017-10-25,174.5,174.58999633789062,173.4199981689453,174.07000732421875,165.40863037109375,83600.0
2017-10-26,172.67999267578125,173.25999450683594,171.5500030517578,172.61000061035156,164.0212860107422,47200.0
2017-10-27,172.27999877929688,172.94000244140625,172.27999877929688,172.77999877929688,164.1828155517578,50500.0
2017-10-30,172.27999877929688,172.4499969482422,170.57000732421875,170.86000061035156,162.35836791992188,70500.0
2017-10-31,171.07000732421875,171.32000732421875,170.4499969482422,170.69000244140625,162.19680786132812,35900.0
2017-11-01,170.9600067138672,171.72000122070312,170.19000244140625,170.97000122070312,162.462890625,651500.0
2017-11-02,170.99000549316406,171.39999389648438,170.14999389648438,170.49000549316406,162.00677490234375,263500.0
2017-11-03,170.47000122070312,172.2100067138672,170.47000122070312,172.1300048828125,163.56517028808594,106200.0
2017-11-06,171.94000244140625,172.2100067138672,171.5500030517578,171.57000732421875,163.03302001953125,101300.0
2017-11-07,171.80999755859375,172.1999969482422,171.27999877929688,171.83999633789062,163.28956604003906,35700.0
2017-11-08,171.8300018310547,172.44000244140625,171.32000732421875,172.25999450683594,163.68869018554688,25800.0
2017-11-09,171.72999572753906,172.27999877929688,171.05999755859375,172.19000244140625,163.62217712402344,111300.0
2017-11-10,171.3699951171875,171.47000122070312,170.0,171.0800018310547,162.56739807128906,106500.0
2017-11-13,170.69000244140625,171.5500030517578,170.39999389648438,171.3000030517578,162.77647399902344,36100.0
2017-11-14,170.41000366210938,170.7899932861328,169.83999633789062,170.5,162.01626586914062,41400.0
2017-11-15,170.0,170.61000061035156,169.4499969482422,170.02999877929688,161.5696563720703,38900.0
2017-11-16,170.5,172.00999450683594,170.49000549316406,171.88999938964844,163.33709716796875,34400.0
2017-11-17,171.10000610351562,171.5399932861328,171.0800018310547,171.24000549316406,162.71946716308594,23300.0
2017-11-20,171.17999267578125,171.17999267578125,170.36000061035156,170.63999938964844,162.14932250976562,33000.0
2017-11-21,171.22000122070312,172.41000366210938,171.22000122070312,172.13999938964844,163.5746612548828,29700.0
2017-11-22,172.07000732421875,172.4499969482422,171.7100067138672,171.91000366210938,163.35610961914062,72300.0
2017-11-24,172.32000732421875,172.42999267578125,171.86000061035156,172.3800048828125,163.802734375,30800.0
2017-11-27,172.3300018310547,172.67999267578125,172.13999938964844,172.4600067138672,163.87876892089844,30200.0
2017-11-28,172.8000030517578,173.74000549316406,172.3699951171875,173.5,164.86700439453125,44700.0
2017-11-29,173.69000244140625,175.0,173.69000244140625,174.47000122070312,165.78871154785156,37200.0
2017-11-30,175.0,176.3300018310547,174.75,175.8800048828125,167.12860107421875,53900.0
2017-12-01,175.5,176.22000122070312,173.10000610351562,175.57000732421875,166.83399963378906,364700.0
2017-12-04,176.58999633789062,176.58999633789062,173.24000549316406,173.24000549316406,164.6199493408203,52500.0
2017-12-05,173.16000366210938,174.16000366210938,172.82000732421875,172.82000732421875,164.22080993652344,120100.0
2017-12-06,173.02000427246094,173.32000732421875,171.88999938964844,172.6199951171875,164.03076171875,33900.0
2017-12-07,172.67999267578125,173.1199951171875,172.17999267578125,172.85000610351562,164.24932861328125,28600.0
2017-12-08,173.3000030517578,174.82000732421875,173.3000030517578,174.82000732421875,166.12132263183594,30000.0
2017-12-11,174.89999389648438,175.6199951171875,174.77000427246094,175.38999938964844,166.66294860839844,434100.0
2017-12-12,175.77000427246094,176.27000427246094,175.60000610351562,176.02000427246094,167.2615966796875,197200.0
2017-12-13,175.92999267578125,177.1999969482422,175.92999267578125,176.6699981689453,167.87924194335938,151100.0
2017-12-14,176.97999572753906,177.0800018310547,174.67999267578125,174.6999969482422,166.0072784423828,98500.0
2017-12-15,175.64999389648438,176.66000366210938,175.63999938964844,176.61000061035156,167.82225036621094,180400.0
2017-12-18,176.9600067138672,177.52000427246094,176.5800018310547,176.72999572753906,167.936279296875,69700.0
2017-12-19,176.39999389648438,176.5,175.8800048828125,175.94000244140625,167.69894409179688,47100.0
2017-12-20,175.97999572753906,176.47000122070312,175.42999267578125,175.5,167.27955627441406,30000.0
2017-12-21,175.7899932861328,176.1199951171875,175.0500030517578,175.13999938964844,166.93641662597656,66600.0
2017-12-22,174.8300018310547,175.14999389648438,174.32000732421875,174.6300048828125,166.45028686523438,40400.0
2017-12-26,174.69000244140625,174.94000244140625,174.6300048828125,174.7100067138672,166.5265655517578,50200.0
2017-12-27,175.0,175.5,174.99000549316406,175.19000244140625,166.9840545654297,42900.0
2017-12-28,175.47999572753906,175.47999572753906,174.94000244140625,175.4199981689453,167.2032928466797,16600.0
2017-12-29,175.8000030517578,175.92999267578125,174.1300048828125,174.22999572753906,166.06900024414062,38100.0
2018-01-02,174.0,176.2899932861328,174.0,176.1999969482422,167.9467315673828,154800.0
2018-01-03,176.35000610351562,178.0399932861328,175.74000549316406,177.92999267578125,169.59571838378906,52400.0
2018-01-04,178.74000549316406,178.74000549316406,177.74000549316406,178.1199951171875,169.77682495117188,55400.0
2018-01-05,178.66000366210938,179.64999389648438,178.41000366210938,179.55999755859375,171.1493682861328,38800.0
2018-01-08,179.1999969482422,179.33999633789062,177.85000610351562,178.69000244140625,170.3201446533203,64800.0
2018-01-09,179.13999938964844,181.19000244140625,179.13999938964844,180.75999450683594,172.29315185546875,62900.0
2018-01-10,180.36000061035156,180.50999450683594,179.17999267578125,180.4600067138672,172.0072021484375,24800.0
2018-01-11,180.77999877929688,181.3000030517578,180.35000610351562,181.27999877929688,172.78883361816406,71500.0
2018-01-12,181.67999267578125,182.75,181.67999267578125,182.52000427246094,173.97076416015625,36900.0
2018-01-16,183.0500030517578,184.75,182.89999389648438,183.13999938964844,174.5616912841797,195800.0
2018-01-17,184.10000610351562,185.22999572753906,183.61000061035156,184.91000366210938,176.248779296875,65500.0
2018-01-18,184.82000732421875,185.14999389648438,184.07000732421875,185.10000610351562,176.42987060546875,34800.0
2018-01-19,185.4499969482422,185.77999877929688,184.88999938964844,185.72999572753906,177.03036499023438,47400.0
2018-01-22,186.00999450683594,187.50999450683594,185.7100067138672,187.50999450683594,178.72698974609375,88400.0
2018-01-23,187.22999572753906,187.75,186.6999969482422,186.75,178.00259399414062,56600.0
2018-01-24,187.60000610351562,187.94000244140625,186.6300048828125,187.2899932861328,178.51731872558594,58700.0
2018-01-25,188.2899932861328,189.00999450683594,187.66000366210938,189.0,180.14723205566406,62900.0
2018-01-26,189.72000122070312,192.8000030517578,189.72000122070312,192.77999877929688,183.75018310546875,62100.0
2018-01-29,192.32000732421875,193.30999755859375,192.32000732421875,192.35000610351562,183.34030151367188,94100.0
2018-01-30,189.25999450683594,189.77999877929688,188.25,188.35000610351562,179.5276641845703,73700.0
2018-01-31,189.3300018310547,189.36000061035156,185.1699981689453,185.66000366210938,176.96368408203125,460800.0
2018-02-01,185.0,186.8699951171875,184.86000061035156,186.0500030517578,177.33538818359375,302300.0
2018-02-02,184.3699951171875,186.0399932861328,183.57000732421875,183.6199951171875,175.01919555664062,148400.0
2018-02-05,182.6999969482422,183.44000244140625,174.85000610351562,175.3800048828125,167.16517639160156,207000.0
2018-02-06,171.9199981689453,178.0399932861328,170.8800048828125,177.3300018310547,169.02383422851562,181100.0
2018-02-07,176.7899932861328,179.3800048828125,176.75,177.1300048828125,168.8332061767578,95900.0
2018-02-08,177.25,177.41000366210938,170.69000244140625,170.77000427246094,162.77110290527344,121900.0
2018-02-09,172.39999389648438,174.7100067138672,168.11000061035156,173.14999389648438,165.03964233398438,151500.0
2018-02-12,174.33999633789062,176.2899932861328,172.92999267578125,175.0399932861328,166.841064453125,194300.0
2018-02-13,174.2899932861328,175.4499969482422,173.2899932861328,174.97999572753906,166.78390502929688,76900.0
2018-02-14,173.94000244140625,177.6199951171875,173.75999450683594,177.33999633789062,169.0333709716797,76000.0
2018-02-15,178.47000122070312,179.24000549316406,176.82000732421875,179.24000549316406,170.8443603515625,63700.0
2018-02-16,178.8800048828125,181.61000061035156,178.8800048828125,180.52999877929688,172.0739288330078,82800.0
2018-02-20,179.2899932861328,180.24000549316406,178.1699981689453,178.50999450683594,170.14854431152344,68300.0
2018-02-21,178.64999389648438,180.86000061035156,177.75999450683594,177.80999755859375,169.48135375976562,64300.0
2018-02-22,178.41000366210938,179.32000732421875,177.00999450683594,177.39999389648438,169.0905303955078,40000.0
2018-02-23,178.3000030517578,180.13999938964844,177.66000366210938,180.07000732421875,171.63551330566406,36500.0
2018-02-26,180.4499969482422,182.47000122070312,180.4499969482422,182.2100067138672,173.6752471923828,46600.0
2018-02-27,182.36000061035156,182.7899932861328,180.61000061035156,180.61000061035156,172.1501922607422,36600.0
2018-02-28,180.77999877929688,180.97000122070312,177.52999877929688,177.52999877929688,169.21446228027344,46400.0
2018-03-01,177.39999389648438,178.0,173.42999267578125,174.74000549316406,166.55517578125,282800.0
2018-03-02,173.7100067138672,177.14999389648438,173.7100067138672,176.75,168.4709930419922,127300.0
2018-03-05,175.82000732421875,178.91000366210938,175.82000732421875,178.47000122070312,170.1104278564453,43700.0
2018-03-06,178.92999267578125,179.82000732421875,177.38999938964844,178.33999633789062,169.9864959716797,141000.0
2018-03-07,176.8300018310547,179.41000366210938,176.8300018310547,179.1699981689453,170.7776641845703,33300.0
2018-03-08,179.5,180.64999389648438,179.3800048828125,180.52000427246094,172.06442260742188,47700.0
2018-03-09,181.77000427246094,183.27999877929688,181.1300048828125,183.27999877929688,174.69512939453125,118000.0
2018-03-12,183.4199981689453,183.50999450683594,182.30999755859375,182.52000427246094,173.97076416015625,41200.0
2018-03-13,183.0500030517578,183.86000061035156,182.27000427246094,182.72000122070312,174.16139221191406,52300.0
2018-03-14,183.25,183.52999877929688,181.32000732421875,181.77000427246094,173.25587463378906,29800.0
2018-03-15,182.3699951171875,182.88999938964844,181.24000549316406,181.47999572753906,172.97946166992188,51800.0
2018-03-16,181.67999267578125,182.22999572753906,181.52000427246094,181.52000427246094,173.01759338378906,21300.0
2018-03-19,181.00999450683594,181.27000427246094,177.16000366210938,178.55999755859375,170.1962127685547,135900.0
2018-03-20,178.9600067138672,179.4600067138672,177.97000122070312,178.9199981689453,170.53936767578125,29000.0
2018-03-21,179.1199951171875,179.7899932861328,178.1699981689453,178.39999389648438,170.043701171875,283200.0
2018-03-22,175.99000549316406,176.27999877929688,172.5800018310547,172.6699981689453,165.04281616210938,292800.0
2018-03-23,172.85000610351562,172.85000610351562,169.05999755859375,169.1199951171875,161.64964294433594,137500.0
2018-03-26,171.1300048828125,172.94000244140625,169.1999969482422,172.72999572753906,165.1001434326172,54900.0
2018-03-27,173.1300048828125,173.57000732421875,169.55999755859375,170.55999755859375,163.0260467529297,71100.0
2018-03-28,171.0500030517578,172.8300018310547,170.8000030517578,171.4199981689453,163.8480224609375,118400.0
2018-03-29,172.1300048828125,173.8300018310547,171.2100067138672,172.61000061035156,164.9854736328125,55100.0
2018-04-02,172.0800018310547,172.5,166.88999938964844,168.1999969482422,160.770263671875,180800.0
2018-04-03,169.0800018310547,171.1699981689453,168.4499969482422,170.97999572753906,163.42745971679688,183300.0
2018-04-04,168.80999755859375,173.85000610351562,168.80999755859375,173.3800048828125,165.721435546875,125000.0
2018-04-05,173.72999572753906,174.08999633789062,172.64999389648438,173.36000061035156,165.70236206054688,27900.0
2018-04-06,171.75999450683594,172.4199981689453,167.58999633789062,168.94000244140625,161.47760009765625,117600.0
2018-04-09,170.05999755859375,173.02999877929688,169.63999938964844,170.6999969482422,163.1598358154297,70800.0
2018-04-10,172.4499969482422,174.11000061035156,172.05999755859375,173.6999969482422,166.02732849121094,103200.0
2018-04-11,172.4199981689453,173.3300018310547,172.0,172.14999389648438,164.5457763671875,47800.0
2018-04-12,173.02999877929688,174.27999877929688,173.02999877929688,173.50999450683594,165.84568786621094,58800.0
2018-04-13,174.33999633789062,174.39999389648438,172.5399932861328,173.3699951171875,165.71189880371094,51600.0
2018-04-16,174.57000732421875,175.14999389648438,174.39999389648438,174.72000122070312,167.00228881835938,32400.0
2018-04-17,175.75999450683594,176.38999938964844,175.1699981689453,176.1199951171875,168.34043884277344,34400.0
2018-04-18,176.6300048828125,176.8699951171875,175.5,176.35000610351562,168.56024169921875,75400.0
2018-04-19,175.82000732421875,176.14999389648438,174.1999969482422,174.8000030517578,167.0787353515625,40400.0
2018-04-20,175.1300048828125,175.3300018310547,173.4600067138672,173.9199981689453,166.2375946044922,55700.0
2018-04-23,174.5,175.0500030517578,173.8800048828125,174.5500030517578,166.83978271484375,27200.0
2018-04-24,174.92999267578125,175.10000610351562,172.1999969482422,173.02000427246094,165.37738037109375,51800.0
2018-04-25,172.33999633789062,174.02000427246094,171.8699951171875,173.67999267578125,166.00820922851562,50600.0
2018-04-26,174.35000610351562,176.5800018310547,174.33999633789062,175.8800048828125,168.11105346679688,34900.0
2018-04-27,175.7100067138672,176.89999389648438,175.5,176.8800048828125,169.06686401367188,32500.0
2018-04-30,177.0,177.00999450683594,173.9499969482422,173.9499969482422,166.2662353515625,56300.0
2018-05-01,174.0500030517578,174.24000549316406,172.6999969482422,174.08999633789062,166.40011596679688,62800.0
2018-05-02,173.14999389648438,173.14999389648438,171.3699951171875,171.64999389648438,164.06787109375,35000.0
2018-05-03,171.0500030517578,171.10000610351562,168.4199981689453,170.58999633789062,163.0546875,53900.0
2018-05-04,170.27999877929688,172.64999389648438,169.67999267578125,171.97999572753906,164.38330078125,46600.0
2018-05-07,172.39999389648438,173.2100067138672,171.5800018310547,171.89999389648438,164.30682373046875,22200.0
2018-05-08,171.63999938964844,171.63999938964844,169.64999389648438,170.57000732421875,163.0355682373047,281100.0
2018-05-09,170.75,172.3699951171875,170.1699981689453,171.8300018310547,164.2399139404297,65300.0
2018-05-10,172.36000061035156,174.7100067138672,172.36000061035156,174.0399932861328,166.35231018066406,32000.0
2018-05-11,174.25,176.89999389648438,173.94000244140625,176.6300048828125,168.82791137695312,40500.0
2018-05-14,176.8300018310547,178.5,176.8300018310547,177.7899932861328,169.9366455078125,89200.0
2018-05-15,176.63999938964844,176.63999938964844,175.0500030517578,175.52000427246094,167.76693725585938,74000.0
2018-05-16,175.49000549316406,177.10000610351562,175.49000549316406,176.5500030517578,168.7514190673828,34500.0
2018-05-17,176.3800048828125,176.91000366210938,175.80999755859375,176.64999389648438,168.84701538085938,38700.0
2018-05-18,176.72999572753906,177.33999633789062,176.1999969482422,177.27000427246094,169.43960571289062,30700.0
2018-05-21,177.7899932861328,178.1300048828125,177.0,177.1199951171875,169.29623413085938,18200.0
2018-05-22,177.63999938964844,177.83999633789062,176.64999389648438,176.85000610351562,169.03817749023438,44800.0
2018-05-23,176.0500030517578,177.4600067138672,176.0500030517578,177.36000061035156,169.52565002441406,39000.0
2018-05-24,177.24000549316406,177.7100067138672,176.08999633789062,176.8300018310547,169.01907348632812,69200.0
2018-05-25,176.6300048828125,177.61000061035156,176.39999389648438,176.83999633789062,169.0286407470703,34900.0
2018-05-29,175.74000549316406,175.74000549316406,173.8800048828125,175.0800018310547,167.34637451171875,83600.0
2018-05-30,174.82000732421875,177.9600067138672,174.82000732421875,177.5,169.65945434570312,144500.0
2018-05-31,177.27000427246094,177.2899932861328,175.74000549316406,175.75999450683594,167.996337890625,27400.0
