Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,165.92999267578125,166.67999267578125,165.92999267578125,166.55999755859375,159.406982421875,68600.0
2018-06-04,167.08999633789062,168.5500030517578,167.08999633789062,168.5500030517578,161.3115997314453,46300.0
2018-06-05,168.55999755859375,169.74000549316406,168.3300018310547,169.55999755859375,162.2781982421875,105400.0
2018-06-06,170.0,171.47000122070312,169.42999267578125,171.47000122070312,164.10617065429688,57800.0
2018-06-07,171.75,172.49000549316406,171.35000610351562,171.82000732421875,164.44114685058594,75700.0
2018-06-08,171.47000122070312,172.3699951171875,170.4499969482422,172.30999755859375,164.9100799560547,52200.0
2018-06-11,172.4499969482422,173.41000366210938,172.30999755859375,173.0500030517578,165.61831665039062,78100.0
2018-06-12,173.52000427246094,174.39999389648438,173.3300018310547,174.0399932861328,166.56578063964844,146800.0
2018-06-13,174.27000427246094,174.5800018310547,173.2899932861328,173.61000061035156,166.15426635742188,132100.0
2018-06-14,174.27000427246094,174.9199981689453,173.9600067138672,174.8300018310547,167.32191467285156,63900.0
2018-06-15,174.27000427246094,175.3800048828125,174.00999450683594,175.2899932861328,167.7620849609375,70300.0
2018-06-18,174.24000549316406,175.63999938964844,174.11000061035156,175.52000427246094,167.98223876953125,88400.0
2018-06-19,174.02000427246094,174.88999938964844,173.38999938964844,174.88999938964844,167.3792724609375,97400.0
2018-06-20,175.69000244140625,175.82000732421875,174.85000610351562,175.47000122070312,167.93438720703125,88300.0
2018-06-21,175.6199951171875,175.8000030517578,173.85000610351562,174.13999938964844,166.6614990234375,63800.0
2018-06-22,175.10000610351562,175.10000610351562,173.3699951171875,173.50999450683594,166.05856323242188,49800.0
2018-06-25,172.6999969482422,172.6999969482422,169.07000732421875,170.02000427246094,162.71844482421875,87900.0
2018-06-26,170.6199951171875,171.61000061035156,170.17999267578125,171.22000122070312,163.86691284179688,47500.0
2018-06-27,171.8699951171875,172.32000732421875,168.94000244140625,168.94000244140625,161.68482971191406,66500.0
2018-06-28,168.41000366210938,169.75,167.49000549316406,169.36000061035156,162.6171417236328,78900.0
2018-06-29,170.77000427246094,171.3000030517578,169.60000610351562,169.6300048828125,162.87643432617188,53200.0
2018-07-02,168.38999938964844,169.6699981689453,167.94000244140625,169.60000610351562,162.84759521484375,156600.0
2018-07-03,170.5800018310547,170.64999389648438,168.82000732421875,168.97999572753906,162.2522735595703,62700.0
2018-07-05,169.8699951171875,170.0,168.60000610351562,169.77999877929688,163.02044677734375,65900.0
2018-07-06,169.80999755859375,171.3699951171875,169.55999755859375,171.14999389648438,164.33587646484375,67400.0
2018-07-09,172.42999267578125,172.97999572753906,171.77000427246094,172.9499969482422,166.06423950195312,82000.0
2018-07-10,173.1999969482422,173.5800018310547,172.69000244140625,173.35000610351562,166.44827270507812,55900.0
2018-07-11,172.33999633789062,172.8800048828125,171.94000244140625,172.64999389648438,165.7761993408203,52500.0
2018-07-12,173.50999450683594,173.8800048828125,172.55999755859375,173.6999969482422,166.78433227539062,81300.0
2018-07-13,173.91000366210938,174.6699981689453,173.91000366210938,174.41000366210938,167.46609497070312,61600.0
2018-07-16,175.0,175.0,174.10000610351562,174.6199951171875,167.66773986816406,65700.0
2018-07-17,173.91000366210938,176.02999877929688,173.85000610351562,175.75999450683594,168.76234436035156,99200.0
2018-07-18,175.7100067138672,176.14999389648438,175.1300048828125,175.82000732421875,168.8199462890625,69800.0
2018-07-19,175.22000122070312,176.16000366210938,175.22000122070312,175.33999633789062,168.35906982421875,57900.0
2018-07-20,175.39999389648438,175.4499969482422,174.47999572753906,174.5500030517578,167.6005096435547,49600.0
2018-07-23,174.4499969482422,174.61000061035156,173.36000061035156,174.16000366210938,167.22604370117188,57500.0
2018-07-24,175.19000244140625,175.6199951171875,173.13999938964844,173.60000610351562,166.68836975097656,64900.0
2018-07-25,173.38999938964844,175.0,172.4499969482422,175.0,168.0325927734375,67400.0
2018-07-26,174.5,175.0,173.0399932861328,173.33999633789062,166.43870544433594,63300.0
2018-07-27,175.66000366210938,175.66000366210938,171.94000244140625,172.60000610351562,165.72817993164062,87400.0
2018-07-30,172.72000122070312,172.72000122070312,170.80999755859375,171.32000732421875,164.49913024902344,65800.0
2018-07-31,172.02999877929688,172.75999450683594,170.8300018310547,172.11000061035156,165.25765991210938,84000.0
2018-08-01,171.99000549316406,172.25999450683594,170.2899932861328,171.1999969482422,164.3839111328125,58400.0
2018-08-02,170.55999755859375,173.11000061035156,170.36000061035156,173.0800018310547,166.1890411376953,98500.0
2018-08-03,173.4600067138672,173.58999633789062,172.88999938964844,173.22999572753906,166.3330535888672,56500.0
2018-08-06,173.2899932861328,174.3699951171875,172.88999938964844,174.3000030517578,167.36045837402344,147100.0
2018-08-07,174.94000244140625,175.6300048828125,174.4199981689453,175.3699951171875,168.3878631591797,199800.0
2018-08-08,175.38999938964844,176.25999450683594,175.27999877929688,175.9199981689453,168.9159698486328,49700.0
2018-08-09,175.80999755859375,176.97000122070312,175.80999755859375,176.38999938964844,169.36727905273438,43800.0
2018-08-10,175.52000427246094,176.02000427246094,174.85000610351562,175.3000030517578,168.3206787109375,56000.0
2018-08-13,175.6699981689453,175.91000366210938,174.3000030517578,174.3800048828125,167.4373016357422,201600.0
2018-08-14,175.38999938964844,176.47000122070312,174.86000061035156,176.17999267578125,169.16563415527344,39300.0
2018-08-15,175.32000732421875,175.32000732421875,173.1300048828125,174.13999938964844,167.20684814453125,121200.0
2018-08-16,175.39999389648438,175.8000030517578,174.82000732421875,175.02000427246094,168.05181884765625,106700.0
2018-08-17,174.66000366210938,175.5800018310547,174.0500030517578,175.24000549316406,168.26304626464844,93400.0
2018-08-20,175.77000427246094,176.6999969482422,175.6199951171875,176.49000549316406,169.46328735351562,86000.0
2018-08-21,177.1300048828125,178.52999877929688,176.3000030517578,178.0500030517578,170.96115112304688,75700.0
2018-08-22,178.17999267578125,179.00999450683594,177.86000061035156,178.1199951171875,171.0283966064453,66700.0
2018-08-23,178.17999267578125,178.94000244140625,177.72000122070312,178.1300048828125,171.03799438476562,64400.0
2018-08-24,178.30999755859375,178.66000366210938,178.0399932861328,178.32000732421875,171.220458984375,59500.0
2018-08-27,179.0500030517578,179.52999877929688,178.94000244140625,179.24000549316406,172.10379028320312,63600.0
2018-08-28,179.7899932861328,179.80999755859375,178.8800048828125,179.60000610351562,172.44947814941406,53900.0
2018-08-29,180.0,181.24000549316406,179.5800018310547,181.24000549316406,174.02418518066406,56000.0
2018-08-30,180.7899932861328,181.0,175.11000061035156,179.8800048828125,172.7183380126953,57200.0
2018-08-31,179.8000030517578,180.9600067138672,179.8000030517578,180.89999389648438,173.6977081298828,45800.0
2018-09-04,180.82000732421875,181.75999450683594,180.16000366210938,181.57000732421875,174.34104919433594,82700.0
2018-09-05,181.3000030517578,181.3699951171875,179.6199951171875,180.02000427246094,172.8527374267578,103100.0
2018-09-06,180.4499969482422,180.5500030517578,178.47000122070312,178.9600067138672,171.83499145507812,51900.0
2018-09-07,177.88999938964844,179.77000427246094,177.88999938964844,178.69000244140625,171.57568359375,61400.0
2018-09-10,179.97000122070312,180.10000610351562,179.24000549316406,179.72999572753906,172.57427978515625,73500.0
2018-09-11,179.3699951171875,181.08999633789062,178.92999267578125,180.97999572753906,173.7745361328125,82700.0
2018-09-12,181.05999755859375,181.17999267578125,179.85000610351562,181.1199951171875,173.90892028808594,81100.0
2018-09-13,181.66000366210938,181.75,180.5,180.82000732421875,173.6208953857422,45600.0
2018-09-14,180.97000122070312,181.0,179.75,180.6699981689453,173.4768524169922,101300.0
2018-09-17,180.41000366210938,180.41000366210938,178.4499969482422,178.5800018310547,171.4700469970703,73700.0
2018-09-18,178.66000366210938,180.5399932861328,178.66000366210938,180.24000549316406,173.0640106201172,45000.0
2018-09-19,179.72999572753906,180.6699981689453,179.72999572753906,180.3800048828125,173.1984100341797,44500.0
2018-09-20,181.08999633789062,181.72000122070312,180.85000610351562,181.3800048828125,174.15859985351562,51200.0
2018-09-21,182.2100067138672,182.5,180.5399932861328,180.8300018310547,173.63047790527344,97100.0
2018-09-24,179.67999267578125,179.67999267578125,178.44000244140625,179.2899932861328,172.6798858642578,62600.0
2018-09-25,179.7899932861328,180.11000061035156,179.10000610351562,180.10000610351562,173.4600372314453,42000.0
2018-09-26,180.1300048828125,181.85000610351562,180.1300048828125,180.5,173.8452911376953,44300.0
2018-09-27,180.6699981689453,181.5,180.5,181.00999450683594,174.33645629882812,60600.0
2018-09-28,180.5399932861328,181.47000122070312,180.3800048828125,180.4499969482422,173.797119140625,52700.0
2018-10-01,181.77999877929688,181.9499969482422,180.0399932861328,180.1699981689453,173.5274200439453,150500.0
2018-10-02,180.00999450683594,180.02000427246094,177.4499969482422,177.52999877929688,170.98477172851562,110700.0
2018-10-03,178.2899932861328,178.42999267578125,176.91000366210938,177.0500030517578,170.52249145507812,91500.0
2018-10-04,176.52000427246094,176.5399932861328,173.47999572753906,174.1699981689453,167.7486572265625,107300.0
2018-10-05,174.1999969482422,174.6699981689453,171.00999450683594,172.60000610351562,166.236572265625,208000.0
2018-10-08,171.88999938964844,173.30999755859375,170.7899932861328,172.52999877929688,166.16909790039062,152100.0
2018-10-09,172.25,174.1699981689453,171.97000122070312,172.11000061035156,165.7646026611328,195700.0
2018-10-10,171.86000061035156,171.86000061035156,165.97000122070312,166.1300048828125,160.00506591796875,176700.0
2018-10-11,165.0,167.35000610351562,162.13999938964844,163.39999389648438,157.37570190429688,395400.0
2018-10-12,166.47999572753906,167.5,164.30999755859375,166.6300048828125,160.48663330078125,214300.0
2018-10-15,166.6300048828125,167.41000366210938,165.1199951171875,166.02999877929688,159.9087371826172,114800.0
2018-10-16,167.22000122070312,170.08999633789062,166.57000732421875,169.77000427246094,163.51089477539062,126800.0
2018-10-17,169.77999877929688,169.77999877929688,166.74000549316406,168.67999267578125,162.46104431152344,84200.0
2018-10-18,168.0500030517578,168.08999633789062,164.72000122070312,165.22000122070312,159.12863159179688,75100.0
2018-10-19,165.58999633789062,166.1300048828125,163.0,163.5,157.4720458984375,74800.0
2018-10-22,164.25999450683594,165.0,163.25999450683594,164.24000549316406,158.1847381591797,65800.0
2018-10-23,161.6300048828125,164.72000122070312,160.61000061035156,164.22000122070312,158.16549682617188,189500.0
2018-10-24,164.2899932861328,164.77999877929688,158.88999938964844,158.92999267578125,153.07052612304688,100100.0
2018-10-25,160.5800018310547,164.5500030517578,160.30999755859375,163.7100067138672,157.67430114746094,411600.0
2018-10-26,160.1199951171875,161.47000122070312,157.08999633789062,159.0,153.13795471191406,177800.0
2018-10-29,160.8000030517578,162.08999633789062,154.88999938964844,157.27999877929688,151.48135375976562,209700.0
2018-10-30,156.57000732421875,159.94000244140625,156.0800018310547,159.75,153.86029052734375,118100.0
2018-10-31,161.8800048828125,163.63999938964844,161.38999938964844,161.99000549316406,156.01771545410156,103000.0
2018-11-01,162.72000122070312,165.85000610351562,162.0,165.61000061035156,159.5042266845703,116100.0
2018-11-02,166.88999938964844,168.16000366210938,164.52999877929688,166.0800018310547,159.9569091796875,109000.0
2018-11-05,166.1300048828125,166.22999572753906,164.16000366210938,165.82000732421875,159.7064971923828,66000.0
2018-11-06,165.75,166.8699951171875,165.72999572753906,166.6699981689453,160.52516174316406,55700.0
2018-11-07,167.9600067138672,171.11000061035156,167.64999389648438,170.9600067138672,164.65701293945312,157200.0
2018-11-08,170.39999389648438,171.9600067138672,169.9499969482422,170.92999267578125,164.6280975341797,73600.0
2018-11-09,170.27999877929688,170.5800018310547,167.69000244140625,168.33999633789062,162.1335906982422,50400.0
2018-11-12,167.88999938964844,167.88999938964844,164.60000610351562,164.8300018310547,158.75302124023438,57800.0
2018-11-13,165.36000061035156,166.8800048828125,164.5800018310547,164.89999389648438,158.82040405273438,71700.0
2018-11-14,166.47999572753906,167.27000427246094,163.47999572753906,163.91000366210938,157.86692810058594,77000.0
2018-11-15,162.66000366210938,164.14999389648438,159.77000427246094,163.92999267578125,157.88613891601562,91500.0
2018-11-16,162.25999450683594,163.52999877929688,161.60000610351562,163.1300048828125,157.11569213867188,64800.0
2018-11-19,162.85000610351562,163.02000427246094,158.77000427246094,159.1300048828125,153.26315307617188,65500.0
2018-11-20,154.67999267578125,158.0,153.99000549316406,155.83999633789062,150.0944366455078,166000.0
2018-11-21,157.39999389648438,158.92999267578125,157.25,157.5,151.69325256347656,132200.0
2018-11-23,156.80999755859375,157.89999389648438,156.5500030517578,156.9600067138672,151.1731414794922,25900.0
2018-11-26,158.88999938964844,160.80999755859375,158.8699951171875,160.75999450683594,154.83303833007812,114900.0
2018-11-27,160.05999755859375,160.97000122070312,159.52000427246094,160.67999267578125,154.75601196289062,130400.0
2018-11-28,161.77000427246094,165.6199951171875,160.8000030517578,165.61000061035156,159.5042266845703,102300.0
2018-11-29,165.39999389648438,165.8699951171875,163.85000610351562,164.80999755859375,158.7337188720703,61200.0
2018-11-30,164.57000732421875,166.2899932861328,164.5,165.75999450683594,159.6487274169922,48500.0
2018-12-03,169.44000244140625,170.10000610351562,168.36000061035156,169.38999938964844,163.14488220214844,114700.0
2018-12-04,168.66000366210938,169.3000030517578,162.63999938964844,162.9499969482422,156.9423065185547,97200.0
2018-12-06,159.86000061035156,163.57000732421875,158.99000549316406,163.57000732421875,157.53944396972656,146300.0
2018-12-07,163.1699981689453,164.52999877929688,158.13999938964844,158.4499969482422,152.60818481445312,109900.0
2018-12-10,158.22000122070312,159.22000122070312,155.44000244140625,158.6199951171875,152.77194213867188,141900.0
2018-12-11,161.19000244140625,162.3300018310547,157.39999389648438,158.50999450683594,152.666015625,79400.0
2018-12-12,160.3000030517578,162.0399932861328,159.97999572753906,160.1699981689453,154.2648162841797,57400.0
2018-12-13,160.25999450683594,160.3800048828125,157.6699981689453,158.49000549316406,153.1822967529297,77300.0
2018-12-14,156.8699951171875,158.2899932861328,155.1699981689453,155.63999938964844,150.42774963378906,82300.0
2018-12-17,154.6300048828125,155.22000122070312,150.5,151.44000244140625,146.368408203125,1483900.0
2018-12-18,152.82000732421875,154.1999969482422,151.6300048828125,152.64999389648438,147.5378875732422,174700.0
2018-12-19,152.80999755859375,155.0,148.7899932861328,149.5500030517578,144.54168701171875,181200.0
2018-12-20,148.64999389648438,149.3300018310547,144.36000061035156,146.27999877929688,141.38121032714844,267800.0
2018-12-21,146.8000030517578,148.67999267578125,142.08999633789062,142.38999938964844,137.62149047851562,330200.0
2018-12-24,141.02000427246094,142.41000366210938,139.14999389648438,139.58999633789062,134.91525268554688,171900.0
2018-12-26,140.9199981689453,148.17999267578125,140.6699981689453,148.13999938964844,143.17892456054688,314100.0
2018-12-27,146.02000427246094,148.52999877929688,142.94000244140625,148.52999877929688,143.55587768554688,160100.0
2018-12-28,149.42999267578125,151.24000549316406,147.55999755859375,149.05999755859375,144.06813049316406,234100.0
2018-12-31,150.39999389648438,151.1300048828125,149.0,150.52000427246094,145.47921752929688,236700.0
2019-01-02,148.0,152.41000366210938,147.69000244140625,151.6300048828125,146.55206298828125,110600.0
2019-01-03,150.35000610351562,150.6999969482422,148.10000610351562,148.44000244140625,143.46888732910156,77500.0
2019-01-04,150.61000061035156,154.72999572753906,150.4499969482422,153.66000366210938,148.51406860351562,117400.0
2019-01-07,154.33999633789062,158.30999755859375,154.33999633789062,157.4199981689453,152.14816284179688,129000.0
2019-01-08,159.5,159.94000244140625,157.0,159.25,153.91683959960938,107700.0
2019-01-09,159.75999450683594,160.9499969482422,158.7899932861328,160.1999969482422,154.8350372314453,140100.0
2019-01-10,158.5399932861328,159.9600067138672,157.72000122070312,159.9199981689453,154.56442260742188,89700.0
2019-01-11,159.11000061035156,160.39999389648438,158.89999389648438,159.91000366210938,154.5547637939453,110500.0
2019-01-14,158.6199951171875,160.02000427246094,157.89999389648438,158.77999877929688,153.46263122558594,75500.0
2019-01-15,159.0399932861328,160.47999572753906,158.92999267578125,160.3000030517578,154.93170166015625,107000.0
2019-01-16,160.5,161.4600067138672,160.2100067138672,160.2100067138672,154.8447265625,92100.0
2019-01-17,159.58999633789062,161.85000610351562,159.5800018310547,161.41000366210938,156.00453186035156,122000.0
2019-01-18,162.39999389648438,163.97000122070312,162.1300048828125,163.27000427246094,157.80226135253906,120500.0
2019-01-22,162.33999633789062,162.61000061035156,159.08999633789062,160.4600067138672,155.0863494873047,160900.0
2019-01-23,161.05999755859375,161.47999572753906,158.83999633789062,160.60000610351562,155.22166442871094,58000.0
2019-01-24,160.5399932861328,161.52999877929688,160.3699951171875,161.38999938964844,155.98519897460938,72900.0
2019-01-25,163.0,163.72999572753906,162.85000610351562,163.25999450683594,157.7925567626953,105600.0
2019-01-28,161.61000061035156,162.25999450683594,160.6999969482422,162.25,156.81639099121094,59500.0
2019-01-29,161.9499969482422,162.0500030517578,160.25,160.94000244140625,155.5502471923828,65100.0
2019-01-30,162.1199951171875,164.60000610351562,161.9600067138672,164.10000610351562,158.60446166992188,102100.0
2019-01-31,164.3699951171875,166.24000549316406,163.77000427246094,165.6999969482422,160.1508331298828,141100.0
2019-02-01,164.16000366210938,164.83999633789062,163.08999633789062,163.47000122070312,157.99554443359375,104200.0
2019-02-04,163.27999877929688,164.50999450683594,162.97000122070312,164.50999450683594,159.00070190429688,110800.0
2019-02-05,164.97999572753906,166.35000610351562,164.97999572753906,166.0399932861328,160.47947692871094,75200.0
2019-02-06,166.19000244140625,166.3000030517578,164.6999969482422,165.27000427246094,159.73526000976562,65200.0
2019-02-07,164.02999877929688,164.17999267578125,162.32000732421875,163.75,158.2661590576172,66800.0
2019-02-08,162.69000244140625,163.0,161.86000061035156,162.9499969482422,157.49295043945312,73600.0
2019-02-11,163.57000732421875,163.7899932861328,163.17999267578125,163.47999572753906,158.00518798828125,82300.0
2019-02-12,164.5800018310547,166.1999969482422,164.42999267578125,166.07000732421875,160.50848388671875,142100.0
2019-02-13,166.69000244140625,167.27000427246094,166.0399932861328,166.9199981689453,161.3300018310547,61600.0
2019-02-14,165.7100067138672,167.1300048828125,165.0,166.25999450683594,160.6920928955078,117100.0
2019-02-15,167.3000030517578,167.72999572753906,166.77000427246094,167.30999755859375,161.70693969726562,114700.0
2019-02-19,166.8800048828125,168.47999572753906,166.63999938964844,168.0399932861328,162.41249084472656,271200.0
2019-02-20,168.11000061035156,168.67999267578125,167.67999267578125,168.32000732421875,162.68312072753906,815800.0
2019-02-21,167.94000244140625,168.3699951171875,167.33999633789062,167.88999938964844,162.26751708984375,51400.0
2019-02-22,168.3300018310547,168.97999572753906,168.19000244140625,168.97999572753906,163.3209991455078,51800.0
2019-02-25,169.92999267578125,170.19000244140625,168.49000549316406,168.6199951171875,162.9730682373047,78200.0
2019-02-26,168.07000732421875,169.02000427246094,167.89999389648438,168.7100067138672,163.06007385253906,55400.0
2019-02-27,168.69000244140625,169.35000610351562,167.97000122070312,169.00999450683594,163.35000610351562,40700.0
2019-02-28,168.4199981689453,168.69000244140625,167.49000549316406,168.19000244140625,162.5574493408203,49000.0
2019-03-01,169.60000610351562,170.0500030517578,168.41000366210938,169.50999450683594,163.83326721191406,53200.0
2019-03-04,170.16000366210938,170.5,167.74000549316406,168.8800048828125,163.224365234375,85000.0
2019-03-05,169.27000427246094,169.80999755859375,168.9199981689453,169.11000061035156,163.4466552734375,56400.0
2019-03-06,169.27999877929688,169.74000549316406,167.97999572753906,167.97999572753906,162.35450744628906,34100.0
2019-03-07,167.66000366210938,167.66000366210938,165.2899932861328,165.77999877929688,160.22817993164062,61900.0
2019-03-08,164.4199981689453,164.89999389648438,163.66000366210938,164.88999938964844,159.3679656982422,85300.0
2019-03-11,165.4600067138672,167.4600067138672,165.4600067138672,167.33999633789062,161.73590087890625,97300.0
2019-03-12,167.64999389648438,167.8000030517578,166.72000122070312,167.55999755859375,161.9485626220703,52300.0
2019-03-13,168.22000122070312,169.16000366210938,168.0,168.1999969482422,162.56712341308594,48800.0
2019-03-14,168.0800018310547,168.0800018310547,167.30999755859375,167.50999450683594,161.90025329589844,71800.0
2019-03-15,168.00999450683594,168.57000732421875,167.55999755859375,168.27999877929688,162.64443969726562,74100.0
2019-03-18,168.4600067138672,170.0,168.4600067138672,169.91000366210938,164.21987915039062,91800.0
2019-03-19,170.5,171.97000122070312,169.91000366210938,170.4199981689453,164.71278381347656,60100.0
2019-03-20,170.42999267578125,171.4600067138672,169.0500030517578,170.61000061035156,164.8964385986328,59000.0
2019-03-21,169.8800048828125,172.64999389648438,169.8800048828125,172.47000122070312,167.11436462402344,94300.0
2019-03-22,171.47000122070312,171.6699981689453,168.72000122070312,168.7899932861328,163.54861450195312,84700.0
2019-03-25,168.3699951171875,170.39999389648438,168.3000030517578,169.72000122070312,164.4497528076172,69900.0
2019-03-26,170.8300018310547,171.6999969482422,169.6999969482422,170.50999450683594,165.21519470214844,107100.0
2019-03-27,170.86000061035156,171.52000427246094,169.19000244140625,170.3000030517578,165.01171875,55100.0
2019-03-28,171.11000061035156,172.32000732421875,170.67999267578125,171.63999938964844,166.3101348876953,48700.0
2019-03-29,172.50999450683594,172.63999938964844,171.97000122070312,172.41000366210938,167.05618286132812,54300.0
2019-04-01,173.64999389648438,174.41000366210938,173.52000427246094,174.41000366210938,168.9940948486328,72100.0
2019-04-02,174.41000366210938,174.4499969482422,173.66000366210938,174.1999969482422,168.79061889648438,91800.0
2019-04-03,175.24000549316406,176.1699981689453,174.91000366210938,175.52999877929688,170.07931518554688,302100.0
2019-04-04,175.5,176.72999572753906,175.5,176.66000366210938,171.1742401123047,65700.0
2019-04-05,177.1999969482422,177.92999267578125,177.1999969482422,177.88999938964844,172.36602783203125,53500.0
2019-04-08,177.4600067138672,178.36000061035156,177.32000732421875,178.36000061035156,172.82144165039062,39600.0
2019-04-09,177.6999969482422,177.75,176.42999267578125,176.77999877929688,171.29051208496094,123200.0
2019-04-10,177.13999938964844,177.8699951171875,176.5399932861328,177.85000610351562,172.32728576660156,46900.0
2019-04-11,178.0399932861328,178.11000061035156,177.60000610351562,178.10000610351562,172.56951904296875,175300.0
2019-04-12,178.7100067138672,179.3699951171875,178.5399932861328,178.9600067138672,173.40284729003906,47300.0
2019-04-15,179.11000061035156,179.47000122070312,178.24000549316406,179.3699951171875,173.800048828125,193100.0
2019-04-16,179.97999572753906,180.4499969482422,179.75999450683594,180.27999877929688,174.68182373046875,78500.0
2019-04-17,180.89999389648438,181.05999755859375,180.2899932861328,180.52000427246094,174.9143524169922,50200.0
2019-04-18,180.7100067138672,180.8800048828125,179.77999877929688,180.4499969482422,174.84654235839844,78200.0
2019-04-22,179.83999633789062,180.07000732421875,179.25,179.6199951171875,174.04229736328125,124100.0
2019-04-23,179.8699951171875,182.02000427246094,179.8300018310547,181.75999450683594,176.1158447265625,76600.0
2019-04-24,181.82000732421875,182.75,181.82000732421875,182.0,176.34840393066406,46600.0
2019-04-25,181.7100067138672,181.7100067138672,180.08999633789062,180.77999877929688,175.16629028320312,121800.0
2019-04-26,181.4600067138672,182.25,180.39999389648438,182.25,176.59066772460938,110700.0
2019-04-29,182.27000427246094,182.3000030517578,181.58999633789062,181.94000244140625,176.290283203125,139900.0
2019-04-30,181.72999572753906,181.72999572753906,179.97000122070312,181.2100067138672,175.58294677734375,57100.0
2019-05-01,181.44000244140625,181.7100067138672,179.4499969482422,179.5,173.926025390625,55400.0
2019-05-02,179.57000732421875,180.35000610351562,178.3000030517578,179.6300048828125,174.05201721191406,47600.0
2019-05-03,181.30999755859375,182.5,181.02000427246094,182.17999267578125,176.52279663085938,36800.0
2019-05-06,179.33999633789062,181.47000122070312,178.97999572753906,181.1699981689453,175.544189453125,170700.0
2019-05-07,179.77000427246094,180.24000549316406,176.8000030517578,178.1300048828125,172.5985870361328,207200.0
2019-05-08,177.8699951171875,179.2100067138672,177.44000244140625,178.17999267578125,172.64700317382812,126500.0
2019-05-09,176.60000610351562,177.88999938964844,175.32000732421875,177.44000244140625,171.93002319335938,199700.0
2019-05-10,176.83999633789062,178.11000061035156,174.24000549316406,177.32000732421875,171.81375122070312,57900.0
2019-05-13,173.9199981689453,174.00999450683594,171.30999755859375,171.99000549316406,166.6492462158203,93900.0
2019-05-14,172.7899932861328,174.52000427246094,172.02000427246094,173.74000549316406,168.3448944091797,82400.0
2019-05-15,172.6699981689453,175.22999572753906,172.39999389648438,174.86000061035156,169.4301300048828,62300.0
2019-05-16,175.55999755859375,177.52999877929688,175.55999755859375,176.2899932861328,170.81568908691406,59500.0
2019-05-17,174.8699951171875,177.05999755859375,174.7899932861328,174.7899932861328,169.36228942871094,32500.0
2019-05-20,173.75999450683594,174.0500030517578,172.9199981689453,173.60000610351562,168.20925903320312,44100.0
2019-05-21,174.19000244140625,175.25,173.67999267578125,174.82000732421875,169.39138793945312,149800.0
2019-05-22,173.64999389648438,174.11000061035156,172.6999969482422,172.97999572753906,167.60848999023438,32900.0
2019-05-23,171.50999450683594,171.6300048828125,169.85000610351562,170.6199951171875,165.32177734375,49700.0
2019-05-24,171.55999755859375,171.91000366210938,170.35000610351562,171.02999877929688,165.71905517578125,25000.0
2019-05-28,171.4199981689453,172.38999938964844,170.0,170.02999877929688,164.7501220703125,37000.0
2019-05-29,169.02999877929688,169.0800018310547,167.1999969482422,168.36000061035156,163.13198852539062,57200.0
2019-05-30,168.83999633789062,170.0,168.64999389648438,169.27000427246094,164.01370239257812,46200.0
2019-05-31,167.11000061035156,167.6300048828125,166.5,166.89999389648438,161.71730041503906,156400.0
2019-06-03,166.63999938964844,167.02999877929688,164.88999938964844,165.58999633789062,160.44796752929688,254000.0
2019-06-04,167.14999389648438,170.27000427246094,167.11000061035156,170.22000122070312,164.93421936035156,52900.0
2019-06-05,171.3000030517578,171.3000030517578,169.1300048828125,171.08999633789062,165.77719116210938,92900.0
2019-06-06,171.0800018310547,171.92999267578125,170.25,171.6999969482422,166.36825561523438,38300.0
2019-06-07,172.39999389648438,174.5500030517578,172.39999389648438,174.17999267578125,168.77122497558594,43900.0
2019-06-10,175.36000061035156,177.38999938964844,175.36000061035156,175.75999450683594,170.3021697998047,59400.0
2019-06-11,177.33999633789062,177.91000366210938,175.77999877929688,176.4199981689453,170.94168090820312,47100.0
2019-06-12,176.35000610351562,176.8800048828125,175.94000244140625,176.24000549316406,170.7672882080078,39200.0
2019-06-13,176.89999389648438,178.1199951171875,176.89999389648438,177.83999633789062,172.31759643554688,31200.0
2019-06-14,177.7899932861328,178.44000244140625,177.60000610351562,178.0399932861328,172.51136779785156,28700.0
2019-06-17,178.38999938964844,178.83999633789062,178.24000549316406,178.39999389648438,172.86019897460938,25600.0
2019-06-18,179.6199951171875,181.0399932861328,179.44000244140625,179.72999572753906,174.1488800048828,62600.0
2019-06-19,179.8699951171875,180.3000030517578,178.6699981689453,179.97000122070312,174.3814697265625,27900.0
2019-06-20,181.66000366210938,181.7100067138672,179.72999572753906,180.92999267578125,175.31163024902344,43900.0
2019-06-21,180.19000244140625,180.66000366210938,179.6699981689453,179.8300018310547,174.68898010253906,31600.0
2019-06-24,179.94000244140625,179.94000244140625,178.58999633789062,178.60000610351562,173.49412536621094,41800.0
2019-06-25,178.8000030517578,178.97999572753906,176.47999572753906,176.7899932861328,171.73585510253906,140200.0
2019-06-26,177.5,177.88999938964844,177.2899932861328,177.39999389648438,172.32843017578125,33700.0
2019-06-27,177.82000732421875,178.8699951171875,177.82000732421875,178.6699981689453,173.5621337890625,42100.0
2019-06-28,179.0800018310547,179.7100067138672,179.0800018310547,179.38999938964844,174.26153564453125,34900.0
2019-07-01,181.63999938964844,182.36000061035156,180.10000610351562,180.69000244140625,175.5243682861328,42400.0
2019-07-02,180.69000244140625,181.08999633789062,179.92999267578125,181.0800018310547,175.9032440185547,38600.0
2019-07-03,181.61000061035156,182.64999389648438,181.58999633789062,182.64999389648438,177.4283447265625,49800.0
