Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,67.91999816894531,68.47000122070312,67.36000061035156,68.1500015258789,67.00969696044922,185800
2017-02-06,68.62999725341797,68.97000122070312,67.27999877929688,68.86000061035156,67.70782470703125,316700
2017-02-07,69.98999786376953,70.33999633789062,68.45999908447266,69.62000274658203,68.45510864257812,270700
2017-02-08,70.4000015258789,70.83000183105469,68.88999938964844,69.95999908447266,68.78942108154297,244500
2017-02-09,70.33000183105469,70.33000183105469,67.83999633789062,68.12999725341797,66.99003601074219,338000
2017-02-10,69.56999969482422,69.56999969482422,65.94000244140625,67.97000122070312,66.83271789550781,396400
2017-02-13,68.69000244140625,69.83000183105469,68.08999633789062,68.44999694824219,67.30467987060547,308300
2017-02-14,68.20999908447266,68.4000015258789,66.61000061035156,67.7300033569336,66.59673309326172,213300
2017-02-15,68.08999633789062,69.62999725341797,67.33000183105469,69.41999816894531,68.25845336914062,236100
2017-02-16,69.6500015258789,70.08999633789062,68.41999816894531,69.68000030517578,68.51410675048828,180000
2017-02-17,68.83000183105469,70.80000305175781,67.87000274658203,70.80000305175781,69.6153564453125,238500
2017-02-21,72.19000244140625,73.87000274658203,71.80999755859375,73.83999633789062,72.60449981689453,315800
2017-02-22,73.88999938964844,74.16999816894531,72.93000030517578,73.8499984741211,72.61431884765625,183400
2017-02-23,73.12000274658203,73.33000183105469,68.79000091552734,70.18000030517578,69.0057373046875,500100
2017-02-24,66.77999877929688,70.08000183105469,66.08999633789062,70.05999755859375,68.88773345947266,345100
2017-02-27,70.19999694824219,72.16000366210938,69.63999938964844,72.08000183105469,70.87394714355469,221900
2017-02-28,72.4000015258789,72.4000015258789,68.81999969482422,69.29000091552734,68.13063049316406,314100
2017-03-01,71.9000015258789,72.80000305175781,69.75,72.54000091552734,71.32625579833984,323200
2017-03-02,73.11000061035156,73.5199966430664,70.08000183105469,70.29000091552734,69.11388397216797,275100
2017-03-03,70.4000015258789,70.51000213623047,68.87999725341797,70.16000366210938,68.98606872558594,209500
2017-03-06,69.04000091552734,70.6500015258789,67.80000305175781,70.2699966430664,69.09423828125,225400
2017-03-07,69.87999725341797,72.12000274658203,69.27999877929688,70.76000213623047,69.57603454589844,284200
2017-03-08,71.77999877929688,72.97000122070312,70.80999755859375,71.27999877929688,70.08733367919922,284500
2017-03-09,71.08999633789062,72.0,69.91000366210938,71.62000274658203,70.42163848876953,159300
2017-03-10,72.87999725341797,74.56999969482422,72.87999725341797,74.08999633789062,72.8503189086914,321800
2017-03-13,74.70999908447266,75.86000061035156,74.36000061035156,75.80999755859375,74.5415267944336,307600
2017-03-14,75.06999969482422,75.16000366210938,73.19999694824219,75.11000061035156,73.85325622558594,277100
2017-03-15,75.6500015258789,77.30999755859375,74.30000305175781,76.93000030517578,75.6427993774414,291700
2017-03-16,77.94000244140625,77.94000244140625,76.16999816894531,76.62999725341797,75.34782409667969,195900
2017-03-17,77.3499984741211,77.5199966430664,76.4800033569336,77.05000305175781,75.76078796386719,151200
2017-03-20,77.45999908447266,79.61000061035156,77.0,78.7699966430664,77.4520034790039,218800
2017-03-21,79.76000213623047,79.88999938964844,72.80000305175781,73.29000091552734,72.0636978149414,567400
2017-03-22,73.38999938964844,75.83000183105469,72.66999816894531,75.62999725341797,74.36454010009766,303900
2017-03-23,75.5999984741211,76.11000061035156,74.44000244140625,75.05000305175781,73.79425811767578,256000
2017-03-24,78.18000030517578,79.41000366210938,75.79000091552734,76.62999725341797,75.34782409667969,389400
2017-03-27,74.08999633789062,77.56999969482422,73.4800033569336,77.02999877929688,75.74111938476562,490900
2017-03-28,77.4800033569336,78.62999725341797,76.3499984741211,77.80000305175781,76.49824523925781,276500
2017-03-29,77.80000305175781,77.80000305175781,76.5,77.1500015258789,75.859130859375,230400
2017-03-30,77.0199966430664,78.88999938964844,77.0199966430664,78.47000122070312,77.15702056884766,357000
2017-03-31,78.66000366210938,79.5,77.5,78.31999969482422,77.009521484375,222300
2017-04-03,78.7699966430664,79.0999984741211,75.38999938964844,76.95999908447266,75.67228698730469,321400
2017-04-04,75.52999877929688,77.25,75.01000213623047,75.77999877929688,74.51202392578125,265100
2017-04-05,76.62999725341797,77.9000015258789,74.0,74.13999938964844,72.89947509765625,373900
2017-04-06,74.08999633789062,74.93000030517578,72.22000122070312,74.41999816894531,73.17478942871094,393700
2017-04-07,74.44999694824219,76.06999969482422,73.9800033569336,75.41000366210938,74.14823150634766,190000
2017-04-10,75.47000122070312,75.62000274658203,73.11000061035156,73.66000366210938,72.4275131225586,242100
2017-04-11,72.76000213623047,72.76000213623047,68.55999755859375,71.87000274658203,70.6674575805664,520200
2017-04-12,71.41000366210938,71.5199966430664,67.6500015258789,68.08000183105469,66.94087982177734,548800
2017-04-13,67.04000091552734,69.80999755859375,66.72000122070312,66.7699966430664,65.65279388427734,324300
2017-04-17,67.38999938964844,69.4000015258789,67.38999938964844,69.37999725341797,68.2191390991211,352900
2017-04-18,68.41999816894531,70.37999725341797,67.94999694824219,70.20999908447266,69.03524017333984,208000
2017-04-19,71.87999725341797,73.30000305175781,71.0,71.36000061035156,70.16600036621094,243800
2017-04-20,72.91999816894531,75.0999984741211,71.88999938964844,74.77999877929688,73.52877807617188,333700
2017-04-21,74.05000305175781,74.19000244140625,71.88999938964844,73.7300033569336,72.49633026123047,383800
2017-04-24,76.94000244140625,77.5999984741211,75.93000030517578,76.9000015258789,75.61331176757812,491500
2017-04-25,78.38999938964844,79.61000061035156,77.43000030517578,79.30000305175781,77.97315216064453,287400
2017-04-26,79.0199966430664,79.26000213623047,76.41999816894531,77.26000213623047,75.96726989746094,369500
2017-04-27,78.91999816894531,80.8499984741211,78.37000274658203,80.55000305175781,79.20222473144531,355400
2017-04-28,79.93000030517578,79.93000030517578,75.75,76.44000244140625,75.1610107421875,505300
2017-05-01,77.30000305175781,78.75,75.83000183105469,78.66999816894531,77.35367584228516,363300
2017-05-02,78.0,78.0,74.9000015258789,76.13999938964844,74.86600494384766,287000
2017-05-03,75.19999694824219,77.30999755859375,74.97000122070312,76.9800033569336,75.69196319580078,190900
2017-05-04,77.30000305175781,77.5999984741211,75.87999725341797,76.79000091552734,75.50513458251953,171400
2017-05-05,77.38999938964844,77.69999694824219,75.58000183105469,77.61000061035156,76.31140899658203,196000
2017-05-08,77.41999816894531,77.95999908447266,76.2699966430664,76.75,75.46581268310547,124100
2017-05-09,76.75,79.66000366210938,76.75,79.08000183105469,77.75682067871094,325000
2017-05-10,81.76000213623047,84.5,81.72000122070312,84.08999633789062,82.68299102783203,465400
2017-05-11,83.4800033569336,86.08999633789062,81.76000213623047,84.94000244140625,83.5187759399414,252600
2017-05-12,85.2699966430664,86.0199966430664,84.26000213623047,85.70999908447266,84.27587890625,202000
2017-05-15,86.30000305175781,89.81999969482422,86.05000305175781,89.63999938964844,88.14012908935547,265600
2017-05-16,90.62999725341797,93.66000366210938,89.63999938964844,93.63999938964844,92.07319641113281,276200
2017-05-17,89.94999694824219,90.86000061035156,81.3499984741211,81.3499984741211,79.98883056640625,970100
2017-05-18,82.19999694824219,86.6500015258789,81.0,86.01000213623047,84.57086181640625,818900
2017-05-19,88.4000015258789,89.69000244140625,88.0999984741211,88.83999633789062,87.353515625,461900
2017-05-22,90.12000274658203,91.77999877929688,89.8499984741211,91.68000030517578,90.14601135253906,349100
2017-05-23,91.87999725341797,92.0,88.31999969482422,90.62000274658203,89.10372924804688,298800
2017-05-24,92.0999984741211,92.83000183105469,91.0999984741211,92.30999755859375,90.76544952392578,216000
2017-05-25,93.61000061035156,94.73999786376953,92.0,93.86000061035156,92.28951263427734,255400
2017-05-26,93.83999633789062,95.05000305175781,91.73999786376953,94.98999786376953,93.4006118774414,288200
2017-05-30,94.93000030517578,97.58000183105469,94.88999938964844,96.88999938964844,95.26881408691406,269400
2017-05-31,98.97000122070312,99.48999786376953,95.41999816894531,96.86000061035156,95.23933410644531,422700
2017-06-01,97.29000091552734,97.80000305175781,95.36000061035156,97.0999984741211,95.47531127929688,205900
2017-06-02,98.77999877929688,100.44999694824219,96.7300033569336,99.98999786376953,98.31694030761719,387800
2017-06-05,100.01000213623047,102.33999633789062,99.69999694824219,100.86000061035156,99.17239379882812,280000
2017-06-06,99.51000213623047,103.80999755859375,99.22000122070312,101.86000061035156,100.15567016601562,335000
2017-06-07,103.02999877929688,105.23999786376953,102.44999694824219,104.25,102.50566101074219,429600
2017-06-08,106.2699966430664,109.79000091552734,103.83999633789062,109.70999908447266,107.87431335449219,513800
2017-06-09,112.0,113.08000183105469,89.44000244140625,95.87999725341797,94.27572631835938,2145300
2017-06-12,91.91999816894531,94.2699966430664,86.18000030517578,94.2699966430664,92.6926498413086,1502300
2017-06-13,98.94999694824219,99.0,92.56999969482422,96.08999633789062,94.48220825195312,967400
2017-06-14,97.23999786376953,97.91000366210938,89.94999694824219,92.98999786376953,91.43407440185547,745400
2017-06-15,88.13999938964844,91.72000122070312,88.05000305175781,90.75,89.2315673828125,588100
2017-06-16,91.02999877929688,92.94000244140625,88.88999938964844,89.69999694824219,88.1991195678711,543600
2017-06-19,92.4800033569336,95.25,92.43000030517578,94.80999755859375,93.22361755371094,761700
2017-06-20,95.9000015258789,96.66000366210938,91.54000091552734,91.66000366210938,90.12632751464844,587300
2017-06-21,92.91000366210938,94.9000015258789,91.75,94.77999877929688,93.19412231445312,425700
2017-06-22,95.2699966430664,95.3499984741211,92.75,94.06999969482422,92.49600219726562,472100
2017-06-23,93.70999908447266,96.5,93.22000122070312,94.94000244140625,93.35145568847656,362200
2017-06-26,97.25,98.11000061035156,91.0,92.58000183105469,91.03093719482422,752300
2017-06-27,90.69999694824219,91.08000183105469,85.0,85.0999984741211,83.67610168457031,922200
2017-06-28,86.87000274658203,89.80000305175781,84.08000183105469,89.44999694824219,87.95330810546875,653400
2017-06-29,87.58000183105469,88.22000122070312,79.1500015258789,82.73999786376953,81.35557556152344,1227900
2017-06-30,83.55999755859375,84.81999969482422,80.3499984741211,81.5,80.13632202148438,556200
2017-07-03,82.97000122070312,83.76000213623047,78.0,78.0,76.69489288330078,454100
2017-07-05,79.0,83.25,79.0,82.94999694824219,81.56205749511719,612000
2017-07-06,80.06999969482422,83.93000030517578,79.4000015258789,81.8499984741211,80.48046875,539500
2017-07-07,83.51000213623047,86.87999725341797,82.54000091552734,85.87000274658203,84.43321228027344,521100
2017-07-10,86.80999755859375,89.5,85.27999877929688,88.94999694824219,87.461669921875,451600
2017-07-11,88.7699966430664,91.18000030517578,87.9000015258789,91.04000091552734,89.51671600341797,510600
2017-07-12,93.5,95.97000122070312,92.66000366210938,95.37999725341797,93.78408813476562,974900
2017-07-13,95.95999908447266,97.62000274658203,93.5999984741211,94.58000183105469,92.99747467041016,887400
2017-07-14,95.98999786376953,98.41999816894531,95.29000091552734,98.36000061035156,96.71422576904297,659600
2017-07-17,99.05999755859375,99.3499984741211,96.04000091552734,97.0999984741211,95.47531127929688,551100
2017-07-18,95.33999633789062,98.01000213623047,94.2300033569336,98.01000213623047,96.37008666992188,399900
2017-07-19,99.5,100.70999908447266,98.61000061035156,100.63999938964844,98.95606231689453,426700
2017-07-20,100.98999786376953,101.93000030517578,98.23999786376953,101.51000213623047,99.81151580810547,376900
2017-07-21,99.20999908447266,99.47000122070312,97.31999969482422,98.91000366210938,97.25502014160156,416200
2017-07-24,99.18000030517578,99.19999694824219,97.44999694824219,97.94000244140625,96.30126190185547,340000
2017-07-25,97.48999786376953,98.48999786376953,94.73999786376953,97.87999725341797,96.24225616455078,459300
2017-07-26,100.0199966430664,102.30999755859375,99.23999786376953,100.80000305175781,99.11339569091797,503100
2017-07-27,101.8499984741211,102.30000305175781,92.80999755859375,96.25,94.63951873779297,1325300
2017-07-28,94.77999877929688,96.38999938964844,93.80999755859375,95.30999755859375,93.71524047851562,331700
2017-07-31,95.5,96.79000091552734,92.25,93.16999816894531,91.61104583740234,432400
2017-08-01,93.83999633789062,94.7300033569336,92.4000015258789,94.7300033569336,93.14496612548828,268100
2017-08-02,96.29000091552734,96.94999694824219,90.69999694824219,92.70999908447266,91.15877532958984,596200
2017-08-03,92.62999725341797,93.37999725341797,90.25,91.61000061035156,90.07716369628906,374300
2017-08-04,92.06999969482422,93.9000015258789,90.94000244140625,91.70999908447266,90.17549896240234,244900
2017-08-07,92.33999633789062,96.56999969482422,92.33000183105469,96.4800033569336,94.86569213867188,456200
2017-08-08,96.43000030517578,98.95999908447266,94.5,95.47000122070312,93.87257385253906,426100
2017-08-09,93.0199966430664,94.8499984741211,92.0,94.52999877929688,92.94830322265625,319200
2017-08-10,92.55999755859375,92.95999908447266,86.5,86.63999938964844,85.19031524658203,714800
2017-08-11,85.66000366210938,88.5999984741211,84.86000061035156,88.06999969482422,86.59639739990234,372400
2017-08-14,91.19999694824219,95.16999816894531,91.19999694824219,94.88999938964844,93.30228424072266,453700
2017-08-15,95.79000091552734,96.11000061035156,93.51000213623047,95.58999633789062,93.99057006835938,264300
2017-08-16,96.41000366210938,97.16999816894531,94.58000183105469,96.0199966430664,94.41336059570312,310600
2017-08-17,94.19999694824219,95.4800033569336,88.37000274658203,88.37000274658203,86.8913803100586,558400
2017-08-18,90.0999984741211,91.1500015258789,87.69000244140625,89.18000030517578,87.68780517578125,351700
2017-08-21,89.5,89.54000091552734,85.3499984741211,87.2699966430664,85.80978393554688,448200
2017-08-22,89.38999938964844,91.94999694824219,89.0,91.41000366210938,89.8805160522461,320700
2017-08-23,89.16000366210938,93.31999969482422,88.25,92.62000274658203,91.07027435302734,269200
2017-08-24,94.0,94.0,90.87999725341797,92.51000213623047,90.96211242675781,243700
2017-08-25,93.26000213623047,94.0,90.5999984741211,91.12999725341797,89.60519409179688,210400
2017-08-28,91.4000015258789,92.19000244140625,90.43000030517578,91.83999633789062,90.30330657958984,151600
2017-08-29,88.37000274658203,93.0999984741211,88.31999969482422,92.48999786376953,90.94243621826172,223800
2017-08-30,93.19999694824219,97.5,92.91000366210938,97.19999694824219,95.57362365722656,456600
2017-08-31,98.44999694824219,100.37000274658203,97.5999984741211,100.05000305175781,98.37594604492188,422600
2017-09-01,101.25,102.91999816894531,100.5199966430664,101.36000061035156,99.6640396118164,331100
2017-09-05,99.30000305175781,100.62000274658203,94.5,97.06999969482422,95.44579315185547,513200
2017-09-06,98.41999816894531,98.91999816894531,96.12000274658203,97.6500015258789,96.01610565185547,240200
2017-09-07,98.5,99.20999908447266,96.79000091552734,98.0999984741211,96.45857238769531,199500
2017-09-08,97.51000213623047,98.0,93.5,94.47000122070312,92.88931274414062,302000
2017-09-11,96.9000015258789,100.62000274658203,96.72000122070312,100.01000213623047,98.33661651611328,414500
2017-09-12,101.33999633789062,102.19999694824219,99.54000091552734,101.3499984741211,99.65419006347656,296500
2017-09-13,100.47000122070312,102.5999984741211,99.55000305175781,101.76000213623047,100.05733489990234,232100
2017-09-14,100.3499984741211,104.9000015258789,100.01000213623047,103.18000030517578,101.45356750488281,287400
2017-09-15,104.0,108.80000305175781,103.83000183105469,108.41000366210938,106.59606170654297,408600
2017-09-18,110.41999816894531,114.7699966430664,110.36000061035156,112.70999908447266,110.82411193847656,528600
2017-09-19,113.83000183105469,115.06999969482422,111.56999969482422,113.87999725341797,111.97454071044922,324600
2017-09-20,114.13999938964844,114.13999938964844,104.66999816894531,109.08000183105469,107.25486755371094,805900
2017-09-21,108.81999969482422,108.95999908447266,104.87000274658203,107.75,105.94711303710938,315600
2017-09-22,106.27999877929688,109.7699966430664,106.01000213623047,109.29000091552734,107.46134948730469,258100
2017-09-25,107.58999633789062,107.77999877929688,101.44999694824219,102.93000030517578,101.207763671875,713900
2017-09-26,106.2300033569336,106.45999908447266,101.62999725341797,102.75,101.03076171875,475600
2017-09-27,106.01000213623047,111.16000366210938,105.7300033569336,109.94999694824219,108.11030578613281,510900
2017-09-28,109.66000366210938,112.43000030517578,108.6500015258789,112.41999816894531,110.53897857666016,315200
2017-09-29,113.18000030517578,115.52999877929688,111.94000244140625,115.26000213623047,113.33145141601562,406000
2017-10-02,116.27999877929688,118.93000030517578,114.88999938964844,117.26000213623047,115.2979965209961,441000
2017-10-03,117.98999786376953,119.38999938964844,116.68000030517578,118.41999816894531,116.43856811523438,268700
2017-10-04,118.0,119.19999694824219,115.88999938964844,119.19999694824219,117.20552825927734,300600
2017-10-05,120.51000213623047,120.94000244140625,117.48999786376953,119.44999694824219,117.45134735107422,302600
2017-10-06,117.5,121.0,117.5,121.0,118.97540283203125,194000
2017-10-09,122.23999786376953,124.0,121.91000366210938,123.52999877929688,121.46307373046875,281300
2017-10-10,126.4800033569336,126.55999755859375,122.08999633789062,125.93000030517578,123.82292175292969,387900
2017-10-11,124.62000274658203,128.4600067138672,124.5,128.39999389648438,126.2515869140625,316800
2017-10-12,128.0,129.6999969482422,126.80000305175781,127.0999984741211,124.97334289550781,314900
2017-10-13,128.22999572753906,130.85000610351562,127.83000183105469,129.60000610351562,127.43153381347656,277800
2017-10-16,131.0,131.47999572753906,128.75,131.4600067138672,129.26040649414062,321800
2017-10-17,131.3699951171875,131.38999938964844,129.07000732421875,131.1699981689453,128.97525024414062,198300
2017-10-18,131.85000610351562,133.05999755859375,127.16999816894531,132.4600067138672,130.24365234375,454300
2017-10-19,128.9499969482422,131.38999938964844,125.16000366210938,131.3000030517578,129.1030731201172,499700
2017-10-20,133.85000610351562,135.25999450683594,132.6999969482422,133.19000244140625,130.96144104003906,290200
2017-10-23,135.08999633789062,137.47999572753906,133.27999877929688,135.3300018310547,133.06565856933594,482900
2017-10-24,136.4499969482422,138.5500030517578,134.72999572753906,138.08999633789062,135.7794647216797,339000
2017-10-25,135.50999450683594,136.9499969482422,128.52999877929688,132.6999969482422,130.47962951660156,841700
2017-10-26,133.3800048828125,135.8000030517578,132.85000610351562,135.0800018310547,132.81982421875,384400
2017-10-27,138.5,143.99000549316406,135.9199981689453,143.36000061035156,140.96128845214844,604700
2017-10-30,138.5,146.4199981689453,138.5,144.7100067138672,142.28871154785156,514400
2017-10-31,146.0,149.33999633789062,144.5800018310547,147.9600067138672,145.48431396484375,349900
2017-11-01,151.6699981689453,151.8000030517578,142.60000610351562,146.5800018310547,144.1273956298828,526800
2017-11-02,146.75999450683594,149.6999969482422,143.72000122070312,148.52000427246094,146.0349578857422,455400
2017-11-03,150.1300048828125,156.49000549316406,147.0500030517578,156.44000244140625,153.82241821289062,787000
2017-11-06,160.47000122070312,163.25,157.5,163.10000610351562,160.37100219726562,685100
2017-11-07,162.44000244140625,163.66000366210938,159.25999450683594,162.64999389648438,159.92852783203125,564700
2017-11-08,161.5,164.5500030517578,160.13999938964844,164.2899932861328,161.5410919189453,371000
2017-11-09,159.47000122070312,159.91000366210938,148.33999633789062,154.2899932861328,151.7083740234375,1197100
2017-11-10,155.50999450683594,157.66000366210938,154.38999938964844,157.22000122070312,154.58937072753906,432600
2017-11-13,154.80999755859375,159.19000244140625,154.0,158.5,155.84796142578125,338000
2017-11-14,157.3300018310547,159.52000427246094,154.52000427246094,158.05999755859375,155.41531372070312,407800
2017-11-15,153.9199981689453,155.94000244140625,150.0,153.8699951171875,151.29542541503906,598000
2017-11-16,156.0,162.6999969482422,156.0,160.8000030517578,158.10948181152344,490900
2017-11-17,163.17999267578125,163.69000244140625,157.89999389648438,158.6699981689453,156.01510620117188,419700
2017-11-20,160.02000427246094,165.11000061035156,159.9199981689453,164.27000427246094,161.5214080810547,431400
2017-11-21,168.0,170.55999755859375,166.47999572753906,170.16000366210938,167.31285095214844,658300
2017-11-22,171.63999938964844,171.8000030517578,166.0800018310547,166.83999633789062,164.0484161376953,450400
2017-11-24,168.25999450683594,171.63999938964844,168.1999969482422,171.3000030517578,168.43377685546875,450500
2017-11-27,168.24000549316406,168.25,164.0,164.85000610351562,162.0917205810547,713200
2017-11-28,166.57000732421875,166.8699951171875,161.89999389648438,164.6999969482422,161.94422912597656,649100
2017-11-29,163.75,164.05999755859375,138.33999633789062,143.0500030517578,140.65646362304688,2434600
2017-11-30,147.9499969482422,149.89999389648438,142.80999755859375,145.6999969482422,143.26211547851562,991300
2017-12-01,141.2899932861328,143.3000030517578,130.0,140.7100067138672,138.3556365966797,1271500
2017-12-04,145.60000610351562,145.9499969482422,127.75,130.5,128.3164520263672,1582800
2017-12-05,128.97000122070312,137.99000549316406,125.06999969482422,130.6699981689453,128.48361206054688,1091600
2017-12-06,127.0199966430664,132.6699981689453,125.29000091552734,131.99000549316406,129.78152465820312,719700
2017-12-07,135.16000366210938,137.08999633789062,133.25999450683594,135.85000610351562,133.57691955566406,664400
2017-12-08,140.14999389648438,140.77999877929688,133.4199981689453,133.75,131.5120849609375,658100
2017-12-11,134.39999389648438,137.22999572753906,133.14999389648438,136.0800018310547,133.80308532714844,373300
2017-12-12,135.0,135.0,131.61000061035156,132.0,129.7913360595703,398500
2017-12-13,133.27000427246094,135.63999938964844,131.7100067138672,131.97999572753906,129.7716827392578,275000
2017-12-14,131.80999755859375,134.24000549316406,130.6199951171875,131.67999267578125,129.47669982910156,339600
2017-12-15,133.0,138.75,131.5,137.5399932861328,135.23866271972656,683700
2017-12-18,142.75,146.89999389648438,140.67999267578125,146.80999755859375,144.35353088378906,1026500
2017-12-19,146.1199951171875,147.66000366210938,143.66000366210938,146.16000366210938,143.83297729492188,541800
2017-12-20,150.25999450683594,151.25,145.3000030517578,149.22000122070312,146.84426879882812,581400
2017-12-21,150.1199951171875,150.1199951171875,143.75999450683594,144.38999938964844,142.09117126464844,460600
2017-12-22,142.1199951171875,144.27000427246094,141.00999450683594,144.00999450683594,141.7172088623047,262800
2017-12-26,139.0,140.1300048828125,136.10000610351562,139.85000610351562,137.62342834472656,301600
2017-12-27,139.05999755859375,143.3699951171875,139.00999450683594,141.25999450683594,139.010986328125,198700
2017-12-28,142.97999572753906,143.4199981689453,141.50999450683594,142.16000366210938,139.89666748046875,211200
2017-12-29,142.5500030517578,143.05999755859375,137.8800048828125,137.89999389648438,135.70448303222656,275500
2018-01-02,140.25,149.27000427246094,139.55999755859375,149.27000427246094,146.89346313476562,615800
2018-01-03,150.75999450683594,156.9600067138672,150.4199981689453,156.6999969482422,154.20518493652344,658100
2018-01-04,159.9600067138672,161.0800018310547,155.52999877929688,159.4499969482422,156.911376953125,566800
2018-01-05,161.19000244140625,164.07000732421875,158.66000366210938,162.3300018310547,159.74554443359375,514200
2018-01-08,162.16000366210938,167.5,160.85000610351562,165.97999572753906,163.33741760253906,435900
2018-01-09,166.8000030517578,166.91000366210938,160.36000061035156,161.2100067138672,158.6433563232422,600600
2018-01-10,155.6699981689453,157.4499969482422,151.4600067138672,155.25,152.77825927734375,884600
2018-01-11,157.19000244140625,158.2100067138672,154.77000427246094,158.0,155.48448181152344,368300
2018-01-12,157.92999267578125,161.47999572753906,156.61000061035156,160.4499969482422,157.8954620361328,334600
2018-01-16,164.05999755859375,167.72000122070312,159.16000366210938,162.1699981689453,159.58807373046875,653600
2018-01-17,166.3699951171875,176.88999938964844,165.8000030517578,176.1199951171875,173.31594848632812,766400
2018-01-18,174.85000610351562,181.25,174.4499969482422,178.6300048828125,175.78602600097656,611400
2018-01-19,180.72000122070312,181.52999877929688,175.74000549316406,179.11000061035156,176.2583770751953,621000
2018-01-22,179.82000732421875,183.25999450683594,177.14999389648438,183.25999450683594,180.34230041503906,374700
2018-01-23,185.60000610351562,187.44000244140625,183.50999450683594,187.4199981689453,184.43605041503906,449200
2018-01-24,182.0800018310547,183.5399932861328,170.55999755859375,174.52000427246094,171.74147033691406,1241900
2018-01-25,181.1999969482422,181.42999267578125,165.42999267578125,165.44000244140625,162.80601501464844,877800
2018-01-26,172.0,181.25,171.0,181.1300048828125,178.24624633789062,848900
2018-01-29,178.74000549316406,184.16000366210938,173.8699951171875,180.5500030517578,177.67544555664062,612300
2018-01-30,171.10000610351562,175.77999877929688,169.02000427246094,169.55999755859375,166.86041259765625,794900
2018-01-31,175.25,177.4600067138672,170.8800048828125,173.91000366210938,171.14117431640625,459400
2018-02-01,169.0,178.91000366210938,168.10000610351562,171.33999633789062,168.61207580566406,459700
2018-02-02,166.0399932861328,167.39999389648438,157.0,157.02999877929688,154.52992248535156,919200
2018-02-05,153.0,160.83999633789062,134.0,136.02000427246094,133.8544158935547,1128600
2018-02-06,127.9000015258789,150.3300018310547,127.77999877929688,150.0,147.61184692382812,1374300
2018-02-07,147.89999389648438,150.75999450683594,140.0,140.02000427246094,137.7907257080078,834900
2018-02-08,142.50999450683594,142.9199981689453,122.0199966430664,122.30000305175781,120.35285186767578,1143700
2018-02-09,131.36000061035156,135.5399932861328,117.30999755859375,133.44000244140625,131.3155059814453,1378400
2018-02-12,137.16000366210938,143.11000061035156,134.25,140.47999572753906,138.24342346191406,940000
2018-02-13,136.8800048828125,140.94000244140625,136.32000732421875,140.27000427246094,138.03677368164062,496000
2018-02-14,137.0,150.52000427246094,137.0,149.69000244140625,147.30677795410156,741800
2018-02-15,153.82000732421875,155.22000122070312,144.5,155.22000122070312,152.7487335205078,822600
2018-02-16,152.36000061035156,159.07000732421875,152.27999877929688,153.4600067138672,151.01673889160156,511800
2018-02-20,151.5,165.7899932861328,151.33999633789062,161.41000366210938,158.8402099609375,772400
2018-02-21,164.30999755859375,164.52000427246094,155.63999938964844,155.94000244140625,153.45726013183594,660100
2018-02-22,157.85000610351562,159.5800018310547,153.3699951171875,154.77999877929688,152.3157501220703,387300
2018-02-23,158.80999755859375,164.8300018310547,158.35000610351562,164.8300018310547,162.2057342529297,545200
2018-02-26,168.5,175.5,167.11000061035156,175.32000732421875,172.52871704101562,576900
2018-02-27,174.7100067138672,182.5500030517578,173.58999633789062,173.6999969482422,170.93450927734375,722500
2018-02-28,177.0,178.9499969482422,168.47000122070312,168.9199981689453,166.23062133789062,678000
2018-03-01,169.22999572753906,171.0399932861328,155.0,160.77000427246094,158.2103729248047,959800
2018-03-02,153.8699951171875,169.97000122070312,153.8699951171875,169.0800018310547,166.38807678222656,640700
2018-03-05,166.5800018310547,176.10000610351562,164.0,173.69000244140625,170.9246826171875,586000
2018-03-06,177.8000030517578,182.86000061035156,175.75,181.5399932861328,178.64968872070312,862200
2018-03-07,176.25999450683594,183.85000610351562,176.0,182.97000122070312,180.0569305419922,666000
2018-03-08,185.0,186.7100067138672,180.39999389648438,183.75,180.8245086669922,575000
2018-03-09,186.9199981689453,195.25,186.58999633789062,195.1999969482422,192.09219360351562,808000
2018-03-12,199.1999969482422,204.4199981689453,197.5,201.27999877929688,198.0753936767578,805300
2018-03-13,204.97999572753906,209.0,189.1699981689453,191.8800048828125,188.8250732421875,1469900
2018-03-14,194.24000549316406,194.6999969482422,186.50999450683594,191.8000030517578,188.746337890625,873500
2018-03-15,193.2899932861328,195.19000244140625,188.33999633789062,191.24000549316406,188.1952667236328,504800
2018-03-16,192.08999633789062,194.4600067138672,190.22999572753906,191.08999633789062,188.0476531982422,312900
2018-03-19,186.1199951171875,188.1699981689453,172.02999877929688,180.02000427246094,177.15390014648438,1180800
2018-03-20,181.0,185.7899932861328,180.25999450683594,184.22999572753906,181.29684448242188,588200
2018-03-21,182.94000244140625,192.33999633789062,181.1999969482422,185.47999572753906,182.52696228027344,662600
2018-03-22,176.72999572753906,182.1999969482422,169.97999572753906,170.25,167.53944396972656,1047600
2018-03-23,169.27000427246094,170.3800048828125,153.22000122070312,153.22000122070312,150.78057861328125,1103800
2018-03-26,164.7100067138672,172.61000061035156,158.02000427246094,172.49000549316406,169.74378967285156,1256500
2018-03-27,177.60000610351562,177.77000427246094,149.00999450683594,153.25999450683594,150.81993103027344,1543100
2018-03-28,151.38999938964844,154.5399932861328,141.32000732421875,143.5399932861328,141.2546844482422,1337400
2018-03-29,146.8300018310547,156.8300018310547,143.14999389648438,152.82000732421875,150.38693237304688,1183500
