Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,88.19999694824219,88.4000015258789,87.6500015258789,87.73999786376953,81.76073455810547,110600
2017-05-10,87.72000122070312,88.08999633789062,87.72000122070312,88.08000183105469,82.07758331298828,81600
2017-05-11,87.87999725341797,88.08000183105469,87.16999816894531,87.86000061035156,81.87256622314453,48700
2017-05-12,87.68000030517578,88.05000305175781,87.68000030517578,87.86000061035156,81.87256622314453,105000
2017-05-15,88.2699966430664,89.01000213623047,88.1500015258789,88.62999725341797,82.59008026123047,55000
2017-05-16,88.83000183105469,88.91999816894531,88.6500015258789,88.76000213623047,82.71124267578125,52400
2017-05-17,88.20999908447266,88.22000122070312,86.8499984741211,86.8499984741211,80.931396484375,122900
2017-05-18,86.52999877929688,87.12000274658203,85.86000061035156,86.81999969482422,80.90343475341797,152600
2017-05-19,87.19999694824219,88.16000366210938,87.08000183105469,87.76000213623047,81.77937316894531,284500
2017-05-22,88.29000091552734,88.4000015258789,87.5999984741211,87.68000030517578,81.70481872558594,45800
2017-05-23,88.08999633789062,88.23999786376953,87.66999816894531,88.05000305175781,82.04962158203125,41600
2017-05-24,88.31999969482422,88.93000030517578,88.31999969482422,88.55000305175781,82.51554870605469,191200
2017-05-25,88.73999786376953,89.0,87.93000030517578,88.12000274658203,82.11486053466797,164400
2017-05-26,88.19999694824219,88.4000015258789,88.12999725341797,88.29000091552734,82.27324676513672,25800
2017-05-30,88.08000183105469,88.2300033569336,87.91999816894531,88.12000274658203,82.11486053466797,32600
2017-05-31,88.23999786376953,88.43000030517578,87.3499984741211,88.37999725341797,82.35712432861328,50400
2017-06-01,88.30999755859375,89.54000091552734,88.30000305175781,89.47000122070312,83.37284851074219,183000
2017-06-02,89.52999877929688,89.83999633789062,89.44000244140625,89.68000030517578,83.56854248046875,95200
2017-06-05,89.61000061035156,89.79000091552734,89.27999877929688,89.33999633789062,83.251708984375,33700
2017-06-06,89.16000366210938,89.69000244140625,88.9000015258789,89.5199966430664,83.41944885253906,97900
2017-06-07,89.45999908447266,89.77999877929688,89.06999969482422,89.38999938964844,83.29829406738281,47800
2017-06-08,89.12999725341797,90.06999969482422,89.12999725341797,89.88999938964844,83.76422119140625,49300
2017-06-09,89.91000366210938,90.94000244140625,89.91000366210938,90.94000244140625,84.74267578125,63800
2017-06-12,90.66999816894531,91.26000213623047,90.25,90.3499984741211,84.19287872314453,60600
2017-06-13,90.61000061035156,91.55000305175781,90.43000030517578,91.54000091552734,85.30178833007812,41200
2017-06-14,91.62999725341797,91.8499984741211,90.05999755859375,90.38999938964844,84.23014831542969,40300
2017-06-15,90.06999969482422,90.06999969482422,88.93000030517578,89.2300033569336,83.14921569824219,1987300
2017-06-16,89.44000244140625,89.55999755859375,89.05999755859375,89.55000305175781,83.4474105834961,375200
2017-06-19,90.12999725341797,90.5999984741211,89.88999938964844,90.43000030517578,84.26742553710938,36600
2017-06-20,90.54000091552734,90.54000091552734,89.77999877929688,89.81999969482422,83.6989974975586,35600
2017-06-21,89.72000122070312,89.91999816894531,88.66000366210938,88.7300033569336,82.68327331542969,172600
2017-06-22,89.0,89.22000122070312,88.7699966430664,88.95999908447266,82.89759063720703,43500
2017-06-23,89.08000183105469,89.55999755859375,88.79000091552734,89.22000122070312,83.139892578125,23900
2017-06-26,89.30000305175781,89.52999877929688,88.93000030517578,89.43000030517578,83.33557891845703,30300
2017-06-27,88.9800033569336,89.2699966430664,88.4800033569336,88.4800033569336,82.84123229980469,121100
2017-06-28,89.23999786376953,89.80000305175781,89.16999816894531,89.69000244140625,83.97412109375,112600
2017-06-29,89.62999725341797,89.9000015258789,88.55999755859375,88.9000015258789,83.23446655273438,73500
2017-06-30,89.27999877929688,89.75,89.1500015258789,89.3499984741211,83.65579223632812,44100
2017-07-03,89.77999877929688,90.4800033569336,89.58000183105469,90.22000122070312,84.47035217285156,1011600
2017-07-05,90.22000122070312,90.31999969482422,89.44999694824219,89.7300033569336,84.0115737915039,897200
2017-07-06,89.55999755859375,90.05999755859375,89.26000213623047,89.45999908447266,83.75878143310547,397700
2017-07-07,89.62000274658203,90.01000213623047,89.0999984741211,89.93000030517578,84.19880676269531,380900
2017-07-10,89.77999877929688,90.91999816894531,89.58999633789062,90.52999877929688,84.76058197021484,90000
2017-07-11,90.5199966430664,90.80000305175781,90.04000091552734,90.66999816894531,84.89165496826172,416400
2017-07-12,90.93000030517578,91.75,90.93000030517578,91.62000274658203,85.7811279296875,99800
2017-07-13,91.45999908447266,91.86000061035156,91.27999877929688,91.5999984741211,85.76239013671875,90900
2017-07-14,91.7699966430664,92.3499984741211,91.73999786376953,92.1500015258789,86.27733612060547,84300
2017-07-17,92.25,92.62000274658203,92.11000061035156,92.31999969482422,86.43649291992188,83900
2017-07-18,92.18000030517578,92.18000030517578,91.63999938964844,92.0199966430664,86.15562438964844,41700
2017-07-19,92.16999816894531,93.13999938964844,92.16999816894531,93.13999938964844,87.2042465209961,92900
2017-07-20,92.77999877929688,92.91000366210938,92.2699966430664,92.43000030517578,86.53948211669922,37400
2017-07-21,92.4000015258789,92.4000015258789,92.04000091552734,92.29000091552734,86.4084243774414,63200
2017-07-24,92.13999938964844,92.33999633789062,91.83000183105469,92.22000122070312,86.34288787841797,28800
2017-07-25,92.91999816894531,93.62999725341797,92.91999816894531,93.44000244140625,87.4851303100586,48800
2017-07-26,93.44000244140625,93.44000244140625,92.66000366210938,92.76000213623047,86.84847259521484,56300
2017-07-27,93.05999755859375,93.20999908447266,91.87000274658203,92.33999633789062,86.45521545410156,43000
2017-07-28,92.37000274658203,92.76000213623047,91.77999877929688,92.19000244140625,86.31478881835938,56300
2017-07-31,92.4800033569336,92.69999694824219,91.54000091552734,91.54000091552734,85.70622253417969,48800
2017-08-01,92.13999938964844,92.16000366210938,91.26000213623047,91.80999755859375,85.95899963378906,1079000
2017-08-02,91.54000091552734,91.94999694824219,91.1500015258789,91.79000091552734,85.9402847290039,126800
2017-08-03,91.98999786376953,91.98999786376953,91.16000366210938,91.25,85.4346923828125,666600
2017-08-04,91.55999755859375,91.77999877929688,91.4800033569336,91.73999786376953,85.89346313476562,116200
2017-08-07,91.73999786376953,92.08999633789062,91.73999786376953,91.80999755859375,85.95899963378906,44100
2017-08-08,91.55999755859375,91.79000091552734,90.79000091552734,90.9800033569336,85.18190002441406,58200
2017-08-09,90.87999725341797,91.13999938964844,90.62999725341797,90.93000030517578,85.1351089477539,42800
2017-08-10,90.62000274658203,90.76000213623047,89.8499984741211,89.8499984741211,84.12390899658203,95200
2017-08-11,89.47000122070312,89.9800033569336,89.47000122070312,89.68000030517578,83.96475219726562,78200
2017-08-14,90.05999755859375,90.55000305175781,90.05999755859375,90.4000015258789,84.63885498046875,34000
2017-08-15,90.31999969482422,90.6500015258789,90.23999786376953,90.5199966430664,84.75121307373047,103400
2017-08-16,90.58999633789062,91.38999938964844,90.58999633789062,91.38999938964844,85.5657958984375,39000
2017-08-17,91.05000305175781,91.22000122070312,89.80999755859375,89.80999755859375,84.08647155761719,58500
2017-08-18,89.7699966430664,90.23999786376953,89.54000091552734,89.94999694824219,84.21754455566406,60300
2017-08-21,90.08000183105469,90.4000015258789,89.93000030517578,90.30999755859375,84.55459594726562,101700
2017-08-22,90.62999725341797,91.41999816894531,90.29000091552734,91.3499984741211,85.52832794189453,626000
2017-08-23,91.02999877929688,91.6500015258789,91.02999877929688,91.37999725341797,85.556396484375,29400
2017-08-24,91.4000015258789,91.62000274658203,91.1500015258789,91.2699966430664,85.45342254638672,313000
2017-08-25,91.70999908447266,91.7300033569336,91.47000122070312,91.56999969482422,85.73429870605469,270800
2017-08-28,91.77999877929688,91.87999725341797,91.33999633789062,91.81999969482422,85.96836853027344,59600
2017-08-29,91.38999938964844,91.48999786376953,90.91999816894531,91.41000366210938,85.58451843261719,42700
2017-08-30,91.27999877929688,91.83000183105469,91.13999938964844,91.69999694824219,85.85601043701172,37900
2017-08-31,92.08000183105469,92.77999877929688,92.08000183105469,92.62000274658203,86.7173843383789,372500
2017-09-01,92.02999877929688,93.25,92.02999877929688,93.22000122070312,87.27913665771484,1116400
2017-09-05,93.33000183105469,93.5199966430664,91.98999786376953,92.01000213623047,86.1462631225586,211500
2017-09-06,92.0199966430664,92.44999694824219,91.63999938964844,92.30999755859375,86.42713928222656,90000
2017-09-07,92.30999755859375,92.5,91.98999786376953,92.44999694824219,86.55821228027344,60800
2017-09-08,92.51000213623047,92.51000213623047,91.98999786376953,92.29000091552734,86.4084243774414,468600
2017-09-11,92.55999755859375,93.88999938964844,92.55999755859375,93.62000274658203,87.6536636352539,148800
2017-09-12,93.93000030517578,94.66000366210938,93.93000030517578,94.41999816894531,88.40266418457031,100600
2017-09-13,94.69999694824219,94.69999694824219,94.12999725341797,94.45999908447266,88.44013214111328,51900
2017-09-14,94.31999969482422,95.01000213623047,94.23999786376953,94.9000015258789,88.85209655761719,49800
2017-09-15,94.79000091552734,95.13999938964844,94.6500015258789,95.08000183105469,89.02059936523438,66200
2017-09-18,95.16000366210938,95.75,95.16000366210938,95.72000122070312,89.61984252929688,161300
2017-09-19,95.86000061035156,96.31999969482422,95.61000061035156,96.31999969482422,90.18157958984375,91900
2017-09-20,96.5199966430664,96.68000030517578,95.98999786376953,96.51000213623047,90.3594741821289,43600
2017-09-21,96.38999938964844,96.55000305175781,96.20999908447266,96.22000122070312,90.08796691894531,63600
2017-09-22,96.05999755859375,96.19999694824219,95.87000274658203,96.08999633789062,89.96623229980469,36700
2017-09-25,96.06999969482422,96.22000122070312,95.5999984741211,96.19999694824219,90.0692367553711,57000
2017-09-26,95.7699966430664,95.91999816894531,95.33000183105469,95.37000274658203,89.71647644042969,49400
2017-09-27,95.55000305175781,95.58999633789062,94.56999969482422,95.26000213623047,89.61298370361328,43600
2017-09-28,95.68000030517578,95.8499984741211,95.01000213623047,95.83999633789062,90.15860748291016,62500
2017-09-29,95.94999694824219,96.04000091552734,95.4800033569336,95.79000091552734,90.11156463623047,72900
2017-10-02,96.08000183105469,97.20999908447266,95.91999816894531,97.20999908447266,91.44739532470703,2728100
2017-10-03,97.44000244140625,97.58000183105469,96.94000244140625,97.52999877929688,91.7484130859375,462800
2017-10-04,97.7300033569336,97.86000061035156,97.41999816894531,97.4800033569336,91.7013931274414,422700
2017-10-05,97.62000274658203,97.98999786376953,97.56999969482422,97.97000122070312,92.1623306274414,265400
2017-10-06,97.52999877929688,97.7699966430664,97.08000183105469,97.76000213623047,91.96479034423828,178300
2017-10-09,97.80999755859375,97.80999755859375,97.38999938964844,97.62999725341797,91.84249114990234,76600
2017-10-10,97.68000030517578,98.0,97.45999908447266,97.55999755859375,91.7766342163086,50000
2017-10-11,97.66999816894531,97.75,97.2699966430664,97.75,91.95539093017578,57800
2017-10-12,97.62999725341797,98.1500015258789,97.62999725341797,98.02999877929688,92.21880340576172,86800
2017-10-13,98.7300033569336,98.80000305175781,98.58000183105469,98.62000274658203,92.77381896972656,76700
2017-10-16,99.0999984741211,99.18000030517578,98.20999908447266,98.4000015258789,92.56683349609375,97200
2017-10-17,98.29000091552734,98.43000030517578,97.87000274658203,98.08999633789062,92.27523040771484,71100
2017-10-18,97.80999755859375,98.05000305175781,97.72000122070312,97.87999725341797,92.07767486572266,182300
2017-10-19,97.61000061035156,98.23999786376953,97.26000213623047,98.23999786376953,92.41633605957031,153800
2017-10-20,98.58000183105469,98.91000366210938,98.58000183105469,98.87000274658203,93.00900268554688,76000
2017-10-23,99.12000274658203,99.16000366210938,98.6500015258789,98.6500015258789,92.80204010009766,64400
2017-10-24,99.0,99.5999984741211,99.0,99.41999816894531,93.5263900756836,50700
2017-10-25,99.37000274658203,99.51000213623047,98.36000061035156,98.83999633789062,92.98076629638672,65600
2017-10-26,99.63999938964844,100.31999969482422,99.4000015258789,100.05000305175781,94.11902618408203,103300
2017-10-27,99.76000213623047,99.77999877929688,99.16999816894531,99.66000366210938,93.75215911865234,87000
2017-10-30,99.76000213623047,99.76000213623047,98.94999694824219,99.20999908447266,93.32881927490234,82600
2017-10-31,99.33999633789062,99.62999725341797,99.23999786376953,99.38999938964844,93.4981689453125,40700
2017-11-01,100.19999694824219,100.6500015258789,99.73999786376953,100.16999816894531,94.23191833496094,256400
2017-11-02,100.16999816894531,100.29000091552734,99.2300033569336,99.43000030517578,93.53579711914062,234900
2017-11-03,99.36000061035156,99.36000061035156,98.69000244140625,99.13999938964844,93.26296997070312,78200
2017-11-06,99.20999908447266,99.61000061035156,98.93000030517578,98.94000244140625,93.07483673095703,34700
2017-11-07,99.22000122070312,99.30999755859375,98.8499984741211,99.19000244140625,93.31001281738281,85200
2017-11-08,99.20999908447266,99.20999908447266,98.86000061035156,99.05999755859375,93.18772888183594,42100
2017-11-09,98.4000015258789,98.63999938964844,97.87000274658203,98.01000213623047,92.19996643066406,72200
2017-11-10,98.0,98.30000305175781,97.62000274658203,97.81999969482422,92.021240234375,784700
2017-11-13,97.4800033569336,98.56999969482422,96.83999633789062,98.41999816894531,92.58564758300781,75500
2017-11-14,97.94000244140625,97.94000244140625,96.95999908447266,97.13999938964844,91.38153839111328,89100
2017-11-15,96.69999694824219,96.91999816894531,96.05000305175781,96.73999786376953,91.00525665283203,55900
2017-11-16,97.05000305175781,98.12999725341797,97.05000305175781,98.05999755859375,92.24700164794922,74000
2017-11-17,97.75,98.62000274658203,97.75,98.3499984741211,92.51981353759766,24800
2017-11-20,98.38999938964844,98.7699966430664,98.33000183105469,98.62000274658203,92.77381896972656,96000
2017-11-21,99.16999816894531,99.4000015258789,99.06999969482422,99.23999786376953,93.35704803466797,27300
2017-11-22,99.31999969482422,99.38999938964844,98.98999786376953,98.98999786376953,93.12187957763672,22500
2017-11-24,99.41000366210938,99.5999984741211,99.41000366210938,99.5,93.60165405273438,17700
2017-11-27,99.58999633789062,99.62000274658203,98.8499984741211,98.8499984741211,92.99016571044922,65400
2017-11-28,99.0199966430664,100.04000091552734,99.0199966430664,100.01000213623047,94.08140563964844,31300
2017-11-29,100.0,100.22000122070312,99.72000122070312,100.0199966430664,94.09080505371094,21300
2017-11-30,100.27999877929688,101.0,100.05999755859375,100.08000183105469,94.14726257324219,69700
2017-12-01,100.47000122070312,100.51000213623047,98.66000366210938,99.4800033569336,93.58283996582031,326700
2017-12-04,100.16000366210938,101.05999755859375,100.13999938964844,100.13999938964844,94.20369720458984,59800
2017-12-05,100.05999755859375,100.2300033569336,99.4800033569336,99.4800033569336,93.58283996582031,55600
2017-12-06,99.1500015258789,99.47000122070312,98.94999694824219,98.94999694824219,93.0842514038086,61700
2017-12-07,98.94999694824219,99.62000274658203,98.94999694824219,99.58000183105469,93.6769027709961,35100
2017-12-08,99.9000015258789,99.94000244140625,99.4000015258789,99.55999755859375,93.65807342529297,66300
2017-12-11,100.31999969482422,100.31999969482422,99.72000122070312,99.81999969482422,93.90267181396484,71200
2017-12-12,100.08000183105469,100.30000305175781,99.91000366210938,99.97000122070312,94.04379272460938,76200
2017-12-13,100.1500015258789,100.36000061035156,100.04000091552734,100.29000091552734,94.34481811523438,36700
2017-12-14,100.2699966430664,100.41999816894531,99.18000030517578,99.18000030517578,93.30060577392578,76800
2017-12-15,99.58000183105469,99.88999938964844,99.44999694824219,99.72000122070312,93.80858612060547,139100
2017-12-18,99.72000122070312,101.47000122070312,99.72000122070312,101.38999938964844,95.37960815429688,43700
2017-12-19,101.12000274658203,101.27999877929688,100.98999786376953,101.0199966430664,95.35601043701172,30100
2017-12-20,101.66999816894531,101.83999633789062,101.22000122070312,101.29000091552734,95.61087799072266,149500
2017-12-21,101.5,101.80999755859375,101.30999755859375,101.58000183105469,95.88461303710938,258100
2017-12-22,101.83000183105469,101.91999816894531,101.55999755859375,101.87999725341797,96.16777801513672,31500
2017-12-26,101.87999725341797,102.0,101.63999938964844,101.87999725341797,96.16777801513672,85700
2017-12-27,101.95999908447266,102.13999938964844,101.87999725341797,101.94999694824219,96.2338638305664,68500
2017-12-28,102.18000030517578,102.54000091552734,101.87999725341797,102.54000091552734,96.790771484375,336500
2017-12-29,102.88999938964844,102.88999938964844,102.13999938964844,102.19999694824219,96.46984100341797,179900
2018-01-02,103.06999969482422,103.75,102.55999755859375,103.75,97.93294525146484,1367500
2018-01-03,103.91999816894531,104.47000122070312,103.69000244140625,104.30999755859375,98.4615478515625,419300
2018-01-04,104.87999725341797,105.38999938964844,104.87000274658203,105.16999816894531,99.27333068847656,278500
2018-01-05,105.79000091552734,106.20999908447266,105.5199966430664,106.12000274658203,100.17007446289062,161700
2018-01-08,106.25,106.33000183105469,105.70999908447266,106.1500015258789,100.19837951660156,147700
2018-01-09,106.23999786376953,106.66999816894531,105.87999725341797,105.9000015258789,99.96239471435547,156300
2018-01-10,105.81999969482422,105.81999969482422,105.2699966430664,105.55999755859375,99.64146423339844,56600
2018-01-11,105.94000244140625,107.12999725341797,105.94000244140625,107.12999725341797,101.12340545654297,179500
2018-01-12,107.47000122070312,107.47000122070312,106.86000061035156,107.12999725341797,101.12340545654297,75300
2018-01-16,107.44000244140625,107.44000244140625,105.12000274658203,105.8499984741211,99.91520690917969,103400
2018-01-17,106.52999877929688,106.66999816894531,105.87000274658203,106.30000305175781,100.33995819091797,68400
2018-01-18,105.79000091552734,106.30000305175781,105.51000213623047,105.9800033569336,100.03791046142578,51700
2018-01-19,106.37999725341797,106.81999969482422,106.08000183105469,106.76000213623047,100.77417755126953,62100
2018-01-22,106.58999633789062,106.70999908447266,106.18000030517578,106.63999938964844,100.66089630126953,62500
2018-01-23,106.51000213623047,106.63999938964844,105.83000183105469,106.56999969482422,100.5948257446289,64300
2018-01-24,107.30000305175781,107.55000305175781,106.6500015258789,106.94999694824219,100.9535140991211,76600
2018-01-25,107.86000061035156,108.22000122070312,107.31999969482422,107.75,101.70867156982422,108900
2018-01-26,107.8499984741211,108.12000274658203,107.0199966430664,108.05000305175781,101.99185180664062,42400
2018-01-29,108.12000274658203,108.31999969482422,107.06999969482422,107.0999984741211,101.09510803222656,70700
2018-01-30,106.73999786376953,106.98999786376953,105.76000213623047,106.0,100.0567855834961,65200
2018-01-31,106.47000122070312,106.63999938964844,105.44000244140625,106.05999755859375,100.1134262084961,107500
2018-02-01,105.0,106.01000213623047,104.6500015258789,104.76000213623047,98.88631439208984,975600
2018-02-02,104.12999725341797,104.41000366210938,101.66999816894531,101.66999816894531,95.96955871582031,305100
2018-02-05,101.19999694824219,102.54000091552734,98.08999633789062,98.3499984741211,92.83570098876953,340200
2018-02-06,96.33000183105469,101.4800033569336,95.98999786376953,101.33999633789062,95.6580581665039,817200
2018-02-07,100.76000213623047,101.94000244140625,100.12000274658203,100.12000274658203,94.5064697265625,170900
2018-02-08,100.22000122070312,100.73999786376953,96.68000030517578,96.68000030517578,91.25933837890625,236400
2018-02-09,97.75,98.91000366210938,95.27999877929688,98.23999786376953,92.73187255859375,249700
2018-02-12,98.9800033569336,100.93000030517578,98.83000183105469,100.48999786376953,94.85572052001953,174800
2018-02-13,99.95999908447266,100.6500015258789,99.87000274658203,100.19000244140625,94.57254791259766,73100
2018-02-14,99.36000061035156,102.05000305175781,98.97000122070312,101.9000015258789,96.18667602539062,69900
2018-02-15,102.62999725341797,102.88999938964844,101.2300033569336,102.5199966430664,96.77188873291016,269900
2018-02-16,102.18000030517578,103.4000015258789,101.80000305175781,102.48999786376953,96.74358367919922,312900
2018-02-20,101.87999725341797,103.01000213623047,101.56999969482422,102.08999633789062,96.36600494384766,122400
2018-02-21,102.37000274658203,103.5199966430664,101.77999877929688,101.83999633789062,96.1300277709961,84800
2018-02-22,102.16000366210938,103.33000183105469,102.05999755859375,102.41999816894531,96.6775131225586,86000
2018-02-23,102.98999786376953,103.9800033569336,102.61000061035156,103.94000244140625,98.1122817993164,53000
2018-02-26,104.31999969482422,104.31999969482422,103.26000213623047,104.2699966430664,98.42378997802734,85900
2018-02-27,104.08999633789062,104.2699966430664,102.83000183105469,102.88999938964844,97.12117004394531,299800
2018-02-28,103.08000183105469,103.08000183105469,100.68000030517578,100.69000244140625,95.04450988769531,178000
2018-03-01,100.86000061035156,101.25,99.37999725341797,100.04000091552734,94.43095397949219,723200
2018-03-02,99.56999969482422,100.30999755859375,98.9800033569336,100.0199966430664,94.41207122802734,211300
2018-03-05,99.44999694824219,101.69999694824219,99.44999694824219,101.45999908447266,95.77133178710938,149100
2018-03-06,102.08000183105469,103.27999877929688,101.4800033569336,102.63999938964844,96.88516998291016,102900
2018-03-07,101.66000366210938,102.66999816894531,101.52999877929688,102.41999816894531,96.6775131225586,32900
2018-03-08,102.5999984741211,102.62000274658203,101.63999938964844,102.4000015258789,96.65863037109375,35700
2018-03-09,103.04000091552734,104.08000183105469,102.72000122070312,104.08000183105469,98.24443817138672,40900
2018-03-12,104.12000274658203,104.79000091552734,103.81999969482422,103.91999816894531,98.0934066772461,49600
2018-03-13,104.41999816894531,104.80000305175781,103.2300033569336,103.33999633789062,97.54593658447266,61600
2018-03-14,103.88999938964844,103.88999938964844,101.69000244140625,101.87000274658203,96.15834045410156,76600
2018-03-15,101.94999694824219,101.94999694824219,100.45999908447266,100.45999908447266,94.82740020751953,72000
2018-03-16,100.26000213623047,101.16000366210938,100.19999694824219,100.66000366210938,95.01618194580078,111100
2018-03-19,100.37000274658203,100.37000274658203,98.45999908447266,99.16999816894531,93.6097183227539,159200
2018-03-20,99.36000061035156,99.45999908447266,98.81999969482422,98.94999694824219,93.40206146240234,105000
2018-03-21,98.8499984741211,101.0,98.8499984741211,100.22000122070312,94.60086059570312,102600
2018-03-22,99.0199966430664,99.38999938964844,96.62999725341797,96.69999694824219,91.57884979248047,131000
2018-03-23,96.86000061035156,97.16000366210938,94.58999633789062,94.58999633789062,89.5805892944336,240700
2018-03-26,95.76000213623047,96.47000122070312,94.70999908447266,96.37000274658203,91.2663345336914,126200
2018-03-27,96.68000030517578,97.13999938964844,94.95999908447266,95.37999725341797,90.3287582397461,197400
2018-03-28,95.54000091552734,95.83000183105469,93.94999694824219,94.16999816894531,89.1828384399414,235800
2018-03-29,94.62999725341797,96.43000030517578,94.62999725341797,96.08000183105469,90.99169158935547,127300
2018-04-02,95.70999908447266,96.26000213623047,93.29000091552734,94.0,89.0218276977539,1611600
2018-04-03,94.2300033569336,95.54000091552734,93.66000366210938,95.29000091552734,90.24352264404297,495100
2018-04-04,93.93000030517578,95.9000015258789,93.11000061035156,95.76000213623047,90.68863677978516,259900
2018-04-05,96.25,98.25,96.25,98.01000213623047,92.81948852539062,142000
2018-04-06,97.12999725341797,97.47000122070312,95.01000213623047,95.61000061035156,90.54658508300781,156100
2018-04-09,96.19999694824219,97.41999816894531,95.69000244140625,96.22000122070312,91.12427520751953,429800
2018-04-10,97.62999725341797,99.01000213623047,97.51000213623047,98.52999877929688,93.31193542480469,163700
2018-04-11,97.8499984741211,98.06999969482422,97.31999969482422,97.62999725341797,92.4595947265625,63200
2018-04-12,97.94999694824219,99.27999877929688,97.79000091552734,98.9000015258789,93.66233825683594,73400
2018-04-13,99.54000091552734,99.66000366210938,98.5199966430664,98.83999633789062,93.60550689697266,85800
2018-04-16,99.5199966430664,100.44999694824219,99.13999938964844,100.33999633789062,95.02606964111328,113300
2018-04-17,100.95999908447266,101.76000213623047,100.58000183105469,101.48999786376953,96.11518096923828,60800
2018-04-18,102.0199966430664,102.80999755859375,101.95999908447266,102.31999969482422,96.90121459960938,67600
2018-04-19,102.23999786376953,102.23999786376953,100.88999938964844,101.37000274658203,96.00154113769531,45200
2018-04-20,101.37999725341797,101.4000015258789,100.33000183105469,100.7699966430664,95.43330383300781,31200
2018-04-23,100.19000244140625,100.72000122070312,99.94000244140625,100.22000122070312,94.91244506835938,45800
2018-04-24,100.5999984741211,100.73999786376953,96.68000030517578,97.73999786376953,92.56376647949219,131700
2018-04-25,97.77999877929688,98.58999633789062,97.2699966430664,98.29000091552734,93.08463287353516,119700
2018-04-26,98.5199966430664,99.5,98.30000305175781,99.12999725341797,93.8801498413086,45000
2018-04-27,99.12999725341797,99.31999969482422,98.04000091552734,98.61000061035156,93.3876953125,33200
2018-04-30,99.04000091552734,99.04000091552734,97.36000061035156,97.37999725341797,92.22283935546875,37000
2018-05-01,96.8499984741211,97.0999984741211,95.91999816894531,97.0,91.86296844482422,62600
2018-05-02,97.01000213623047,97.93000030517578,97.01000213623047,97.22000122070312,92.0713119506836,60800
2018-05-03,97.05000305175781,98.04000091552734,96.16999816894531,97.36000061035156,92.20390319824219,61300
2018-05-04,97.01000213623047,99.2699966430664,96.76000213623047,98.83000183105469,93.5960693359375,86500
2018-05-07,98.9000015258789,99.55000305175781,98.62999725341797,98.9000015258789,93.66233825683594,32300
2018-05-08,98.86000061035156,98.9800033569336,98.12000274658203,98.6500015258789,93.42558288574219,56900
2018-05-09,98.98999786376953,100.12000274658203,98.98999786376953,100.0,94.70409393310547,33500
2018-05-10,100.43000030517578,101.51000213623047,100.05000305175781,100.88999938964844,95.54694366455078,39000
2018-05-11,101.12000274658203,101.58000183105469,100.61000061035156,100.76000213623047,95.42383575439453,27300
2018-05-14,100.88999938964844,101.37999725341797,100.69000244140625,101.08000183105469,95.7269058227539,81000
2018-05-15,100.27999877929688,100.9800033569336,99.94999694824219,100.91000366210938,95.5658950805664,96300
2018-05-16,100.93000030517578,102.33000183105469,100.93000030517578,102.23999786376953,96.8254623413086,209900
2018-05-17,102.12999725341797,102.98999786376953,102.12999725341797,102.62999725341797,97.19480895996094,61800
2018-05-18,102.66000366210938,102.98999786376953,102.4000015258789,102.55000305175781,97.11904907226562,24100
2018-05-21,103.05999755859375,103.27999877929688,102.61000061035156,103.02999877929688,97.5736312866211,31700
2018-05-22,103.12999725341797,103.37999725341797,102.08999633789062,102.16000366210938,96.74971008300781,40200
2018-05-23,101.5,101.72000122070312,100.91999816894531,101.68000030517578,96.29510498046875,52300
2018-05-24,101.56999969482422,101.9800033569336,100.9800033569336,101.30999755859375,95.94469451904297,47900
2018-05-25,100.94000244140625,100.94000244140625,100.41000366210938,100.72000122070312,95.38595581054688,47300
2018-05-29,100.0,100.51000213623047,98.9000015258789,99.19999694824219,93.94644927978516,46100
2018-05-30,99.87000274658203,100.76000213623047,99.72000122070312,100.58000183105469,95.25336456298828,77700
2018-05-31,100.75,100.81999969482422,99.5999984741211,99.5999984741211,94.32525634765625,63000
2018-06-01,100.45999908447266,101.3499984741211,100.45999908447266,100.97000122070312,95.62272644042969,41000
2018-06-04,101.31999969482422,101.79000091552734,101.23999786376953,101.44000244140625,96.06782531738281,44900
2018-06-05,101.37999725341797,102.41999816894531,101.37999725341797,102.30999755859375,96.89173889160156,103300
2018-06-06,102.48999786376953,104.36000061035156,102.2699966430664,104.36000061035156,98.83316802978516,147700
2018-06-07,104.26000213623047,104.43000030517578,103.06999969482422,103.54000091552734,98.05661010742188,63100
2018-06-08,103.5,104.0,102.97000122070312,103.79000091552734,98.29336547851562,107800
2018-06-11,103.87000274658203,104.08999633789062,103.5,103.83999633789062,98.3407211303711,35500
2018-06-12,104.01000213623047,104.27999877929688,103.41000366210938,103.81999969482422,98.32178497314453,25400
2018-06-13,103.97000122070312,103.97000122070312,102.66999816894531,102.8499984741211,97.40314483642578,35500
2018-06-14,103.2699966430664,103.2699966430664,102.5199966430664,102.95999908447266,97.50732421875,27600
2018-06-15,102.55000305175781,102.55000305175781,101.38999938964844,102.16999816894531,96.7591552734375,35300
2018-06-18,101.37000274658203,102.0199966430664,101.25,101.91000366210938,96.51294708251953,50600
2018-06-19,100.68000030517578,100.68000030517578,98.87999725341797,99.87000274658203,94.58098602294922,170900
2018-06-20,100.12000274658203,100.12000274658203,99.25,99.62999725341797,94.35367584228516,51200
2018-06-21,99.44000244140625,99.44000244140625,98.68000030517578,98.80000305175781,93.56764221191406,38600
