Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,218.5,218.5800018310547,217.52999877929688,217.94000244140625,204.74826049804688,1425000.0
2017-08-29,216.67999267578125,218.75999450683594,216.6199951171875,218.58999633789062,205.35891723632812,2013300.0
2017-08-30,218.75,219.16000366210938,218.38999938964844,218.92999267578125,205.6782989501953,1804100.0
2017-08-31,219.52999877929688,219.88999938964844,219.1199951171875,219.52000427246094,206.2326202392578,2173000.0
2017-09-01,220.1300048828125,220.41000366210938,219.8300018310547,219.9199981689453,206.60842895507812,2150200.0
2017-09-05,219.52999877929688,219.52999877929688,217.17999267578125,217.6699981689453,204.49459838867188,3828600.0
2017-09-06,218.5399932861328,218.6199951171875,218.0399932861328,218.25,205.0394744873047,1915500.0
2017-09-07,218.47000122070312,218.72000122070312,217.67999267578125,218.11000061035156,204.90797424316406,1982800.0
2017-09-08,217.61000061035156,218.66000366210938,217.52000427246094,218.24000549316406,205.03009033203125,2135800.0
2017-09-11,219.5800018310547,220.88999938964844,219.5800018310547,220.75999450683594,207.39756774902344,3019300.0
2017-09-12,221.3300018310547,221.57000732421875,221.07000732421875,221.4199981689453,208.01759338378906,2072900.0
2017-09-13,221.35000610351562,221.7899932861328,221.1999969482422,221.75999450683594,208.33702087402344,1720800.0
2017-09-14,221.64999389648438,222.42999267578125,221.6199951171875,222.32000732421875,208.8631591796875,1893700.0
2017-09-15,222.1300048828125,222.57000732421875,221.91000366210938,222.4499969482422,209.41668701171875,2377700.0
2017-09-18,222.9199981689453,223.38999938964844,222.6699981689453,223.16000366210938,210.0850830078125,1827300.0
2017-09-19,223.3699951171875,223.6699981689453,223.22999572753906,223.5800018310547,210.48045349121094,2042800.0
2017-09-20,223.57000732421875,223.9499969482422,222.9499969482422,223.89999389648438,210.78173828125,1819900.0
2017-09-21,223.89999389648438,223.97000122070312,223.38999938964844,223.47000122070312,210.37692260742188,1741400.0
2017-09-22,223.22000122070312,223.4600067138672,222.82000732421875,223.1999969482422,210.1227569580078,2448400.0
2017-09-25,223.11000061035156,223.42999267578125,221.99000549316406,222.82000732421875,209.76498413085938,2844300.0
2017-09-26,223.05999755859375,223.5,222.6199951171875,222.69000244140625,209.6426239013672,1314500.0
2017-09-27,223.39999389648438,223.52000427246094,222.35000610351562,223.1199951171875,210.0474090576172,2381500.0
2017-09-28,222.97000122070312,223.77000427246094,222.6999969482422,223.60000610351562,210.49923706054688,1462800.0
2017-09-29,223.38999938964844,223.8699951171875,223.1300048828125,223.82000732421875,210.7064208984375,2415800.0
2017-10-02,224.19000244140625,225.38999938964844,224.02000427246094,225.24000549316406,212.04318237304688,2611200.0
2017-10-03,225.74000549316406,226.27999877929688,225.61000061035156,226.24000549316406,212.984619140625,2510000.0
2017-10-04,226.38999938964844,226.67999267578125,226.17999267578125,226.41000366210938,213.14463806152344,1746900.0
2017-10-05,226.61000061035156,227.66000366210938,226.4499969482422,227.63999938964844,214.3025665283203,2258500.0
2017-10-06,227.33999633789062,227.6300048828125,227.22999572753906,227.5500030517578,214.21791076660156,2090300.0
2017-10-09,227.88999938964844,227.9600067138672,227.33999633789062,227.52999877929688,214.1990203857422,1006800.0
2017-10-10,228.2100067138672,228.42999267578125,227.63999938964844,228.25999450683594,214.88624572753906,1417700.0
2017-10-11,228.32000732421875,228.63999938964844,228.1699981689453,228.61000061035156,215.21575927734375,1423600.0
2017-10-12,228.49000549316406,228.80999755859375,228.14999389648438,228.3300018310547,214.95216369628906,1307300.0
2017-10-13,228.7100067138672,228.97000122070312,228.50999450683594,228.72999572753906,215.3287353515625,1744300.0
2017-10-16,229.07000732421875,229.52999877929688,228.80999755859375,229.4499969482422,216.0065460205078,2373400.0
2017-10-17,229.7100067138672,229.9600067138672,229.52000427246094,229.85000610351562,216.3831329345703,1838000.0
2017-10-18,231.0,231.67999267578125,230.91000366210938,231.4600067138672,217.89878845214844,2720500.0
2017-10-19,230.83999633789062,231.66000366210938,230.52000427246094,231.64999389648438,218.07763671875,2305400.0
2017-10-20,232.47000122070312,233.1300048828125,231.88999938964844,233.1300048828125,219.64442443847656,3275700.0
2017-10-23,233.5800018310547,233.5800018310547,232.61000061035156,232.64999389648438,219.1922149658203,2325100.0
2017-10-24,234.11000061035156,234.6999969482422,233.9600067138672,234.2899932861328,220.73733520507812,3300500.0
2017-10-25,234.4499969482422,234.4499969482422,232.35000610351562,233.16000366210938,219.6727294921875,3813300.0
2017-10-26,233.91000366210938,234.4199981689453,233.75,233.85000610351562,220.3228302001953,2581500.0
2017-10-27,233.9499969482422,234.3300018310547,233.36000061035156,234.1699981689453,220.6243438720703,2944200.0
2017-10-30,233.52000427246094,234.13999938964844,233.14999389648438,233.3300018310547,219.83287048339844,2672500.0
2017-10-31,233.63999938964844,233.91000366210938,233.1999969482422,233.6300048828125,220.11553955078125,1772000.0
2017-11-01,234.60000610351562,235.02000427246094,233.72999572753906,234.19000244140625,220.64315795898438,2675700.0
2017-11-02,234.2100067138672,235.1699981689453,233.32000732421875,234.9600067138672,221.36859130859375,2459400.0
2017-11-03,235.36000061035156,235.38999938964844,234.63999938964844,235.17999267578125,221.57589721679688,2574400.0
2017-11-06,235.22999572753906,235.58999633789062,235.08999633789062,235.41000366210938,221.7925567626953,2549900.0
2017-11-07,235.6999969482422,235.8800048828125,234.69000244140625,235.4199981689453,221.8019256591797,2390700.0
2017-11-08,235.3699951171875,235.61000061035156,234.97000122070312,235.4600067138672,221.8396453857422,1531900.0
2017-11-09,234.49000549316406,235.27999877929688,233.16000366210938,234.72000122070312,221.1424560546875,4225200.0
2017-11-10,234.4499969482422,234.6699981689453,234.10000610351562,234.42999267578125,220.86923217773438,2506600.0
2017-11-13,233.66000366210938,234.77999877929688,233.6300048828125,234.66000366210938,221.08596801757812,2452400.0
2017-11-14,233.97000122070312,234.35000610351562,232.91000366210938,234.27999877929688,220.7279510498047,2566500.0
2017-11-15,233.16000366210938,233.6699981689453,232.64999389648438,232.9600067138672,219.4842987060547,2823600.0
2017-11-16,234.22000122070312,235.27999877929688,234.19000244140625,234.91000366210938,221.32151794433594,2933400.0
2017-11-17,233.77000427246094,233.97000122070312,233.36000061035156,233.38999938964844,220.4167938232422,3483300.0
2017-11-20,233.66000366210938,234.3699951171875,233.4199981689453,234.14999389648438,221.13449096679688,2056600.0
2017-11-21,235.1699981689453,235.99000549316406,235.10000610351562,235.72999572753906,222.62667846679688,2749900.0
2017-11-22,236.05999755859375,236.05999755859375,234.9499969482422,235.1699981689453,222.09779357910156,2860800.0
2017-11-23,,,,,,
2017-11-24,235.55999755859375,235.8699951171875,235.41000366210938,235.47000122070312,222.38113403320312,1435500.0
2017-11-27,235.5,236.3300018310547,235.38999938964844,235.72999572753906,222.62667846679688,2329500.0
2017-11-28,236.32000732421875,238.44000244140625,236.22999572753906,238.33999633789062,225.091552734375,4844500.0
2017-11-29,239.14999389648438,239.64999389648438,238.77000427246094,239.4199981689453,226.11155700683594,3376100.0
2017-11-30,240.67999267578125,243.49000549316406,240.41000366210938,242.83999633789062,229.3414306640625,6586400.0
2017-12-01,243.13999938964844,243.44000244140625,239.41000366210938,242.4499969482422,228.97314453125,9772700.0
2017-12-04,245.00999450683594,245.57000732421875,243.07000732421875,243.11000061035156,229.59645080566406,6565800.0
2017-12-05,243.77999877929688,243.7899932861328,241.77000427246094,242.00999450683594,228.5575714111328,4925600.0
2017-12-06,241.72000122070312,242.50999450683594,241.5500030517578,241.6199951171875,228.18927001953125,3976100.0
2017-12-07,241.2100067138672,242.8699951171875,241.10000610351562,242.36000061035156,228.8881072998047,2718300.0
2017-12-08,243.19000244140625,243.6300048828125,242.5800018310547,243.6199951171875,230.07814025878906,2704300.0
2017-12-11,243.77000427246094,244.24000549316406,243.5,244.1699981689453,230.59750366210938,1857800.0
2017-12-12,244.92999267578125,245.8699951171875,244.8000030517578,245.44000244140625,231.79693603515625,3282400.0
2017-12-13,245.69000244140625,246.99000549316406,245.64999389648438,246.3000030517578,232.609130859375,3748700.0
2017-12-14,246.88999938964844,247.07000732421875,245.47000122070312,245.57000732421875,231.91969299316406,4713300.0
2017-12-15,246.2100067138672,246.6999969482422,245.82000732421875,246.25,233.09442138671875,5862800.0
2017-12-18,248.00999450683594,248.5399932861328,247.52999877929688,247.7899932861328,234.5521240234375,3285700.0
2017-12-19,248.30999755859375,248.33999633789062,246.94000244140625,247.39999389648438,234.1829833984375,2773600.0
2017-12-20,248.3300018310547,248.39999389648438,246.75999450683594,247.07000732421875,233.87060546875,2401400.0
2017-12-21,247.72999572753906,248.2899932861328,247.4199981689453,247.66000366210938,234.42910766601562,2446700.0
2017-12-22,247.5800018310547,247.61000061035156,246.97000122070312,247.39999389648438,234.1829833984375,1847000.0
2017-12-26,246.94000244140625,247.58999633789062,246.8800048828125,247.25,234.0409698486328,2156700.0
2017-12-27,247.14999389648438,247.69000244140625,247.10000610351562,247.47999572753906,234.2586669921875,2930300.0
2017-12-28,247.94000244140625,248.19000244140625,247.77000427246094,248.1300048828125,234.8739776611328,2743300.0
2017-12-29,248.57000732421875,248.61000061035156,247.1699981689453,247.3800048828125,234.16404724121094,2951800.0
2018-01-02,248.33999633789062,248.47000122070312,247.22999572753906,248.02000427246094,234.76980590820312,4454900.0
2018-01-03,248.32000732421875,249.22000122070312,248.07000732421875,248.9499969482422,235.65011596679688,5528600.0
2018-01-04,249.9600067138672,250.9199981689453,249.6199951171875,250.60000610351562,237.2120361328125,4932900.0
2018-01-05,251.3800048828125,252.85000610351562,250.97000122070312,252.72000122070312,239.21876525878906,3349200.0
2018-01-08,252.75,252.97000122070312,252.22000122070312,252.58999633789062,239.095703125,3847500.0
2018-01-09,253.1999969482422,254.2899932861328,252.72000122070312,253.82000732421875,240.260009765625,5031400.0
2018-01-10,253.1699981689453,253.92999267578125,252.4499969482422,253.6199951171875,240.07069396972656,2357600.0
2018-01-11,254.0,255.6699981689453,253.85000610351562,255.61000061035156,241.954345703125,2760400.0
2018-01-12,256.6300048828125,257.9700012207031,256.4800109863281,257.9100036621094,244.13148498535156,3678400.0
2018-01-15,,,,,,
2018-01-16,260.2699890136719,260.75,256.9100036621094,257.80999755859375,244.03683471679688,8102900.0
2018-01-17,259.260009765625,261.19000244140625,258.5400085449219,261.0799865722656,247.1321563720703,6144400.0
2018-01-18,261.239990234375,261.32000732421875,259.3800048828125,260.1600036621094,246.26124572753906,4860200.0
2018-01-19,260.04998779296875,260.54998779296875,259.2699890136719,260.5400085449219,246.75758361816406,4057600.0
2018-01-22,259.70001220703125,262.010009765625,259.6300048828125,261.9800109863281,248.1214141845703,3359900.0
2018-01-23,261.8299865722656,262.2900085449219,261.2699890136719,261.8699951171875,248.01710510253906,3483300.0
2018-01-24,263.0,263.760009765625,260.8699951171875,262.57000732421875,248.6801300048828,7106400.0
2018-01-25,263.5799865722656,264.3900146484375,262.4200134277344,263.75,249.7978057861328,5918900.0
2018-01-26,264.32000732421875,265.92999267578125,264.04998779296875,265.9100036621094,251.84349060058594,3861700.0
2018-01-29,265.55999755859375,265.8999938964844,264.1199951171875,264.1600036621094,250.18606567382812,4605600.0
2018-01-30,261.4800109863281,262.44000244140625,260.0899963378906,260.6199951171875,246.83331298828125,9409500.0
2018-01-31,263.0,263.1600036621094,260.2900085449219,261.44000244140625,247.6099395751953,5360500.0
2018-02-01,259.95001220703125,262.8999938964844,259.7699890136719,261.6199951171875,247.7803955078125,5182000.0
2018-02-02,259.6099853515625,259.8500061035156,254.72999572753906,254.92999267578125,241.4442901611328,9486600.0
2018-02-05,252.22000122070312,255.02000427246094,239.05999755859375,243.27000427246094,230.401123046875,19888200.0
2018-02-06,238.32000732421875,249.3300018310547,237.5399932861328,248.9600067138672,235.79010009765625,20493100.0
2018-02-07,248.24000549316406,252.7899932861328,247.57000732421875,248.75999450683594,235.6007080078125,12657100.0
2018-02-08,248.9600067138672,249.0800018310547,238.5,238.6699981689453,226.0444793701172,15829100.0
2018-02-09,241.41000366210938,244.02999877929688,233.75999450683594,242.02999877929688,229.22671508789062,19858000.0
2018-02-12,244.02999877929688,247.85000610351562,243.05999755859375,246.1699981689453,233.14768981933594,10458400.0
2018-02-13,244.72000122070312,247.25,244.3300018310547,246.57000732421875,233.5265655517578,6234000.0
2018-02-14,245.1699981689453,249.49000549316406,245.0399932861328,249.3000030517578,236.11215209960938,5764000.0
2018-02-15,251.6199951171875,252.5,248.49000549316406,252.5,239.1428985595703,6111500.0
2018-02-16,251.42999267578125,254.1199951171875,251.1999969482422,251.9600067138672,239.24258422851562,6399000.0
2018-02-20,250.44000244140625,251.58999633789062,248.58999633789062,249.35000610351562,236.7643280029297,8685200.0
2018-02-21,249.60000610351562,252.50999450683594,247.7100067138672,247.72000122070312,235.21658325195312,5894800.0
2018-02-22,248.6300048828125,251.36000061035156,248.52999877929688,249.49000549316406,236.89723205566406,6342300.0
2018-02-23,250.7899932861328,252.9499969482422,250.0500030517578,252.91000366210938,240.14463806152344,5119000.0
2018-02-26,254.32000732421875,257.17999267578125,253.9600067138672,256.9200134277344,243.95223999023438,6120900.0
2018-02-27,257.1000061035156,257.8599853515625,253.9199981689453,253.9600067138672,241.1416473388672,7219200.0
2018-02-28,255.17999267578125,255.77000427246094,250.1999969482422,250.1999969482422,237.57138061523438,5299300.0
2018-03-01,250.2100067138672,251.8699951171875,244.3699951171875,245.97999572753906,233.56446838378906,8144800.0
2018-03-02,243.5500030517578,245.9199981689453,242.16000366210938,245.35000610351562,232.96621704101562,6393400.0
2018-03-05,243.83999633789062,249.6300048828125,243.8000030517578,248.83999633789062,236.28004455566406,4891000.0
2018-03-06,250.17999267578125,250.17999267578125,247.0500030517578,248.83999633789062,236.28004455566406,4408500.0
2018-03-07,245.86000061035156,248.5800018310547,245.39999389648438,248.11000061035156,235.58692932128906,5362600.0
2018-03-08,249.1300048828125,249.7100067138672,247.22000122070312,249.13999938964844,236.56492614746094,5846600.0
2018-03-09,250.94000244140625,253.55999755859375,250.33999633789062,253.55999755859375,240.76182556152344,3904000.0
2018-03-12,254.0500030517578,254.72000122070312,251.6999969482422,251.9600067138672,239.24258422851562,5512800.0
2018-03-13,253.10000610351562,253.97000122070312,249.64999389648438,250.22000122070312,237.59043884277344,6100900.0
2018-03-14,251.41000366210938,251.6199951171875,246.9199981689453,247.8800048828125,235.36849975585938,6222800.0
2018-03-15,248.83999633789062,250.8000030517578,247.8000030517578,249.0,236.43197631835938,5069600.0
2018-03-16,248.57000732421875,250.1300048828125,248.33999633789062,249.10000610351562,236.95899963378906,3430100.0
2018-03-19,248.3000030517578,248.3800048828125,244.32000732421875,245.91000366210938,233.9244842529297,5739500.0
2018-03-20,246.49000549316406,247.85000610351562,246.32000732421875,247.10000610351562,235.05650329589844,3258400.0
2018-03-21,247.13999938964844,249.64999389648438,246.32000732421875,246.6199951171875,234.59983825683594,4341400.0
2018-03-22,244.08999633789062,245.02999877929688,239.1699981689453,239.36000061035156,227.6936492919922,7449700.0
2018-03-23,239.97999572753906,240.89999389648438,234.85000610351562,235.1300048828125,223.66989135742188,7598700.0
2018-03-26,239.02999877929688,242.14999389648438,237.1999969482422,241.82000732421875,230.03378295898438,6589700.0
2018-03-27,243.0500030517578,244.25999450683594,236.85000610351562,238.2899932861328,226.6758270263672,6513100.0
2018-03-28,239.0399932861328,240.72000122070312,237.0500030517578,238.27999877929688,226.66636657714844,7983700.0
2018-03-29,239.57000732421875,242.94000244140625,239.05999755859375,241.39999389648438,229.63426208496094,6614500.0
2018-04-02,240.3300018310547,241.02999877929688,233.1999969482422,236.14999389648438,224.64015197753906,9217400.0
2018-04-03,237.3800048828125,240.25,236.39999389648438,240.14999389648438,228.44522094726562,9874500.0
2018-04-04,235.0500030517578,242.89999389648438,234.94000244140625,242.4600067138672,230.64260864257812,6437500.0
2018-04-05,243.8000030517578,246.08999633789062,243.3800048828125,244.91000366210938,232.97320556640625,4786400.0
2018-04-06,242.3000030517578,244.25,237.24000549316406,239.1300048828125,227.47488403320312,6985500.0
2018-04-09,241.16000366210938,243.63999938964844,239.42999267578125,239.72999572753906,228.04566955566406,5052000.0
2018-04-10,243.35000610351562,245.0,242.1999969482422,244.00999450683594,232.11708068847656,5977500.0
2018-04-11,242.1300048828125,243.5800018310547,241.38999938964844,241.8800048828125,230.09088134765625,4733100.0
2018-04-12,243.66000366210938,245.82000732421875,243.44000244140625,244.80999755859375,232.8780975341797,4742400.0
2018-04-13,246.4199981689453,246.4600067138672,242.3300018310547,243.5800018310547,231.70799255371094,5222500.0
2018-04-16,245.1199951171875,246.6699981689453,244.72000122070312,245.6199951171875,233.6486053466797,4018400.0
2018-04-17,248.14999389648438,248.47999572753906,247.27000427246094,247.8000030517578,235.72235107421875,3821900.0
2018-04-18,247.8800048828125,248.22000122070312,247.0800018310547,247.3800048828125,235.32281494140625,3645600.0
2018-04-19,246.9199981689453,247.5800018310547,245.49000549316406,246.57000732421875,234.55230712890625,3721800.0
2018-04-20,246.3699951171875,246.66000366210938,243.58999633789062,244.47999572753906,232.68873596191406,3396500.0
2018-04-23,245.05999755859375,245.17999267578125,243.13999938964844,244.35000610351562,232.5649871826172,2491000.0
2018-04-24,245.38999938964844,245.55999755859375,238.1199951171875,240.08999633789062,228.5104522705078,7088900.0
2018-04-25,240.2899932861328,241.3300018310547,238.08999633789062,240.6999969482422,229.09103393554688,5269200.0
2018-04-26,241.42999267578125,243.8800048828125,241.1199951171875,243.1199951171875,231.39427185058594,3845800.0
2018-04-27,242.97000122070312,243.44000244140625,241.77000427246094,242.9499969482422,231.23248291015625,3209800.0
2018-04-30,244.10000610351562,244.83999633789062,241.50999450683594,241.5399932861328,229.89056396484375,3475700.0
2018-05-01,240.69000244140625,240.88999938964844,237.91000366210938,240.75999450683594,229.14816284179688,4396600.0
2018-05-02,240.61000061035156,241.6999969482422,238.72000122070312,239.11000061035156,227.57774353027344,2729400.0
2018-05-03,237.9199981689453,239.8300018310547,235.1199951171875,239.10000610351562,227.56820678710938,6177500.0
2018-05-04,238.11000061035156,243.22000122070312,237.67999267578125,242.52000427246094,230.82327270507812,3600900.0
2018-05-07,243.5,244.6699981689453,242.49000549316406,243.4199981689453,231.67984008789062,2983800.0
2018-05-08,243.1699981689453,243.97999572753906,241.83999633789062,243.4199981689453,231.67984008789062,2927200.0
2018-05-09,244.22999572753906,245.85000610351562,243.2100067138672,245.39999389648438,233.56436157226562,3670500.0
2018-05-10,246.0,248.11000061035156,245.97000122070312,247.4600067138672,235.52499389648438,3877800.0
2018-05-11,247.6999969482422,248.94000244140625,247.3800048828125,248.5399932861328,236.55291748046875,3293500.0
2018-05-14,249.41000366210938,250.1999969482422,248.85000610351562,249.27000427246094,237.2476806640625,4286300.0
2018-05-15,248.07000732421875,248.17999267578125,246.49000549316406,247.30999755859375,235.3822479248047,4755900.0
2018-05-16,247.17999267578125,248.27999877929688,246.97000122070312,247.97000122070312,236.01040649414062,2034400.0
2018-05-17,247.8000030517578,248.88999938964844,246.8800048828125,247.74000549316406,235.79147338867188,2058200.0
2018-05-18,246.97000122070312,247.52999877929688,246.4199981689453,247.0,235.75045776367188,2408800.0
2018-05-21,249.22000122070312,250.6699981689453,249.2100067138672,249.94000244140625,238.5565185546875,4060300.0
2018-05-22,250.3699951171875,250.42999267578125,247.9199981689453,248.17999267578125,236.876708984375,2329300.0
2018-05-23,246.8300018310547,248.6999969482422,246.47000122070312,248.6300048828125,237.30621337890625,3489400.0
2018-05-24,248.1300048828125,248.42999267578125,245.85000610351562,247.91000366210938,236.61900329589844,3448100.0
2018-05-25,247.41000366210938,248.10000610351562,246.7100067138672,247.3699951171875,236.10357666015625,4207000.0
2018-05-28,,,,,,
2018-05-29,245.3800048828125,246.2100067138672,242.30999755859375,243.4499969482422,232.3621063232422,6439600.0
2018-05-30,245.1699981689453,247.16000366210938,244.5800018310547,246.6999969482422,235.464111328125,4185900.0
2018-05-31,246.0,246.02000427246094,243.50999450683594,244.17999267578125,233.05882263183594,5357800.0
2018-06-01,246.13999938964844,246.8300018310547,245.64999389648438,246.36000061035156,235.1395721435547,3565300.0
2018-06-04,247.72000122070312,248.6699981689453,247.5399932861328,248.1999969482422,236.89581298828125,3062500.0
2018-06-05,248.16000366210938,248.47999572753906,247.16000366210938,248.14999389648438,236.8480682373047,2816400.0
2018-06-06,249.24000549316406,251.52999877929688,248.5500030517578,251.52000427246094,240.06460571289062,4102500.0
2018-06-07,252.22000122070312,253.3699951171875,251.74000549316406,252.52999877929688,241.02857971191406,4286800.0
2018-06-08,251.9600067138672,253.41000366210938,251.77000427246094,253.27000427246094,241.7349395751953,4451000.0
2018-06-11,253.6199951171875,254.16000366210938,253.02000427246094,253.38999938964844,241.8494110107422,4200200.0
2018-06-12,253.74000549316406,253.77000427246094,252.55999755859375,253.3000030517578,241.7635498046875,6531000.0
2018-06-13,253.4199981689453,253.75,252.02999877929688,252.17999267578125,240.69448852539062,3819000.0
2018-06-14,253.16000366210938,253.52000427246094,251.5399932861328,251.99000549316406,240.51319885253906,5007000.0
2018-06-15,250.27000427246094,251.1999969482422,248.77000427246094,250.74000549316406,239.67771911621094,6340800.0
2018-06-18,248.8000030517578,249.89999389648438,248.13999938964844,249.72999572753906,238.71231079101562,4075500.0
2018-06-19,246.60000610351562,247.22999572753906,245.52999877929688,246.8800048828125,235.9880828857422,5511100.0
2018-06-20,247.9600067138672,247.97999572753906,246.1199951171875,246.4600067138672,235.58660888671875,4711700.0
2018-06-21,245.8300018310547,245.94000244140625,243.92999267578125,244.5,233.7130889892578,4676600.0
2018-06-22,245.9199981689453,246.50999450683594,245.44000244140625,245.69000244140625,234.85052490234375,3584900.0
2018-06-25,244.17999267578125,244.39999389648438,240.6999969482422,242.30999755859375,231.6197052001953,9536000.0
2018-06-26,242.9199981689453,243.69000244140625,242.27000427246094,242.6699981689453,231.9637908935547,3829900.0
2018-06-27,243.27000427246094,245.5800018310547,241.00999450683594,241.1199951171875,230.482177734375,6149300.0
2018-06-28,240.47000122070312,242.9600067138672,239.8300018310547,242.0800018310547,231.39979553222656,5524000.0
2018-06-29,243.47999572753906,244.9600067138672,242.58999633789062,242.72999572753906,232.02110290527344,3966200.0
2018-07-02,240.9199981689453,243.0399932861328,240.6199951171875,242.72999572753906,232.02110290527344,5700300.0
2018-07-03,244.05999755859375,244.3000030517578,241.35000610351562,241.66000366210938,230.9983673095703,3143800.0
2018-07-04,,,,,,
2018-07-05,243.1300048828125,243.6699981689453,241.69000244140625,243.5500030517578,232.8050079345703,3294600.0
2018-07-06,243.30999755859375,245.1999969482422,242.80999755859375,244.60000610351562,233.8086700439453,3546000.0
2018-07-09,245.77999877929688,248.0,245.75999450683594,247.83999633789062,236.9057159423828,3679300.0
2018-07-10,248.52000427246094,249.47999572753906,248.4499969482422,249.22999572753906,238.23435974121094,3474700.0
2018-07-11,247.33999633789062,248.16000366210938,246.63999938964844,247.0800018310547,236.17922973632812,4409800.0
2018-07-12,249.07000732421875,249.44000244140625,248.1699981689453,249.3000030517578,238.30130004882812,3175400.0
2018-07-13,249.24000549316406,250.4600067138672,248.92999267578125,250.1999969482422,239.1615753173828,3018100.0
2018-07-16,250.38999938964844,250.75,249.8300018310547,250.6699981689453,239.61082458496094,1881400.0
2018-07-17,250.5500030517578,251.57000732421875,249.89999389648438,251.27999877929688,240.19393920898438,2960100.0
2018-07-18,251.38999938964844,252.1699981689453,251.02000427246094,252.02999877929688,240.91087341308594,2119600.0
2018-07-19,251.22000122070312,251.6199951171875,250.61000061035156,250.7899932861328,239.72555541992188,2537400.0
2018-07-20,249.82000732421875,251.0399932861328,249.67999267578125,250.44000244140625,239.69491577148438,2687800.0
2018-07-23,250.2100067138672,250.60000610351562,249.6199951171875,250.25999450683594,239.5226287841797,1792000.0
2018-07-24,251.25999450683594,252.66000366210938,251.05999755859375,252.2100067138672,241.3889923095703,5485300.0
2018-07-25,251.57000732421875,254.16000366210938,250.92999267578125,254.02000427246094,243.121337890625,4687600.0
2018-07-26,254.52000427246094,255.67999267578125,254.4499969482422,255.1199951171875,244.1741180419922,4175000.0
2018-07-27,255.11000061035156,255.60000610351562,253.47999572753906,254.25999450683594,243.3509979248047,5852900.0
2018-07-30,254.52999877929688,254.7899932861328,252.6699981689453,252.8699951171875,242.02066040039062,4484200.0
2018-07-31,253.69000244140625,254.67999267578125,253.60000610351562,254.1699981689453,243.26492309570312,3743100.0
2018-08-01,253.89999389648438,254.63999938964844,252.55999755859375,253.11000061035156,242.25035095214844,3159000.0
2018-08-02,251.4499969482422,253.41000366210938,251.02999877929688,253.10000610351562,242.24078369140625,4132600.0
2018-08-03,253.0399932861328,254.5,253.0399932861328,254.38999938964844,243.4754638671875,2469400.0
2018-08-06,254.22000122070312,255.24000549316406,253.6300048828125,254.85000610351562,243.9157257080078,2305400.0
2018-08-07,255.97999572753906,256.760009765625,255.64999389648438,256.1199951171875,245.13119506835938,2394500.0
2018-08-08,255.97000122070312,256.1199951171875,255.3800048828125,255.6199951171875,244.6526641845703,1876800.0
2018-08-09,255.75999450683594,256.2300109863281,255.0,255.16000366210938,244.21238708496094,1677300.0
2018-08-10,253.67999267578125,253.89999389648438,252.39999389648438,253.3000030517578,242.43223571777344,4796900.0
2018-08-13,253.57000732421875,253.9600067138672,251.6999969482422,252.0399932861328,241.22628784179688,3686700.0
2018-08-14,252.75999450683594,253.5500030517578,252.22999572753906,253.2100067138672,242.34609985351562,2815800.0
2018-08-15,251.83999633789062,252.1999969482422,249.86000061035156,251.75999450683594,240.9582977294922,5804000.0
2018-08-16,254.3699951171875,256.4100036621094,254.27999877929688,255.94000244140625,244.95896911621094,7919200.0
2018-08-17,255.22999572753906,257.1199951171875,255.02999877929688,256.510009765625,246.02163696289062,3902500.0
2018-08-20,257.1099853515625,257.7200012207031,256.9700012207031,257.42999267578125,246.90402221679688,2930700.0
2018-08-21,257.92999267578125,258.70001220703125,257.760009765625,258.07000732421875,247.5178680419922,3290900.0
2018-08-22,258.0,258.20001220703125,257.04998779296875,257.17999267578125,246.66424560546875,3850600.0
2018-08-23,256.79998779296875,257.55999755859375,255.97999572753906,256.489990234375,246.00245666503906,2811900.0
2018-08-24,257.239990234375,258.17999267578125,256.989990234375,257.8500061035156,247.306884765625,3631500.0
2018-08-27,259.25,260.6499938964844,259.25,260.5799865722656,249.9251708984375,4111600.0
2018-08-28,261.29998779296875,261.32000732421875,260.3500061035156,260.6400146484375,249.98277282714844,2713600.0
2018-08-29,260.79998779296875,261.7699890136719,260.44000244140625,261.3299865722656,250.64456176757812,2433900.0
2018-08-30,260.739990234375,261.1499938964844,259.45001220703125,260.010009765625,249.37850952148438,3867200.0
2018-08-31,259.5899963378906,260.489990234375,258.9800109863281,259.8500061035156,249.22508239746094,3081800.0
2018-09-04,259.2200012207031,259.9200134277344,258.2099914550781,259.7300109863281,249.11001586914062,2945000.0
2018-09-05,259.2200012207031,260.30999755859375,258.9200134277344,259.9200134277344,249.29220581054688,3282400.0
2018-09-06,260.1400146484375,261.04998779296875,259.0400085449219,260.2900085449219,249.6471405029297,3878500.0
2018-09-07,259.3299865722656,260.3399963378906,258.4599914550781,259.5400085449219,248.92770385742188,3796400.0
2018-09-10,260.5199890136719,260.6499938964844,258.8599853515625,258.94000244140625,248.35231018066406,2247600.0
2018-09-11,258.1000061035156,260.510009765625,257.82000732421875,260.0299987792969,249.39772033691406,3072900.0
2018-09-12,260.1499938964844,261.7699890136719,259.5799865722656,260.25,249.60873413085938,4971200.0
2018-09-13,261.4200134277344,262.2200012207031,260.989990234375,261.7799987792969,251.07614135742188,2472300.0
2018-09-14,262.010009765625,262.4700012207031,261.0199890136719,261.8900146484375,251.181640625,3077700.0
2018-09-17,261.7200012207031,262.19000244140625,260.6400146484375,260.9800109863281,250.30886840820312,2473500.0
