Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,42.93000030517578,42.959999084472656,42.869998931884766,42.959999084472656,42.24187469482422,4284.0
2016-08-18,43.21500015258789,43.22819900512695,43.21500015258789,43.22819900512695,42.50559616088867,633.0
2016-08-19,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,42.60569381713867,300.0
2016-08-22,43.08000183105469,43.209999084472656,43.08000183105469,43.16999816894531,42.448368072509766,1610.0
2016-08-23,43.20000076293945,43.632598876953125,43.20000076293945,43.491798400878906,42.76478958129883,1681.0
2016-08-24,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,42.60569381713867,100.0
2016-08-25,43.04499816894531,43.04499816894531,42.90010070800781,42.90010070800781,42.182979583740234,390.0
2016-08-26,43.104801177978516,43.104801177978516,41.4474983215332,42.95000076293945,42.23204803466797,1300.0
2016-08-29,43.41999816894531,43.41999816894531,43.29600143432617,43.29600143432617,42.572265625,650.0
2016-08-30,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,42.41886901855469,100.0
2016-08-31,42.810001373291016,42.859500885009766,42.810001373291016,42.859500885009766,42.14305877685547,214.0
2016-09-01,42.84000015258789,42.872501373291016,42.84000015258789,42.872501373291016,42.15584182739258,310.0
2016-09-02,43.064998626708984,43.064998626708984,43.060001373291016,43.060001373291016,42.3402099609375,495.0
2016-09-06,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,42.3402099609375,100.0
2016-09-07,43.13010025024414,43.13010025024414,43.13010025024414,43.13010025024414,42.40913391113281,500.0
2016-09-08,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,42.409034729003906,0.0
2016-09-09,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,42.409034729003906,0.0
2016-09-12,42.29999923706055,42.29999923706055,42.2400016784668,42.2400016784668,41.533912658691406,17900.0
2016-09-13,42.2400016784668,42.2400016784668,42.17839813232422,42.17839813232422,41.47334289550781,384.0
2016-09-14,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,41.47491455078125,0.0
2016-09-15,42.34989929199219,42.349998474121094,42.34989929199219,42.349998474121094,41.64207077026367,1025.0
2016-09-16,42.15010070800781,42.15010070800781,42.15010070800781,42.15010070800781,41.44551467895508,363.0
2016-09-19,42.22999954223633,42.2400016784668,42.220001220703125,42.22999954223633,41.524078369140625,8400.0
2016-09-20,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,41.524078369140625,0.0
2016-09-21,42.369998931884766,42.37900161743164,42.34000015258789,42.34000015258789,41.632240295410156,1925.0
2016-09-22,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,41.632240295410156,0.0
2016-09-23,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.26154327392578,194.0
2016-09-26,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,41.65190505981445,100.0
2016-09-27,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,41.848567962646484,100.0
2016-09-28,42.884300231933594,42.884300231933594,42.884300231933594,42.884300231933594,42.167442321777344,100.0
2016-09-29,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,41.68140411376953,100.0
2016-09-30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,41.68140411376953,0.0
2016-10-03,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,41.68140411376953,0.0
2016-10-04,42.54240036010742,42.54240036010742,42.54240036010742,42.54240036010742,41.83125686645508,100.0
2016-10-05,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,41.82890319824219,0.0
2016-10-06,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,41.82890319824219,0.0
2016-10-07,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,41.86823272705078,300.0
2016-10-10,42.77000045776367,42.78450012207031,42.77000045776367,42.779998779296875,42.06488800048828,2037.0
2016-10-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.49457931518555,100.0
2016-10-12,42.130001068115234,42.15999984741211,42.119998931884766,42.14500045776367,41.44050216674805,961.0
2016-10-13,41.95000076293945,41.95500183105469,41.939998626708984,41.94200134277344,41.24089431762695,2460.0
2016-10-14,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.23892593383789,0.0
2016-10-17,41.79999923706055,41.81999969482422,41.7400016784668,41.810001373291016,41.11109924316406,1367.0
2016-10-18,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.11109924316406,0.0
2016-10-19,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.11109924316406,0.0
2016-10-20,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.11109924316406,0.0
2016-10-21,42.25,42.25,42.25,42.25,41.54374313354492,100.0
2016-10-24,42.41999816894531,42.43000030517578,42.34000015258789,42.34000015258789,41.632240295410156,636.0
2016-10-25,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,41.632240295410156,0.0
2016-10-26,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,41.632240295410156,0.0
2016-10-27,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,41.632240295410156,0.0
2016-10-28,42.5,42.5,41.959999084472656,41.962501525878906,41.26105499267578,1032.0
2016-10-31,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.25859069824219,0.0
2016-11-01,41.7400016784668,41.849998474121094,41.7400016784668,41.849998474121094,41.150428771972656,2275.0
2016-11-02,41.65999984741211,41.7400016784668,41.5099983215332,41.52799987792969,40.83381652832031,1601.0
2016-11-03,41.5,41.51570129394531,41.39500045776367,41.39500045776367,40.70303726196289,9060.0
2016-11-04,41.15999984741211,41.310001373291016,41.15999984741211,41.310001373291016,40.61946105957031,4310.0
2016-11-07,41.400001525878906,42.08639907836914,41.400001525878906,42.08639907836914,41.38288116455078,1370.0
2016-11-08,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,41.386417388916016,0.0
2016-11-09,42.27000045776367,43.03010177612305,42.27000045776367,43.03010177612305,42.31081008911133,9414.0
2016-11-10,43.0,44.0,43.0,43.77000045776367,43.03833770751953,2750.0
2016-11-11,43.619998931884766,43.676998138427734,43.619998931884766,43.676998138427734,42.9468879699707,575.0
2016-11-14,43.9900016784668,44.11000061035156,43.9900016784668,44.11000061035156,43.37265396118164,2234.0
2016-11-15,44.06010055541992,44.15999984741211,44.06010055541992,44.14580154418945,43.40785598754883,500.0
2016-11-16,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.4119873046875,0.0
2016-11-17,44.499900817871094,44.5,44.499900817871094,44.5,43.756134033203125,1051.0
2016-11-18,44.437599182128906,44.437599182128906,44.437599182128906,44.437599182128906,43.69477844238281,247.0
2016-11-21,44.510101318359375,44.619998931884766,44.5099983215332,44.619998931884766,43.87413024902344,6915.0
2016-11-22,44.63690185546875,44.78739929199219,44.63690185546875,44.78739929199219,44.038726806640625,2038.0
2016-11-23,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.041290283203125,0.0
2016-11-24,,,,,,
2016-11-25,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.041290283203125,0.0
2016-11-28,44.868900299072266,44.868900299072266,44.868900299072266,44.868900299072266,44.11886978149414,308.0
2016-11-29,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.11994934082031,0.0
2016-11-30,44.72999954223633,44.89670181274414,44.560001373291016,44.560001373291016,43.81513214111328,5367.0
2016-12-01,44.57590103149414,44.6974983215332,44.57590103149414,44.6974983215332,43.9503288269043,1397.0
2016-12-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,43.95279312133789,100.0
2016-12-05,44.72999954223633,44.72999954223633,44.630001068115234,44.630001068115234,43.88396072387695,1509.0
2016-12-06,44.91130065917969,44.9474983215332,44.91130065917969,44.936798095703125,44.185630798339844,2057.0
2016-12-07,45.62649917602539,45.668399810791016,45.62649917602539,45.668399810791016,44.90500259399414,1261.0
2016-12-08,46.0,46.0,46.0,46.0,45.23106002807617,290.0
2016-12-09,46.0,46.0,46.0,46.0,45.23106002807617,0.0
2016-12-12,45.743499755859375,45.743499755859375,45.67499923706055,45.67499923706055,44.911495208740234,380.0
2016-12-13,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,44.91640853881836,0.0
2016-12-14,45.69499969482422,45.951900482177734,45.33000183105469,45.33000183105469,44.572261810302734,32505.0
2016-12-15,45.790000915527344,45.790000915527344,45.68000030517578,45.68000030517578,44.91640853881836,300.0
2016-12-16,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,44.91640853881836,0.0
2016-12-19,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,44.91640853881836,0.0
2016-12-20,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,44.91640853881836,0.0
2016-12-21,45.61389923095703,45.61389923095703,45.61389923095703,45.61389923095703,44.85141372680664,492.0
2016-12-22,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,44.84757995605469,0.0
2016-12-23,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.147674560546875,0.0
2016-12-27,45.11470031738281,45.20000076293945,45.11470031738281,45.13240051269531,44.67491912841797,1265.0
2016-12-28,44.77000045776367,44.900001525878906,44.63370132446289,44.70500183105469,44.25185012817383,3025.0
2016-12-29,44.70000076293945,44.743499755859375,44.66999816894531,44.70000076293945,44.24690246582031,3429.0
2016-12-30,44.54999923706055,44.599998474121094,44.41999816894531,44.41999816894531,43.9697380065918,1006.0
2017-01-03,44.810001373291016,44.97999954223633,44.79999923706055,44.97999954223633,44.52406311035156,655.0
2017-01-04,45.209999084472656,45.52000045776367,45.209999084472656,45.4900016784668,45.028892517089844,1182.0
2017-01-05,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.028892517089844,100.0
2017-01-06,45.55500030517578,45.55500030517578,45.45650100708008,45.45650100708008,44.995731353759766,358.0
2017-01-09,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,44.99919509887695,0.0
2017-01-10,45.09000015258789,46.224998474121094,43.130001068115234,45.45000076293945,44.989295959472656,3788.0
2017-01-11,45.36000061035156,45.380001068115234,45.27000045776367,45.27000045776367,44.81112289428711,1300.0
2017-01-12,45.11000061035156,45.415000915527344,45.11000061035156,45.349998474121094,44.89030838012695,1115.0
2017-01-13,45.477298736572266,45.477298736572266,45.349998474121094,45.349998474121094,44.89030838012695,1465.0
2017-01-16,,,,,,
2017-01-17,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.89030838012695,0.0
2017-01-18,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.89030838012695,0.0
2017-01-19,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.89030838012695,0.0
2017-01-20,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.89030838012695,0.0
2017-01-23,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.89030838012695,0.0
2017-01-24,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,45.256561279296875,110.0
2017-01-25,46.02000045776367,46.02000045776367,45.91999816894531,45.91999816894531,45.454532623291016,1555.0
2017-01-26,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,45.65250778198242,480.0
2017-01-27,45.832801818847656,46.02000045776367,45.7400016784668,46.02000045776367,45.55352020263672,2130.0
2017-01-30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,45.55352020263672,0.0
2017-01-31,45.52000045776367,45.72850036621094,45.52000045776367,45.72850036621094,45.264976501464844,698.0
2017-02-01,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.266456604003906,0.0
2017-02-02,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.266456604003906,0.0
2017-02-03,45.98189926147461,46.10900115966797,45.98189926147461,46.029998779296875,45.563419342041016,7550.0
2017-02-06,45.79999923706055,45.961299896240234,45.79999923706055,45.83869934082031,45.37405776977539,640.0
2017-02-07,45.86050033569336,45.86050033569336,45.86050033569336,45.86050033569336,45.39563751220703,303.0
2017-02-08,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.395145416259766,0.0
2017-02-09,46.333499908447266,46.333499908447266,46.333499908447266,46.333499908447266,45.86384201049805,252.0
2017-02-10,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,45.86037826538086,0.0
2017-02-13,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,45.86037826538086,0.0
2017-02-14,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,45.86037826538086,0.0
2017-02-15,47.119998931884766,47.35660171508789,47.119998931884766,47.25,46.77104949951172,76175.0
2017-02-16,47.11000061035156,47.2400016784668,46.939998626708984,47.14500045776367,46.667118072509766,32435.0
2017-02-17,47.119998931884766,47.277801513671875,47.09000015258789,47.2599983215332,46.780948638916016,5863.0
2017-02-21,47.494998931884766,47.494998931884766,47.494998931884766,47.494998931884766,47.01356887817383,2165.0
2017-02-22,47.529998779296875,47.650001525878906,47.529998779296875,47.529998779296875,47.04821014404297,879.0
2017-02-23,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.04821014404297,0.0
2017-02-24,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,46.87993621826172,107.0
2017-02-27,47.66999816894531,47.79999923706055,47.66999816894531,47.79999923706055,47.31547927856445,1015.0
2017-02-28,47.52000045776367,47.52000045776367,47.36069869995117,47.36069869995117,46.88063049316406,910.0
2017-03-01,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,46.87993621826172,0.0
2017-03-02,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,46.87993621826172,0.0
2017-03-03,47.77389907836914,47.77389907836914,47.77389907836914,47.77389907836914,47.28963851928711,350.0
2017-03-06,47.250099182128906,47.33580017089844,47.250099182128906,47.33580017089844,46.85598373413086,266.0
2017-03-07,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,46.860137939453125,0.0
2017-03-08,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,46.909629821777344,1945.0
2017-03-09,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,46.909629821777344,0.0
2017-03-10,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,46.909629821777344,0.0
2017-03-13,47.46969985961914,47.46969985961914,47.410400390625,47.410400390625,46.92982482910156,230.0
2017-03-14,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,46.92942810058594,0.0
2017-03-15,47.470001220703125,47.5099983215332,47.439998626708984,47.5099983215332,47.028411865234375,1171.0
2017-03-16,47.719600677490234,47.719600677490234,47.719600677490234,47.719600677490234,47.23589324951172,455.0
2017-03-17,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.236289978027344,0.0
2017-03-20,47.719600677490234,47.719600677490234,47.719600677490234,47.719600677490234,47.23589324951172,226.0
2017-03-21,46.80350112915039,46.80350112915039,46.80350112915039,46.80350112915039,46.329078674316406,501.0
2017-03-22,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,46.19198226928711,250.0
2017-03-23,46.75,46.869998931884766,46.75,46.869998931884766,46.394901275634766,1020.0
2017-03-24,46.7400016784668,46.91999816894531,46.7400016784668,46.91999816894531,46.444393157958984,800.0
2017-03-27,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.058349609375,150.0
2017-03-28,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,46.909629821777344,2710.0
2017-03-29,47.351600646972656,47.351600646972656,47.351600646972656,47.351600646972656,46.87162399291992,225.0
2017-03-30,47.43659973144531,47.43659973144531,47.38999938964844,47.38999938964844,46.909629821777344,3148.0
2017-03-31,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,46.909629821777344,0.0
2017-04-03,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,46.52853775024414,405.0
2017-04-04,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,46.53348159790039,0.0
2017-04-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,46.53348159790039,0.0
2017-04-06,47.22999954223633,47.29999923706055,47.22999954223633,47.29999923706055,46.82054138183594,501.0
2017-04-07,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.82054138183594,0.0
2017-04-10,47.29999923706055,47.29999923706055,47.252498626708984,47.2599983215332,46.780948638916016,1203.0
2017-04-11,46.904998779296875,46.96590042114258,46.904998779296875,46.96590042114258,46.48983383178711,2125.0
2017-04-12,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,46.34046173095703,1340.0
2017-04-13,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.08804702758789,136.0
2017-04-17,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.08804702758789,0.0
2017-04-18,46.650001525878906,46.79999923706055,46.529998779296875,46.64070129394531,46.16792678833008,2306.0
2017-04-19,46.84000015258789,46.939998626708984,46.84000015258789,46.939998626708984,46.46419143676758,445.0
2017-04-20,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,46.612674713134766,185.0
2017-04-21,46.9901008605957,47.12799835205078,46.9901008605957,47.12799835205078,46.65028762817383,1270.0
2017-04-24,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,46.65226745605469,0.0
2017-04-25,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,46.65226745605469,0.0
2017-04-26,47.910099029541016,47.910099029541016,47.910099029541016,47.910099029541016,47.424461364746094,100.0
2017-04-27,47.66999816894531,47.81999969482422,47.66999816894531,47.81999969482422,47.33527374267578,658.0
2017-04-28,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.33527374267578,0.0
2017-05-01,47.580101013183594,47.63999938964844,47.58000183105469,47.63999938964844,47.157100677490234,2252.0
2017-05-02,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.157100677490234,0.0
2017-05-03,47.45000076293945,47.720001220703125,47.45000076293945,47.6781005859375,47.1948127746582,2535.0
2017-05-04,47.77320098876953,47.79999923706055,47.7599983215332,47.79999923706055,47.31547927856445,3253.0
2017-05-05,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.31547927856445,0.0
2017-05-08,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.345176696777344,208.0
2017-05-09,48.0,48.060001373291016,47.9900016784668,47.9900016784668,47.50355529785156,4300.0
2017-05-10,48.06999969482422,48.099998474121094,48.04999923706055,48.09479904174805,47.60728454589844,2195.0
2017-05-11,47.75,47.79999923706055,47.75,47.79999923706055,47.31547927856445,438.0
2017-05-12,47.459999084472656,47.459999084472656,47.45000076293945,47.45000076293945,46.969024658203125,1200.0
2017-05-15,47.70000076293945,47.90999984741211,47.65999984741211,47.90999984741211,47.42436218261719,1167.0
2017-05-16,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.42436218261719,0.0
2017-05-17,46.939998626708984,47.010501861572266,46.939998626708984,47.010501861572266,46.53398132324219,440.0
2017-05-18,46.83290100097656,47.15999984741211,46.83290100097656,47.152000427246094,46.67404556274414,2783.0
2017-05-19,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,46.67206573486328,0.0
2017-05-22,47.29610061645508,47.44990158081055,47.29610061645508,47.44990158081055,46.968929290771484,672.0
2017-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.969024658203125,0.0
2017-05-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.969024658203125,0.0
2017-05-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.969024658203125,0.0
2017-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.969024658203125,0.0
2017-05-29,,,,,,
2017-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.969024658203125,0.0
2017-05-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.969024658203125,0.0
2017-06-01,48.099998474121094,48.20000076293945,48.099998474121094,48.189998626708984,47.70152282714844,3185.0
2017-06-02,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,47.70152282714844,0.0
2017-06-05,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,47.70152282714844,0.0
2017-06-06,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,47.70152282714844,0.0
2017-06-07,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.572845458984375,890.0
2017-06-08,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.572845458984375,0.0
2017-06-09,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.572845458984375,0.0
2017-06-12,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.572845458984375,0.0
2017-06-13,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.572845458984375,0.0
2017-06-14,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,48.08757019042969,400.0
2017-06-15,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,47.72132110595703,563.0
2017-06-16,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,47.575809478759766,1159.0
2017-06-19,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,48.08757019042969,600.0
2017-06-20,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,48.08757019042969,0.0
2017-06-21,48.2599983215332,48.2599983215332,48.04999923706055,48.04999923706055,47.56294250488281,534.0
2017-06-22,47.97999954223633,48.38999938964844,47.97999954223633,48.234901428222656,47.745967864990234,4531.0
2017-06-23,48.47999954223633,48.4900016784668,48.47999954223633,48.4900016784668,47.99848556518555,4310.0
2017-06-26,48.687801361083984,48.687801361083984,48.687801361083984,48.687801361083984,48.194278717041016,1275.0
2017-06-27,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.19645309448242,0.0
2017-06-28,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.19645309448242,0.0
2017-06-29,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.19645309448242,0.0
2017-06-30,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,48.19150924682617,100.0
2017-07-03,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.19645309448242,0.0
2017-07-04,,,,,,
2017-07-05,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.19645309448242,0.0
2017-07-06,48.380001068115234,48.45289993286133,48.380001068115234,48.45289993286133,47.96175765991211,1435.0
2017-07-07,48.47999954223633,48.494998931884766,48.36000061035156,48.494998931884766,48.00343322753906,701.0
2017-07-10,48.708499908447266,48.70989990234375,48.708499908447266,48.70920181274414,48.21546173095703,1000.0
2017-07-11,48.46500015258789,48.52000045776367,48.46500015258789,48.52000045776367,48.02817916870117,760.0
2017-07-12,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.02817916870117,0.0
2017-07-13,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.02817916870117,0.0
2017-07-14,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.02817916870117,0.0
2017-07-17,49.348201751708984,49.348201751708984,49.348201751708984,49.348201751708984,48.847984313964844,150.0
2017-07-18,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,48.84976577758789,0.0
2017-07-19,49.34280014038086,49.459999084472656,49.244998931884766,49.459999084472656,48.95865249633789,6494.0
2017-07-20,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,48.95865249633789,0.0
2017-07-21,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,48.95865249633789,0.0
2017-07-24,49.63999938964844,49.63999938964844,49.36000061035156,49.36000061035156,48.85966491699219,1120.0
2017-07-25,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,48.85966491699219,0.0
2017-07-26,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,48.85966491699219,0.0
2017-07-27,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,48.82997131347656,163.0
2017-07-28,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,48.82997131347656,0.0
2017-07-31,49.349998474121094,49.43389892578125,49.279998779296875,49.43389892578125,48.93281173706055,2025.0
2017-08-01,49.1609992980957,49.34000015258789,49.1609992980957,49.314300537109375,48.814430236816406,3902.0
2017-08-02,49.040000915527344,49.20000076293945,49.040000915527344,49.20000076293945,48.70128631591797,5877.0
2017-08-03,49.14500045776367,49.14500045776367,49.14500045776367,49.14500045776367,48.64684295654297,915.0
2017-08-04,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,48.65179443359375,0.0
2017-08-07,49.374900817871094,49.374900817871094,49.08000183105469,49.08000183105469,48.58250427246094,1906.0
2017-08-08,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,48.58250427246094,0.0
2017-08-09,49.09000015258789,49.099998474121094,48.7400016784668,49.060001373291016,48.562705993652344,6118.0
2017-08-10,48.61000061035156,48.61000061035156,48.339900970458984,48.34000015258789,47.85000228881836,1385.0
2017-08-11,48.400001525878906,48.41999816894531,48.150001525878906,48.29999923706055,47.81040954589844,3380.0
2017-08-14,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,47.81040954589844,0.0
2017-08-15,48.63999938964844,48.63999938964844,48.5,48.5,48.00838088989258,710.0
2017-08-16,48.5,48.5,48.5,48.5,48.00838088989258,0.0
2017-08-17,47.86009979248047,47.98870086669922,47.86009979248047,47.98870086669922,47.50226593017578,312.0
2017-08-18,47.970001220703125,47.970001220703125,47.82500076293945,47.82500076293945,47.34022521972656,300.0
2017-08-21,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,47.355072021484375,700.0
2017-08-22,48.028099060058594,48.22420120239258,48.028099060058594,48.20000076293945,47.711421966552734,1046.0
2017-08-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.711421966552734,0.0
2017-08-24,48.0620002746582,48.13999938964844,47.9900016784668,48.13999938964844,47.65203094482422,805.0
2017-08-25,48.470001220703125,48.470001220703125,48.250301361083984,48.250301361083984,47.76121520996094,702.0
2017-08-28,48.439998626708984,48.439998626708984,48.06999969482422,48.09000015258789,47.6025390625,1203.0
2017-08-29,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,47.6025390625,0.0
2017-08-30,48.444698333740234,48.444698333740234,48.34000015258789,48.34000015258789,47.85000228881836,1498.0
2017-08-31,48.574501037597656,48.599998474121094,48.574501037597656,48.599998474121094,48.107364654541016,238.0
2017-09-01,48.93000030517578,49.06999969482422,48.79999923706055,48.79999923706055,48.30533981323242,4543.0
2017-09-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.30533981323242,0.0
2017-09-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.30533981323242,0.0
2017-09-07,48.458099365234375,48.5,48.458099365234375,48.5,48.00838088989258,902.0
2017-09-08,48.5,48.5,48.5,48.5,48.00838088989258,0.0
2017-09-11,48.5,48.5,48.5,48.5,48.00838088989258,0.0
2017-09-12,48.5,48.5,48.5,48.5,48.00838088989258,0.0
2017-09-13,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,48.97844696044922,197.0
2017-09-14,49.21009826660156,49.21009826660156,49.160099029541016,49.160099029541016,48.66178894042969,984.0
2017-09-15,49.529998779296875,49.529998779296875,49.48889923095703,49.529998779296875,49.0279426574707,1256.0
2017-09-18,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.0279426574707,0.0
2017-09-19,49.51900100708008,49.6161994934082,49.51900100708008,49.6161994934082,49.11326599121094,435.0
