Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,28.156665802001953,28.226667404174805,27.85333251953125,28.08333396911621,27.30251693725586,1116600
2017-02-01,28.323333740234375,28.363332748413086,28.030000686645508,28.149999618530273,27.36732292175293,723600
2017-02-02,28.040000915527344,28.226667404174805,27.983333587646484,28.1200008392334,27.33816146850586,419100
2017-02-03,28.386667251586914,28.68666648864746,28.373332977294922,28.58333396911621,27.788612365722656,846300
2017-02-06,28.503334045410156,28.719999313354492,28.47333335876465,28.593334197998047,27.7983341217041,356100
2017-02-07,28.78333282470703,28.899999618530273,28.656665802001953,28.69333267211914,27.895551681518555,356100
2017-02-08,28.643333435058594,28.719999313354492,28.5766658782959,28.65333366394043,27.856666564941406,261000
2017-02-09,28.75666618347168,29.116666793823242,28.746665954589844,29.023332595825195,28.21637725830078,495300
2017-02-10,29.183332443237305,29.376667022705078,29.126667022705078,29.309999465942383,28.495073318481445,424500
2017-02-13,29.516666412353516,29.799999237060547,29.486665725708008,29.709999084472656,28.88395118713379,589800
2017-02-14,29.6733341217041,30.020000457763672,29.65333366394043,30.020000457763672,29.185335159301758,813600
2017-02-15,30.09666633605957,30.393333435058594,30.049999237060547,30.360000610351562,29.515886306762695,723300
2017-02-16,30.41666603088379,30.459999084472656,30.206666946411133,30.376667022705078,29.53208351135254,585600
2017-02-17,30.1200008392334,30.386667251586914,30.110000610351562,30.376667022705078,29.53208351135254,473100
2017-02-21,30.59000015258789,30.786666870117188,30.516666412353516,30.729999542236328,29.875591278076172,819600
2017-02-22,30.670000076293945,30.860000610351562,30.60333251953125,30.843334197998047,29.985774993896484,834300
2017-02-23,31.010000228881836,31.043333053588867,30.766666412353516,30.93666648864746,30.076515197753906,828000
2017-02-24,30.703332901000977,30.969999313354492,30.703332901000977,30.969999313354492,30.108917236328125,617400
2017-02-27,30.873332977294922,31.09666633605957,30.873332977294922,31.049999237060547,30.186697006225586,746100
2017-02-28,30.969999313354492,31.073333740234375,30.91666603088379,30.99333381652832,30.13160514831543,520800
2017-03-01,31.520000457763672,32.05666732788086,31.520000457763672,31.886667251586914,31.00010108947754,1908300
2017-03-02,31.946666717529297,31.946666717529297,31.536666870117188,31.566667556762695,30.68899917602539,805800
2017-03-03,31.59000015258789,31.66666603088379,31.40333366394043,31.53333282470703,30.656593322753906,500700
2017-03-06,31.293333053588867,31.496665954589844,31.28333282470703,31.413333892822266,30.539926528930664,481500
2017-03-07,31.3266658782959,31.47333335876465,31.263334274291992,31.309999465942383,30.439464569091797,512700
2017-03-08,31.426666259765625,31.433332443237305,31.09666633605957,31.149999618530273,30.283918380737305,669000
2017-03-09,31.15999984741211,31.293333053588867,30.933332443237305,31.16666603088379,30.300119400024414,653100
2017-03-10,31.47333335876465,31.476667404174805,31.0766658782959,31.299999237060547,30.429744720458984,615900
2017-03-13,31.296667098999023,31.35333251953125,31.139999389648438,31.266666412353516,30.3973388671875,407700
2017-03-14,31.086666107177734,31.21666717529297,30.959999084472656,31.113332748413086,30.248268127441406,499800
2017-03-15,31.206666946411133,31.513334274291992,31.170000076293945,31.426666259765625,30.55289077758789,598200
2017-03-16,31.56333351135254,31.58333396911621,31.270000457763672,31.389999389648438,30.517242431640625,524400
2017-03-17,31.53333282470703,31.53333282470703,31.323333740234375,31.329999923706055,30.458911895751953,468000
2017-03-20,31.31999969482422,31.446666717529297,31.233333587646484,31.309999465942383,30.439464569091797,476100
2017-03-21,31.450000762939453,31.489999771118164,30.540000915527344,30.566667556762695,29.716800689697266,1421400
2017-03-22,30.383333206176758,30.536666870117188,30.239999771118164,30.483333587646484,29.718427658081055,1142400
2017-03-23,30.383333206176758,30.75666618347168,30.34666633605957,30.463333129882812,29.698925018310547,1209300
2017-03-24,30.60333251953125,30.636667251586914,30.093334197998047,30.296667098999023,29.53644371032715,1245000
2017-03-27,29.81333351135254,30.209999084472656,29.733333587646484,30.15999984741211,29.40320587158203,1052100
2017-03-28,30.09000015258789,30.68000030517578,30.06333351135254,30.59666633605957,29.828914642333984,700800
2017-03-29,30.50666618347168,30.516666412353516,30.360000610351562,30.459999084472656,29.6956787109375,699300
2017-03-30,30.456666946411133,30.729999542236328,30.413333892822266,30.649999618530273,29.88091278076172,547500
2017-03-31,30.56333351135254,30.633333206176758,30.453332901000977,30.46666717529297,29.702178955078125,279000
2017-04-03,30.510000228881836,30.536666870117188,30.030000686645508,30.4233341217041,29.65993309020996,545400
2017-04-04,30.34666633605957,30.573333740234375,30.30666732788086,30.549999237060547,29.783422470092773,395100
2017-04-05,30.766666412353516,31.1299991607666,30.406665802001953,30.41666603088379,29.653430938720703,908100
2017-04-06,30.450000762939453,30.700000762939453,30.3266658782959,30.486665725708008,29.7216739654541,317100
2017-04-07,30.426666259765625,30.64666748046875,30.33333396911621,30.46666717529297,29.702178955078125,226800
2017-04-10,30.503334045410156,30.726667404174805,30.3266658782959,30.446666717529297,29.68268585205078,253200
2017-04-11,30.3799991607666,30.463333129882812,30.053333282470703,30.43666648864746,29.672929763793945,459300
2017-04-12,30.40333366394043,30.40333366394043,30.149999618530273,30.25666618347168,29.4974422454834,323700
2017-04-13,30.149999618530273,30.31999969482422,29.856666564941406,29.860000610351562,29.110733032226562,480600
2017-04-17,30.043333053588867,30.399999618530273,30.0,30.3799991607666,29.61768341064453,286200
2017-04-18,30.106666564941406,30.270000457763672,29.866666793823242,30.040000915527344,29.28621482849121,598800
2017-04-19,30.079999923706055,30.113332748413086,29.633333206176758,29.69333267211914,28.9482479095459,633300
2017-04-20,29.850000381469727,30.366666793823242,29.786666870117188,30.239999771118164,29.481199264526367,602700
2017-04-21,30.233333587646484,30.28333282470703,30.010000228881836,30.136667251586914,29.380456924438477,399900
2017-04-24,30.763334274291992,30.843334197998047,30.66666603088379,30.753334045410156,29.981651306152344,488700
2017-04-25,31.266666412353516,31.536666870117188,31.200000762939453,31.450000762939453,30.66083526611328,654300
2017-04-26,31.483333587646484,31.66666603088379,31.376667022705078,31.376667022705078,30.589344024658203,501900
2017-04-27,31.440000534057617,31.46666717529297,31.25666618347168,31.399999618530273,30.612092971801758,273000
2017-04-28,31.399999618530273,31.399999618530273,31.233333587646484,31.270000457763672,30.485355377197266,282900
2017-05-01,31.39666748046875,31.39666748046875,31.1733341217041,31.219999313354492,30.43660545349121,336300
2017-05-02,31.296667098999023,31.33333396911621,31.18000030517578,31.299999237060547,30.514598846435547,241200
2017-05-03,31.176666259765625,31.383333206176758,31.086666107177734,31.30666732788086,30.521102905273438,1039800
2017-05-04,31.41666603088379,31.41666603088379,31.0,31.290000915527344,30.504852294921875,414600
2017-05-05,31.24333381652832,31.463333129882812,31.1733341217041,31.453332901000977,30.664085388183594,265800
2017-05-08,31.483333587646484,31.52666664123535,31.39666748046875,31.513334274291992,30.722583770751953,360900
2017-05-09,31.56333351135254,31.623332977294922,31.303333282470703,31.413333892822266,30.625089645385742,290100
2017-05-10,31.290000915527344,31.459999084472656,31.196666717529297,31.3799991607666,30.59259033203125,957900
2017-05-11,31.253334045410156,31.33333396911621,30.963333129882812,31.30666732788086,30.521102905273438,353700
2017-05-12,31.203332901000977,31.293333053588867,31.176666259765625,31.233333587646484,30.449604034423828,206700
2017-05-15,31.363332748413086,31.549999237060547,31.363332748413086,31.479999542236328,30.690082550048828,815100
2017-05-16,31.616666793823242,31.65333366394043,31.343334197998047,31.343334197998047,30.556846618652344,615300
2017-05-17,30.940000534057617,31.086666107177734,30.4233341217041,30.43666648864746,29.672929763793945,658800
2017-05-18,30.293333053588867,30.889999389648438,30.280000686645508,30.59000015258789,29.822416305541992,625500
2017-05-19,30.719999313354492,31.16666603088379,30.676666259765625,31.010000228881836,30.23187828063965,515700
2017-05-22,31.21666717529297,31.33333396911621,31.200000762939453,31.286666870117188,30.501602172851562,456900
2017-05-23,31.44333267211914,31.459999084472656,31.293333053588867,31.399999618530273,30.612092971801758,235800
2017-05-24,31.489999771118164,31.65999984741211,31.40333366394043,31.636667251586914,30.84282112121582,600000
2017-05-25,31.829999923706055,31.940000534057617,31.770000457763672,31.84000015258789,31.04104995727539,275400
2017-05-26,31.80666732788086,31.876667022705078,31.75,31.81999969482422,31.02155303955078,255600
2017-05-30,31.766666412353516,31.81333351135254,31.670000076293945,31.703332901000977,30.907814025878906,151200
2017-05-31,31.780000686645508,31.780000686645508,31.463333129882812,31.663333892822266,30.868816375732422,266100
2017-06-01,31.736665725708008,32.063331604003906,31.643333435058594,32.05666732788086,31.25228500366211,271500
2017-06-02,32.119998931884766,32.31999969482422,32.040000915527344,32.246665954589844,31.437511444091797,451800
2017-06-05,32.20000076293945,32.310001373291016,32.1533317565918,32.189998626708984,31.382266998291016,305100
2017-06-06,32.01333236694336,32.176666259765625,31.97333335876465,32.07666778564453,31.271778106689453,119700
2017-06-07,32.15999984741211,32.223331451416016,31.99333381652832,32.18333435058594,31.37577247619629,202500
2017-06-08,32.15999984741211,32.45000076293945,32.06999969482422,32.209999084472656,31.40176773071289,319500
2017-06-09,32.31666564941406,32.55666732788086,32.11666488647461,32.439998626708984,31.625993728637695,619200
2017-06-12,32.36000061035156,32.47666549682617,32.2066650390625,32.36666488647461,31.55449867248535,834600
2017-06-13,32.4566650390625,32.66666793823242,32.4566650390625,32.66666793823242,31.846975326538086,208500
2017-06-14,32.78666687011719,32.84000015258789,32.5433349609375,32.813331604003906,31.98995590209961,302700
2017-06-15,32.51333236694336,32.779998779296875,32.46666717529297,32.74333190917969,31.921714782714844,882600
2017-06-16,32.75,32.81999969482422,32.60333251953125,32.8033332824707,31.980209350585938,391200
2017-06-19,33.03333282470703,33.266666412353516,32.98666763305664,33.25,32.415672302246094,260100
2017-06-20,33.25666809082031,33.276668548583984,33.06666564941406,33.06999969482422,32.24018859863281,247800
2017-06-21,33.09000015258789,33.09000015258789,32.779998779296875,32.856666564941406,32.09658432006836,285900
2017-06-22,32.88333511352539,32.970001220703125,32.78333282470703,32.86333465576172,32.10309600830078,182100
2017-06-23,32.7599983215332,32.85333251953125,32.599998474121094,32.779998779296875,32.021690368652344,146400
2017-06-26,33.0433349609375,33.106666564941406,32.746665954589844,32.86333465576172,32.10309600830078,310500
2017-06-27,32.82666778564453,32.900001525878906,32.52000045776367,32.52333450317383,31.77096176147461,325500
2017-06-28,32.723331451416016,33.029998779296875,32.723331451416016,32.93000030517578,32.1682243347168,228900
2017-06-29,33.060001373291016,33.060001373291016,32.15999984741211,32.4466667175293,31.69607162475586,602700
2017-06-30,32.62333297729492,32.85333251953125,32.5533332824707,32.59000015258789,31.836082458496094,910500
2017-07-03,32.84333419799805,33.27000045776367,32.83000183105469,32.99333190917969,32.23008728027344,835800
2017-07-05,33.06999969482422,33.073333740234375,32.80666732788086,33.029998779296875,32.26590347290039,186600
2017-07-06,32.880001068115234,32.90999984741211,32.5099983215332,32.5099983215332,31.757932662963867,536400
2017-07-07,32.650001525878906,32.88333511352539,32.650001525878906,32.84000015258789,32.08030700683594,256800
2017-07-10,32.779998779296875,32.95000076293945,32.70333480834961,32.849998474121094,32.09006881713867,179700
2017-07-11,32.83333206176758,32.90666580200195,32.43333435058594,32.86000061035156,32.09983825683594,256500
2017-07-12,33.11666488647461,33.35333251953125,33.106666564941406,33.25,32.48081970214844,561300
2017-07-13,33.24333190917969,33.34000015258789,33.13999938964844,33.34000015258789,32.568729400634766,736800
2017-07-14,33.246665954589844,33.65999984741211,33.18000030517578,33.5099983215332,32.73479461669922,371100
2017-07-17,33.61000061035156,33.61000061035156,33.38666534423828,33.38666534423828,32.614315032958984,461100
2017-07-18,33.310001373291016,33.37333297729492,33.029998779296875,33.313331604003906,32.54267501831055,559200
2017-07-19,33.380001068115234,33.53333282470703,33.336666107177734,33.53333282470703,32.757598876953125,250200
2017-07-20,33.586666107177734,33.61000061035156,33.35333251953125,33.46333312988281,32.6892204284668,345300
2017-07-21,33.29999923706055,33.35333251953125,33.14666748046875,33.33333206176758,32.56222152709961,288900
2017-07-24,33.33333206176758,33.33333206176758,33.0966682434082,33.23666763305664,32.46779251098633,324000
2017-07-25,33.58333206176758,33.63999938964844,33.36666488647461,33.473331451416016,32.69898223876953,450600
2017-07-26,33.720001220703125,33.8466682434082,33.65999984741211,33.75,32.96924591064453,318600
2017-07-27,33.87666702270508,34.03333282470703,33.689998626708984,34.03333282470703,33.24603271484375,445800
2017-07-28,33.91999816894531,34.1533317565918,33.893333435058594,34.13666534423828,33.34697723388672,542100
2017-07-31,34.36333465576172,34.41999816894531,34.253334045410156,34.336666107177734,33.54234313964844,385500
2017-08-01,34.650001525878906,34.650001525878906,34.46666717529297,34.5433349609375,33.74422836303711,342000
2017-08-02,34.66666793823242,34.746665954589844,34.55666732788086,34.7066650390625,33.903785705566406,268800
2017-08-03,34.71666717529297,34.78666687011719,34.63333511352539,34.720001220703125,33.916812896728516,213900
2017-08-04,34.89666748046875,34.93000030517578,34.73666763305664,34.91666793823242,34.10893249511719,216900
2017-08-07,34.97999954223633,35.029998779296875,34.913333892822266,35.029998779296875,34.21963882446289,231000
2017-08-08,34.9566650390625,35.233333587646484,34.856666564941406,34.936668395996094,34.12846755981445,331200
2017-08-09,34.79666519165039,34.88666534423828,34.70000076293945,34.83000183105469,34.02426528930664,439200
2017-08-10,34.63999938964844,34.663333892822266,34.253334045410156,34.27000045776367,33.47722625732422,531600
2017-08-11,34.369998931884766,34.43000030517578,34.246665954589844,34.30666732788086,33.51304626464844,342900
2017-08-14,34.723331451416016,34.779998779296875,34.65666580200195,34.68000030517578,33.877742767333984,211500
2017-08-15,34.880001068115234,34.89666748046875,34.6533317565918,34.753334045410156,33.949378967285156,136200
2017-08-16,34.89666748046875,35.03333282470703,34.78666687011719,34.86000061035156,34.05357360839844,619200
2017-08-17,34.65666580200195,34.70333480834961,33.983333587646484,33.98666763305664,33.20044708251953,722100
2017-08-18,33.95000076293945,34.10333251953125,33.630001068115234,33.746665954589844,32.96599578857422,663300
2017-08-21,33.7400016784668,33.856666564941406,33.526668548583984,33.823333740234375,33.04090118408203,195900
2017-08-22,34.029998779296875,34.46666717529297,34.0,34.45000076293945,33.65305709838867,345000
2017-08-23,34.2066650390625,34.336666107177734,34.15999984741211,34.176666259765625,33.38604736328125,197100
2017-08-24,34.28666687011719,34.349998474121094,34.03666687011719,34.099998474121094,33.31114959716797,233700
2017-08-25,34.28666687011719,34.48666763305664,34.1966667175293,34.22999954223633,33.43813705444336,331200
2017-08-28,34.36000061035156,34.36000061035156,34.060001373291016,34.17333221435547,33.382789611816406,147900
2017-08-29,33.823333740234375,34.41999816894531,33.7599983215332,34.40666580200195,33.61072540283203,220200
2017-08-30,34.38666534423828,34.5433349609375,34.3033332824707,34.503334045410156,33.70515441894531,430200
2017-08-31,34.69333267211914,34.77333450317383,34.53666687011719,34.686668395996094,33.884254455566406,253800
2017-09-01,34.86333465576172,34.939998626708984,34.7599983215332,34.7599983215332,33.95588684082031,232800
2017-09-05,34.516666412353516,34.56999969482422,33.900001525878906,34.029998779296875,33.24277114868164,487800
2017-09-06,34.29999923706055,34.33333206176758,34.16999816894531,34.2400016784668,33.44792175292969,415800
2017-09-07,34.310001373291016,34.36333465576172,34.04666519165039,34.16999816894531,33.37953567504883,274800
2017-09-08,34.026668548583984,34.34333419799805,33.98666763305664,34.2066650390625,33.41535568237305,189900
2017-09-11,34.599998474121094,35.03333282470703,34.599998474121094,34.97999954223633,34.170799255371094,419700
2017-09-12,35.18333435058594,35.25,35.099998474121094,35.20000076293945,34.385711669921875,267600
2017-09-13,35.18333435058594,35.29999923706055,35.13666534423828,35.290000915527344,34.473628997802734,97500
2017-09-14,35.22666549682617,35.51333236694336,35.22666549682617,35.5,34.67876434326172,212400
2017-09-15,35.5433349609375,35.70000076293945,35.52000045776367,35.68333435058594,34.85786437988281,512100
2017-09-18,35.85333251953125,35.9566650390625,35.7400016784668,35.89666748046875,35.06625747680664,420000
2017-09-19,35.97999954223633,36.0533332824707,35.913333892822266,36.03333282470703,35.19976043701172,205800
2017-09-20,36.03333282470703,36.14666748046875,35.856666564941406,36.14666748046875,35.31047439575195,226800
2017-09-21,36.13666534423828,36.13999938964844,35.96333312988281,35.97999954223633,35.14766311645508,222300
2017-09-22,35.88999938964844,35.973331451416016,35.776668548583984,35.90666580200195,35.07602310180664,127500
2017-09-25,35.83000183105469,35.936668395996094,35.50666809082031,35.753334045410156,34.926239013671875,153600
2017-09-26,35.86000061035156,35.970001220703125,35.70000076293945,35.723331451416016,34.89692687988281,95700
2017-09-27,35.90666580200195,35.913333892822266,35.53666687011719,35.86333465576172,35.106422424316406,312600
2017-09-28,35.7400016784668,35.973331451416016,35.66666793823242,35.93333435058594,35.17494583129883,197400
2017-09-29,35.87666702270508,36.02000045776367,35.79999923706055,35.983333587646484,35.22388458251953,418200
2017-10-02,36.11666488647461,36.51333236694336,36.08000183105469,36.51333236694336,35.74269485473633,191100
2017-10-03,36.63333511352539,36.7933349609375,36.56999969482422,36.7933349609375,36.01679229736328,307200
2017-10-04,36.836666107177734,36.913333892822266,36.76333236694336,36.84333419799805,36.065738677978516,325800
2017-10-05,36.926666259765625,37.233333587646484,36.84000015258789,37.233333587646484,36.447509765625,313200
2017-10-06,37.029998779296875,37.21333312988281,37.029998779296875,37.1966667175293,36.411617279052734,196500
2017-10-09,37.29666519165039,37.313331604003906,37.11333465576172,37.176666259765625,36.39202880859375,218400
2017-10-10,37.32666778564453,37.459999084472656,37.21666717529297,37.400001525878906,36.610652923583984,180900
2017-10-11,37.40666580200195,37.55666732788086,37.393333435058594,37.55666732788086,36.76401901245117,641700
2017-10-12,37.54666519165039,37.57666778564453,37.38333511352539,37.439998626708984,36.649810791015625,128400
2017-10-13,37.526668548583984,37.63333511352539,37.483333587646484,37.56999969482422,36.77706527709961,137100
2017-10-16,37.7066650390625,37.813331604003906,37.60333251953125,37.77000045776367,36.97283935546875,575100
2017-10-17,37.86000061035156,37.95000076293945,37.810001373291016,37.93000030517578,37.12946319580078,263100
2017-10-18,38.32666778564453,38.50666809082031,38.27000045776367,38.47999954223633,37.66786575317383,295200
2017-10-19,38.2400016784668,38.496665954589844,38.12333297729492,38.4900016784668,37.677650451660156,558600
2017-10-20,38.823333740234375,39.05666732788086,38.63999938964844,39.05666732788086,38.23236083984375,527700
2017-10-23,39.2066650390625,39.2066650390625,38.869998931884766,38.87333297729492,38.052894592285156,359700
2017-10-24,39.36000061035156,39.56999969482422,39.30666732788086,39.439998626708984,38.607601165771484,682800
2017-10-25,39.46333312988281,39.46333312988281,38.779998779296875,39.0533332824707,38.229095458984375,663900
2017-10-26,39.33000183105469,39.459999084472656,39.2400016784668,39.29999923706055,38.47055435180664,515700
2017-10-27,39.36000061035156,39.426666259765625,39.11333465576172,39.38999938964844,38.55865478515625,741900
2017-10-30,39.18333435058594,39.36000061035156,39.029998779296875,39.11000061035156,38.28456497192383,330000
2017-10-31,39.21333312988281,39.28333282470703,39.060001373291016,39.20333480834961,38.37593078613281,288300
2017-11-01,39.62333297729492,39.63999938964844,39.22999954223633,39.38666534423828,38.55539321899414,572700
2017-11-02,39.459999084472656,39.689998626708984,39.073333740234375,39.689998626708984,38.852325439453125,409500
2017-11-03,39.7400016784668,39.76333236694336,39.52333450317383,39.69333267211914,38.8555908203125,282600
2017-11-06,39.7400016784668,39.836666107177734,39.66666793823242,39.733333587646484,38.894737243652344,536700
2017-11-07,39.79666519165039,39.913333892822266,39.52333450317383,39.77000045776367,38.930633544921875,302100
2017-11-08,39.753334045410156,39.82666778564453,39.61333465576172,39.78666687011719,38.94694900512695,279600
2017-11-09,39.426666259765625,39.709999084472656,38.99333190917969,39.496665954589844,38.66306686401367,607500
2017-11-10,39.42333221435547,39.4900016784668,39.30666732788086,39.40999984741211,38.57822799682617,228300
2017-11-13,39.143333435058594,39.529998779296875,39.143333435058594,39.48666763305664,38.65328598022461,240000
2017-11-14,39.2599983215332,39.37333297729492,38.926666259765625,39.35333251953125,38.52275466918945,291300
2017-11-15,38.96666717529297,39.11666488647461,38.81999969482422,38.9033317565918,38.08226013183594,429300
2017-11-16,39.35333251953125,39.676666259765625,39.34000015258789,39.57666778564453,38.74137878417969,551100
2017-11-17,39.369998931884766,39.41999816894531,39.220001220703125,39.220001220703125,38.39223861694336,372900
2017-11-20,39.36333465576172,39.5533332824707,39.233333587646484,39.47666549682617,38.64348602294922,768600
2017-11-21,39.85333251953125,40.09000015258789,39.8033332824707,40.026668548583984,39.181884765625,795900
2017-11-22,40.130001068115234,40.130001068115234,39.746665954589844,39.79666519165039,38.95673751831055,299400
2017-11-24,39.91666793823242,40.0433349609375,39.893333435058594,39.893333435058594,39.051361083984375,164400
2017-11-27,39.86333465576172,40.20000076293945,39.86333465576172,40.01333236694336,39.16883087158203,236700
2017-11-28,40.209999084472656,40.900001525878906,40.20333480834961,40.84333419799805,39.98131561279297,348000
2017-11-29,41.1533317565918,41.31999969482422,41.03333282470703,41.23666763305664,40.36634826660156,950100
2017-11-30,41.60333251953125,42.619998931884766,41.59000015258789,42.34000015258789,41.44639205932617,1257000
2017-12-01,42.52333450317383,42.61333465576172,41.253334045410156,42.31999969482422,41.426815032958984,1369800
2017-12-04,43.20333480834961,43.36666488647461,42.496665954589844,42.526668548583984,41.629119873046875,1302000
2017-12-05,42.746665954589844,42.746665954589844,42.03333282470703,42.073333740234375,41.18535614013672,807600
2017-12-06,42.01333236694336,42.28333282470703,41.9566650390625,41.97666549682617,41.09072494506836,422400
2017-12-07,41.81999969482422,42.4033317565918,41.81999969482422,42.21333312988281,41.3223991394043,283800
2017-12-08,42.54666519165039,42.66666793823242,42.35333251953125,42.66666793823242,41.766170501708984,490500
2017-12-11,42.7400016784668,42.87666702270508,42.61666488647461,42.86333465576172,41.958683013916016,365100
2017-12-12,43.119998931884766,43.44333267211914,43.06999969482422,43.30666732788086,42.39265060424805,431100
2017-12-13,43.39666748046875,43.836666107177734,43.369998931884766,43.619998931884766,42.699378967285156,453900
2017-12-14,43.81999969482422,43.8466682434082,43.3033332824707,43.310001373291016,42.39592361450195,518400
2017-12-15,43.7599983215332,43.92333221435547,43.61333465576172,43.77000045776367,42.846214294433594,686100
2017-12-18,44.43000030517578,44.58000183105469,44.22666549682617,44.33000183105469,43.39440155029297,951900
2017-12-19,44.5433349609375,44.5433349609375,44.003334045410156,44.13666534423828,43.205142974853516,381600
2017-12-20,44.5,44.52333450317383,43.95000076293945,44.04999923706055,43.12030029296875,832500
2017-12-21,44.28333282470703,44.459999084472656,44.16666793823242,44.233333587646484,43.29977035522461,339600
2017-12-22,44.25,44.25,44.0,44.13999938964844,43.20840835571289,327600
2017-12-26,43.913333892822266,44.130001068115234,43.86666488647461,44.02000045776367,43.16460418701172,349800
2017-12-27,44.0,44.16666793823242,43.9566650390625,44.0966682434082,43.23977279663086,290700
2017-12-28,44.28333282470703,44.31999969482422,44.18333435058594,44.279998779296875,43.419551849365234,1146000
2017-12-29,44.45000076293945,44.459999084472656,43.970001220703125,44.0533332824707,43.19728469848633,579000
2018-01-02,44.37666702270508,44.39666748046875,43.983333587646484,44.246665954589844,43.38685989379883,1260300
2018-01-03,44.38999938964844,44.67333221435547,44.29999923706055,44.58333206176758,43.71698760986328,795600
2018-01-04,44.90999984741211,45.28333282470703,44.82666778564453,45.2066650390625,44.328208923339844,1085700
2018-01-05,45.46333312988281,45.973331451416016,45.30666732788086,45.939998626708984,45.04728698730469,551700
2018-01-08,46.003334045410156,46.016666412353516,45.75,45.900001525878906,45.0080680847168,714000
2018-01-09,46.09000015258789,46.496665954589844,46.06999969482422,46.323333740234375,45.423179626464844,675000
2018-01-10,46.099998474121094,46.35333251953125,45.823333740234375,46.253334045410156,45.35453414916992,944700
2018-01-11,46.400001525878906,46.98666763305664,46.323333740234375,46.96666717529297,46.05400848388672,1248600
2018-01-12,47.44333267211914,47.82666778564453,47.28666687011719,47.82666778564453,46.89729309082031,871200
2018-01-16,48.630001068115234,48.85333251953125,47.4466667175293,47.746665954589844,46.81884765625,1838700
2018-01-17,48.36666488647461,49.0099983215332,48.03333282470703,48.94333267211914,47.99225997924805,1677900
2018-01-18,49.02000045776367,49.029998779296875,48.323333740234375,48.643333435058594,47.698097229003906,1326600
2018-01-19,48.643333435058594,48.81666564941406,48.34000015258789,48.81666564941406,47.86805725097656,846900
2018-01-22,48.53666687011719,49.35333251953125,48.5,49.3466682434082,48.38775634765625,943800
2018-01-23,49.3466682434082,49.4566650390625,49.08000183105469,49.3466682434082,48.38775634765625,792900
2018-01-24,49.66666793823242,50.0099983215332,48.93333435058594,49.560001373291016,48.59694290161133,1206600
2018-01-25,49.9033317565918,50.22666549682617,49.503334045410156,50.003334045410156,49.03166198730469,1576800
2018-01-26,50.233333587646484,50.8033332824707,50.11000061035156,50.79666519165039,49.80957794189453,877500
2018-01-29,50.599998474121094,50.79666519165039,50.13666534423828,50.16666793823242,49.19182586669922,1092900
2018-01-30,49.12333297729492,49.470001220703125,48.57666778564453,48.78666687011719,47.83864212036133,2474700
2018-01-31,49.71666717529297,49.733333587646484,48.663333892822266,49.08333206176758,48.129539489746094,1377600
2018-02-01,48.50666809082031,49.62666702270508,48.436668395996094,49.19333267211914,48.23740005493164,777300
2018-02-02,48.3466682434082,48.46666717529297,46.54999923706055,46.599998474121094,45.694461822509766,3313200
2018-02-05,45.53333282470703,46.65666580200195,40.900001525878906,42.279998779296875,41.458412170410156,6314700
2018-02-06,40.630001068115234,44.459999084472656,40.34000015258789,44.356666564941406,43.494720458984375,3095400
2018-02-07,44.08333206176758,45.676666259765625,43.900001525878906,44.223331451416016,43.363983154296875,3124200
2018-02-08,44.3466682434082,44.3466682434082,40.60333251953125,40.643333435058594,39.853546142578125,4942500
2018-02-09,41.5533332824707,42.4566650390625,38.9900016784668,41.81999969482422,41.007354736328125,5424000
2018-02-12,42.503334045410156,43.78666687011719,42.13666534423828,43.253334045410156,42.4128303527832,2748900
2018-02-13,42.766666412353516,43.58333206176758,42.563331604003906,43.36000061035156,42.51742935180664,1767900
2018-02-14,42.87333297729492,44.36000061035156,42.810001373291016,44.253334045410156,43.39339828491211,1824300
2018-02-15,45.13333511352539,45.436668395996094,44.04999923706055,45.436668395996094,44.553741455078125,1482300
2018-02-16,45.21333312988281,46.246665954589844,45.2066650390625,45.46333312988281,44.579891204833984,1459500
2018-02-20,44.90999984741211,45.33333206176758,44.25,44.5533332824707,43.687564849853516,1306200
2018-02-21,44.630001068115234,45.64666748046875,43.926666259765625,43.94333267211914,43.089420318603516,1638000
2018-02-22,44.253334045410156,45.21666717529297,44.223331451416016,44.53333282470703,43.6679573059082,1251300
2018-02-23,45.086666107177734,45.849998474121094,44.75,45.849998474121094,44.95903778076172,830100
2018-02-26,46.37333297729492,47.313331604003906,46.209999084472656,47.20000076293945,46.28281021118164,1499400
2018-02-27,47.29999923706055,47.560001373291016,46.130001068115234,46.22999954223633,45.3316535949707,1122000
2018-02-28,46.56666564941406,46.78333282470703,44.7933349609375,44.7933349609375,43.92290496826172,1542000
2018-03-01,44.77000045776367,45.313331604003906,42.66999816894531,43.28333282470703,42.44225311279297,1820100
2018-03-02,42.33333206176758,43.209999084472656,41.91666793823242,43.03333282470703,42.197105407714844,1724100
2018-03-05,42.53666687011719,44.5,42.5,44.25,43.39012908935547,1417800
2018-03-06,44.71333312988281,44.71666717529297,43.61666488647461,44.2400016784668,43.38032913208008,1256100
2018-03-07,43.16666793823242,44.11333465576172,43.03333282470703,43.98666763305664,43.13191604614258,916800
2018-03-08,44.3466682434082,44.52000045776367,43.64666748046875,44.33000183105469,43.46857452392578,992100
2018-03-09,44.939998626708984,45.900001525878906,44.75,45.900001525878906,45.0080680847168,1326900
2018-03-12,46.09000015258789,46.3033332824707,45.220001220703125,45.3466682434082,44.465492248535156,1246200
