Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,78.12000274658203,78.20999908447266,77.42500305175781,77.69000244140625,74.96268463134766,364800.0
2017-05-03,77.31500244140625,77.33499908447266,76.79499816894531,77.23500061035156,74.52365112304688,564800.0
2017-05-04,77.3949966430664,77.48500061035156,76.59500122070312,77.11499786376953,74.40785217285156,328000.0
2017-05-05,77.3949966430664,77.3949966430664,76.63999938964844,77.24500274658203,74.53329467773438,293600.0
2017-05-08,77.18000030517578,77.30500030517578,76.7699966430664,77.02999877929688,74.32583618164062,538000.0
2017-05-09,77.15499877929688,77.24500274658203,76.70999908447266,77.04499816894531,74.34032440185547,361600.0
2017-05-10,76.875,77.44499969482422,76.69999694824219,77.375,74.65872192382812,337000.0
2017-05-11,77.125,77.1449966430664,76.25,76.91999816894531,74.2197036743164,191200.0
2017-05-12,76.68499755859375,76.69000244140625,76.30500030517578,76.48500061035156,73.79997253417969,182800.0
2017-05-15,76.75,77.3499984741211,76.58000183105469,77.04000091552734,74.33549499511719,225400.0
2017-05-16,77.18499755859375,77.22000122070312,76.49500274658203,77.01499938964844,74.31136322021484,183400.0
2017-05-17,75.87999725341797,76.08999633789062,74.94499969482422,74.98999786376953,72.35746002197266,343200.0
2017-05-18,74.83000183105469,75.44999694824219,74.69000244140625,75.16000366210938,72.521484375,209200.0
2017-05-19,75.36000061035156,75.875,75.30000305175781,75.45999908447266,72.81095123291016,126800.0
2017-05-22,75.47000122070312,76.0999984741211,75.47000122070312,75.99500274658203,73.32718658447266,155800.0
2017-05-23,76.22000122070312,76.375,75.62000274658203,76.21499633789062,73.53945922851562,159600.0
2017-05-24,76.27999877929688,76.63500213623047,76.0,76.32499694824219,73.64557647705078,120000.0
2017-05-25,76.63500213623047,76.75499725341797,76.19000244140625,76.37999725341797,73.69864654541016,111600.0
2017-05-26,76.28500366210938,76.44999694824219,75.94000244140625,76.38500213623047,73.7034683227539,173600.0
2017-05-30,76.16999816894531,76.27999877929688,75.7249984741211,75.91999816894531,73.25479888916016,192400.0
2017-05-31,76.16999816894531,76.16999816894531,75.1050033569336,75.94000244140625,73.27410125732422,150600.0
2017-06-01,76.19999694824219,77.20999908447266,75.8949966430664,77.20999908447266,74.49952697753906,431000.0
2017-06-02,77.33000183105469,78.51499938964844,77.33000183105469,77.88999938964844,75.1556396484375,238800.0
2017-06-05,77.9000015258789,78.1449966430664,77.3499984741211,77.3499984741211,74.63460540771484,163000.0
2017-06-06,77.00499725341797,77.81999969482422,76.79499816894531,77.38999938964844,74.6731948852539,163000.0
2017-06-07,77.51499938964844,77.73999786376953,77.29499816894531,77.59500122070312,74.87100219726562,104800.0
2017-06-08,77.54000091552734,78.88500213623047,77.42500305175781,78.6500015258789,75.88897705078125,119200.0
2017-06-09,78.86000061035156,79.76000213623047,78.49500274658203,78.94999694824219,76.17843627929688,168400.0
2017-06-12,78.97000122070312,79.07499694824219,78.38999938964844,78.65499877929688,75.89378356933594,144600.0
2017-06-13,78.91500091552734,79.17500305175781,78.80999755859375,79.08000183105469,76.30387878417969,107800.0
2017-06-14,79.01000213623047,79.01000213623047,78.19999694824219,78.61499786376953,75.8552017211914,114400.0
2017-06-15,77.81999969482422,78.25499725341797,77.69999694824219,78.18499755859375,75.44029235839844,160600.0
2017-06-16,78.01000213623047,78.01000213623047,77.6449966430664,77.94499969482422,75.2087173461914,72800.0
2017-06-19,78.18000030517578,78.54000091552734,78.0999984741211,78.36000061035156,75.60916137695312,110400.0
2017-06-20,78.24500274658203,78.2750015258789,77.5,77.5199966430664,74.79864501953125,130400.0
2017-06-21,77.70500183105469,77.875,77.31500244140625,77.36000061035156,74.64425659179688,95000.0
2017-06-22,77.33000183105469,77.7750015258789,77.1449966430664,77.6050033569336,74.88066864013672,88800.0
2017-06-23,77.71499633789062,78.30000305175781,77.49500274658203,78.21499633789062,75.46923065185547,99200.0
2017-06-26,78.45999908447266,78.66000366210938,77.91000366210938,78.26000213623047,75.51265716552734,109200.0
2017-06-27,78.08999633789062,78.23500061035156,77.31999969482422,77.33000183105469,74.7787094116211,129600.0
2017-06-28,77.80000305175781,78.57499694824219,77.61000061035156,78.52999877929688,75.93912506103516,198200.0
2017-06-29,78.7750015258789,78.7750015258789,77.125,77.91500091552734,75.34439849853516,203800.0
2017-06-30,78.05000305175781,78.28500366210938,77.41999816894531,77.9749984741211,75.40242767333984,166800.0
2017-07-03,78.29000091552734,78.69499969482422,78.2300033569336,78.53500366210938,75.9439468383789,116600.0
2017-07-05,78.44999694824219,78.44999694824219,77.74500274658203,78.13999938964844,75.56196594238281,103400.0
2017-07-06,77.66500091552734,77.7750015258789,76.91500091552734,77.09500122070312,74.55145263671875,175400.0
2017-07-07,77.28500366210938,78.08000183105469,77.125,77.98500061035156,75.41210174560547,286600.0
2017-07-10,77.83499908447266,78.08499908447266,77.32499694824219,77.55000305175781,74.99143981933594,103600.0
2017-07-11,77.51499938964844,77.81500244140625,77.01000213623047,77.74500274658203,75.18001556396484,166600.0
2017-07-12,78.17500305175781,78.7699966430664,78.02999877929688,78.28500366210938,75.70220184326172,164600.0
2017-07-13,78.32499694824219,78.40499877929688,77.83499908447266,78.36499786376953,75.77955627441406,136000.0
2017-07-14,78.16000366210938,78.81999969482422,78.16000366210938,78.62999725341797,76.03581237792969,267600.0
2017-07-17,78.52999877929688,78.92500305175781,78.33000183105469,78.78500366210938,76.1856918334961,106200.0
2017-07-18,78.54000091552734,78.5999984741211,78.19000244140625,78.50499725341797,75.9149398803711,125000.0
2017-07-19,78.75499725341797,79.44999694824219,78.75499725341797,79.42500305175781,76.80459594726562,132200.0
2017-07-20,79.49500274658203,79.56500244140625,79.19000244140625,79.38999938964844,76.77075958251953,499600.0
2017-07-21,79.3550033569336,79.55000305175781,79.0250015258789,79.1500015258789,76.53866577148438,94800.0
2017-07-24,79.11000061035156,79.30000305175781,78.83499908447266,79.2249984741211,76.61117553710938,220800.0
2017-07-25,79.70999908447266,80.05000305175781,79.48500061035156,79.9800033569336,77.34127044677734,177200.0
2017-07-26,80.0999984741211,80.0999984741211,79.5199966430664,79.5999984741211,76.97380828857422,164800.0
2017-07-27,79.90499877929688,79.98500061035156,78.80999755859375,79.12000274658203,76.5096435546875,164800.0
2017-07-28,78.95500183105469,79.1500015258789,78.66500091552734,78.9800033569336,76.37425231933594,104800.0
2017-07-31,79.19499969482422,79.19499969482422,78.6050033569336,78.9749984741211,76.36943817138672,152600.0
2017-08-01,79.29499816894531,79.29499816894531,78.75,79.1500015258789,76.53866577148438,172400.0
2017-08-02,79.26499938964844,79.26499938964844,77.75,78.02999877929688,75.45561218261719,157200.0
2017-08-03,78.3550033569336,78.3550033569336,77.68499755859375,77.92500305175781,75.35408020019531,178400.0
2017-08-04,78.04499816894531,78.15499877929688,77.67500305175781,78.0250015258789,75.4507827758789,153400.0
2017-08-07,78.19499969482422,78.37000274658203,77.80000305175781,78.16000366210938,75.5813217163086,104800.0
2017-08-08,78.28500366210938,78.875,77.7249984741211,77.87000274658203,75.30089569091797,150400.0
2017-08-09,77.53500366210938,77.57499694824219,76.9000015258789,77.2300033569336,74.68199920654297,174600.0
2017-08-10,76.83999633789062,76.88500213623047,75.86499786376953,75.86499786376953,73.36204528808594,237200.0
2017-08-11,75.86499786376953,76.05999755859375,75.58999633789062,75.8949966430664,73.39105224609375,239600.0
2017-08-14,76.66999816894531,77.18000030517578,76.48500061035156,77.16999816894531,74.62398529052734,203000.0
2017-08-15,77.31999969482422,77.31999969482422,76.41000366210938,76.41000366210938,73.8890609741211,160400.0
2017-08-16,76.51499938964844,77.0,76.42500305175781,76.57499694824219,74.04859924316406,150000.0
2017-08-17,76.31999969482422,76.63999938964844,75.05999755859375,75.05999755859375,72.5835952758789,201800.0
2017-08-18,74.96499633789062,75.2750015258789,74.5,75.0250015258789,72.54974365234375,129000.0
2017-08-21,75.0,75.09500122070312,74.5999984741211,75.0,72.52557373046875,347800.0
2017-08-22,75.38999938964844,75.82499694824219,75.1449966430664,75.73500061035156,73.236328125,171000.0
2017-08-23,75.3949966430664,75.7249984741211,75.2249984741211,75.49500274658203,73.0042495727539,128600.0
2017-08-24,75.83499908447266,75.98500061035156,75.46499633789062,75.59500122070312,73.10094451904297,119400.0
2017-08-25,75.86499786376953,75.88999938964844,75.49500274658203,75.7300033569336,73.23148345947266,142200.0
2017-08-28,75.9749984741211,75.9749984741211,75.58000183105469,75.91500091552734,73.41039276123047,184600.0
2017-08-29,75.30500030517578,76.01499938964844,75.25,75.86000061035156,73.35719299316406,111000.0
2017-08-30,75.81999969482422,76.44499969482422,75.81999969482422,76.33499908447266,73.81653594970703,107800.0
2017-08-31,76.70500183105469,77.16999816894531,76.52999877929688,77.08999633789062,74.54662322998047,151600.0
2017-09-01,77.13500213623047,77.58999633789062,77.05999755859375,77.57499694824219,75.01563262939453,138800.0
2017-09-05,77.52999877929688,77.68000030517578,76.49500274658203,76.7699966430664,74.2371597290039,201800.0
2017-09-06,77.19499969482422,77.19499969482422,76.7300033569336,76.88500213623047,74.34840393066406,190200.0
2017-09-07,76.99500274658203,76.99500274658203,76.36000061035156,76.57499694824219,74.04859924316406,90600.0
2017-09-08,76.45999908447266,77.01000213623047,76.33999633789062,76.80000305175781,74.26618957519531,96200.0
2017-09-11,77.30999755859375,77.71499633789062,77.30500030517578,77.61499786376953,75.0542984008789,137200.0
2017-09-12,77.76499938964844,78.1449966430664,77.76499938964844,78.1449966430664,75.56681823730469,120600.0
2017-09-13,78.13999938964844,78.5,78.06500244140625,78.37000274658203,75.78440856933594,108600.0
2017-09-14,78.36499786376953,78.44499969482422,78.11000061035156,78.31500244140625,75.73120880126953,363400.0
2017-09-15,78.15499877929688,78.6449966430664,78.15499877929688,78.61000061035156,76.01649475097656,140000.0
2017-09-18,78.67500305175781,79.56999969482422,78.67500305175781,79.34500122070312,76.72722625732422,118200.0
2017-09-19,79.47000122070312,79.47000122070312,78.9749984741211,79.11499786376953,76.50482177734375,103400.0
2017-09-20,79.1500015258789,79.41000366210938,79.04000091552734,79.30500030517578,76.68854522705078,81400.0
2017-09-21,79.34500122070312,79.5199966430664,79.08000183105469,79.30500030517578,76.68854522705078,79400.0
2017-09-22,79.27999877929688,79.875,79.27999877929688,79.74500274658203,77.11402130126953,135000.0
2017-09-25,79.73500061035156,79.95999908447266,79.32499694824219,79.7699966430664,77.13819122314453,85400.0
2017-09-26,79.81500244140625,80.12000274658203,79.73999786376953,79.86000061035156,77.40037536621094,106400.0
2017-09-27,80.61499786376953,81.83000183105469,80.20999908447266,81.58499908447266,79.0722427368164,349800.0
2017-09-28,81.625,81.95500183105469,81.29000091552734,81.8550033569336,79.33393859863281,150800.0
2017-09-29,82.05500030517578,82.33000183105469,81.91999816894531,82.24500274658203,79.71192169189453,121800.0
2017-10-02,82.44999694824219,83.3949966430664,82.25,83.3949966430664,80.82649993896484,1807000.0
2017-10-03,83.63999938964844,83.6500015258789,82.91999816894531,83.56999969482422,80.99610137939453,854200.0
2017-10-04,83.69000244140625,83.69000244140625,83.0199966430664,83.19499969482422,80.6326675415039,659400.0
2017-10-05,83.58499908447266,83.58499908447266,83.12999725341797,83.25,80.68595886230469,342200.0
2017-10-06,83.12000274658203,83.43499755859375,83.01499938964844,83.2699966430664,80.70535278320312,341000.0
2017-10-09,83.37000274658203,83.54499816894531,82.73999786376953,82.91500091552734,80.36128234863281,157800.0
2017-10-10,83.29000091552734,83.31500244140625,82.86000061035156,83.04000091552734,80.482421875,131400.0
2017-10-11,83.06999969482422,83.15499877929688,82.76499938964844,82.91500091552734,80.36128234863281,240400.0
2017-10-12,82.875,83.01000213623047,82.52999877929688,82.875,80.322509765625,255400.0
2017-10-13,83.24500274658203,83.24500274658203,82.62999725341797,82.66000366210938,80.11414337158203,118800.0
2017-10-16,83.08999633789062,83.12000274658203,82.49500274658203,82.6050033569336,80.06082916259766,178200.0
2017-10-17,82.63500213623047,82.87000274658203,82.2249984741211,82.4000015258789,79.86214447021484,156800.0
2017-10-18,82.59500122070312,83.05999755859375,82.54000091552734,82.875,80.322509765625,166800.0
2017-10-19,82.44499969482422,82.7699966430664,82.08499908447266,82.7699966430664,80.22074127197266,174800.0
2017-10-20,83.25,83.3949966430664,83.07499694824219,83.18000030517578,80.61811065673828,153200.0
2017-10-23,83.43000030517578,83.43000030517578,82.66999816894531,82.75499725341797,80.2061996459961,225400.0
2017-10-24,82.94499969482422,83.33499908447266,82.93499755859375,83.00499725341797,80.4485092163086,189400.0
2017-10-25,83.08999633789062,83.08999633789062,81.87999725341797,82.4749984741211,79.93482208251953,161000.0
2017-10-26,82.75,83.0,82.61000061035156,82.76000213623047,80.21105194091797,278000.0
2017-10-27,82.87000274658203,83.41999816894531,82.44499969482422,83.41999816894531,80.85073852539062,135400.0
2017-10-30,83.31500244140625,83.31500244140625,81.81500244140625,82.30000305175781,79.7652359008789,190400.0
2017-10-31,82.45999908447266,83.5,82.45999908447266,83.21499633789062,80.65205383300781,129000.0
2017-11-01,83.84500122070312,83.9000015258789,82.05999755859375,82.71499633789062,80.16744232177734,155200.0
2017-11-02,82.48999786376953,82.7249984741211,81.9000015258789,82.48500061035156,79.94451904296875,153000.0
2017-11-03,82.32499694824219,82.32499694824219,81.80500030517578,82.00499725341797,79.47931671142578,140400.0
2017-11-06,81.86000061035156,82.37999725341797,81.86000061035156,82.1449966430664,79.614990234375,182600.0
2017-11-07,82.08499908447266,82.3499984741211,81.06999969482422,81.29000091552734,78.78632354736328,208400.0
2017-11-08,81.28500366210938,81.81500244140625,80.88999938964844,81.73999786376953,79.22246551513672,205800.0
2017-11-09,81.05999755859375,81.6050033569336,80.4749984741211,81.18499755859375,78.6845703125,191000.0
2017-11-10,81.0199966430664,81.54499816894531,81.0199966430664,81.30500030517578,78.80087280273438,599400.0
2017-11-13,80.875,81.72000122070312,80.875,81.63500213623047,79.1207046508789,240800.0
2017-11-14,81.4000015258789,81.63500213623047,81.2249984741211,81.58499908447266,79.0722427368164,400800.0
2017-11-15,80.98999786376953,81.51499938964844,80.6500015258789,81.26000213623047,78.75724792480469,283800.0
2017-11-16,81.51499938964844,82.91999816894531,81.44999694824219,82.66999816894531,80.12383270263672,176000.0
2017-11-17,82.50499725341797,83.30999755859375,82.36000061035156,82.97000122070312,80.41458892822266,92000.0
2017-11-20,83.01000213623047,83.63999938964844,82.95999908447266,83.6050033569336,81.03003692626953,142400.0
2017-11-21,83.9000015258789,84.88999938964844,83.81500244140625,84.88999938964844,82.27544403076172,114600.0
2017-11-22,85.0199966430664,85.1449966430664,84.62000274658203,84.66000366210938,82.05254364013672,114200.0
2017-11-24,84.91000366210938,84.92500305175781,84.44999694824219,84.71499633789062,82.1058349609375,41200.0
2017-11-27,84.87000274658203,85.04000091552734,84.2249984741211,84.2249984741211,81.63092041015625,119800.0
2017-11-28,84.66000366210938,85.68000030517578,84.30500030517578,85.6449966430664,83.00719451904297,134400.0
2017-11-29,85.90499877929688,86.30500030517578,85.80000305175781,86.08499908447266,83.43364715576172,149200.0
2017-11-30,86.70999908447266,86.70999908447266,85.75,85.94999694824219,83.30279541015625,170600.0
2017-12-01,86.11499786376953,86.11499786376953,83.0,85.44000244140625,82.80850982666016,227800.0
2017-12-04,86.6500015258789,86.73999786376953,85.19000244140625,85.21499633789062,82.59043884277344,155800.0
2017-12-05,85.4000015258789,85.41999816894531,84.31500244140625,84.32499694824219,81.72785186767578,158600.0
2017-12-06,84.2249984741211,84.625,83.9749984741211,84.03500366210938,81.44679260253906,252800.0
2017-12-07,84.04499816894531,84.9000015258789,83.79499816894531,84.52999877929688,81.92654418945312,134600.0
2017-12-08,84.95500183105469,84.96499633789062,84.3949966430664,84.43499755859375,81.83445739746094,126400.0
2017-12-11,84.68000030517578,84.68000030517578,83.97000122070312,84.1050033569336,81.5146255493164,123800.0
2017-12-12,84.37999725341797,84.51499938964844,83.95999908447266,84.0199966430664,81.43223571777344,98000.0
2017-12-13,83.98999786376953,85.05000305175781,83.98999786376953,84.58499908447266,81.97984313964844,561800.0
2017-12-14,84.76499938964844,84.8550033569336,83.5250015258789,83.70999908447266,81.13179779052734,152200.0
2017-12-15,84.0250015258789,85.67500305175781,84.00499725341797,85.1449966430664,82.5226058959961,170200.0
2017-12-18,86.2249984741211,86.6500015258789,85.94000244140625,86.18000030517578,83.52572631835938,160000.0
2017-12-19,86.15499877929688,86.19000244140625,85.18499755859375,85.24500274658203,82.86278533935547,182000.0
2017-12-20,85.77999877929688,85.86000061035156,85.19499969482422,85.40499877929688,83.01831817626953,188600.0
2017-12-21,85.76499938964844,85.86000061035156,85.5,85.58999633789062,83.19813537597656,202400.0
2017-12-22,85.69999694824219,85.69999694824219,85.20999908447266,85.31500244140625,82.93082427978516,175200.0
2017-12-26,85.29499816894531,85.52999877929688,85.2249984741211,85.31999969482422,82.9356689453125,110200.0
2017-12-27,85.44999694824219,85.80500030517578,85.30000305175781,85.36499786376953,82.97943115234375,102000.0
2017-12-28,85.44499969482422,85.80500030517578,85.3949966430664,85.75,83.35367584228516,192200.0
2017-12-29,86.0999984741211,86.0999984741211,85.07499694824219,85.07499694824219,82.69752502441406,173200.0
2018-01-02,85.30500030517578,85.8550033569336,85.08999633789062,85.44000244140625,83.05233001708984,1371400.0
2018-01-03,85.44499969482422,85.8499984741211,85.20999908447266,85.56999969482422,83.17870330810547,418200.0
2018-01-04,85.8949966430664,86.2699966430664,85.53500366210938,85.69000244140625,83.29535675048828,537000.0
2018-01-05,85.9800033569336,86.31500244140625,85.70500183105469,86.31500244140625,83.90287017822266,218800.0
2018-01-08,86.0999984741211,86.3499984741211,85.48500061035156,86.13999938964844,83.73277282714844,951000.0
2018-01-09,86.44000244140625,86.77999877929688,86.2249984741211,86.55000305175781,84.1313247680664,289200.0
2018-01-10,86.38500213623047,86.38500213623047,85.86499786376953,86.2249984741211,83.81538391113281,171800.0
2018-01-11,86.45999908447266,87.7300033569336,86.45999908447266,87.65499877929688,85.20542907714844,289000.0
2018-01-12,87.88500213623047,88.47000122070312,87.68499755859375,88.05500030517578,85.5942611694336,308400.0
2018-01-16,88.63999938964844,88.95500183105469,87.0999984741211,87.33999633789062,84.89921569824219,308000.0
2018-01-17,87.79499816894531,88.50499725341797,87.41999816894531,88.31500244140625,85.84697723388672,188800.0
2018-01-18,88.125,88.33499908447266,87.68000030517578,87.7750015258789,85.32207489013672,166800.0
2018-01-19,87.83000183105469,89.12000274658203,87.83000183105469,89.04499816894531,86.55658721923828,164200.0
2018-01-22,89.16500091552734,89.31500244140625,88.7300033569336,89.23500061035156,86.74129486083984,148800.0
2018-01-23,88.90499877929688,89.72000122070312,88.90499877929688,89.61000061035156,87.10580444335938,292800.0
2018-01-24,89.72000122070312,89.86499786376953,88.6449966430664,88.95500183105469,86.46910095214844,232400.0
2018-01-25,89.38500213623047,89.4749984741211,88.625,89.44000244140625,86.9405517578125,160800.0
2018-01-26,89.7249984741211,89.81500244140625,89.22000122070312,89.77999877929688,87.27104949951172,114200.0
2018-01-29,89.5199966430664,89.86000061035156,89.32499694824219,89.36499786376953,86.86766052246094,151600.0
2018-01-30,88.66999816894531,89.19499969482422,88.31999969482422,88.50499725341797,86.03166961669922,217600.0
2018-01-31,88.98500061035156,89.33499908447266,87.98999786376953,88.11000061035156,85.647705078125,189600.0
2018-02-01,87.86499786376953,88.79000091552734,87.62000274658203,88.61000061035156,86.13373565673828,189400.0
2018-02-02,88.11000061035156,88.11000061035156,86.77999877929688,86.91500091552734,84.48611450195312,226400.0
2018-02-05,86.06500244140625,86.86499786376953,83.45999908447266,83.45999908447266,81.12765502929688,393800.0
2018-02-06,81.69499969482422,84.86000061035156,81.29499816894531,84.41500091552734,82.05597686767578,452800.0
2018-02-07,84.25499725341797,85.0199966430664,84.09500122070312,84.41500091552734,82.05597686767578,286600.0
2018-02-08,84.67500305175781,84.67500305175781,81.75,81.75,79.46543884277344,272000.0
2018-02-09,82.79499816894531,83.41000366210938,80.42500305175781,82.70500183105469,80.39376831054688,375000.0
2018-02-12,83.02999877929688,84.06999969482422,82.08000183105469,83.58999633789062,81.25402069091797,212400.0
2018-02-13,83.2750015258789,84.0,83.0999984741211,83.7750015258789,81.43386840820312,157000.0
2018-02-14,83.0,85.5,83.0,85.38500213623047,82.9988784790039,206000.0
2018-02-15,85.94999694824219,86.30000305175781,85.0999984741211,86.20500183105469,83.79596710205078,121800.0
2018-02-16,86.41500091552734,86.87999725341797,86.1500015258789,86.3499984741211,83.93690490722656,197400.0
2018-02-20,85.94999694824219,86.55000305175781,85.54000091552734,85.7300033569336,83.33424377441406,124000.0
2018-02-21,85.7249984741211,87.43000030517578,85.69999694824219,86.12999725341797,83.72303771972656,160400.0
2018-02-22,86.51000213623047,87.00499725341797,85.97000122070312,86.00499725341797,83.6015396118164,156000.0
2018-02-23,86.65499877929688,87.21499633789062,86.19999694824219,87.21499633789062,84.77772521972656,110000.0
2018-02-26,87.53500366210938,87.81999969482422,86.87000274658203,87.76000213623047,85.30751037597656,158000.0
2018-02-27,87.80000305175781,88.05000305175781,86.5,86.51000213623047,84.0924301147461,175000.0
2018-02-28,86.66500091552734,86.73500061035156,84.94999694824219,84.94999694824219,82.5760269165039,118600.0
2018-03-01,85.01499938964844,85.48999786376953,83.49500274658203,84.45999908447266,82.09972381591797,145400.0
2018-03-02,83.95500183105469,86.44999694824219,83.51000213623047,86.30500030517578,83.89315795898438,290800.0
2018-03-05,85.88999938964844,87.16000366210938,85.62999725341797,86.75499725341797,84.33058166503906,109200.0
2018-03-06,87.2249984741211,87.76499938964844,86.34500122070312,87.76499938964844,85.31236267089844,140400.0
2018-03-07,86.98999786376953,88.6449966430664,86.94000244140625,88.5999984741211,86.12401580810547,123400.0
2018-03-08,88.80999755859375,89.08499908447266,88.11499786376953,88.68499755859375,86.20663452148438,93400.0
2018-03-09,89.1050033569336,90.19000244140625,88.875,90.09500122070312,87.57725524902344,242400.0
2018-03-12,90.33499908447266,90.75499725341797,90.03500366210938,90.37000274658203,87.84455871582031,188600.0
2018-03-13,90.6449966430664,90.83499908447266,89.83999633789062,90.0250015258789,87.50920104980469,140600.0
2018-03-14,90.20500183105469,90.5,89.58000183105469,89.69000244140625,87.18356323242188,239000.0
2018-03-15,90.08000183105469,90.08000183105469,89.0,89.25,86.755859375,129200.0
2018-03-16,89.4000015258789,89.99500274658203,89.25,89.81500244140625,87.30506134033203,128600.0
2018-03-19,89.3499984741211,89.45999908447266,87.99500274658203,89.0250015258789,86.53714752197266,332200.0
2018-03-20,89.05500030517578,89.5,88.96499633789062,89.30000305175781,86.80445861816406,96600.0
2018-03-21,89.19999694824219,90.15499877929688,89.19999694824219,89.53500366210938,87.03289031982422,148800.0
2018-03-22,88.66999816894531,89.23500061035156,87.52999877929688,87.58000183105469,85.29065704345703,116400.0
2018-03-23,87.84500122070312,88.01000213623047,85.59500122070312,85.59500122070312,83.35755157470703,259200.0
2018-03-26,86.66500091552734,87.62000274658203,85.90499877929688,87.58999633789062,85.3003921508789,232600.0
2018-03-27,87.99500274658203,87.99500274658203,85.67500305175781,86.03500366210938,83.7860336303711,183800.0
2018-03-28,86.05999755859375,86.50499725341797,85.48500061035156,85.98999786376953,83.74222564697266,193200.0
2018-03-29,86.58000183105469,87.63999938964844,86.29499816894531,86.92500305175781,84.65277862548828,410800.0
2018-04-02,86.93000030517578,87.19499969482422,84.3949966430664,85.01000213623047,82.78783416748047,1413000.0
2018-04-03,85.6500015258789,86.41000366210938,85.17500305175781,86.17500305175781,83.92239379882812,608600.0
2018-04-04,85.53500366210938,87.44000244140625,85.16000366210938,87.20999908447266,84.93032836914062,894000.0
2018-04-05,87.92500305175781,88.11499786376953,87.37999725341797,88.05500030517578,85.75324249267578,371600.0
2018-04-06,87.51499938964844,88.06999969482422,85.73999786376953,86.45500183105469,84.19506072998047,439600.0
2018-04-09,87.06999969482422,87.44000244140625,86.25499725341797,86.31999969482422,84.06359100341797,297000.0
2018-04-10,87.43499755859375,88.13500213623047,86.94000244140625,87.81999969482422,85.52438354492188,205400.0
2018-04-11,87.70999908447266,88.2249984741211,87.3949966430664,87.98999786376953,85.6899185180664,203000.0
2018-04-12,88.26000213623047,88.82499694824219,88.16500091552734,88.43000030517578,86.1184310913086,193200.0
2018-04-13,88.75499725341797,88.75499725341797,87.78500366210938,88.0,85.6996841430664,111200.0
2018-04-16,88.53500366210938,89.26499938964844,88.25499725341797,89.08999633789062,86.76116943359375,253800.0
2018-04-17,89.49500274658203,90.26499938964844,89.46499633789062,90.0250015258789,87.67174530029297,360800.0
2018-04-18,90.19499969482422,90.66500091552734,90.0,90.32499694824219,87.96389770507812,336400.0
2018-04-19,90.07499694824219,90.15499877929688,89.125,89.41500091552734,87.07768249511719,187200.0
2018-04-20,89.26000213623047,89.74500274658203,88.80999755859375,88.96499633789062,86.63945007324219,140200.0
2018-04-23,89.22000122070312,89.54499816894531,88.49500274658203,88.88999938964844,86.56640625,168600.0
2018-04-24,89.13500213623047,89.46499633789062,87.47000122070312,88.21499633789062,85.9090576171875,347800.0
2018-04-25,88.16500091552734,88.16999816894531,87.2699966430664,87.8499984741211,85.55360412597656,250400.0
2018-04-26,88.12000274658203,88.67500305175781,87.83499908447266,88.40499877929688,86.0940933227539,237400.0
2018-04-27,88.50499725341797,88.69000244140625,87.67500305175781,88.04000091552734,85.7386245727539,166200.0
2018-04-30,88.23999786376953,88.4749984741211,87.2249984741211,87.2249984741211,84.9449462890625,260600.0
2018-05-01,87.38500213623047,87.98500061035156,86.61000061035156,87.90499877929688,85.6071548461914,462000.0
2018-05-02,88.01000213623047,88.57499694824219,87.59500122070312,88.01000213623047,85.70941925048828,143400.0
2018-05-03,87.7750015258789,87.83000183105469,86.625,87.51000213623047,85.22249603271484,251200.0
2018-05-04,87.23500061035156,89.01499938964844,86.97000122070312,88.58000183105469,86.2645263671875,98600.0
2018-05-07,88.91000366210938,89.71499633789062,88.79000091552734,89.41500091552734,87.07768249511719,515600.0
2018-05-08,89.44499969482422,90.21499633789062,89.44499969482422,90.21499633789062,87.8567886352539,212800.0
2018-05-09,90.43000030517578,90.6500015258789,89.70500183105469,90.48999786376953,88.12458038330078,155000.0
2018-05-10,90.69999694824219,91.3550033569336,90.55999755859375,91.11499786376953,88.73326873779297,212800.0
2018-05-11,91.17500305175781,91.48500061035156,90.83499908447266,91.31500244140625,88.92803192138672,126000.0
2018-05-14,91.63500213623047,91.78500366210938,90.68499755859375,90.81999969482422,88.44595336914062,234800.0
2018-05-15,90.36499786376953,90.8499984741211,90.1449966430664,90.62999725341797,88.26093292236328,152400.0
2018-05-16,90.88999938964844,92.04499816894531,90.88999938964844,91.76000213623047,89.36138916015625,160600.0
2018-05-17,91.87000274658203,92.44000244140625,91.68499755859375,92.33499908447266,89.9213638305664,163400.0
2018-05-18,92.54000091552734,92.70999908447266,92.2249984741211,92.55500030517578,90.13560485839844,301800.0
2018-05-21,93.07499694824219,93.38500213623047,92.91000366210938,93.32499694824219,90.88549041748047,206400.0
2018-05-22,93.79000091552734,93.79000091552734,92.48999786376953,92.59500122070312,90.174560546875,525800.0
2018-05-23,92.5,92.93000030517578,92.19000244140625,92.8499984741211,90.42291259765625,225400.0
2018-05-24,92.75499725341797,93.0250015258789,92.11000061035156,92.87999725341797,90.45209503173828,188000.0
2018-05-25,92.63500213623047,93.13500213623047,92.63500213623047,92.8949966430664,90.46672821044922,123600.0
2018-05-29,92.59500122070312,93.11000061035156,92.1050033569336,92.96499633789062,90.5348892211914,178200.0
2018-05-30,93.52999877929688,94.55000305175781,93.5250015258789,94.3550033569336,91.8885498046875,250600.0
2018-05-31,94.53500366210938,94.53500366210938,93.19000244140625,93.42500305175781,90.98287200927734,265400.0
