Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,24.763334274291992,25.06999969482422,24.709999084472656,25.03333282470703,24.981657028198242,7018500
2017-01-26,25.14666748046875,25.286666870117188,25.003334045410156,25.136667251586914,25.08477783203125,6357000
2017-01-27,25.266666412353516,25.34000015258789,25.02666664123535,25.25666618347168,25.20452880859375,4156200
2017-01-30,24.989999771118164,25.003334045410156,24.260000228881836,24.683332443237305,24.632381439208984,9380400
2017-01-31,24.43000030517578,24.546667098999023,24.09666633605957,24.546667098999023,24.495996475219727,7452000
2017-02-01,25.02666664123535,25.1733341217041,24.69333267211914,25.013334274291992,24.961698532104492,9063900
2017-02-02,24.886667251586914,25.183332443237305,24.68000030517578,24.950000762939453,24.898496627807617,7236900
2017-02-03,25.049999237060547,25.25,24.97333335876465,25.16666603088379,25.114715576171875,6024000
2017-02-06,25.043333053588867,25.273332595825195,24.976667404174805,25.260000228881836,25.207855224609375,5213400
2017-02-07,25.393333435058594,25.696666717529297,25.35333251953125,25.520000457763672,25.46731948852539,5829300
2017-02-08,25.43000030517578,25.763334274291992,25.290000915527344,25.663333892822266,25.61035919189453,4620900
2017-02-09,25.733333587646484,26.110000610351562,25.69333267211914,25.93000030517578,25.87647247314453,6440700
2017-02-10,26.110000610351562,26.299999237060547,25.976667404174805,26.18666648864746,26.132610321044922,5984100
2017-02-13,26.433332443237305,26.74333381652832,26.393333435058594,26.64666748046875,26.59166145324707,5373600
2017-02-14,26.663333892822266,26.906665802001953,26.413333892822266,26.89666748046875,26.84114646911621,7833000
2017-02-15,26.863332748413086,27.413333892822266,26.799999237060547,27.360000610351562,27.30352210998535,9195600
2017-02-16,27.426666259765625,27.59000015258789,27.139999389648438,27.336666107177734,27.280237197875977,7993800
2017-02-17,27.22333335876465,27.700000762939453,27.206666946411133,27.68000030517578,27.622861862182617,6450900
2017-02-21,27.873332977294922,28.15999984741211,27.809999465942383,28.1200008392334,28.061954498291016,8341200
2017-02-22,28.03333282470703,28.19333267211914,27.886667251586914,28.123332977294922,28.065279006958008,5382000
2017-02-23,28.246665954589844,28.25,27.47333335876465,27.81999969482422,27.762571334838867,7834500
2017-02-24,27.420000076293945,27.969999313354492,27.399999618530273,27.969999313354492,27.912261962890625,6341400
2017-02-27,27.823333740234375,28.06999969482422,27.670000076293945,28.053333282470703,27.995424270629883,6554700
2017-02-28,28.05666732788086,28.08333396911621,27.579999923706055,27.83333396911621,27.77587890625,5238000
2017-03-01,28.31999969482422,28.866666793823242,28.18666648864746,28.733333587646484,28.674020767211914,7906800
2017-03-02,28.719999313354492,28.719999313354492,28.18666648864746,28.280000686645508,28.22162437438965,5364900
2017-03-03,28.213333129882812,28.46666717529297,27.996665954589844,28.426666259765625,28.36798667907715,4330800
2017-03-06,28.1200008392334,28.386667251586914,27.90333366394043,28.229999542236328,28.17172622680664,4846800
2017-03-07,28.049999237060547,28.46666717529297,27.956666946411133,28.09000015258789,28.032014846801758,4428600
2017-03-08,28.15999984741211,28.50666618347168,28.06333351135254,28.233333587646484,28.175052642822266,4831500
2017-03-09,28.226667404174805,28.4233341217041,27.856666564941406,28.31999969482422,28.261537551879883,5521500
2017-03-10,28.683332443237305,28.786666870117188,28.303333282470703,28.6299991607666,28.570899963378906,6432000
2017-03-13,28.60333251953125,28.823333740234375,28.5766658782959,28.796667098999023,28.73722267150879,4235400
2017-03-14,28.600000381469727,28.643333435058594,28.239999771118164,28.58333396911621,28.524330139160156,6627600
2017-03-15,28.780000686645508,29.30666732788086,28.483333587646484,29.08333396911621,29.023300170898438,7976700
2017-03-16,29.28333282470703,29.28333282470703,28.856666564941406,29.066667556762695,29.00666618347168,4859400
2017-03-17,29.133333206176758,29.25,28.979999542236328,28.996665954589844,28.936809539794922,4415100
2017-03-20,28.996665954589844,29.290000915527344,28.866666793823242,29.08333396911621,29.023300170898438,4587000
2017-03-21,29.406665802001953,29.5,27.719999313354492,27.786666870117188,27.729307174682617,11696100
2017-03-22,27.803333282470703,28.40999984741211,27.6733341217041,28.33333396911621,28.27484703063965,8921700
2017-03-23,28.229999542236328,28.453332901000977,27.97333335876465,28.106666564941406,28.048646926879883,7383000
2017-03-24,28.373332977294922,28.703332901000977,27.959999084472656,28.260000228881836,28.2016658782959,6460800
2017-03-27,27.683332443237305,28.55666732788086,27.476667404174805,28.40999984741211,28.351354598999023,9407400
2017-03-28,28.406665802001953,29.190000534057617,28.229999542236328,28.94333267211914,28.883586883544922,10500000
2017-03-29,28.969999313354492,29.366666793823242,28.90333366394043,29.3266658782959,29.26612663269043,6021300
2017-03-30,29.316667556762695,29.56999969482422,29.219999313354492,29.47333335876465,29.412492752075195,6615900
2017-03-31,29.343334197998047,29.639999389648438,29.246665954589844,29.40333366394043,29.342636108398438,6768300
2017-04-03,29.489999771118164,29.69333267211914,28.873332977294922,29.34000015258789,29.279434204101562,8065200
2017-04-04,29.08333396911621,29.496665954589844,29.06333351135254,29.47333335876465,29.412492752075195,4053000
2017-04-05,29.616666793823242,30.126667022705078,28.963333129882812,29.136667251586914,29.076522827148438,9170100
2017-04-06,29.236665725708008,29.40333366394043,28.950000762939453,29.15999984741211,29.099803924560547,7706400
2017-04-07,29.139999389648438,29.389999389648438,28.809999465942383,29.126667022705078,29.066543579101562,5196900
2017-04-10,29.226667404174805,29.510000228881836,28.90999984741211,29.15999984741211,29.099803924560547,6047100
2017-04-11,29.046667098999023,29.19333267211914,28.143333435058594,28.793333053588867,28.733896255493164,10668300
2017-04-12,28.760000228881836,28.81999969482422,28.3266658782959,28.413333892822266,28.35468101501465,8511900
2017-04-13,28.299999237060547,28.790000915527344,28.059999465942383,28.0766658782959,28.018709182739258,7671300
2017-04-17,28.31333351135254,28.780000686645508,28.280000686645508,28.74333381652832,28.68400001525879,4541700
2017-04-18,28.476667404174805,28.893333435058594,28.4233341217041,28.65999984741211,28.60083770751953,6344400
2017-04-19,28.989999771118164,29.273332595825195,28.639999389648438,28.760000228881836,28.700632095336914,7196100
2017-04-20,29.110000610351562,29.66666603088379,28.976667404174805,29.456666946411133,29.39586067199707,10311600
2017-04-21,29.553333282470703,29.59000015258789,29.239999771118164,29.44333267211914,29.38255500793457,6753300
2017-04-24,30.41666603088379,30.600000381469727,30.286666870117188,30.513334274291992,30.450345993041992,7509000
2017-04-25,30.816667556762695,31.343334197998047,30.746665954589844,31.190000534057617,31.12561798095703,8014200
2017-04-26,31.219999313354492,31.44333267211914,30.986665725708008,31.053333282470703,30.98923110961914,10957500
2017-04-27,31.286666870117188,31.600000381469727,31.209999084472656,31.59666633605957,31.53144073486328,7209600
2017-04-28,31.979999542236328,32.016666412353516,31.616666793823242,31.77666664123535,31.711071014404297,8562600
2017-05-01,32.06999969482422,32.7400016784668,32.029998779296875,32.57666778564453,32.509422302246094,8079300
2017-05-02,32.73666763305664,32.81666564941406,32.48666763305664,32.77000045776367,32.702354431152344,7551600
2017-05-03,32.56999969482422,32.573333740234375,32.18333435058594,32.4466667175293,32.37968826293945,9198300
2017-05-04,32.46333312988281,32.61333465576172,32.14666748046875,32.47999954223633,32.4129524230957,9075900
2017-05-05,32.71333312988281,32.83333206176758,32.36333465576172,32.83333206176758,32.76555633544922,6813300
2017-05-08,32.88333511352539,33.0433349609375,32.68333435058594,33.029998779296875,32.961814880371094,7658400
2017-05-09,33.186668395996094,33.61000061035156,33.11333465576172,33.393333435058594,33.324398040771484,9464700
2017-05-10,33.43000030517578,33.47666549682617,33.09333419799805,33.4466667175293,33.377620697021484,7024200
2017-05-11,33.176666259765625,33.38333511352539,32.709999084472656,33.36666488647461,33.297786712646484,7804200
2017-05-12,33.40999984741211,33.60333251953125,33.323333740234375,33.58333206176758,33.514007568359375,7317300
2017-05-15,33.61666488647461,33.95333480834961,33.529998779296875,33.89666748046875,33.826698303222656,8667600
2017-05-16,34.13666534423828,34.32666778564453,33.86333465576172,34.323333740234375,34.252479553222656,9633300
2017-05-17,33.516666412353516,33.69333267211914,31.683332443237305,31.726667404174805,31.661174774169922,17529600
2017-05-18,31.68000030517578,32.84333419799805,31.543333053588867,32.529998779296875,32.46284484863281,15048000
2017-05-19,32.8466682434082,33.3466682434082,32.81999969482422,32.92333221435547,32.855369567871094,9105600
2017-05-22,33.1533317565918,33.81666564941406,33.11666488647461,33.776668548583984,33.70694351196289,8169300
2017-05-23,34.0533332824707,34.06666564941406,33.606666564941406,33.86000061035156,33.790103912353516,8607300
2017-05-24,34.143333435058594,34.36666488647461,33.87666702270508,34.32666778564453,34.25580978393555,8117700
2017-05-25,34.70333480834961,35.45333480834961,34.48666763305664,35.22999954223633,35.15727615356445,10938000
2017-05-26,35.20333480834961,35.41666793823242,35.06999969482422,35.380001068115234,35.306968688964844,6857100
2017-05-30,35.2933349609375,35.58333206176758,35.25666809082031,35.45333480834961,35.380149841308594,6899100
2017-05-31,35.776668548583984,35.85333251953125,34.869998931884766,35.40999984741211,35.3369026184082,12112800
2017-06-01,35.619998931884766,35.86333465576172,35.18333435058594,35.83333206176758,35.759361267089844,9261600
2017-06-02,36.186668395996094,37.08333206176758,36.029998779296875,37.05666732788086,36.98017120361328,10405500
2017-06-05,37.026668548583984,37.220001220703125,36.869998931884766,37.026668548583984,36.950233459472656,6434700
2017-06-06,36.893333435058594,37.253334045410156,36.41999816894531,36.606666564941406,36.53110122680664,9716700
2017-06-07,36.86666488647461,37.099998474121094,36.38666534423828,37.00666809082031,36.93027877807617,10176300
2017-06-08,37.23666763305664,37.2933349609375,36.52333450317383,37.106666564941406,37.03007125854492,11570400
2017-06-09,37.2400016784668,37.37666702270508,32.88666534423828,34.42333221435547,34.35227584838867,29142300
2017-06-12,33.46666717529297,33.95333480834961,32.47666549682617,33.79999923706055,33.730228424072266,20806200
2017-06-13,34.32666778564453,34.72666549682617,33.813331604003906,34.59000015258789,34.51859664916992,15811500
2017-06-14,34.996665954589844,34.996665954589844,33.310001373291016,34.12666702270508,34.05622100830078,17376600
2017-06-15,33.08333206176758,33.779998779296875,32.459999084472656,33.66666793823242,33.597171783447266,17644800
2017-06-16,33.599998474121094,33.62333297729492,32.856666564941406,33.26333236694336,33.19466781616211,11732100
2017-06-19,34.189998626708984,34.98666763305664,34.03666687011719,34.87333297729492,34.80134582519531,13868100
2017-06-20,34.790000915527344,34.913333892822266,34.03666687011719,34.08333206176758,34.01297378540039,10742400
2017-06-21,34.2933349609375,35.106666564941406,34.223331451416016,35.073333740234375,35.00093078613281,10448700
2017-06-22,35.22999954223633,35.41999816894531,34.766666412353516,35.03333282470703,34.96101379394531,8555700
2017-06-23,34.90999984741211,35.56666564941406,34.62666702270508,35.426666259765625,35.353538513183594,8598300
2017-06-26,36.0099983215332,36.223331451416016,34.709999084472656,34.9566650390625,34.88450241088867,13210200
2017-06-27,34.54999923706055,34.663333892822266,33.03333282470703,33.03333282470703,32.965145111083984,18011100
2017-06-28,33.380001068115234,34.526668548583984,32.813331604003906,34.41999816894531,34.34894561767578,15107700
2017-06-29,33.996665954589844,34.02000045776367,31.66666603088379,32.66666793823242,32.59923553466797,28945500
2017-06-30,32.95000076293945,33.20333480834961,32.36333465576172,32.5533332824707,32.48613357543945,12327000
2017-07-03,33.13333511352539,33.23666763305664,31.586666107177734,31.66666603088379,31.60129737854004,10210500
2017-07-05,31.90999984741211,32.83000183105469,31.616666793823242,32.56999969482422,32.50276565551758,14254200
2017-07-06,31.816667556762695,32.22999954223633,31.343334197998047,31.709999084472656,31.644540786743164,13290600
2017-07-07,32.02333450317383,32.96666717529297,32.0,32.65999984741211,32.59257888793945,11202900
2017-07-10,32.78333282470703,33.58333206176758,32.52000045776367,33.34333419799805,33.274505615234375,11514300
2017-07-11,33.1966667175293,33.74333190917969,32.823333740234375,33.61666488647461,33.547271728515625,13571400
2017-07-12,34.459999084472656,34.91999816894531,34.27333450317383,34.813331604003906,34.7414665222168,13163400
2017-07-13,34.95000076293945,35.290000915527344,34.73666763305664,35.0433349609375,34.97099685668945,11434500
2017-07-14,35.4566650390625,35.99333190917969,35.176666259765625,35.86666488647461,35.79262924194336,10579500
2017-07-17,35.983333587646484,36.2933349609375,35.709999084472656,35.88666534423828,35.812583923339844,12582900
2017-07-18,35.813331604003906,36.63666534423828,35.5,36.599998474121094,36.52444839477539,10522800
2017-07-19,36.91666793823242,37.41666793823242,36.88999938964844,37.27000045776367,37.19306182861328,13029300
2017-07-20,37.5433349609375,37.619998931884766,36.89666748046875,37.40999984741211,37.3327751159668,13557600
2017-07-21,36.9466667175293,37.356666564941406,36.776668548583984,37.35333251953125,37.27622604370117,10864500
2017-07-24,37.34333419799805,37.936668395996094,37.20333480834961,37.84000015258789,37.76188659667969,11091600
2017-07-25,37.4900016784668,37.836666107177734,37.26333236694336,37.586666107177734,37.50907516479492,11772600
2017-07-26,37.82666778564453,37.99333190917969,37.66666793823242,37.92333221435547,37.84504699707031,7575900
2017-07-27,38.686668395996094,38.78333282470703,35.88666534423828,37.246665954589844,37.16978073120117,23619600
2017-07-28,36.59000015258789,37.29666519165039,36.356666564941406,37.12666702270508,37.05002975463867,8752800
2017-07-31,37.43000030517578,37.573333740234375,36.39666748046875,36.643333435058594,36.567691802978516,11089500
2017-08-01,37.0099983215332,37.040000915527344,36.54999923706055,36.88333511352539,36.80719757080078,7644600
2017-08-02,37.58000183105469,37.61666488647461,36.14666748046875,37.1533317565918,37.076637268066406,13795800
2017-08-03,37.2933349609375,37.30666732788086,36.53666687011719,36.766666412353516,36.69076919555664,9080100
2017-08-04,36.983333587646484,37.189998626708984,36.48666763305664,36.90999984741211,36.83380889892578,8936100
2017-08-07,37.12666702270508,37.62333297729492,36.96666717529297,37.563331604003906,37.48579025268555,6854700
2017-08-08,37.39666748046875,38.33333206176758,37.10333251953125,37.42333221435547,37.3460807800293,12985800
2017-08-09,36.50666809082031,37.323333740234375,36.246665954589844,37.276668548583984,37.1997184753418,12385200
2017-08-10,36.650001525878906,36.71666717529297,34.77000045776367,34.856666564941406,34.78471374511719,20422800
2017-08-11,35.026668548583984,35.88999938964844,34.779998779296875,35.6533317565918,35.57973098754883,13158900
2017-08-14,36.483333587646484,37.20000076293945,36.473331451416016,37.040000915527344,36.96354293823242,11936100
2017-08-15,37.246665954589844,37.323333740234375,36.8033332824707,37.106666564941406,37.03007125854492,9037200
2017-08-16,37.36666488647461,37.81666564941406,36.93000030517578,37.29999923706055,37.22300338745117,12381600
2017-08-17,36.8466682434082,37.026668548583984,35.0,35.00666809082031,34.93440628051758,19822800
2017-08-18,35.060001373291016,35.63666534423828,34.5,34.88333511352539,34.81132507324219,16231500
2017-08-21,34.94333267211914,35.14666748046875,34.13333511352539,34.81999969482422,34.74812316894531,10810200
2017-08-22,35.33333206176758,36.47666549682617,35.31666564941406,36.369998931884766,36.294921875,11783100
2017-08-23,35.77333450317383,36.21333312988281,35.72666549682617,35.96333312988281,35.889095306396484,10509600
2017-08-24,36.22666549682617,36.36666488647461,35.03333282470703,35.663333892822266,35.58971405029297,12147600
2017-08-25,36.026668548583984,36.33000183105469,35.290000915527344,35.42333221435547,35.3502082824707,11577600
2017-08-28,35.733333587646484,35.99333190917969,35.4033317565918,35.733333587646484,35.65957260131836,8280300
2017-08-29,34.8033332824707,36.33333206176758,34.720001220703125,36.17333221435547,36.09865951538086,10640400
2017-08-30,36.23666763305664,37.599998474121094,36.17333221435547,37.426666259765625,37.34940719604492,13281000
2017-08-31,37.72999954223633,38.62666702270508,37.66999816894531,38.4900016784668,38.410545349121094,13272000
2017-09-01,38.78333282470703,38.93000030517578,38.16666793823242,38.46333312988281,38.38393783569336,8875200
2017-09-05,38.0966682434082,38.36000061035156,36.55666732788086,37.43333435058594,37.35606384277344,16154400
2017-09-06,37.73666763305664,38.0099983215332,36.95000076293945,37.75666809082031,37.67872619628906,10694700
2017-09-07,37.97666549682617,38.29999923706055,37.599998474121094,37.9900016784668,37.911582946777344,9246300
2017-09-08,37.8466682434082,37.913333892822266,36.91666793823242,37.0533332824707,36.97684860229492,10330800
2017-09-11,37.88999938964844,38.47666549682617,37.87666702270508,38.233333587646484,38.15441131591797,10659900
2017-09-12,38.599998474121094,38.723331451416016,38.02333450317383,38.55666732788086,38.47707748413086,9177300
2017-09-13,38.33333206176758,38.72666549682617,38.18000030517578,38.71666717529297,38.63674545288086,6450600
2017-09-14,38.290000915527344,38.60333251953125,37.96666717529297,38.063331604003906,37.98476028442383,9197100
2017-09-15,38.02333450317383,38.836666107177734,37.82666778564453,38.369998931884766,38.290794372558594,9908100
2017-09-18,38.53666687011719,38.90666580200195,37.91666793823242,38.276668548583984,38.19765853881836,11438700
2017-09-19,38.4566650390625,38.619998931884766,38.063331604003906,38.439998626708984,38.36064910888672,7117800
2017-09-20,38.41999816894531,38.53333282470703,37.220001220703125,38.119998931884766,38.04130935668945,13413300
2017-09-21,38.00666809082031,38.02000045776367,37.0,37.38666534423828,37.30949020385742,10611300
2017-09-22,37.016666412353516,37.44333267211914,36.91999816894531,37.2933349609375,37.21635055541992,7770900
2017-09-25,36.836666107177734,36.893333435058594,35.54999923706055,36.12333297729492,36.04876708984375,16940100
2017-09-26,36.64666748046875,36.8466682434082,35.9900016784668,36.369998931884766,36.294921875,11886300
2017-09-27,36.95000076293945,37.753334045410156,36.66666793823242,37.356666564941406,37.2795524597168,13918500
2017-09-28,37.086666107177734,37.400001525878906,36.813331604003906,37.2933349609375,37.21635055541992,8067000
2017-09-29,37.52000045776367,38.163333892822266,37.220001220703125,38.08333206176758,38.00471878051758,11031000
2017-10-02,38.279998779296875,38.65666580200195,37.68000030517578,38.189998626708984,38.11116409301758,11525700
2017-10-03,38.33333206176758,38.560001373291016,38.08333206176758,38.43000030517578,38.350669860839844,7842300
2017-10-04,38.2066650390625,38.77000045776367,38.10333251953125,38.529998779296875,38.450462341308594,11269200
2017-10-05,38.97999954223633,39.70333480834961,38.81666564941406,39.63999938964844,39.558170318603516,11786400
2017-10-06,39.266666412353516,39.79999923706055,39.25,39.78333282470703,39.701210021972656,10745100
2017-10-09,39.96666717529297,40.086666107177734,39.52333450317383,39.68333435058594,39.60141372680664,8606400
2017-10-10,40.060001373291016,40.189998626708984,39.23666763305664,39.766666412353516,39.68457794189453,8969700
2017-10-11,39.71666717529297,40.13333511352539,39.54999923706055,40.11333465576172,40.0305290222168,7473600
2017-10-12,39.94333267211914,40.36000061035156,39.753334045410156,39.89666748046875,39.81431198120117,8272500
2017-10-13,40.356666564941406,40.47999954223633,40.21666717529297,40.34333419799805,40.26005554199219,6109200
2017-10-16,40.64666748046875,40.779998779296875,40.37666702270508,40.7599983215332,40.67585754394531,7134900
2017-10-17,40.709999084472656,40.91666793823242,40.52000045776367,40.9033317565918,40.81889724731445,7523700
2017-10-18,41.016666412353516,41.02333450317383,40.57666778564453,40.746665954589844,40.66255569458008,7237500
2017-10-19,40.04666519165039,40.29999923706055,39.439998626708984,40.29666519165039,40.213478088378906,10085100
2017-10-20,40.779998779296875,40.87666702270508,40.470001220703125,40.59000015258789,40.50621032714844,8319300
2017-10-23,40.8466682434082,40.856666564941406,39.643333435058594,39.83333206176758,39.751102447509766,7682100
2017-10-24,40.02333450317383,40.25666809082031,39.56999969482422,40.03666687011719,39.95402145385742,7359000
2017-10-25,39.766666412353516,40.15999984741211,38.65666580200195,39.54999923706055,39.46835708618164,11148900
2017-10-26,39.49333190917969,39.75666809082031,39.12666702270508,39.18333435058594,39.10245132446289,9096000
2017-10-27,41.04666519165039,42.79666519165039,40.94333267211914,42.560001373291016,42.472145080566406,18477300
2017-10-30,42.45333480834961,43.36000061035156,42.36000061035156,42.86333465576172,42.77485275268555,12069600
2017-10-31,43.246665954589844,43.516666412353516,42.9033317565918,43.31666564941406,43.22724914550781,7524600
2017-11-01,43.86000061035156,43.91999816894531,42.78333282470703,43.2599983215332,43.17069625854492,10383000
2017-11-02,43.130001068115234,43.189998626708984,42.150001525878906,43.040000915527344,42.95115280151367,11472600
2017-11-03,43.496665954589844,44.290000915527344,43.05666732788086,44.2400016784668,44.148677825927734,10837500
2017-11-06,44.163333892822266,44.7599983215332,44.11000061035156,44.689998626708984,44.597747802734375,9512100
2017-11-07,44.59000015258789,44.96333312988281,44.31999969482422,44.76333236694336,44.670928955078125,11665200
2017-11-08,44.720001220703125,45.349998474121094,44.5533332824707,45.323333740234375,45.229774475097656,8607900
2017-11-09,44.220001220703125,44.66666793823242,43.21666717529297,44.5966682434082,44.504608154296875,20399400
2017-11-10,44.29666519165039,44.686668395996094,44.04666519165039,44.58333206176758,44.491302490234375,8304600
2017-11-13,44.11333465576172,44.913333892822266,44.07666778564453,44.71666717529297,44.624359130859375,9393000
2017-11-14,44.266666412353516,44.413333892822266,43.61333465576172,44.266666412353516,44.175289154052734,11375100
2017-11-15,43.70000076293945,43.983333587646484,42.91999816894531,43.61666488647461,43.52663040161133,10083600
2017-11-16,44.3033332824707,45.56999969482422,44.279998779296875,45.25,45.156593322753906,10106700
2017-11-17,45.29666519165039,45.38666534423828,44.62333297729492,44.74333190917969,44.650970458984375,8669100
2017-11-20,44.813331604003906,44.96666717529297,44.45333480834961,44.63333511352539,44.54119873046875,6257400
2017-11-21,45.25666809082031,46.13333511352539,45.209999084472656,46.040000915527344,45.94496154785156,8842800
2017-11-22,46.20333480834961,46.369998931884766,45.94333267211914,46.223331451416016,46.12791442871094,7514700
2017-11-24,46.400001525878906,46.779998779296875,46.313331604003906,46.74333190917969,46.6468391418457,4994100
2017-11-27,46.68333435058594,47.00666809082031,46.36000061035156,46.66666793823242,46.570335388183594,8354700
2017-11-28,46.983333587646484,47.11666488647461,46.23666763305664,47.0099983215332,46.91295623779297,8788200
2017-11-29,46.893333435058594,46.893333435058594,43.91999816894531,44.59333419799805,44.50128173828125,26036100
2017-11-30,45.1533317565918,45.9466667175293,44.81666564941406,45.70000076293945,45.60566329956055,14847600
2017-12-01,44.81666564941406,45.74333190917969,43.0966682434082,45.09000015258789,44.996925354003906,21286800
2017-12-04,45.973331451416016,46.07666778564453,43.39666748046875,43.53333282470703,43.4434700012207,20680500
2017-12-05,43.4566650390625,45.0966682434082,42.983333587646484,43.5966682434082,43.506675720214844,14435100
2017-12-06,43.11333465576172,44.38333511352539,42.95333480834961,44.17333221435547,44.082149505615234,11844900
2017-12-07,44.20000076293945,45.0,44.029998779296875,44.61000061035156,44.517913818359375,9519600
2017-12-08,45.599998474121094,45.926666259765625,45.0,45.20000076293945,45.10669708251953,11050200
2017-12-11,45.27000045776367,46.2933349609375,45.25,46.23666763305664,46.14122009277344,8946000
2017-12-12,46.16999816894531,46.473331451416016,45.77333450317383,46.063331604003906,45.96824645996094,9172200
2017-12-13,46.586666107177734,46.7599983215332,46.12666702270508,46.2933349609375,46.19777297973633,10417800
2017-12-14,46.563331604003906,46.89666748046875,46.04999923706055,46.22666549682617,46.13124084472656,8905800
2017-12-15,46.766666412353516,47.936668395996094,46.51333236694336,47.72999954223633,47.6314697265625,13958700
2017-12-18,48.66999816894531,49.0966682434082,48.46666717529297,48.9566650390625,48.85560989379883,10135200
2017-12-19,48.69333267211914,48.849998474121094,47.709999084472656,48.15999984741211,48.060585021972656,12358500
2017-12-20,48.619998931884766,48.63999938964844,47.36333465576172,47.959999084472656,47.86099624633789,8893800
2017-12-21,48.130001068115234,48.56999969482422,47.77333450317383,47.936668395996094,47.837711334228516,8314800
2017-12-22,47.733333587646484,47.83000183105469,47.37333297729492,47.776668548583984,47.678043365478516,5311500
2017-12-26,47.01333236694336,47.17333221435547,46.46333312988281,47.003334045410156,46.906307220458984,6108300
2017-12-27,47.00666809082031,47.380001068115234,46.86666488647461,47.003334045410156,46.906307220458984,5649600
2017-12-28,47.41999816894531,47.46333312988281,46.99333190917969,47.130001068115234,47.032711029052734,5841300
2017-12-29,47.30666732788086,47.30666732788086,46.2066650390625,46.2400016784668,46.14455032348633,8569800
2018-01-02,46.96666717529297,48.71333312988281,46.630001068115234,48.61333465576172,48.51298141479492,11466900
2018-01-03,48.810001373291016,50.220001220703125,48.8033332824707,50.03666687011719,49.93337631225586,10653000
2018-01-04,50.62333297729492,50.8033332824707,50.1533317565918,50.33000183105469,50.226104736328125,8753100
2018-01-05,51.03333282470703,51.959999084472656,50.77000045776367,51.849998474121094,51.74296569824219,10297500
2018-01-08,51.84333419799805,52.53333282470703,51.7933349609375,52.426666259765625,52.318443298339844,9031500
2018-01-09,52.746665954589844,52.92333221435547,52.0,52.46666717529297,52.35836410522461,13021200
2018-01-10,51.73666763305664,52.11333465576172,51.06999969482422,52.09333419799805,51.98579788208008,11981700
2018-01-11,52.356666564941406,53.13666534423828,52.11333465576172,53.13666534423828,53.0269775390625,9354900
2018-01-12,52.9566650390625,54.470001220703125,52.80666732788086,54.26333236694336,54.15132141113281,11195100
2018-01-16,55.36000061035156,56.223331451416016,53.36000061035156,53.84333419799805,53.7321891784668,20627700
2018-01-17,54.560001373291016,55.81666564941406,53.823333740234375,55.540000915527344,55.425350189208984,10328100
2018-01-18,55.29666519165039,55.96333312988281,54.9033317565918,55.59333419799805,55.47857666015625,11799300
2018-01-19,56.06999969482422,56.36666488647461,55.28333282470703,56.12666702270508,56.010807037353516,10618500
2018-01-22,55.99333190917969,57.880001068115234,55.849998474121094,57.880001068115234,57.760520935058594,12982800
2018-01-23,58.436668395996094,59.4900016784668,58.3466682434082,59.3466682434082,59.224159240722656,16167900
2018-01-24,59.66999816894531,60.086666107177734,57.150001525878906,58.143333435058594,58.023311614990234,26134200
2018-01-25,59.356666564941406,59.400001525878906,57.52333450317383,58.06999969482422,57.950130462646484,16662600
2018-01-26,59.0,60.663333892822266,58.69333267211914,60.663333892822266,60.538108825683594,13304700
2018-01-29,60.3033332824707,60.71333312988281,59.470001220703125,59.86000061035156,59.73643112182617,16543500
2018-01-30,58.19333267211914,59.11666488647461,57.426666259765625,58.33000183105469,58.209590911865234,16563300
2018-01-31,59.349998474121094,59.686668395996094,58.0,59.04999923706055,58.928104400634766,13874700
2018-02-01,57.74333190917969,59.400001525878906,56.959999084472656,57.573333740234375,57.45448684692383,15996000
2018-02-02,56.93000030517578,57.276668548583984,53.970001220703125,54.05666732788086,53.9450798034668,23773200
2018-02-05,52.58333206176758,55.21333312988281,47.53666687011719,47.81666564941406,47.717960357666016,28828500
2018-02-06,45.606666564941406,51.66666793823242,45.0099983215332,51.503334045410156,51.39701461791992,29922900
2018-02-07,51.02000045776367,52.663333892822266,49.46666717529297,49.46666717529297,49.36455154418945,22014000
2018-02-08,49.97666549682617,50.04666519165039,43.33333206176758,43.336666107177734,43.24720764160156,27050700
2018-02-09,45.06666564941406,46.38333511352539,40.400001525878906,45.37666702270508,45.282997131347656,40043100
2018-02-12,46.926666259765625,48.79666519165039,45.74333190917969,47.91666793823242,47.817752838134766,21882000
2018-02-13,47.07666778564453,48.86666488647461,46.790000915527344,48.5,48.39988327026367,13506900
2018-02-14,47.77333450317383,51.540000915527344,47.723331451416016,51.34000015258789,51.2340202331543,21014400
2018-02-15,52.66666793823242,54.09333419799805,51.060001373291016,54.02333450317383,53.91181182861328,23796900
2018-02-16,53.630001068115234,55.15666580200195,53.11666488647461,53.41999816894531,53.30972671508789,21319200
2018-02-20,52.80666732788086,55.08000183105469,52.75666809082031,53.686668395996094,53.575843811035156,18233700
2018-02-21,54.4566650390625,56.06999969482422,53.16666793823242,53.20333480834961,53.093505859375,22184700
2018-02-22,53.97666549682617,54.78333282470703,52.80666732788086,53.21333312988281,53.103485107421875,20825400
2018-02-23,54.41999816894531,56.41999816894531,53.8466682434082,56.38333511352539,56.266944885253906,17846100
2018-02-26,57.27000045776367,58.67333221435547,57.14666748046875,58.64666748046875,58.525604248046875,16743900
2018-02-27,58.75,59.063331604003906,56.473331451416016,56.54666519165039,56.429935455322266,21663600
