Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,49.869998931884766,50.125,49.494998931884766,49.57500076293945,48.71706008911133,367800
2017-02-08,49.435001373291016,49.654998779296875,49.2599983215332,49.53499984741211,48.67776107788086,333200
2017-02-09,49.69499969482422,50.70000076293945,49.69499969482422,50.435001373291016,49.56217956542969,617400
2017-02-10,50.900001525878906,51.375,50.7400016784668,51.19499969482422,50.309024810791016,399600
2017-02-13,51.744998931884766,52.470001220703125,51.65999984741211,52.290000915527344,51.38508605957031,424200
2017-02-14,52.2400016784668,53.04999923706055,52.099998474121094,53.04999923706055,52.13192367553711,830200
2017-02-15,53.255001068115234,54.04999923706055,53.16999816894531,54.025001525878906,53.090049743652344,804800
2017-02-16,54.025001525878906,54.209999084472656,53.540000915527344,54.01499938964844,53.080223083496094,557000
2017-02-17,53.31999969482422,54.0,53.31999969482422,53.9900016784668,53.0556640625,469600
2017-02-21,54.60499954223633,55.10499954223633,54.44499969482422,54.96500015258789,54.01378631591797,775000
2017-02-22,54.665000915527344,55.28499984741211,54.59000015258789,55.209999084472656,54.254539489746094,448800
2017-02-23,55.71500015258789,55.779998779296875,55.025001525878906,55.55500030517578,54.593570709228516,701000
2017-02-24,54.845001220703125,55.6150016784668,54.845001220703125,55.61000061035156,54.64762878417969,692600
2017-02-27,55.45500183105469,55.93000030517578,55.334999084472656,55.82500076293945,54.8588981628418,567400
2017-02-28,55.7400016784668,55.8849983215332,55.42499923706055,55.7400016784668,54.77537536621094,404400
2017-03-01,57.20000076293945,58.52000045776367,57.150001525878906,58.08000183105469,57.07487869262695,1659600
2017-03-02,58.20000076293945,58.20000076293945,57.06999969482422,57.095001220703125,56.1069221496582,641800
2017-03-03,57.25,57.45500183105469,56.755001068115234,57.16999816894531,56.18062210083008,593000
2017-03-06,56.375,57.005001068115234,56.375,56.775001525878906,55.79246139526367,536000
2017-03-07,56.53499984741211,56.90999984741211,56.35499954223633,56.505001068115234,55.52713394165039,450800
2017-03-08,56.900001525878906,56.90999984741211,55.900001525878906,56.04999923706055,55.08000946044922,582200
2017-03-09,56.04999923706055,56.43000030517578,55.45000076293945,56.084999084472656,55.114402770996094,546600
2017-03-10,56.95500183105469,56.95500183105469,55.84000015258789,56.439998626708984,55.4632568359375,470400
2017-03-13,56.439998626708984,56.619998931884766,56.025001525878906,56.349998474121094,55.37481689453125,285600
2017-03-14,55.83000183105469,56.2400016784668,55.53499984741211,55.94499969482422,54.97682571411133,390800
2017-03-15,56.275001525878906,57.04999923706055,56.099998474121094,56.869998931884766,55.88581848144531,453800
2017-03-16,57.26499938964844,57.290000915527344,56.3650016784668,56.66999816894531,55.689273834228516,542000
2017-03-17,57.08000183105469,57.08000183105469,56.505001068115234,56.52000045776367,55.541873931884766,311600
2017-03-20,56.529998779296875,56.834999084472656,56.290000915527344,56.439998626708984,55.4632568359375,305800
2017-03-21,56.83000183105469,56.939998626708984,54.3849983215332,54.529998779296875,53.58631134033203,1070800
2017-03-22,54.11000061035156,54.584999084472656,53.775001525878906,54.540000915527344,53.623680114746094,613600
2017-03-23,54.17499923706055,55.17499923706055,54.084999084472656,54.474998474121094,53.55976104736328,880200
2017-03-24,54.75,54.85499954223633,53.400001525878906,53.93000030517578,53.023921966552734,745600
2017-03-27,52.630001068115234,53.720001220703125,52.415000915527344,53.595001220703125,52.69454574584961,720400
2017-03-28,53.439998626708984,54.974998474121094,53.244998931884766,54.709999084472656,53.79081726074219,846200
2017-03-29,54.57500076293945,54.57500076293945,54.11000061035156,54.3650016784668,53.45161437988281,444600
2017-03-30,54.28499984741211,55.10499954223633,54.23500061035156,54.86000061035156,53.938297271728516,575000
2017-03-31,54.709999084472656,54.84000015258789,54.35499954223633,54.35499954223633,53.44178771972656,746800
2017-04-03,54.375,54.584999084472656,53.23500061035156,54.31999969482422,53.40737533569336,717800
2017-04-04,54.060001373291016,54.70000076293945,53.974998474121094,54.619998931884766,53.70233154296875,342600
2017-04-05,55.275001525878906,56.18000030517578,54.224998474121094,54.33000183105469,53.417205810546875,1222600
2017-04-06,54.380001068115234,55.07500076293945,54.01499938964844,54.46500015258789,53.5499382019043,406200
2017-04-07,54.27000045776367,54.904998779296875,53.959999084472656,54.375,53.46145248413086,439000
2017-04-10,54.5,55.099998474121094,54.02000045776367,54.345001220703125,53.431941986083984,487200
2017-04-11,54.1150016784668,54.369998931884766,53.220001220703125,54.29499816894531,53.382789611816406,1158000
2017-04-12,54.2599983215332,54.2599983215332,53.525001525878906,53.78499984741211,52.8813591003418,689800
2017-04-13,53.4900016784668,53.98500061035156,52.77000045776367,52.77000045776367,51.88341522216797,709000
2017-04-17,53.224998474121094,54.20500183105469,53.150001525878906,54.185001373291016,53.27464294433594,648600
2017-04-18,53.4900016784668,53.834999084472656,52.7599983215332,53.244998931884766,52.350433349609375,658200
2017-04-19,53.415000915527344,53.415000915527344,52.150001525878906,52.314998626708984,51.43605422973633,952800
2017-04-20,52.625,54.10499954223633,52.54999923706055,53.720001220703125,52.81745147705078,691400
2017-04-21,53.72999954223633,53.88999938964844,53.150001525878906,53.4900016784668,52.5913200378418,439400
2017-04-24,55.244998931884766,55.349998474121094,54.88999938964844,55.154998779296875,54.22834014892578,604200
2017-04-25,56.404998779296875,57.22999954223633,56.32500076293945,57.10499954223633,56.14558029174805,801600
2017-04-26,57.165000915527344,57.584999084472656,56.790000915527344,56.834999084472656,55.88011932373047,604800
2017-04-27,57.02000045776367,57.060001373291016,56.470001220703125,56.849998474121094,55.89486312866211,653200
2017-04-28,56.8849983215332,56.8849983215332,56.404998779296875,56.46500015258789,55.51633071899414,300800
2017-05-01,56.599998474121094,56.775001525878906,56.17499923706055,56.32500076293945,55.37868118286133,497000
2017-05-02,56.439998626708984,56.650001525878906,56.20500183105469,56.53499984741211,55.58515930175781,313000
2017-05-03,56.275001525878906,56.77000045776367,55.970001220703125,56.599998474121094,55.64906692504883,509200
2017-05-04,56.834999084472656,56.89500045776367,55.75,56.53499984741211,55.58515930175781,491600
2017-05-05,56.470001220703125,56.98500061035156,56.22999954223633,56.974998474121094,56.01776123046875,404000
2017-05-08,56.93000030517578,57.154998779296875,56.79999923706055,57.09000015258789,56.130828857421875,344200
2017-05-09,57.23500061035156,57.404998779296875,56.529998779296875,56.83000183105469,55.87519836425781,313400
2017-05-10,56.47999954223633,56.970001220703125,56.2400016784668,56.73500061035156,55.78179931640625,672600
2017-05-11,56.439998626708984,56.685001373291016,55.6150016784668,56.584999084472656,55.634315490722656,640000
2017-05-12,56.33000183105469,56.54999923706055,56.17499923706055,56.345001220703125,55.398353576660156,314600
2017-05-15,56.64500045776367,57.21500015258789,56.64500045776367,57.04499816894531,56.08658981323242,1073000
2017-05-16,57.400001525878906,57.46500015258789,56.689998626708984,57.05500030517578,56.09642028808594,433600
2017-05-17,55.56999969482422,55.94499969482422,54.14500045776367,54.209999084472656,53.29922103881836,1018000
2017-05-18,53.810001373291016,55.375,53.744998931884766,54.599998474121094,53.68266677856445,866200
2017-05-19,54.974998474121094,56.130001068115234,54.810001373291016,55.73500061035156,54.79859924316406,503200
2017-05-22,56.26499938964844,56.584999084472656,56.185001373291016,56.42499923706055,55.47700500488281,345000
2017-05-23,56.89500045776367,56.959999084472656,56.4900016784668,56.85499954223633,55.899784088134766,149000
2017-05-24,57.0,57.46500015258789,56.790000915527344,57.36000061035156,56.39630126953125,381000
2017-05-25,57.935001373291016,58.22999954223633,57.75,57.974998474121094,57.0009651184082,366400
2017-05-26,57.869998931884766,58.060001373291016,57.744998931884766,57.90999984741211,56.93705749511719,270000
2017-05-30,57.73500061035156,57.89500045776367,57.470001220703125,57.650001525878906,56.68142318725586,252600
2017-05-31,57.77000045776367,57.79499816894531,56.93000030517578,57.46500015258789,56.49953079223633,358800
2017-06-01,57.65999984741211,58.57500076293945,57.39500045776367,58.57500076293945,57.590885162353516,291200
2017-06-02,58.63999938964844,59.255001068115234,58.48500061035156,59.084999084472656,58.092315673828125,305800
2017-06-05,59.005001068115234,59.25,58.790000915527344,58.790000915527344,57.802268981933594,230000
2017-06-06,58.375,58.880001068115234,58.375,58.61000061035156,57.62529373168945,267600
2017-06-07,58.82500076293945,59.005001068115234,58.36000061035156,59.005001068115234,58.0136604309082,289600
2017-06-08,58.790000915527344,59.630001068115234,58.57500076293945,59.0,58.00874328613281,352800
2017-06-09,59.20500183105469,59.94499969482422,58.724998474121094,59.68000030517578,58.67732238769531,463400
2017-06-12,59.439998626708984,59.689998626708984,58.959999084472656,59.35499954223633,58.3577766418457,601200
2017-06-13,59.755001068115234,60.189998626708984,59.56999969482422,59.974998474121094,58.96735763549805,321000
2017-06-14,60.529998779296875,60.689998626708984,59.875,60.6150016784668,59.59661102294922,345800
2017-06-15,59.779998779296875,60.525001525878906,59.63999938964844,60.415000915527344,59.399967193603516,293200
2017-06-16,60.3650016784668,60.665000915527344,60.03499984741211,60.22999954223633,59.21807098388672,229600
2017-06-19,61.255001068115234,61.970001220703125,61.095001220703125,61.970001220703125,60.9288444519043,321400
2017-06-20,61.95500183105469,61.95500183105469,61.32500076293945,61.40999984741211,60.37825012207031,200600
2017-06-21,61.68000030517578,61.68000030517578,60.69499969482422,61.03499984741211,60.00955581665039,341200
2017-06-22,61.03499984741211,61.21500015258789,60.709999084472656,60.83000183105469,59.80799102783203,154200
2017-06-23,60.595001220703125,60.90999984741211,60.20000076293945,60.65999984741211,59.64085006713867,154600
2017-06-26,61.2400016784668,61.625,60.59000015258789,60.915000915527344,59.89157485961914,233200
2017-06-27,60.744998931884766,61.07500076293945,60.025001525878906,60.084999084472656,59.07551193237305,254000
2017-06-28,60.599998474121094,61.44499969482422,60.599998474121094,61.44499969482422,60.412662506103516,239400
2017-06-29,61.45000076293945,61.45000076293945,58.970001220703125,60.099998474121094,59.09026336669922,385000
2017-06-30,60.5,60.89500045776367,60.040000915527344,60.84000015258789,59.81782531738281,376000
2017-07-03,60.84000015258789,62.04499816894531,60.84000015258789,61.29499816894531,60.26518249511719,446400
2017-07-05,61.54999923706055,61.564998626708984,60.755001068115234,61.380001068115234,60.34876251220703,264200
2017-07-06,60.8650016784668,61.04499816894531,60.0,60.07500076293945,59.06568145751953,289200
2017-07-07,60.625,60.970001220703125,60.369998931884766,60.96500015258789,59.94073486328125,201000
2017-07-10,60.685001373291016,61.14500045776367,60.439998626708984,60.875,59.85224151611328,129400
2017-07-11,60.845001220703125,61.05500030517578,59.71500015258789,61.0099983215332,59.9849739074707,185800
2017-07-12,61.625,62.25,61.584999084472656,61.91999816894531,60.87968444824219,393600
2017-07-13,61.900001525878906,62.369998931884766,61.70500183105469,62.369998931884766,61.32212448120117,183400
2017-07-14,61.904998779296875,63.07500076293945,61.75,62.72999954223633,61.67607498168945,258000
2017-07-17,62.869998931884766,62.91999816894531,62.54999923706055,62.54999923706055,61.49909591674805,169100
2017-07-18,62.040000915527344,62.310001373291016,61.34000015258789,62.209999084472656,61.1648063659668,376200
2017-07-19,62.5099983215332,62.75,62.189998626708984,62.75,61.69574737548828,254500
2017-07-20,63.0,63.0,62.27000045776367,62.56999969482422,61.51875686645508,248200
2017-07-21,61.900001525878906,62.279998779296875,61.630001068115234,62.279998779296875,61.233638763427734,255800
2017-07-24,62.15999984741211,62.16999816894531,61.54999923706055,61.88999938964844,60.850189208984375,170700
2017-07-25,62.93000030517578,63.040000915527344,62.22999954223633,62.540000915527344,61.48926544189453,227500
2017-07-26,63.33000183105469,63.630001068115234,63.11000061035156,63.599998474121094,62.53145217895508,291400
2017-07-27,63.7599983215332,64.19999694824219,63.16999816894531,64.19999694824219,63.121368408203125,356800
2017-07-28,63.849998474121094,64.48999786376953,63.7599983215332,64.48999786376953,63.4065055847168,199400
2017-07-31,65.0199966430664,65.2699966430664,64.77999877929688,65.19999694824219,64.10457611083984,230400
2017-08-01,66.0,66.0,65.37999725341797,65.58999633789062,64.48802185058594,212400
2017-08-02,66.04000091552734,66.20999908447266,65.6500015258789,66.05999755859375,64.95012664794922,260000
2017-08-03,65.98999786376953,66.4000015258789,65.87000274658203,66.4000015258789,65.28441619873047,177400
2017-08-04,66.68000030517578,66.7300033569336,66.13999938964844,66.62999725341797,65.51055145263672,199500
2017-08-07,66.83999633789062,66.98999786376953,66.62999725341797,66.97000122070312,65.84483337402344,215700
2017-08-08,66.83000183105469,67.58999633789062,66.5,66.77999877929688,65.65802764892578,270300
2017-08-09,66.2699966430664,66.5999984741211,66.0199966430664,66.58000183105469,65.4614028930664,260500
2017-08-10,65.86000061035156,65.94999694824219,64.76000213623047,64.80999755859375,63.721134185791016,406600
2017-08-11,64.83000183105469,65.30000305175781,64.73999786376953,64.91000366210938,63.81943893432617,289800
2017-08-14,66.01000213623047,66.27999877929688,65.87000274658203,66.0199966430664,64.91080474853516,212600
2017-08-15,66.45999908447266,66.45999908447266,65.87000274658203,66.20999908447266,65.09760284423828,220900
2017-08-16,66.56999969482422,66.9800033569336,66.2699966430664,66.4800033569336,65.36306762695312,248200
2017-08-17,65.91000366210938,66.05999755859375,63.88999938964844,63.88999938964844,62.81658935546875,617000
2017-08-18,63.72999954223633,64.30000305175781,63.0,63.36000061035156,62.295494079589844,367100
2017-08-21,63.20000076293945,63.63999938964844,62.61000061035156,63.52000045776367,62.45280456542969,211100
2017-08-22,64.08999633789062,65.33000183105469,64.0,65.33000183105469,64.23239135742188,347200
2017-08-23,64.58000183105469,64.97000122070312,64.38999938964844,64.5,63.41633224487305,261200
2017-08-24,65.08000183105469,65.08000183105469,64.08999633789062,64.27999877929688,63.200035095214844,224900
2017-08-25,64.83999633789062,65.36000061035156,64.55000305175781,64.61000061035156,63.52450180053711,243700
2017-08-28,65.06999969482422,65.08000183105469,64.13999938964844,64.48999786376953,63.4065055847168,173700
2017-08-29,63.29999923706055,65.18000030517578,63.2599983215332,65.12000274658203,64.02591705322266,201500
2017-08-30,65.19999694824219,65.54000091552734,64.8499984741211,65.37000274658203,64.271728515625,414200
2017-08-31,65.94999694824219,66.18000030517578,65.5,65.86000061035156,64.75348663330078,308800
2017-09-01,66.38999938964844,66.62999725341797,66.11000061035156,66.25,65.1369400024414,242900
2017-09-05,65.5999984741211,65.70999908447266,63.650001525878906,64.12999725341797,63.05255126953125,450700
2017-09-06,64.94000244140625,64.94000244140625,64.41999816894531,64.5999984741211,63.51465606689453,268200
2017-09-07,64.80000305175781,64.97000122070312,64.05000305175781,64.5,63.41633224487305,296700
2017-09-08,63.95000076293945,64.9000015258789,63.91999816894531,64.5,63.41633224487305,226700
2017-09-11,65.66999816894531,66.86000061035156,65.66999816894531,66.79000091552734,65.66786193847656,391900
2017-09-12,67.30000305175781,67.48999786376953,67.05999755859375,67.37000274658203,66.23812866210938,215500
2017-09-13,67.23999786376953,67.7300033569336,67.18000030517578,67.7300033569336,66.59207153320312,124000
2017-09-14,67.68000030517578,68.23999786376953,67.62000274658203,68.23999786376953,67.093505859375,135700
2017-09-15,68.26000213623047,68.77999877929688,68.26000213623047,68.7300033569336,67.57524871826172,162600
2017-09-18,69.22000122070312,69.52999877929688,68.88999938964844,69.31999969482422,68.15536499023438,246300
2017-09-19,69.6500015258789,69.80999755859375,69.41000366210938,69.69999694824219,68.52896881103516,121000
2017-09-20,69.66999816894531,70.11000061035156,69.13999938964844,70.11000061035156,68.93208312988281,217700
2017-09-21,69.9000015258789,70.02999877929688,69.5,69.5199966430664,68.35200500488281,147200
2017-09-22,69.2699966430664,69.5199966430664,68.97000122070312,69.3499984741211,68.18485260009766,166700
2017-09-25,69.06999969482422,69.5,68.18000030517578,68.91999816894531,67.76206970214844,239900
2017-09-26,69.26000213623047,69.55000305175781,68.76000213623047,68.91000366210938,67.75225067138672,126700
2017-09-27,69.41999816894531,69.58000183105469,68.51000213623047,69.33000183105469,68.1651840209961,243300
2017-09-28,68.88999938964844,69.7699966430664,68.79000091552734,69.66999816894531,68.49947357177734,168100
2017-09-29,69.5,69.87999725341797,69.19999694824219,69.8499984741211,68.67644500732422,248300
2017-10-02,70.04000091552734,71.30999755859375,70.02999877929688,71.30999755859375,70.11190795898438,260000
2017-10-03,71.75,72.13999938964844,71.5,72.13999938964844,70.927978515625,295700
2017-10-04,71.91000366210938,72.5,71.91000366210938,72.25,71.0361328125,200500
2017-10-05,72.41999816894531,73.4000015258789,72.25,73.33000183105469,72.0979995727539,283500
2017-10-06,73.0,73.37999725341797,72.97000122070312,73.33000183105469,72.0979995727539,193000
2017-10-09,73.44999694824219,73.69000244140625,73.08000183105469,73.22000122070312,71.9898452758789,163200
2017-10-10,74.0,74.12999725341797,73.41000366210938,74.0,72.75672149658203,174100
2017-10-11,74.0,74.38999938964844,73.88999938964844,74.38999938964844,73.14017486572266,289800
2017-10-12,74.05999755859375,74.44000244140625,73.83000183105469,74.05999755859375,72.81572723388672,245200
2017-10-13,74.5,74.62000274658203,74.18000030517578,74.43000030517578,73.17950439453125,168500
2017-10-16,74.81999969482422,75.16000366210938,74.45999908447266,75.05999755859375,73.79891204833984,357600
2017-10-17,75.45999908447266,75.55000305175781,75.13999938964844,75.52999877929688,74.26101684570312,283900
2017-10-18,76.79000091552734,77.2300033569336,76.4800033569336,77.13999938964844,75.84396362304688,432700
2017-10-19,76.23999786376953,77.18000030517578,76.04000091552734,77.12999725341797,75.83413696289062,463500
2017-10-20,78.25,78.80000305175781,77.5999984741211,78.70999908447266,77.38758850097656,678300
2017-10-23,79.25,79.27999877929688,78.27999877929688,78.37999725341797,77.06312561035156,613000
2017-10-24,79.88999938964844,80.37999725341797,79.63999938964844,80.0,78.65592193603516,539500
2017-10-25,80.05000305175781,80.08999633789062,77.9800033569336,78.83999633789062,77.51541137695312,816700
2017-10-26,79.51000213623047,80.05999755859375,79.4000015258789,79.56999969482422,78.23313903808594,604000
2017-10-27,79.70999908447266,79.97000122070312,78.98999786376953,79.80000305175781,78.45928955078125,684600
2017-10-30,79.70999908447266,79.72000122070312,78.70999908447266,78.9000015258789,77.57440185546875,585900
2017-10-31,79.19000244140625,79.5,78.80999755859375,79.30000305175781,77.96768188476562,342200
2017-11-01,80.5,80.5999984741211,79.30000305175781,79.83999633789062,78.49860382080078,542900
2017-11-02,80.04000091552734,80.73999786376953,78.87000274658203,80.62000274658203,79.26551818847656,483100
2017-11-03,80.94999694824219,80.9800033569336,80.22000122070312,80.79000091552734,79.43265533447266,412300
2017-11-06,80.81999969482422,81.16000366210938,80.68000030517578,80.80999755859375,79.45230865478516,387600
2017-11-07,81.0999984741211,81.41999816894531,80.2300033569336,80.9000015258789,79.54080200195312,511200
2017-11-08,80.79000091552734,81.16000366210938,80.48999786376953,81.05999755859375,79.69810485839844,418200
2017-11-09,80.19999694824219,80.73999786376953,78.62000274658203,80.13999938964844,78.79357147216797,732300
2017-11-10,79.91999816894531,80.13999938964844,79.52999877929688,79.91999816894531,78.5772705078125,429200
2017-11-13,79.04000091552734,80.23999786376953,78.98999786376953,80.08999633789062,78.7444076538086,294500
2017-11-14,79.54000091552734,79.7699966430664,78.3499984741211,79.7699966430664,78.42977905273438,511100
2017-11-15,78.55999755859375,79.08999633789062,78.08000183105469,78.37999725341797,77.06312561035156,461600
2017-11-16,79.56999969482422,80.68000030517578,79.56999969482422,80.4000015258789,79.0492172241211,369100
2017-11-17,79.77999877929688,79.91000366210938,79.30000305175781,79.30000305175781,77.96768188476562,409000
2017-11-20,79.58999633789062,80.30000305175781,79.31999969482422,80.05000305175781,78.70508575439453,319300
2017-11-21,81.11000061035156,81.93000030517578,81.05000305175781,81.72000122070312,80.3470230102539,448300
2017-11-22,82.02999877929688,82.02999877929688,80.87000274658203,81.12000274658203,79.75711822509766,437000
2017-11-24,81.38999938964844,81.7699966430664,81.33000183105469,81.43000030517578,80.06189727783203,120500
2017-11-27,81.79000091552734,82.2699966430664,81.30999755859375,81.6500015258789,80.27821350097656,361900
2017-11-28,82.22000122070312,84.43000030517578,82.11000061035156,84.41000366210938,82.99183654785156,481900
2017-11-29,85.27999877929688,85.72000122070312,84.80000305175781,85.44999694824219,84.01435089111328,732800
2017-11-30,86.9000015258789,89.75,86.51000213623047,89.12999725341797,87.63253784179688,1089100
2017-12-01,89.4000015258789,89.73999786376953,85.30000305175781,88.7699966430664,87.278564453125,1246100
2017-12-04,91.69999694824219,92.0999984741211,89.37999725341797,89.44000244140625,87.93732452392578,1237400
2017-12-05,90.19000244140625,90.19000244140625,87.87000274658203,88.18000030517578,86.69847869873047,657000
2017-12-06,87.69999694824219,88.69000244140625,87.61000061035156,87.69999694824219,86.22655487060547,405400
2017-12-07,87.33000183105469,89.05000305175781,87.22000122070312,88.54000091552734,87.05245208740234,344500
2017-12-08,89.45999908447266,89.88999938964844,88.7300033569336,89.88999938964844,88.37975311279297,486700
2017-12-11,90.18000030517578,90.54000091552734,89.70999908447266,90.54000091552734,89.01884460449219,345700
2017-12-12,91.26000213623047,92.36000061035156,91.16000366210938,91.9000015258789,90.35598754882812,684800
2017-12-13,92.27999877929688,93.61000061035156,92.11000061035156,92.9000015258789,91.33920288085938,811500
2017-12-14,93.6500015258789,93.66000366210938,91.87999725341797,92.06999969482422,90.52314758300781,771600
2017-12-15,93.30000305175781,93.8499984741211,92.87999725341797,93.41000366210938,91.84062957763672,618300
2017-12-18,95.44999694824219,95.97000122070312,94.80999755859375,95.16999816894531,93.57105255126953,884700
2017-12-19,95.69999694824219,95.69999694824219,94.11000061035156,94.55000305175781,92.96147155761719,668500
2017-12-20,95.72000122070312,95.73999786376953,93.88999938964844,94.30000305175781,92.71566009521484,533900
2017-12-21,94.87000274658203,95.56999969482422,94.61000061035156,94.87999725341797,93.28592681884766,482900
2017-12-22,94.69999694824219,94.80000305175781,94.08000183105469,94.56999969482422,92.98113250732422,412500
2017-12-26,93.72000122070312,94.63999938964844,93.72000122070312,94.30000305175781,92.80595397949219,231500
2017-12-27,94.18000030517578,94.79000091552734,94.0999984741211,94.5999984741211,93.10118865966797,190900
2017-12-28,95.0999984741211,95.26000213623047,94.80999755859375,95.08000183105469,93.5735855102539,354300
2017-12-29,95.73999786376953,95.73999786376953,94.12000274658203,94.29000091552734,92.79611206054688,513800
2018-01-02,95.5,95.5199966430664,94.1500015258789,95.12999725341797,93.62279510498047,627500
2018-01-03,95.26000213623047,96.4000015258789,95.12000274658203,96.0999984741211,94.57742309570312,612400
2018-01-04,97.26000213623047,98.37999725341797,96.91000366210938,97.94000244140625,96.3882827758789,641000
2018-01-05,99.0,100.5999984741211,98.41000366210938,100.56999969482422,98.97660827636719,705300
2018-01-08,100.70999908447266,100.7699966430664,99.87000274658203,100.4000015258789,98.8093032836914,651900
2018-01-09,101.12000274658203,102.33999633789062,100.91000366210938,101.87999725341797,100.2658462524414,827300
2018-01-10,100.81999969482422,101.86000061035156,100.11000061035156,101.47000122070312,99.86235809326172,653900
2018-01-11,102.02999877929688,103.91999816894531,101.72000122070312,103.73999786376953,102.09638214111328,977900
2018-01-12,105.12000274658203,106.72000122070312,104.9000015258789,106.72000122070312,105.02918243408203,1067400
2018-01-16,109.4000015258789,110.12999725341797,105.36000061035156,106.52999877929688,104.84217834472656,1789200
2018-01-17,108.44999694824219,110.66999816894531,107.4000015258789,110.5999984741211,108.84769439697266,1231200
2018-01-18,110.41000366210938,110.70999908447266,108.3499984741211,109.41000366210938,107.67655181884766,1282500
2018-01-19,109.38999938964844,110.0,108.37999725341797,110.0,108.2572021484375,928900
2018-01-22,109.01000213623047,111.83999633789062,108.83999633789062,111.83999633789062,110.06804656982422,1334000
2018-01-23,111.66000366210938,112.16999816894531,110.87999725341797,111.80999755859375,110.03852081298828,1048400
2018-01-24,113.0,114.05999755859375,110.3499984741211,112.6500015258789,110.8652114868164,1516400
2018-01-25,113.80000305175781,114.81999969482422,112.30000305175781,114.0,112.19383239746094,1262300
2018-01-26,114.72000122070312,116.81999969482422,114.37000274658203,116.81999969482422,114.96916198730469,834700
2018-01-29,116.2699966430664,116.76000213623047,114.5,114.56999969482422,112.75479888916016,1326900
2018-01-30,110.94000244140625,112.18000030517578,109.12000274658203,109.73999786376953,108.0013198852539,2681000
2018-01-31,112.66000366210938,113.05000305175781,109.4000015258789,110.94000244140625,109.18231201171875,1330300
2018-02-01,108.62999725341797,112.68000030517578,108.62999725341797,111.11000061035156,109.349609375,1190400
2018-02-02,108.3499984741211,108.72000122070312,102.25,102.5999984741211,100.97444915771484,3248300
2018-02-05,98.98999786376953,102.5999984741211,82.5,88.25,86.85179901123047,3854600
2018-02-06,83.11000061035156,95.0,82.05000305175781,94.58000183105469,93.08150482177734,3103700
2018-02-07,93.83999633789062,98.94999694824219,93.06999969482422,94.01000213623047,92.52054595947266,2839600
2018-02-08,94.55999755859375,94.76000213623047,83.1500015258789,83.16000366210938,81.84245300292969,3069000
2018-02-09,85.63999938964844,88.31999969482422,77.68000030517578,86.37000274658203,85.0015869140625,3638700
2018-02-12,88.55000305175781,92.5,87.37000274658203,90.83000183105469,89.39092254638672,2105000
2018-02-13,89.30000305175781,91.9000015258789,88.63999938964844,91.25,89.80427551269531,1212400
2018-02-14,89.66000366210938,94.36000061035156,89.48999786376953,94.04000091552734,92.55006408691406,1706900
2018-02-15,96.80000305175781,97.80000305175781,93.19999694824219,97.80000305175781,96.25048828125,2070300
2018-02-16,97.01000213623047,100.4000015258789,96.97000122070312,97.80000305175781,96.25048828125,1784500
2018-02-20,96.08000183105469,97.43000030517578,93.93000030517578,94.91999816894531,93.4161148071289,1506900
2018-02-21,95.12000274658203,98.38999938964844,92.91999816894531,92.94000244140625,91.4675064086914,1540100
2018-02-22,94.05000305175781,97.0,93.81999969482422,94.87000274658203,93.3669204711914,1506000
2018-02-23,96.45999908447266,98.87000274658203,95.55000305175781,98.87000274658203,97.30354309082031,1354600
2018-02-26,100.41999816894531,103.7699966430664,100.19999694824219,103.55000305175781,101.9094009399414,1765800
2018-02-27,103.87999725341797,104.61000061035156,99.87999725341797,99.88999938964844,98.30738830566406,1746400
2018-02-28,101.41999816894531,102.04000091552734,95.47000122070312,95.51000213623047,93.99678039550781,1565600
2018-03-01,95.37000274658203,97.33000183105469,88.75,90.62000274658203,89.18426513671875,2617400
2018-03-02,87.69000244140625,90.5199966430664,86.3499984741211,89.93000030517578,88.50520324707031,2201100
2018-03-05,88.27999877929688,94.52999877929688,88.23999786376953,93.62999725341797,92.14656066894531,1599600
2018-03-06,95.12000274658203,95.19999694824219,91.73999786376953,93.76000213623047,92.27450561523438,1618800
2018-03-07,90.36000061035156,93.33999633789062,89.80000305175781,92.86000061035156,91.38876342773438,1665400
2018-03-08,94.0,94.58999633789062,91.80000305175781,93.9800033569336,92.49101257324219,1359200
2018-03-09,95.91000366210938,98.94999694824219,95.30000305175781,98.87000274658203,97.30354309082031,1651200
2018-03-12,99.5199966430664,100.30999755859375,96.77999877929688,97.11000061035156,95.5714340209961,1697400
2018-03-13,98.51000213623047,99.37999725341797,94.37999725341797,95.13999938964844,93.63263702392578,1580300
2018-03-14,96.41999816894531,96.61000061035156,91.27999877929688,92.44000244140625,90.97541809082031,1588700
2018-03-15,93.47000122070312,95.5999984741211,92.25,93.62999725341797,92.14656066894531,1400500
2018-03-16,93.68000030517578,95.33000183105469,93.37999725341797,94.20999908447266,92.71737670898438,786500
2018-03-19,93.0,93.25,88.75,90.62999725341797,89.194091796875,1553400
2018-03-20,91.0199966430664,92.66000366210938,91.0199966430664,91.91999816894531,90.46365356445312,690400
2018-03-21,91.62999725341797,94.5,90.87000274658203,91.16000366210938,89.86135864257812,1205400
2018-03-22,88.2699966430664,89.30000305175781,82.87999725341797,83.16999816894531,81.98518371582031,2591400
2018-03-23,83.68000030517578,84.1500015258789,78.4000015258789,78.70999908447266,77.58871459960938,2034700
2018-03-26,82.58000183105469,85.66000366210938,80.69999694824219,85.44999694824219,84.23269653320312,1710900
