Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,60.900001525878906,61.2599983215332,60.790000915527344,61.2599983215332,60.974395751953125,958.0
2016-09-01,61.209999084472656,61.47090148925781,61.209999084472656,61.47090148925781,61.1843147277832,2480.0
2016-09-02,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.4322509765625,100.0
2016-09-06,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.4322509765625,0.0
2016-09-07,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.4322509765625,200.0
2016-09-08,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.4322509765625,0.0
2016-09-09,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.4322509765625,0.0
2016-09-12,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.4322509765625,0.0
2016-09-13,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.108455657958984,300.0
2016-09-14,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.108455657958984,0.0
2016-09-15,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.108455657958984,0.0
2016-09-16,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.108455657958984,0.0
2016-09-19,61.09000015258789,61.099998474121094,61.09000015258789,61.099998474121094,60.81513977050781,700.0
2016-09-20,61.06999969482422,61.11000061035156,60.689998626708984,60.7400016784668,60.456817626953125,1700.0
2016-09-21,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.456817626953125,0.0
2016-09-22,61.75,61.75,61.599998474121094,61.599998474121094,61.312808990478516,5100.0
2016-09-23,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.312808990478516,0.0
2016-09-26,61.279998779296875,61.279998779296875,60.02000045776367,60.02000045776367,59.78414535522461,3700.0
2016-09-27,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,59.78414535522461,0.0
2016-09-28,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,59.78414535522461,0.0
2016-09-29,61.356201171875,61.400001525878906,61.27450180053711,61.27450180053711,61.033714294433594,1803.0
2016-09-30,61.5,61.74039840698242,61.5,61.74039840698242,61.497779846191406,202.0
2016-10-03,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.49738311767578,0.0
2016-10-04,61.54930114746094,61.54930114746094,61.54930114746094,61.54930114746094,61.307437896728516,157.0
2016-10-05,61.41999816894531,61.86000061035156,61.41999816894531,61.81999969482422,61.57706832885742,800.0
2016-10-06,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-07,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-10,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-11,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-12,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-13,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-14,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-17,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-18,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-19,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-20,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.57706832885742,0.0
2016-10-21,60.849998474121094,60.849998474121094,60.84989929199219,60.849998474121094,60.61088180541992,506.0
2016-10-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.61088180541992,0.0
2016-10-25,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.61088180541992,0.0
2016-10-26,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.61088180541992,0.0
2016-10-27,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.61088180541992,0.0
2016-10-28,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.53119659423828,500.0
2016-10-31,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.53119659423828,0.0
2016-11-01,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.53119659423828,0.0
2016-11-02,59.16999816894531,59.20000076293945,59.16999816894531,59.20000076293945,58.96736526489258,400.0
2016-11-03,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,58.8577995300293,200.0
2016-11-04,59.63999938964844,59.72999954223633,59.63999938964844,59.72999954223633,59.49528121948242,400.0
2016-11-07,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.49528121948242,0.0
2016-11-08,59.33000183105469,60.290000915527344,59.33000183105469,60.220001220703125,59.983360290527344,500.0
2016-11-09,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,59.983360290527344,0.0
2016-11-10,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,59.983360290527344,0.0
2016-11-11,59.66999816894531,59.731998443603516,59.060001373291016,59.20109939575195,58.96846008300781,7728.0
2016-11-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.96736526489258,0.0
2016-11-15,59.880001068115234,60.11429977416992,59.880001068115234,60.09349822998047,59.85734939575195,1418.0
2016-11-16,60.08000183105469,60.080101013183594,60.08000183105469,60.080101013183594,59.8440055847168,250.0
2016-11-17,60.82979965209961,60.82979965209961,60.82979965209961,60.82979965209961,60.59075927734375,415.0
2016-11-18,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,100.0
2016-11-21,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,0.0
2016-11-22,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,0.0
2016-11-23,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,0.0
2016-11-24,,,,,,
2016-11-25,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,0.0
2016-11-28,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,0.0
2016-11-29,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,0.0
2016-11-30,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.59096145629883,0.0
2016-12-01,63.20000076293945,63.20000076293945,59.63479995727539,59.63479995727539,59.40045928955078,229.0
2016-12-02,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,59.39567565917969,0.0
2016-12-05,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,59.39567565917969,100.0
2016-12-06,59.470001220703125,59.55929946899414,59.470001220703125,59.55929946899414,59.325252532958984,1167.0
2016-12-07,59.0,59.349998474121094,58.2400016784668,58.2400016784668,58.011138916015625,700.0
2016-12-08,59.9900016784668,60.669898986816406,59.9900016784668,60.669898986816406,60.431488037109375,1266.0
2016-12-09,60.77000045776367,60.86000061035156,60.77000045776367,60.86000061035156,60.62084197998047,600.0
2016-12-12,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.62084197998047,0.0
2016-12-13,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.62084197998047,0.0
2016-12-14,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.62084197998047,0.0
2016-12-15,59.5,59.5,59.5,59.5,59.26618576049805,233.0
2016-12-16,60.0,60.0,58.959999084472656,58.959999084472656,58.72830581665039,400.0
2016-12-19,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.72830581665039,0.0
2016-12-20,59.9900016784668,60.0,59.9900016784668,60.0,59.76422119140625,400.0
2016-12-21,60.0,60.0,60.0,60.0,59.76422119140625,0.0
2016-12-22,60.0,60.0,60.0,60.0,59.76422119140625,0.0
2016-12-23,60.0,60.0,60.0,60.0,59.86491394042969,0.0
2016-12-27,60.0,60.0,60.0,60.0,59.86491394042969,0.0
2016-12-28,60.0,60.0,60.0,60.0,59.86491394042969,0.0
2016-12-29,60.0,60.0,60.0,60.0,59.86491394042969,0.0
2016-12-30,59.9900016784668,60.0,59.9900016784668,60.0,59.86491394042969,400.0
2017-01-03,59.4900016784668,60.41999816894531,59.4900016784668,60.41999816894531,60.283966064453125,500.0
2017-01-04,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.812774658203125,100.0
2017-01-05,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.812774658203125,100.0
2017-01-06,61.09000015258789,61.189998626708984,61.09000015258789,61.189998626708984,61.05223083496094,500.0
2017-01-09,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.05223083496094,0.0
2017-01-10,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.06221389770508,100.0
2017-01-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.06221389770508,0.0
2017-01-12,61.70000076293945,61.70000076293945,61.630001068115234,61.630001068115234,61.49124526977539,600.0
2017-01-13,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.49124526977539,0.0
2017-01-16,,,,,,
2017-01-17,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.59101867675781,200.0
2017-01-18,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.59101867675781,0.0
2017-01-19,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.59101867675781,0.0
2017-01-20,62.09000015258789,62.09000015258789,61.16600036621094,61.16600036621094,61.028289794921875,873.0
2017-01-23,61.18000030517578,61.36000061035156,61.16999816894531,61.18000030517578,61.04225540161133,3500.0
2017-01-24,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.04225540161133,0.0
2017-01-25,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.04225540161133,0.0
2017-01-26,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.04225540161133,0.0
2017-01-27,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.04225540161133,0.0
2017-01-30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.660858154296875,200.0
2017-01-31,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.660858154296875,0.0
2017-02-01,61.72919845581055,61.72919845581055,61.72919845581055,61.72919845581055,61.59021759033203,110.0
2017-02-02,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.59101867675781,0.0
2017-02-03,61.91999816894531,61.91999816894531,61.880001068115234,61.880001068115234,61.74068069458008,600.0
2017-02-06,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.74068069458008,0.0
2017-02-07,61.95000076293945,61.95000076293945,61.75,61.75,61.6109733581543,1900.0
2017-02-08,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.77061462402344,300.0
2017-02-09,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.77061462402344,0.0
2017-02-10,61.71099853515625,62.43000030517578,61.71099853515625,62.22760009765625,62.08749771118164,1673.0
2017-02-13,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.39919662475586,100.0
2017-02-14,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.810523986816406,300.0
2017-02-15,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.810523986816406,0.0
2017-02-16,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.810523986816406,0.0
2017-02-17,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.810523986816406,0.0
2017-02-21,63.20909881591797,63.20909881591797,62.75659942626953,62.96839904785156,62.826629638671875,525.0
2017-02-22,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.82822799682617,0.0
2017-02-23,62.8744010925293,62.8744010925293,62.8744010925293,62.8744010925293,62.73284149169922,128.0
2017-02-24,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,62.64863204956055,300.0
2017-02-27,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.386962890625,300.0
2017-02-28,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.42912673950195,200.0
2017-03-01,63.03010177612305,63.326698303222656,63.03010177612305,63.326698303222656,63.184120178222656,441.0
2017-03-02,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.187416076660156,0.0
2017-03-03,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.187416076660156,0.0
2017-03-06,62.999900817871094,62.999900817871094,62.999900817871094,62.999900817871094,62.85805892944336,158.0
2017-03-07,63.0,63.0,63.0,63.0,62.858158111572266,0.0
2017-03-08,63.0,63.0,63.0,63.0,62.858158111572266,0.0
2017-03-09,63.0,63.0,63.0,63.0,62.858158111572266,0.0
2017-03-10,62.59830093383789,62.59830093383789,62.59830093383789,62.59830093383789,62.45736312866211,226.0
2017-03-13,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.45905685424805,0.0
2017-03-14,62.489601135253906,62.489601135253906,62.489601135253906,62.489601135253906,62.348907470703125,197.0
2017-03-15,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.349308013916016,0.0
2017-03-16,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.349308013916016,0.0
2017-03-17,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.349308013916016,0.0
2017-03-20,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.349308013916016,0.0
2017-03-21,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.76836013793945,200.0
2017-03-22,63.0,63.0,63.0,63.0,62.858158111572266,177.0
2017-03-23,63.0,63.06999969482422,63.0,63.06999969482422,62.928001403808594,200.0
2017-03-24,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,500.0
2017-03-27,62.86000061035156,62.86000061035156,62.849998474121094,62.849998474121094,62.849998474121094,200.0
2017-03-28,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0.0
2017-03-29,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0.0
2017-03-30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0.0
2017-03-31,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0.0
2017-04-03,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,100.0
2017-04-04,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0.0
2017-04-05,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0.0
2017-04-06,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0.0
2017-04-07,63.233299255371094,63.559898376464844,63.233299255371094,63.559898376464844,63.559898376464844,572.0
2017-04-10,63.10969924926758,63.83000183105469,63.10969924926758,63.39350128173828,63.39350128173828,2999.0
2017-04-11,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0
2017-04-12,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0
2017-04-13,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0
2017-04-17,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0
2017-04-18,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0
2017-04-19,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0
2017-04-20,64.01000213623047,64.25,64.01000213623047,64.25,64.25,900.0
2017-04-21,64.25,64.25,64.25,64.25,64.25,0.0
2017-04-24,63.650001525878906,64.11000061035156,63.650001525878906,64.11000061035156,64.11000061035156,400.0
2017-04-25,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,300.0
2017-04-26,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,0.0
2017-04-27,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,0.0
2017-04-28,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,0.0
2017-05-01,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,0.0
2017-05-02,64.19000244140625,64.30000305175781,64.16999816894531,64.19999694824219,64.19999694824219,2500.0
2017-05-03,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0.0
2017-05-04,65.02140045166016,65.02140045166016,65.02140045166016,65.02140045166016,65.02140045166016,372.0
2017-05-05,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0.0
2017-05-08,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0.0
2017-05-09,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0.0
2017-05-10,65.43000030517578,65.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,384.0
2017-05-11,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0.0
2017-05-12,64.37999725341797,65.2699966430664,64.37999725341797,64.58480072021484,64.58480072021484,1893.0
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-23,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-15,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-22,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
