Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,142.0,143.02999877929688,141.6699981689453,141.92999267578125,141.92999267578125,34000
2018-07-05,142.8699951171875,143.0800018310547,141.35000610351562,142.72999572753906,142.72999572753906,35200
2018-07-06,144.00999450683594,147.66000366210938,144.00999450683594,147.66000366210938,147.66000366210938,83900
2018-07-09,148.36000061035156,148.83999633789062,147.0500030517578,148.19000244140625,148.19000244140625,50100
2018-07-10,148.52000427246094,148.6300048828125,147.82000732421875,148.47999572753906,148.47999572753906,62600
2018-07-11,147.42999267578125,148.64999389648438,146.8699951171875,148.24000549316406,148.24000549316406,51800
2018-07-12,149.5,150.72999572753906,148.42999267578125,150.72999572753906,150.72999572753906,63900
2018-07-13,149.75999450683594,151.27999877929688,149.75999450683594,150.77000427246094,150.77000427246094,73100
2018-07-16,150.6999969482422,150.6999969482422,148.61000061035156,149.02999877929688,149.02999877929688,37600
2018-07-17,148.52000427246094,151.1199951171875,148.5,150.7100067138672,150.7100067138672,60300
2018-07-18,150.4600067138672,150.4600067138672,149.6199951171875,150.33999633789062,150.33999633789062,58400
2018-07-19,149.86000061035156,151.14999389648438,149.11000061035156,150.67999267578125,150.67999267578125,52600
2018-07-20,150.6999969482422,151.49000549316406,150.47000122070312,150.6999969482422,150.6999969482422,87100
2018-07-23,150.4600067138672,150.97999572753906,150.0,150.25999450683594,150.25999450683594,57500
2018-07-24,151.69000244140625,152.19000244140625,148.0399932861328,148.89999389648438,148.89999389648438,117700
2018-07-25,148.9600067138672,151.32000732421875,148.9600067138672,151.32000732421875,151.32000732421875,48500
2018-07-26,151.07000732421875,151.66000366210938,149.35000610351562,151.38999938964844,151.38999938964844,2592200
2018-07-27,151.14999389648438,151.2100067138672,147.4199981689453,148.4499969482422,148.4499969482422,106800
2018-07-30,148.25999450683594,148.25999450683594,145.89999389648438,146.4499969482422,146.4499969482422,81900
2018-07-31,147.0,148.77000427246094,146.92999267578125,148.08999633789062,148.08999633789062,100700
2018-08-01,148.30999755859375,149.52999877929688,148.30999755859375,149.00999450683594,149.00999450683594,154500
2018-08-02,148.6699981689453,151.6199951171875,148.6699981689453,151.36000061035156,151.36000061035156,167900
2018-08-03,151.77999877929688,151.77999877929688,148.9600067138672,149.14999389648438,149.14999389648438,74000
2018-08-06,149.3800048828125,150.61000061035156,148.94000244140625,150.08999633789062,150.08999633789062,76000
2018-08-07,150.9499969482422,152.66000366210938,150.9499969482422,152.64999389648438,152.64999389648438,99800
2018-08-08,152.1999969482422,152.2899932861328,151.2100067138672,151.3699951171875,151.3699951171875,101900
2018-08-09,151.1300048828125,153.30999755859375,150.88999938964844,151.66000366210938,151.66000366210938,64200
2018-08-10,150.63999938964844,152.02000427246094,150.32000732421875,150.8800048828125,150.8800048828125,141100
2018-08-13,150.6699981689453,151.1300048828125,149.0800018310547,149.9199981689453,149.9199981689453,78500
2018-08-14,150.2899932861328,151.64999389648438,150.2899932861328,151.07000732421875,151.07000732421875,67600
2018-08-15,150.17999267578125,150.17999267578125,147.8000030517578,148.17999267578125,148.17999267578125,122000
2018-08-16,148.80999755859375,149.7899932861328,147.66000366210938,149.69000244140625,149.69000244140625,76700
2018-08-17,149.5,150.07000732421875,148.6300048828125,149.75999450683594,149.75999450683594,51400
2018-08-20,150.16000366210938,150.1999969482422,148.99000549316406,149.52000427246094,149.52000427246094,46900
2018-08-21,149.66000366210938,151.99000549316406,149.66000366210938,151.6199951171875,151.6199951171875,65300
2018-08-22,151.35000610351562,153.2100067138672,151.35000610351562,152.92999267578125,152.92999267578125,86800
2018-08-23,152.9499969482422,153.35000610351562,150.99000549316406,151.6999969482422,151.6999969482422,87500
2018-08-24,151.9600067138672,152.19000244140625,151.10000610351562,151.75,151.75,42300
2018-08-27,152.5,155.80999755859375,152.5,155.4199981689453,155.4199981689453,65900
2018-08-28,155.02999877929688,155.4499969482422,154.3800048828125,155.3300018310547,155.3300018310547,76700
2018-08-29,155.63999938964844,157.67999267578125,155.5399932861328,157.27999877929688,157.27999877929688,86100
2018-08-30,156.88999938964844,157.8699951171875,156.88999938964844,157.4499969482422,157.4499969482422,67200
2018-08-31,157.00999450683594,157.82000732421875,156.44000244140625,157.25999450683594,157.25999450683594,78200
2018-09-04,156.7100067138672,156.7100067138672,154.4600067138672,156.1199951171875,156.1199951171875,104300
2018-09-05,155.92999267578125,156.50999450683594,154.9199981689453,155.6699981689453,155.6699981689453,93200
2018-09-06,155.6699981689453,155.77999877929688,152.19000244140625,152.5,152.5,59300
2018-09-07,151.88999938964844,152.8000030517578,151.00999450683594,151.39999389648438,151.39999389648438,60000
2018-09-10,152.08999633789062,152.3699951171875,150.9600067138672,151.97999572753906,151.97999572753906,108100
2018-09-11,151.67999267578125,151.67999267578125,150.22999572753906,151.0,151.0,92800
2018-09-12,151.22000122070312,151.39999389648438,149.4199981689453,150.85000610351562,150.85000610351562,88700
2018-09-13,151.3300018310547,152.27999877929688,151.0,151.75999450683594,151.75999450683594,54100
2018-09-14,151.9199981689453,152.6199951171875,150.6999969482422,151.5,151.5,59900
2018-09-17,151.49000549316406,151.58999633789062,148.89999389648438,149.27000427246094,149.27000427246094,71600
2018-09-18,149.33999633789062,151.74000549316406,149.33999633789062,151.22000122070312,151.22000122070312,53500
2018-09-19,151.1699981689453,152.0800018310547,150.6999969482422,151.10000610351562,151.10000610351562,57300
2018-09-20,151.94000244140625,154.41000366210938,151.66000366210938,154.39999389648438,154.39999389648438,72900
2018-09-21,155.00999450683594,155.00999450683594,153.0800018310547,153.42999267578125,153.42999267578125,60900
2018-09-24,153.97000122070312,156.75999450683594,153.97000122070312,156.6699981689453,156.6699981689453,109500
2018-09-25,157.1999969482422,158.2899932861328,156.8800048828125,157.47999572753906,157.47999572753906,587900
2018-09-26,157.6999969482422,159.44000244140625,157.39999389648438,157.61000061035156,157.61000061035156,1851700
2018-09-27,157.58999633789062,159.8000030517578,157.16000366210938,159.13999938964844,159.13999938964844,1080100
2018-09-28,158.88999938964844,159.85000610351562,158.13999938964844,158.49000549316406,158.49000549316406,6610300
2018-10-01,159.8000030517578,159.8000030517578,157.22000122070312,157.52999877929688,157.52999877929688,752300
2018-10-02,157.5500030517578,157.88999938964844,155.32000732421875,156.25999450683594,156.25999450683594,366700
2018-10-03,156.6699981689453,157.5,154.8300018310547,156.72000122070312,156.72000122070312,226700
2018-10-04,156.24000549316406,156.3300018310547,152.1199951171875,153.02000427246094,153.02000427246094,271500
2018-10-05,153.0500030517578,154.6199951171875,149.9499969482422,152.3699951171875,152.3699951171875,199900
2018-10-08,151.52999877929688,151.86000061035156,148.42999267578125,150.17999267578125,150.17999267578125,226400
2018-10-09,149.5,151.17999267578125,149.13999938964844,149.27999877929688,149.27999877929688,187300
2018-10-10,148.9600067138672,149.3000030517578,143.83999633789062,143.9499969482422,143.9499969482422,266700
2018-10-11,143.35000610351562,145.17999267578125,140.7899932861328,141.8300018310547,141.8300018310547,178900
2018-10-12,144.6300048828125,145.13999938964844,142.47999572753906,144.57000732421875,144.57000732421875,169000
2018-10-15,144.3800048828125,144.6300048828125,142.55999755859375,143.00999450683594,143.00999450683594,147700
2018-10-16,144.22999572753906,149.4199981689453,144.0800018310547,149.25999450683594,149.25999450683594,225600
2018-10-17,149.1300048828125,149.1999969482422,146.82000732421875,149.10000610351562,149.10000610351562,146500
2018-10-18,148.9499969482422,148.9499969482422,145.0800018310547,146.42999267578125,146.42999267578125,108500
2018-10-19,146.85000610351562,148.22000122070312,143.32000732421875,143.86000061035156,143.86000061035156,116500
2018-10-22,144.39999389648438,144.72000122070312,140.10000610351562,141.0,141.0,171700
2018-10-23,138.41000366210938,142.47999572753906,136.4499969482422,140.6699981689453,140.6699981689453,139800
2018-10-24,140.77000427246094,141.4199981689453,130.2899932861328,130.4600067138672,130.4600067138672,4137100
2018-10-25,131.1199951171875,136.61000061035156,130.6999969482422,134.9199981689453,134.9199981689453,818200
2018-10-26,131.64999389648438,135.52999877929688,130.67999267578125,133.58999633789062,133.58999633789062,280800
2018-10-29,135.86000061035156,136.38999938964844,128.75999450683594,131.1699981689453,131.1699981689453,220200
2018-10-30,131.1300048828125,133.42999267578125,130.35000610351562,132.69000244140625,132.69000244140625,141600
2018-10-31,134.42999267578125,135.6999969482422,133.14999389648438,133.75999450683594,133.75999450683594,288900
2018-11-01,134.36000061035156,140.3000030517578,134.27000427246094,139.97999572753906,139.97999572753906,432900
2018-11-02,141.5,143.86000061035156,139.47000122070312,141.2899932861328,141.2899932861328,242600
2018-11-05,141.61000061035156,142.08999633789062,139.0,141.13999938964844,141.13999938964844,196700
2018-11-06,140.61000061035156,141.89999389648438,139.92999267578125,141.0399932861328,141.0399932861328,102300
2018-11-07,142.49000549316406,144.30999755859375,141.7899932861328,143.55999755859375,143.55999755859375,244500
2018-11-08,143.1199951171875,144.27999877929688,141.8699951171875,141.97999572753906,141.97999572753906,185900
2018-11-09,140.9199981689453,141.00999450683594,136.74000549316406,137.97999572753906,137.97999572753906,337100
2018-11-12,137.6199951171875,137.97000122070312,132.5800018310547,132.88999938964844,132.88999938964844,117700
2018-11-13,133.6300048828125,135.8699951171875,132.74000549316406,132.9499969482422,132.9499969482422,118500
2018-11-14,134.39999389648438,134.39999389648438,129.39999389648438,130.1699981689453,130.1699981689453,136100
2018-11-15,129.82000732421875,134.25999450683594,129.5,133.8800048828125,133.8800048828125,108200
2018-11-16,133.02000427246094,136.36000061035156,132.8800048828125,135.4600067138672,135.4600067138672,111800
2018-11-19,135.05999755859375,136.0,131.2899932861328,132.41000366210938,132.41000366210938,116000
2018-11-20,130.17999267578125,132.99000549316406,128.97999572753906,131.75,131.75,189100
2018-11-21,132.8699951171875,133.75999450683594,131.9499969482422,132.80999755859375,132.80999755859375,94100
2018-11-23,131.7100067138672,135.8000030517578,131.7100067138672,133.6699981689453,133.6699981689453,36100
2018-11-26,134.86000061035156,136.92999267578125,134.72000122070312,136.83999633789062,136.83999633789062,485400
2018-11-27,135.7100067138672,135.83999633789062,134.57000732421875,135.2899932861328,135.2899932861328,104300
2018-11-28,136.30999755859375,140.02999877929688,135.19000244140625,140.02999877929688,140.02999877929688,189800
2018-11-29,139.3300018310547,140.69000244140625,138.85000610351562,139.1300048828125,139.1300048828125,155200
2018-11-30,138.91000366210938,140.10000610351562,138.30999755859375,140.0500030517578,140.0500030517578,142500
2018-12-03,142.0500030517578,142.61000061035156,140.47000122070312,141.72000122070312,141.72000122070312,436000
2018-12-04,141.3800048828125,142.9499969482422,135.85000610351562,135.9600067138672,135.9600067138672,113200
2018-12-06,133.88999938964844,136.4199981689453,132.72000122070312,136.4199981689453,136.4199981689453,182900
2018-12-07,135.91000366210938,136.6199951171875,131.0,131.5800018310547,131.5800018310547,131400
2018-12-10,131.6300048828125,132.94000244140625,129.42999267578125,132.3699951171875,132.3699951171875,173500
2018-12-11,134.0399932861328,134.6699981689453,131.57000732421875,132.77999877929688,132.77999877929688,172000
2018-12-12,134.1199951171875,136.3800048828125,133.89999389648438,134.97999572753906,134.97999572753906,147800
2018-12-13,135.35000610351562,135.52999877929688,131.77999877929688,132.4499969482422,132.4499969482422,86800
2018-12-14,130.97999572753906,132.16000366210938,129.97000122070312,130.2899932861328,130.2899932861328,83900
2018-12-17,129.80999755859375,132.1999969482422,127.06999969482422,127.88999938964844,127.88999938964844,232000
2018-12-18,129.00999450683594,129.25,124.44999694824219,125.98999786376953,125.98999786376953,563700
2018-12-19,126.0,128.4199981689453,121.33000183105469,123.05999755859375,123.05999755859375,304600
2018-12-20,122.4000015258789,123.88999938964844,119.33999633789062,120.48999786376953,120.48999786376953,431300
2018-12-21,120.9000015258789,120.9000015258789,115.7699966430664,115.91999816894531,115.91999816894531,366000
2018-12-24,114.8499984741211,117.1500015258789,113.43000030517578,114.5,114.5,355500
2018-12-26,114.7300033569336,121.27999877929688,114.7300033569336,121.23999786376953,121.23999786376953,273200
2018-12-27,119.2699966430664,121.56999969482422,117.04000091552734,121.56999969482422,121.56999969482422,288500
2018-12-28,121.86000061035156,123.68000030517578,120.69000244140625,121.44000244140625,121.44000244140625,363100
2018-12-31,122.43000030517578,124.68000030517578,122.41999816894531,124.19999694824219,124.19999694824219,414000
2019-01-02,122.08999633789062,124.55000305175781,121.27999877929688,124.05999755859375,124.05999755859375,140900
2019-01-03,125.88999938964844,126.0999984741211,122.87000274658203,123.08999633789062,123.08999633789062,165200
2019-01-04,125.0,130.0399932861328,125.0,129.55999755859375,129.55999755859375,133500
2019-01-07,130.6199951171875,134.99000549316406,130.49000549316406,134.02000427246094,134.02000427246094,243600
2019-01-08,135.49000549316406,136.89999389648438,133.10000610351562,136.6199951171875,136.6199951171875,168800
2019-01-09,137.3699951171875,138.77000427246094,137.0800018310547,138.02999877929688,138.02999877929688,239300
2019-01-10,137.25,140.3300018310547,136.1199951171875,140.30999755859375,140.30999755859375,181000
2019-01-11,139.83999633789062,140.44000244140625,139.05999755859375,140.1999969482422,140.1999969482422,459400
2019-01-14,139.22000122070312,139.82000732421875,138.0399932861328,138.0500030517578,138.0500030517578,75900
2019-01-15,138.55999755859375,141.44000244140625,138.52000427246094,141.3699951171875,141.3699951171875,142600
2019-01-16,141.50999450683594,143.72000122070312,141.10000610351562,141.17999267578125,141.17999267578125,128000
2019-01-17,140.77000427246094,143.72999572753906,140.77000427246094,142.64999389648438,142.64999389648438,139800
2019-01-18,143.6300048828125,144.27999877929688,141.39999389648438,144.27999877929688,144.27999877929688,238100
2019-01-22,143.3000030517578,143.3000030517578,139.8699951171875,140.86000061035156,140.86000061035156,142900
2019-01-23,141.32000732421875,142.50999450683594,137.89999389648438,139.97000122070312,139.97000122070312,117800
2019-01-24,140.4600067138672,141.0800018310547,139.67999267578125,140.82000732421875,140.82000732421875,138700
2019-01-25,141.80999755859375,143.42999267578125,140.94000244140625,143.22999572753906,143.22999572753906,304200
2019-01-28,141.86000061035156,141.86000061035156,139.50999450683594,140.47000122070312,140.47000122070312,89700
2019-01-29,140.74000549316406,140.8000030517578,139.10000610351562,140.25,140.25,154900
2019-01-30,140.38999938964844,142.1999969482422,138.89999389648438,142.19000244140625,142.19000244140625,92500
2019-01-31,141.92999267578125,144.02000427246094,141.92999267578125,143.77000427246094,143.77000427246094,250400
2019-02-01,143.89999389648438,144.9600067138672,143.3000030517578,144.5,144.5,124200
2019-02-04,144.82000732421875,144.82000732421875,143.25999450683594,144.72000122070312,144.72000122070312,142200
2019-02-05,144.6699981689453,146.52999877929688,144.19000244140625,144.9600067138672,144.9600067138672,165000
2019-02-06,145.0399932861328,145.5800018310547,143.75,144.35000610351562,144.35000610351562,110300
2019-02-07,143.5,143.60000610351562,140.3699951171875,140.9600067138672,140.9600067138672,111400
2019-02-08,139.6199951171875,140.91000366210938,139.32000732421875,140.75999450683594,140.75999450683594,97300
2019-02-11,141.3300018310547,141.92999267578125,140.6300048828125,141.7100067138672,141.7100067138672,84100
2019-02-12,142.3300018310547,143.47000122070312,142.1699981689453,143.30999755859375,143.30999755859375,70200
2019-02-13,144.13999938964844,145.0,143.63999938964844,144.05999755859375,144.05999755859375,136900
2019-02-14,143.9199981689453,145.63999938964844,143.9199981689453,144.8699951171875,144.8699951171875,79300
2019-02-15,145.67999267578125,147.1699981689453,145.27000427246094,147.14999389648438,147.14999389648438,120800
2019-02-19,147.6999969482422,147.97999572753906,146.27999877929688,146.33999633789062,146.33999633789062,133200
2019-02-20,146.75,147.3000030517578,144.02000427246094,145.52000427246094,145.52000427246094,91600
2019-02-21,145.24000549316406,145.64999389648438,142.22000122070312,142.61000061035156,142.61000061035156,132100
2019-02-22,142.66000366210938,145.0500030517578,142.6199951171875,144.9199981689453,144.9199981689453,108100
2019-02-25,146.77000427246094,148.9199981689453,146.77000427246094,148.47999572753906,148.47999572753906,110700
2019-02-26,148.0500030517578,148.77999877929688,147.74000549316406,147.80999755859375,147.80999755859375,97500
2019-02-27,147.1999969482422,151.44000244140625,147.1999969482422,151.27999877929688,151.27999877929688,103400
2019-02-28,150.8699951171875,151.35000610351562,149.36000061035156,150.22000122070312,150.22000122070312,111700
2019-03-01,150.52000427246094,151.33999633789062,149.58999633789062,151.3000030517578,151.3000030517578,84100
2019-03-04,152.3699951171875,152.3699951171875,147.05999755859375,148.72000122070312,148.72000122070312,84200
2019-03-05,148.52000427246094,150.72000122070312,148.13999938964844,148.72999572753906,148.72999572753906,96800
2019-03-06,148.5399932861328,148.6199951171875,144.3699951171875,144.52999877929688,144.52999877929688,124600
2019-03-07,144.2899932861328,144.83999633789062,142.50999450683594,143.6999969482422,143.6999969482422,135500
2019-03-08,142.25999450683594,143.3800048828125,141.47000122070312,143.0500030517578,143.0500030517578,119300
2019-03-11,143.6199951171875,146.3699951171875,143.6199951171875,146.35000610351562,146.35000610351562,124800
2019-03-12,146.74000549316406,148.1300048828125,146.41000366210938,147.47999572753906,147.47999572753906,76200
2019-03-13,148.19000244140625,150.64999389648438,147.97000122070312,150.58999633789062,150.58999633789062,85900
2019-03-14,150.66000366210938,151.27000427246094,149.22999572753906,149.6199951171875,149.6199951171875,45800
2019-03-15,150.27999877929688,151.47999572753906,150.27999877929688,151.4600067138672,151.4600067138672,67800
2019-03-18,151.69000244140625,152.8699951171875,150.0399932861328,151.17999267578125,151.17999267578125,641200
2019-03-19,151.8000030517578,152.22999572753906,150.69000244140625,151.25999450683594,151.25999450683594,175700
2019-03-20,151.0399932861328,151.6699981689453,149.17999267578125,150.16000366210938,150.16000366210938,122900
2019-03-21,147.91000366210938,151.0800018310547,147.1300048828125,150.97999572753906,150.97999572753906,123200
2019-03-22,150.10000610351562,150.5500030517578,145.66000366210938,145.66000366210938,145.66000366210938,502000
2019-03-25,145.50999450683594,146.5399932861328,144.0,145.9499969482422,145.9499969482422,122300
2019-03-26,147.10000610351562,149.1300048828125,147.10000610351562,149.08999633789062,149.08999633789062,78300
2019-03-27,149.07000732421875,149.1199951171875,145.22999572753906,146.42999267578125,146.42999267578125,294000
2019-03-28,146.57000732421875,148.33999633789062,146.57000732421875,147.88999938964844,147.88999938964844,74100
2019-03-29,149.61000061035156,151.07000732421875,149.25999450683594,150.85000610351562,150.85000610351562,152000
2019-04-01,152.07000732421875,152.67999267578125,150.85000610351562,151.13999938964844,151.13999938964844,238400
2019-04-02,151.1999969482422,152.97000122070312,150.75,152.55999755859375,152.55999755859375,109300
2019-04-03,153.47000122070312,153.47000122070312,152.02000427246094,153.33999633789062,153.33999633789062,143700
2019-04-04,153.27999877929688,153.6999969482422,150.24000549316406,151.50999450683594,151.50999450683594,70100
2019-04-05,152.1300048828125,154.83999633789062,151.8000030517578,154.75999450683594,154.75999450683594,96700
2019-04-08,154.38999938964844,154.38999938964844,152.25999450683594,153.77000427246094,153.77000427246094,143700
2019-04-09,153.27999877929688,153.50999450683594,151.0800018310547,151.3800048828125,151.3800048828125,85900
2019-04-10,151.94000244140625,153.42999267578125,151.8800048828125,153.17999267578125,153.17999267578125,83500
2019-04-11,153.0,153.0,149.27000427246094,149.5800018310547,149.5800018310547,138700
2019-04-12,150.63999938964844,150.77999877929688,147.6300048828125,147.99000549316406,147.99000549316406,187500
2019-04-15,148.22000122070312,148.85000610351562,145.80999755859375,146.77999877929688,146.77999877929688,83800
2019-04-16,147.72000122070312,147.85000610351562,144.64999389648438,145.2100067138672,145.2100067138672,113200
2019-04-17,145.42999267578125,145.42999267578125,136.50999450683594,137.52000427246094,137.52000427246094,285400
2019-04-18,137.85000610351562,138.9600067138672,134.2899932861328,136.52999877929688,136.52999877929688,299300
2019-04-22,136.17999267578125,137.44000244140625,135.32000732421875,136.47000122070312,136.47000122070312,171200
2019-04-23,136.7100067138672,140.5500030517578,136.35000610351562,140.07000732421875,140.07000732421875,214000
2019-04-24,140.1300048828125,140.1300048828125,137.6699981689453,138.4499969482422,138.4499969482422,175500
2019-04-25,138.1199951171875,139.5399932861328,136.9499969482422,139.25,139.25,195600
2019-04-26,138.99000549316406,140.1699981689453,137.82000732421875,140.05999755859375,140.05999755859375,818900
2019-04-29,140.10000610351562,140.63999938964844,139.08999633789062,139.6300048828125,139.6300048828125,118600
2019-04-30,139.57000732421875,140.08999633789062,137.10000610351562,138.50999450683594,138.50999450683594,147500
2019-05-01,138.74000549316406,138.97000122070312,136.49000549316406,136.52000427246094,136.52000427246094,141100
2019-05-02,136.47999572753906,138.5,135.97000122070312,137.97000122070312,137.97000122070312,146100
2019-05-03,138.4199981689453,140.4199981689453,137.88999938964844,140.4199981689453,140.4199981689453,94400
2019-05-06,137.2899932861328,140.8800048828125,137.0,140.8300018310547,140.8300018310547,135000
2019-05-07,139.1300048828125,139.67999267578125,134.91000366210938,135.9499969482422,135.9499969482422,125800
2019-05-08,135.52000427246094,137.14999389648438,134.77000427246094,136.08999633789062,136.08999633789062,81600
2019-05-09,134.5399932861328,136.5,133.0,135.6699981689453,135.6699981689453,142400
2019-05-10,134.47000122070312,134.5399932861328,131.1699981689453,133.89999389648438,133.89999389648438,231500
2019-05-13,130.92999267578125,131.5,128.22000122070312,128.67999267578125,128.67999267578125,385400
2019-05-14,129.32000732421875,131.82000732421875,129.0,130.8300018310547,130.8300018310547,119800
2019-05-15,129.86000061035156,132.52999877929688,129.72000122070312,131.8699951171875,131.8699951171875,363000
2019-05-16,132.47999572753906,134.2100067138672,132.47999572753906,133.3300018310547,133.3300018310547,134800
2019-05-17,131.9199981689453,133.69000244140625,131.61000061035156,131.9199981689453,131.9199981689453,62000
2019-05-20,131.1699981689453,131.3000030517578,129.89999389648438,130.13999938964844,130.13999938964844,104200
2019-05-21,131.1699981689453,133.11000061035156,131.1699981689453,132.94000244140625,132.94000244140625,62800
2019-05-22,132.30999755859375,133.7899932861328,131.1699981689453,133.07000732421875,133.07000732421875,75800
2019-05-23,131.4499969482422,131.8800048828125,130.22999572753906,131.41000366210938,131.41000366210938,290700
2019-05-24,132.0,133.7100067138672,132.0,132.49000549316406,132.49000549316406,92500
2019-05-28,132.44000244140625,133.5399932861328,131.22999572753906,131.22999572753906,131.22999572753906,56300
2019-05-29,130.25999450683594,130.42999267578125,128.77999877929688,129.22000122070312,129.22000122070312,177100
2019-05-30,129.7100067138672,130.4199981689453,129.05999755859375,129.94000244140625,129.94000244140625,100400
2019-05-31,128.60000610351562,129.52999877929688,127.7699966430664,128.3000030517578,128.3000030517578,89100
2019-06-03,128.80999755859375,131.10000610351562,128.80999755859375,129.3300018310547,129.3300018310547,93000
2019-06-04,130.88999938964844,132.49000549316406,129.8800048828125,132.49000549316406,132.49000549316406,56700
2019-06-05,133.08999633789062,133.08999633789062,131.6999969482422,132.6999969482422,132.6999969482422,107700
2019-06-06,132.77999877929688,133.38999938964844,130.88999938964844,131.1999969482422,131.1999969482422,123400
2019-06-07,131.86000061035156,133.47999572753906,131.2899932861328,133.22999572753906,133.22999572753906,203900
2019-06-10,133.97999572753906,134.16000366210938,132.75999450683594,132.86000061035156,132.86000061035156,183900
2019-06-11,133.99000549316406,134.0,131.99000549316406,132.36000061035156,132.36000061035156,44500
2019-06-12,132.4499969482422,133.27999877929688,131.72999572753906,133.1300048828125,133.1300048828125,58100
2019-06-13,133.7100067138672,134.0800018310547,132.4499969482422,134.05999755859375,134.05999755859375,53600
2019-06-14,134.02999877929688,134.02999877929688,131.99000549316406,132.07000732421875,132.07000732421875,88400
2019-06-17,133.32000732421875,136.0,133.32000732421875,135.7899932861328,135.7899932861328,68400
2019-06-18,137.22999572753906,138.7100067138672,136.74000549316406,137.64999389648438,137.64999389648438,72500
2019-06-19,137.82000732421875,139.02999877929688,137.82000732421875,138.97000122070312,138.97000122070312,62100
2019-06-20,140.36000061035156,141.8000030517578,138.80999755859375,139.3800048828125,139.3800048828125,106600
2019-06-21,139.0399932861328,140.11000061035156,137.8300018310547,139.97000122070312,139.97000122070312,45600
2019-06-24,140.1199951171875,140.1199951171875,137.3300018310547,137.49000549316406,137.49000549316406,54200
2019-06-25,137.97000122070312,138.75999450683594,136.36000061035156,136.5800018310547,136.5800018310547,47600
2019-06-26,137.05999755859375,137.52000427246094,135.1199951171875,135.41000366210938,135.41000366210938,44500
2019-06-27,135.88999938964844,138.02000427246094,135.88999938964844,138.00999450683594,138.00999450683594,27900
2019-06-28,138.14999389648438,140.83999633789062,138.14999389648438,140.83999633789062,140.83999633789062,107100
2019-07-01,142.67999267578125,142.99000549316406,140.6300048828125,141.3000030517578,141.3000030517578,88300
2019-07-02,141.33999633789062,141.35000610351562,140.25,141.0,141.0,87900
2019-07-03,141.47999572753906,142.1999969482422,140.6999969482422,142.1999969482422,142.1999969482422,36500
2019-07-05,141.1699981689453,142.10000610351562,139.99000549316406,140.19000244140625,140.19000244140625,40700
2019-07-08,139.38999938964844,139.38999938964844,136.63999938964844,137.67999267578125,137.67999267578125,79000
2019-07-09,137.0800018310547,139.88999938964844,137.0800018310547,139.8800048828125,139.8800048828125,57700
2019-07-10,140.36000061035156,140.80999755859375,137.91000366210938,139.7100067138672,139.7100067138672,62000
2019-07-11,139.8300018310547,139.8300018310547,136.33999633789062,137.77000427246094,137.77000427246094,90700
2019-07-12,136.9499969482422,136.9499969482422,135.61000061035156,136.17999267578125,136.17999267578125,139400
2019-07-15,136.86000061035156,137.97999572753906,136.27999877929688,137.52999877929688,137.52999877929688,53200
2019-07-16,137.7100067138672,137.82000732421875,136.75,136.75999450683594,136.75999450683594,110600
2019-07-17,137.27999877929688,138.5399932861328,136.9199981689453,137.82000732421875,137.82000732421875,70200
2019-07-18,137.6699981689453,140.0500030517578,137.32000732421875,139.74000549316406,139.74000549316406,65400
2019-07-19,140.07000732421875,140.07000732421875,137.10000610351562,137.11000061035156,137.11000061035156,89400
2019-07-22,137.52000427246094,138.6699981689453,137.47999572753906,137.6999969482422,137.6999969482422,57600
2019-07-23,137.38999938964844,137.41000366210938,136.22999572753906,136.74000549316406,136.74000549316406,145700
2019-07-24,136.1999969482422,137.5399932861328,134.8800048828125,137.50999450683594,137.50999450683594,99800
2019-07-25,137.1699981689453,137.1699981689453,134.7100067138672,134.80999755859375,134.80999755859375,51100
2019-07-26,135.16000366210938,136.1999969482422,134.8000030517578,136.1199951171875,136.1199951171875,42600
2019-07-29,136.22000122070312,136.5399932861328,133.8800048828125,135.9499969482422,135.9499969482422,86900
2019-07-30,135.60000610351562,138.0800018310547,135.60000610351562,138.0800018310547,138.0800018310547,45000
2019-07-31,137.85000610351562,139.3000030517578,136.38999938964844,136.80999755859375,136.80999755859375,56000
2019-08-01,137.92999267578125,140.19000244140625,136.77000427246094,137.7100067138672,137.7100067138672,74200
2019-08-02,137.0500030517578,137.05999755859375,134.6699981689453,135.6199951171875,135.6199951171875,60900
2019-08-05,133.38999938964844,133.42999267578125,130.25,131.1199951171875,131.1199951171875,104400
2019-08-06,132.17999267578125,133.4600067138672,130.64999389648438,133.33999633789062,133.33999633789062,189800
2019-08-07,132.05999755859375,134.49000549316406,131.17999267578125,134.1999969482422,134.1999969482422,94700
2019-08-08,134.77999877929688,137.44000244140625,134.7100067138672,137.2100067138672,137.2100067138672,60400
2019-08-09,135.11000061035156,136.00999450683594,133.69000244140625,135.1300048828125,135.1300048828125,96900
2019-08-12,134.3699951171875,134.42999267578125,132.33999633789062,133.0800018310547,133.0800018310547,87600
2019-08-13,132.50999450683594,135.58999633789062,132.50999450683594,134.24000549316406,134.24000549316406,61300
2019-08-14,132.2899932861328,133.4499969482422,131.35000610351562,131.35000610351562,131.35000610351562,200600
2019-08-15,131.72000122070312,132.32000732421875,130.4199981689453,131.0500030517578,131.0500030517578,90800
2019-08-16,132.0800018310547,134.0399932861328,132.05999755859375,133.9499969482422,133.9499969482422,73900
2019-08-19,135.24000549316406,135.82000732421875,134.17999267578125,135.2100067138672,135.2100067138672,54500
