Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,114.83000183105469,115.05999755859375,114.62000274658203,114.88999938964844,104.28897094726562,1473100.0
2017-04-25,115.33999633789062,115.79000091552734,115.27999877929688,115.61000061035156,104.94255065917969,1539200.0
2017-04-26,115.54000091552734,116.20999908447266,115.38999938964844,115.55000305175781,104.88807678222656,2335800.0
2017-04-27,115.58999633789062,115.58999633789062,114.88999938964844,115.2699966430664,104.6338882446289,1773300.0
2017-04-28,115.31999969482422,115.33999633789062,114.63999938964844,114.72000122070312,104.13465118408203,3997800.0
2017-05-01,114.83999633789062,115.08999633789062,114.52999877929688,114.79000091552734,104.19819641113281,1622000.0
2017-05-02,114.8499984741211,114.94000244140625,114.43000030517578,114.62000274658203,104.04389953613281,1895000.0
2017-05-03,114.41999816894531,114.77999877929688,114.25,114.69000244140625,104.107421875,1506800.0
2017-05-04,114.83000183105469,114.83000183105469,114.0,114.47000122070312,103.90772247314453,1855900.0
2017-05-05,114.69000244140625,115.08999633789062,114.54000091552734,115.08000183105469,104.46144104003906,1541900.0
2017-05-08,115.04000091552734,115.16999816894531,114.76000213623047,114.94000244140625,104.3343734741211,4959200.0
2017-05-09,115.08999633789062,115.0999984741211,114.36000061035156,114.61000061035156,104.0348129272461,1437100.0
2017-05-10,114.56999969482422,114.98999786376953,114.55000305175781,114.94999694824219,104.34342956542969,1917200.0
2017-05-11,114.72000122070312,114.83000183105469,114.05999755859375,114.58999633789062,104.01664733886719,2127100.0
2017-05-12,114.36000061035156,114.44000244140625,114.0199966430664,114.20999908447266,103.67169952392578,1084700.0
2017-05-15,114.51000213623047,115.12999725341797,114.51000213623047,114.94999694824219,104.34342956542969,1294800.0
2017-05-16,115.13999938964844,115.2300033569336,114.62000274658203,114.80000305175781,104.207275390625,1288800.0
2017-05-17,113.86000061035156,114.05999755859375,112.81999969482422,112.88999938964844,102.47350311279297,3141100.0
2017-05-18,112.5999984741211,113.5199966430664,112.38999938964844,113.05000305175781,102.61875915527344,2283600.0
2017-05-19,113.30000305175781,114.31999969482422,113.2699966430664,113.91000366210938,103.39942169189453,1686000.0
2017-05-22,114.19999694824219,114.4800033569336,114.0199966430664,114.41000366210938,103.85326385498047,1463900.0
2017-05-23,114.62999725341797,114.94000244140625,114.38999938964844,114.80000305175781,104.207275390625,1130300.0
2017-05-24,114.95999908447266,114.95999908447266,114.55000305175781,114.83999633789062,104.24358367919922,1540700.0
2017-05-25,115.16000366210938,115.37000274658203,114.87000274658203,115.0199966430664,104.40697479248047,1111000.0
2017-05-26,114.9000015258789,115.05999755859375,114.81999969482422,114.98999786376953,104.37974548339844,1477400.0
2017-05-30,114.66999816894531,114.9000015258789,114.5199966430664,114.66000366210938,104.08019256591797,2623500.0
2017-05-31,114.7699966430664,114.77999877929688,114.08999633789062,114.52999877929688,103.96218872070312,2531300.0
2017-06-01,114.80999755859375,115.62000274658203,114.55999755859375,115.58000183105469,104.9153060913086,2832100.0
2017-06-02,115.5199966430664,115.69000244140625,115.25,115.54000091552734,104.8790054321289,1647300.0
2017-06-05,115.48999786376953,115.62999725341797,115.31999969482422,115.37999725341797,104.7337646484375,1885800.0
2017-06-06,115.02999877929688,115.45999908447266,114.8499984741211,115.18000030517578,104.55221557617188,1107400.0
2017-06-07,115.25,115.47000122070312,114.9000015258789,115.16000366210938,104.53404998779297,5843400.0
2017-06-08,115.16999816894531,115.79000091552734,115.12000274658203,115.41999816894531,104.77006530761719,1631700.0
2017-06-09,115.68000030517578,116.44999694824219,115.68000030517578,116.37000274658203,105.63241577148438,3036900.0
2017-06-12,116.4800033569336,116.9800033569336,116.33999633789062,116.62999725341797,105.86842346191406,4665100.0
2017-06-13,116.83000183105469,117.08000183105469,116.68000030517578,117.0,106.20428466796875,2181000.0
2017-06-14,117.11000061035156,117.11000061035156,116.31999969482422,116.7699966430664,105.9955062866211,2083400.0
2017-06-15,116.13999938964844,116.68000030517578,116.04000091552734,116.58000183105469,105.82304382324219,3399000.0
2017-06-16,116.80000305175781,116.80999755859375,116.26000213623047,116.80000305175781,106.02273559570312,3268100.0
2017-06-19,117.1500015258789,117.45999908447266,117.05999755859375,117.41000366210938,106.57644653320312,2391900.0
2017-06-20,117.13999938964844,117.13999938964844,116.54000091552734,116.58000183105469,105.82304382324219,1120800.0
2017-06-21,116.61000061035156,116.63999938964844,115.75,115.93000030517578,105.23301696777344,1935900.0
2017-06-22,116.0199966430664,116.20999908447266,115.80999755859375,115.87999725341797,105.18761444091797,5548100.0
2017-06-23,116.0,116.25,115.7699966430664,115.9000015258789,105.20578002929688,4580200.0
2017-06-26,116.29000091552734,116.66999816894531,116.1500015258789,116.4000015258789,105.65963745117188,1887900.0
2017-06-27,116.33000183105469,116.72000122070312,115.8499984741211,115.86000061035156,105.1694564819336,2054600.0
2017-06-28,116.37000274658203,117.01000213623047,116.37000274658203,116.70999908447266,105.9410400390625,3477700.0
2017-06-29,117.0999984741211,117.33999633789062,115.68000030517578,116.2699966430664,105.5416259765625,3235900.0
2017-06-30,116.66999816894531,116.83000183105469,116.25,116.43000030517578,105.68687438964844,1807700.0
2017-07-03,116.81999969482422,117.79000091552734,116.81999969482422,117.30000305175781,106.47660064697266,1002700.0
2017-07-05,117.3499984741211,117.4800033569336,116.75,117.08999633789062,106.28596496582031,2672900.0
2017-07-06,116.01000213623047,116.12999725341797,115.08999633789062,115.16000366210938,105.1781234741211,1765600.0
2017-07-07,115.44999694824219,115.66000366210938,115.06999969482422,115.58999633789062,105.57083129882812,3466100.0
2017-07-10,115.41999816894531,115.69999694824219,115.37000274658203,115.44000244140625,105.43384552001953,1470800.0
2017-07-11,115.44999694824219,115.5199966430664,114.70999908447266,115.25,105.26031494140625,1068400.0
2017-07-12,115.76000213623047,116.13999938964844,115.75,115.83999633789062,105.79916381835938,1121700.0
2017-07-13,115.94000244140625,116.19000244140625,115.73999786376953,116.12000274658203,106.0549087524414,1608400.0
2017-07-14,116.0199966430664,116.70999908447266,115.83000183105469,116.4800033569336,106.38369750976562,929800.0
2017-07-17,116.43000030517578,116.72000122070312,116.30000305175781,116.44999694824219,106.35629272460938,1811200.0
2017-07-18,116.22000122070312,116.30000305175781,115.94000244140625,116.25,106.17363739013672,1424200.0
2017-07-19,116.44000244140625,116.91999816894531,116.3499984741211,116.91000366210938,106.77642822265625,1109900.0
2017-07-20,117.05999755859375,117.16000366210938,116.73999786376953,116.94000244140625,106.8038330078125,1250700.0
2017-07-21,116.66000366210938,116.7699966430664,116.36000061035156,116.76000213623047,106.6394271850586,1053700.0
2017-07-24,116.6500015258789,116.72000122070312,116.44000244140625,116.56999969482422,106.46590423583984,1831300.0
2017-07-25,117.19999694824219,117.5199966430664,117.04000091552734,117.19999694824219,107.0412826538086,1173800.0
2017-07-26,117.37000274658203,117.4800033569336,116.83999633789062,116.95999908447266,106.82210540771484,1675600.0
2017-07-27,117.08000183105469,117.1500015258789,116.5999984741211,117.12999725341797,106.97736358642578,1198200.0
2017-07-28,116.83999633789062,117.0999984741211,116.69999694824219,117.02999877929688,106.88601684570312,2998000.0
2017-07-31,117.2699966430664,117.44999694824219,117.05000305175781,117.19999694824219,107.0412826538086,1535700.0
2017-08-01,117.58999633789062,117.62000274658203,117.19999694824219,117.4800033569336,107.29702758789062,1532400.0
2017-08-02,117.27999877929688,117.31999969482422,116.94000244140625,117.30999755859375,107.14175415039062,1830300.0
2017-08-03,117.19000244140625,117.3499984741211,116.95999908447266,117.06999969482422,106.92254638671875,1027200.0
2017-08-04,117.43000030517578,117.44999694824219,117.19999694824219,117.30999755859375,107.14175415039062,1227400.0
2017-08-07,117.2699966430664,117.31999969482422,117.05999755859375,117.22000122070312,107.05955505371094,2069500.0
2017-08-08,117.08999633789062,117.77999877929688,116.80000305175781,117.0,106.85863494873047,2896600.0
2017-08-09,116.70999908447266,116.87000274658203,116.48999786376953,116.83999633789062,106.71249389648438,2169500.0
2017-08-10,116.47000122070312,116.5999984741211,115.41999816894531,115.4800033569336,105.47037506103516,3933800.0
2017-08-11,115.43000030517578,115.66999816894531,115.12999725341797,115.26000213623047,105.26946258544922,1017400.0
2017-08-14,115.91000366210938,116.47000122070312,115.91000366210938,116.20999908447266,106.13710021972656,1698800.0
2017-08-15,116.44000244140625,116.5999984741211,115.95999908447266,116.12999725341797,106.06401824951172,1204800.0
2017-08-16,116.47000122070312,116.61000061035156,116.05000305175781,116.22000122070312,106.14622497558594,2040600.0
2017-08-17,115.8499984741211,116.05000305175781,114.51000213623047,114.52999877929688,104.60272216796875,1601300.0
2017-08-18,114.2300033569336,114.97000122070312,114.05999755859375,114.27999877929688,104.3743667602539,1282500.0
2017-08-21,114.25,114.5199966430664,114.01000213623047,114.37999725341797,104.46571350097656,1019800.0
2017-08-22,114.66000366210938,115.3499984741211,114.66000366210938,115.2300033569336,105.24205780029297,2129500.0
2017-08-23,114.83000183105469,115.37000274658203,114.69999694824219,115.02999877929688,105.05937194824219,625500.0
2017-08-24,115.23999786376953,115.30999755859375,114.80999755859375,114.83000183105469,104.876708984375,920400.0
2017-08-25,115.19999694824219,115.61000061035156,115.19999694824219,115.2300033569336,105.24205780029297,1399600.0
2017-08-28,115.52999877929688,115.54000091552734,114.79000091552734,115.08999633789062,105.11418151855469,1402700.0
2017-08-29,114.47000122070312,115.08999633789062,114.30000305175781,114.9800033569336,105.01372528076172,1188200.0
2017-08-30,114.94999694824219,115.43000030517578,114.7699966430664,115.25,105.26031494140625,913300.0
2017-08-31,115.4800033569336,115.9800033569336,115.4800033569336,115.79000091552734,105.75350952148438,1460600.0
2017-09-01,115.97000122070312,116.5,115.97000122070312,116.23999786376953,106.16450500488281,1322300.0
2017-09-05,116.01000213623047,116.05000305175781,114.7300033569336,115.1500015258789,105.16899108886719,2925000.0
2017-09-06,115.44000244140625,115.80999755859375,115.41000366210938,115.62999725341797,105.60738372802734,1883800.0
2017-09-07,115.7300033569336,115.7300033569336,114.91999816894531,115.16000366210938,105.1781234741211,1964000.0
2017-09-08,114.91000366210938,115.41999816894531,114.87000274658203,115.2300033569336,105.24205780029297,1080100.0
2017-09-11,115.88999938964844,116.69999694824219,115.87000274658203,116.5999984741211,106.4932861328125,959100.0
2017-09-12,116.73999786376953,117.26000213623047,116.73999786376953,117.25,107.08695983886719,1141100.0
2017-09-13,117.05999755859375,117.41999816894531,117.05999755859375,117.41000366210938,107.23309326171875,1140000.0
2017-09-14,117.18000030517578,117.55999755859375,117.16000366210938,117.5199966430664,107.33354949951172,1317200.0
2017-09-15,117.45999908447266,117.68000030517578,117.30999755859375,117.66000366210938,107.46141052246094,1164400.0
2017-09-18,117.8499984741211,118.13999938964844,117.77999877929688,118.13999938964844,107.8998031616211,1862300.0
2017-09-19,118.19000244140625,118.31999969482422,118.08000183105469,118.23999786376953,107.99113464355469,1031900.0
2017-09-20,118.27999877929688,118.5,118.04000091552734,118.37999725341797,108.1190185546875,1520500.0
2017-09-21,118.31999969482422,118.5,118.16999816894531,118.20999908447266,107.96372985839844,920900.0
2017-09-22,118.06999969482422,118.37000274658203,118.05000305175781,118.25,108.00028991699219,1109800.0
2017-09-25,118.20999908447266,118.80999755859375,118.19999694824219,118.63999938964844,108.35648345947266,1352700.0
2017-09-26,118.0,118.12999725341797,117.88999938964844,117.94999694824219,108.3316650390625,1063800.0
2017-09-27,118.41999816894531,118.41999816894531,117.72000122070312,118.19000244140625,108.5521011352539,3866600.0
2017-09-28,118.19999694824219,118.3499984741211,117.97000122070312,118.33000183105469,108.6806869506836,3121800.0
2017-09-29,118.29000091552734,118.58999633789062,118.12000274658203,118.51000213623047,108.84601593017578,3298100.0
2017-10-02,118.61000061035156,119.29000091552734,118.44000244140625,119.2699966430664,109.54402160644531,1482800.0
2017-10-03,119.4000015258789,119.5999984741211,119.19999694824219,119.58000183105469,109.82876586914062,1140400.0
2017-10-04,119.4800033569336,119.88999938964844,119.4800033569336,119.70999908447266,109.94815063476562,1708600.0
2017-10-05,119.87999725341797,120.3499984741211,119.69000244140625,120.2300033569336,110.4257583618164,1062700.0
2017-10-06,120.04000091552734,120.11000061035156,119.66000366210938,119.93000030517578,110.15021514892578,1061100.0
2017-10-09,120.02999877929688,120.08999633789062,119.38999938964844,119.54000091552734,109.79200744628906,2549500.0
2017-10-10,119.87000274658203,120.18000030517578,119.77999877929688,120.01000213623047,110.22370147705078,2051500.0
2017-10-11,119.86000061035156,120.0199966430664,119.80999755859375,119.98999786376953,110.205322265625,816200.0
2017-10-12,119.77999877929688,119.86000061035156,119.47000122070312,119.55000305175781,109.80121612548828,1451900.0
2017-10-13,119.69999694824219,119.9000015258789,119.43000030517578,119.5999984741211,109.84712219238281,1244100.0
2017-10-16,119.66999816894531,119.94999694824219,119.5999984741211,119.69000244140625,109.9297866821289,2910200.0
2017-10-17,119.80000305175781,119.80999755859375,119.44999694824219,119.72000122070312,109.95733642578125,2428800.0
2017-10-18,119.88999938964844,120.0,119.72000122070312,119.81999969482422,110.04918670654297,955900.0
2017-10-19,119.4000015258789,119.98999786376953,119.36000061035156,119.98999786376953,110.205322265625,1609100.0
2017-10-20,120.47000122070312,120.81999969482422,120.2300033569336,120.63999938964844,110.80231475830078,1306100.0
2017-10-23,120.77999877929688,120.8499984741211,120.26000213623047,120.30999755859375,110.49922943115234,1722700.0
2017-10-24,120.4800033569336,120.66000366210938,120.36000061035156,120.48999786376953,110.66455841064453,1287300.0
2017-10-25,120.37999725341797,120.43000030517578,119.19999694824219,119.77999877929688,110.01244354248047,1294100.0
2017-10-26,120.16000366210938,120.3499984741211,119.94999694824219,119.97000122070312,110.18695831298828,1457000.0
2017-10-27,119.83000183105469,120.05000305175781,119.31999969482422,120.0,110.21449279785156,1633100.0
2017-10-30,119.83000183105469,119.83000183105469,119.25,119.33999633789062,109.60832214355469,1541500.0
2017-10-31,119.43000030517578,119.58999633789062,119.26000213623047,119.38999938964844,109.65425109863281,2505100.0
2017-11-01,119.94000244140625,120.2300033569336,119.66000366210938,119.80000305175781,110.03080749511719,1777500.0
2017-11-02,119.75,119.91000366210938,119.16000366210938,119.80999755859375,110.03998565673828,2515500.0
2017-11-03,119.63999938964844,119.95999908447266,119.48999786376953,119.87000274658203,110.0951156616211,1714700.0
2017-11-06,119.91999816894531,120.13999938964844,119.77999877929688,120.06999969482422,110.27880096435547,1235800.0
2017-11-07,120.2300033569336,120.36000061035156,119.58000183105469,119.83000183105469,110.05835723876953,1491000.0
2017-11-08,119.62999725341797,119.83000183105469,119.36000061035156,119.80000305175781,110.03080749511719,961400.0
2017-11-09,119.23999786376953,119.6500015258789,118.80000305175781,119.52999877929688,109.78282928466797,1597600.0
2017-11-10,119.29000091552734,119.44000244140625,119.18000030517578,119.3499984741211,109.61750030517578,1675100.0
2017-11-13,118.94999694824219,119.56999969482422,118.94999694824219,119.4800033569336,109.73690795898438,1212100.0
2017-11-14,119.05999755859375,119.16000366210938,118.62999725341797,119.04000091552734,109.33279418945312,1642100.0
2017-11-15,118.47000122070312,118.88999938964844,118.08000183105469,118.5999984741211,108.92866516113281,1822300.0
2017-11-16,119.08999633789062,119.63999938964844,119.04000091552734,119.4000015258789,109.66343688964844,1721200.0
2017-11-17,119.2300033569336,119.48999786376953,119.12999725341797,119.30000305175781,109.57158660888672,1332100.0
2017-11-20,119.4000015258789,119.56999969482422,119.16999816894531,119.41999816894531,109.68180084228516,1322700.0
2017-11-21,119.86000061035156,120.06999969482422,119.81999969482422,119.91999816894531,110.14102935791016,1650400.0
2017-11-22,119.95999908447266,120.12999725341797,119.80000305175781,119.86000061035156,110.08592224121094,1352000.0
2017-11-24,120.19000244140625,120.22000122070312,119.86000061035156,119.88999938964844,110.11347961425781,1373000.0
2017-11-27,119.94999694824219,120.05999755859375,119.68000030517578,119.68000030517578,109.92059326171875,1468700.0
2017-11-28,119.91000366210938,121.4000015258789,119.83000183105469,121.3499984741211,111.45440673828125,1599400.0
2017-11-29,121.55000305175781,122.5199966430664,121.52999877929688,122.30999755859375,112.33613586425781,2329100.0
2017-11-30,122.79000091552734,123.75,122.56999969482422,123.02999877929688,112.99742126464844,2251000.0
2017-12-01,123.11000061035156,123.47000122070312,121.37000274658203,123.11000061035156,113.07088470458984,5047700.0
2017-12-04,124.05999755859375,124.58000183105469,123.66000366210938,123.66999816894531,113.5852279663086,2739900.0
2017-12-05,123.80000305175781,123.88999938964844,122.76000213623047,122.83999633789062,112.82290649414062,1850500.0
2017-12-06,122.81999969482422,122.91000366210938,122.45999908447266,122.51000213623047,112.51982879638672,1811000.0
2017-12-07,122.33000183105469,122.94999694824219,122.30999755859375,122.80000305175781,112.78617858886719,1882100.0
2017-12-08,123.16000366210938,123.51000213623047,122.87000274658203,123.5,113.4291000366211,1988000.0
2017-12-11,123.47000122070312,123.87000274658203,123.41000366210938,123.83999633789062,113.74137115478516,2303900.0
2017-12-12,123.94999694824219,124.47000122070312,123.8499984741211,124.18000030517578,114.05364990234375,2865700.0
2017-12-13,124.26000213623047,124.37999725341797,123.81999969482422,123.83999633789062,113.74137115478516,2800900.0
2017-12-14,124.0,124.19000244140625,123.13999938964844,123.16999816894531,113.12602996826172,2048800.0
2017-12-15,123.80000305175781,124.48999786376953,123.37999725341797,124.16000366210938,114.03528594970703,2775900.0
2017-12-18,124.69999694824219,125.31999969482422,124.69999694824219,124.94999694824219,114.76085662841797,2126300.0
2017-12-19,125.3499984741211,125.36000061035156,124.47000122070312,124.48999786376953,114.33836364746094,1461600.0
2017-12-20,124.97000122070312,125.0999984741211,124.4000015258789,124.52999877929688,114.3750991821289,2013700.0
2017-12-21,124.16999816894531,124.7300033569336,123.83000183105469,124.43000030517578,114.8689956665039,1787700.0
2017-12-22,124.62999725341797,124.68000030517578,124.18000030517578,124.45999908447266,114.89667510986328,1488900.0
2017-12-26,124.43000030517578,124.77999877929688,124.33000183105469,124.43000030517578,114.8689956665039,1150600.0
2017-12-27,124.48999786376953,124.62000274658203,124.27999877929688,124.44000244140625,114.87823486328125,1380500.0
2017-12-28,124.69000244140625,124.81999969482422,124.44000244140625,124.7699966430664,115.18286895751953,1739200.0
2017-12-29,125.08000183105469,125.0999984741211,124.26000213623047,124.33999633789062,114.78590393066406,2282100.0
2018-01-02,124.77999877929688,124.93000030517578,124.4000015258789,124.91000366210938,115.31211853027344,2319800.0
2018-01-03,124.94000244140625,125.44999694824219,124.87000274658203,125.37999725341797,115.74600219726562,1473600.0
2018-01-04,125.63999938964844,126.12999725341797,125.5,125.86000061035156,116.18913269042969,2322400.0
2018-01-05,126.23999786376953,126.36000061035156,125.76000213623047,126.27999877929688,116.57685089111328,1901500.0
2018-01-08,126.23999786376953,126.55999755859375,125.94000244140625,126.4800033569336,116.761474609375,2122500.0
2018-01-09,126.73999786376953,127.08999633789062,126.58000183105469,126.66999816894531,116.9368896484375,3851300.0
2018-01-10,126.5,126.87000274658203,126.19999694824219,126.58000183105469,116.85381317138672,8087200.0
2018-01-11,126.94999694824219,127.62000274658203,126.83999633789062,127.61000061035156,117.80465698242188,1949600.0
2018-01-12,127.94000244140625,128.44000244140625,127.79000091552734,128.35000610351562,118.48779296875,2898200.0
2018-01-16,128.83999633789062,129.13999938964844,127.52999877929688,127.87999725341797,118.05390167236328,10605100.0
2018-01-17,128.35000610351562,129.1199951171875,127.86000061035156,128.89999389648438,118.99551391601562,1847100.0
2018-01-18,128.8300018310547,128.91000366210938,128.27999877929688,128.47999572753906,118.6078109741211,1900400.0
2018-01-19,128.72999572753906,129.05999755859375,128.49000549316406,129.0500030517578,119.13401794433594,1950100.0
2018-01-22,129.0500030517578,130.14999389648438,129.02999877929688,130.13999938964844,120.14024353027344,1888200.0
2018-01-23,130.02000427246094,130.2899932861328,129.72999572753906,130.16000366210938,120.1587142944336,2046200.0
2018-01-24,130.49000549316406,130.85000610351562,129.75,130.36000061035156,120.34335327148438,1697800.0
2018-01-25,130.77999877929688,130.8300018310547,129.9499969482422,130.3300018310547,120.3156509399414,1695700.0
2018-01-26,130.67999267578125,131.55999755859375,130.57000732421875,131.5399932861328,121.43268585205078,1344700.0
2018-01-29,131.32000732421875,131.49000549316406,130.6699981689453,130.6999969482422,120.6572265625,2792500.0
2018-01-30,129.8000030517578,130.27000427246094,129.13999938964844,129.17999267578125,119.25402069091797,2600300.0
2018-01-31,129.47999572753906,129.6699981689453,128.47999572753906,129.0399932861328,119.12477111816406,2843800.0
2018-02-01,128.75999450683594,129.63999938964844,128.66000366210938,129.3300018310547,119.39249420166016,9848700.0
2018-02-02,128.47999572753906,128.66000366210938,126.41000366210938,126.44999694824219,116.73377990722656,3418800.0
2018-02-05,125.44999694824219,126.22000122070312,120.68000030517578,121.13999938964844,111.83179473876953,3439900.0
2018-02-06,119.12999725341797,123.08000183105469,118.56999969482422,122.76000213623047,113.32730865478516,4648700.0
2018-02-07,122.55999755859375,124.38999938964844,122.29000091552734,122.51000213623047,113.09652709960938,2515000.0
2018-02-08,122.56999969482422,122.75,118.30999755859375,118.33999633789062,109.24694061279297,2558100.0
2018-02-09,119.7300033569336,120.6500015258789,116.2300033569336,119.83000183105469,110.62244415283203,3496000.0
2018-02-12,120.69999694824219,122.01000213623047,119.80999755859375,121.25,111.93334197998047,5936200.0
2018-02-13,120.70999908447266,121.77999877929688,120.37999725341797,121.55999755859375,112.21952056884766,1678600.0
2018-02-14,121.0,123.25,120.79000091552734,123.13999938964844,113.6781234741211,1658500.0
2018-02-15,123.97000122070312,124.33000183105469,122.7300033569336,124.31999969482422,114.76744842529297,1524200.0
2018-02-16,123.94999694824219,125.52999877929688,123.66999816894531,124.61000061035156,115.03515625,2991600.0
2018-02-20,124.0,124.38999938964844,123.0999984741211,123.44999694824219,113.96428680419922,1259300.0
2018-02-21,123.55000305175781,124.70999908447266,122.69000244140625,122.69000244140625,113.2626953125,1599100.0
2018-02-22,123.08999633789062,124.01000213623047,122.3499984741211,122.58000183105469,113.16114044189453,1517000.0
2018-02-23,123.25,124.5199966430664,123.0999984741211,124.5199966430664,114.95208740234375,1166700.0
2018-02-26,125.12000274658203,125.94999694824219,124.62000274658203,125.9000015258789,116.22603607177734,1155700.0
2018-02-27,126.02999877929688,126.51000213623047,124.36000061035156,124.37999725341797,114.82283020019531,1404400.0
2018-02-28,124.95999908447266,125.05999755859375,122.79000091552734,122.80000305175781,113.36424255371094,1498100.0
2018-03-01,122.8499984741211,123.7300033569336,120.72000122070312,121.38999938964844,112.06259155273438,2556800.0
2018-03-02,120.69000244140625,122.30999755859375,120.26000213623047,122.08000183105469,112.69956970214844,1230700.0
2018-03-05,121.4000015258789,123.83999633789062,121.33000183105469,123.55000305175781,114.05661010742188,1095000.0
2018-03-06,123.9800033569336,123.9800033569336,123.05000305175781,123.83000183105469,114.31510925292969,986700.0
2018-03-07,122.77999877929688,123.76000213623047,122.5199966430664,123.62999725341797,114.13046264648438,1177300.0
2018-03-08,123.86000061035156,124.05999755859375,123.16999816894531,123.95999908447266,114.43511962890625,826100.0
2018-03-09,124.73999786376953,126.0199966430664,124.4800033569336,125.9800033569336,116.2999038696289,1379900.0
2018-03-12,125.98999786376953,126.44000244140625,125.58000183105469,125.77999877929688,116.1152572631836,1450900.0
2018-03-13,126.20999908447266,126.5199966430664,124.80000305175781,125.08999633789062,115.478271484375,1133800.0
2018-03-14,125.62000274658203,125.66999816894531,123.97000122070312,124.23999786376953,114.69358825683594,1603100.0
2018-03-15,124.47000122070312,124.69000244140625,123.81999969482422,124.0199966430664,114.49050903320312,2507800.0
2018-03-16,124.0999984741211,124.95999908447266,124.0999984741211,124.37999725341797,114.82283020019531,984300.0
2018-03-19,124.22000122070312,124.25,122.26000213623047,122.98999786376953,113.5396499633789,1102600.0
2018-03-20,123.18000030517578,123.52999877929688,122.66000366210938,122.93000030517578,113.48426055908203,2619600.0
2018-03-21,122.95999908447266,124.12999725341797,122.86000061035156,123.08999633789062,113.63197326660156,883600.0
2018-03-22,121.48999786376953,121.8499984741211,119.38999938964844,119.48999786376953,110.92225646972656,1977500.0
2018-03-23,119.69999694824219,119.95999908447266,116.88999938964844,117.01000213623047,108.62007904052734,2437200.0
2018-03-26,118.69000244140625,119.95999908447266,117.7300033569336,119.80000305175781,111.21003723144531,2724200.0
2018-03-27,120.2300033569336,120.70999908447266,117.87000274658203,118.5199966430664,110.02181243896484,2188300.0
2018-03-28,118.81999969482422,119.48999786376953,118.11000061035156,118.48999786376953,109.99395751953125,2193200.0
2018-03-29,119.11000061035156,120.47000122070312,118.86000061035156,119.95999908447266,111.35855865478516,1669500.0
2018-04-02,119.70999908447266,119.81999969482422,116.02999877929688,117.31999969482422,108.90784454345703,2721100.0
2018-04-03,117.87999725341797,119.1500015258789,117.2300033569336,118.93000030517578,110.40242004394531,2400500.0
2018-04-04,117.37999725341797,120.30999755859375,117.25,120.08999633789062,111.47923278808594,2345500.0
2018-04-05,120.5999984741211,121.37999725341797,120.33000183105469,120.97000122070312,112.296142578125,1664300.0
2018-04-06,120.19000244140625,120.72000122070312,117.61000061035156,118.5,110.00324249267578,2339100.0
2018-04-09,119.19999694824219,120.66000366210938,118.79000091552734,118.9800033569336,110.44883728027344,1061000.0
2018-04-10,120.41999816894531,121.16999816894531,119.97000122070312,120.7300033569336,112.0733413696289,1567600.0
2018-04-11,120.0199966430664,120.86000061035156,119.86000061035156,120.19000244140625,111.57207489013672,1324500.0
2018-04-12,120.83000183105469,121.52999877929688,120.68000030517578,121.04000091552734,112.36112213134766,1118400.0
2018-04-13,121.69999694824219,121.72000122070312,120.16000366210938,120.66999816894531,112.01764678955078,1052700.0
2018-04-16,121.44000244140625,122.06999969482422,121.0199966430664,121.62000274658203,112.89954376220703,1588100.0
2018-04-17,122.44000244140625,122.52999877929688,121.97000122070312,122.20999908447266,113.44721984863281,3025000.0
2018-04-18,122.63999938964844,122.9000015258789,122.33000183105469,122.3499984741211,113.57718658447266,842300.0
2018-04-19,122.08999633789062,122.4000015258789,121.44999694824219,121.98999786376953,113.24300384521484,1216200.0
2018-04-20,122.16999816894531,122.25,120.94000244140625,121.37000274658203,112.66747283935547,1138700.0
2018-04-23,121.56999969482422,121.76000213623047,120.94000244140625,121.41999816894531,112.71387481689453,1928300.0
2018-04-24,121.94000244140625,122.30999755859375,119.88999938964844,120.6500015258789,111.99908447265625,4214800.0
2018-04-25,120.62000274658203,121.12999725341797,119.69999694824219,120.93000030517578,112.25900268554688,1420000.0
2018-04-26,121.0999984741211,121.7699966430664,120.72000122070312,121.41999816894531,112.71387481689453,1577700.0
2018-04-27,121.3499984741211,121.7300033569336,121.0999984741211,121.45999908447266,112.75100708007812,1083300.0
2018-04-30,121.62999725341797,121.95999908447266,120.33000183105469,120.33999633789062,111.71131134033203,2097900.0
2018-05-01,119.91000366210938,120.1500015258789,119.02999877929688,120.0999984741211,111.48853302001953,1494400.0
2018-05-02,119.91000366210938,120.16999816894531,118.91000366210938,119.08000183105469,110.54166412353516,1738100.0
2018-05-03,118.76000213623047,118.86000061035156,117.16999816894531,118.51000213623047,110.01252746582031,1375600.0
2018-05-04,118.0999984741211,120.25,117.80999755859375,119.87999725341797,111.2843017578125,1204700.0
2018-05-07,120.27999877929688,120.7300033569336,119.88999938964844,120.13999938964844,111.52566528320312,954400.0
2018-05-08,120.1500015258789,120.33999633789062,119.43000030517578,120.16000366210938,111.54422760009766,1222000.0
2018-05-09,120.62999725341797,121.54000091552734,120.41999816894531,121.30999755859375,112.61176300048828,615700.0
2018-05-10,121.62999725341797,122.58000183105469,121.51000213623047,122.41000366210938,113.63288879394531,934700.0
2018-05-11,122.63999938964844,122.97000122070312,122.30000305175781,122.69000244140625,113.89280700683594,723700.0
2018-05-14,123.0,123.30999755859375,122.63999938964844,122.83000183105469,114.02278137207031,792100.0
