Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,10.229999542236328,3800.0
2017-05-10,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,1400.0
2017-05-11,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,2500.0
2017-05-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200.0
2017-05-15,10.729999542236328,10.789999961853027,10.710000038146973,10.710000038146973,10.710000038146973,1800.0
2017-05-16,10.84000015258789,10.850000381469727,10.720000267028809,10.819999694824219,10.819999694824219,4200.0
2017-05-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2017-05-18,9.739999771118164,9.739999771118164,8.270000457763672,9.010000228881836,9.010000228881836,48600.0
2017-05-19,9.470000267028809,9.600000381469727,9.420000076293945,9.5600004196167,9.5600004196167,7200.0
2017-05-22,9.449999809265137,9.460000038146973,9.270000457763672,9.270000457763672,9.270000457763672,6400.0
2017-05-23,9.449999809265137,9.479999542236328,9.4399995803833,9.479999542236328,9.479999542236328,2600.0
2017-05-24,9.680000305175781,9.710000038146973,9.609999656677246,9.649999618530273,9.649999618530273,5900.0
2017-05-25,9.640000343322754,9.640000343322754,9.59000015258789,9.619999885559082,9.619999885559082,500.0
2017-05-26,9.819999694824219,9.84000015258789,9.75,9.75,9.75,500.0
2017-05-30,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,5700.0
2017-05-31,9.869999885559082,9.869999885559082,9.770000457763672,9.770000457763672,9.770000457763672,2100.0
2017-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-05,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,1000.0
2017-06-06,9.579999923706055,9.630000114440918,9.5600004196167,9.5600004196167,9.5600004196167,600.0
2017-06-07,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,300.0
2017-06-08,9.779999732971191,9.779999732971191,9.630000114440918,9.699999809265137,9.699999809265137,8400.0
2017-06-09,9.529999732971191,9.529999732971191,9.489999771118164,9.489999771118164,9.489999771118164,6300.0
2017-06-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400.0
2017-06-13,9.4399995803833,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,500.0
2017-06-14,9.569999694824219,9.569999694824219,9.529999732971191,9.539999961853027,9.539999961853027,2200.0
2017-06-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200.0
2017-06-16,9.479999542236328,9.5600004196167,9.479999542236328,9.5600004196167,9.5600004196167,1100.0
2017-06-19,9.449999809265137,9.600000381469727,9.449999809265137,9.59000015258789,9.59000015258789,3200.0
2017-06-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0
2017-06-21,9.279999732971191,9.279999732971191,9.239999771118164,9.239999771118164,9.239999771118164,700.0
2017-06-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0
2017-06-23,9.239999771118164,9.270000457763672,9.239999771118164,9.270000457763672,9.270000457763672,900.0
2017-06-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0
2017-06-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2017-06-28,9.300000190734863,9.420000076293945,9.279999732971191,9.420000076293945,9.420000076293945,700.0
2017-06-29,9.4399995803833,9.4399995803833,9.40999984741211,9.40999984741211,9.40999984741211,400.0
2017-06-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100.0
2017-07-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2017-07-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2017-07-06,9.520000457763672,9.520000457763672,9.479999542236328,9.479999542236328,9.479999542236328,600.0
2017-07-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0
2017-07-10,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,500.0
2017-07-11,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,700.0
2017-07-12,9.960000038146973,10.09000015258789,9.930000305175781,10.09000015258789,10.09000015258789,1700.0
2017-07-13,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,10.180000305175781,2500.0
2017-07-14,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,800.0
2017-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2017-07-18,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,1200.0
2017-07-19,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,900.0
2017-07-20,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,300.0
2017-07-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2017-07-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2017-07-25,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,1500.0
2017-07-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700.0
2017-07-27,10.430000305175781,10.430000305175781,10.390000343322754,10.390000343322754,10.390000343322754,1500.0
2017-07-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2017-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2017-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100.0
2017-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100.0
2017-08-03,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,1100.0
2017-08-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5000.0
2017-08-07,10.670000076293945,10.789999961853027,10.670000076293945,10.789999961853027,10.789999961853027,2200.0
2017-08-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2017-08-09,10.59000015258789,10.649999618530273,10.569999694824219,10.579999923706055,10.579999923706055,1800.0
2017-08-10,10.479999542236328,10.479999542236328,10.40999984741211,10.40999984741211,10.40999984741211,1000.0
2017-08-11,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,1100.0
2017-08-14,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,400.0
2017-08-15,10.634499549865723,10.651399612426758,10.634499549865723,10.651399612426758,10.651399612426758,355.0
2017-08-16,10.740500450134277,10.765199661254883,10.716400146484375,10.760000228881836,10.760000228881836,1404.0
2017-08-17,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,102.0
2017-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2017-08-21,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0.0
2017-08-22,11.0,11.0,10.970000267028809,10.970000267028809,10.970000267028809,1900.0
2017-08-23,11.039999961853027,11.039999961853027,10.989999771118164,10.989999771118164,10.989999771118164,400.0
2017-08-24,11.167200088500977,11.167200088500977,11.167200088500977,11.167200088500977,11.167200088500977,155.0
2017-08-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0
2017-08-28,11.199999809265137,11.199999809265137,11.069999694824219,11.069999694824219,11.069999694824219,1800.0
2017-08-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2017-08-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2017-08-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2017-09-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2017-09-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,273.0
2017-09-06,11.460000038146973,11.59000015258789,11.460000038146973,11.59000015258789,11.59000015258789,2100.0
2017-09-07,11.5600004196167,11.729999542236328,11.5600004196167,11.630000114440918,11.630000114440918,3400.0
2017-09-08,11.630000114440918,11.699999809265137,11.630000114440918,11.699999809265137,11.699999809265137,1100.0
2017-09-11,11.800000190734863,11.899999618530273,11.760000228881836,11.899999618530273,11.899999618530273,4600.0
2017-09-12,11.729999542236328,11.898799896240234,11.729999542236328,11.75,11.75,3674.0
2017-09-13,11.6899995803833,11.729999542236328,11.6899995803833,11.729999542236328,11.729999542236328,1800.0
2017-09-14,11.6899995803833,11.850000381469727,11.6899995803833,11.850000381469727,11.850000381469727,3000.0
2017-09-15,11.859999656677246,12.029999732971191,11.859999656677246,12.020000457763672,12.020000457763672,3500.0
2017-09-18,12.069999694824219,12.15999984741211,12.050000190734863,12.050000190734863,12.050000190734863,800.0
2017-09-19,11.979999542236328,12.0,11.979999542236328,11.979999542236328,11.979999542236328,1500.0
2017-09-20,12.069999694824219,12.119999885559082,12.029999732971191,12.119999885559082,12.119999885559082,2100.0
2017-09-21,11.9399995803833,12.050000190734863,11.890000343322754,11.890000343322754,11.890000343322754,400.0
2017-09-22,11.880000114440918,11.949999809265137,11.880000114440918,11.949999809265137,11.949999809265137,24400.0
2017-09-25,11.770000457763672,11.770000457763672,11.630000114440918,11.640000343322754,11.640000343322754,600.0
2017-09-26,11.609999656677246,11.698599815368652,11.586000442504883,11.698599815368652,11.698599815368652,2978.0
2017-09-27,11.518600463867188,11.518600463867188,11.328399658203125,11.328399658203125,11.328399658203125,3675.0
2017-09-28,11.0,11.300000190734863,11.0,11.300000190734863,11.300000190734863,1147.0
2017-09-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2017-10-02,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,11.390000343322754,366.0
2017-10-03,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,400.0
2017-10-04,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,0.0
2017-10-05,11.329999923706055,11.434000015258789,11.3149995803833,11.434000015258789,11.434000015258789,4893.0
2017-10-06,11.390000343322754,11.426199913024902,11.380000114440918,11.399999618530273,11.399999618530273,5306.0
2017-10-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2017-10-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2017-10-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2017-10-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
2019-09-03,,,,,,
2019-09-04,,,,,,
2019-09-05,,,,,,
2019-09-06,,,,,,
2019-09-09,,,,,,
2019-09-10,,,,,,
2019-09-11,,,,,,
2019-09-12,,,,,,
2019-09-13,,,,,,
2019-09-16,,,,,,
2019-09-17,,,,,,
2019-09-18,,,,,,
2019-09-19,,,,,,
2019-09-20,,,,,,
2019-09-23,,,,,,
2019-09-24,,,,,,
2019-09-25,,,,,,
2019-09-26,,,,,,
2019-09-27,,,,,,
2019-09-30,,,,,,
2019-10-01,,,,,,
2019-10-02,,,,,,
2019-10-03,,,,,,
2019-10-04,,,,,,
2019-10-07,,,,,,
2019-10-08,,,,,,
2019-10-09,,,,,,
2019-10-10,,,,,,
2019-10-11,,,,,,
2019-10-14,,,,,,
2019-10-15,,,,,,
2019-10-16,,,,,,
2019-10-17,,,,,,
2019-10-18,,,,,,
2019-10-21,,,,,,
2019-10-22,,,,,,
2019-10-23,,,,,,
2019-10-24,,,,,,
2019-10-25,,,,,,
2019-10-28,,,,,,
2019-10-29,,,,,,
2019-10-30,,,,,,
2019-10-31,,,,,,
2019-11-01,,,,,,
2019-11-04,,,,,,
2019-11-05,,,,,,
2019-11-06,,,,,,
2019-11-07,,,,,,
2019-11-08,,,,,,
2019-11-11,,,,,,
2019-11-12,,,,,,
2019-11-13,,,,,,
2019-11-14,,,,,,
2019-11-15,,,,,,
2019-11-18,,,,,,
2019-11-19,,,,,,
2019-11-20,,,,,,
2019-11-21,,,,,,
2019-11-22,,,,,,
2019-11-25,,,,,,
2019-11-26,,,,,,
2019-11-27,,,,,,
2019-11-29,,,,,,
2019-12-02,,,,,,
2019-12-03,,,,,,
2019-12-04,,,,,,
2019-12-05,,,,,,
2019-12-06,,,,,,
2019-12-09,,,,,,
2019-12-10,,,,,,
2019-12-11,,,,,,
2019-12-12,,,,,,
2019-12-13,,,,,,
2019-12-16,,,,,,
2019-12-17,,,,,,
2019-12-18,,,,,,
2019-12-19,,,,,,
2019-12-20,,,,,,
2019-12-23,,,,,,
2019-12-24,,,,,,
2019-12-26,,,,,,
2019-12-27,,,,,,
2019-12-30,,,,,,
2019-12-31,,,,,,
2020-01-02,,,,,,
2020-01-03,,,,,,
2020-01-06,,,,,,
2020-01-07,,,,,,
2020-01-08,,,,,,
2020-01-09,,,,,,
2020-01-10,,,,,,
2020-01-13,,,,,,
2020-01-14,,,,,,
2020-01-15,,,,,,
2020-01-16,,,,,,
2020-01-17,,,,,,
2020-01-21,,,,,,
2020-01-22,,,,,,
2020-01-23,,,,,,
2020-01-24,,,,,,
2020-01-27,,,,,,
2020-01-28,,,,,,
2020-01-29,,,,,,
2020-01-30,,,,,,
2020-01-31,,,,,,
2020-02-03,,,,,,
2020-02-04,,,,,,
2020-02-05,,,,,,
2020-02-06,,,,,,
2020-02-07,,,,,,
2020-02-10,,,,,,
2020-02-11,,,,,,
2020-02-12,,,,,,
2020-02-13,,,,,,
2020-02-14,,,,,,
2020-02-18,,,,,,
2020-02-19,,,,,,
2020-02-20,,,,,,
2020-02-21,,,,,,
2020-02-24,,,,,,
2020-02-25,,,,,,
2020-02-26,,,,,,
2020-02-27,,,,,,
2020-02-28,,,,,,
2020-03-02,,,,,,
2020-03-03,,,,,,
2020-03-04,,,,,,
2020-03-05,,,,,,
2020-03-06,,,,,,
2020-03-09,,,,,,
2020-03-10,,,,,,
2020-03-11,,,,,,
2020-03-12,,,,,,
2020-03-13,,,,,,
2020-03-16,,,,,,
2020-03-17,,,,,,
2020-03-18,,,,,,
2020-03-19,,,,,,
2020-03-20,,,,,,
2020-03-23,,,,,,
2020-03-24,,,,,,
2020-03-25,,,,,,
2020-03-26,,,,,,
2020-03-27,,,,,,
2020-03-30,,,,,,
2020-03-31,,,,,,
2020-04-01,,,,,,
2020-04-02,,,,,,
2020-04-03,,,,,,
2020-04-06,,,,,,
2020-04-07,,,,,,
2020-04-08,,,,,,
2020-04-09,,,,,,
2020-04-13,,,,,,
2020-04-14,,,,,,
2020-04-15,,,,,,
2020-04-16,,,,,,
2020-04-17,,,,,,
2020-04-20,,,,,,
2020-04-21,,,,,,
2020-04-22,,,,,,
2020-04-23,,,,,,
2020-04-24,,,,,,
2020-04-27,,,,,,
2020-04-28,,,,,,
2020-04-29,,,,,,
2020-04-30,,,,,,
2020-05-01,,,,,,
2020-05-04,,,,,,
2020-05-05,,,,,,
