Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,99.66000366210938,99.80999755859375,99.6500015258789,99.66000366210938,91.89452362060547,30000
2018-03-27,99.69999694824219,99.87000274658203,99.69000244140625,99.81999969482422,92.04206085205078,33900
2018-03-28,99.95999908447266,99.95999908447266,99.70999908447266,99.70999908447266,91.94063568115234,22900
2018-03-29,99.91999816894531,100.0,99.75,99.95999908447266,92.17113494873047,9500
2018-04-02,99.43000030517578,99.66000366210938,99.43000030517578,99.61000061035156,92.06024169921875,13800
2018-04-03,99.5999984741211,99.5999984741211,99.4800033569336,99.5199966430664,91.97705841064453,8700
2018-04-04,99.55999755859375,99.68000030517578,99.51000213623047,99.66000366210938,92.10643768310547,4900
2018-04-05,99.62999725341797,99.62999725341797,99.4000015258789,99.51000213623047,91.96783447265625,21600
2018-04-06,99.62999725341797,99.7300033569336,99.58000183105469,99.72000122070312,92.16188049316406,7400
2018-04-09,99.62999725341797,99.69000244140625,99.44999694824219,99.5199966430664,91.97705841064453,7200
2018-04-10,99.56999969482422,99.68000030517578,99.51000213623047,99.63999938964844,92.08795166015625,5700
2018-04-11,99.69999694824219,99.80999755859375,99.4800033569336,99.58999633789062,92.04173278808594,3100
2018-04-12,99.4800033569336,99.80999755859375,99.44999694824219,99.52999877929688,91.98628234863281,14000
2018-04-13,99.87999725341797,99.87999725341797,99.30000305175781,99.5199966430664,91.97705841064453,5200
2018-04-16,99.61000061035156,99.62000274658203,99.48999786376953,99.55000305175781,92.00480651855469,3400
2018-04-17,99.62000274658203,99.63999938964844,99.44999694824219,99.55999755859375,92.01405334472656,6700
2018-04-18,99.62000274658203,99.62000274658203,99.37000274658203,99.54000091552734,91.99552154541016,32700
2018-04-19,99.44000244140625,99.5,99.43000030517578,99.44000244140625,91.90314483642578,5000
2018-04-20,99.5,99.58999633789062,99.45999908447266,99.52999877929688,91.98628234863281,4700
2018-04-23,99.6500015258789,99.6500015258789,99.44999694824219,99.44999694824219,91.912353515625,5300
2018-04-24,99.62000274658203,99.69999694824219,99.61000061035156,99.66999816894531,92.11567687988281,8000
2018-04-25,99.66000366210938,99.69999694824219,99.62999725341797,99.66000366210938,92.10643768310547,4300
2018-04-26,99.69999694824219,99.77999877929688,99.69000244140625,99.7699966430664,92.2081298828125,13100
2018-04-27,99.80000305175781,99.83000183105469,99.77999877929688,99.81999969482422,92.25433349609375,7500
2018-04-30,99.80000305175781,99.80000305175781,99.72000122070312,99.76000213623047,92.19888305664062,25300
2018-05-01,99.41999816894531,99.44999694824219,99.36000061035156,99.36000061035156,92.05064392089844,4200
2018-05-02,99.55000305175781,99.58000183105469,99.47000122070312,99.56999969482422,92.24520874023438,12100
2018-05-03,99.52999877929688,99.56999969482422,99.47000122070312,99.47000122070312,92.15254974365234,15100
2018-05-04,99.31999969482422,99.48999786376953,99.31999969482422,99.47000122070312,92.15254974365234,4100
2018-05-07,99.47000122070312,99.54000091552734,99.31999969482422,99.41999816894531,92.106201171875,13200
2018-05-08,99.41000366210938,99.44999694824219,99.37000274658203,99.41000366210938,92.09696197509766,10100
2018-05-09,99.31999969482422,99.54000091552734,99.31999969482422,99.48999786376953,92.17105102539062,5800
2018-05-10,99.58999633789062,99.61000061035156,99.5,99.5,92.18035888671875,13200
2018-05-11,99.44000244140625,99.61000061035156,99.4000015258789,99.5,92.18035888671875,6300
2018-05-14,99.5999984741211,99.62000274658203,99.41000366210938,99.58999633789062,92.26370239257812,11400
2018-05-15,99.4800033569336,99.56999969482422,99.4800033569336,99.54000091552734,92.21739959716797,10300
2018-05-16,99.70999908447266,99.73999786376953,99.66000366210938,99.70999908447266,92.37488555908203,19700
2018-05-17,99.66999816894531,99.69999694824219,99.6500015258789,99.68000030517578,92.34711456298828,9100
2018-05-18,99.68000030517578,99.7699966430664,99.68000030517578,99.69999694824219,92.36563110351562,39700
2018-05-21,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,92.2729721069336,13200
2018-05-22,99.69999694824219,99.70999908447266,99.62999725341797,99.66999816894531,92.33782196044922,6600
2018-05-23,99.7699966430664,99.87000274658203,99.68000030517578,99.87000274658203,92.52312469482422,5700
2018-05-24,99.79000091552734,99.83000183105469,99.72000122070312,99.77999877929688,92.43975067138672,5700
2018-05-25,101.13999938964844,101.41999816894531,99.7300033569336,99.9000015258789,92.5509033203125,5200
2018-05-29,99.87000274658203,100.20999908447266,99.87000274658203,100.13999938964844,92.77328491210938,17000
2018-05-30,99.94999694824219,101.2300033569336,99.62000274658203,99.62000274658203,92.29150390625,6300
2018-05-31,99.5999984741211,100.08000183105469,99.5999984741211,99.88999938964844,92.54166412353516,5100
2018-06-01,99.31999969482422,99.52999877929688,99.25,99.44999694824219,92.36054992675781,7000
2018-06-04,99.43000030517578,99.54000091552734,99.3499984741211,99.3499984741211,92.2676773071289,4600
2018-06-05,99.36000061035156,99.61000061035156,99.36000061035156,99.55999755859375,92.46271514892578,9400
2018-06-06,99.58999633789062,99.62000274658203,99.43000030517578,99.58000183105469,92.48128509521484,11500
2018-06-07,99.58999633789062,99.68000030517578,99.52999877929688,99.66000366210938,92.5555648803711,6300
2018-06-08,99.58000183105469,99.61000061035156,99.41000366210938,99.55999755859375,92.46271514892578,11200
2018-06-11,99.47000122070312,99.55000305175781,99.41999816894531,99.47000122070312,92.37913513183594,2800
2018-06-12,99.5999984741211,99.62999725341797,99.4000015258789,99.5999984741211,92.49983978271484,9200
2018-06-13,99.3499984741211,99.7300033569336,99.3499984741211,99.55999755859375,92.46271514892578,18400
2018-06-14,99.5999984741211,99.68000030517578,99.5,99.5999984741211,92.49983978271484,5100
2018-06-15,99.51000213623047,99.73999786376953,99.3499984741211,99.62000274658203,92.51842498779297,14200
2018-06-18,99.37999725341797,99.62000274658203,99.37999725341797,99.44000244140625,92.35124969482422,7800
2018-06-19,99.5,99.75,99.47000122070312,99.75,92.63914489746094,14700
2018-06-20,99.88999938964844,99.88999938964844,99.37999725341797,99.58999633789062,92.49055480957031,14100
2018-06-21,99.76000213623047,99.87000274658203,99.33999633789062,99.54000091552734,92.44412994384766,15600
2018-06-22,99.44999694824219,99.80000305175781,99.43000030517578,99.48999786376953,92.3976821899414,10300
2018-06-25,99.4800033569336,99.9000015258789,99.4800033569336,99.62000274658203,92.51842498779297,17200
2018-06-26,99.66999816894531,99.77999877929688,99.51000213623047,99.5199966430664,92.42554473876953,12400
2018-06-27,99.54000091552734,99.75,99.54000091552734,99.69000244140625,92.58345031738281,36700
2018-06-28,99.7300033569336,99.91000366210938,99.5199966430664,99.69999694824219,92.59272766113281,7900
2018-06-29,99.91999816894531,99.91999816894531,99.6500015258789,99.69999694824219,92.59272766113281,7000
2018-07-02,99.36000061035156,99.41999816894531,99.36000061035156,99.36000061035156,92.5042953491211,7400
2018-07-03,99.33999633789062,99.66000366210938,99.33999633789062,99.63999938964844,92.76496124267578,4100
2018-07-05,99.37000274658203,99.62000274658203,99.36000061035156,99.38999938964844,92.53221893310547,8100
2018-07-06,99.4000015258789,99.66000366210938,99.4000015258789,99.4000015258789,92.54153442382812,12800
2018-07-09,99.41000366210938,99.72000122070312,99.33000183105469,99.4000015258789,92.54153442382812,12500
2018-07-10,99.38999938964844,99.5,99.38999938964844,99.44000244140625,92.57878112792969,2900
2018-07-11,99.5999984741211,99.5999984741211,99.38999938964844,99.41000366210938,92.55083465576172,1200
2018-07-12,99.4000015258789,99.55999755859375,99.4000015258789,99.51000213623047,92.64395141601562,4900
2018-07-13,99.54000091552734,99.5999984741211,99.4000015258789,99.41000366210938,92.55083465576172,4700
2018-07-16,99.48999786376953,99.81999969482422,99.43000030517578,99.48999786376953,92.62529754638672,10500
2018-07-17,99.54000091552734,99.58999633789062,99.44999694824219,99.45999908447266,92.59735870361328,6400
2018-07-18,99.66999816894531,99.77999877929688,99.5199966430664,99.66999816894531,92.7928695678711,5100
2018-07-19,99.73999786376953,99.86000061035156,99.5,99.52999877929688,92.66253662109375,20400
2018-07-20,99.58000183105469,99.7699966430664,99.5,99.66999816894531,92.7928695678711,16800
2018-07-23,99.58999633789062,99.66999816894531,99.45999908447266,99.61000061035156,92.73702239990234,19000
2018-07-24,99.5199966430664,99.83999633789062,99.5199966430664,99.69000244140625,92.8115005493164,2800
2018-07-25,99.56999969482422,99.80000305175781,99.56999969482422,99.66999816894531,92.7928695678711,2600
2018-07-26,99.54000091552734,99.7699966430664,99.54000091552734,99.61000061035156,92.73702239990234,5400
2018-07-27,99.72000122070312,99.80000305175781,99.54000091552734,99.56999969482422,92.69979095458984,10000
2018-07-30,99.56999969482422,99.7300033569336,99.55000305175781,99.72000122070312,92.8394775390625,16800
2018-07-31,99.62000274658203,99.77999877929688,99.62000274658203,99.69999694824219,92.8208236694336,3700
2018-08-01,99.37999725341797,99.62999725341797,99.3499984741211,99.3499984741211,92.71162414550781,2700
2018-08-02,99.54000091552734,99.55000305175781,99.41999816894531,99.55000305175781,92.89828491210938,4500
2018-08-03,99.48999786376953,99.73999786376953,99.41999816894531,99.41999816894531,92.77694702148438,4000
2018-08-06,99.7300033569336,99.7300033569336,99.38999938964844,99.55000305175781,92.89828491210938,7600
2018-08-07,99.45999908447266,99.66999816894531,99.36000061035156,99.5,92.85163879394531,7400
2018-08-08,99.72000122070312,99.72000122070312,99.4000015258789,99.56999969482422,92.91695404052734,4300
2018-08-09,99.48999786376953,99.58999633789062,99.44000244140625,99.5,92.85163879394531,5900
2018-08-10,99.69999694824219,99.88999938964844,99.51000213623047,99.62999725341797,92.97290802001953,7600
2018-08-13,99.63999938964844,99.86000061035156,99.45999908447266,99.86000061035156,93.18754577636719,8000
2018-08-14,99.5,99.73999786376953,99.5,99.5199966430664,92.87027740478516,7400
2018-08-15,99.5,99.9000015258789,99.5,99.58999633789062,92.93561553955078,12000
2018-08-16,99.52999877929688,99.70999908447266,99.5,99.52999877929688,92.87959289550781,9000
2018-08-17,99.55999755859375,99.75,99.45999908447266,99.61000061035156,92.95427703857422,9700
2018-08-20,99.69999694824219,99.69999694824219,99.61000061035156,99.68000030517578,93.01959991455078,9000
2018-08-21,99.5999984741211,99.69999694824219,99.5999984741211,99.62000274658203,92.96360778808594,7800
2018-08-22,99.5999984741211,99.73999786376953,99.5999984741211,99.69999694824219,93.03824615478516,12300
2018-08-23,99.66999816894531,99.73999786376953,99.63999938964844,99.63999938964844,92.9822769165039,9900
2018-08-24,99.5999984741211,99.6500015258789,99.5999984741211,99.62000274658203,92.96360778808594,7700
2018-08-27,99.69999694824219,99.72000122070312,99.4800033569336,99.4800033569336,92.83297729492188,4800
2018-08-28,99.4800033569336,99.6500015258789,99.4800033569336,99.52999877929688,92.87959289550781,9100
2018-08-29,99.66000366210938,99.66000366210938,99.55000305175781,99.55999755859375,92.90762329101562,3200
2018-08-30,99.63999938964844,99.83000183105469,99.55999755859375,99.83000183105469,93.15956115722656,17600
2018-08-31,99.61000061035156,99.75,99.58999633789062,99.5999984741211,92.94493103027344,34100
2018-09-04,99.41999816894531,99.52999877929688,99.30999755859375,99.41000366210938,92.99171447753906,8500
2018-09-05,99.5999984741211,99.5999984741211,99.41999816894531,99.44000244140625,93.01978302001953,3500
2018-09-06,99.41999816894531,99.55999755859375,99.38999938964844,99.38999938964844,92.9729995727539,43400
2018-09-07,99.4800033569336,99.4800033569336,99.4000015258789,99.4000015258789,92.98236846923828,16900
2018-09-10,99.37999725341797,99.5999984741211,99.37999725341797,99.45999908447266,93.0384521484375,13100
2018-09-11,99.45999908447266,99.62000274658203,99.36000061035156,99.41000366210938,92.99171447753906,10100
2018-09-12,99.5,99.58000183105469,99.38999938964844,99.43000030517578,93.01043701171875,84300
2018-09-13,99.4000015258789,99.6500015258789,99.38999938964844,99.54000091552734,93.11331939697266,37400
2018-09-14,99.38999938964844,99.55000305175781,99.38999938964844,99.4800033569336,93.05720520019531,4000
2018-09-17,99.68000030517578,99.69000244140625,99.4000015258789,99.56999969482422,93.14139556884766,21100
2018-09-18,99.52999877929688,99.6500015258789,99.38999938964844,99.5199966430664,93.0946044921875,12600
2018-09-19,99.4000015258789,99.58999633789062,99.4000015258789,99.55000305175781,93.1226806640625,3500
2018-09-20,99.4000015258789,99.62999725341797,99.4000015258789,99.55999755859375,93.13204193115234,7900
2018-09-21,99.43000030517578,99.62000274658203,99.43000030517578,99.55999755859375,93.13204193115234,10500
2018-09-24,99.52999877929688,99.62999725341797,99.52999877929688,99.58000183105469,93.1507339477539,12400
2018-09-25,99.68000030517578,99.68000030517578,99.55000305175781,99.55000305175781,93.1226806640625,6900
2018-09-26,99.58000183105469,99.72000122070312,99.55000305175781,99.70999908447266,93.2723388671875,16500
2018-09-27,99.66999816894531,99.80000305175781,99.55000305175781,99.62000274658203,93.18814849853516,17700
2018-09-28,99.66000366210938,99.80000305175781,99.66000366210938,99.66999816894531,93.23490142822266,4900
2018-10-01,99.44999694824219,99.66999816894531,99.44999694824219,99.4800033569336,93.26304626464844,119200
2018-10-02,99.5,99.72000122070312,99.41999816894531,99.51000213623047,93.29118347167969,6000
2018-10-03,99.48999786376953,99.6500015258789,99.4000015258789,99.52999877929688,93.3099365234375,6600
2018-10-04,99.41999816894531,99.68000030517578,99.33000183105469,99.33000183105469,93.12244415283203,9400
2018-10-05,99.31999969482422,99.7300033569336,99.31999969482422,99.4800033569336,93.26304626464844,13400
2018-10-08,99.69000244140625,99.75,99.4800033569336,99.54000091552734,93.31932830810547,11000
2018-10-09,99.5199966430664,99.7699966430664,99.4800033569336,99.4800033569336,93.26304626464844,33300
2018-10-10,99.44000244140625,99.69999694824219,99.38999938964844,99.45999908447266,93.24430084228516,11600
2018-10-11,99.38999938964844,99.5,99.38999938964844,99.4000015258789,93.18805694580078,6200
2018-10-12,99.52999877929688,99.52999877929688,99.38999938964844,99.44999694824219,93.23490905761719,10700
2018-10-15,99.7699966430664,99.7699966430664,99.38999938964844,99.51000213623047,93.29118347167969,1900
2018-10-16,99.66000366210938,99.77999877929688,99.44000244140625,99.5999984741211,93.37554931640625,17800
2018-10-17,99.45999908447266,99.66000366210938,99.4000015258789,99.4000015258789,93.18805694580078,6600
2018-10-18,99.48999786376953,99.55000305175781,99.4800033569336,99.4800033569336,93.26304626464844,2700
2018-10-19,99.4800033569336,99.55999755859375,99.4800033569336,99.48999786376953,93.27242279052734,4100
2018-10-22,99.62999725341797,99.62999725341797,99.4800033569336,99.55000305175781,93.32867431640625,9200
2018-10-23,99.69000244140625,99.69000244140625,99.44999694824219,99.44999694824219,93.23490905761719,5400
2018-10-24,99.81999969482422,99.81999969482422,99.38999938964844,99.41999816894531,93.20680236816406,7100
2018-10-25,99.51000213623047,99.88999938964844,99.45999908447266,99.5199966430664,93.30054473876953,16400
2018-10-26,99.58000183105469,99.79000091552734,99.55000305175781,99.7699966430664,93.53490447998047,17500
2018-10-29,99.56999969482422,99.7699966430664,99.48999786376953,99.75,93.51616668701172,12800
2018-10-30,99.55000305175781,99.6500015258789,99.52999877929688,99.58000183105469,93.35677337646484,5400
2018-10-31,99.76000213623047,99.76000213623047,99.48999786376953,99.75,93.51616668701172,5400
2018-11-01,99.5199966430664,99.5199966430664,99.2699966430664,99.5199966430664,93.54437255859375,15700
2018-11-02,99.38999938964844,99.38999938964844,99.2300033569336,99.23999786376953,93.28115844726562,9600
2018-11-05,99.2699966430664,99.48999786376953,99.2699966430664,99.3499984741211,93.38456726074219,20900
2018-11-06,99.4800033569336,99.4800033569336,99.27999877929688,99.37999725341797,93.41275787353516,3400
2018-11-07,99.31999969482422,99.44999694824219,99.22000122070312,99.33000183105469,93.36579895019531,21100
2018-11-08,99.43000030517578,99.43000030517578,99.27999877929688,99.3499984741211,93.38456726074219,8700
2018-11-09,99.26000213623047,99.47000122070312,99.26000213623047,99.4000015258789,93.43158721923828,21900
2018-11-12,99.25,99.6500015258789,99.25,99.44999694824219,93.47856140136719,18100
2018-11-13,99.2300033569336,99.44999694824219,99.2300033569336,99.4000015258789,93.43158721923828,10200
2018-11-14,99.98999786376953,99.98999786376953,99.27999877929688,99.38999938964844,93.42217254638672,8100
2018-11-15,99.9800033569336,99.9800033569336,99.30999755859375,99.33999633789062,93.37519073486328,7600
2018-11-16,99.41000366210938,99.68000030517578,99.30999755859375,99.68000030517578,93.69477081298828,4100
2018-11-19,99.55000305175781,99.55000305175781,99.3499984741211,99.5199966430664,93.54437255859375,6500
2018-11-20,99.31999969482422,99.54000091552734,99.27999877929688,99.30000305175781,93.33759307861328,20200
2018-11-21,99.29000091552734,99.37999725341797,99.22000122070312,99.29000091552734,93.32818603515625,19500
2018-11-23,99.26000213623047,99.36000061035156,99.23999786376953,99.36000061035156,93.39398193359375,2200
2018-11-26,99.33000183105469,99.55000305175781,99.30000305175781,99.30000305175781,93.33759307861328,9600
2018-11-27,99.3499984741211,99.5199966430664,99.30000305175781,99.47000122070312,93.49738311767578,17000
2018-11-28,99.26000213623047,99.44999694824219,99.23999786376953,99.38999938964844,93.42217254638672,48500
2018-11-29,99.51000213623047,99.51000213623047,99.26000213623047,99.26000213623047,93.29998779296875,7200
2018-11-30,99.26000213623047,99.47000122070312,99.23999786376953,99.37000274658203,93.40338134765625,18000
2018-12-03,99.16000366210938,99.16000366210938,98.87999725341797,98.91999816894531,93.2901840209961,33900
2018-12-04,99.05000305175781,99.11000061035156,98.80999755859375,98.87999725341797,93.25247192382812,13000
2018-12-06,99.05999755859375,99.08000183105469,98.80999755859375,99.05999755859375,93.42224884033203,29700
2018-12-07,99.0,99.0,98.72000122070312,98.93000030517578,93.29963684082031,11700
2018-12-10,99.0199966430664,99.04000091552734,98.69999694824219,98.77999877929688,93.1581802368164,8800
2018-12-11,98.86000061035156,98.91000366210938,98.70999908447266,98.80000305175781,93.17705535888672,20200
2018-12-12,98.72000122070312,99.0199966430664,98.69000244140625,98.70999908447266,93.0921630859375,50000
2018-12-13,98.86000061035156,99.0,98.83000183105469,98.87000274658203,93.24305725097656,11500
2018-12-14,98.94000244140625,99.0,98.83999633789062,98.91999816894531,93.2901840209961,9600
2018-12-17,98.9800033569336,99.0,98.80000305175781,98.94000244140625,93.30908203125,23100
2018-12-18,98.91000366210938,99.19000244140625,98.91000366210938,99.0999984741211,93.4599609375,46700
2018-12-19,98.86000061035156,99.16999816894531,98.86000061035156,99.05000305175781,93.4128189086914,17600
2018-12-20,98.91000366210938,99.16999816894531,98.83999633789062,98.91000366210938,93.28079223632812,18300
2018-12-21,98.87000274658203,99.01000213623047,98.80000305175781,99.0,93.36566162109375,11800
2018-12-24,99.0,99.13999938964844,98.80000305175781,98.98999786376953,93.35620880126953,6800
2018-12-26,99.06999969482422,99.1500015258789,98.87999725341797,99.0199966430664,93.38451385498047,14100
2018-12-27,99.18000030517578,99.20999908447266,98.83999633789062,99.1500015258789,93.50714111328125,61600
2018-12-28,98.77999877929688,98.81999969482422,98.5999984741211,98.80999755859375,93.84902954101562,28400
2018-12-31,98.70999908447266,98.94999694824219,98.61000061035156,98.76000213623047,93.8015365600586,90300
2019-01-02,98.62999725341797,98.80000305175781,98.62999725341797,98.73999786376953,93.78255462646484,18100
2019-01-03,98.8499984741211,98.98999786376953,98.72000122070312,98.87999725341797,93.91551208496094,38900
2019-01-04,98.80000305175781,98.87999725341797,98.62000274658203,98.7699966430664,93.81103515625,16400
2019-01-07,98.83999633789062,98.87000274658203,98.68000030517578,98.69999694824219,93.74458312988281,45700
2019-01-08,98.62999725341797,98.80999755859375,98.54000091552734,98.55000305175781,93.60208892822266,14800
2019-01-09,98.55000305175781,98.80000305175781,98.44000244140625,98.69999694824219,93.74458312988281,12900
2019-01-10,98.8499984741211,98.95999908447266,98.5999984741211,98.77999877929688,93.82054901123047,29400
2019-01-11,98.58000183105469,98.91000366210938,98.58000183105469,98.8499984741211,93.88702392578125,11500
2019-01-14,98.80999755859375,98.80999755859375,98.62999725341797,98.68000030517578,93.72557830810547,14300
2019-01-15,98.77999877929688,99.04000091552734,98.77999877929688,98.93000030517578,93.9630126953125,41200
2019-01-16,99.05999755859375,99.05999755859375,98.73999786376953,98.91000366210938,93.94404602050781,14100
2019-01-17,98.80000305175781,99.08999633789062,98.79000091552734,98.87000274658203,93.9060287475586,8900
2019-01-18,98.91000366210938,99.11000061035156,98.80999755859375,98.88999938964844,93.9250259399414,6300
2019-01-22,98.87999725341797,99.30999755859375,98.87999725341797,98.91999816894531,93.95350646972656,12200
2019-01-23,99.0199966430664,99.0999984741211,98.88999938964844,98.9000015258789,93.93456268310547,20200
2019-01-24,99.16000366210938,99.22000122070312,99.02999877929688,99.05999755859375,94.08648681640625,12700
2019-01-25,99.04000091552734,99.25,98.94000244140625,99.02999877929688,94.05797576904297,11600
2019-01-28,98.98999786376953,99.08000183105469,98.94999694824219,98.94999694824219,93.98200988769531,6500
2019-01-29,99.01000213623047,99.12000274658203,99.01000213623047,99.06999969482422,94.09597778320312,14700
2019-01-30,99.13999938964844,99.2300033569336,98.9800033569336,99.16999816894531,94.19096374511719,9900
2019-01-31,99.30999755859375,99.4000015258789,99.11000061035156,99.25,94.2669677734375,18600
2019-02-01,98.9000015258789,98.97000122070312,98.8499984741211,98.97000122070312,94.21936798095703,27200
2019-02-04,98.9800033569336,99.0999984741211,98.94999694824219,99.02999877929688,94.27645111083984,9300
2019-02-05,99.2699966430664,99.2699966430664,99.08000183105469,99.12999725341797,94.37168884277344,11900
2019-02-06,99.02999877929688,99.13999938964844,98.98999786376953,99.05999755859375,94.30503845214844,23900
2019-02-07,99.05000305175781,99.12000274658203,99.04000091552734,99.08000183105469,94.32408142089844,48100
2019-02-08,99.08000183105469,99.30000305175781,99.08000183105469,99.19000244140625,94.42880249023438,6200
2019-02-11,99.19999694824219,99.2699966430664,99.0999984741211,99.18000030517578,94.41927337646484,18800
2019-02-12,99.30000305175781,99.30000305175781,99.12000274658203,99.19000244140625,94.42880249023438,19200
2019-02-13,99.19000244140625,99.30000305175781,99.16999816894531,99.19999694824219,94.43830108642578,10100
2019-02-14,99.33000183105469,99.41999816894531,99.16999816894531,99.33999633789062,94.57159423828125,50400
2019-02-15,99.31999969482422,99.4000015258789,99.19999694824219,99.2300033569336,94.46687316894531,45800
2019-02-19,99.27999877929688,99.41000366210938,99.20999908447266,99.3499984741211,94.58109283447266,7000
2019-02-20,99.33999633789062,99.38999938964844,99.26000213623047,99.33000183105469,94.56207275390625,11600
2019-02-21,99.5,99.5,99.29000091552734,99.33999633789062,94.57159423828125,9700
2019-02-22,99.44999694824219,99.56999969482422,99.37999725341797,99.45999908447266,94.68582153320312,9900
2019-02-25,99.52999877929688,99.56999969482422,99.3499984741211,99.4800033569336,94.70487976074219,12300
2019-02-26,99.58000183105469,99.58000183105469,99.36000061035156,99.5,94.72393035888672,14300
2019-02-27,99.31999969482422,99.41999816894531,99.31999969482422,99.3499984741211,94.58109283447266,10800
2019-02-28,99.51000213623047,99.55999755859375,99.36000061035156,99.5,94.72393035888672,20600
2019-03-01,99.23999786376953,99.48999786376953,99.1500015258789,99.19999694824219,94.64756774902344,26900
2019-03-04,99.26000213623047,99.5199966430664,99.26000213623047,99.3499984741211,94.79068756103516,9300
2019-03-05,99.37999725341797,99.41000366210938,99.2699966430664,99.41000366210938,94.84793090820312,6400
2019-03-06,99.37000274658203,99.43000030517578,99.27999877929688,99.38999938964844,94.82886505126953,4700
2019-03-07,99.37999725341797,99.62000274658203,99.37999725341797,99.55000305175781,94.98152160644531,76500
2019-03-08,99.44999694824219,99.5199966430664,99.36000061035156,99.48999786376953,94.92427062988281,350000
2019-03-11,99.5,99.55999755859375,99.44000244140625,99.5,94.93383026123047,195300
2019-03-12,99.44999694824219,99.61000061035156,99.44000244140625,99.55000305175781,94.98152160644531,21300
2019-03-13,99.47000122070312,99.52999877929688,99.41999816894531,99.5199966430664,94.95288848876953,85800
2019-03-14,99.47000122070312,99.4800033569336,99.41999816894531,99.44999694824219,94.8860855102539,12400
2019-03-15,99.44000244140625,99.52999877929688,99.41999816894531,99.5,94.93383026123047,43600
2019-03-18,99.55000305175781,99.55000305175781,99.51000213623047,99.5199966430664,94.95288848876953,24800
2019-03-19,99.51000213623047,99.54000091552734,99.51000213623047,99.5199966430664,94.95288848876953,11500
2019-03-20,99.52999877929688,99.7300033569336,99.51000213623047,99.72000122070312,95.14372253417969,16900
2019-03-21,99.52999877929688,99.54000091552734,99.51000213623047,99.5199966430664,94.95288848876953,18400
2019-03-22,99.5199966430664,99.6500015258789,99.5199966430664,99.58999633789062,95.0196762084961,47300
2019-03-25,99.79000091552734,99.79000091552734,99.5999984741211,99.70999908447266,95.13417053222656,9400
2019-03-26,99.62000274658203,99.75,99.5999984741211,99.66000366210938,95.08647155761719,9100
2019-03-27,99.79000091552734,99.80000305175781,99.62999725341797,99.69000244140625,95.11510467529297,7100
2019-03-28,99.66999816894531,99.94999694824219,99.66000366210938,99.80000305175781,95.22003173828125,12800
2019-03-29,99.80000305175781,99.9800033569336,99.68000030517578,99.73999786376953,95.16278839111328,45600
2019-04-01,99.44000244140625,99.55999755859375,99.02999877929688,99.3499984741211,95.00022888183594,25600
2019-04-02,99.58000183105469,99.58999633789062,99.44000244140625,99.51000213623047,95.15323638916016,5000
2019-04-03,99.4000015258789,99.5,99.4000015258789,99.43000030517578,95.07673645019531,22200
2019-04-04,99.45999908447266,99.63999938964844,99.4000015258789,99.44999694824219,95.09585571289062,11900
2019-04-05,99.58999633789062,99.63999938964844,99.52999877929688,99.52999877929688,95.17237091064453,7400
2019-04-08,99.58999633789062,99.6500015258789,99.44000244140625,99.51000213623047,95.15323638916016,29600
2019-04-09,99.5,99.58000183105469,99.44999694824219,99.52999877929688,95.17237091064453,16500
2019-04-10,99.66000366210938,99.66000366210938,99.51000213623047,99.58999633789062,95.22972106933594,5700
2019-04-11,99.66999816894531,99.66999816894531,99.5,99.51000213623047,95.15323638916016,14000
2019-04-12,99.44999694824219,99.55999755859375,99.44999694824219,99.45999908447266,95.10543060302734,19800
2019-04-15,99.5999984741211,99.5999984741211,99.52999877929688,99.55999755859375,95.2010498046875,8600
2019-04-16,99.69999694824219,99.70999908447266,99.51000213623047,99.58000183105469,95.22016143798828,22200
2019-04-17,99.55999755859375,99.72000122070312,99.52999877929688,99.69999694824219,95.33490753173828,11100
2019-04-18,99.55000305175781,99.62000274658203,99.55000305175781,99.55999755859375,95.2010498046875,10700
2019-04-22,99.69000244140625,99.73999786376953,99.5999984741211,99.68000030517578,95.31580352783203,8800
2019-04-23,99.7699966430664,99.86000061035156,99.68000030517578,99.7300033569336,95.36360168457031,30000
2019-04-24,99.70999908447266,99.7699966430664,99.69999694824219,99.75,95.38272857666016,19300
2019-04-25,99.81999969482422,99.81999969482422,99.75,99.79000091552734,95.42098236083984,19800
2019-04-26,99.7300033569336,99.83999633789062,99.7300033569336,99.83999633789062,95.46879577636719,9200
2019-04-29,99.87000274658203,99.87999725341797,99.81999969482422,99.87000274658203,95.49747467041016,15200
2019-04-30,99.91999816894531,99.93000030517578,99.87000274658203,99.93000030517578,95.55485534667969,12100
2019-05-01,99.62999725341797,99.94000244140625,99.62999725341797,99.6500015258789,95.50692749023438,17500
2019-05-02,99.66999816894531,99.66999816894531,99.54000091552734,99.62999725341797,95.48774719238281,40500
2019-05-03,99.55000305175781,99.68000030517578,99.55000305175781,99.66999816894531,95.52609252929688,25200
2019-05-06,99.69000244140625,99.69000244140625,99.61000061035156,99.69000244140625,95.54527282714844,12100
2019-05-07,99.68000030517578,99.69999694824219,99.62999725341797,99.69999694824219,95.55484008789062,12700
2019-05-08,99.61000061035156,99.69999694824219,99.61000061035156,99.66000366210938,95.51651763916016,4300
2019-05-09,99.62999725341797,99.73999786376953,99.62999725341797,99.72000122070312,95.57402038574219,19500
2019-05-10,99.77999877929688,99.9000015258789,99.69999694824219,99.80999755859375,95.6602554321289,21600
