Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,52.150001525878906,53.33000183105469,51.720001220703125,53.15999984741211,52.67570114135742,817200.0
2017-05-02,53.43000030517578,53.7400016784668,49.25,50.5,50.039939880371094,1638000.0
2017-05-03,50.11000061035156,50.560001373291016,48.70000076293945,49.58000183105469,49.12832260131836,776200.0
2017-05-04,50.09000015258789,50.66999816894531,48.61000061035156,50.09000015258789,49.63367462158203,820700.0
2017-05-05,49.65999984741211,49.80500030517578,47.26100158691406,48.900001525878906,48.45451736450195,1348700.0
2017-05-08,48.400001525878906,48.400001525878906,44.45000076293945,44.849998474121094,44.4414176940918,1944600.0
2017-05-09,45.2400016784668,47.237998962402344,45.0,47.0099983215332,46.58173751831055,1453100.0
2017-05-10,46.709999084472656,47.209999084472656,45.150001525878906,46.630001068115234,46.205196380615234,1132400.0
2017-05-11,46.310001373291016,47.18000030517578,44.70000076293945,46.5099983215332,46.08628845214844,1309300.0
2017-05-12,46.59000015258789,48.86399841308594,45.7599983215332,48.5,48.05815887451172,1322100.0
2017-05-15,48.959999084472656,49.66999816894531,48.36000061035156,48.849998474121094,48.40496826171875,918400.0
2017-05-16,49.06999969482422,49.939998626708984,48.30799865722656,49.70000076293945,49.24723434448242,1087400.0
2017-05-17,47.68000030517578,48.119998931884766,45.09000015258789,45.209999084472656,44.79813766479492,1895200.0
2017-05-18,45.279998779296875,48.630001068115234,45.0,48.13999938964844,47.70143508911133,1687600.0
2017-05-19,48.5,49.75,45.94200134277344,46.31999969482422,45.89802551269531,1577100.0
2017-05-22,46.540000915527344,48.08000183105469,45.625999450683594,47.380001068115234,46.948368072509766,1267000.0
2017-05-23,47.75,47.86000061035156,46.13999938964844,47.290000915527344,46.859188079833984,867300.0
2017-05-24,47.25,49.02000045776367,46.00299835205078,48.290000915527344,47.85007095336914,1195500.0
2017-05-25,49.09000015258789,49.11000061035156,47.20000076293945,47.540000915527344,47.106903076171875,937400.0
2017-05-26,47.119998931884766,47.63999938964844,45.099998474121094,45.4900016784668,45.07558822631836,1620100.0
2017-05-30,45.27000045776367,45.599998474121094,42.52000045776367,42.91999816894531,42.52899169921875,2806700.0
2017-05-31,43.599998474121094,43.90999984741211,41.400001525878906,43.459999084472656,43.0640754699707,1724200.0
2017-06-01,43.7599983215332,47.439998626708984,43.720001220703125,46.93000030517578,46.502464294433594,2371600.0
2017-06-02,47.47999954223633,50.400001525878906,47.02000045776367,50.09000015258789,49.63367462158203,2294600.0
2017-06-05,51.0,51.400001525878906,47.85300064086914,49.130001068115234,48.68242263793945,1541700.0
2017-06-06,48.9900016784668,50.720001220703125,48.237998962402344,49.290000915527344,48.84096145629883,928200.0
2017-06-07,49.459999084472656,50.349998474121094,48.40999984741211,49.599998474121094,49.148136138916016,1094200.0
2017-06-08,49.79999923706055,51.349998474121094,49.189998626708984,51.06999969482422,50.6047477722168,946700.0
2017-06-09,51.349998474121094,53.5,49.209999084472656,50.72999954223633,50.267845153808594,1937200.0
2017-06-12,50.45000076293945,50.97999954223633,47.470001220703125,50.290000915527344,49.831851959228516,1163100.0
2017-06-13,51.130001068115234,52.04999923706055,50.0099983215332,52.04999923706055,51.57582092285156,880300.0
2017-06-14,52.040000915527344,54.209999084472656,51.597999572753906,53.0099983215332,52.527076721191406,1451300.0
2017-06-15,51.86000061035156,52.84000015258789,49.5,50.959999084472656,50.495750427246094,1416500.0
2017-06-16,50.56999969482422,51.400001525878906,49.33000183105469,51.2599983215332,50.79301834106445,729800.0
2017-06-19,52.88999938964844,57.560001373291016,52.58000183105469,56.77000045776367,56.2528190612793,1972300.0
2017-06-20,57.0,62.310001373291016,56.564998626708984,58.70000076293945,58.16524124145508,2295000.0
2017-06-21,61.0,67.0,59.83000183105469,66.9800033569336,66.36981201171875,2309300.0
2017-06-22,68.70999908447266,71.38999938964844,66.25,68.7300033569336,68.10386657714844,2692000.0
2017-06-23,67.5999984741211,72.0,65.91000366210938,71.9000015258789,71.24498748779297,2181800.0
2017-06-26,73.0,73.06500244140625,68.63999938964844,71.0,70.35318756103516,2055900.0
2017-06-27,70.33999633789062,71.38999938964844,63.34000015258789,63.560001373291016,62.98096466064453,1999000.0
2017-06-28,65.08000183105469,69.08899688720703,62.79999923706055,68.41999816894531,67.79670715332031,2066400.0
2017-06-29,68.16999816894531,68.73999786376953,63.29999923706055,65.69999694824219,65.10147094726562,1984000.0
2017-06-30,65.48999786376953,65.48999786376953,62.29999923706055,63.04999923706055,62.47561264038086,1490400.0
2017-07-03,63.470001220703125,65.79000091552734,63.02000045776367,64.72000122070312,64.1303939819336,946000.0
2017-07-05,64.73999786376953,69.05000305175781,64.5999984741211,68.66999816894531,68.04441833496094,1734900.0
2017-07-06,67.30000305175781,68.12000274658203,63.779998779296875,64.77999877929688,64.18984985351562,1721700.0
2017-07-07,66.0999984741211,66.4800033569336,64.5,65.33000183105469,64.7348403930664,1369000.0
2017-07-10,65.72000122070312,65.98999786376953,62.04999923706055,62.630001068115234,62.05943298339844,1437300.0
2017-07-11,63.220001220703125,65.18000030517578,62.81999969482422,64.4000015258789,63.81331253051758,1382600.0
2017-07-12,65.5,66.5999984741211,64.5,66.26000213623047,65.6563720703125,1408200.0
2017-07-13,66.25,69.18000030517578,62.61000061035156,67.62000274658203,67.00398254394531,3012900.0
2017-07-14,67.30999755859375,69.31999969482422,66.80000305175781,67.30000305175781,66.68690490722656,1281400.0
2017-07-17,68.0,69.1729965209961,65.4000015258789,65.48999786376953,64.89337158203125,1330100.0
2017-07-18,64.80000305175781,66.05000305175781,63.95000076293945,65.36000061035156,64.76456451416016,926100.0
2017-07-19,67.77999877929688,69.63999938964844,66.41000366210938,67.41000366210938,66.79589080810547,2002100.0
2017-07-20,68.0999984741211,71.95999908447266,67.91000366210938,70.16999816894531,69.53074645996094,2231400.0
2017-07-21,69.51000213623047,72.58000183105469,69.51000213623047,71.72000122070312,71.06661987304688,1089700.0
2017-07-24,71.72000122070312,74.44999694824219,70.38999938964844,74.44999694824219,73.7717514038086,1687600.0
2017-07-25,75.94999694824219,76.0,70.05000305175781,71.23999786376953,70.59100341796875,2845600.0
2017-07-26,71.62000274658203,73.18000030517578,71.0999984741211,71.87999725341797,71.22517395019531,894200.0
2017-07-27,72.91999816894531,73.3499984741211,64.5,66.23999786376953,65.63655090332031,2460500.0
2017-07-28,65.0,69.14700317382812,64.7699966430664,68.79000091552734,68.16332244873047,999500.0
2017-07-31,68.37999725341797,68.87999725341797,64.48999786376953,64.70999908447266,64.12049865722656,1084100.0
2017-08-01,65.44999694824219,65.88800048828125,60.29999923706055,61.95000076293945,61.38563537597656,2120400.0
2017-08-02,62.349998474121094,63.43000030517578,58.650001525878906,62.11000061035156,61.54417419433594,1496200.0
2017-08-03,62.09000015258789,62.70000076293945,60.099998474121094,61.310001373291016,60.75146484375,739200.0
2017-08-04,61.84000015258789,64.69999694824219,61.36000061035156,64.69999694824219,64.1105728149414,918300.0
2017-08-07,64.6500015258789,65.58999633789062,63.400001525878906,65.06999969482422,64.47720336914062,682600.0
2017-08-08,65.52999877929688,66.69999694824219,62.470001220703125,63.290000915527344,62.71342849731445,1041500.0
2017-08-09,61.7599983215332,64.56999969482422,61.5099983215332,62.369998931884766,61.80180740356445,959400.0
2017-08-10,61.0,61.09700012207031,55.099998474121094,55.52000045776367,55.01420974731445,2821200.0
2017-08-11,56.0,58.459999084472656,55.290000915527344,58.40999984741211,57.87788391113281,1403500.0
2017-08-14,59.68000030517578,60.880001068115234,59.02000045776367,59.91999816894531,59.374122619628906,959900.0
2017-08-15,60.5,61.08000183105469,59.099998474121094,59.83000183105469,59.284942626953125,766000.0
2017-08-16,60.22999954223633,61.810001373291016,59.599998474121094,60.06999969482422,59.52275085449219,812900.0
2017-08-17,58.880001068115234,61.09000015258789,56.40999984741211,56.58000183105469,56.064552307128906,1310400.0
2017-08-18,56.380001068115234,57.849998474121094,55.16999816894531,56.5,55.98527908325195,720200.0
2017-08-21,56.25,57.599998474121094,55.1879997253418,57.20000076293945,56.67890167236328,555200.0
2017-08-22,58.040000915527344,61.650001525878906,57.939998626708984,61.369998931884766,60.810916900634766,1202100.0
2017-08-23,60.0,62.630001068115234,59.189998626708984,60.869998931884766,60.315467834472656,710300.0
2017-08-24,61.70000076293945,64.9800033569336,60.5,64.51000213623047,63.92232894897461,1205800.0
2017-08-25,65.26000213623047,65.52999877929688,62.13600158691406,62.7400016784668,62.16844177246094,875000.0
2017-08-28,65.5,68.66000366210938,65.5,68.62000274658203,67.99486541748047,1937600.0
2017-08-29,66.22000122070312,70.45999908447266,65.5,69.56999969482422,68.93621063232422,1094100.0
2017-08-30,69.48999786376953,73.31999969482422,69.04000091552734,72.0,71.34408569335938,1409800.0
2017-08-31,72.70999908447266,78.87999725341797,72.66600036621094,78.16000366210938,77.44796752929688,2234800.0
2017-09-01,78.51000213623047,80.91000366210938,76.38999938964844,80.27999877929688,79.54864501953125,1794000.0
2017-09-05,79.30000305175781,80.47000122070312,74.9000015258789,78.08999633789062,77.37859344482422,1463800.0
2017-09-06,79.81999969482422,80.48999786376953,76.34100341796875,79.08999633789062,78.36947631835938,1146300.0
2017-09-07,79.0999984741211,79.9000015258789,76.52999877929688,79.19999694824219,78.47846984863281,1086200.0
2017-09-08,78.69999694824219,80.25,77.21099853515625,77.6500015258789,76.9426040649414,742200.0
2017-09-11,79.75,79.79000091552734,76.26000213623047,77.98999786376953,77.27950286865234,844500.0
2017-09-12,77.27999877929688,78.05999755859375,75.19000244140625,76.91000366210938,76.20935821533203,898300.0
2017-09-13,76.66999816894531,78.19999694824219,76.4010009765625,77.0,76.29852294921875,454400.0
2017-09-14,76.51000213623047,78.01799774169922,74.75,76.25,75.55535888671875,718300.0
2017-09-15,76.0,78.0999984741211,75.19999694824219,77.5,76.79397583007812,583200.0
2017-09-18,78.0,80.38999938964844,77.43000030517578,78.77999877929688,78.06230926513672,1205300.0
2017-09-19,78.73999786376953,79.05999755859375,76.51000213623047,77.38999938964844,76.68497467041016,883400.0
2017-09-20,78.20999908447266,81.80000305175781,78.0,81.41000366210938,80.6683578491211,1415000.0
2017-09-21,81.75,83.0719985961914,79.62000274658203,79.7699966430664,79.04328918457031,830300.0
2017-09-22,79.13999938964844,79.13999938964844,77.05999755859375,77.83000183105469,77.12095642089844,859200.0
2017-09-25,78.0,80.7699966430664,76.4800033569336,78.80999755859375,78.09204864501953,1261300.0
2017-09-26,79.02999877929688,79.74700164794922,75.3499984741211,76.23999786376953,75.54544067382812,1381400.0
2017-09-27,77.22000122070312,80.33000183105469,76.73400115966797,79.4800033569336,78.75594329833984,1067700.0
2017-09-28,79.4000015258789,84.69999694824219,78.62999725341797,83.5,82.73930358886719,1148100.0
2017-09-29,83.5999984741211,85.76000213623047,82.54000091552734,85.47000122070312,84.69136810302734,915400.0
2017-10-02,86.44999694824219,89.98999786376953,85.8499984741211,89.80000305175781,88.98191833496094,1416200.0
2017-10-03,90.36000061035156,90.93199920654297,86.65599822998047,89.05000305175781,88.23875427246094,1090700.0
2017-10-04,88.55000305175781,91.05999755859375,87.22100067138672,90.3499984741211,89.52690124511719,854700.0
2017-10-05,91.5,91.98999786376953,89.25,91.16000366210938,90.32952117919922,1122600.0
2017-10-06,90.0,92.55999755859375,89.30000305175781,90.43000030517578,89.60617065429688,943100.0
2017-10-09,91.18000030517578,91.41000366210938,88.19000244140625,88.6500015258789,87.84239196777344,854600.0
2017-10-10,89.43000030517578,89.91000366210938,86.41999816894531,88.5,87.69375610351562,920400.0
2017-10-11,88.2300033569336,89.0,87.05999755859375,87.77999877929688,86.9803237915039,603000.0
2017-10-12,87.44000244140625,88.1050033569336,86.1500015258789,87.5,86.70287322998047,570700.0
2017-10-13,87.52999877929688,87.69999694824219,85.26000213623047,85.4800033569336,84.70127868652344,741700.0
2017-10-16,86.19000244140625,91.0,84.57099914550781,86.27999877929688,85.49398803710938,1759700.0
2017-10-17,86.01000213623047,87.80000305175781,85.19999694824219,85.87999725341797,85.09761810302734,631600.0
2017-10-18,87.0999984741211,87.98999786376953,83.68000030517578,84.27999877929688,83.51219940185547,1143700.0
2017-10-19,83.01000213623047,84.0,80.0999984741211,82.63999938964844,81.88713073730469,868900.0
2017-10-20,82.4800033569336,83.33000183105469,79.8499984741211,82.38999938964844,81.63941955566406,746000.0
2017-10-23,82.68000030517578,82.93299865722656,78.70099639892578,78.94999694824219,78.23074340820312,868100.0
2017-10-24,79.9000015258789,80.0,75.44999694824219,76.76000213623047,76.06070709228516,1420000.0
2017-10-25,76.80000305175781,77.77899932861328,72.68000030517578,74.73999786376953,74.05912017822266,1162200.0
2017-10-26,72.12999725341797,74.61000061035156,70.33000183105469,71.80000305175781,71.14588928222656,1517200.0
2017-10-27,72.19000244140625,77.48999786376953,71.82599639892578,77.06999969482422,76.36788940429688,1115800.0
2017-10-30,72.19000244140625,80.48999786376953,72.19000244140625,77.5999984741211,76.89305877685547,1168200.0
2017-10-31,78.25,80.82499694824219,75.88500213623047,76.63999938964844,75.94180297851562,915700.0
2017-11-01,78.47000122070312,79.51000213623047,72.0999984741211,73.4000015258789,72.73131561279297,1341800.0
2017-11-02,73.72000122070312,77.9000015258789,72.5,77.0,76.29852294921875,797800.0
2017-11-03,76.97000122070312,82.27999877929688,76.33999633789062,81.98999786376953,81.24307250976562,1300600.0
2017-11-06,82.3499984741211,82.9000015258789,79.87000274658203,80.0199966430664,79.29100799560547,795700.0
2017-11-07,79.73999786376953,80.19999694824219,76.5,77.6500015258789,76.9426040649414,842000.0
2017-11-08,77.5,78.25,74.10099792480469,75.0999984741211,74.41583251953125,875600.0
2017-11-09,74.01000213623047,75.2490005493164,71.30000305175781,74.08999633789062,73.4150390625,1151200.0
2017-11-10,73.80000305175781,74.41999816894531,71.55000305175781,73.91999816894531,73.24658966064453,1134100.0
2017-11-13,72.8499984741211,73.16999816894531,70.02999877929688,70.95999908447266,70.31356048583984,1453200.0
2017-11-14,70.01000213623047,70.44000244140625,62.90999984741211,66.55999755859375,65.95362854003906,2961500.0
2017-11-15,64.25,68.22000122070312,62.70000076293945,66.7300033569336,66.12207794189453,1967300.0
2017-11-16,68.75,71.19999694824219,67.54100036621094,70.18000030517578,69.54066467285156,1516900.0
2017-11-17,70.0,70.5999984741211,68.0,70.13999938964844,69.50102233886719,961000.0
2017-11-20,70.12000274658203,70.36499786376953,67.5,68.48999786376953,67.86605072021484,962700.0
2017-11-21,69.19999694824219,70.48999786376953,68.8499984741211,69.4800033569336,68.8470230102539,866900.0
2017-11-22,69.55000305175781,71.08799743652344,68.94999694824219,70.76000213623047,70.11537170410156,651400.0
2017-11-24,71.20999908447266,72.30000305175781,70.43299865722656,71.41999816894531,70.76936340332031,540100.0
2017-11-27,71.30000305175781,72.80000305175781,69.1500015258789,69.38999938964844,68.75785064697266,932800.0
2017-11-28,70.0999984741211,70.26000213623047,66.76200103759766,69.76000213623047,69.12448120117188,1195400.0
2017-11-29,70.79000091552734,72.25,67.08999633789062,68.79000091552734,68.16332244873047,1088900.0
2017-11-30,69.63999938964844,74.80000305175781,69.5999984741211,74.68000030517578,73.9996566772461,1393500.0
2017-12-01,74.3499984741211,76.80000305175781,67.75,74.9000015258789,74.21765899658203,2093000.0
2017-12-04,77.27999877929688,79.4000015258789,69.1709976196289,69.6500015258789,69.0154800415039,1839200.0
2017-12-05,69.80999755859375,72.79000091552734,66.25,66.8499984741211,66.24098205566406,1374900.0
2017-12-06,66.48999786376953,67.28900146484375,62.70000076293945,65.79000091552734,65.19064331054688,1813000.0
2017-12-07,67.30000305175781,71.9000015258789,66.19000244140625,71.41999816894531,70.76936340332031,1603600.0
2017-12-08,72.6500015258789,77.08999633789062,72.33000183105469,75.69999694824219,75.01036834716797,1548700.0
2017-12-11,78.5,78.90799713134766,73.0199966430664,73.41999816894531,72.75112915039062,1481200.0
2017-12-12,74.19999694824219,74.19999694824219,68.87999725341797,69.70999908447266,69.07493591308594,1409300.0
2017-12-13,69.11000061035156,74.0,69.05000305175781,72.7300033569336,72.2051773071289,1150000.0
2017-12-14,73.51000213623047,73.75,67.6500015258789,68.61000061035156,68.11492156982422,1433200.0
2017-12-15,69.5,71.37000274658203,67.26000213623047,69.94999694824219,69.44523620605469,979000.0
2017-12-18,71.22000122070312,71.5,69.19999694824219,69.87000274658203,69.36582946777344,817800.0
2017-12-19,69.36000061035156,71.73999786376953,68.29000091552734,69.20999908447266,68.71058654785156,876400.0
2017-12-20,70.27999877929688,71.22000122070312,69.25,70.62999725341797,70.12035369873047,480200.0
2017-12-21,70.5999984741211,73.9000015258789,70.5999984741211,73.12000274658203,72.59237670898438,727300.0
2017-12-22,74.0,77.5,73.74600219726562,77.25,76.69257354736328,1378900.0
2017-12-26,77.12000274658203,79.37999725341797,76.26000213623047,78.83999633789062,78.27108764648438,491200.0
2017-12-27,79.05000305175781,81.0,78.0,80.61000061035156,80.0283203125,631700.0
2017-12-28,81.0,81.80000305175781,79.29000091552734,81.66999816894531,81.0806655883789,687600.0
2017-12-29,82.31999969482422,83.1500015258789,77.75,77.8499984741211,77.28823852539062,1188800.0
2018-01-02,78.2699966430664,84.0999984741211,76.21099853515625,84.08999633789062,83.48320770263672,1217600.0
2018-01-03,84.0,88.80899810791016,83.5999984741211,87.20999908447266,86.5806884765625,1342600.0
2018-01-04,88.66000366210938,88.66000366210938,82.73999786376953,84.54000091552734,83.92996215820312,1113000.0
2018-01-05,85.2300033569336,85.3479995727539,81.86000061035156,83.56999969482422,82.96695709228516,921900.0
2018-01-08,83.83000183105469,83.83000183105469,76.12999725341797,78.4000015258789,77.83426666259766,1870900.0
2018-01-09,79.3499984741211,85.1500015258789,79.3499984741211,84.37999725341797,83.77111053466797,1485800.0
2018-01-10,83.0999984741211,88.08000183105469,80.19000244140625,87.80000305175781,87.16645050048828,1255700.0
2018-01-11,87.6500015258789,89.9000015258789,85.91000366210938,89.30000305175781,88.65562438964844,1051900.0
2018-01-12,89.58999633789062,91.5999984741211,88.5999984741211,90.70999908447266,90.05542755126953,854400.0
2018-01-16,91.97000122070312,92.9000015258789,81.5999984741211,82.41000366210938,81.81534576416016,2314200.0
2018-01-17,86.31999969482422,86.48999786376953,83.01300048828125,85.43000030517578,84.81354522705078,1259600.0
2018-01-18,84.66000366210938,86.91000366210938,82.44999694824219,85.31999969482422,84.70433044433594,765200.0
2018-01-19,85.68000030517578,88.3499984741211,84.79900360107422,88.2300033569336,87.59334564208984,717300.0
2018-01-22,92.81999969482422,103.30000305175781,92.81999969482422,102.83999633789062,102.09791564941406,1794100.0
2018-01-23,103.2699966430664,110.66000366210938,103.19999694824219,109.69999694824219,108.90841674804688,1122200.0
2018-01-24,109.87999725341797,110.18699645996094,99.81999969482422,104.36000061035156,103.60694122314453,1497600.0
2018-01-25,107.0,108.80000305175781,103.0,107.76000213623047,106.98241424560547,848300.0
2018-01-26,108.51000213623047,112.58000183105469,107.88999938964844,110.61000061035156,109.81185150146484,918600.0
2018-01-29,109.94000244140625,116.54000091552734,109.5199966430664,113.31999969482422,112.50228881835938,825200.0
2018-01-30,108.25,110.55000305175781,103.30000305175781,106.36000061035156,105.59251403808594,986100.0
2018-01-31,107.80999755859375,109.25,99.1500015258789,100.55999755859375,99.83436584472656,1232400.0
2018-02-01,100.19000244140625,104.12999725341797,98.0,101.20999908447266,100.47967529296875,650200.0
2018-02-02,98.5,100.77899932861328,95.05999755859375,95.54000091552734,94.8505859375,919000.0
2018-02-05,92.43000030517578,99.43000030517578,85.0,85.12000274658203,84.50579071044922,1548200.0
2018-02-06,81.30000305175781,92.9800033569336,78.76100158691406,92.29000091552734,91.62403106689453,1436400.0
2018-02-07,91.5,96.30000305175781,90.9000015258789,93.44999694824219,92.77566528320312,1063300.0
2018-02-08,93.87999725341797,95.30000305175781,79.5,79.5,78.92633056640625,1718900.0
2018-02-09,82.33999633789062,82.91000366210938,67.29199981689453,79.87000274658203,79.29366302490234,3321800.0
2018-02-12,82.0,87.6500015258789,79.19999694824219,85.05999755859375,84.44620513916016,1291300.0
2018-02-13,83.4000015258789,87.08000183105469,81.54000091552734,86.2300033569336,85.60778045654297,952100.0
2018-02-14,83.44999694824219,94.22000122070312,83.06999969482422,93.27999877929688,92.60690307617188,1156200.0
2018-02-15,95.69000244140625,97.01499938964844,90.79900360107422,96.4000015258789,95.70438385009766,1093900.0
2018-02-16,94.66999816894531,98.94999694824219,93.88500213623047,95.33999633789062,94.65203094482422,755000.0
2018-02-20,92.0,97.36000061035156,89.37999725341797,90.4800033569336,89.82711029052734,898800.0
2018-02-21,91.1500015258789,97.8499984741211,90.69000244140625,90.97000122070312,90.31356811523438,1046800.0
2018-02-22,93.2300033569336,97.0,90.80000305175781,91.55000305175781,90.88937377929688,921900.0
2018-02-23,93.7300033569336,95.55000305175781,88.18099975585938,95.5199966430664,94.83073425292969,1347500.0
2018-02-26,97.0,98.55000305175781,94.0,97.62000274658203,96.91556549072266,861800.0
2018-02-27,97.18000030517578,98.7979965209961,93.83999633789062,93.9800033569336,93.30184173583984,795500.0
2018-02-28,94.19000244140625,95.38999938964844,88.75,88.76000213623047,88.1195068359375,1348700.0
2018-03-01,88.5,89.37000274658203,82.3499984741211,86.2699966430664,85.64747619628906,1722600.0
2018-03-02,82.94999694824219,93.62000274658203,82.30000305175781,93.0999984741211,92.4281997680664,1438200.0
2018-03-05,92.52999877929688,98.69200134277344,92.37999725341797,97.66999816894531,96.9652099609375,1248900.0
2018-03-06,98.87999725341797,99.31999969482422,94.0,98.33999633789062,97.63037109375,1162000.0
2018-03-07,96.19999694824219,102.4000015258789,95.25,102.25,101.51216888427734,1066900.0
2018-03-08,103.30000305175781,104.5,99.44999694824219,102.7300033569336,101.98871612548828,918300.0
2018-03-09,104.58999633789062,108.5,102.79000091552734,107.29000091552734,106.51580810546875,1108400.0
2018-03-12,108.7300033569336,109.94999694824219,105.1500015258789,109.05999755859375,108.27304077148438,831600.0
2018-03-13,109.69999694824219,111.91000366210938,104.20099639892578,105.37000274658203,104.60964965820312,1120000.0
2018-03-14,106.81999969482422,107.1449966430664,102.05000305175781,103.81999969482422,103.07083892822266,742100.0
2018-03-15,105.31999969482422,105.31999969482422,97.7699966430664,99.23999786376953,98.52388000488281,816800.0
2018-03-16,99.16999816894531,100.5,97.5999984741211,98.0199966430664,97.31269836425781,885800.0
2018-03-19,97.0,98.86000061035156,89.0,92.52999877929688,91.86231231689453,1427500.0
2018-03-20,93.43000030517578,95.79900360107422,91.30999755859375,93.13999938964844,92.46790313720703,837500.0
2018-03-21,93.44000244140625,97.5,92.5,96.02999877929688,95.33705139160156,724600.0
2018-03-22,93.08000183105469,96.08999633789062,87.5,87.62999725341797,86.99766540527344,1395000.0
2018-03-23,88.48999786376953,90.16999816894531,82.29499816894531,82.5,81.90467834472656,1618500.0
2018-03-26,87.08999633789062,89.91999816894531,81.5,89.4800033569336,88.83432006835938,1983500.0
2018-03-27,90.51000213623047,91.29000091552734,77.16000366210938,78.0,77.4371566772461,2550900.0
2018-03-28,78.95999908447266,79.5,72.02999877929688,77.54000091552734,76.98048400878906,2332500.0
2018-03-29,79.54000091552734,82.93000030517578,75.91000366210938,79.41000366210938,78.83698272705078,1452000.0
2018-04-02,78.80000305175781,78.80000305175781,67.18099975585938,68.88999938964844,68.39289855957031,3498300.0
2018-04-03,70.54000091552734,72.18900299072266,66.18000030517578,70.12000274658203,69.61402130126953,2978900.0
2018-04-04,66.9000015258789,78.0,66.55000305175781,77.20999908447266,76.65286254882812,2815700.0
2018-04-05,78.5999984741211,78.5999984741211,71.5,72.44000244140625,71.91727447509766,2444900.0
2018-04-06,70.0999984741211,71.72000122070312,64.5999984741211,66.16000366210938,65.6825942993164,3031000.0
2018-04-09,69.94999694824219,74.5989990234375,69.91999816894531,71.16999816894531,70.65644836425781,2363400.0
2018-04-10,74.97000122070312,80.45999908447266,73.16100311279297,79.77999877929688,79.20430755615234,2270600.0
2018-04-11,77.87000274658203,84.06999969482422,77.5,81.38999938964844,80.80269622802734,1587500.0
2018-04-12,82.73999786376953,86.51000213623047,81.9000015258789,84.98999786376953,84.37672424316406,1657800.0
2018-04-13,85.75,86.25,80.35099792480469,82.36000061035156,81.76569366455078,1502500.0
2018-04-16,83.5,84.86000061035156,79.13999938964844,80.5999984741211,80.01838684082031,1081000.0
2018-04-17,82.2300033569336,87.4800033569336,81.69000244140625,86.44000244140625,85.81625366210938,1446300.0
2018-04-18,87.30000305175781,88.66000366210938,84.8499984741211,85.6500015258789,85.03195190429688,962500.0
2018-04-19,84.6500015258789,86.5,80.30000305175781,81.08999633789062,80.50484466552734,1201300.0
2018-04-20,81.1500015258789,82.37999725341797,79.06099700927734,80.3499984741211,79.77019500732422,983100.0
2018-04-23,80.0,80.61900329589844,75.5999984741211,77.86000061035156,77.29817199707031,1289300.0
2018-04-24,78.79000091552734,79.19999694824219,72.0199966430664,73.73999786376953,73.20789337158203,1532400.0
2018-04-25,74.0,75.51000213623047,70.0999984741211,73.3499984741211,72.82069396972656,1498700.0
2018-04-26,74.19999694824219,78.09400177001953,73.45999908447266,77.08999633789062,76.5337142944336,1264100.0
2018-04-27,77.7300033569336,80.05000305175781,76.69999694824219,79.02999877929688,78.459716796875,1181800.0
2018-04-30,79.62999725341797,80.55000305175781,74.6500015258789,74.6500015258789,74.111328125,1332800.0
2018-05-01,74.9800033569336,77.25,73.19999694824219,77.16000366210938,76.60321807861328,834700.0
2018-05-02,75.58000183105469,78.94999694824219,74.69999694824219,75.7699966430664,75.22323608398438,904700.0
2018-05-03,75.05000305175781,77.447998046875,70.38999938964844,71.87000274658203,71.35138702392578,1888900.0
2018-05-04,72.06999969482422,77.12000274658203,71.72000122070312,75.63999938964844,75.09418487548828,1373400.0
2018-05-07,76.30999755859375,79.55000305175781,76.21499633789062,78.36000061035156,77.7945556640625,921600.0
2018-05-08,77.77999877929688,77.77999877929688,75.69400024414062,77.18000030517578,76.62307739257812,747000.0
2018-05-09,77.75,83.08000183105469,76.52999877929688,81.77999877929688,81.18988037109375,1063300.0
2018-05-10,82.30000305175781,84.86000061035156,79.20099639892578,79.7699966430664,79.19438171386719,1426400.0
2018-05-11,79.25,86.80000305175781,79.05000305175781,86.7300033569336,86.10416412353516,1733000.0
2018-05-14,87.5,90.73999786376953,86.5,89.95999908447266,89.31084442138672,1587500.0
2018-05-15,88.1500015258789,88.95999908447266,86.375,88.36000061035156,87.72240447998047,889200.0
2018-05-16,87.41000366210938,92.81999969482422,87.41000366210938,91.9000015258789,91.23686218261719,966300.0
2018-05-17,91.5199966430664,93.44000244140625,90.0199966430664,92.62000274658203,91.95166015625,838500.0
2018-05-18,92.5,94.05999755859375,89.56700134277344,92.1500015258789,91.48506164550781,771500.0
2018-05-21,93.6500015258789,94.48999786376953,85.45999908447266,86.79000091552734,86.1637191772461,1439200.0
2018-05-22,87.75,90.0,85.26000213623047,87.61000061035156,86.97781372070312,808200.0
2018-05-23,86.48999786376953,90.73999786376953,86.22000122070312,88.5999984741211,87.9606704711914,669400.0
2018-05-24,88.1500015258789,90.33999633789062,87.19000244140625,89.69999694824219,89.052734375,335400.0
2018-05-25,89.36000061035156,91.19999694824219,88.25,90.01000213623047,89.3604965209961,557100.0
2018-05-29,88.61000061035156,91.16999816894531,84.91000366210938,88.5199966430664,87.88124084472656,1080900.0
2018-05-30,89.7300033569336,94.12999725341797,89.44000244140625,93.4800033569336,92.80545806884766,1009600.0
2018-05-31,93.7300033569336,98.87999725341797,93.7300033569336,97.56999969482422,96.8659439086914,1228400.0
2018-06-01,98.9000015258789,101.80000305175781,98.18000030517578,101.02999877929688,100.30096435546875,1023100.0
2018-06-04,102.83999633789062,103.71900177001953,94.54000091552734,100.25,99.526611328125,1368800.0
