Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,790.0,804.1199951171875,781.2000122070312,781.2000122070312,745.6939086914062,2350.0
2018-08-14,782.2999877929688,823.2999877929688,782.2999877929688,816.5999755859375,779.4849243164062,2320.0
2018-08-15,798.0999755859375,808.97998046875,785.9000244140625,790.4000244140625,754.4757080078125,1600.0
2018-08-16,794.5,838.7000122070312,794.5,825.7999877929688,788.2667846679688,2880.0
2018-08-17,811.5999755859375,835.2000122070312,811.5999755859375,835.2000122070312,797.2396240234375,780.0
2018-08-20,839.9000244140625,842.5,818.6199951171875,837.7999877929688,799.7213745117188,2210.0
2018-08-21,844.0,878.0,844.0,866.0,826.6397094726562,2190.0
2018-08-22,856.4500122070312,863.0999755859375,851.9000244140625,859.0999755859375,820.0533447265625,2900.0
2018-08-23,859.7000122070312,859.7000122070312,832.7999877929688,841.2999877929688,803.0623779296875,780.0
2018-08-24,845.9500122070312,849.7999877929688,830.0,832.6500244140625,794.8055419921875,7490.0
2018-08-27,842.1300048828125,856.760009765625,831.2999877929688,831.3499755859375,793.5646362304688,1680.0
2018-08-28,835.0,836.0999755859375,810.7999877929688,822.510009765625,785.12646484375,2130.0
2018-08-29,822.1099853515625,824.2000122070312,799.239990234375,821.47998046875,784.1431884765625,3010.0
2018-08-30,811.1400146484375,815.2000122070312,802.0,806.0999755859375,769.4620971679688,2020.0
2018-08-31,796.0999755859375,821.5,795.0,818.7000122070312,781.4895629882812,1390.0
2018-09-04,818.0,837.9199829101562,815.6400146484375,831.5999755859375,793.80322265625,1700.0
2018-09-05,834.5,845.5999755859375,831.0,839.0,800.8668823242188,1750.0
2018-09-06,839.7000122070312,844.5999755859375,824.7000122070312,826.5,788.9349365234375,1230.0
2018-09-07,842.2000122070312,842.2000122070312,809.02001953125,823.7000122070312,786.2623901367188,1150.0
2018-09-10,832.0499877929688,834.4000244140625,816.7999877929688,821.0,783.68505859375,1450.0
2018-09-11,819.2000122070312,838.5,819.2000122070312,824.2999877929688,786.8350219726562,870.0
2018-09-12,822.0,822.0999755859375,776.0,780.0,744.5484619140625,3210.0
2018-09-13,799.0,799.0,751.7999877929688,752.9600219726562,718.737548828125,5950.0
2018-09-14,763.5999755859375,776.7000122070312,755.5999755859375,772.7000122070312,737.5802612304688,2030.0
2018-09-17,777.9000244140625,779.0,749.0,756.719970703125,722.3265991210938,1290.0
2018-09-18,750.0999755859375,753.5999755859375,742.4000244140625,746.22998046875,712.3132934570312,1830.0
2018-09-19,745.0,780.0,745.0,774.0999755859375,738.9166870117188,2670.0
2018-09-20,782.0,815.5,782.0,803.97998046875,767.4384765625,2910.0
2018-09-21,804.0,810.2999877929688,790.0,791.2999877929688,755.3349609375,1480.0
2018-09-24,786.0999755859375,789.9000244140625,749.9000244140625,755.0,720.6847534179688,3700.0
2018-09-25,758.0,759.4600219726562,750.0,750.0,718.0328369140625,1220.0
2018-09-26,756.4000244140625,756.4000244140625,706.4000244140625,706.7999877929688,676.6741333007812,7440.0
2018-09-27,706.9000244140625,708.7000122070312,684.9000244140625,686.5999755859375,657.3350219726562,4910.0
2018-09-28,679.2000122070312,691.4000244140625,679.0999755859375,682.2999877929688,653.2184448242188,2620.0
2018-10-01,694.9000244140625,696.5999755859375,658.5,664.7999877929688,636.4642333984375,2170.0
2018-10-02,654.2000122070312,673.0,646.0,656.0999755859375,628.1350708007812,11240.0
2018-10-03,668.5999755859375,710.7999877929688,663.0800170898438,704.2000122070312,674.1849365234375,11510.0
2018-10-04,705.4000244140625,739.6099853515625,696.6300048828125,709.5,679.2590942382812,5800.0
2018-10-05,716.7000122070312,716.7000122070312,682.0999755859375,689.4000244140625,660.015869140625,2060.0
2018-10-08,684.2000122070312,711.2000122070312,680.9000244140625,708.3200073242188,678.1293334960938,3130.0
2018-10-09,704.9000244140625,709.989990234375,689.0999755859375,698.0999755859375,668.3449096679688,1650.0
2018-10-10,693.5999755859375,715.0,667.5,667.5,639.0492553710938,4430.0
2018-10-11,665.0,665.0,606.6099853515625,607.0,581.1278686523438,4010.0
2018-10-12,630.0,630.0999755859375,523.9000244140625,569.4000244140625,545.1305541992188,8460.0
2018-10-15,569.0,584.5,563.6199951171875,572.0,547.6196899414062,1870.0
2018-10-16,572.0,578.5999755859375,548.9600219726562,576.7999877929688,552.2151489257812,3460.0
2018-10-17,567.2000122070312,599.489990234375,553.8599853515625,588.2000122070312,563.1292114257812,2280.0
2018-10-18,579.9000244140625,592.6099853515625,552.2000122070312,552.2000122070312,528.6636962890625,1610.0
2018-10-19,551.0999755859375,554.4000244140625,525.0,526.75,504.29840087890625,4910.0
2018-10-22,522.0,534.0999755859375,474.0,478.70001220703125,458.29638671875,4810.0
2018-10-23,440.8999938964844,488.3900146484375,440.8999938964844,480.1000061035156,459.63677978515625,3620.0
2018-10-24,475.79998779296875,475.79998779296875,416.6000061035156,417.6000061035156,399.8006896972656,6740.0
2018-10-25,427.6000061035156,460.6400146484375,426.0,452.29998779296875,433.0216979980469,5460.0
2018-10-26,438.5,457.5,425.5899963378906,444.6000061035156,425.6498718261719,2640.0
2018-10-29,460.0,489.69000244140625,460.0,471.6000061035156,451.4990539550781,4890.0
2018-10-30,475.20001220703125,486.6000061035156,461.2900085449219,485.5,464.80657958984375,2710.0
2018-10-31,500.0,515.7999877929688,496.4599914550781,498.6000061035156,477.34820556640625,8750.0
2018-11-01,506.3999938964844,516.9000244140625,503.70001220703125,515.0999755859375,493.1448669433594,7250.0
2018-11-02,524.1099853515625,532.9299926757812,503.82000732421875,517.2999877929688,495.2511901855469,9060.0
2018-11-05,520.3200073242188,528.0999755859375,517.4000244140625,523.7000122070312,501.3783874511719,2020.0
2018-11-06,520.27001953125,539.8699951171875,512.739990234375,534.0999755859375,511.3351745605469,7260.0
2018-11-07,538.0999755859375,545.0,512.25,538.7999877929688,515.834716796875,15130.0
2018-11-08,531.4000244140625,558.2000122070312,531.4000244140625,548.2000122070312,524.8341674804688,7700.0
2018-11-09,552.0,552.0,527.2999877929688,540.0900268554688,517.0697631835938,1300.0
2018-11-12,537.5999755859375,538.0999755859375,518.0,518.5,496.3999938964844,3460.0
2018-11-13,530.2000122070312,550.5999755859375,527.7999877929688,527.7999877929688,505.3036804199219,1400.0
2018-11-14,538.7000122070312,541.7999877929688,479.20001220703125,497.0,475.81640625,2770.0
2018-11-15,481.6000061035156,527.5999755859375,478.29998779296875,526.4000244140625,503.9633483886719,3880.0
2018-11-16,514.5,526.9000244140625,512.5999755859375,524.5,502.1442565917969,1050.0
2018-11-19,523.2000122070312,533.2999877929688,510.2900085449219,519.7999877929688,497.6446228027344,820.0
2018-11-20,508.79998779296875,517.5999755859375,487.70001220703125,490.20001220703125,469.3062744140625,2720.0
2018-11-21,486.0,516.3099975585938,480.6000061035156,495.6000061035156,474.4761047363281,760.0
2018-11-23,496.79998779296875,505.0,486.1400146484375,493.0,471.9869079589844,790.0
2018-11-26,511.79998779296875,532.0,511.79998779296875,520.7000122070312,498.5062561035156,2290.0
2018-11-27,519.2000122070312,525.5999755859375,502.8699951171875,510.29998779296875,488.5495300292969,850.0
2018-11-28,519.9000244140625,529.3699951171875,492.67999267578125,527.2999877929688,504.8248596191406,1780.0
2018-11-29,524.5,529.5499877929688,506.3999938964844,522.0,499.7508850097656,2290.0
2018-11-30,526.2999877929688,548.0,526.2999877929688,541.9000244140625,518.802734375,10720.0
2018-12-03,551.7999877929688,563.9000244140625,525.2999877929688,540.5999755859375,517.5580444335938,4330.0
2018-12-04,530.0,530.0,441.3999938964844,452.20001220703125,432.9259948730469,10590.0
2018-12-06,447.8999938964844,447.8999938964844,410.0,441.29998779296875,422.4905090332031,6250.0
2018-12-07,439.20001220703125,455.7799987792969,419.0,428.1000061035156,409.8531188964844,3500.0
2018-12-10,425.0,425.8299865722656,387.8999938964844,401.1000061035156,384.00396728515625,7540.0
2018-12-11,418.0,418.0,386.79998779296875,389.05999755859375,372.47711181640625,2040.0
2018-12-12,409.0,419.1000061035156,395.6000061035156,403.29998779296875,386.1101379394531,1530.0
2018-12-13,407.29998779296875,407.29998779296875,369.30999755859375,371.8999938964844,356.0484619140625,2780.0
2018-12-14,363.0,379.1199951171875,348.7699890136719,351.70001220703125,336.7095642089844,5620.0
2018-12-17,353.29998779296875,366.70001220703125,342.6000061035156,344.3999938964844,329.7206726074219,3380.0
2018-12-18,346.8500061035156,357.20001220703125,323.8699951171875,328.6400146484375,314.6324157714844,2330.0
2018-12-19,326.8999938964844,335.79998779296875,295.3999938964844,298.3999938964844,285.6813659667969,4250.0
2018-12-20,293.1000061035156,303.1700134277344,289.3999938964844,298.3999938964844,285.6813659667969,3070.0
2018-12-21,303.1000061035156,312.1000061035156,284.3999938964844,286.70001220703125,274.48004150390625,2850.0
2018-12-24,279.45001220703125,286.30999755859375,269.20001220703125,269.20001220703125,257.7259216308594,3780.0
2018-12-26,271.0,308.1300048828125,263.79998779296875,308.1300048828125,294.99658203125,7930.0
2018-12-27,294.5,300.1000061035156,272.1499938964844,300.1000061035156,289.0159606933594,4670.0
2018-12-28,293.3999938964844,318.8999938964844,293.3999938964844,308.8999938964844,297.49090576171875,6190.0
2018-12-31,324.29998779296875,324.29998779296875,296.29998779296875,310.79998779296875,299.32080078125,8030.0
2019-01-02,300.0,330.5,300.0,330.5,318.293212890625,2560.0
2019-01-03,322.0,344.8999938964844,321.3999938964844,326.989990234375,314.912841796875,2440.0
2019-01-04,343.239990234375,358.0,343.239990234375,356.1000061035156,342.9476623535156,7160.0
2019-01-07,356.6000061035156,373.29998779296875,347.70001220703125,364.2799987792969,350.8255310058594,2460.0
2019-01-08,370.0,375.20001220703125,352.1000061035156,373.0,359.2234802246094,4280.0
2019-01-09,374.79998779296875,383.75,367.5,381.70001220703125,367.6020812988281,7460.0
2019-01-10,375.5,381.0,363.6300048828125,378.0,364.03875732421875,2880.0
2019-01-11,369.3999938964844,386.20001220703125,369.3999938964844,381.2099914550781,367.13018798828125,2330.0
2019-01-14,374.6000061035156,393.6099853515625,374.6000061035156,386.79998779296875,372.5137023925781,2430.0
2019-01-15,385.0,394.5,375.20001220703125,393.1000061035156,378.5810546875,1980.0
2019-01-16,409.0,425.29998779296875,400.0,422.29998779296875,406.70257568359375,5920.0
2019-01-17,422.0,436.0899963378906,414.6000061035156,433.5,417.4889221191406,2730.0
2019-01-18,440.29998779296875,458.79998779296875,429.55999755859375,458.0,441.083984375,25990.0
2019-01-22,446.0,458.8599853515625,440.2699890136719,444.3999938964844,427.98626708984375,6650.0
2019-01-23,452.5,454.20001220703125,436.1000061035156,444.5299987792969,428.11151123046875,3180.0
2019-01-24,444.6000061035156,453.1600036621094,431.2200012207031,447.6000061035156,431.0681457519531,2290.0
2019-01-25,454.1000061035156,468.1499938964844,449.3800048828125,464.2900085449219,447.14166259765625,3670.0
2019-01-28,458.5,475.20001220703125,452.70001220703125,473.32000732421875,455.83819580078125,2060.0
2019-01-29,471.6000061035156,482.0,471.6000061035156,472.0799865722656,454.6440124511719,3020.0
2019-01-30,483.6000061035156,483.6000061035156,464.8999938964844,465.70001220703125,448.4996337890625,1970.0
2019-01-31,460.0,462.5,425.1000061035156,451.5,434.8240966796875,27820.0
2019-02-01,451.0,465.29998779296875,451.0,459.79998779296875,442.8175354003906,26560.0
2019-02-04,463.70001220703125,476.5,455.7699890136719,476.5,458.90069580078125,4230.0
2019-02-05,472.20001220703125,476.29998779296875,462.5,472.1000061035156,454.6632385253906,17740.0
2019-02-06,467.5,474.29998779296875,465.70001220703125,473.2699890136719,455.78997802734375,1250.0
2019-02-07,499.79998779296875,510.6000061035156,482.29998779296875,493.3999938964844,475.17657470703125,26690.0
2019-02-08,484.5,495.0,469.1000061035156,478.8999938964844,461.2120361328125,2690.0
2019-02-11,484.70001220703125,492.79998779296875,481.0,492.70001220703125,474.5024108886719,2080.0
2019-02-12,506.29998779296875,516.0999755859375,505.8500061035156,508.70001220703125,489.91143798828125,2510.0
2019-02-13,515.0999755859375,517.9000244140625,504.29998779296875,511.5199890136719,492.6272888183594,1240.0
2019-02-14,499.79998779296875,503.29998779296875,487.57000732421875,498.489990234375,480.07855224609375,4020.0
2019-02-15,507.6300048828125,531.25,507.6300048828125,529.5999755859375,510.0394287109375,4810.0
2019-02-19,525.0,548.0,518.0,545.7999877929688,525.6410522460938,6900.0
2019-02-20,545.5999755859375,563.7000122070312,537.0999755859375,562.5999755859375,541.8206176757812,2960.0
2019-02-21,565.7000122070312,565.7000122070312,544.6500244140625,552.2999877929688,531.901123046875,2570.0
2019-02-22,553.7000122070312,557.7000122070312,547.5,556.760009765625,536.1963500976562,1660.0
2019-02-25,563.5999755859375,570.4000244140625,549.0999755859375,550.2000122070312,529.878662109375,2870.0
2019-02-26,538.4000244140625,551.5,531.7999877929688,531.7999877929688,512.1583251953125,9210.0
2019-02-27,531.2999877929688,549.0999755859375,527.7000122070312,547.5,527.2783813476562,9440.0
2019-02-28,547.5,551.4000244140625,543.5999755859375,544.0,523.90771484375,610.0
2019-03-01,557.0,562.7999877929688,534.7999877929688,549.0,528.7230834960938,1820.0
2019-03-04,545.2000122070312,561.7000122070312,531.0,540.5399780273438,520.5753784179688,2470.0
2019-03-05,537.4000244140625,544.9000244140625,518.0,538.7000122070312,518.803466796875,11760.0
2019-03-06,519.9000244140625,536.510009765625,497.79998779296875,499.79998779296875,481.3401794433594,7090.0
2019-03-07,490.7699890136719,492.0,468.2699890136719,472.79998779296875,455.33734130859375,3810.0
2019-03-08,458.6000061035156,479.5899963378906,458.6000061035156,475.8500061035156,458.27471923828125,2280.0
2019-03-11,483.5,490.0,474.1000061035156,486.20001220703125,468.2424621582031,1960.0
2019-03-12,486.3999938964844,492.1000061035156,478.7200012207031,483.6000061035156,465.738525390625,2210.0
2019-03-13,489.70001220703125,498.5,487.0,494.29998779296875,476.0432434082031,3910.0
2019-03-14,493.0,501.5,491.20001220703125,498.3299865722656,479.9244689941406,1350.0
2019-03-15,496.29998779296875,509.79998779296875,494.5,498.20001220703125,479.79925537109375,6940.0
2019-03-18,503.8800048828125,520.9099731445312,503.8800048828125,519.4000244140625,500.2161865234375,2230.0
2019-03-19,526.5,527.0,477.0,477.8999938964844,461.57318115234375,4310.0
2019-03-20,476.8999938964844,482.5,429.04998779296875,429.1000061035156,414.4403076171875,10490.0
2019-03-21,424.70001220703125,431.6000061035156,406.79998779296875,411.20001220703125,397.15179443359375,7640.0
2019-03-22,402.0,405.6000061035156,349.0,356.70001220703125,344.5137939453125,23570.0
2019-03-25,358.79998779296875,368.7699890136719,349.1000061035156,358.20001220703125,345.96258544921875,6800.0
2019-03-26,368.3999938964844,386.0,367.70001220703125,385.70001220703125,372.5230407714844,9280.0
2019-03-27,385.29998779296875,392.8399963378906,375.70001220703125,386.5,373.295654296875,9890.0
2019-03-28,389.0,402.8999938964844,383.29998779296875,402.70001220703125,388.9422607421875,5030.0
2019-03-29,411.8999938964844,415.0,395.989990234375,397.8999938964844,384.3062744140625,3930.0
2019-04-01,409.5,434.70001220703125,407.29998779296875,433.5,418.6900329589844,11050.0
2019-04-02,430.29998779296875,443.0,425.8999938964844,433.5,418.6900329589844,4010.0
2019-04-03,445.8999938964844,453.6700134277344,433.3999938964844,436.79998779296875,421.8772277832031,3190.0
2019-04-04,435.1000061035156,457.70001220703125,435.0,454.79998779296875,439.2622985839844,26180.0
2019-04-05,460.20001220703125,462.6000061035156,448.4100036621094,460.29998779296875,444.57440185546875,2780.0
2019-04-08,453.8999938964844,465.8999938964844,453.70001220703125,460.1000061035156,444.38128662109375,13730.0
2019-04-09,452.5,453.5,434.0,436.0,421.1046447753906,5170.0
2019-04-10,435.70001220703125,449.0,424.92999267578125,448.1000061035156,432.7912292480469,27500.0
2019-04-11,457.29998779296875,465.0,447.0,454.6000061035156,439.0691833496094,2980.0
2019-04-12,475.0,486.0,458.2099914550781,483.5,466.9818115234375,8080.0
2019-04-15,484.3999938964844,484.3999938964844,455.70001220703125,458.70001220703125,443.0290832519531,5780.0
2019-04-16,459.0,485.0,457.260009765625,484.3999938964844,467.85107421875,5580.0
2019-04-17,489.0,489.79998779296875,473.5,484.5,467.9476623535156,2610.0
2019-04-18,477.20001220703125,481.20001220703125,463.4100036621094,466.5,450.56256103515625,2070.0
2019-04-22,464.3999938964844,466.1199951171875,450.0,454.1000061035156,438.58624267578125,3010.0
2019-04-23,454.8999938964844,486.510009765625,451.5,486.0,469.3963928222656,3970.0
2019-04-24,473.0,491.70001220703125,469.20001220703125,484.0,467.4647521972656,6190.0
2019-04-25,478.8999938964844,485.2200012207031,463.29998779296875,478.6000061035156,462.24920654296875,1080.0
2019-04-26,470.0,492.70001220703125,470.0,492.70001220703125,475.8675537109375,3310.0
2019-04-29,494.0,521.6900024414062,492.8999938964844,513.4000244140625,495.8603210449219,3140.0
2019-04-30,515.0,516.489990234375,500.3900146484375,505.3999938964844,488.13360595703125,1680.0
2019-05-01,506.0,516.7000122070312,480.3999938964844,487.70001220703125,471.0382995605469,26070.0
2019-05-02,482.5,509.17999267578125,482.5,505.1000061035156,487.8438720703125,17350.0
2019-05-03,509.1000061035156,528.5999755859375,509.1000061035156,527.9000244140625,509.8650207519531,3440.0
2019-05-06,491.20001220703125,529.2000122070312,484.8999938964844,524.0,506.09820556640625,2860.0
2019-05-07,505.3999938964844,510.3999938964844,487.70001220703125,494.8999938964844,477.9923095703125,1950.0
2019-05-08,487.0,498.3999938964844,480.70001220703125,480.70001220703125,464.2774963378906,1290.0
2019-05-09,467.5,481.70001220703125,456.44000244140625,479.3999938964844,463.0218505859375,3750.0
2019-05-10,474.79998779296875,486.1000061035156,457.79998779296875,483.29998779296875,466.7886047363281,1540.0
2019-05-13,452.6000061035156,457.5,419.7200012207031,424.29998779296875,409.8043212890625,3080.0
2019-05-14,431.5,451.0,426.79998779296875,444.29998779296875,429.12103271484375,2480.0
2019-05-15,431.20001220703125,431.20001220703125,409.0,425.8999938964844,411.349609375,14950.0
2019-05-16,433.70001220703125,447.04998779296875,433.70001220703125,440.1000061035156,425.0645446777344,12250.0
2019-05-17,430.0,447.1000061035156,428.8999938964844,429.1000061035156,414.4403076171875,1620.0
2019-05-20,423.0,439.44000244140625,423.0,434.6000061035156,419.75244140625,1370.0
2019-05-21,441.0,448.3999938964844,441.0,444.2099914550781,429.03411865234375,1590.0
2019-05-22,430.5,440.20001220703125,427.1000061035156,427.29998779296875,412.7018127441406,2440.0
2019-05-23,413.6000061035156,416.70001220703125,389.1000061035156,398.29998779296875,384.6925048828125,4610.0
2019-05-24,400.20001220703125,417.6000061035156,400.20001220703125,414.8999938964844,400.7254638671875,5340.0
2019-05-28,409.3999938964844,414.3999938964844,397.1000061035156,397.1000061035156,383.5335693359375,1820.0
2019-05-29,387.1000061035156,406.6000061035156,381.70001220703125,405.5,391.64654541015625,1450.0
2019-05-30,408.3999938964844,411.8500061035156,374.3399963378906,383.20001220703125,370.1084899902344,2140.0
2019-05-31,366.3999938964844,369.8999938964844,357.1000061035156,360.0,347.7010498046875,3410.0
2019-06-03,357.6000061035156,380.1000061035156,354.20001220703125,373.0,360.2569580078125,3860.0
2019-06-04,393.20001220703125,412.79998779296875,389.2200012207031,411.3999938964844,397.34503173828125,9760.0
2019-06-05,413.3999938964844,415.29998779296875,391.95001220703125,405.6000061035156,391.7431945800781,6360.0
2019-06-06,404.29998779296875,407.70001220703125,390.0,402.1000061035156,388.3627014160156,1860.0
2019-06-07,393.29998779296875,399.239990234375,390.3999938964844,393.6000061035156,380.15313720703125,2440.0
2019-06-10,405.3999938964844,418.1000061035156,404.1000061035156,404.29998779296875,390.4875793457031,4330.0
2019-06-11,411.79998779296875,420.79998779296875,404.6000061035156,409.79998779296875,395.7996826171875,5840.0
2019-06-12,405.5,411.5,400.79998779296875,402.6000061035156,388.84564208984375,2900.0
2019-06-13,406.1000061035156,412.8999938964844,404.0799865722656,406.5,392.6124267578125,800.0
2019-06-14,405.3999938964844,413.1000061035156,394.20001220703125,410.3999938964844,396.3791809082031,1880.0
2019-06-17,409.0,413.0,391.3999938964844,393.1000061035156,379.67022705078125,1680.0
2019-06-18,388.1000061035156,418.0,388.1000061035156,413.70001220703125,399.5664367675781,4100.0
2019-06-19,415.5,430.0,404.4200134277344,405.6000061035156,391.7431945800781,2660.0
2019-06-20,415.0,415.0,385.29998779296875,406.29998779296875,392.4192810058594,4740.0
2019-06-21,406.20001220703125,415.1000061035156,403.79998779296875,404.70001220703125,390.87396240234375,2220.0
2019-06-24,402.8999938964844,412.1300048828125,393.29998779296875,394.1000061035156,380.6361083984375,2540.0
2019-06-25,394.0,395.70001220703125,378.0,392.20001220703125,380.75250244140625,7360.0
2019-06-26,397.55999755859375,407.5,397.55999755859375,397.79998779296875,386.1890869140625,2710.0
2019-06-27,414.8999938964844,416.6000061035156,406.6000061035156,416.1000061035156,403.9549560546875,7000.0
2019-06-28,433.79998779296875,442.6000061035156,419.3999938964844,435.8999938964844,423.1770324707031,5130.0
2019-07-01,446.5,456.5,434.70001220703125,442.1000061035156,429.19610595703125,2620.0
2019-07-02,438.3999938964844,440.1000061035156,415.3999938964844,422.3999938964844,410.0710754394531,900.0
2019-07-03,427.1700134277344,435.0,423.6400146484375,434.0,421.3324890136719,980.0
2019-07-05,440.8999938964844,455.20001220703125,440.8999938964844,449.8999938964844,436.7684631347656,2290.0
2019-07-08,440.6000061035156,442.75,427.4200134277344,430.6000061035156,418.0317687988281,3050.0
2019-07-09,423.70001220703125,438.6000061035156,422.79998779296875,438.6000061035156,425.7982482910156,690.0
2019-07-10,437.29998779296875,437.29998779296875,420.5899963378906,422.1000061035156,409.7798767089844,1860.0
2019-07-11,423.6000061035156,432.79998779296875,418.6000061035156,432.04998779296875,419.43939208984375,1390.0
2019-07-12,437.79998779296875,447.0,433.29998779296875,445.0,432.011474609375,1230.0
2019-07-15,449.20001220703125,449.20001220703125,416.0400085449219,418.5,406.284912109375,3420.0
2019-07-16,411.6000061035156,422.3999938964844,410.0,418.6400146484375,406.42083740234375,1080.0
2019-07-17,410.0,413.0,402.8999938964844,408.3999938964844,396.4797058105469,1500.0
2019-07-18,407.79998779296875,426.20001220703125,406.3999938964844,418.3999938964844,406.18780517578125,3200.0
2019-07-19,419.70001220703125,434.3500061035156,419.70001220703125,429.29998779296875,416.7696533203125,2010.0
2019-07-22,419.0,425.04998779296875,413.1000061035156,418.79998779296875,406.57611083984375,1380.0
2019-07-23,420.3999938964844,432.5,420.3999938964844,432.489990234375,419.8666076660156,1240.0
2019-07-24,439.8999938964844,467.20001220703125,439.0,463.29998779296875,449.77728271484375,3660.0
2019-07-25,464.8999938964844,471.7900085449219,450.79998779296875,453.79998779296875,440.5545654296875,3260.0
2019-07-26,455.70001220703125,478.8500061035156,454.6000061035156,477.8500061035156,463.902587890625,2230.0
2019-07-29,475.79998779296875,480.0,460.79998779296875,461.70001220703125,448.2239990234375,1140.0
2019-07-30,450.6000061035156,477.5,449.239990234375,477.5,463.56280517578125,990.0
2019-07-31,481.6000061035156,484.0,468.8500061035156,471.54998779296875,457.7864685058594,1840.0
2019-08-01,467.20001220703125,474.5,408.0,410.5,398.5184631347656,4390.0
2019-08-02,406.20001220703125,409.8599853515625,384.9200134277344,400.1000061035156,388.4219665527344,4180.0
2019-08-05,369.1000061035156,374.20001220703125,345.0,360.20001220703125,349.68658447265625,5410.0
2019-08-06,370.20001220703125,372.5,348.8999938964844,369.70001220703125,358.9092712402344,1540.0
2019-08-07,346.8999938964844,356.5,334.20001220703125,354.3999938964844,344.0558776855469,3570.0
2019-08-08,366.0,379.3999938964844,362.5,374.8999938964844,363.95751953125,3860.0
2019-08-09,370.79998779296875,375.29998779296875,361.82000732421875,369.79998779296875,359.00634765625,1730.0
2019-08-12,357.20001220703125,357.2799987792969,347.3900146484375,348.1000061035156,337.9397277832031,1490.0
2019-08-13,345.3999938964844,375.6000061035156,345.20001220703125,357.79998779296875,347.3565979003906,2090.0
2019-08-14,339.8999938964844,339.8999938964844,318.8999938964844,323.70001220703125,314.2519226074219,2610.0
2019-08-15,328.70001220703125,330.0,313.8999938964844,315.5,306.291259765625,1510.0
2019-08-16,325.20001220703125,342.70001220703125,324.6000061035156,341.5,331.5323791503906,2690.0
2019-08-19,361.8999938964844,361.8999938964844,352.6000061035156,352.6000061035156,342.30841064453125,1210.0
2019-08-20,344.8999938964844,347.0,334.4800109863281,336.8999938964844,327.0666198730469,1510.0
2019-08-21,345.1000061035156,345.8599853515625,339.70001220703125,343.5,333.4740295410156,1280.0
2019-08-22,348.3999938964844,354.29998779296875,340.5,346.6000061035156,336.4835510253906,1450.0
2019-08-23,342.07000732421875,351.6300048828125,308.20001220703125,312.5,303.3788146972656,3270.0
2019-08-26,320.20001220703125,321.5,311.1600036621094,321.5,312.1161193847656,920.0
2019-08-27,324.8399963378906,324.8399963378906,300.0,305.29998779296875,296.3889465332031,3070.0
2019-08-28,298.8999938964844,324.1000061035156,298.8999938964844,318.70001220703125,309.3978576660156,2690.0
2019-08-29,328.8999938964844,341.3999938964844,328.8999938964844,338.29998779296875,328.42578125,2530.0
2019-08-30,346.29998779296875,350.0,337.6000061035156,342.1300048828125,332.14398193359375,2820.0
2019-09-03,332.79998779296875,332.79998779296875,312.29998779296875,317.1000061035156,307.84454345703125,2320.0
2019-09-04,326.6000061035156,328.1499938964844,319.19000244140625,324.3999938964844,314.9314880371094,1410.0
2019-09-05,340.3999938964844,361.5,340.3999938964844,351.3999938964844,341.1434326171875,3220.0
2019-09-06,354.3999938964844,354.8999938964844,344.5,346.70001220703125,336.5805969238281,1330.0
2019-09-09,355.0,386.8999938964844,353.8599853515625,382.70001220703125,371.5298156738281,5110.0
2019-09-10,385.5,405.0,385.5,404.70001220703125,392.8877258300781,5280.0
2019-09-11,407.79998779296875,419.0,386.6000061035156,419.0,406.7703552246094,3570.0
2019-09-12,409.20001220703125,426.70001220703125,396.4100036621094,422.0,409.68280029296875,2460.0
2019-09-13,433.6000061035156,444.2900085449219,428.3999938964844,435.6000061035156,422.8858337402344,3410.0
2019-09-16,414.1000061035156,439.3900146484375,414.0400085449219,435.0,422.3033447265625,2940.0
2019-09-17,423.29998779296875,431.8999938964844,409.3999938964844,419.3999938964844,407.15863037109375,1580.0
2019-09-18,404.8999938964844,431.1099853515625,404.8999938964844,428.3999938964844,415.89593505859375,2070.0
2019-09-19,428.3999938964844,436.8599853515625,415.6000061035156,417.1000061035156,404.92578125,1170.0
2019-09-20,417.29998779296875,426.739990234375,410.70001220703125,411.8999938964844,399.8775329589844,1060.0
2019-09-23,405.70001220703125,417.5,398.0,412.6000061035156,400.55706787109375,2650.0
2019-09-24,408.20001220703125,411.94000244140625,387.20001220703125,393.6000061035156,383.7392578125,600.0
2019-09-25,392.5,414.7200012207031,392.20001220703125,413.5,403.1407470703125,670.0
2019-09-26,413.0,413.0,399.1000061035156,399.1000061035156,389.1015319824219,900.0
2019-09-27,412.6600036621094,418.8699951171875,399.4599914550781,403.8999938964844,393.78125,1040.0
2019-09-30,407.6099853515625,407.6099853515625,398.0,400.20001220703125,390.1739196777344,710.0
2019-10-01,409.0,412.6000061035156,366.25,370.0,360.7305603027344,1700.0
2019-10-02,360.3999938964844,364.3500061035156,349.29998779296875,356.510009765625,347.5785217285156,1810.0
2019-10-03,352.20001220703125,355.8999938964844,335.29998779296875,355.4100036621094,346.5060729980469,1150.0
2019-10-04,360.0,370.9700012207031,350.29998779296875,370.3999938964844,361.1205139160156,2010.0
2019-10-07,370.3999938964844,373.2699890136719,367.1600036621094,368.1000061035156,358.8781433105469,940.0
2019-10-08,356.3999938964844,356.3999938964844,339.5,339.5,330.99462890625,2330.0
2019-10-09,348.20001220703125,350.6000061035156,339.3999938964844,345.8999938964844,337.2342834472656,3900.0
