Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,127.19000244140625,127.77999877929688,126.8499984741211,126.91000366210938,113.0390396118164,129400.0
2016-08-15,126.87999725341797,127.22000122070312,125.02999877929688,125.05999755859375,111.39125061035156,157000.0
2016-08-16,124.83000183105469,124.83000183105469,123.54000091552734,123.54000091552734,110.03739166259766,145600.0
2016-08-17,123.31999969482422,125.44000244140625,122.5199966430664,125.20999908447266,111.52485656738281,349200.0
2016-08-18,125.26000213623047,126.75,125.02999877929688,126.75,112.89654541015625,191400.0
2016-08-19,126.12999725341797,126.33000183105469,124.69000244140625,125.29000091552734,111.59612274169922,152900.0
2016-08-22,125.37000274658203,126.11000061035156,125.33000183105469,125.68000030517578,111.94349670410156,104700.0
2016-08-23,125.87000274658203,126.33999633789062,125.1500015258789,125.16999816894531,111.48922729492188,68800.0
2016-08-24,125.05999755859375,125.23999786376953,124.20999908447266,125.19000244140625,111.50704193115234,103900.0
2016-08-25,125.08000183105469,125.58000183105469,124.62000274658203,125.13999938964844,111.46251678466797,100700.0
2016-08-26,125.33999633789062,126.08000183105469,122.58999633789062,122.72000122070312,109.30699920654297,219900.0
2016-08-29,123.12999725341797,123.83999633789062,123.12999725341797,123.68000030517578,110.16207885742188,116300.0
2016-08-30,123.68000030517578,124.20999908447266,122.30000305175781,122.45999908447266,109.075439453125,858500.0
2016-08-31,122.41999816894531,122.91000366210938,122.05999755859375,122.79000091552734,109.3693618774414,154600.0
2016-09-01,122.70999908447266,122.91999816894531,122.0999984741211,122.30000305175781,108.93291473388672,178400.0
2016-09-02,122.75,124.01000213623047,122.51000213623047,123.80000305175781,110.26895904541016,479400.0
2016-09-06,124.16000366210938,125.33000183105469,124.16000366210938,125.12999725341797,111.45362091064453,219200.0
2016-09-07,125.19000244140625,125.55999755859375,124.61000061035156,125.2699966430664,111.57829284667969,171000.0
2016-09-08,124.75,125.87000274658203,124.73999786376953,125.72000122070312,111.9791259765625,85400.0
2016-09-09,124.69000244140625,124.69000244140625,121.08999633789062,121.08999633789062,107.85515594482422,241200.0
2016-09-12,120.98999786376953,123.33999633789062,120.98999786376953,123.13999938964844,109.68110656738281,149600.0
2016-09-13,122.69999694824219,122.8499984741211,120.94000244140625,121.41999816894531,108.14909362792969,162200.0
2016-09-14,121.68000030517578,122.76000213623047,121.30999755859375,121.81999969482422,108.50537872314453,112800.0
2016-09-15,121.77999877929688,122.91000366210938,121.47000122070312,122.77999877929688,109.36044311523438,275500.0
2016-09-16,122.77999877929688,124.04000091552734,122.02999877929688,123.87999725341797,110.34022521972656,77200.0
2016-09-19,124.30999755859375,125.16999816894531,124.13999938964844,125.16000366210938,111.4803237915039,147100.0
2016-09-20,125.55999755859375,125.83999633789062,124.95999908447266,124.98999786376953,111.32890319824219,140400.0
2016-09-21,124.98999786376953,127.61000061035156,124.98999786376953,127.5999984741211,113.65364837646484,159500.0
2016-09-22,128.1699981689453,128.52000427246094,127.44000244140625,128.42999267578125,114.39291381835938,132600.0
2016-09-23,128.0800018310547,128.5500030517578,127.4800033569336,128.1300048828125,114.12571716308594,153100.0
2016-09-26,127.0999984741211,127.41000366210938,126.61000061035156,126.94999694824219,113.88798522949219,79500.0
2016-09-27,127.38999938964844,127.9800033569336,125.2699966430664,125.41000366210938,112.50642395019531,152600.0
2016-09-28,125.55999755859375,125.80000305175781,124.1500015258789,125.18000030517578,112.30008697509766,230400.0
2016-09-29,124.91999816894531,124.91999816894531,122.77999877929688,123.4000015258789,110.70323944091797,169600.0
2016-09-30,123.86000061035156,124.33999633789062,121.94000244140625,122.56999969482422,109.95864868164062,204800.0
2016-10-03,122.68000030517578,123.1500015258789,120.20999908447266,120.87999725341797,108.44252014160156,187600.0
2016-10-04,120.83000183105469,120.83000183105469,117.62000274658203,118.29000091552734,106.1190185546875,298700.0
2016-10-05,118.55000305175781,119.4000015258789,117.66999816894531,117.95999908447266,105.82296752929688,203400.0
2016-10-06,117.61000061035156,118.55999755859375,117.12000274658203,117.94999694824219,105.8139877319336,582500.0
2016-10-07,118.54000091552734,119.6500015258789,117.7300033569336,117.80999755859375,105.68838500976562,296700.0
2016-10-10,117.97000122070312,118.91999816894531,117.95999908447266,118.79000091552734,106.56756591796875,113500.0
2016-10-11,118.48999786376953,118.75,117.23999786376953,117.41000366210938,105.32955932617188,257100.0
2016-10-12,117.37000274658203,118.69000244140625,117.37000274658203,118.55999755859375,106.36122131347656,145700.0
2016-10-13,118.55999755859375,120.7300033569336,118.55999755859375,120.0199966430664,107.6710205078125,123700.0
2016-10-14,119.62999725341797,120.5199966430664,119.23999786376953,119.4800033569336,107.18656921386719,85800.0
2016-10-17,119.55999755859375,120.27999877929688,119.55999755859375,120.05999755859375,107.70689392089844,78500.0
2016-10-18,120.5999984741211,121.27999877929688,119.55000305175781,121.0199966430664,108.568115234375,93300.0
2016-10-19,120.76000213623047,121.12000274658203,120.26000213623047,120.77999877929688,108.3528060913086,115000.0
2016-10-20,120.91000366210938,121.58999633789062,120.54000091552734,120.70999908447266,108.2900161743164,109500.0
2016-10-21,120.22000122070312,120.52999877929688,119.52999877929688,120.01000213623047,107.66204071044922,81800.0
2016-10-24,120.44999694824219,120.8499984741211,119.80999755859375,120.48999786376953,108.09263610839844,69000.0
2016-10-25,120.30000305175781,121.12999725341797,120.13999938964844,121.12999725341797,108.66680908203125,144600.0
2016-10-26,120.87000274658203,121.48999786376953,120.29000091552734,121.37999725341797,108.8910903930664,31600.0
2016-10-27,120.77999877929688,121.0999984741211,119.91999816894531,120.7300033569336,108.30795288085938,75600.0
2016-10-28,120.77999877929688,121.62999725341797,120.45999908447266,121.16999816894531,108.70269012451172,65000.0
2016-10-31,121.37000274658203,124.0999984741211,121.37000274658203,123.56999969482422,110.85575103759766,369400.0
2016-11-01,123.37999725341797,123.48999786376953,120.97000122070312,121.26000213623047,108.78341674804688,237500.0
2016-11-02,120.81999969482422,120.81999969482422,118.69999694824219,119.73999786376953,107.4198226928711,302200.0
2016-11-03,119.36000061035156,120.5,118.95999908447266,120.04000091552734,107.68895721435547,79200.0
2016-11-04,120.83999633789062,121.66000366210938,119.61000061035156,119.62000274658203,107.3121566772461,152000.0
2016-11-07,120.4000015258789,121.87000274658203,119.23999786376953,121.87000274658203,109.3306655883789,313000.0
2016-11-08,121.76000213623047,123.27999877929688,121.76000213623047,122.7699966430664,110.13805389404297,193000.0
2016-11-09,120.54000091552734,120.54000091552734,118.55000305175781,118.69999694824219,106.48682403564453,270600.0
2016-11-10,118.25,118.25,114.38999938964844,115.80999755859375,103.89418029785156,331300.0
2016-11-11,115.69000244140625,116.88999938964844,115.12000274658203,115.5,103.6160659790039,110600.0
2016-11-14,114.76000213623047,115.76000213623047,113.88999938964844,115.55999755859375,103.66990661621094,148400.0
2016-11-15,115.37999725341797,117.52999877929688,115.37999725341797,117.3499984741211,105.2757339477539,164700.0
2016-11-16,117.4800033569336,118.04000091552734,115.87000274658203,116.5999984741211,104.60289764404297,80900.0
2016-11-17,116.31999969482422,117.19000244140625,116.18000030517578,116.58000183105469,104.5849609375,119200.0
2016-11-18,116.91000366210938,117.16000366210938,115.83999633789062,116.26000213623047,104.29788208007812,112200.0
2016-11-21,116.54000091552734,117.61000061035156,116.54000091552734,117.5999984741211,105.50000762939453,44800.0
2016-11-22,117.68000030517578,118.25,117.16999816894531,118.11000061035156,105.9575424194336,108800.0
2016-11-23,116.98999786376953,117.91999816894531,116.77999877929688,116.98999786376953,104.9527587890625,281200.0
2016-11-24,,,,,,
2016-11-25,117.0199966430664,118.9000015258789,117.0199966430664,118.56999969482422,106.37020874023438,170400.0
2016-11-28,119.0,121.0,119.0,120.87000274658203,108.43354797363281,113900.0
2016-11-29,120.47000122070312,121.80000305175781,120.36000061035156,121.30000305175781,108.81930541992188,109700.0
2016-11-30,119.91000366210938,119.91000366210938,117.44999694824219,117.44999694824219,105.36543273925781,198900.0
2016-12-01,116.63999938964844,116.98999786376953,115.69000244140625,116.5,104.51318359375,256200.0
2016-12-02,117.16999816894531,118.30999755859375,116.79000091552734,117.44000244140625,105.35646057128906,111600.0
2016-12-05,117.13999938964844,117.72000122070312,116.0999984741211,117.6500015258789,105.54487609863281,48500.0
2016-12-06,118.05000305175781,118.06999969482422,117.30000305175781,117.45999908447266,105.37442016601562,108800.0
2016-12-07,117.91999816894531,119.08999633789062,117.87999725341797,119.08999633789062,106.83670043945312,113500.0
2016-12-08,118.2300033569336,119.55000305175781,117.51000213623047,119.4800033569336,107.18656921386719,60400.0
2016-12-09,119.2699966430664,120.62000274658203,119.2699966430664,120.5999984741211,108.19133758544922,78500.0
2016-12-12,120.22000122070312,121.83999633789062,120.22000122070312,121.76000213623047,109.23199462890625,82400.0
2016-12-13,121.97000122070312,123.0,121.91000366210938,122.88999938964844,110.24571990966797,96100.0
2016-12-14,123.30000305175781,124.04000091552734,120.31999969482422,120.41999816894531,108.02984619140625,144600.0
2016-12-15,120.16999816894531,121.37999725341797,119.58000183105469,121.22000122070312,108.7475357055664,173500.0
2016-12-16,121.4000015258789,123.08999633789062,121.4000015258789,122.69000244140625,110.0663070678711,78800.0
2016-12-19,123.22000122070312,123.22000122070312,122.1500015258789,123.12000274658203,110.45204162597656,67000.0
2016-12-20,122.97000122070312,123.55000305175781,122.83000183105469,123.23999786376953,110.5596923828125,107100.0
2016-12-21,122.04000091552734,122.6500015258789,121.62000274658203,121.66999816894531,110.19019317626953,67600.0
2016-12-22,121.33999633789062,122.20999908447266,121.31999969482422,122.08000183105469,110.56151580810547,58500.0
2016-12-23,122.05999755859375,122.30000305175781,121.63999938964844,122.0,110.48905181884766,58600.0
2016-12-27,121.86000061035156,122.4000015258789,121.52999877929688,122.16000366210938,110.63397216796875,47600.0
2016-12-28,122.2699966430664,122.2699966430664,120.7699966430664,120.97000122070312,109.55623626708984,28800.0
2016-12-29,121.44000244140625,122.54000091552734,121.16999816894531,122.5199966430664,110.95999908447266,25400.0
2016-12-30,122.55000305175781,122.7300033569336,121.52999877929688,121.83000183105469,110.33511352539062,43300.0
2017-01-03,121.70999908447266,121.88999938964844,120.81999969482422,121.44000244140625,109.98188018798828,145300.0
2017-01-04,121.63999938964844,122.61000061035156,121.61000061035156,121.9800033569336,110.47095489501953,69500.0
2017-01-05,122.12999725341797,122.31999969482422,120.98999786376953,122.05999755859375,110.54338836669922,69600.0
2017-01-06,121.66999816894531,122.70999908447266,121.55999755859375,122.48999786376953,110.93282318115234,91100.0
2017-01-09,122.61000061035156,122.75,120.76000213623047,120.7699966430664,109.3750991821289,133900.0
2017-01-10,120.6500015258789,120.75,120.0,120.5199966430664,109.14868927001953,26700.0
2017-01-11,120.62999725341797,121.79000091552734,120.38999938964844,121.7300033569336,110.24453735351562,41400.0
2017-01-12,121.83000183105469,122.0,121.08000183105469,121.93000030517578,110.42566680908203,136500.0
2017-01-13,121.62000274658203,121.95999908447266,121.0999984741211,121.69999694824219,110.21736907958984,41100.0
2017-01-16,,,,,,
2017-01-17,121.98999786376953,123.37000274658203,121.98999786376953,123.06999969482422,111.45809173583984,42200.0
2017-01-18,122.81999969482422,123.3499984741211,122.68000030517578,122.9000015258789,111.30414581298828,38600.0
2017-01-19,122.44999694824219,122.79000091552734,121.5199966430664,121.80000305175781,110.30790710449219,135200.0
2017-01-20,121.98999786376953,122.27999877929688,121.27999877929688,121.94000244140625,110.43472290039062,47100.0
2017-01-23,122.13999938964844,122.33000183105469,121.2699966430664,121.41999816894531,109.96378326416016,89500.0
2017-01-24,121.30999755859375,121.79000091552734,121.16000366210938,121.45999908447266,110.00001525878906,70800.0
2017-01-25,121.08999633789062,121.52999877929688,120.88999938964844,121.43000030517578,109.97283172607422,276000.0
2017-01-26,121.30999755859375,122.08000183105469,121.02999877929688,121.5199966430664,110.0543441772461,75300.0
2017-01-27,121.69000244140625,122.02999877929688,121.23999786376953,121.44000244140625,109.98188018798828,39700.0
2017-01-30,121.31999969482422,121.72000122070312,120.76000213623047,121.3499984741211,109.90038299560547,77800.0
2017-01-31,121.33000183105469,123.37000274658203,121.33000183105469,123.37000274658203,111.72980499267578,100700.0
2017-02-01,122.75,122.75,120.88999938964844,121.20999908447266,109.77360534667969,141500.0
2017-02-02,121.41000366210938,122.43000030517578,120.94000244140625,122.41999816894531,110.86942291259766,48000.0
2017-02-03,122.87999725341797,123.16999816894531,122.45999908447266,122.77999877929688,111.1954574584961,50600.0
2017-02-06,123.01000213623047,123.18000030517578,122.37000274658203,122.47000122070312,110.9146957397461,67200.0
2017-02-07,122.4800033569336,122.8499984741211,122.30000305175781,122.66999816894531,111.09584045410156,83700.0
2017-02-08,122.9000015258789,123.86000061035156,122.7300033569336,123.77999877929688,112.10111236572266,86600.0
2017-02-09,123.56999969482422,123.91999816894531,122.56999969482422,122.86000061035156,111.2679214477539,120700.0
2017-02-10,122.66000366210938,123.7699966430664,122.66000366210938,123.69999694824219,112.02864837646484,86500.0
2017-02-13,123.75,124.25,123.36000061035156,124.2300033569336,112.50865173339844,315100.0
2017-02-14,124.01000213623047,124.01000213623047,122.7300033569336,123.33999633789062,111.70262145996094,45100.0
2017-02-15,122.62000274658203,123.01000213623047,122.0999984741211,122.98999786376953,111.38565826416016,40600.0
2017-02-16,122.97000122070312,124.18000030517578,122.94000244140625,124.16000366210938,112.44525909423828,45400.0
2017-02-17,124.20999908447266,124.51000213623047,123.5199966430664,124.19999694824219,112.48147583007812,41700.0
2017-02-21,123.83000183105469,125.68000030517578,123.81999969482422,125.44999694824219,113.6135482788086,59500.0
2017-02-22,125.43000030517578,126.12999725341797,125.08999633789062,125.98999786376953,114.10259246826172,87700.0
2017-02-23,126.23999786376953,127.61000061035156,126.19999694824219,127.20999908447266,115.20748138427734,53000.0
2017-02-24,127.44999694824219,128.97999572753906,127.44999694824219,128.9499969482422,116.78330993652344,105500.0
2017-02-27,128.75999450683594,128.83999633789062,128.1999969482422,128.39999389648438,116.28520202636719,459600.0
2017-02-28,128.25999450683594,129.75999450683594,128.25999450683594,129.4499969482422,117.23612213134766,284000.0
2017-03-01,128.14999389648438,129.33999633789062,127.31999969482422,128.42999267578125,116.31237030029297,208300.0
2017-03-02,128.0800018310547,130.10000610351562,128.0,129.35000610351562,117.14557647705078,55500.0
2017-03-03,129.42999267578125,129.42999267578125,127.94000244140625,129.0,116.82860565185547,78400.0
2017-03-06,128.67999267578125,128.91000366210938,128.25999450683594,128.6199951171875,116.48445892333984,204500.0
2017-03-07,128.5399932861328,128.92999267578125,128.49000549316406,128.57000732421875,116.43917083740234,69100.0
2017-03-08,127.62999725341797,128.25,126.44000244140625,126.61000061035156,114.66409301757812,113600.0
2017-03-09,126.62999725341797,127.18000030517578,126.27999877929688,126.33999633789062,114.41957092285156,479900.0
2017-03-10,126.97000122070312,127.55999755859375,126.63999938964844,127.41000366210938,115.38862609863281,177400.0
2017-03-13,127.23999786376953,127.81999969482422,127.23999786376953,127.73999786376953,115.68746948242188,129600.0
2017-03-14,127.68000030517578,127.94000244140625,127.2699966430664,127.55000305175781,115.5154037475586,73500.0
2017-03-15,127.83999633789062,130.3000030517578,127.83999633789062,129.72000122070312,117.48066711425781,270500.0
2017-03-16,129.44000244140625,129.44000244140625,128.11000061035156,128.3699951171875,116.25801849365234,277000.0
2017-03-17,128.6199951171875,129.80999755859375,128.6199951171875,129.17999267578125,116.9916000366211,185500.0
2017-03-20,129.24000549316406,129.52999877929688,127.91999816894531,128.25,116.14937591552734,105100.0
2017-03-21,128.19000244140625,130.42999267578125,128.19000244140625,130.0,117.73424530029297,99900.0
2017-03-22,130.1199951171875,131.25,129.99000549316406,130.47999572753906,118.1689453125,110200.0
2017-03-23,130.27999877929688,131.3300018310547,129.88999938964844,130.17999267578125,117.89726257324219,74400.0
2017-03-24,129.32000732421875,130.10000610351562,129.1699981689453,129.77999877929688,118.41094207763672,59100.0
2017-03-27,130.14999389648438,130.50999450683594,128.77000427246094,129.1999969482422,117.88175964355469,73500.0
2017-03-28,129.19000244140625,129.39999389648438,128.6699981689453,129.30999755859375,117.98210144042969,91200.0
2017-03-29,129.27999877929688,129.27999877929688,128.3699951171875,128.86000061035156,117.571533203125,151300.0
2017-03-30,128.77000427246094,128.77000427246094,127.62999725341797,128.0399932861328,116.82334899902344,179900.0
2017-03-31,128.22000122070312,129.0399932861328,127.9800033569336,128.4199981689453,117.17007446289062,101400.0
2017-04-03,128.5800018310547,128.5800018310547,127.41999816894531,128.39999389648438,117.15182495117188,915600.0
2017-04-04,128.1999969482422,129.3000030517578,128.05999755859375,128.83999633789062,117.55328369140625,366300.0
2017-04-05,128.6999969482422,129.63999938964844,128.50999450683594,129.49000549316406,118.14634704589844,135200.0
2017-04-06,129.4499969482422,129.5,128.8000030517578,129.3699951171875,118.03684997558594,79100.0
2017-04-07,129.75,129.8800048828125,128.67999267578125,128.72999572753906,117.45292663574219,138300.0
2017-04-10,128.88999938964844,129.02000427246094,128.11000061035156,128.89999389648438,117.60802459716797,103500.0
2017-04-11,128.85000610351562,129.0800018310547,128.16000366210938,128.97000122070312,117.67191314697266,90000.0
2017-04-12,128.77000427246094,129.8300018310547,128.2899932861328,129.80999755859375,118.43831634521484,107000.0
2017-04-13,129.8000030517578,129.83999633789062,128.75999450683594,129.27000427246094,117.94561004638672,218400.0
2017-04-17,129.41000366210938,129.9499969482422,129.30999755859375,129.9499969482422,118.56605529785156,74300.0
2017-04-18,129.92999267578125,130.35000610351562,129.74000549316406,130.14999389648438,118.74852752685547,83800.0
2017-04-19,129.99000549316406,130.0,128.83999633789062,129.2100067138672,117.89088439941406,130500.0
2017-04-20,128.99000549316406,128.99000549316406,127.83000183105469,128.6300048828125,117.3616943359375,171100.0
2017-04-21,128.6199951171875,129.80999755859375,128.4199981689453,129.41000366210938,118.0733642578125,156200.0
2017-04-24,129.39999389648438,130.08999633789062,128.72999572753906,129.99000549316406,118.60254669189453,82000.0
2017-04-25,129.6999969482422,130.0399932861328,129.22999572753906,129.86000061035156,118.48393249511719,135700.0
2017-04-26,129.63999938964844,130.44000244140625,129.42999267578125,129.57000732421875,118.21934509277344,80600.0
2017-04-27,129.47999572753906,130.60000610351562,129.47999572753906,129.99000549316406,118.60254669189453,141300.0
2017-04-28,129.77999877929688,129.8300018310547,128.92999267578125,129.25999450683594,117.93648529052734,125000.0
2017-05-01,129.4499969482422,129.5399932861328,128.3300018310547,128.58999633789062,117.32518005371094,126100.0
2017-05-02,128.60000610351562,129.1199951171875,128.2100067138672,128.6699981689453,117.39817810058594,258800.0
2017-05-03,128.63999938964844,128.6999969482422,128.1199951171875,128.16000366210938,116.932861328125,143400.0
2017-05-04,127.80999755859375,128.6699981689453,127.76000213623047,128.55999755859375,117.29781341552734,198600.0
2017-05-05,128.72999572753906,129.72999572753906,128.72999572753906,129.44000244140625,118.10072326660156,75100.0
2017-05-08,129.44000244140625,129.47000122070312,128.69000244140625,129.36000061035156,118.02774047851562,38200.0
2017-05-09,129.1699981689453,129.1699981689453,128.07000732421875,128.22999572753906,116.9967269897461,35800.0
2017-05-10,128.4600067138672,128.72000122070312,127.93000030517578,128.5800018310547,117.31607055664062,18800.0
2017-05-11,128.3300018310547,128.77999877929688,127.88999938964844,128.77999877929688,117.49853515625,27500.0
2017-05-12,128.85000610351562,129.6199951171875,128.85000610351562,129.3800048828125,118.04598999023438,42200.0
2017-05-15,129.4600067138672,130.14999389648438,129.4499969482422,129.85000610351562,118.47480010986328,18500.0
2017-05-16,129.74000549316406,130.00999450683594,128.75999450683594,128.7899932861328,117.50765991210938,21800.0
2017-05-17,128.9600067138672,129.72000122070312,128.6199951171875,129.27000427246094,117.94561004638672,26300.0
2017-05-18,129.47000122070312,129.97999572753906,128.61000061035156,129.69000244140625,118.32882690429688,49500.0
2017-05-19,129.58999633789062,130.1999969482422,129.17999267578125,130.14999389648438,118.74852752685547,28800.0
2017-05-22,129.99000549316406,131.44000244140625,129.97999572753906,131.3000030517578,119.79779052734375,31300.0
2017-05-23,131.3000030517578,132.33999633789062,131.3000030517578,131.5800018310547,120.05326080322266,33200.0
2017-05-24,131.72000122070312,132.5800018310547,131.72000122070312,132.4199981689453,120.81967163085938,74300.0
2017-05-25,132.57000732421875,133.67999267578125,132.41000366210938,133.5,121.8050537109375,14400.0
2017-05-26,133.41000366210938,133.66000366210938,133.3000030517578,133.49000549316406,121.79595184326172,12600.0
2017-05-29,,,,,,
2017-05-30,133.50999450683594,134.07000732421875,133.2899932861328,133.8699951171875,122.14265441894531,16300.0
2017-05-31,133.94000244140625,134.8699951171875,133.94000244140625,134.5500030517578,122.76306915283203,48800.0
2017-06-01,134.33999633789062,135.44000244140625,134.1699981689453,135.44000244140625,123.57511138916016,55400.0
2017-06-02,136.22999572753906,136.22999572753906,135.25999450683594,135.77000427246094,123.8761978149414,32600.0
2017-06-05,135.6300048828125,135.6300048828125,135.0399932861328,135.08999633789062,123.25577545166016,22000.0
2017-06-06,135.27999877929688,135.27999877929688,134.74000549316406,134.8000030517578,122.99119567871094,65300.0
2017-06-07,134.72000122070312,135.55999755859375,134.6300048828125,135.2100067138672,123.36524200439453,34500.0
2017-06-08,135.1300048828125,135.1300048828125,133.42999267578125,134.1999969482422,122.44371795654297,22100.0
2017-06-09,133.91000366210938,134.3300018310547,133.33999633789062,134.3300018310547,122.56233978271484,55900.0
2017-06-12,134.4600067138672,135.0,133.2899932861328,133.97000122070312,122.23390197753906,78800.0
2017-06-13,133.97999572753906,134.4499969482422,133.6199951171875,134.27000427246094,122.50762176513672,20100.0
2017-06-14,135.0800018310547,135.77000427246094,134.63999938964844,135.08999633789062,123.25577545166016,31000.0
2017-06-15,134.6199951171875,135.8800048828125,134.6199951171875,135.8800048828125,123.97657012939453,19900.0
2017-06-16,135.91000366210938,136.60000610351562,135.89999389648438,136.4600067138672,124.50574493408203,75100.0
2017-06-19,136.50999450683594,136.50999450683594,135.58999633789062,135.8699951171875,123.9674301147461,20100.0
2017-06-20,135.9199981689453,136.02000427246094,135.72000122070312,135.9499969482422,124.0404281616211,22600.0
2017-06-21,135.83999633789062,135.83999633789062,134.49000549316406,134.94000244140625,123.11890411376953,27800.0
2017-06-22,134.83999633789062,135.38999938964844,134.3699951171875,134.47999572753906,122.6991958618164,38500.0
2017-06-23,134.4600067138672,134.94000244140625,133.77999877929688,133.97000122070312,122.23390197753906,32700.0
2017-06-26,134.2100067138672,135.5399932861328,134.0800018310547,135.02000427246094,123.19192504882812,19400.0
2017-06-27,133.49000549316406,133.72999572753906,132.22999572753906,132.47000122070312,121.7353515625,25200.0
2017-06-28,132.6999969482422,132.89999389648438,131.27000427246094,131.3300018310547,120.68771362304688,25500.0
2017-06-29,130.5500030517578,130.69000244140625,129.89999389648438,130.30999755859375,119.75037384033203,25400.0
2017-06-30,130.3300018310547,131.00999450683594,130.02999877929688,130.02999877929688,119.49305725097656,86400.0
2017-07-03,130.25,130.55999755859375,129.38999938964844,129.50999450683594,119.01520538330078,692300.0
2017-07-04,,,,,,
2017-07-05,129.44000244140625,129.52000427246094,128.5800018310547,128.92999267578125,118.48219299316406,356900.0
2017-07-06,128.3800048828125,128.9600067138672,128.3800048828125,128.80999755859375,118.37194061279297,107500.0
2017-07-07,128.25999450683594,129.52000427246094,128.25999450683594,128.99000549316406,118.53734588623047,57200.0
2017-07-10,129.2100067138672,129.47999572753906,128.64999389648438,128.66000366210938,118.23410034179688,60100.0
2017-07-11,128.86000061035156,128.89999389648438,128.07000732421875,128.69000244140625,118.26165771484375,93000.0
2017-07-12,129.7100067138672,130.13999938964844,129.61000061035156,129.75,119.23575592041016,34300.0
2017-07-13,129.74000549316406,129.9499969482422,128.83999633789062,129.24000549316406,118.76707458496094,29900.0
2017-07-14,130.13999938964844,130.4499969482422,129.8300018310547,130.0,119.46549987792969,26700.0
2017-07-17,130.13999938964844,130.47000122070312,129.77999877929688,130.41000366210938,119.84226989746094,25900.0
2017-07-18,130.58999633789062,130.83999633789062,130.4499969482422,130.8300018310547,120.22825622558594,30800.0
2017-07-19,131.0,131.44000244140625,130.8000030517578,131.39999389648438,120.7520523071289,24300.0
2017-07-20,131.8300018310547,132.52000427246094,131.61000061035156,132.52000427246094,121.7812728881836,78400.0
2017-07-21,132.44000244140625,133.55999755859375,132.27000427246094,133.55999755859375,122.73701477050781,27900.0
2017-07-24,133.4199981689453,133.4199981689453,132.16000366210938,132.3699951171875,121.64344787597656,77100.0
2017-07-25,132.2100067138672,132.33999633789062,131.55999755859375,131.80999755859375,121.12882232666016,30300.0
2017-07-26,131.8300018310547,132.75999450683594,131.60000610351562,132.75999450683594,122.0018539428711,21000.0
2017-07-27,132.6199951171875,133.14999389648438,132.38999938964844,133.1199951171875,122.3326644897461,31700.0
2017-07-28,132.97999572753906,133.24000549316406,132.41000366210938,132.9199981689453,122.14887237548828,20700.0
2017-07-31,132.8300018310547,133.66000366210938,132.64999389648438,133.3699951171875,122.5624008178711,37100.0
2017-08-01,133.6999969482422,134.30999755859375,133.52000427246094,134.08999633789062,123.22408294677734,47400.0
2017-08-02,133.7100067138672,134.5800018310547,133.33999633789062,134.5399932861328,123.6375961303711,37000.0
2017-08-03,134.50999450683594,135.11000061035156,134.1199951171875,135.11000061035156,124.1613998413086,114300.0
2017-08-04,134.66000366210938,134.80999755859375,134.00999450683594,134.80999755859375,123.88569641113281,27500.0
2017-08-07,134.72999572753906,135.0800018310547,134.52999877929688,134.8800048828125,123.95005798339844,21700.0
2017-08-08,134.9600067138672,135.6300048828125,134.9600067138672,135.6300048828125,124.6393051147461,24700.0
2017-08-09,135.92999267578125,135.92999267578125,134.86000061035156,134.91000366210938,123.97759246826172,20700.0
2017-08-10,134.82000732421875,135.5500030517578,134.49000549316406,135.3000030517578,124.33601379394531,15500.0
2017-08-11,135.08999633789062,135.08999633789062,134.1300048828125,134.52000427246094,123.61920928955078,18600.0
2017-08-14,134.61000061035156,135.33999633789062,134.61000061035156,135.30999755859375,124.3451919555664,33100.0
2017-08-15,134.7100067138672,136.00999450683594,134.7100067138672,135.9499969482422,124.93334197998047,19400.0
2017-08-16,135.89999389648438,136.55999755859375,135.6300048828125,136.5500030517578,125.4847183227539,17400.0
2017-08-17,136.35000610351562,136.49000549316406,135.42999267578125,135.47999572753906,124.50142669677734,42600.0
2017-08-18,135.5399932861328,136.8699951171875,135.10000610351562,136.30999755859375,125.26416015625,21800.0
2017-08-21,136.32000732421875,136.85000610351562,136.17999267578125,136.7100067138672,125.63174438476562,20900.0
2017-08-22,136.74000549316406,137.2100067138672,136.50999450683594,137.14999389648438,126.0361099243164,20300.0
2017-08-23,137.0500030517578,137.64999389648438,136.83999633789062,137.63999938964844,126.48638153076172,33500.0
2017-08-24,137.55999755859375,137.86000061035156,137.33999633789062,137.5800018310547,126.4312515258789,657200.0
2017-08-25,137.77999877929688,138.3699951171875,137.66000366210938,137.94000244140625,126.7620620727539,41500.0
2017-08-28,137.8800048828125,138.19000244140625,137.58999633789062,138.1699981689453,126.9734115600586,26300.0
2017-08-29,138.27999877929688,138.55999755859375,137.88999938964844,137.97999572753906,126.79884338378906,19500.0
2017-08-30,137.80999755859375,137.80999755859375,137.2899932861328,137.42999267578125,126.29341125488281,55400.0
2017-08-31,137.5500030517578,137.77000427246094,137.44000244140625,137.4600067138672,126.32098388671875,15600.0
2017-09-01,138.5399932861328,138.5399932861328,136.83999633789062,137.19000244140625,126.07286071777344,700300.0
2017-09-05,137.44000244140625,137.5399932861328,136.7899932861328,137.4600067138672,126.32098388671875,165200.0
2017-09-06,137.6300048828125,137.6300048828125,136.67999267578125,136.75999450683594,125.67772674560547,49600.0
2017-09-07,137.02000427246094,137.89999389648438,136.8000030517578,137.80999755859375,126.64263153076172,83300.0
2017-09-08,137.69000244140625,138.5500030517578,137.41000366210938,138.5,127.27672576904297,108200.0
