Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,119.66000366210938,119.73999786376953,118.72000122070312,118.80999755859375,110.19065856933594,87500.0
2017-05-04,118.76000213623047,119.04000091552734,118.4000015258789,118.88999938964844,110.26484680175781,93100.0
2017-05-05,119.27999877929688,120.44000244140625,119.25,120.44000244140625,111.7024154663086,45600.0
2017-05-08,120.37999725341797,120.37999725341797,119.29000091552734,119.41999816894531,110.75641632080078,47900.0
2017-05-09,119.48999786376953,119.56999969482422,118.56999969482422,118.75,110.135009765625,95700.0
2017-05-10,119.01000213623047,119.43000030517578,118.93000030517578,119.4000015258789,110.73786163330078,52500.0
2017-05-11,119.30999755859375,119.33000183105469,118.11000061035156,119.08000183105469,110.4410629272461,41000.0
2017-05-12,118.8499984741211,119.08000183105469,118.63999938964844,118.80000305175781,110.18138122558594,40600.0
2017-05-15,119.18000030517578,120.23999786376953,119.18000030517578,119.91000366210938,111.21084594726562,60500.0
2017-05-16,120.22000122070312,120.22000122070312,119.76000213623047,120.0999984741211,111.38706970214844,47100.0
2017-05-17,119.19999694824219,119.19999694824219,117.5199966430664,117.56999969482422,109.04061889648438,76000.0
2017-05-18,117.05000305175781,117.72000122070312,116.44000244140625,117.37000274658203,108.85513305664062,71200.0
2017-05-19,117.79000091552734,118.98999786376953,117.73999786376953,118.44000244140625,109.84748840332031,110300.0
2017-05-22,119.11000061035156,119.19999694824219,118.30000305175781,118.5199966430664,109.92169189453125,97500.0
2017-05-23,118.80000305175781,119.25,118.5199966430664,118.91999816894531,110.29266357421875,149800.0
2017-05-24,119.05999755859375,119.91999816894531,119.05999755859375,119.47000122070312,110.80277252197266,60600.0
2017-05-25,119.80999755859375,120.25,119.08999633789062,119.3499984741211,110.69149780273438,62900.0
2017-05-26,119.33000183105469,119.63999938964844,119.19000244140625,119.58999633789062,110.91407775878906,43800.0
2017-05-30,119.44000244140625,119.62999725341797,119.11000061035156,119.41000366210938,110.74715423583984,42600.0
2017-05-31,119.44999694824219,119.54000091552734,118.31999969482422,119.44999694824219,110.78424072265625,50200.0
2017-06-01,119.69999694824219,121.12000274658203,119.62000274658203,121.04000091552734,112.25886535644531,74600.0
2017-06-02,121.18000030517578,121.68000030517578,121.0199966430664,121.31999969482422,112.5185775756836,43600.0
2017-06-05,121.31999969482422,121.5,120.83000183105469,120.86000061035156,112.09193420410156,44700.0
2017-06-06,120.66999816894531,121.1500015258789,120.20999908447266,120.83999633789062,112.07337951660156,80800.0
2017-06-07,121.2300033569336,121.37999725341797,120.62000274658203,120.94000244140625,112.16613006591797,43400.0
2017-06-08,120.91999816894531,121.81999969482422,120.52999877929688,121.5999984741211,112.77825927734375,94300.0
2017-06-09,121.81999969482422,123.08000183105469,121.80999755859375,123.01000213623047,114.08596801757812,52700.0
2017-06-12,122.77999877929688,123.3499984741211,122.22000122070312,122.41000366210938,113.52948760986328,82400.0
2017-06-13,122.75,123.93000030517578,122.54000091552734,123.93000030517578,114.93921661376953,71600.0
2017-06-14,124.11000061035156,124.11000061035156,122.05000305175781,122.41999816894531,113.53875732421875,51500.0
2017-06-15,121.7699966430664,121.94999694824219,120.91000366210938,121.29000091552734,112.49073791503906,56800.0
2017-06-16,121.5199966430664,121.69000244140625,120.94000244140625,121.69000244140625,112.86172485351562,42600.0
2017-06-19,122.30000305175781,122.94999694824219,122.30000305175781,122.75,113.84481811523438,41200.0
2017-06-20,122.43000030517578,122.43000030517578,121.94999694824219,122.0,113.14923095703125,54600.0
2017-06-21,122.18000030517578,122.22000122070312,120.62999725341797,120.80999755859375,112.04556274414062,1973500.0
2017-06-22,120.87000274658203,121.38999938964844,120.68000030517578,121.0199966430664,112.24034118652344,66200.0
2017-06-23,121.30999755859375,122.05000305175781,120.83000183105469,121.63999938964844,112.81534576416016,46800.0
2017-06-26,121.98999786376953,122.13999938964844,121.41999816894531,121.93000030517578,113.08431243896484,32600.0
2017-06-27,122.25,122.44000244140625,121.19999694824219,121.19999694824219,112.40727233886719,79700.0
2017-06-28,121.6500015258789,122.38999938964844,121.4000015258789,122.0999984741211,113.75537872314453,46100.0
2017-06-29,122.19999694824219,122.19999694824219,120.44999694824219,120.9800033569336,112.7119369506836,40300.0
2017-06-30,121.48999786376953,122.19000244140625,121.29000091552734,121.5999984741211,113.28955078125,42600.0
2017-07-03,121.98999786376953,122.93000030517578,121.94999694824219,122.66000366210938,114.27710723876953,204000.0
2017-07-05,123.08999633789062,123.08999633789062,121.76000213623047,122.19999694824219,113.84854888916016,61200.0
2017-07-06,121.87999725341797,122.30000305175781,121.44000244140625,121.61000061035156,113.29885864257812,120900.0
2017-07-07,121.66000366210938,122.30999755859375,121.3499984741211,122.25,113.89512634277344,35700.0
2017-07-10,122.2300033569336,123.47000122070312,121.77999877929688,122.98999786376953,114.58455657958984,65600.0
2017-07-11,123.11000061035156,123.16000366210938,122.30000305175781,123.0199966430664,114.61249542236328,56000.0
2017-07-12,123.69000244140625,124.44000244140625,123.69000244140625,124.29000091552734,115.79571533203125,51100.0
2017-07-13,124.26000213623047,124.62999725341797,123.95999908447266,124.31999969482422,115.82364654541016,63200.0
2017-07-14,124.44000244140625,125.1500015258789,124.44000244140625,124.83999633789062,116.30811309814453,44000.0
2017-07-17,124.9800033569336,125.5199966430664,124.83000183105469,125.2300033569336,116.67146301269531,70100.0
2017-07-18,124.91000366210938,124.97000122070312,124.30999755859375,124.69000244140625,116.16838073730469,34100.0
2017-07-19,124.80000305175781,126.08000183105469,124.80000305175781,126.05999755859375,117.44474029541016,140800.0
2017-07-20,125.77999877929688,125.77999877929688,124.77999877929688,125.12999725341797,116.57828521728516,108800.0
2017-07-21,124.93000030517578,125.0,124.48999786376953,124.9000015258789,116.36402130126953,36000.0
2017-07-24,124.80999755859375,124.87999725341797,124.30999755859375,124.77999877929688,116.2522201538086,58500.0
2017-07-25,125.73999786376953,126.30999755859375,125.6500015258789,126.11000061035156,117.49132537841797,37900.0
2017-07-26,126.05999755859375,126.05999755859375,125.0,125.16999816894531,116.61557006835938,36000.0
2017-07-27,125.41999816894531,125.41999816894531,124.0,124.58999633789062,116.07520294189453,55000.0
2017-07-28,124.41999816894531,124.8499984741211,123.56999969482422,124.01000213623047,115.53485870361328,48700.0
2017-07-31,124.31999969482422,124.33000183105469,123.30999755859375,123.37000274658203,114.93858337402344,50800.0
2017-08-01,123.69000244140625,123.70999908447266,123.0,123.4800033569336,115.04106903076172,173900.0
2017-08-02,123.25,123.63999938964844,122.5,123.54000091552734,115.09697723388672,141900.0
2017-08-03,123.4800033569336,123.4800033569336,122.47000122070312,122.55999755859375,114.1839370727539,78300.0
2017-08-04,123.0199966430664,123.19999694824219,122.80000305175781,123.12000274658203,114.70568084716797,71000.0
2017-08-07,123.2300033569336,123.5999984741211,123.18000030517578,123.2699966430664,114.84542083740234,72900.0
2017-08-08,123.08000183105469,123.26000213623047,122.11000061035156,122.16000366210938,113.81128692626953,61800.0
2017-08-09,122.01000213623047,122.44999694824219,121.70999908447266,122.02999877929688,113.69015502929688,200200.0
2017-08-10,121.69999694824219,121.77999877929688,120.54000091552734,120.55000305175781,112.31131744384766,92700.0
2017-08-11,120.26000213623047,120.76000213623047,120.05999755859375,120.4000015258789,112.17156982421875,64000.0
2017-08-14,121.12000274658203,121.68000030517578,121.05999755859375,121.52999877929688,113.22434997558594,44300.0
2017-08-15,121.76000213623047,121.76000213623047,121.26000213623047,121.58000183105469,113.27091217041016,48100.0
2017-08-16,121.86000061035156,122.6500015258789,121.86000061035156,122.6500015258789,114.26778411865234,38400.0
2017-08-17,122.4000015258789,122.43000030517578,120.66999816894531,120.66999816894531,112.42310333251953,86800.0
2017-08-18,120.51000213623047,121.20999908447266,120.19999694824219,120.75,112.49764251708984,47700.0
2017-08-21,120.83999633789062,121.04000091552734,120.56999969482422,120.7300033569336,112.47901153564453,39600.0
2017-08-22,120.72000122070312,122.3499984741211,120.72000122070312,122.27999877929688,113.92306518554688,179000.0
2017-08-23,121.9000015258789,122.55999755859375,121.38999938964844,122.20999908447266,113.85786437988281,42600.0
2017-08-24,122.45999908447266,122.45999908447266,121.93000030517578,122.08999633789062,113.74604797363281,32100.0
2017-08-25,122.5999984741211,122.68000030517578,122.25,122.45999908447266,114.09076690673828,28100.0
2017-08-28,122.7699966430664,122.7699966430664,122.16999816894531,122.76000213623047,114.3702621459961,54300.0
2017-08-29,122.16000366210938,122.38999938964844,121.75,122.30999755859375,113.9510269165039,52700.0
2017-08-30,122.27999877929688,123.37000274658203,121.98999786376953,123.18000030517578,114.76158142089844,58600.0
2017-08-31,123.83999633789062,124.45999908447266,123.7699966430664,124.19999694824219,115.71186065673828,69900.0
2017-09-01,124.5999984741211,125.2699966430664,124.44999694824219,125.16999816894531,116.61557006835938,191500.0
2017-09-05,125.45999908447266,125.56999969482422,123.68000030517578,123.83000183105469,115.36715698242188,60800.0
2017-09-06,124.0199966430664,124.23999786376953,123.29000091552734,124.0999984741211,115.61868286132812,63200.0
2017-09-07,124.30000305175781,124.41000366210938,123.62000274658203,124.38999938964844,115.88886260986328,29300.0
2017-09-08,124.33000183105469,124.36000061035156,123.80000305175781,124.3499984741211,115.85160064697266,80100.0
2017-09-11,124.91000366210938,126.12000274658203,124.8499984741211,125.80999755859375,117.2118148803711,38500.0
2017-09-12,126.4000015258789,127.08000183105469,126.30000305175781,126.69000244140625,118.03170013427734,58200.0
2017-09-13,127.1500015258789,127.1500015258789,126.08999633789062,126.58000183105469,117.92919921875,41600.0
2017-09-14,126.44000244140625,127.02999877929688,126.16000366210938,126.83000183105469,118.1621322631836,44700.0
2017-09-15,126.87999725341797,127.05000305175781,126.62999725341797,126.97000122070312,118.29254913330078,42300.0
2017-09-18,127.38999938964844,127.94000244140625,127.38999938964844,127.87999725341797,119.1403579711914,70000.0
2017-09-19,128.00999450683594,128.47999572753906,127.69000244140625,128.39999389648438,119.62482452392578,35500.0
2017-09-20,128.6699981689453,129.1699981689453,128.36000061035156,129.07000732421875,120.2490463256836,60000.0
2017-09-21,129.05999755859375,129.1300048828125,128.72999572753906,128.75999450683594,119.960205078125,36500.0
2017-09-22,128.49000549316406,128.5399932861328,128.1300048828125,128.3699951171875,119.59687042236328,41400.0
2017-09-25,128.3699951171875,128.47999572753906,127.66999816894531,128.47000122070312,119.69004821777344,120600.0
2017-09-26,128.5,128.75,128.11000061035156,128.11000061035156,119.3546371459961,41200.0
2017-09-27,127.75,128.0,126.68000030517578,127.72000122070312,119.56340789794922,59600.0
2017-09-28,127.70999908447266,128.58999633789062,127.51000213623047,128.55999755859375,120.34973907470703,36200.0
2017-09-29,128.72000122070312,128.74000549316406,128.1199951171875,128.52000427246094,120.31230926513672,49500.0
2017-10-02,128.60000610351562,130.1999969482422,128.60000610351562,130.1999969482422,121.885009765625,378500.0
2017-10-03,130.63999938964844,130.8800048828125,130.02999877929688,130.8800048828125,122.52159881591797,105300.0
2017-10-04,131.0500030517578,131.19000244140625,130.7100067138672,130.8000030517578,122.44670867919922,78200.0
2017-10-05,131.2899932861328,131.49000549316406,130.8800048828125,131.49000549316406,123.09264373779297,36100.0
2017-10-06,131.10000610351562,131.27999877929688,130.75,131.27999877929688,122.89604187011719,68400.0
2017-10-09,131.4499969482422,131.4499969482422,130.86000061035156,131.13999938964844,122.76499938964844,102900.0
2017-10-10,131.60000610351562,131.60000610351562,130.89999389648438,131.08999633789062,122.71818542480469,220400.0
2017-10-11,131.17999267578125,131.1999969482422,130.64999389648438,131.19000244140625,122.81180572509766,48300.0
2017-10-12,131.0399932861328,131.72999572753906,131.02999877929688,131.50999450683594,123.11136627197266,50800.0
2017-10-13,132.2899932861328,132.50999450683594,132.17999267578125,132.22999572753906,123.78536987304688,45000.0
2017-10-16,132.77000427246094,132.8699951171875,131.75,132.08999633789062,123.65428924560547,39700.0
2017-10-17,132.07000732421875,132.07000732421875,131.4199981689453,131.60000610351562,123.19559478759766,109400.0
2017-10-18,131.86000061035156,131.86000061035156,131.27999877929688,131.36000061035156,122.970947265625,41200.0
2017-10-19,130.9499969482422,131.85000610351562,130.58999633789062,131.83999633789062,123.42027282714844,45300.0
2017-10-20,132.5,132.88999938964844,132.39999389648438,132.88999938964844,124.40322875976562,73500.0
2017-10-23,133.22000122070312,133.2899932861328,132.47999572753906,132.47999572753906,124.01941680908203,48400.0
2017-10-24,132.9600067138672,133.75999450683594,132.9600067138672,133.55999755859375,125.03044128417969,90300.0
2017-10-25,133.3800048828125,133.55999755859375,132.10000610351562,132.77000427246094,124.29088592529297,174600.0
2017-10-26,133.75,134.5399932861328,133.2899932861328,134.1699981689453,125.6014633178711,60100.0
2017-10-27,133.89999389648438,133.89999389648438,132.74000549316406,133.69000244140625,125.15213775634766,67600.0
2017-10-30,133.89999389648438,133.89999389648438,132.74000549316406,132.91000366210938,124.4219741821289,324400.0
2017-10-31,133.02999877929688,133.5500030517578,133.02999877929688,133.25999450683594,124.74959564208984,51600.0
2017-11-01,134.16000366210938,134.6699981689453,133.5,133.92999267578125,125.37679290771484,69300.0
2017-11-02,134.00999450683594,134.0800018310547,133.0,133.14999389648438,124.64661407470703,78600.0
2017-11-03,133.1300048828125,133.1300048828125,132.4499969482422,132.9499969482422,124.45939636230469,136500.0
2017-11-06,133.16000366210938,133.35000610351562,132.50999450683594,132.50999450683594,124.04749298095703,45400.0
2017-11-07,132.77999877929688,132.85000610351562,132.11000061035156,132.55999755859375,124.09431457519531,35500.0
2017-11-08,132.55999755859375,132.6999969482422,132.1300048828125,132.61000061035156,124.14112091064453,40100.0
2017-11-09,131.97999572753906,132.11000061035156,130.92999267578125,131.25999450683594,122.8772964477539,93500.0
2017-11-10,131.11000061035156,131.44000244140625,130.6699981689453,130.9499969482422,122.58710479736328,113800.0
2017-11-13,130.5,131.77000427246094,130.1999969482422,131.67999267578125,123.27049255371094,57500.0
2017-11-14,130.92999267578125,130.92999267578125,130.11000061035156,130.3300018310547,122.00672149658203,36700.0
2017-11-15,129.77000427246094,129.82000732421875,128.9199981689453,129.60000610351562,121.32333374023438,99600.0
2017-11-16,130.13999938964844,131.52000427246094,130.13999938964844,131.32000732421875,122.9334945678711,43600.0
2017-11-17,131.1699981689453,132.0,131.10000610351562,131.5800018310547,123.17689514160156,34500.0
2017-11-20,131.66000366210938,132.11000061035156,131.49000549316406,131.8800048828125,123.45773315429688,39400.0
2017-11-21,132.52999877929688,133.0,132.52999877929688,132.64999389648438,124.17855834960938,37200.0
2017-11-22,133.0800018310547,133.4600067138672,132.42999267578125,132.42999267578125,123.97258758544922,51500.0
2017-11-24,132.88999938964844,133.14999389648438,132.42999267578125,133.08999633789062,124.59046173095703,15000.0
2017-11-27,133.19000244140625,133.19000244140625,132.3000030517578,132.36000061035156,123.9070816040039,66000.0
2017-11-28,132.39999389648438,133.77999877929688,132.39999389648438,133.72000122070312,125.18023681640625,211200.0
2017-11-29,133.89999389648438,134.16000366210938,133.4600067138672,133.8800048828125,125.32999420166016,159400.0
2017-11-30,134.30999755859375,135.4199981689453,134.0800018310547,134.47000122070312,125.88233184814453,77500.0
2017-12-01,134.64999389648438,134.72999572753906,132.1999969482422,133.4499969482422,124.9274673461914,138100.0
2017-12-04,134.6300048828125,135.77000427246094,134.6300048828125,134.6999969482422,126.09764099121094,65100.0
2017-12-05,134.7100067138672,134.85000610351562,133.94000244140625,133.94000244140625,125.38616180419922,95600.0
2017-12-06,133.77000427246094,133.83999633789062,133.00999450683594,133.00999450683594,124.51554870605469,85700.0
2017-12-07,133.80999755859375,133.97999572753906,132.9199981689453,133.92999267578125,125.37679290771484,42900.0
2017-12-08,134.4499969482422,134.52999877929688,133.85000610351562,134.02999877929688,125.47042846679688,43200.0
2017-12-11,134.10000610351562,134.75999450683594,134.05999755859375,134.14999389648438,125.58273315429688,58700.0
2017-12-12,134.4499969482422,134.63999938964844,134.02999877929688,134.1199951171875,125.55467224121094,45600.0
2017-12-13,134.27000427246094,134.64999389648438,134.2100067138672,134.39999389648438,125.81676483154297,46600.0
2017-12-14,134.2899932861328,134.2899932861328,132.1999969482422,132.30999755859375,124.38407897949219,67200.0
2017-12-15,133.0,133.47999572753906,132.72000122070312,133.02000427246094,125.05158233642578,135300.0
2017-12-18,133.88999938964844,135.27000427246094,133.82000732421875,135.1699981689453,127.07276153564453,112100.0
2017-12-19,135.44000244140625,135.67999267578125,134.97999572753906,135.07000732421875,126.97875213623047,85600.0
2017-12-20,135.5500030517578,135.94000244140625,135.3800048828125,135.3800048828125,127.27018737792969,91600.0
2017-12-21,135.94000244140625,136.02999877929688,135.3800048828125,135.72000122070312,127.58981323242188,114000.0
2017-12-22,136.0,136.25,135.64999389648438,136.17999267578125,128.02224731445312,61700.0
2017-12-26,136.32000732421875,136.47000122070312,136.0800018310547,136.24000549316406,128.0786590576172,47300.0
2017-12-27,136.47999572753906,136.6199951171875,136.1999969482422,136.33999633789062,128.1726837158203,94400.0
2017-12-28,136.5800018310547,137.07000732421875,136.22999572753906,137.00999450683594,128.8025360107422,69900.0
2017-12-29,137.52999877929688,137.52999877929688,136.6300048828125,136.6999969482422,128.51109313964844,74100.0
2018-01-02,137.47999572753906,138.8699951171875,137.33999633789062,138.8300018310547,130.51351928710938,262600.0
2018-01-03,139.30999755859375,139.82000732421875,138.94000244140625,139.74000549316406,131.36900329589844,181800.0
2018-01-04,140.1699981689453,140.9499969482422,140.1699981689453,140.6699981689453,132.2432861328125,188800.0
2018-01-05,141.27000427246094,141.8699951171875,141.05999755859375,141.80999755859375,133.3149871826172,225100.0
2018-01-08,142.00999450683594,142.2100067138672,141.41000366210938,142.05999755859375,133.55001831054688,218100.0
2018-01-09,142.1999969482422,142.5399932861328,141.5,141.5,133.02354431152344,126600.0
2018-01-10,141.16000366210938,141.3300018310547,140.60000610351562,140.9600067138672,132.51593017578125,170800.0
2018-01-11,141.5,143.1699981689453,141.1999969482422,143.16000366210938,134.58412170410156,87700.0
2018-01-12,143.7100067138672,143.7100067138672,142.92999267578125,143.27999877929688,134.6969451904297,97400.0
2018-01-16,143.67999267578125,143.6999969482422,140.6999969482422,141.5,133.02354431152344,315000.0
2018-01-17,142.3000030517578,142.64999389648438,141.6699981689453,142.1300048828125,133.61585998535156,91100.0
2018-01-18,141.7899932861328,142.25999450683594,141.42999267578125,141.77000427246094,133.27737426757812,373700.0
2018-01-19,142.27999877929688,142.94000244140625,142.02999877929688,142.9199981689453,134.3584747314453,54200.0
2018-01-22,142.6699981689453,142.6699981689453,141.88999938964844,142.6300048828125,134.0858917236328,200500.0
2018-01-23,142.39999389648438,142.74000549316406,141.5,142.66000366210938,134.1140899658203,126500.0
2018-01-24,143.3699951171875,144.0,142.66000366210938,143.16000366210938,134.58412170410156,111400.0
2018-01-25,144.02000427246094,144.57000732421875,143.5,144.10000610351562,135.46783447265625,111700.0
2018-01-26,144.3800048828125,144.64999389648438,143.47000122070312,144.52999877929688,135.8720703125,80300.0
2018-01-29,144.5,144.55999755859375,143.10000610351562,143.14999389648438,134.57470703125,94800.0
2018-01-30,142.5800018310547,143.0,141.57000732421875,141.80999755859375,133.3149871826172,95000.0
2018-01-31,142.35000610351562,142.35000610351562,140.64999389648438,141.55999755859375,133.07997131347656,214300.0
2018-02-01,140.6199951171875,141.25,139.7100067138672,139.88999938964844,131.51004028320312,180600.0
2018-02-02,139.05999755859375,139.05999755859375,136.1699981689453,136.2100067138672,128.05047607421875,226500.0
2018-02-05,135.63999938964844,137.11000061035156,131.4499969482422,131.63999938964844,123.75422668457031,290000.0
2018-02-06,129.02999877929688,135.1699981689453,128.5800018310547,134.9600067138672,126.87533569335938,271100.0
2018-02-07,134.55999755859375,136.02999877929688,133.86000061035156,133.86000061035156,125.84123229980469,173200.0
2018-02-08,134.0,134.3000030517578,129.22000122070312,129.22000122070312,121.47919464111328,156900.0
2018-02-09,130.5399932861328,131.88999938964844,127.18000030517578,130.97999572753906,123.13375854492188,310500.0
2018-02-12,132.05999755859375,134.3699951171875,131.69000244140625,133.7100067138672,125.7002182006836,165900.0
2018-02-13,133.2100067138672,134.10000610351562,132.97999572753906,133.6300048828125,125.62501525878906,113100.0
2018-02-14,132.61000061035156,135.9499969482422,132.5,135.80999755859375,127.67443084716797,133500.0
2018-02-15,136.69000244140625,136.9600067138672,135.0500030517578,136.67999267578125,128.49229431152344,81400.0
2018-02-16,136.3000030517578,137.75999450683594,135.72000122070312,136.6999969482422,128.51109313964844,121900.0
2018-02-20,136.0399932861328,137.05999755859375,135.50999450683594,135.9499969482422,127.8060531616211,83100.0
2018-02-21,135.9499969482422,137.83999633789062,135.47999572753906,135.47999572753906,127.36418914794922,94800.0
2018-02-22,136.02999877929688,137.3800048828125,135.61000061035156,136.19000244140625,128.0316619873047,84400.0
2018-02-23,136.8300018310547,137.94000244140625,136.3800048828125,137.88999938964844,129.62982177734375,66600.0
2018-02-26,138.3800048828125,138.61000061035156,137.17999267578125,138.5399932861328,130.2408905029297,63500.0
2018-02-27,138.44000244140625,138.57000732421875,136.63999938964844,136.63999938964844,128.45472717285156,63000.0
2018-02-28,137.0500030517578,137.0500030517578,134.16000366210938,134.16000366210938,126.1232681274414,67600.0
2018-03-01,134.3800048828125,134.80999755859375,132.44000244140625,133.32000732421875,125.3335952758789,81900.0
2018-03-02,132.5800018310547,133.8000030517578,131.88999938964844,133.49000549316406,125.4933853149414,89800.0
2018-03-05,132.77000427246094,135.30999755859375,132.4600067138672,134.88999938964844,126.80952453613281,52100.0
2018-03-06,135.5800018310547,137.41000366210938,134.88999938964844,136.5,128.32310485839844,2601400.0
2018-03-07,135.27999877929688,136.66000366210938,135.27999877929688,136.22999572753906,128.0692596435547,96000.0
2018-03-08,136.55999755859375,136.55999755859375,135.27000427246094,136.0399932861328,127.89064025878906,73300.0
2018-03-09,136.7899932861328,138.4499969482422,136.44000244140625,138.38999938964844,130.09986877441406,109800.0
2018-03-12,138.55999755859375,139.22000122070312,138.0,138.24000549316406,129.9588623046875,68300.0
2018-03-13,138.83999633789062,139.42999267578125,137.49000549316406,137.6199951171875,129.3759765625,79400.0
2018-03-14,138.1300048828125,138.4499969482422,135.49000549316406,135.72999572753906,127.59918975830078,124200.0
2018-03-15,135.9600067138672,136.00999450683594,134.17999267578125,134.22999572753906,126.18904113769531,84600.0
2018-03-16,133.77999877929688,134.75,133.5,134.02000427246094,126.33709716796875,307300.0
2018-03-19,133.6999969482422,133.6999969482422,131.2100067138672,132.19000244140625,124.61199951171875,125500.0
2018-03-20,132.4199981689453,132.75999450683594,131.5399932861328,131.72000122070312,124.16891479492188,71000.0
2018-03-21,131.99000549316406,134.27000427246094,131.63999938964844,133.27000427246094,125.63007354736328,528400.0
2018-03-22,132.1999969482422,132.5500030517578,129.00999450683594,129.00999450683594,121.61427307128906,464000.0
2018-03-23,129.4199981689453,129.4199981689453,126.58000183105469,126.69999694824219,119.43670654296875,156800.0
2018-03-26,128.27000427246094,129.32000732421875,127.08999633789062,129.25999450683594,121.84992980957031,100300.0
2018-03-27,129.6199951171875,130.13999938964844,127.30000305175781,127.87999725341797,120.54905700683594,151200.0
2018-03-28,127.87999725341797,128.5500030517578,126.13999938964844,126.48999786376953,119.23873138427734,710900.0
2018-03-29,126.83999633789062,129.50999450683594,126.83999633789062,128.89999389648438,121.51056671142578,92300.0
2018-04-02,128.5,128.99000549316406,124.98999786376953,125.95999908447266,118.7391357421875,350700.0
2018-04-03,126.44999694824219,128.08999633789062,125.62999725341797,127.76000213623047,120.43592834472656,144900.0
2018-04-04,126.13999938964844,128.75,125.30000305175781,128.5800018310547,121.20893096923828,152800.0
2018-04-05,129.25999450683594,131.47999572753906,129.25999450683594,131.08999633789062,123.57504272460938,78000.0
2018-04-06,130.00999450683594,130.41000366210938,127.16999816894531,127.98999786376953,120.65275573730469,107200.0
2018-04-09,128.52000427246094,130.1199951171875,127.80999755859375,128.61000061035156,121.23721313476562,391100.0
2018-04-10,130.4499969482422,132.14999389648438,130.25,131.47999572753906,123.94269561767578,137400.0
2018-04-11,130.33999633789062,131.0500030517578,130.0800018310547,130.57000732421875,123.08487701416016,106600.0
2018-04-12,131.1699981689453,132.4600067138672,130.82000732421875,131.89999389648438,124.33861541748047,64800.0
2018-04-13,132.67999267578125,132.8699951171875,131.47999572753906,131.8699951171875,124.31033325195312,62800.0
2018-04-16,132.8000030517578,133.7100067138672,132.2100067138672,133.6199951171875,125.96002960205078,73200.0
2018-04-17,134.47000122070312,135.60000610351562,134.10000610351562,135.22999572753906,127.47769927978516,84100.0
2018-04-18,135.77999877929688,136.94000244140625,135.77000427246094,136.22999572753906,128.4203643798828,78300.0
2018-04-19,136.1699981689453,136.1699981689453,134.4600067138672,135.0,127.2608871459961,82800.0
2018-04-20,134.82000732421875,135.13999938964844,133.6999969482422,134.25,126.55387878417969,146700.0
2018-04-23,133.97999572753906,134.1699981689453,133.3000030517578,133.57000732421875,125.91285705566406,69900.0
2018-04-24,134.0399932861328,134.0399932861328,129.13999938964844,130.42999267578125,122.95288848876953,100200.0
2018-04-25,130.4499969482422,131.5500030517578,129.57000732421875,131.11000061035156,123.59391021728516,73200.0
2018-04-26,131.75,132.36000061035156,130.94000244140625,131.88999938964844,124.32916259765625,63800.0
2018-04-27,131.85000610351562,131.97999572753906,130.42999267578125,131.17999267578125,123.65986633300781,61700.0
2018-04-30,131.50999450683594,131.85000610351562,129.3800048828125,129.52000427246094,122.09503173828125,77500.0
2018-05-01,128.94000244140625,129.19000244140625,127.33000183105469,129.19000244140625,121.7839584350586,72000.0
2018-05-02,129.25999450683594,130.10000610351562,128.8800048828125,129.0399932861328,121.64257049560547,82000.0
2018-05-03,129.02999877929688,129.83999633789062,127.6500015258789,129.27000427246094,121.85938262939453,109600.0
2018-05-04,128.7899932861328,131.80999755859375,128.7899932861328,131.16000366210938,123.64103698730469,81800.0
2018-05-07,131.32000732421875,132.0,130.8800048828125,131.24000549316406,123.71643829345703,61600.0
2018-05-08,130.9600067138672,131.57000732421875,130.5,130.8800048828125,123.37709045410156,79900.0
2018-05-09,131.4600067138672,132.8300018310547,131.4600067138672,132.67999267578125,125.07388305664062,77100.0
2018-05-10,133.00999450683594,134.39999389648438,132.9199981689453,133.7100067138672,126.04484558105469,58200.0
2018-05-11,133.9600067138672,134.6699981689453,133.49000549316406,133.66000366210938,125.99771881103516,66600.0
2018-05-14,133.97000122070312,134.55999755859375,133.42999267578125,133.8000030517578,126.12968444824219,76400.0
2018-05-15,133.1300048828125,133.75,132.4499969482422,133.55999755859375,125.90345001220703,167200.0
2018-05-16,133.55999755859375,135.50999450683594,133.55999755859375,135.2899932861328,127.53427124023438,59600.0
2018-05-17,135.24000549316406,136.17999267578125,135.1699981689453,135.72000122070312,127.93962860107422,153900.0
2018-05-18,135.63999938964844,136.30999755859375,135.58999633789062,136.0,128.20355224609375,78600.0
2018-05-21,136.52999877929688,136.7899932861328,136.14999389648438,136.5399932861328,128.7126007080078,54900.0
2018-05-22,136.8000030517578,137.07000732421875,135.42999267578125,135.5,127.73224639892578,81800.0
2018-05-23,134.94000244140625,135.1999969482422,134.10000610351562,135.1999969482422,127.44943237304688,83100.0
2018-05-24,135.05999755859375,135.39999389648438,134.13999938964844,134.75999450683594,127.03466033935547,81000.0
2018-05-25,134.2899932861328,134.47000122070312,133.6999969482422,134.1300048828125,126.4407958984375,59000.0
2018-05-29,133.27000427246094,133.85000610351562,131.8300018310547,132.1999969482422,124.62140655517578,102700.0
2018-05-30,133.14999389648438,134.17999267578125,132.9499969482422,133.80999755859375,126.13910675048828,96700.0
2018-05-31,133.8800048828125,134.2100067138672,132.49000549316406,132.60000610351562,124.99848175048828,80500.0
2018-06-01,133.41000366210938,134.74000549316406,133.41000366210938,134.3000030517578,126.60104370117188,95300.0
