Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28 00:00:00,75.06500244140625,75.06500244140625,74.11499786376953,74.11499786376953,68.67169189453125,310000
2017-05-01 00:00:00,74.31500244140625,74.58499908447266,73.8499984741211,74.23999786376953,68.78749084472656,342000
2017-05-02 00:00:00,74.2750015258789,74.4800033569336,73.88999938964844,74.05000305175781,68.61144256591797,883800
2017-05-03 00:00:00,73.79000091552734,74.04499816894531,73.51000213623047,73.76499938964844,68.34737396240234,525400
2017-05-04 00:00:00,73.80000305175781,73.8550033569336,73.0999984741211,73.54000091552734,68.13890838623047,260600
2017-05-05 00:00:00,73.75499725341797,74.2300033569336,73.56999969482422,74.2300033569336,68.77821350097656,330800
2017-05-08 00:00:00,74.08999633789062,74.2300033569336,73.72000122070312,74.01499938964844,68.57901000976562,729800
2017-05-09 00:00:00,74.07499694824219,74.20500183105469,73.62000274658203,73.79000091552734,68.37055969238281,416600
2017-05-10 00:00:00,73.7249984741211,74.29499816894531,73.68499755859375,74.20500183105469,68.75506591796875,348600
2017-05-11 00:00:00,73.92500305175781,73.99500274658203,73.17500305175781,73.69499969482422,68.28250885009766,168000
2017-05-12 00:00:00,73.58499908447266,73.58499908447266,73.18000030517578,73.30999755859375,67.9258041381836,427400
2017-05-15 00:00:00,73.55500030517578,74.11499786376953,73.5199966430664,73.7300033569336,68.31495666503906,663200
2017-05-16 00:00:00,73.86499786376953,73.875,73.2300033569336,73.66500091552734,68.2547378540039,2078200
2017-05-17 00:00:00,72.7300033569336,73.02999877929688,72.06500244140625,72.11499786376953,66.81856536865234,829800
2017-05-18 00:00:00,71.91999816894531,72.37000274658203,71.61499786376953,72.12000274658203,66.82319641113281,337400
2017-05-19 00:00:00,72.32499694824219,73.20500183105469,72.26000213623047,72.88500213623047,67.53201293945312,123200
2017-05-22 00:00:00,73.09500122070312,73.31999969482422,72.98999786376953,73.23500061035156,67.85631561279297,169400
2017-05-23 00:00:00,73.43000030517578,73.6449966430664,73.04499816894531,73.46499633789062,68.06938934326172,303600
2017-05-24 00:00:00,73.48999786376953,73.70999908447266,73.19499969482422,73.4800033569336,68.08331298828125,127400
2017-05-25 00:00:00,73.70999908447266,73.9749984741211,73.34500122070312,73.5,68.10184478759766,348600
2017-05-26 00:00:00,73.40499877929688,73.45999908447266,73.08000183105469,73.2249984741211,67.8470458984375,187400
2017-05-30 00:00:00,73.1500015258789,73.25499725341797,72.77999877929688,73.01000213623047,67.6478271484375,468000
2017-05-31 00:00:00,73.19999694824219,73.19999694824219,72.21499633789062,72.98500061035156,67.62464904785156,390200
2017-06-01 00:00:00,73.27999877929688,74.32499694824219,73.04499816894531,74.32499694824219,68.86625671386719,175800
2017-06-02 00:00:00,74.36499786376953,74.68499755859375,74.13999938964844,74.28500366210938,68.82918548583984,318400
2017-06-05 00:00:00,74.16999816894531,74.33999633789062,73.88999938964844,73.8949966430664,68.46782684326172,283200
2017-06-06 00:00:00,73.54499816894531,73.87999725341797,73.2699966430664,73.5999984741211,68.1944808959961,259400
2017-06-07 00:00:00,73.69499969482422,73.875,73.38999938964844,73.48999786376953,68.09256744384766,128400
2017-06-08 00:00:00,73.49500274658203,74.4749984741211,73.3949966430664,74.16999816894531,68.72264099121094,165200
2017-06-09 00:00:00,74.27999877929688,75.11000061035156,74.21499633789062,74.87999725341797,69.3804931640625,244000
2017-06-12 00:00:00,74.91999816894531,75.32499694824219,74.8499984741211,75.04000091552734,69.52874755859375,292400
2017-06-13 00:00:00,75.28500366210938,75.62999725341797,75.1449966430664,75.5199966430664,69.9734878540039,136600
2017-06-14 00:00:00,75.56999969482422,75.56999969482422,74.76000213623047,75.12000274658203,69.60287475585938,120000
2017-06-15 00:00:00,74.52999877929688,74.94499969482422,74.3949966430664,74.69999694824219,69.21370697021484,107000
2017-06-16 00:00:00,74.57499694824219,74.69999694824219,74.20999908447266,74.69999694824219,69.21370697021484,85600
2017-06-19 00:00:00,74.88999938964844,75.13500213623047,74.80500030517578,75.02999877929688,69.51947021484375,132400
2017-06-20 00:00:00,74.79000091552734,74.8949966430664,74.16000366210938,74.16000366210938,68.71338653564453,155800
2017-06-21 00:00:00,74.30000305175781,74.32499694824219,73.58499908447266,73.6500015258789,68.24082946777344,162800
2017-06-22 00:00:00,73.66500091552734,73.95999908447266,73.45500183105469,73.76000213623047,68.34275817871094,225600
2017-06-23 00:00:00,73.80999755859375,74.24500274658203,73.66999816894531,74.0250015258789,68.58828735351562,92400
2017-06-26 00:00:00,74.29499816894531,74.67500305175781,74.13999938964844,74.48999786376953,69.01913452148438,137600
2017-06-27 00:00:00,74.18000030517578,74.43000030517578,73.73500061035156,73.76499938964844,68.62930297851562,115600
2017-06-28 00:00:00,74.07499694824219,74.875,74.07499694824219,74.6050033569336,69.41082763671875,159200
2017-06-29 00:00:00,74.7750015258789,74.9000015258789,73.66500091552734,74.23500061035156,69.06658172607422,206000
2017-06-30 00:00:00,74.43499755859375,74.63500213623047,74.16500091552734,74.2750015258789,69.10379791259766,143600
2017-07-03 00:00:00,74.47000122070312,75.19000244140625,74.46499633789062,74.8949966430664,69.68063354492188,133400
2017-07-05 00:00:00,74.83499908447266,74.83499908447266,74.17500305175781,74.43499755859375,69.2526626586914,215600
2017-07-06 00:00:00,74.12999725341797,74.26499938964844,73.41999816894531,73.4800033569336,68.36414337158203,127400
2017-07-07 00:00:00,73.6050033569336,74.19999694824219,73.44999694824219,74.19999694824219,69.03401184082031,181200
2017-07-10 00:00:00,74.05500030517578,74.36000061035156,73.8949966430664,74.01499938964844,68.86189270019531,168200
2017-07-11 00:00:00,73.98999786376953,74.1500015258789,73.56500244140625,74.0250015258789,68.87120819091797,200800
2017-07-12 00:00:00,74.47000122070312,75.01000213623047,74.44000244140625,74.51000213623047,69.32244873046875,116200
2017-07-13 00:00:00,74.54000091552734,74.74500274658203,74.28500366210938,74.72000122070312,69.51783752441406,158400
2017-07-14 00:00:00,74.68499755859375,75.20999908447266,74.6449966430664,74.94000244140625,69.72250366210938,330400
2017-07-17 00:00:00,74.875,75.25,74.79000091552734,75.0999984741211,69.87134552001953,104200
2017-07-18 00:00:00,74.98999786376953,74.99500274658203,74.58499908447266,74.8499984741211,69.63876342773438,128600
2017-07-19 00:00:00,74.9800033569336,75.69000244140625,74.96499633789062,75.6500015258789,70.38308715820312,120400
2017-07-20 00:00:00,75.75499725341797,75.84500122070312,75.51000213623047,75.66999816894531,70.40167999267578,268600
2017-07-21 00:00:00,75.61000061035156,75.63500213623047,75.20500183105469,75.4800033569336,70.22490692138672,102400
2017-07-24 00:00:00,75.5199966430664,75.5199966430664,75.23999786376953,75.43499755859375,70.18302154541016,141600
2017-07-25 00:00:00,75.90499877929688,76.46499633789062,75.83499908447266,76.34500122070312,71.02967834472656,180000
2017-07-26 00:00:00,76.36000061035156,76.36000061035156,75.44999694824219,75.45999908447266,70.20629119873047,156200
2017-07-27 00:00:00,75.58499908447266,75.58499908447266,74.9800033569336,75.30000305175781,70.05743408203125,145800
2017-07-28 00:00:00,75.13500213623047,75.25499725341797,74.73500061035156,74.95500183105469,69.7364501953125,215200
2017-07-31 00:00:00,75.125,75.17500305175781,74.66500091552734,74.95999908447266,69.74111938476562,148200
2017-08-01 00:00:00,75.25499725341797,75.27999877929688,74.7750015258789,75.06500244140625,69.83879089355469,186000
2017-08-02 00:00:00,74.99500274658203,75.11000061035156,74.41999816894531,74.65499877929688,69.45734405517578,131000
2017-08-03 00:00:00,74.62000274658203,74.63500213623047,74.16500091552734,74.31500244140625,69.14102935791016,228400
2017-08-04 00:00:00,74.50499725341797,74.68000030517578,74.34500122070312,74.58999633789062,69.3968734741211,98200
2017-08-07 00:00:00,74.6500015258789,74.76000213623047,74.4000015258789,74.52999877929688,69.3410415649414,107600
2017-08-08 00:00:00,74.4749984741211,75.0250015258789,74.23500061035156,74.34500122070312,69.16893768310547,166200
2017-08-09 00:00:00,74.04499816894531,74.06999969482422,73.47000122070312,73.69499969482422,68.56417083740234,121200
2017-08-10 00:00:00,73.3499984741211,73.40499877929688,72.5250015258789,72.5250015258789,67.47563934326172,281600
2017-08-11 00:00:00,72.40499877929688,72.66999816894531,72.19000244140625,72.56999969482422,67.51750946044922,146600
2017-08-14 00:00:00,73.01000213623047,73.55500030517578,73.01000213623047,73.36000061035156,68.25251770019531,156200
2017-08-15 00:00:00,73.51499938964844,73.51499938964844,72.94000244140625,72.98500061035156,67.90361022949219,164800
2017-08-16 00:00:00,73.1449966430664,73.41999816894531,73.01000213623047,73.09500122070312,68.00594329833984,265200
2017-08-17 00:00:00,72.88999938964844,73.08499908447266,71.79000091552734,71.82499694824219,66.82437133789062,214600
2017-08-18 00:00:00,71.56999969482422,72.05000305175781,71.37000274658203,71.70500183105469,66.71273040771484,255000
2017-08-21 00:00:00,71.59500122070312,71.80999755859375,71.46499633789062,71.6449966430664,66.65691375732422,363000
2017-08-22 00:00:00,71.79000091552734,72.43000030517578,71.79000091552734,72.36000061035156,67.3221206665039,118200
2017-08-23 00:00:00,71.98500061035156,72.48999786376953,71.92500305175781,72.23999786376953,67.2104721069336,137200
2017-08-24 00:00:00,72.45999908447266,72.54000091552734,72.21499633789062,72.21499633789062,67.18722534179688,114600
2017-08-25 00:00:00,72.44999694824219,72.87000274658203,72.44999694824219,72.71499633789062,67.65241241455078,78000
2017-08-28 00:00:00,72.875,72.87999725341797,72.4000015258789,72.62000274658203,67.56402587890625,81800
2017-08-29 00:00:00,72.19999694824219,72.68000030517578,72.09500122070312,72.61499786376953,67.55937194824219,109000
2017-08-30 00:00:00,72.56999969482422,73.0,72.50499725341797,72.95500183105469,67.87570190429688,209600
2017-08-31 00:00:00,73.19999694824219,73.45500183105469,73.1500015258789,73.41000366210938,68.29901885986328,120200
2017-09-01 00:00:00,73.5250015258789,73.88500213623047,73.45500183105469,73.73500061035156,68.60138702392578,151400
2017-09-05 00:00:00,73.77999877929688,73.80500030517578,72.48999786376953,72.69999694824219,67.63846588134766,650400
2017-09-06 00:00:00,72.96499633789062,73.05000305175781,72.75,72.8550033569336,67.78267669677734,159200
2017-09-07 00:00:00,72.93499755859375,72.93499755859375,72.26000213623047,72.55000305175781,67.4989013671875,110600
2017-09-08 00:00:00,72.41999816894531,72.96499633789062,72.30500030517578,72.8550033569336,67.78267669677734,128800
2017-09-11 00:00:00,73.36000061035156,73.95999908447266,73.36000061035156,73.76000213623047,68.6246566772461,157400
2017-09-12 00:00:00,73.98999786376953,74.4749984741211,73.80999755859375,74.44999694824219,69.2666244506836,113600
2017-09-13 00:00:00,74.42500305175781,74.55999755859375,74.26499938964844,74.38500213623047,69.2061538696289,121800
2017-09-14 00:00:00,74.37000274658203,74.43499755859375,74.23999786376953,74.30999755859375,69.1363525390625,126600
2017-09-15 00:00:00,74.19000244140625,74.61499786376953,74.19000244140625,74.58499908447266,69.39222717285156,220400
2017-09-18 00:00:00,74.82499694824219,75.08999633789062,74.77999877929688,74.9749984741211,69.75507354736328,100200
2017-09-19 00:00:00,75.05999755859375,75.11499786376953,74.94999694824219,74.97000122070312,69.75040435791016,81800
2017-09-20 00:00:00,74.9800033569336,75.23500061035156,74.91999816894531,75.19499969482422,69.9597396850586,108200
2017-09-21 00:00:00,75.13500213623047,75.25,74.94499969482422,74.9749984741211,69.75507354736328,95800
2017-09-22 00:00:00,74.90499877929688,75.25499725341797,74.90499877929688,75.20999908447266,69.97370147705078,69800
2017-09-25 00:00:00,75.16999816894531,75.62999725341797,75.16999816894531,75.58499908447266,70.32259368896484,93200
2017-09-26 00:00:00,75.36000061035156,75.5999984741211,75.30000305175781,75.41999816894531,70.45711517333984,83800
2017-09-27 00:00:00,75.79499816894531,76.13500213623047,75.22000122070312,76.05500030517578,71.05033111572266,486600
2017-09-28 00:00:00,76.09500122070312,76.31999969482422,75.7750015258789,76.30500030517578,71.28388977050781,187000
2017-09-29 00:00:00,76.3550033569336,76.5,76.24500274658203,76.36499786376953,71.3399429321289,100600
2017-10-02 00:00:00,76.42500305175781,77.11499786376953,76.32499694824219,77.11499786376953,72.04058837890625,254400
2017-10-03 00:00:00,77.19000244140625,77.2699966430664,76.86000061035156,77.21499633789062,72.1340103149414,150400
2017-10-04 00:00:00,77.17500305175781,77.30500030517578,76.95999908447266,77.07499694824219,72.00320434570312,104200
2017-10-05 00:00:00,77.29000091552734,77.46499633789062,77.08499908447266,77.2750015258789,72.1900634765625,289800
2017-10-06 00:00:00,77.05000305175781,77.15499877929688,76.83999633789062,77.04499816894531,71.97518920898438,95600
2017-10-09 00:00:00,77.16500091552734,77.28500366210938,76.69499969482422,76.76000213623047,71.70895385742188,76800
2017-10-10 00:00:00,77.06999969482422,77.2750015258789,76.93499755859375,77.08999633789062,72.01722717285156,105400
2017-10-11 00:00:00,77.1500015258789,77.23500061035156,76.95500183105469,77.125,72.04991912841797,148400
2017-10-12 00:00:00,76.94999694824219,77.18499755859375,76.83999633789062,77.04000091552734,71.97051239013672,92200
2017-10-13 00:00:00,77.19999694824219,77.41000366210938,77.0,77.00499725341797,71.93782806396484,70800
2017-10-16 00:00:00,77.16500091552734,77.3550033569336,76.94999694824219,76.99500274658203,71.92848205566406,100200
2017-10-17 00:00:00,77.03500366210938,77.13500213623047,76.75,76.81999969482422,71.76498413085938,103600
2017-10-18 00:00:00,77.0199966430664,77.19000244140625,76.875,77.01499938964844,71.94715881347656,108400
2017-10-19 00:00:00,76.63999938964844,77.17500305175781,76.51499938964844,77.17500305175781,72.09663391113281,128800
2017-10-20 00:00:00,77.5199966430664,77.52999877929688,77.34500122070312,77.51000213623047,72.40959167480469,108400
2017-10-23 00:00:00,77.55500030517578,77.55500030517578,76.99500274658203,77.04000091552734,71.97051239013672,172400
2017-10-24 00:00:00,77.17500305175781,77.38999938964844,77.11000061035156,77.29000091552734,72.2040786743164,177600
2017-10-25 00:00:00,77.16000366210938,77.16000366210938,76.30500030517578,76.83499908447266,71.77900695800781,95400
2017-10-26 00:00:00,76.99500274658203,77.06500244140625,76.79000091552734,76.97000122070312,71.90512084960938,147000
2017-10-27 00:00:00,76.93499755859375,77.33000183105469,76.66500091552734,77.33000183105469,72.2414321899414,119200
2017-10-30 00:00:00,76.93499755859375,77.27999877929688,76.625,76.77999877929688,71.72760772705078,142800
2017-10-31 00:00:00,76.87999725341797,77.20500183105469,76.8550033569336,77.06500244140625,71.99386596679688,100200
2017-11-01 00:00:00,77.56999969482422,77.625,76.70500183105469,76.99500274658203,71.92848205566406,125800
2017-11-02 00:00:00,76.90499877929688,77.19499969482422,76.6449966430664,76.88999938964844,71.83039093017578,143000
2017-11-03 00:00:00,76.86000061035156,77.12999725341797,76.76000213623047,77.08000183105469,72.00788116455078,87800
2017-11-06 00:00:00,77.125,77.51499938964844,77.05500030517578,77.37999725341797,72.28814697265625,105800
2017-11-07 00:00:00,77.43000030517578,77.49500274658203,76.61499786376953,76.80000305175781,71.74632263183594,109000
2017-11-08 00:00:00,76.68499755859375,76.9749984741211,76.43000030517578,76.88500213623047,71.82571411132812,126600
2017-11-09 00:00:00,76.45999908447266,76.96499633789062,76.26000213623047,76.71499633789062,71.6668930053711,96600
2017-11-10 00:00:00,76.61000061035156,76.83999633789062,76.51000213623047,76.69999694824219,71.65290069580078,160200
2017-11-13 00:00:00,76.44999694824219,76.86000061035156,76.31500244140625,76.81500244140625,71.76032257080078,324400
2017-11-14 00:00:00,76.4800033569336,76.7699966430664,76.4800033569336,76.6500015258789,71.60619354248047,83200
2017-11-15 00:00:00,76.21499633789062,76.56500244140625,75.7699966430664,76.27999877929688,71.26053619384766,397000
2017-11-16 00:00:00,76.58499908447266,77.20999908447266,76.51000213623047,77.05000305175781,71.9798583984375,109800
2017-11-17 00:00:00,76.875,77.33000183105469,76.83999633789062,77.18000030517578,72.10131072998047,1325600
2017-11-20 00:00:00,77.30999755859375,77.48999786376953,77.125,77.48999786376953,72.39090728759766,159000
2017-11-21 00:00:00,77.79000091552734,77.95999908447266,77.71499633789062,77.86000061035156,72.73656463623047,520800
2017-11-22 00:00:00,78.01000213623047,78.18000030517578,77.87000274658203,77.87000274658203,72.74591064453125,326600
2017-11-24 00:00:00,78.16500091552734,78.16500091552734,77.80999755859375,77.875,72.75056457519531,184000
2017-11-27 00:00:00,77.875,78.01499938964844,77.80000305175781,77.80999755859375,72.68983459472656,91800
2017-11-28 00:00:00,78.0199966430664,78.97000122070312,77.92500305175781,78.95500183105469,73.759521484375,663000
2017-11-29 00:00:00,79.06999969482422,79.71499633789062,79.06999969482422,79.66500091552734,74.42277526855469,103000
2017-11-30 00:00:00,80.0,80.30999755859375,79.75499725341797,79.9800033569336,74.717041015625,143600
2017-12-01 00:00:00,80.11499786376953,80.11499786376953,78.12999725341797,79.81999969482422,74.56758117675781,201600
2017-12-04 00:00:00,80.55999755859375,80.80999755859375,80.01499938964844,80.01499938964844,74.74974060058594,157400
2017-12-05 00:00:00,80.06500244140625,80.08000183105469,79.31999969482422,79.34500122070312,74.12384033203125,141200
2017-12-06 00:00:00,79.06999969482422,79.375,78.93000030517578,78.95500183105469,73.759521484375,116200
2017-12-07 00:00:00,79.0,79.62999725341797,78.875,79.46499633789062,74.23593139648438,107800
2017-12-08 00:00:00,79.76000213623047,79.88500213623047,79.40499877929688,79.71499633789062,74.46949005126953,316200
2017-12-11 00:00:00,79.7750015258789,79.7750015258789,79.57499694824219,79.6500015258789,74.40878295898438,109800
2017-12-12 00:00:00,79.8550033569336,79.9000015258789,79.40499877929688,79.44000244140625,74.21259307861328,115400
2017-12-13 00:00:00,79.49500274658203,79.76499938964844,79.33499908447266,79.33499908447266,74.11451721191406,125400
2017-12-14 00:00:00,79.37999725341797,79.37999725341797,78.45500183105469,78.51499938964844,73.34846496582031,144200
2017-12-15 00:00:00,78.82499694824219,79.79499816894531,78.70500183105469,79.37000274658203,74.14720916748047,2181600
2017-12-18 00:00:00,79.78500366210938,80.43000030517578,79.78500366210938,80.26000213623047,74.97863006591797,228600
2017-12-19 00:00:00,80.01000213623047,80.11499786376953,79.5250015258789,79.55999755859375,74.66377258300781,134200
2017-12-20 00:00:00,79.87999725341797,79.98999786376953,79.54000091552734,79.74500274658203,74.83739471435547,148200
2017-12-21 00:00:00,79.9000015258789,80.29499816894531,79.75499725341797,80.11000061035156,75.17993927001953,160200
2017-12-22 00:00:00,80.12999725341797,80.20999908447266,79.94999694824219,80.0999984741211,75.17053985595703,96600
2017-12-26 00:00:00,80.12000274658203,80.48999786376953,80.12000274658203,80.29000091552734,75.34884643554688,82400
2017-12-27 00:00:00,80.37000274658203,80.49500274658203,80.1500015258789,80.19499969482422,75.25971221923828,143200
2017-12-28 00:00:00,80.27999877929688,80.49500274658203,80.07499694824219,80.47000122070312,75.51778411865234,108400
2017-12-29 00:00:00,80.6500015258789,80.80000305175781,80.05000305175781,80.05500030517578,75.1283187866211,194000
2018-01-02 00:00:00,80.43000030517578,80.81500244140625,80.22000122070312,80.80999755859375,75.83685302734375,291000
2018-01-03 00:00:00,80.80999755859375,81.01000213623047,80.68000030517578,80.83000183105469,75.85562896728516,309600
2018-01-04 00:00:00,81.18499755859375,81.25,80.93499755859375,80.96499633789062,75.98231506347656,168000
2018-01-05 00:00:00,81.08000183105469,81.1050033569336,80.7300033569336,81.05500030517578,76.0667724609375,154200
2018-01-08 00:00:00,81.07499694824219,81.58999633789062,80.87000274658203,81.4749984741211,76.46092987060547,230400
2018-01-09 00:00:00,81.5999984741211,81.61000061035156,81.21499633789062,81.22000122070312,76.22161865234375,139400
2018-01-10 00:00:00,81.02999877929688,81.2300033569336,80.76000213623047,80.8949966430664,75.91661834716797,190600
2018-01-11 00:00:00,81.08499908447266,82.09500122070312,81.05500030517578,82.08000183105469,77.02870178222656,138800
2018-01-12 00:00:00,82.19000244140625,82.34500122070312,82.03500366210938,82.25499725341797,77.19291687011719,253600
2018-01-16 00:00:00,82.55999755859375,82.69999694824219,81.44499969482422,81.54000091552734,76.52194213867188,170200
2018-01-17 00:00:00,81.8550033569336,82.18000030517578,81.69499969482422,81.96499633789062,76.9207763671875,167400
2018-01-18 00:00:00,81.91000366210938,81.91000366210938,81.41000366210938,81.51000213623047,76.4937744140625,186800
2018-01-19 00:00:00,81.51000213623047,82.29499816894531,81.51000213623047,82.27999877929688,77.21637725830078,185400
2018-01-22 00:00:00,82.24500274658203,82.67500305175781,82.1500015258789,82.65499877929688,77.56831359863281,126000
2018-01-23 00:00:00,82.72000122070312,82.95500183105469,82.30999755859375,82.7699966430664,77.67623138427734,321400
2018-01-24 00:00:00,83.04499816894531,83.04499816894531,82.23500061035156,82.48999786376953,77.41345977783203,139200
2018-01-25 00:00:00,82.86000061035156,82.86000061035156,82.15499877929688,82.45500183105469,77.38062286376953,257800
2018-01-26 00:00:00,82.70999908447266,82.76499938964844,82.19000244140625,82.76499938964844,77.67152404785156,147600
2018-01-29 00:00:00,82.57499694824219,82.5999984741211,82.08000183105469,82.08000183105469,77.02870178222656,134200
2018-01-30 00:00:00,81.5999984741211,81.81500244140625,81.0199966430664,81.23999786376953,76.24039459228516,163800
2018-01-31 00:00:00,81.51000213623047,81.76499938964844,80.75499725341797,81.05999755859375,76.07147216796875,172200
2018-02-01 00:00:00,80.87000274658203,81.23500061035156,80.58499908447266,81.08499908447266,76.09493255615234,205000
2018-02-02 00:00:00,80.49500274658203,80.55500030517578,79.26000213623047,79.32499694824219,74.44322967529297,319800
2018-02-05 00:00:00,78.67500305175781,79.2699966430664,76.41000366210938,76.41000366210938,71.7076416015625,299400
2018-02-06 00:00:00,75.00499725341797,77.55000305175781,73.91500091552734,77.13999938964844,72.3927230834961,516000
2018-02-07 00:00:00,77.0999984741211,77.76000213623047,76.83000183105469,77.11499786376953,72.36924743652344,240400
2018-02-08 00:00:00,77.25499725341797,77.25499725341797,74.69999694824219,74.70999908447266,70.11226654052734,253600
2018-02-09 00:00:00,75.49500274658203,75.91500091552734,73.4000015258789,75.5,70.8536376953125,308800
2018-02-12 00:00:00,75.74500274658203,76.6050033569336,75.09500122070312,76.2249984741211,71.53401947021484,289600
2018-02-13 00:00:00,75.9000015258789,76.44499969482422,75.5250015258789,76.31500244140625,71.61848449707031,227400
2018-02-14 00:00:00,75.7699966430664,77.70999908447266,75.7699966430664,77.66500091552734,72.8853988647461,247800
2018-02-15 00:00:00,78.15499877929688,78.31999969482422,77.44499969482422,78.31999969482422,73.50009155273438,153200
2018-02-16 00:00:00,78.08000183105469,79.05999755859375,78.08000183105469,78.68000030517578,73.83793640136719,135800
2018-02-20 00:00:00,78.37999725341797,78.69499969482422,77.80000305175781,77.94999694824219,73.1528549194336,166200
2018-02-21 00:00:00,78.01000213623047,78.9000015258789,77.62999725341797,77.62999725341797,72.85255432128906,167200
2018-02-22 00:00:00,77.91500091552734,78.63500213623047,77.625,77.76000213623047,72.97456359863281,119800
2018-02-23 00:00:00,78.21499633789062,78.75499725341797,78.02999877929688,78.75499725341797,73.90831756591797,148400
2018-02-26 00:00:00,79.05500030517578,79.19000244140625,78.42500305175781,79.16500091552734,74.2930908203125,126800
2018-02-27 00:00:00,79.24500274658203,79.53500366210938,78.0250015258789,78.0250015258789,73.22325897216797,125200
2018-02-28 00:00:00,78.3499984741211,78.47000122070312,76.94999694824219,76.9749984741211,72.23784637451172,235000
2018-03-01 00:00:00,77.0250015258789,77.75499725341797,76.38500213623047,76.8949966430664,72.16278076171875,202400
2018-03-02 00:00:00,76.36499786376953,77.875,76.12000274658203,77.73999786376953,72.95579528808594,151200
2018-03-05 00:00:00,77.36499786376953,78.9000015258789,77.36499786376953,78.75499725341797,73.90831756591797,204200
2018-03-06 00:00:00,79.05000305175781,79.42500305175781,78.44000244140625,79.3499984741211,74.46670532226562,124600
2018-03-07 00:00:00,78.80000305175781,79.6050033569336,78.80000305175781,79.43499755859375,74.54647064208984,104800
2018-03-08 00:00:00,79.66000366210938,79.66000366210938,78.69000244140625,79.12999725341797,74.26025390625,82200
2018-03-09 00:00:00,79.56500244140625,80.33499908447266,79.44000244140625,80.32499694824219,75.38169860839844,152800
2018-03-12 00:00:00,80.3550033569336,80.6449966430664,80.13999938964844,80.44499969482422,75.49430084228516,173200
2018-03-13 00:00:00,80.7300033569336,80.7750015258789,79.86000061035156,80.05000305175781,75.1236343383789,101600
2018-03-14 00:00:00,80.33499908447266,80.33499908447266,79.37000274658203,79.56500244140625,74.66847229003906,110200
2018-03-15 00:00:00,79.7300033569336,79.77999877929688,79.0,79.19499969482422,74.32123565673828,94200
2018-03-16 00:00:00,79.26000213623047,80.01499938964844,79.26000213623047,79.82499694824219,74.91246032714844,143200
2018-03-19 00:00:00,79.48500061035156,79.52999877929688,78.375,79.01000213623047,74.14762878417969,125000
2018-03-20 00:00:00,79.16000366210938,79.29000091552734,78.6500015258789,78.8550033569336,74.0021743774414,132600
2018-03-21 00:00:00,78.95999908447266,79.70500183105469,78.78500366210938,79.18499755859375,74.31185150146484,167600
2018-03-22 00:00:00,78.20500183105469,78.48999786376953,76.82499694824219,76.82499694824219,72.43095397949219,182800
2018-03-23 00:00:00,76.8949966430664,76.92500305175781,75.28500366210938,75.32499694824219,71.01675415039062,212000
2018-03-26 00:00:00,76.23999786376953,76.79499816894531,75.46499633789062,76.79499816894531,72.40267944335938,112400
2018-03-27 00:00:00,77.04499816894531,77.04499816894531,75.55999755859375,75.83000183105469,71.49287414550781,291400
2018-03-28 00:00:00,76.03500366210938,76.58000183105469,75.87999725341797,76.2300033569336,71.8699951171875,189800
2018-03-29 00:00:00,76.62000274658203,77.47000122070312,76.62000274658203,77.25,72.8316650390625,125000
2018-04-02 00:00:00,77.04499816894531,77.11499786376953,74.86499786376953,75.42500305175781,71.11104583740234,275200
2018-04-03 00:00:00,75.81999969482422,76.82499694824219,75.61000061035156,76.58000183105469,72.19999694824219,211800
2018-04-04 00:00:00,75.5999984741211,77.2249984741211,75.38500213623047,77.16000366210938,72.7468032836914,127800
2018-04-05 00:00:00,77.57499694824219,78.02999877929688,77.17500305175781,77.88999938964844,73.43505859375,91200
2018-04-06 00:00:00,77.36499786376953,77.74500274658203,75.71499633789062,76.27999877929688,71.9171371459961,117200
2018-04-09 00:00:00,76.74500274658203,77.28500366210938,76.2699966430664,76.28500366210938,71.9218521118164,90000
2018-04-10 00:00:00,77.33000183105469,77.83999633789062,77.04499816894531,77.59500122070312,73.15692901611328,106600
2018-04-11 00:00:00,77.2699966430664,77.875,77.17500305175781,77.56999969482422,73.13335418701172,86200
2018-04-12 00:00:00,77.84500122070312,78.12000274658203,77.56500244140625,77.8499984741211,73.39734649658203,101000
2018-04-13 00:00:00,78.1500015258789,78.1500015258789,77.44000244140625,77.68000030517578,73.23707580566406,100800
2018-04-16 00:00:00,78.08999633789062,78.71499633789062,77.86499786376953,78.50499725341797,74.01488494873047,92400
2018-04-17 00:00:00,78.91999816894531,79.13500213623047,78.6500015258789,78.82499694824219,74.31656646728516,224400
2018-04-18 00:00:00,79.0999984741211,79.71499633789062,79.0999984741211,79.26000213623047,74.7267074584961,216400
2018-04-19 00:00:00,79.11000061035156,79.38999938964844,78.66999816894531,78.98500061035156,74.46741485595703,231800
2018-04-20 00:00:00,78.97000122070312,79.06999969482422,78.29000091552734,78.45500183105469,73.96774291992188,131400
2018-04-23 00:00:00,78.51000213623047,78.91999816894531,78.2699966430664,78.58000183105469,74.08557891845703,113000
2018-04-24 00:00:00,78.90499877929688,79.25499725341797,77.72000122070312,78.26000213623047,73.78388977050781,123600
2018-04-25 00:00:00,78.13500213623047,78.77999877929688,77.68499755859375,78.47000122070312,73.98187255859375,281400
2018-04-26 00:00:00,78.59500122070312,78.8550033569336,78.26499938964844,78.66500091552734,74.16573333740234,200600
2018-04-27 00:00:00,78.56500244140625,78.79000091552734,78.18499755859375,78.59500122070312,74.0997314453125,94600
