Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,109.18000030517578,110.81999969482422,109.12999725341797,110.5199966430664,109.75563049316406,1560600
2018-06-07,110.5999984741211,110.94000244140625,109.05999755859375,109.76000213623047,109.00090026855469,1985100
2018-06-08,109.52999877929688,110.44999694824219,109.25,110.11000061035156,109.34846496582031,1261900
2018-06-11,110.06999969482422,110.3499984741211,109.66000366210938,109.9800033569336,109.2193603515625,2639900
2018-06-12,110.0,111.29000091552734,109.9800033569336,110.91000366210938,110.1429443359375,1332900
2018-06-13,110.77999877929688,111.70999908447266,110.18000030517578,110.48999786376953,109.725830078125,2685900
2018-06-14,110.47000122070312,111.63999938964844,110.33999633789062,111.37999725341797,110.60968017578125,1783700
2018-06-15,111.08999633789062,111.75,110.58999633789062,111.26000213623047,110.49051666259766,2545800
2018-06-18,110.16000366210938,110.5199966430664,109.44000244140625,110.43000030517578,109.66625213623047,3346100
2018-06-19,109.33000183105469,112.20999908447266,109.26000213623047,112.04000091552734,111.26512145996094,3046400
2018-06-20,112.25,113.9800033569336,112.04000091552734,113.9000015258789,113.11225128173828,2969100
2018-06-21,113.55999755859375,113.9000015258789,112.29000091552734,112.61000061035156,111.8311767578125,2822400
2018-06-22,112.73999786376953,112.87999725341797,111.69000244140625,112.2300033569336,111.45380401611328,2432600
2018-06-25,111.37999725341797,112.01000213623047,109.4000015258789,110.19999694824219,109.4378433227539,2356500
2018-06-26,110.16999816894531,110.69999694824219,108.5999984741211,109.56999969482422,108.96644592285156,4988600
2018-06-27,109.8499984741211,110.06999969482422,107.29000091552734,107.33999633789062,106.74873352050781,3008000
2018-06-28,107.44000244140625,108.30999755859375,106.18000030517578,107.94999694824219,107.35538482666016,2165800
2018-06-29,108.76000213623047,110.69999694824219,108.76000213623047,109.81999969482422,109.215087890625,3219500
2018-07-02,108.87999725341797,111.02999877929688,108.63999938964844,110.69000244140625,110.08029174804688,1941700
2018-07-03,110.91999816894531,111.63999938964844,110.41000366210938,110.58999633789062,109.98082733154297,1488700
2018-07-05,110.88999938964844,112.1500015258789,110.73999786376953,111.9800033569336,111.3631820678711,2414100
2018-07-06,113.58999633789062,116.5,113.48999786376953,116.20999908447266,115.56986999511719,4152500
2018-07-09,116.51000213623047,116.9000015258789,115.88999938964844,116.80999755859375,116.16657257080078,3054200
2018-07-10,116.80999755859375,116.9800033569336,116.04000091552734,116.61000061035156,115.96768951416016,4210200
2018-07-11,115.72000122070312,116.80000305175781,115.44000244140625,116.2699966430664,115.62955474853516,1543900
2018-07-12,116.77999877929688,118.55999755859375,116.68000030517578,118.1500015258789,117.49919128417969,2066200
2018-07-13,118.0,118.7699966430664,117.83999633789062,118.3499984741211,117.69808959960938,1342300
2018-07-16,118.06999969482422,118.44999694824219,117.05999755859375,117.48999786376953,116.84283447265625,1416800
2018-07-17,117.05000305175781,118.5999984741211,116.88999938964844,118.37000274658203,117.71797943115234,919500
2018-07-18,118.19000244140625,118.36000061035156,117.47000122070312,118.2300033569336,117.5787582397461,1424400
2018-07-19,117.75,118.80000305175781,117.16000366210938,118.3499984741211,117.69808959960938,3570000
2018-07-20,118.0,118.75,117.97000122070312,118.26000213623047,117.60858154296875,1723400
2018-07-23,118.3499984741211,118.54000091552734,117.9000015258789,118.19000244140625,117.5389633178711,3203200
2018-07-24,119.7699966430664,120.05999755859375,117.2300033569336,118.0199966430664,117.36990356445312,4365800
2018-07-25,118.0,119.5,117.79000091552734,119.33000183105469,118.67269897460938,2744200
2018-07-26,118.19000244140625,118.62000274658203,116.8499984741211,117.8499984741211,117.20083618164062,4051500
2018-07-27,117.7699966430664,118.0199966430664,114.58999633789062,115.41000366210938,114.77430725097656,4095000
2018-07-30,115.19000244140625,115.44999694824219,113.9000015258789,114.12999725341797,113.50132751464844,2426800
2018-07-31,114.55999755859375,116.77999877929688,114.55999755859375,116.48999786376953,115.84833526611328,1955700
2018-08-01,116.37999725341797,117.62000274658203,116.2300033569336,117.16999816894531,116.52458953857422,1305500
2018-08-02,116.5199966430664,118.5199966430664,116.30999755859375,118.05000305175781,117.3997573852539,1686500
2018-08-03,118.12999725341797,118.5,116.83000183105469,117.16999816894531,116.52458953857422,1296000
2018-08-06,117.2699966430664,117.48999786376953,116.33000183105469,116.94000244140625,116.29585266113281,1670000
2018-08-07,117.5,118.75,117.0199966430664,118.37999725341797,117.72791290283203,1031800
2018-08-08,118.0,118.0,116.87999725341797,117.55000305175781,116.90249633789062,1333100
2018-08-09,117.04000091552734,118.58000183105469,117.04000091552734,117.37000274658203,116.72349548339844,1147600
2018-08-10,117.0,117.87000274658203,116.41000366210938,116.7300033569336,116.08702850341797,3414000
2018-08-13,116.79000091552734,117.13999938964844,115.87000274658203,116.55999755859375,115.91795349121094,4782000
2018-08-14,116.62000274658203,117.76000213623047,116.62000274658203,117.20999908447266,116.56437683105469,1046400
2018-08-15,116.31999969482422,116.69000244140625,115.0,115.37999725341797,114.74445343017578,1548800
2018-08-16,115.66000366210938,116.62000274658203,115.08000183105469,116.2699966430664,115.62955474853516,1057400
2018-08-17,116.0199966430664,116.62000274658203,115.4000015258789,116.29000091552734,115.6494369506836,1498300
2018-08-20,116.22000122070312,116.83000183105469,115.5999984741211,116.08999633789062,115.4505386352539,1130400
2018-08-21,116.27999877929688,117.51000213623047,116.16000366210938,117.16999816894531,116.52458953857422,2637600
2018-08-22,116.52999877929688,118.27999877929688,116.52999877929688,118.0,117.35002136230469,977900
2018-08-23,117.79000091552734,118.0999984741211,116.55999755859375,117.31999969482422,116.67376708984375,1271400
2018-08-24,117.47000122070312,117.87000274658203,117.05000305175781,117.4000015258789,116.75332641601562,985200
2018-08-27,117.86000061035156,119.77999877929688,117.86000061035156,119.45999908447266,118.8019790649414,4242900
2018-08-28,119.86000061035156,120.2699966430664,119.44000244140625,120.05000305175781,119.38873291015625,2253300
2018-08-29,120.11000061035156,121.9000015258789,119.76000213623047,121.55999755859375,120.89039611816406,2645400
2018-08-30,121.5,122.48999786376953,121.27999877929688,122.02999877929688,121.35783386230469,1634800
2018-08-31,121.30000305175781,122.52999877929688,121.30000305175781,122.19000244140625,121.5169448852539,1103900
2018-09-04,122.01000213623047,122.0999984741211,119.83999633789062,121.0,120.33349609375,1713000
2018-09-05,120.68000030517578,121.1500015258789,119.91000366210938,120.55999755859375,119.89591979980469,1219400
2018-09-06,120.2300033569336,120.9800033569336,118.05000305175781,118.41999816894531,117.7677001953125,1916200
2018-09-07,118.19999694824219,118.66000366210938,116.9800033569336,117.73999786376953,117.0914535522461,1312000
2018-09-10,117.87999725341797,118.48999786376953,117.48999786376953,117.94000244140625,117.29035186767578,1301400
2018-09-11,117.41000366210938,118.04000091552734,116.80999755859375,117.44000244140625,116.79312133789062,1333400
2018-09-12,118.0,118.20999908447266,116.36000061035156,117.5,116.852783203125,1463800
2018-09-13,117.95999908447266,118.7699966430664,117.58999633789062,118.37000274658203,117.71797943115234,1025900
2018-09-14,118.47000122070312,118.87999725341797,117.41999816894531,117.7699966430664,117.12128448486328,2329100
2018-09-17,117.31999969482422,117.98999786376953,116.0199966430664,116.20999908447266,115.56986999511719,3265100
2018-09-18,116.20999908447266,117.97000122070312,116.13999938964844,117.51000213623047,116.86273193359375,1166700
2018-09-19,117.45999908447266,118.2699966430664,117.37000274658203,117.66000366210938,117.01189422607422,991000
2018-09-20,118.04000091552734,119.4000015258789,118.04000091552734,119.29000091552734,118.63292694091797,1311700
2018-09-21,119.66999816894531,119.93000030517578,118.2699966430664,118.55000305175781,117.89698791503906,2235500
2018-09-24,119.01000213623047,120.38999938964844,118.73999786376953,119.95999908447266,119.29923248291016,1512000
2018-09-25,120.33000183105469,121.0199966430664,120.12999725341797,120.2300033569336,119.5677490234375,1675600
2018-09-26,120.47000122070312,121.80000305175781,120.26000213623047,120.61000061035156,119.97757720947266,1420100
2018-09-27,120.56999969482422,122.13999938964844,120.51000213623047,121.87000274658203,121.2309799194336,1486500
2018-09-28,121.31999969482422,122.30000305175781,121.2300033569336,121.94000244140625,121.30061340332031,1349000
2018-10-01,122.22000122070312,122.97000122070312,120.80000305175781,121.16999816894531,120.5346450805664,1920100
2018-10-02,121.05000305175781,121.27999877929688,119.91000366210938,120.37000274658203,119.73883056640625,1451800
2018-10-03,120.6500015258789,121.62000274658203,119.87999725341797,121.26000213623047,120.62417602539062,1465300
2018-10-04,120.76000213623047,120.93000030517578,116.9800033569336,117.87999725341797,117.26189422607422,2272600
2018-10-05,117.5999984741211,118.62999725341797,114.83999633789062,116.52999877929688,115.91897583007812,2413200
2018-10-08,116.19000244140625,116.80000305175781,114.30000305175781,115.6500015258789,115.04358673095703,1820300
2018-10-09,115.3499984741211,116.37999725341797,114.83999633789062,115.12999725341797,114.52630615234375,1805800
2018-10-10,114.83999633789062,115.20999908447266,111.16999816894531,111.30999755859375,110.72633361816406,2657200
2018-10-11,111.02999877929688,111.95999908447266,108.2300033569336,109.08000183105469,108.5080337524414,3933800
2018-10-12,111.26000213623047,111.66000366210938,109.41000366210938,111.25,110.66665649414062,2547000
2018-10-15,110.83999633789062,111.2699966430664,109.72000122070312,110.08999633789062,109.51274108886719,1885000
2018-10-16,110.80000305175781,114.98999786376953,110.80000305175781,114.75,114.14830017089844,1693400
2018-10-17,114.66999816894531,114.86000061035156,113.0,114.69000244140625,114.08861541748047,1009300
2018-10-18,114.75,114.80000305175781,111.87000274658203,113.0,112.407470703125,1471900
2018-10-19,113.2300033569336,114.25,110.98999786376953,111.22000122070312,110.6368179321289,1550500
2018-10-22,111.41999816894531,111.87000274658203,108.56999969482422,109.62000274658203,109.04519653320312,2028200
2018-10-23,108.01000213623047,110.38999938964844,106.51000213623047,109.08999633789062,108.51798248291016,2522600
2018-10-24,108.87000274658203,109.5999984741211,102.12000274658203,102.80999755859375,102.2708969116211,7129700
2018-10-25,102.80000305175781,105.31999969482422,101.38999938964844,103.98999786376953,103.44471740722656,6733900
2018-10-26,102.0,105.0,101.37000274658203,103.61000061035156,103.06671905517578,3109500
2018-10-29,105.2699966430664,105.80000305175781,100.66000366210938,102.61000061035156,102.07196044921875,2243100
2018-10-30,102.36000061035156,104.11000061035156,101.83000183105469,103.62999725341797,103.08661651611328,1496500
2018-10-31,104.7699966430664,105.4800033569336,103.61000061035156,104.06999969482422,103.52429962158203,1791700
2018-11-01,104.41999816894531,108.33000183105469,104.41999816894531,108.06999969482422,107.50333404541016,2338000
2018-11-02,108.79000091552734,110.27999877929688,106.9800033569336,108.0999984741211,107.5331802368164,2314400
2018-11-05,108.16999816894531,108.6500015258789,106.63999938964844,108.02999877929688,107.46353912353516,1393100
2018-11-06,107.69999694824219,109.2699966430664,107.69999694824219,108.5,107.93107604980469,1177200
2018-11-07,109.70999908447266,111.25,109.0,111.02999877929688,110.44779968261719,2555600
2018-11-08,110.52999877929688,111.5,109.88999938964844,110.16999816894531,109.59231567382812,1045000
2018-11-09,109.29000091552734,109.58999633789062,106.86000061035156,107.7300033569336,107.16511535644531,1602100
2018-11-12,107.2300033569336,107.80999755859375,104.0999984741211,104.44999694824219,103.90230560302734,2374900
2018-11-13,104.98999786376953,106.33000183105469,103.79000091552734,104.02999877929688,103.48451232910156,1634400
2018-11-14,104.7300033569336,105.29000091552734,101.29000091552734,101.91999816894531,101.38557434082031,3460000
2018-11-15,101.91000366210938,104.55999755859375,101.20999908447266,104.1500015258789,103.6038818359375,1871900
2018-11-16,103.8499984741211,105.55000305175781,103.29000091552734,105.05000305175781,104.49915313720703,2693800
2018-11-19,104.68000030517578,105.05000305175781,101.87999725341797,102.80000305175781,102.26097106933594,1649600
2018-11-20,101.63999938964844,103.37000274658203,100.83999633789062,102.18000030517578,101.64421844482422,2044400
2018-11-21,102.76000213623047,103.48999786376953,102.19000244140625,102.80000305175781,102.26097106933594,1379900
2018-11-23,101.79000091552734,104.7699966430664,101.72000122070312,103.20999908447266,102.66880798339844,1701500
2018-11-26,104.20999908447266,105.5,103.9000015258789,104.97000122070312,104.4195785522461,1171400
2018-11-27,104.31999969482422,105.0199966430664,103.41999816894531,104.69999694824219,104.15099334716797,1530800
2018-11-28,105.05999755859375,107.75,104.29000091552734,107.54000091552734,106.97610473632812,1614800
2018-11-29,107.0,108.47000122070312,106.68000030517578,107.48999786376953,106.92637634277344,1127400
2018-11-30,107.26000213623047,109.0999984741211,106.91999816894531,109.0999984741211,108.52792358398438,2223500
2018-12-03,111.1500015258789,111.5999984741211,109.58999633789062,110.3499984741211,109.77136993408203,2174000
2018-12-04,110.23999786376953,111.55000305175781,106.41000366210938,106.70999908447266,106.15045928955078,1738700
2018-12-06,104.94000244140625,106.98999786376953,103.97000122070312,106.87999725341797,106.31956481933594,2981500
2018-12-07,106.30000305175781,107.08000183105469,103.0,103.63999938964844,103.09654998779297,2011000
2018-12-10,103.19999694824219,104.30000305175781,101.2699966430664,103.81999969482422,103.27560424804688,1815700
2018-12-11,104.81999969482422,105.75,103.12999725341797,104.16999816894531,103.623779296875,1239100
2018-12-12,105.02999877929688,106.62000274658203,104.91999816894531,105.4800033569336,104.92691040039062,1489700
2018-12-13,106.0,106.22000122070312,103.25,103.88999938964844,103.34524536132812,1918500
2018-12-14,102.72000122070312,103.6500015258789,101.69999694824219,101.93000030517578,101.3955307006836,1614500
2018-12-17,101.56999969482422,103.4000015258789,99.38999938964844,100.25,99.72433471679688,2263700
2018-12-18,101.61000061035156,101.61000061035156,97.08000183105469,98.30999755859375,97.79450225830078,3584800
2018-12-19,98.4000015258789,99.94000244140625,95.05000305175781,96.20999908447266,95.70552062988281,3392500
2018-12-20,95.98999786376953,96.52999877929688,93.47000122070312,94.55999755859375,94.06417083740234,5164500
2018-12-21,94.70999908447266,94.91999816894531,90.47000122070312,90.86000061035156,90.38356018066406,4818300
2018-12-24,89.95999908447266,91.72000122070312,89.01000213623047,89.61000061035156,89.14012145996094,2415100
2018-12-26,90.25,95.27999877929688,90.12999725341797,94.80999755859375,94.3128662109375,4231800
2018-12-27,93.62000274658203,95.29000091552734,91.51000213623047,95.16000366210938,94.66102600097656,3389300
2018-12-28,95.19999694824219,96.68000030517578,94.37000274658203,94.83999633789062,94.34269714355469,3059200
2018-12-31,95.86000061035156,97.08000183105469,95.41000366210938,96.43000030517578,95.92436981201172,3309400
2019-01-02,95.26000213623047,97.70999908447266,95.01000213623047,97.5,96.9887466430664,1367100
2019-01-03,99.6500015258789,100.1500015258789,97.63999938964844,97.63999938964844,97.1280288696289,3774600
2019-01-04,99.12000274658203,103.02999877929688,99.04000091552734,102.55000305175781,102.01227569580078,2995900
2019-01-07,103.79000091552734,106.86000061035156,103.68000030517578,105.98999786376953,105.43424224853516,3158600
2019-01-08,107.05999755859375,107.08000183105469,104.4800033569336,106.75,106.19025421142578,2291700
2019-01-09,106.94999694824219,108.0999984741211,106.7699966430664,107.5,106.93632507324219,2171800
2019-01-10,107.0,109.0,106.12000274658203,108.9000015258789,108.32897186279297,2108400
2019-01-11,108.44000244140625,109.16999816894531,107.83000183105469,109.01000213623047,108.43840789794922,1631400
2019-01-14,108.33000183105469,108.54000091552734,106.97000122070312,107.16999816894531,106.60803985595703,2924100
2019-01-15,107.38999938964844,109.29000091552734,107.19999694824219,109.23999786376953,108.66719818115234,1624800
2019-01-16,109.3499984741211,110.66000366210938,108.54000091552734,108.6500015258789,108.08029174804688,2208000
2019-01-17,108.0,110.5199966430664,108.0,109.79000091552734,109.21432495117188,1267300
2019-01-18,110.05000305175781,110.5999984741211,108.8499984741211,110.47000122070312,109.89073944091797,2524300
2019-01-22,109.66000366210938,109.8499984741211,107.9800033569336,108.72000122070312,108.14993286132812,3550200
2019-01-23,108.68000030517578,109.77999877929688,106.55000305175781,107.80999755859375,107.24468994140625,2062300
2019-01-24,107.51000213623047,108.25,107.23999786376953,107.79000091552734,107.22480010986328,1512600
2019-01-25,108.4000015258789,109.54000091552734,107.88999938964844,109.44000244140625,108.86614227294922,2023200
2019-01-28,108.23999786376953,108.44999694824219,106.68000030517578,107.26000213623047,106.69757843017578,2615900
2019-01-29,107.26000213623047,107.87000274658203,106.55999755859375,107.47000122070312,106.90648651123047,1214900
2019-01-30,107.25,108.33999633789062,106.0199966430664,108.19999694824219,107.63265228271484,1755600
2019-01-31,108.05999755859375,109.87999725341797,107.88999938964844,109.69000244140625,109.11483764648438,2154300
2019-02-01,109.75,110.51000213623047,109.12999725341797,110.2699966430664,109.69178771972656,1588600
2019-02-04,110.33000183105469,110.5,109.1500015258789,110.23999786376953,109.66194915771484,1632800
2019-02-05,110.0,111.2699966430664,109.52999877929688,110.05999755859375,109.48289489746094,1876000
2019-02-06,110.02999877929688,110.55999755859375,109.1500015258789,109.87999725341797,109.3038330078125,2201400
2019-02-07,109.05999755859375,109.2300033569336,106.62999725341797,107.12999725341797,106.56825256347656,2893400
2019-02-08,106.80999755859375,107.94999694824219,106.3499984741211,107.80000305175781,107.2347412109375,2529700
2019-02-11,107.94999694824219,108.48999786376953,107.4800033569336,108.33999633789062,107.77191162109375,1852200
2019-02-12,108.87000274658203,109.51000213623047,108.45999908447266,109.41999816894531,108.84625244140625,1360600
2019-02-13,109.4800033569336,110.51000213623047,109.44000244140625,109.75,109.17451477050781,1280000
2019-02-14,109.62000274658203,110.55000305175781,109.22000122070312,110.22000122070312,109.64205932617188,1251400
2019-02-15,110.3499984741211,112.05000305175781,110.3499984741211,112.04000091552734,111.4525146484375,1683600
2019-02-19,111.80999755859375,112.58999633789062,111.29000091552734,111.4000015258789,110.81587219238281,1193200
2019-02-20,111.58999633789062,111.91999816894531,110.06999969482422,111.0999984741211,110.5174331665039,1347700
2019-02-21,110.73999786376953,111.01000213623047,108.76000213623047,109.1500015258789,108.57767486572266,1280400
2019-02-22,109.44000244140625,110.88999938964844,109.0999984741211,110.70999908447266,110.12948608398438,1340300
2019-02-25,112.11000061035156,113.36000061035156,112.08000183105469,112.95999908447266,112.36769104003906,3085900
2019-02-26,112.6500015258789,113.31999969482422,112.05999755859375,112.5,111.91010284423828,1576800
2019-02-27,112.16000366210938,114.37999725341797,112.08999633789062,114.13999938964844,113.54151153564453,1172200
2019-02-28,113.36000061035156,113.52999877929688,112.16000366210938,112.73999786376953,112.14884948730469,1656000
2019-03-01,113.22000122070312,115.26000213623047,113.08000183105469,115.11000061035156,114.50641632080078,2363000
2019-03-04,115.94999694824219,116.25,112.5199966430664,114.01000213623047,113.41218566894531,4013800
2019-03-05,114.11000061035156,114.70999908447266,113.19000244140625,113.41999816894531,112.82527923583984,2686300
2019-03-06,113.3499984741211,113.44999694824219,109.80999755859375,109.87000274658203,109.29389953613281,4948600
2019-03-07,109.88999938964844,110.05999755859375,108.31999969482422,109.13999938964844,108.56770324707031,3179500
2019-03-08,108.0,108.80000305175781,107.52999877929688,108.61000061035156,108.04048919677734,2828100
2019-03-11,109.12999725341797,111.05000305175781,108.88999938964844,110.93000030517578,110.34832763671875,2063500
2019-03-12,111.2699966430664,112.41000366210938,110.94000244140625,111.83999633789062,111.25354766845703,2139500
2019-03-13,111.9800033569336,113.45999908447266,111.9800033569336,113.30000305175781,112.70590209960938,1433700
2019-03-14,113.43000030517578,113.94000244140625,112.48999786376953,112.98999786376953,112.39752960205078,2436900
2019-03-15,113.16000366210938,114.33999633789062,113.13999938964844,114.19999694824219,113.60118865966797,2552800
2019-03-18,114.23999786376953,115.0,113.23999786376953,113.91999816894531,113.32264709472656,3012400
2019-03-19,114.27999877929688,114.44000244140625,113.58999633789062,113.8499984741211,113.25302124023438,2245800
2019-03-20,113.5999984741211,114.29000091552734,112.3499984741211,113.18000030517578,112.58653259277344,2845100
2019-03-21,110.0,111.9800033569336,109.7699966430664,111.97000122070312,111.38287353515625,3856500
2019-03-22,111.44000244140625,111.70999908447266,108.11000061035156,108.16999816894531,107.60279083251953,3560100
2019-03-25,108.41999816894531,108.80000305175781,106.9800033569336,108.31999969482422,107.75201416015625,2534000
2019-03-26,109.12999725341797,110.41000366210938,109.12999725341797,110.33000183105469,109.75148010253906,1852000
2019-03-27,110.0999984741211,110.4800033569336,107.7699966430664,108.80000305175781,108.2295150756836,3342200
2019-03-28,109.0,109.97000122070312,108.69000244140625,109.45999908447266,108.88603973388672,2379700
2019-03-29,110.5,112.05000305175781,110.5,111.80000305175781,111.21377563476562,2439200
2019-04-01,112.68000030517578,113.02999877929688,111.7300033569336,111.91000366210938,111.32319641113281,2180800
2019-04-02,111.77999877929688,113.25,111.6500015258789,112.81999969482422,112.22842407226562,1658900
2019-04-03,113.37000274658203,113.75,112.58999633789062,113.48999786376953,112.89491271972656,2670500
2019-04-04,113.27999877929688,113.94000244140625,111.9800033569336,113.02999877929688,112.43730926513672,1767500
2019-04-05,113.16999816894531,115.08999633789062,113.16999816894531,114.93000030517578,114.32734680175781,2544500
2019-04-08,114.87999725341797,114.87999725341797,113.30999755859375,114.44000244140625,113.83993530273438,2737700
2019-04-09,113.83000183105469,114.0199966430664,112.30999755859375,112.5999984741211,112.00956726074219,2035200
2019-04-10,112.79000091552734,114.01000213623047,112.73999786376953,113.83999633789062,113.24307250976562,1290300
2019-04-11,113.88999938964844,114.0,111.48999786376953,111.9000015258789,111.3132553100586,4255200
2019-04-12,112.38999938964844,112.7699966430664,110.72000122070312,111.05000305175781,110.46771240234375,2850900
2019-04-15,111.02999877929688,111.52999877929688,109.5199966430664,110.48999786376953,109.91064453125,2408600
2019-04-16,111.04000091552734,111.36000061035156,109.08999633789062,109.38999938964844,108.81640625,2448300
2019-04-17,109.69000244140625,109.87000274658203,104.45999908447266,105.13999938964844,104.58868408203125,7447500
2019-04-18,105.52999877929688,106.12999725341797,102.81999969482422,104.54000091552734,103.9918441772461,6185600
2019-04-22,104.5999984741211,105.44000244140625,103.76000213623047,104.58999633789062,104.04158020019531,4224200
2019-04-23,104.80000305175781,107.37000274658203,104.3499984741211,106.80000305175781,106.239990234375,4124500
2019-04-24,107.04000091552734,107.1500015258789,105.31999969482422,105.63999938964844,105.08607482910156,3576100
2019-04-25,105.26000213623047,107.04000091552734,104.56999969482422,106.70999908447266,106.15045928955078,2452900
2019-04-26,106.52999877929688,107.44000244140625,105.94000244140625,107.4000015258789,106.83685302734375,1547900
2019-04-29,107.45999908447266,107.95999908447266,106.63999938964844,107.30999755859375,106.74730682373047,1741000
2019-04-30,107.1500015258789,107.69000244140625,105.30000305175781,106.41999816894531,105.86198425292969,3892200
2019-05-01,106.25,106.98999786376953,105.36000061035156,105.55999755859375,105.0064926147461,1519000
2019-05-02,105.37999725341797,106.56999969482422,104.69000244140625,105.9800033569336,105.4242935180664,2539300
2019-05-03,106.20999908447266,108.0,106.20999908447266,107.91000366210938,107.34417724609375,1783000
2019-05-06,106.02999877929688,109.05999755859375,105.80000305175781,108.83000183105469,108.25935363769531,2306800
2019-05-07,107.61000061035156,108.44999694824219,104.80000305175781,105.62999725341797,105.07613372802734,3152600
2019-05-08,105.05000305175781,106.41999816894531,104.47000122070312,105.58999633789062,105.03633117675781,2725300
2019-05-09,104.51000213623047,105.86000061035156,103.23999786376953,105.33999633789062,104.78764343261719,3257700
2019-05-10,104.63999938964844,105.33999633789062,103.0,105.0,104.4494400024414,5118600
2019-05-13,103.0,103.30000305175781,100.86000061035156,101.31999969482422,100.7887191772461,3798300
2019-05-14,101.83000183105469,103.18000030517578,101.33000183105469,102.44000244140625,101.90284729003906,2591000
2019-05-15,101.91000366210938,103.5999984741211,101.47000122070312,103.37000274658203,102.82797241210938,1723900
2019-05-16,103.93000030517578,105.37000274658203,103.75,104.44000244140625,103.8923568725586,2315400
2019-05-17,104.0,104.93000030517578,103.36000061035156,103.7699966430664,103.22586822509766,2947900
2019-05-20,103.16999816894531,103.26000213623047,102.04000091552734,102.31999969482422,101.78347778320312,2510900
2019-05-21,102.88999938964844,104.52999877929688,102.75,104.3499984741211,103.80284118652344,1575400
2019-05-22,103.91000366210938,105.0999984741211,103.18000030517578,104.68000030517578,104.13109588623047,2414900
2019-05-23,103.80999755859375,104.0999984741211,102.93000030517578,103.7699966430664,103.22586822509766,2583900
2019-05-24,104.11000061035156,105.16999816894531,103.83000183105469,104.19999694824219,103.65361785888672,1342100
2019-05-28,103.76000213623047,104.88999938964844,102.7300033569336,102.9000015258789,102.3604507446289,2439100
2019-05-29,102.20999908447266,102.45999908447266,101.13999938964844,101.75,101.21647644042969,2533700
2019-05-30,101.87999725341797,102.56999969482422,101.02999877929688,101.79000091552734,101.2562484741211,1511400
2019-05-31,100.91999816894531,101.0999984741211,99.83999633789062,99.9800033569336,99.45575714111328,2053800
2019-06-03,100.33999633789062,102.19000244140625,100.30000305175781,101.05999755859375,100.53008270263672,2039100
2019-06-04,102.0,103.30999755859375,101.47000122070312,103.01000213623047,102.46986389160156,2523800
2019-06-05,103.6500015258789,103.68000030517578,102.4000015258789,103.18000030517578,102.63896179199219,2136200
2019-06-06,102.94000244140625,103.79000091552734,101.97000122070312,102.16999816894531,101.63426971435547,2021000
2019-06-07,102.37000274658203,103.9800033569336,102.22000122070312,103.83000183105469,103.28556060791016,1269200
2019-06-10,104.02999877929688,104.58999633789062,103.20999908447266,103.20999908447266,102.66880798339844,1216600
2019-06-11,104.12000274658203,104.16000366210938,102.51000213623047,102.69999694824219,102.1614761352539,1327800
2019-06-12,102.83999633789062,103.4800033569336,102.29000091552734,103.33000183105469,102.78819274902344,912900
2019-06-13,103.51000213623047,104.27999877929688,103.12000274658203,104.0999984741211,103.55415344238281,1385300
2019-06-14,103.88999938964844,104.33999633789062,102.94999694824219,103.12999725341797,102.5892333984375,1361900
2019-06-17,103.80999755859375,106.2699966430664,103.77999877929688,106.0999984741211,105.62559509277344,2051500
2019-06-18,107.04000091552734,108.22000122070312,106.5999984741211,107.55999755859375,107.07906341552734,2549500
2019-06-19,107.30999755859375,108.19000244140625,107.18000030517578,108.16999816894531,107.68632507324219,1399000
2019-06-20,108.9800033569336,110.18000030517578,108.06999969482422,108.62000274658203,108.13433837890625,1766100
2019-06-21,108.55999755859375,109.44999694824219,107.36000061035156,109.44999694824219,108.96060943603516,1866300
2019-06-24,109.16000366210938,109.41000366210938,106.9000015258789,107.12000274658203,106.64103698730469,3633000
2019-06-25,107.76000213623047,108.38999938964844,106.66000366210938,106.88999938964844,106.41206359863281,2886100
2019-06-26,107.12000274658203,107.5,105.45999908447266,105.81999969482422,105.34684753417969,2019300
2019-06-27,106.2699966430664,107.43000030517578,106.0,107.27999877929688,106.8003158569336,1633400
2019-06-28,107.73999786376953,109.16000366210938,107.44999694824219,109.0999984741211,108.61217498779297,4102700
2019-07-01,110.16999816894531,110.33000183105469,109.16000366210938,109.7300033569336,109.23937225341797,1916800
2019-07-02,109.9000015258789,109.94999694824219,108.88999938964844,109.6500015258789,109.15972137451172,1965400
2019-07-03,109.98999786376953,110.93000030517578,109.62999725341797,110.93000030517578,110.43399810791016,852500
2019-07-05,110.36000061035156,110.87000274658203,109.0999984741211,109.22000122070312,108.73165130615234,3780700
2019-07-08,108.81999969482422,108.97000122070312,106.66999816894531,107.73999786376953,107.25826263427734,4555900
2019-07-09,107.13999938964844,108.87000274658203,106.7699966430664,108.83999633789062,108.35333251953125,2548700
2019-07-10,109.16000366210938,109.5,107.19000244140625,108.52999877929688,108.04471588134766,2374900
2019-07-11,108.16999816894531,108.44000244140625,105.80999755859375,106.9800033569336,106.50167083740234,3505800
2019-07-12,105.97000122070312,106.26000213623047,105.02999877929688,105.5199966430664,105.04818725585938,3450900
2019-07-15,105.4800033569336,106.41999816894531,105.27999877929688,106.08000183105469,105.6056900024414,1438100
2019-07-16,106.33999633789062,106.41000366210938,105.41999816894531,105.47000122070312,104.99840545654297,2059000
2019-07-17,105.44000244140625,106.25,105.12000274658203,105.58000183105469,105.10792541503906,1112200
