Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20 00:00:00,161.88999938964844,163.82000732421875,161.88999938964844,163.82000732421875,163.82000732421875,3000.0
2017-04-21 00:00:00,163.22000122070312,163.55999755859375,161.61000061035156,162.9600067138672,162.9600067138672,4300.0
2017-04-24 00:00:00,165.91000366210938,166.2100067138672,165.86000061035156,166.05999755859375,166.05999755859375,3200.0
2017-04-25 00:00:00,168.3300018310547,168.41900634765625,168.32000732421875,168.3699951171875,168.3699951171875,2200.0
2017-04-26 00:00:00,168.5800018310547,169.3000030517578,168.2899932861328,168.2899932861328,168.2899932861328,4000.0
2017-04-27 00:00:00,168.4499969482422,169.60000610351562,168.4199981689453,169.5989990234375,169.5989990234375,2900.0
2017-04-28 00:00:00,169.41000366210938,169.4499969482422,169.11000061035156,169.4499969482422,169.4499969482422,1800.0
2017-05-01 00:00:00,169.72999572753906,171.33999633789062,169.72999572753906,171.0800018310547,171.0800018310547,4700.0
2017-05-02 00:00:00,170.9600067138672,171.47900390625,170.4499969482422,171.08999633789062,171.08999633789062,3800.0
2017-05-03 00:00:00,170.3699951171875,170.3699951171875,169.42999267578125,170.0500030517578,170.0500030517578,4800.0
2017-05-04 00:00:00,170.42999267578125,170.92999267578125,170.42999267578125,170.9199981689453,170.9199981689453,3400.0
2017-05-05 00:00:00,171.1999969482422,171.6999969482422,171.16000366210938,171.67999267578125,171.67999267578125,2300.0
2017-05-08 00:00:00,171.93499755859375,172.30999755859375,171.67999267578125,172.0800018310547,172.0800018310547,2200.0
2017-05-09 00:00:00,172.88999938964844,172.89199829101562,172.60000610351562,172.60000610351562,172.60000610351562,1400.0
2017-05-10 00:00:00,172.4199981689453,172.75999450683594,172.3699951171875,172.75999450683594,172.75999450683594,2900.0
2017-05-11 00:00:00,171.73500061035156,172.13999938964844,170.5,172.13999938964844,172.13999938964844,2600.0
2017-05-12 00:00:00,172.55999755859375,172.55999755859375,172.42999267578125,172.42999267578125,172.42999267578125,1800.0
2017-05-15 00:00:00,173.6300048828125,173.6300048828125,172.6300048828125,173.5399932861328,173.5399932861328,2900.0
2017-05-16 00:00:00,173.75999450683594,173.75999450683594,173.25,173.58999633789062,173.58999633789062,2600.0
2017-05-17 00:00:00,171.2899932861328,171.5399932861328,168.50999450683594,168.50999450683594,168.50999450683594,2400.0
2017-05-18 00:00:00,169.10000610351562,169.8300018310547,169.10000610351562,169.35000610351562,169.35000610351562,6800.0
2017-05-19 00:00:00,170.9290008544922,172.0,170.83999633789062,170.83999633789062,170.83999633789062,3600.0
2017-05-22 00:00:00,172.35000610351562,173.33999633789062,172.35000610351562,173.12100219726562,173.12100219726562,2500.0
2017-05-23 00:00:00,173.58999633789062,173.60000610351562,173.16000366210938,173.3350067138672,173.3350067138672,2800.0
2017-05-24 00:00:00,173.74000549316406,174.75,173.74000549316406,174.75,174.75,4000.0
2017-05-25 00:00:00,175.00999450683594,177.52999877929688,175.00999450683594,177.42799377441406,177.42799377441406,6000.0
2017-05-26 00:00:00,177.5,177.51600646972656,177.25999450683594,177.3419952392578,177.3419952392578,3200.0
2017-05-30 00:00:00,177.33999633789062,177.72999572753906,177.11000061035156,177.3300018310547,177.3300018310547,3200.0
2017-05-31 00:00:00,177.3300018310547,177.61000061035156,177.2209930419922,177.5399932861328,177.5399932861328,2200.0
2017-06-01 00:00:00,178.5749969482422,179.6199951171875,178.5749969482422,179.6199951171875,179.6199951171875,1500.0
2017-06-02 00:00:00,181.80599975585938,182.77000427246094,181.80599975585938,182.52999877929688,182.52999877929688,2500.0
2017-06-05 00:00:00,182.47999572753906,182.63999938964844,182.0399932861328,182.5,182.5,2100.0
2017-06-06 00:00:00,182.06199645996094,182.06199645996094,180.39999389648438,181.25,181.25,4400.0
2017-06-07 00:00:00,181.41000366210938,181.82000732421875,180.88999938964844,181.2100067138672,181.2100067138672,4500.0
2017-06-08 00:00:00,181.24000549316406,181.64199829101562,175.0,181.6320037841797,181.6320037841797,6000.0
2017-06-09 00:00:00,182.50999450683594,182.50999450683594,178.33999633789062,178.33999633789062,178.33999633789062,2300.0
2017-06-12 00:00:00,180.8000030517578,180.8000030517578,174.9199981689453,176.47900390625,176.47900390625,5800.0
2017-06-13 00:00:00,178.24000549316406,179.27999877929688,177.7899932861328,179.27999877929688,179.27999877929688,2800.0
2017-06-14 00:00:00,180.11000061035156,180.67999267578125,177.75,177.75,177.75,4000.0
2017-06-15 00:00:00,176.593994140625,178.49000549316406,175.5,178.39999389648438,178.39999389648438,1800.0
2017-06-16 00:00:00,177.22999572753906,177.61000061035156,176.72000122070312,177.61000061035156,177.61000061035156,3100.0
2017-06-19 00:00:00,180.2100067138672,181.63999938964844,180.2100067138672,181.63999938964844,181.63999938964844,1900.0
2017-06-20 00:00:00,180.19000244140625,180.85000610351562,179.6199951171875,179.875,179.875,2500.0
2017-06-21 00:00:00,180.0,180.4510040283203,180.0,180.4510040283203,180.4510040283203,3200.0
2017-06-22 00:00:00,181.82000732421875,181.82000732421875,180.8260040283203,180.8260040283203,180.8260040283203,2500.0
2017-06-23 00:00:00,180.10000610351562,181.7949981689453,180.10000610351562,181.72999572753906,181.72999572753906,2200.0
2017-06-26 00:00:00,183.3300018310547,183.3300018310547,180.72000122070312,181.36000061035156,181.36000061035156,1300.0
2017-06-27 00:00:00,179.9199981689453,179.9199981689453,177.69000244140625,177.6999969482422,177.6999969482422,2100.0
2017-06-28 00:00:00,176.99000549316406,180.60299682617188,176.99000549316406,180.60299682617188,180.60299682617188,5500.0
2017-06-29 00:00:00,177.24000549316406,177.5500030517578,174.1699981689453,176.44000244140625,176.44000244140625,3000.0
2017-06-30 00:00:00,176.82699584960938,177.83999633789062,176.82699584960938,177.83999633789062,177.83999633789062,2500.0
2017-07-03 00:00:00,177.47999572753906,177.47999572753906,176.41000366210938,176.47300720214844,176.47300720214844,600.0
2017-07-05 00:00:00,175.5,177.22000122070312,175.0,177.22000122070312,177.22000122070312,2400.0
2017-07-06 00:00:00,173.7100067138672,175.2899932861328,173.58999633789062,173.9199981689453,173.9199981689453,3000.0
2017-07-07 00:00:00,176.05999755859375,177.2220001220703,175.94000244140625,177.1199951171875,177.1199951171875,3900.0
2017-07-10 00:00:00,177.6199951171875,178.38999938964844,177.6199951171875,178.30999755859375,178.30999755859375,1700.0
2017-07-11 00:00:00,177.4600067138672,177.83599853515625,177.38999938964844,177.83599853515625,177.83599853515625,2000.0
2017-07-12 00:00:00,181.42999267578125,182.3000030517578,180.9600067138672,182.3000030517578,182.3000030517578,3400.0
2017-07-13 00:00:00,182.75,182.9499969482422,181.75999450683594,182.53799438476562,182.53799438476562,5000.0
2017-07-14 00:00:00,182.0,185.2100067138672,182.0,185.1199951171875,185.1199951171875,3500.0
2017-07-17 00:00:00,184.74000549316406,184.74000549316406,184.24000549316406,184.64999389648438,184.64999389648438,2700.0
2017-07-18 00:00:00,183.8300018310547,185.38999938964844,183.8300018310547,185.38999938964844,185.38999938964844,3000.0
2017-07-19 00:00:00,186.75999450683594,187.7100067138672,186.32000732421875,187.36000061035156,187.36000061035156,5100.0
2017-07-20 00:00:00,187.5500030517578,188.02000427246094,187.27999877929688,187.8280029296875,187.8280029296875,2400.0
2017-07-21 00:00:00,187.05999755859375,187.4409942626953,186.80999755859375,187.4409942626953,187.4409942626953,3200.0
2017-07-24 00:00:00,187.5,187.64999389648438,187.1300048828125,187.64999389648438,187.64999389648438,2400.0
2017-07-25 00:00:00,187.89999389648438,188.4499969482422,187.85000610351562,188.08999633789062,188.08999633789062,2300.0
2017-07-26 00:00:00,188.27000427246094,189.38999938964844,188.27000427246094,188.6199951171875,188.6199951171875,3000.0
2017-07-27 00:00:00,189.44000244140625,190.2100067138672,185.1999969482422,186.60000610351562,186.60000610351562,3500.0
2017-07-28 00:00:00,186.6199951171875,187.0,186.00999450683594,186.85000610351562,186.85000610351562,3500.0
2017-07-31 00:00:00,185.6199951171875,185.90699768066406,185.49000549316406,185.90699768066406,185.90699768066406,2400.0
2017-08-01 00:00:00,185.80999755859375,186.08999633789062,185.80999755859375,186.08999633789062,186.08999633789062,1300.0
2017-08-02 00:00:00,187.6300048828125,187.6300048828125,185.16000366210938,186.25,186.25,2100.0
2017-08-03 00:00:00,186.7899932861328,186.83999633789062,185.5399932861328,186.16000366210938,186.16000366210938,3800.0
2017-08-04 00:00:00,185.86000061035156,187.1699981689453,185.82000732421875,186.5800018310547,186.5800018310547,3800.0
2017-08-07 00:00:00,186.5,188.06199645996094,186.5,187.9199981689453,187.9199981689453,4300.0
2017-08-08 00:00:00,187.50999450683594,189.1199951171875,187.02999877929688,187.02999877929688,187.02999877929688,2900.0
2017-08-09 00:00:00,186.42999267578125,186.53500366210938,185.9199981689453,185.9199981689453,185.9199981689453,1800.0
2017-08-10 00:00:00,185.25,185.25,181.11000061035156,181.11000061035156,181.11000061035156,4500.0
2017-08-11 00:00:00,181.60000610351562,183.1929931640625,181.27000427246094,183.05999755859375,183.05999755859375,2400.0
2017-08-14 00:00:00,186.1060028076172,187.24000549316406,186.1060028076172,187.24000549316406,187.24000549316406,2300.0
2017-08-15 00:00:00,186.84500122070312,187.50100708007812,186.66000366210938,187.11000061035156,187.11000061035156,1900.0
2017-08-16 00:00:00,188.3000030517578,189.11000061035156,188.3000030517578,188.38999938964844,188.38999938964844,2200.0
2017-08-17 00:00:00,185.85000610351562,185.85000610351562,182.9499969482422,182.9499969482422,182.9499969482422,2200.0
2017-08-18 00:00:00,181.86199951171875,182.8040008544922,181.07000732421875,182.8040008544922,182.8040008544922,1600.0
2017-08-21 00:00:00,181.66000366210938,182.52999877929688,180.82000732421875,181.75,181.75,2000.0
2017-08-22 00:00:00,184.75,187.0,184.75,187.0,187.0,3300.0
2017-08-23 00:00:00,185.11000061035156,185.1999969482422,184.43099975585938,184.98599243164062,184.98599243164062,9400.0
2017-08-24 00:00:00,184.66000366210938,184.66000366210938,184.07000732421875,184.4600067138672,184.4600067138672,1500.0
2017-08-25 00:00:00,185.8560028076172,185.8560028076172,184.50999450683594,184.64599609375,184.64599609375,3200.0
2017-08-28 00:00:00,185.0800018310547,185.16000366210938,185.0800018310547,185.16000366210938,185.16000366210938,1800.0
2017-08-29 00:00:00,183.82000732421875,185.16000366210938,183.82000732421875,185.16000366210938,185.16000366210938,1700.0
2017-08-30 00:00:00,187.0,189.1300048828125,186.99899291992188,188.8699951171875,188.8699951171875,3000.0
2017-08-31 00:00:00,190.3000030517578,191.92999267578125,190.3000030517578,191.6999969482422,191.6999969482422,4300.0
2017-09-01 00:00:00,191.6199951171875,192.07000732421875,191.6199951171875,192.07000732421875,192.07000732421875,1400.0
2017-09-05 00:00:00,190.6300048828125,191.3300018310547,188.86000061035156,189.3800048828125,189.3800048828125,3500.0
2017-09-06 00:00:00,189.33999633789062,190.16000366210938,189.33999633789062,190.10000610351562,190.10000610351562,1300.0
2017-09-07 00:00:00,190.47000122070312,191.69000244140625,190.3300018310547,191.60000610351562,191.60000610351562,3900.0
2017-09-08 00:00:00,190.57000732421875,191.16000366210938,190.57000732421875,190.60000610351562,190.60000610351562,2600.0
2017-09-11 00:00:00,193.41000366210938,193.8300018310547,193.39999389648438,193.8300018310547,193.8300018310547,2000.0
2017-09-12 00:00:00,194.22000122070312,194.3419952392578,193.77000427246094,193.8699951171875,193.8699951171875,1500.0
2017-09-13 00:00:00,194.07000732421875,194.24000549316406,193.6999969482422,194.0500030517578,194.0500030517578,2100.0
2017-09-14 00:00:00,193.63999938964844,193.6699981689453,193.5500030517578,193.5500030517578,193.5500030517578,1200.0
2017-09-15 00:00:00,193.1699981689453,194.75399780273438,193.1699981689453,194.25999450683594,194.25999450683594,4400.0
2017-09-18 00:00:00,195.63999938964844,195.63999938964844,194.2899932861328,194.72000122070312,194.72000122070312,2100.0
2017-09-19 00:00:00,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,1300.0
2017-09-20 00:00:00,195.0,195.0,193.3000030517578,194.60000610351562,194.60000610351562,2300.0
2017-09-21 00:00:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,1100.0
2017-09-22 00:00:00,193.2899932861328,193.2899932861328,193.27999877929688,193.2899932861328,193.2899932861328,1000.0
2017-09-25 00:00:00,192.77999877929688,192.77999877929688,190.0,190.4669952392578,190.4669952392578,2600.0
2017-09-26 00:00:00,190.4600067138672,192.82000732421875,190.4600067138672,191.33999633789062,191.33999633789062,2200.0
2017-09-27 00:00:00,191.91000366210938,194.1790008544922,191.91000366210938,194.02999877929688,194.02999877929688,1800.0
2017-09-28 00:00:00,192.75,194.27999877929688,192.75,193.72999572753906,193.72999572753906,1600.0
2017-09-29 00:00:00,195.64999389648438,196.10000610351562,195.57000732421875,196.10000610351562,196.10000610351562,2000.0
2017-10-02 00:00:00,197.22999572753906,197.22999572753906,196.75,196.75,196.75,2300.0
2017-10-03 00:00:00,196.1300048828125,197.91000366210938,196.1300048828125,197.7899932861328,197.7899932861328,1600.0
2017-10-04 00:00:00,197.1199951171875,198.22000122070312,196.9499969482422,198.22000122070312,198.22000122070312,3900.0
2017-10-05 00:00:00,199.05999755859375,200.75999450683594,199.05999755859375,200.75999450683594,200.75999450683594,2900.0
2017-10-06 00:00:00,200.27999877929688,201.33999633789062,200.27999877929688,201.17999267578125,201.17999267578125,2500.0
2017-10-09 00:00:00,201.2899932861328,202.2100067138672,200.6300048828125,200.6300048828125,200.6300048828125,2700.0
2017-10-10 00:00:00,200.97000122070312,201.1479949951172,200.97000122070312,201.1479949951172,201.1479949951172,1400.0
2017-10-11 00:00:00,201.02999877929688,203.0500030517578,201.02999877929688,202.72000122070312,202.72000122070312,8000.0
2017-10-12 00:00:00,202.9499969482422,203.80999755859375,202.9499969482422,203.5500030517578,203.5500030517578,5100.0
2017-10-13 00:00:00,204.3800048828125,204.3800048828125,203.7169952392578,203.7169952392578,203.7169952392578,1100.0
2017-10-16 00:00:00,204.36199951171875,204.36199951171875,203.9499969482422,204.14999389648438,204.14999389648438,1800.0
2017-10-17 00:00:00,198.0,205.1999969482422,198.0,204.5800018310547,204.5800018310547,2100.0
2017-10-18 00:00:00,205.14999389648438,205.9199981689453,205.0469970703125,205.5,205.5,3400.0
2017-10-19 00:00:00,203.1060028076172,204.86399841308594,203.1060028076172,204.8350067138672,204.8350067138672,3300.0
2017-10-20 00:00:00,206.72000122070312,207.0,206.22999572753906,206.60000610351562,206.60000610351562,3200.0
2017-10-23 00:00:00,206.1999969482422,206.89999389648438,204.5500030517578,204.8300018310547,204.8300018310547,3900.0
2017-10-24 00:00:00,204.88999938964844,205.97000122070312,204.66000366210938,205.1199951171875,205.1199951171875,4000.0
2017-10-25 00:00:00,205.19000244140625,205.19000244140625,202.32000732421875,203.85000610351562,203.85000610351562,2500.0
2017-10-26 00:00:00,204.75999450683594,205.0399932861328,204.3699951171875,204.3699951171875,204.3699951171875,3900.0
2017-10-27 00:00:00,205.8800048828125,210.8800048828125,205.8800048828125,210.8699951171875,210.8699951171875,4100.0
2017-10-30 00:00:00,210.69200134277344,210.69200134277344,208.7899932861328,210.14999389648438,210.14999389648438,3400.0
2017-10-31 00:00:00,210.9600067138672,211.38999938964844,209.1199951171875,211.38999938964844,211.38999938964844,4500.0
2017-11-01 00:00:00,210.72000122070312,210.72000122070312,210.43800354003906,210.43800354003906,210.43800354003906,1400.0
2017-11-02 00:00:00,211.1999969482422,211.1999969482422,209.64999389648438,210.30999755859375,210.30999755859375,1800.0
2017-11-03 00:00:00,211.1280059814453,212.8000030517578,211.1280059814453,212.8000030517578,212.8000030517578,2800.0
2017-11-06 00:00:00,213.5800018310547,214.0709991455078,213.4499969482422,213.7899932861328,213.7899932861328,3600.0
2017-11-07 00:00:00,214.13999938964844,214.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,2100.0
2017-11-08 00:00:00,214.38999938964844,215.57000732421875,213.5,215.22999572753906,215.22999572753906,13500.0
2017-11-09 00:00:00,212.8699951171875,213.0590057373047,211.07000732421875,213.0590057373047,213.0590057373047,1400.0
2017-11-10 00:00:00,212.24000549316406,213.17999267578125,212.24000549316406,213.1699981689453,213.1699981689453,1100.0
2017-11-13 00:00:00,213.24000549316406,213.94000244140625,213.24000549316406,213.94000244140625,213.94000244140625,1300.0
2017-11-14 00:00:00,213.02999877929688,213.52999877929688,212.0,213.52999877929688,213.52999877929688,1800.0
2017-11-15 00:00:00,212.2899932861328,212.2899932861328,210.82000732421875,211.0399932861328,211.0399932861328,2100.0
2017-11-16 00:00:00,211.6199951171875,215.7100067138672,211.6199951171875,214.9600067138672,214.9600067138672,2500.0
2017-11-17 00:00:00,214.11000061035156,214.47999572753906,161.2100067138672,211.3000030517578,211.3000030517578,4100.0
2017-11-20 00:00:00,210.22000122070312,214.6699981689453,210.10000610351562,214.32000732421875,214.32000732421875,4700.0
2017-11-21 00:00:00,214.64999389648438,218.35000610351562,214.64999389648438,217.91000366210938,217.91000366210938,2800.0
2017-11-22 00:00:00,217.5500030517578,218.27000427246094,217.5399932861328,218.22799682617188,218.22799682617188,2500.0
2017-11-24 00:00:00,218.9600067138672,219.75,218.5500030517578,219.75,219.75,2500.0
2017-11-27 00:00:00,220.25399780273438,220.25399780273438,219.38999938964844,219.50999450683594,219.50999450683594,3600.0
2017-11-28 00:00:00,220.4080047607422,221.7729949951172,220.17999267578125,221.7729949951172,221.7729949951172,2300.0
2017-11-29 00:00:00,223.00999450683594,223.00999450683594,217.9600067138672,218.1300048828125,218.1300048828125,2500.0
2017-11-30 00:00:00,219.6999969482422,222.4040069580078,210.0500030517578,210.0500030517578,210.0500030517578,5100.0
2017-12-01 00:00:00,210.05999755859375,222.1699981689453,210.05999755859375,220.19000244140625,220.19000244140625,7100.0
2017-12-04 00:00:00,220.7100067138672,222.11000061035156,218.0,218.0,218.0,2200.0
2017-12-05 00:00:00,218.89999389648438,220.75,217.44000244140625,217.66000366210938,217.66000366210938,5000.0
2017-12-06 00:00:00,217.9499969482422,218.6999969482422,217.2100067138672,218.6999969482422,218.6999969482422,4600.0
2017-12-07 00:00:00,218.6300048828125,220.8159942626953,218.6300048828125,220.22999572753906,220.22999572753906,2400.0
2017-12-08 00:00:00,223.0,223.0,221.7100067138672,221.7100067138672,221.7100067138672,1900.0
2017-12-11 00:00:00,221.7100067138672,224.10000610351562,221.67999267578125,223.64999389648438,223.64999389648438,3500.0
2017-12-12 00:00:00,225.27999877929688,225.27999877929688,223.02000427246094,224.0290069580078,224.0290069580078,2800.0
2017-12-13 00:00:00,224.77000427246094,225.52999877929688,224.32000732421875,225.27999877929688,225.27999877929688,2000.0
2017-12-14 00:00:00,224.50999450683594,225.8800048828125,223.40899658203125,224.41000366210938,224.41000366210938,4100.0
2017-12-15 00:00:00,224.9600067138672,227.61000061035156,224.9600067138672,227.58999633789062,227.58999633789062,2800.0
2017-12-18 00:00:00,229.6999969482422,230.0800018310547,229.30999755859375,229.67999267578125,229.67999267578125,2400.0
2017-12-19 00:00:00,231.08999633789062,231.08999633789062,227.88999938964844,228.5,228.5,3200.0
2017-12-20 00:00:00,227.3300018310547,227.97999572753906,227.1199951171875,227.97999572753906,227.97999572753906,3200.0
2017-12-21 00:00:00,227.35000610351562,228.5449981689453,227.35000610351562,227.80999755859375,227.80999755859375,5300.0
2017-12-22 00:00:00,226.72999572753906,227.43499755859375,226.66000366210938,227.19000244140625,227.19000244140625,4900.0
2017-12-26 00:00:00,225.0,226.5070037841797,225.0,226.5070037841797,226.5070037841797,2500.0
2017-12-27 00:00:00,227.25999450683594,227.25999450683594,227.0030059814453,227.03700256347656,227.03700256347656,1400.0
2017-12-28 00:00:00,228.19000244140625,228.19000244140625,227.32000732421875,227.52000427246094,227.52000427246094,13300.0
2017-12-29 00:00:00,227.74000549316406,227.74000549316406,227.10000610351562,227.1999969482422,227.1999969482422,1400.0
2018-01-02 00:00:00,228.47000122070312,230.16799926757812,228.47000122070312,230.16799926757812,230.16799926757812,4100.0
2018-01-03 00:00:00,231.08999633789062,234.4600067138672,231.08999633789062,234.4600067138672,234.4600067138672,4000.0
2018-01-04 00:00:00,234.5500030517578,236.3280029296875,234.5500030517578,236.0800018310547,236.0800018310547,4400.0
2018-01-05 00:00:00,236.5,239.83999633789062,236.5,239.83999633789062,239.83999633789062,6300.0
2018-01-08 00:00:00,240.99000549316406,241.5399932861328,240.08999633789062,241.35000610351562,241.35000610351562,4200.0
2018-01-09 00:00:00,241.30999755859375,243.57000732421875,241.30999755859375,243.10000610351562,243.10000610351562,4100.0
2018-01-10 00:00:00,240.0,241.218994140625,239.0,241.218994140625,241.218994140625,3500.0
2018-01-11 00:00:00,241.97000122070312,243.42999267578125,241.97000122070312,243.3800048828125,243.3800048828125,3400.0
2018-01-12 00:00:00,245.75,247.64999389648438,245.75,247.2899932861328,247.2899932861328,4000.0
2018-01-16 00:00:00,249.4499969482422,251.81399536132812,245.10499572753906,246.2550048828125,246.2550048828125,5300.0
2018-01-17 00:00:00,248.0500030517578,251.27000427246094,247.06399536132812,250.74000549316406,250.74000549316406,3000.0
2018-01-18 00:00:00,250.8800048828125,251.66000366210938,250.50999450683594,251.05999755859375,251.05999755859375,6800.0
2018-01-19 00:00:00,251.89999389648438,253.02999877929688,251.7899932861328,252.4499969482422,252.4499969482422,4000.0
2018-01-22 00:00:00,252.77999877929688,255.88999938964844,252.77999877929688,255.4199981689453,255.4199981689453,3700.0
2018-01-23 00:00:00,255.14999389648438,259.0400085449219,255.14999389648438,258.739990234375,258.739990234375,1800.0
2018-01-24 00:00:00,259.0299987792969,260.5,256.9800109863281,257.85198974609375,257.85198974609375,4700.0
2018-01-25 00:00:00,258.0400085449219,259.57000732421875,256.7200012207031,257.6199951171875,257.6199951171875,3600.0
2018-01-26 00:00:00,258.3500061035156,263.6400146484375,258.3500061035156,263.6300048828125,263.6300048828125,6700.0
2018-01-29 00:00:00,264.1499938964844,264.1499938964844,261.32000732421875,261.6099853515625,261.6099853515625,3900.0
2018-01-30 00:00:00,261.0,261.0,255.60000610351562,256.5899963378906,256.5899963378906,44500.0
2018-01-31 00:00:00,259.7200012207031,260.3299865722656,248.00999450683594,255.36000061035156,255.36000061035156,5100.0
2018-02-01 00:00:00,250.4199981689453,258.3999938964844,250.4199981689453,255.0399932861328,255.0399932861328,5900.0
2018-02-02 00:00:00,251.0,252.5399932861328,247.36000061035156,247.36000061035156,247.36000061035156,5400.0
2018-02-05 00:00:00,241.83999633789062,245.33999633789062,231.1199951171875,232.1199951171875,232.1199951171875,6500.0
2018-02-06 00:00:00,197.52999877929688,235.7899932861328,197.52999877929688,233.2100067138672,233.2100067138672,13300.0
2018-02-07 00:00:00,236.7100067138672,241.31500244140625,235.1999969482422,237.0,237.0,4300.0
2018-02-08 00:00:00,230.97999572753906,232.41000366210938,220.11000061035156,220.11000061035156,220.11000061035156,8700.0
2018-02-09 00:00:00,220.63999938964844,224.42999267578125,205.08999633789062,224.42999267578125,224.42999267578125,7400.0
2018-02-12 00:00:00,225.0,232.00999450683594,225.0,232.00999450683594,232.00999450683594,4700.0
2018-02-13 00:00:00,228.64999389648438,231.83999633789062,227.57000732421875,231.75999450683594,231.75999450683594,3400.0
2018-02-14 00:00:00,228.5,238.11000061035156,227.91000366210938,237.78500366210938,237.78500366210938,4000.0
2018-02-15 00:00:00,241.5399932861328,244.35000610351562,239.07000732421875,242.7899932861328,242.7899932861328,3000.0
2018-02-16 00:00:00,244.3800048828125,247.75,243.5399932861328,243.85000610351562,243.85000610351562,2800.0
2018-02-20 00:00:00,242.86000061035156,243.9499969482422,241.0800018310547,242.5399932861328,242.5399932861328,3100.0
2018-02-21 00:00:00,245.0399932861328,248.0679931640625,245.0399932861328,247.32000732421875,247.32000732421875,2100.0
2018-02-22 00:00:00,243.02000427246094,244.58999633789062,240.74000549316406,240.74000549316406,240.74000549316406,2000.0
2018-02-23 00:00:00,243.72999572753906,248.49000549316406,243.5,247.66000366210938,247.66000366210938,3600.0
2018-02-26 00:00:00,252.1699981689453,253.52999877929688,251.8159942626953,253.52999877929688,253.52999877929688,2400.0
2018-02-27 00:00:00,254.28500366210938,254.28500366210938,250.3000030517578,250.3000030517578,250.3000030517578,1900.0
2018-02-28 00:00:00,250.07000732421875,250.5800018310547,246.0500030517578,247.0,247.0,3000.0
2018-03-01 00:00:00,241.9199981689453,241.9199981689453,235.6199951171875,238.91000366210938,238.91000366210938,4600.0
2018-03-02 00:00:00,231.77000427246094,239.6820068359375,231.77000427246094,239.6820068359375,239.6820068359375,2500.0
2018-03-05 00:00:00,239.63999938964844,246.30999755859375,238.9600067138672,246.30999755859375,246.30999755859375,2500.0
2018-03-06 00:00:00,246.25,246.35000610351562,244.27999877929688,246.35000610351562,246.35000610351562,3700.0
2018-03-07 00:00:00,240.5500030517578,248.0,240.5500030517578,248.0,248.0,2000.0
2018-03-08 00:00:00,248.99000549316406,250.24000549316406,248.3000030517578,250.24000549316406,250.24000549316406,2400.0
2018-03-09 00:00:00,252.02000427246094,258.1600036621094,252.02000427246094,257.7699890136719,257.7699890136719,2600.0
2018-03-12 00:00:00,260.44000244140625,260.44000244140625,258.260009765625,258.260009765625,258.260009765625,1900.0
2018-03-13 00:00:00,262.1600036621094,262.1600036621094,254.2100067138672,254.22000122070312,254.22000122070312,4300.0
2018-03-14 00:00:00,255.0500030517578,255.0500030517578,252.72000122070312,252.72000122070312,252.72000122070312,2100.0
2018-03-15 00:00:00,253.67799377441406,254.43099975585938,252.06900024414062,252.99000549316406,252.99000549316406,3200.0
2018-03-16 00:00:00,253.6300048828125,255.33999633789062,253.343994140625,253.38999938964844,253.38999938964844,4100.0
2018-03-19 00:00:00,248.60000610351562,248.60000610351562,243.85000610351562,244.18499755859375,244.18499755859375,2200.0
2018-03-20 00:00:00,248.0,248.38999938964844,245.5500030517578,248.38999938964844,248.38999938964844,2600.0
2018-03-21 00:00:00,247.08999633789062,250.22000122070312,244.27999877929688,246.75,246.75,2200.0
2018-03-22 00:00:00,239.52999877929688,241.1699981689453,233.1199951171875,233.1199951171875,233.1199951171875,2100.0
2018-03-23 00:00:00,231.8800048828125,234.64999389648438,223.17999267578125,223.46400451660156,223.46400451660156,4100.0
2018-03-26 00:00:00,231.06199645996094,235.14999389648438,226.39999389648438,235.14999389648438,235.14999389648438,1500.0
2018-03-27 00:00:00,237.63999938964844,237.67999267578125,225.00999450683594,225.00999450683594,225.00999450683594,2600.0
2018-03-28 00:00:00,225.2100067138672,227.86000061035156,224.60000610351562,225.3800048828125,225.3800048828125,2300.0
2018-03-29 00:00:00,228.89999389648438,232.44000244140625,228.89999389648438,231.60000610351562,231.60000610351562,3900.0
2018-04-02 00:00:00,221.69400024414062,221.69400024414062,215.3699951171875,216.92999267578125,216.92999267578125,3000.0
2018-04-03 00:00:00,221.86000061035156,224.4499969482422,218.6699981689453,223.83999633789062,223.83999633789062,1500.0
2018-04-04 00:00:00,218.4499969482422,229.91000366210938,218.4499969482422,229.91000366210938,229.91000366210938,3600.0
2018-04-05 00:00:00,229.63999938964844,235.3249969482422,229.63999938964844,235.3249969482422,235.3249969482422,1400.0
2018-04-06 00:00:00,231.02999877929688,231.02999877929688,222.33999633789062,224.17999267578125,224.17999267578125,2300.0
2018-04-09 00:00:00,229.3800048828125,229.3800048828125,227.05999755859375,227.05999755859375,227.05999755859375,1100.0
2018-04-10 00:00:00,230.0,233.75999450683594,230.0,232.72999572753906,232.72999572753906,2100.0
2018-04-11 00:00:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,500.0
2018-04-12 00:00:00,231.82000732421875,235.66000366210938,231.82000732421875,235.66000366210938,235.66000366210938,1400.0
