Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,40.33250045776367,40.337501525878906,40.032501220703125,40.2599983215332,38.435211181640625,2123200
2018-03-07,39.880001068115234,40.40999984741211,39.86750030517578,40.36249923706055,38.53306579589844,1672000
2018-03-08,40.45500183105469,40.619998931884766,40.349998474121094,40.592498779296875,38.75263595581055,2504800
2018-03-09,40.85749816894531,41.334999084472656,40.8025016784668,41.33250045776367,39.459102630615234,1974000
2018-03-12,41.397499084472656,41.5,41.26750183105469,41.32500076293945,39.451942443847656,2528400
2018-03-13,41.529998779296875,41.627498626708984,40.91999816894531,41.02000045776367,39.160762786865234,2484400
2018-03-14,41.182498931884766,41.227500915527344,40.76499938964844,40.89500045776367,39.04143524169922,3182000
2018-03-15,40.962501525878906,41.11000061035156,40.77750015258789,40.875,39.022342681884766,1558400
2018-03-16,40.9474983215332,41.04999923706055,40.85499954223633,40.86750030517578,39.015174865722656,2276400
2018-03-19,40.662498474121094,40.662498474121094,39.91749954223633,40.23500061035156,38.411346435546875,2419600
2018-03-20,40.26499938964844,40.470001220703125,40.182498931884766,40.375,38.54499816894531,1560000
2018-03-21,40.337501525878906,40.625,40.10499954223633,40.182498931884766,38.36122131347656,3124800
2018-03-22,39.6349983215332,39.79999923706055,38.98500061035156,39.005001068115234,37.34560775756836,4619600
2018-03-23,39.032501220703125,39.1150016784668,38.1150016784668,38.125,36.50303649902344,4429200
2018-03-26,38.82500076293945,39.36750030517578,38.3224983215332,39.3224983215332,37.64959716796875,4237200
2018-03-27,39.497501373291016,39.53499984741211,38.087501525878906,38.375,36.742408752441406,9259200
2018-03-28,38.33250045776367,38.625,37.92499923706055,38.16749954223633,36.543731689453125,4431600
2018-03-29,38.377498626708984,39.099998474121094,38.147499084472656,38.76750183105469,37.11820983886719,3485600
2018-04-02,38.592498779296875,38.727500915527344,37.4375,37.83000183105469,36.22060012817383,7873600
2018-04-03,38.092498779296875,38.397499084472656,37.712501525878906,38.29249954223633,36.663421630859375,9612400
2018-04-04,37.63999938964844,38.875,37.560001373291016,38.77750015258789,37.12778091430664,6238000
2018-04-05,39.084999084472656,39.217498779296875,38.8025016784668,39.02000045776367,37.35996627807617,2969200
2018-04-06,38.6775016784668,38.9474983215332,37.86000061035156,38.095001220703125,36.47432327270508,5756800
2018-04-09,38.377498626708984,38.90250015258789,38.23500061035156,38.282501220703125,36.653846740722656,3415600
2018-04-10,38.810001373291016,39.087501525878906,38.592498779296875,38.967498779296875,37.30970001220703,4584800
2018-04-11,38.75749969482422,39.0625,38.689998626708984,38.73249816894531,37.08469772338867,2640800
2018-04-12,38.994998931884766,39.252498626708984,38.942501068115234,39.09749984741211,37.434165954589844,2557200
2018-04-13,39.342498779296875,39.34749984741211,38.807498931884766,38.98249816894531,37.324058532714844,3064800
2018-04-16,39.272499084472656,39.415000915527344,39.11750030517578,39.290000915527344,37.61848449707031,2026000
2018-04-17,39.625,40.022499084472656,39.595001220703125,39.91749954223633,38.21928405761719,2602000
2018-04-18,39.967498779296875,40.09000015258789,39.79999923706055,39.97249984741211,38.271942138671875,1870400
2018-04-19,39.8224983215332,39.83250045776367,39.494998931884766,39.654998779296875,37.96794891357422,2023600
2018-04-20,39.630001068115234,39.630001068115234,39.07500076293945,39.224998474121094,37.556243896484375,2355200
2018-04-23,39.345001220703125,39.45000076293945,38.96500015258789,39.15999984741211,37.49401092529297,3703200
2018-04-24,39.32500076293945,39.32500076293945,38.1349983215332,38.407501220703125,36.77352523803711,10359200
2018-04-25,38.44499969482422,38.5625,38.029998779296875,38.467498779296875,36.830970764160156,3130800
2018-04-26,38.779998779296875,39.23500061035156,38.709999084472656,39.092498779296875,37.429378509521484,2287200
2018-04-27,39.380001068115234,39.39250183105469,38.9275016784668,39.122501373291016,37.45810317993164,1712000
2018-04-30,39.255001068115234,39.400001525878906,38.85749816894531,38.86249923706055,37.209163665771484,1758800
2018-05-01,38.842498779296875,39.1349983215332,38.63750076293945,39.119998931884766,37.45571517944336,2675200
2018-05-02,39.162498474121094,39.310001373291016,38.86000061035156,38.915000915527344,37.25943374633789,2206400
2018-05-03,38.77000045776367,39.04249954223633,38.34000015258789,38.9275016784668,37.27140426635742,2835200
2018-05-04,38.77000045776367,39.602500915527344,38.73500061035156,39.505001068115234,37.824337005615234,2108400
2018-05-07,39.650001525878906,39.849998474121094,39.567501068115234,39.709999084472656,38.020606994628906,1709600
2018-05-08,39.650001525878906,39.775001525878906,39.45750045776367,39.712501525878906,38.023006439208984,1936000
2018-05-09,39.82749938964844,40.15250015258789,39.69499969482422,40.119998931884766,38.41317367553711,2139600
2018-05-10,40.23749923706055,40.54999923706055,40.22249984741211,40.505001068115234,38.781795501708984,2217200
2018-05-11,40.502498626708984,40.6349983215332,40.40250015258789,40.5724983215332,38.84641647338867,1897200
2018-05-14,40.6974983215332,40.807498931884766,40.522499084472656,40.599998474121094,38.87274932861328,1581600
2018-05-15,40.369998931884766,40.369998931884766,40.05500030517578,40.20750045776367,38.496944427490234,2860800
2018-05-16,40.22999954223633,40.47249984741211,40.22999954223633,40.38249969482422,38.664493560791016,1365600
2018-05-17,40.3224983215332,40.502498626708984,40.13999938964844,40.29249954223633,38.57832336425781,1555600
2018-05-18,40.2400016784668,40.380001068115234,40.17499923706055,40.272499084472656,38.559173583984375,1356800
2018-05-21,40.532501220703125,40.6875,40.42250061035156,40.57500076293945,38.848812103271484,1554400
2018-05-22,40.6775016784668,40.717498779296875,40.35499954223633,40.404998779296875,38.686038970947266,1448800
2018-05-23,40.1875,40.689998626708984,40.1875,40.685001373291016,38.954124450683594,2747600
2018-05-24,40.630001068115234,40.720001220703125,40.31999969482422,40.665000915527344,38.93498229980469,2486800
2018-05-25,40.61249923706055,40.779998779296875,40.584999084472656,40.64250183105469,38.9134407043457,2243600
2018-05-29,40.41749954223633,40.5724983215332,40.11750030517578,40.314998626708984,38.59986877441406,3387600
2018-05-30,40.5,40.79750061035156,40.45000076293945,40.73249816894531,38.99960708618164,2079200
2018-05-31,40.6775016784668,40.8224983215332,40.5,40.540000915527344,38.8153076171875,2815600
2018-06-01,40.779998779296875,41.10749816894531,40.779998779296875,41.08000183105469,39.33232498168945,2685600
2018-06-04,41.165000915527344,41.38999938964844,41.165000915527344,41.375,39.61478042602539,1789200
2018-06-05,41.39500045776367,41.529998779296875,41.30500030517578,41.49250030517578,39.727272033691406,1983600
2018-06-06,41.567501068115234,41.79999923706055,41.412498474121094,41.79249954223633,40.0145149230957,1874000
2018-06-07,41.84000015258789,41.84000015258789,41.412498474121094,41.587501525878906,39.8182373046875,2079200
2018-06-08,41.5,41.7400016784668,41.44499969482422,41.712501525878906,39.93791580200195,2034400
2018-06-11,41.727500915527344,41.880001068115234,41.70249938964844,41.75749969482422,39.98100662231445,1552800
2018-06-12,41.837501525878906,41.939998626708984,41.7599983215332,41.904998779296875,40.122230529785156,2236800
2018-06-13,41.95000076293945,42.064998626708984,41.747501373291016,41.77750015258789,40.00015640258789,2591200
2018-06-14,41.95000076293945,42.067501068115234,41.880001068115234,42.01250076293945,40.22515869140625,2776000
2018-06-15,41.872501373291016,41.997501373291016,41.727500915527344,41.95249938964844,40.16770553588867,3209200
2018-06-18,41.65999984741211,41.92499923706055,41.57500076293945,41.904998779296875,40.122230529785156,1972400
2018-06-19,41.477500915527344,41.70750045776367,41.307498931884766,41.685001373291016,39.911590576171875,2950000
2018-06-20,41.8125,41.977500915527344,41.772499084472656,41.82749938964844,40.04802703857422,3045200
2018-06-21,41.86750030517578,41.86750030517578,41.4474983215332,41.537498474121094,39.770362854003906,1833200
2018-06-22,41.6974983215332,41.6974983215332,41.41749954223633,41.47249984741211,39.7081298828125,1817600
2018-06-25,41.22249984741211,41.2599983215332,40.4375,40.7400016784668,39.006797790527344,4812400
2018-06-26,40.747501373291016,40.97999954223633,40.67250061035156,40.76250076293945,39.14363479614258,2046400
2018-06-27,40.8849983215332,41.095001220703125,40.26499938964844,40.290000915527344,38.68989562988281,3952800
2018-06-28,40.26250076293945,40.74250030517578,40.1875,40.61000061035156,38.9971923828125,3131200
2018-06-29,40.79999923706055,41.01250076293945,40.647499084472656,40.65250015258789,39.038002014160156,1864000
2018-07-02,40.36249923706055,40.904998779296875,40.314998626708984,40.89250183105469,39.26846694946289,5351600
2018-07-03,41.022499084472656,41.04499816894531,40.54249954223633,40.58250045776367,38.970787048339844,1652400
2018-07-05,40.83250045776367,41.01750183105469,40.63249969482422,41.002498626708984,39.37409973144531,2520400
2018-07-06,41.04999923706055,41.4900016784668,41.0,41.42499923706055,39.779815673828125,2276000
2018-07-09,41.66999816894531,41.810001373291016,41.54999923706055,41.8025016784668,40.142330169677734,1954000
2018-07-10,41.880001068115234,41.967498779296875,41.80500030517578,41.91749954223633,40.25276184082031,2119600
2018-07-11,41.66749954223633,41.84749984741211,41.619998931884766,41.709999084472656,40.053504943847656,2807600
2018-07-12,41.912498474121094,42.2400016784668,41.880001068115234,42.22249984741211,40.5456428527832,1589200
2018-07-13,42.227500915527344,42.33000183105469,42.13249969482422,42.28499984741211,40.605674743652344,1426000
2018-07-16,42.33000183105469,42.342498779296875,42.1349983215332,42.20249938964844,40.52643966674805,1533600
2018-07-17,41.970001220703125,42.53499984741211,41.94499969482422,42.467498779296875,40.780914306640625,1406000
2018-07-18,42.48249816894531,42.52750015258789,42.349998474121094,42.502498626708984,40.81452560424805,1702400
2018-07-19,42.337501525878906,42.4375,42.24250030517578,42.3224983215332,40.64168167114258,2850000
2018-07-20,42.36000061035156,42.497501373291016,42.29499816894531,42.32500076293945,40.644081115722656,2166400
2018-07-23,42.27750015258789,42.407501220703125,42.125,42.38999938964844,40.70648956298828,2224800
2018-07-24,42.712501525878906,42.82500076293945,42.432498931884766,42.584999084472656,40.89374542236328,2994000
2018-07-25,42.57500076293945,43.17250061035156,42.537498474121094,43.15250015258789,41.43870544433594,3086000
2018-07-26,42.76250076293945,42.875,42.66749954223633,42.7400016784668,41.04259490966797,4965600
2018-07-27,42.900001525878906,42.900001525878906,42.095001220703125,42.290000915527344,40.610469818115234,2808400
2018-07-30,42.28499984741211,42.28499984741211,41.630001068115234,41.76750183105469,40.10871887207031,3134400
2018-07-31,41.95750045776367,42.20500183105469,41.79499816894531,42.04499816894531,40.37519454956055,2512800
2018-08-01,42.165000915527344,42.33000183105469,42.0,42.185001373291016,40.50963592529297,2208000
2018-08-02,41.907501220703125,42.57500076293945,41.880001068115234,42.52750015258789,40.838531494140625,2390800
2018-08-03,42.57749938964844,42.66749954223633,42.435001373291016,42.66749954223633,40.97297286987305,2418400
2018-08-06,42.650001525878906,42.8650016784668,42.584999084472656,42.85499954223633,41.15302658081055,2147600
2018-08-07,42.97999954223633,43.08000183105469,42.9275016784668,42.98500061035156,41.27787399291992,2694800
2018-08-08,42.967498779296875,43.09000015258789,42.88249969482422,43.01250076293945,41.30427169799805,6046400
2018-08-09,43.029998779296875,43.154998779296875,42.98749923706055,43.005001068115234,41.29707336425781,1792000
2018-08-10,42.74250030517578,42.86249923706055,42.5724983215332,42.6974983215332,41.00178527832031,1696400
2018-08-13,42.7599983215332,42.95249938964844,42.57500076293945,42.61000061035156,40.917755126953125,2714800
2018-08-14,42.752498626708984,42.907501220703125,42.59000015258789,42.86000061035156,41.1578369140625,1530000
2018-08-15,42.619998931884766,42.6875,42.25,42.52750015258789,40.838531494140625,2805600
2018-08-16,42.790000915527344,42.96500015258789,42.6974983215332,42.76250076293945,41.06420135498047,1789200
2018-08-17,42.66999816894531,42.932498931884766,42.54999923706055,42.84000015258789,41.13862228393555,2116800
2018-08-20,42.95249938964844,42.967498779296875,42.77000045776367,42.89250183105469,41.18904495239258,1599600
2018-08-21,42.97999954223633,43.154998779296875,42.94499969482422,42.974998474121094,41.26826095581055,1931200
2018-08-22,42.869998931884766,43.10749816894531,42.85499954223633,43.04750061035156,41.337886810302734,2170400
2018-08-23,43.002498626708984,43.2400016784668,42.962501525878906,43.025001525878906,41.3162841796875,2130400
2018-08-24,43.14250183105469,43.380001068115234,43.14250183105469,43.3650016784668,41.64277267456055,1691200
2018-08-27,43.595001220703125,43.747501373291016,43.532501220703125,43.72999954223633,41.9932746887207,1664800
2018-08-28,43.84000015258789,43.86249923706055,43.70249938964844,43.79499816894531,42.05569839477539,2171200
2018-08-29,43.849998474121094,44.1875,43.837501525878906,44.16749954223633,42.41340255737305,2488800
2018-08-30,44.057498931884766,44.255001068115234,43.92499923706055,44.032501220703125,42.28376388549805,3016400
2018-08-31,43.97999954223633,44.17499923706055,43.935001373291016,44.064998626708984,42.31497573852539,2275600
2018-09-04,43.9900016784668,44.0625,43.79249954223633,44.01250076293945,42.264556884765625,1970800
2018-09-05,43.9275016784668,43.95249938964844,43.49250030517578,43.63750076293945,41.904457092285156,2527200
2018-09-06,43.650001525878906,43.682498931884766,43.21500015258789,43.477500915527344,41.75080490112305,4767200
2018-09-07,43.27000045776367,43.63750076293945,43.244998931884766,43.38999938964844,41.66678237915039,3018400
2018-09-10,43.592498779296875,43.592498779296875,43.375,43.470001220703125,41.74360656738281,1998000
2018-09-11,43.33000183105469,43.790000915527344,43.26750183105469,43.727500915527344,41.990875244140625,4033600
2018-09-12,43.68000030517578,43.75749969482422,43.43000030517578,43.692501068115234,41.95726776123047,2216000
2018-09-13,43.89500045776367,44.102500915527344,43.89250183105469,44.0525016784668,42.3029670715332,2054000
2018-09-14,44.11000061035156,44.147499084472656,43.872501373291016,44.032501220703125,42.28376388549805,1966800
2018-09-17,43.97999954223633,43.98749923706055,43.54999923706055,43.59749984741211,41.86604690551758,3316000
2018-09-18,43.627498626708984,44.022499084472656,43.602500915527344,43.90250015258789,42.158931732177734,1472400
2018-09-19,43.92250061035156,43.997501373291016,43.727500915527344,43.8650016784668,42.122920989990234,1214000
2018-09-20,44.08000183105469,44.3125,44.05500030517578,44.26499938964844,42.50702667236328,1660800
2018-09-21,44.41749954223633,44.42250061035156,44.130001068115234,44.17250061035156,42.41820526123047,1375600
2018-09-24,43.977500915527344,44.19499969482422,43.86249923706055,44.17499923706055,42.42060089111328,1766400
2018-09-25,44.20249938964844,44.26750183105469,44.09000015258789,44.19499969482422,42.43981170654297,1281200
2018-09-26,44.11000061035156,44.39500045776367,43.959999084472656,44.025001525878906,42.389503479003906,2100800
2018-09-27,44.11249923706055,44.412498474121094,44.11249923706055,44.255001068115234,42.6109619140625,1388400
2018-09-28,44.16999816894531,44.38249969482422,44.16999816894531,44.29249954223633,42.64706039428711,1472800
2018-10-01,44.494998931884766,44.65250015258789,44.33000183105469,44.43000030517578,42.779457092285156,3001200
2018-10-02,44.40999984741211,44.532501220703125,44.25,44.33000183105469,42.68317794799805,3220400
2018-10-03,44.5099983215332,44.602500915527344,44.29249954223633,44.36000061035156,42.712059020996094,2455600
2018-10-04,44.252498626708984,44.275001525878906,43.45500183105469,43.744998931884766,42.11989974975586,3891200
2018-10-05,43.747501373291016,43.89250183105469,43.07500076293945,43.404998779296875,41.792537689208984,5840800
2018-10-08,43.244998931884766,43.44499969482422,42.77000045776367,43.20000076293945,41.59514617919922,5258400
2018-10-09,43.1150016784668,43.477500915527344,43.032501220703125,43.20500183105469,41.59996795654297,2815600
2018-10-10,43.04499816894531,43.04499816894531,41.47249984741211,41.52750015258789,39.98478698730469,12230400
2018-10-11,41.415000915527344,41.79249954223633,40.477500915527344,40.817501068115234,39.30116271972656,11718000
2018-10-12,41.6875,41.834999084472656,41.04750061035156,41.685001373291016,40.136436462402344,5961200
2018-10-15,41.602500915527344,41.70500183105469,41.23749923706055,41.29999923706055,39.76573181152344,3546800
2018-10-16,41.66749954223633,42.48500061035156,41.662498474121094,42.39500045776367,40.8200569152832,4506000
2018-10-17,42.46500015258789,42.48249816894531,41.967498779296875,42.375,40.80079650878906,4780800
2018-10-18,42.217498779296875,42.217498779296875,41.35499954223633,41.602500915527344,40.05699920654297,4694000
2018-10-19,41.7599983215332,42.08250045776367,41.35749816894531,41.48249816894531,39.94144821166992,6000800
2018-10-22,41.61750030517578,41.76499938964844,41.29499816894531,41.50749969482422,39.96552276611328,4154400
2018-10-23,40.75,41.49250030517578,40.40999984741211,41.3025016784668,39.76814651489258,6118400
2018-10-24,41.29249954223633,41.3650016784668,39.744998931884766,39.814998626708984,38.33589172363281,5754000
2018-10-25,40.20000076293945,41.07500076293945,40.0,40.837501525878906,39.32040786743164,4048000
2018-10-26,39.96500015258789,40.5724983215332,39.42250061035156,39.959999084472656,38.47551345825195,8533600
2018-10-29,40.537498474121094,40.724998474121094,38.76499938964844,39.462501525878906,37.996498107910156,10478000
2018-10-30,39.36000061035156,40.09000015258789,39.23500061035156,40.04249954223633,38.55494689941406,6585600
2018-10-31,40.592498779296875,41.10499954223633,40.584999084472656,40.720001220703125,39.207279205322266,4486400
2018-11-01,40.849998474121094,41.25,40.58250045776367,41.209999084472656,39.679080963134766,3354000
2018-11-02,41.317501068115234,41.462501525878906,40.505001068115234,40.81999969482422,39.303565979003906,5047200
2018-11-05,40.852500915527344,40.9474983215332,40.477500915527344,40.86000061035156,39.34207534790039,2872800
2018-11-06,40.84000015258789,41.20000076293945,40.8125,41.127498626708984,39.599639892578125,2076800
2018-11-07,41.537498474121094,42.255001068115234,41.4900016784668,42.227500915527344,40.658775329589844,3197200
2018-11-08,42.099998474121094,42.23249816894531,41.95000076293945,42.150001525878906,40.58415603637695,2269200
2018-11-09,41.90999984741211,41.92250061035156,41.36750030517578,41.654998779296875,40.107540130615234,4364000
2018-11-12,41.435001373291016,41.435001373291016,40.56999969482422,40.630001068115234,39.120628356933594,2689200
2018-11-13,40.7400016784668,41.13999938964844,40.45249938964844,40.58000183105469,39.07248306274414,3792000
2018-11-14,40.95750045776367,40.997501373291016,40.04249954223633,40.26750183105469,38.77159118652344,4762000
2018-11-15,40.067501068115234,40.915000915527344,39.779998779296875,40.8224983215332,39.305965423583984,9378000
2018-11-16,40.477500915527344,41.0099983215332,40.43000030517578,40.834999084472656,39.3180046081543,5956800
2018-11-19,40.70500183105469,40.70500183105469,39.60499954223633,39.717498779296875,38.24201965332031,4298800
2018-11-20,38.915000915527344,39.522499084472656,38.7599983215332,39.067501068115234,37.616172790527344,7699600
2018-11-21,39.43000030517578,39.587501525878906,39.220001220703125,39.244998931884766,37.78707504272461,3028800
2018-11-23,38.977500915527344,39.26750183105469,38.977500915527344,39.01250076293945,37.563209533691406,1498800
2018-11-26,39.45500183105469,39.72999954223633,39.310001373291016,39.717498779296875,38.24201965332031,3601600
2018-11-27,39.522499084472656,39.852500915527344,39.349998474121094,39.852500915527344,38.37200927734375,3786800
2018-11-28,40.127498626708984,41.04249954223633,40.0,41.037498474121094,39.51298522949219,8926000
2018-11-29,40.92499923706055,41.19499969482422,40.6775016784668,40.9474983215332,39.42633056640625,4496400
2018-11-30,40.9474983215332,41.32749938964844,40.85499954223633,41.28499984741211,39.751285552978516,2704000
2018-12-03,42.087501525878906,42.1150016784668,41.64500045776367,41.912498474121094,40.35547637939453,3814000
2018-12-04,41.747501373291016,41.79249954223633,40.38750076293945,40.467498779296875,38.96415710449219,4530800
2018-12-06,39.70249938964844,40.54499816894531,39.29999923706055,40.54499816894531,39.03877639770508,7224400
2018-12-07,40.435001373291016,40.682498931884766,39.24250030517578,39.397499084472656,37.93391036987305,5337200
2018-12-10,39.33000183105469,39.845001220703125,38.81999969482422,39.6875,38.213134765625,6754800
2018-12-11,40.247501373291016,40.282501220703125,39.467498779296875,39.747501373291016,38.27091598510742,5071200
2018-12-12,40.29999923706055,40.61750030517578,40.032501220703125,40.05500030517578,38.566986083984375,6778400
2018-12-13,40.20750045776367,40.41999816894531,39.837501525878906,40.060001373291016,38.57179641723633,4590000
2018-12-14,39.65250015258789,39.779998779296875,39.099998474121094,39.185001373291016,37.729305267333984,5123200
2018-12-17,38.880001068115234,39.06999969482422,37.907501220703125,38.1775016784668,36.87828826904297,7908000
2018-12-18,38.5099983215332,38.717498779296875,38.04999923706055,38.352500915527344,37.047332763671875,8774000
2018-12-19,38.33000183105469,38.942501068115234,37.33000183105469,37.65999984741211,36.378395080566406,11827600
2018-12-20,37.439998626708984,37.73249816894531,36.59749984741211,37.04249954223633,35.78191375732422,13861200
2018-12-21,37.13750076293945,37.51499938964844,35.96500015258789,36.099998474121094,34.87148666381836,17000000
2018-12-24,35.814998626708984,36.0525016784668,35.122501373291016,35.14500045776367,33.94898223876953,7002000
2018-12-26,35.3849983215332,37.0099983215332,35.1875,37.0099983215332,35.750511169433594,12822400
2018-12-27,36.54750061035156,37.36000061035156,35.92499923706055,37.36000061035156,36.08860397338867,13409600
2018-12-28,37.560001373291016,37.85499954223633,37.0724983215332,37.29249954223633,36.023399353027344,11780400
2018-12-31,37.57500076293945,37.712501525878906,37.282501220703125,37.66749954223633,36.38563919067383,11588800
2019-01-02,37.04750061035156,37.74250030517578,36.99250030517578,37.59749984741211,36.31801986694336,7532000
2019-01-03,37.334999084472656,37.4474983215332,36.57749938964844,36.627498626708984,35.38102722167969,6932000
2019-01-04,37.20249938964844,38.08000183105469,37.10749816894531,37.967498779296875,36.67543411254883,6577200
2019-01-07,38.00749969482422,38.49250030517578,37.904998779296875,38.247501373291016,36.94590759277344,5536400
2019-01-08,38.630001068115234,38.779998779296875,38.224998474121094,38.68000030517578,37.36368179321289,4557200
2019-01-09,38.790000915527344,39.002498626708984,38.61750030517578,38.85499954223633,37.5327262878418,5027200
2019-01-10,38.627498626708984,39.02750015258789,38.47249984741211,38.98749923706055,37.66071701049805,3376400
2019-01-11,38.810001373291016,38.967498779296875,38.717498779296875,38.959999084472656,37.634151458740234,2745200
2019-01-14,38.63249969482422,38.81999969482422,38.564998626708984,38.685001373291016,37.36851501464844,2247600
2019-01-15,38.77750015258789,39.29750061035156,38.772499084472656,39.27000045776367,37.9336051940918,11154800
2019-01-16,39.317501068115234,39.4375,39.20500183105469,39.212501525878906,37.87806701660156,4189200
2019-01-17,39.08250045776367,39.66749954223633,39.08250045776367,39.54999923706055,38.20407485961914,4842800
2019-01-18,39.872501373291016,40.102500915527344,39.66999816894531,39.98749923706055,38.626686096191406,4582000
2019-01-22,39.747501373291016,39.8025016784668,39.157501220703125,39.467498779296875,38.12438201904297,6389600
2019-01-23,39.63999938964844,39.73749923706055,39.122501373291016,39.52750015258789,38.18233871459961,3981200
2019-01-24,39.540000915527344,39.63249969482422,39.29499816894531,39.53499984741211,38.1895866394043,3546800
2019-01-25,39.84000015258789,39.939998626708984,39.70750045776367,39.810001373291016,38.455230712890625,3910000
2019-01-28,39.4474983215332,39.467498779296875,39.1349983215332,39.39250183105469,38.05194091796875,3794000
2019-01-29,39.404998779296875,39.43000030517578,39.095001220703125,39.244998931884766,37.909454345703125,3359200
2019-01-30,39.540000915527344,40.10499954223633,39.48249816894531,39.9900016784668,38.62910079956055,3195600
2019-01-31,40.04249954223633,40.55500030517578,40.01750183105469,40.45500183105469,39.078277587890625,3576000
2019-02-01,40.4375,40.627498626708984,40.32749938964844,40.4474983215332,39.0710334777832,3593200
2019-02-04,40.442501068115234,40.782501220703125,40.38750076293945,40.782501220703125,39.39463806152344,2693200
2019-02-05,40.849998474121094,41.0625,40.82500076293945,41.01750183105469,39.62163543701172,3927600
2019-02-06,40.974998474121094,41.025001525878906,40.75,40.88999938964844,39.49847412109375,3188400
2019-02-07,40.587501525878906,40.67499923706055,40.212501525878906,40.497501373291016,39.11933517456055,3829200
2019-02-08,40.23500061035156,40.63999938964844,40.23500061035156,40.63999938964844,39.25698471069336,4579600
2019-02-11,40.75749969482422,40.86000061035156,40.584999084472656,40.67499923706055,39.29078674316406,2806800
2019-02-12,40.91999816894531,41.27000045776367,40.91999816894531,41.21500015258789,39.81241989135742,4758000
2019-02-13,41.352500915527344,41.467498779296875,41.255001068115234,41.310001373291016,39.90419006347656,3430800
2019-02-14,41.154998779296875,41.45000076293945,41.05500030517578,41.290000915527344,39.88486099243164,2971600
2019-02-15,41.60499954223633,41.665000915527344,41.45500183105469,41.665000915527344,40.247100830078125,2556400
2019-02-19,41.54249954223633,41.817501068115234,41.50749969482422,41.70249938964844,40.28331756591797,3372400
2019-02-20,41.72249984741211,41.807498931884766,41.54499816894531,41.744998931884766,40.324378967285156,3500400
2019-02-21,41.63249969482422,41.744998931884766,41.470001220703125,41.64250183105469,40.225372314453125,3703600
2019-02-22,41.755001068115234,42.03499984741211,41.752498626708984,42.01250076293945,40.58277893066406,2462400
2019-02-25,42.2400016784668,42.310001373291016,42.029998779296875,42.04750061035156,40.61659240722656,2707600
2019-02-26,41.95500183105469,42.20000076293945,41.95500183105469,42.0625,40.63106918334961,3094000
2019-02-27,41.932498931884766,42.157501220703125,41.77750015258789,42.11249923706055,40.67937088012695,2363600
2019-02-28,42.04499816894531,42.27000045776367,42.04249954223633,42.11249923706055,40.67937088012695,2288000
2019-03-01,42.39500045776367,42.49250030517578,42.16749954223633,42.442501068115234,40.99814987182617,2525200
2019-03-04,42.61750030517578,42.66999816894531,41.89500045776367,42.314998626708984,40.874977111816406,3182800
2019-03-05,42.3224983215332,42.39500045776367,42.17499923706055,42.279998779296875,40.84117889404297,1417200
2019-03-06,42.3125,42.3125,41.994998931884766,42.037498474121094,40.60692596435547,1682000
2019-03-07,41.97999954223633,41.98749923706055,41.529998779296875,41.68000030517578,40.261592864990234,3587600
2019-03-08,41.33000183105469,41.57500076293945,41.21500015258789,41.54999923706055,40.136016845703125,1983600
2019-03-11,41.630001068115234,42.18000030517578,41.57749938964844,42.16749954223633,40.73249816894531,2143200
2019-03-12,42.23249816894531,42.404998779296875,42.185001373291016,42.314998626708984,40.874977111816406,1716000
2019-03-13,42.474998474121094,42.77000045776367,42.45249938964844,42.60749816894531,41.15752029418945,1817600
2019-03-14,42.58250045776367,42.6349983215332,42.462501525878906,42.540000915527344,41.092323303222656,1021600
2019-03-15,42.6150016784668,42.90999984741211,42.584999084472656,42.787498474121094,41.331398010253906,2128000
2019-03-18,42.79499816894531,42.912498474121094,42.67250061035156,42.842498779296875,41.384525299072266,2396800
2019-03-19,42.997501373291016,43.13999938964844,42.76499938964844,42.939998626708984,41.47871398925781,2230000
2019-03-20,42.75749969482422,43.08000183105469,42.557498931884766,42.83250045776367,41.51675796508789,2165200
2019-03-21,42.66749954223633,43.380001068115234,42.66749954223633,43.33000183105469,41.99897384643555,3481200
2019-03-22,43.1150016784668,43.23749923706055,42.532501220703125,42.537498474121094,41.23081588745117,2584000
2019-03-25,42.45500183105469,42.712501525878906,42.372501373291016,42.602500915527344,41.2938232421875,2892400
2019-03-26,42.900001525878906,43.04999923706055,42.6775016784668,42.904998779296875,41.587032318115234,2104000
2019-03-27,42.91749954223633,42.99250030517578,42.34749984741211,42.654998779296875,41.34470748901367,5724400
2019-03-28,42.7400016784668,42.877498626708984,42.54999923706055,42.8025016784668,41.4876823425293,1540000
2019-03-29,43.060001373291016,43.122501373291016,42.8650016784668,43.09000015258789,41.7663459777832,2606400
2019-04-01,43.42499923706055,43.58000183105469,43.342498779296875,43.53499984741211,42.19767761230469,2690000
2019-04-02,43.56999969482422,43.625,43.4474983215332,43.57749938964844,42.23887252807617,1802000
2019-04-03,43.787498474121094,43.872501373291016,43.54249954223633,43.647499084472656,42.30672073364258,3677200
2019-04-04,43.685001373291016,43.79249954223633,43.4275016784668,43.657501220703125,42.3164176940918,2649200
2019-04-05,43.775001525878906,43.86000061035156,43.744998931884766,43.82749938964844,42.4811897277832,1230000
2019-04-08,43.747501373291016,43.842498779296875,43.57500076293945,43.82749938964844,42.4811897277832,1472400
2019-04-09,43.66999816894531,43.7599983215332,43.56999969482422,43.66999816894531,42.32852554321289,1726800
2019-04-10,43.7400016784668,43.837501525878906,43.70249938964844,43.8224983215332,42.476341247558594,1661200
