Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21 00:00:00,88.33000183105469,88.41999816894531,88.02999877929688,88.25,84.06188201904297,3852400
2017-04-24 00:00:00,89.18000030517578,89.20999908447266,88.72000122070312,88.81999969482422,84.60484313964844,4243000
2017-04-25 00:00:00,89.12000274658203,89.6500015258789,89.12000274658203,89.5199966430664,85.2716293334961,5404600
2017-04-26 00:00:00,89.75,90.31999969482422,89.62999725341797,89.94000244140625,85.67170715332031,4082200
2017-04-27 00:00:00,90.4000015258789,90.55000305175781,90.16999816894531,90.41999816894531,86.12890625,3664000
2017-04-28 00:00:00,90.61000061035156,90.77999877929688,89.94999694824219,90.05999755859375,85.78600311279297,5059800
2017-05-01 00:00:00,90.26000213623047,90.5199966430664,90.06999969482422,90.18000030517578,85.90031433105469,5913900
2017-05-02 00:00:00,90.2300033569336,90.27999877929688,89.75,90.27999877929688,85.99556732177734,3960600
2017-05-03 00:00:00,90.20999908447266,90.44999694824219,89.48999786376953,89.75,85.49072265625,2816700
2017-05-04 00:00:00,89.81999969482422,89.81999969482422,89.2699966430664,89.61000061035156,85.35737609863281,5339600
2017-05-05 00:00:00,89.97000122070312,90.16999816894531,89.52999877929688,90.16999816894531,85.8907699584961,3219300
2017-05-08 00:00:00,90.48999786376953,90.51000213623047,90.0199966430664,90.33999633789062,86.05271911621094,2506200
2017-05-09 00:00:00,90.54000091552734,90.93000030517578,90.37000274658203,90.86000061035156,86.54804992675781,10257800
2017-05-10 00:00:00,90.48999786376953,90.58000183105469,90.22000122070312,90.55000305175781,86.25276184082031,3518500
2017-05-11 00:00:00,90.37999725341797,90.37999725341797,89.45999908447266,90.01000213623047,85.73837280273438,4351600
2017-05-12 00:00:00,90.0999984741211,90.0999984741211,89.7699966430664,89.87999725341797,85.61455535888672,3230800
2017-05-15 00:00:00,89.9000015258789,90.27999877929688,89.80000305175781,89.9000015258789,85.63360595703125,3952200
2017-05-16 00:00:00,89.94999694824219,90.0199966430664,89.52999877929688,89.58999633789062,85.33831024169922,4198300
2017-05-17 00:00:00,89.04000091552734,89.2699966430664,88.12999725341797,88.13999938964844,83.95712280273438,8289400
2017-05-18 00:00:00,88.13999938964844,89.05999755859375,88.13999938964844,88.6500015258789,84.44291687011719,6521800
2017-05-19 00:00:00,88.80000305175781,89.54000091552734,88.69999694824219,89.25,85.01445007324219,3695000
2017-05-22 00:00:00,89.41999816894531,89.80000305175781,89.37000274658203,89.69999694824219,85.4430923461914,2946700
2017-05-23 00:00:00,89.7699966430664,89.95999908447266,89.22000122070312,89.36000061035156,85.11922454833984,2089000
2017-05-24 00:00:00,89.33000183105469,89.70999908447266,89.01000213623047,89.68000030517578,85.42403411865234,3824000
2017-05-25 00:00:00,89.97000122070312,90.75,89.97000122070312,90.47000122070312,86.17655944824219,3301900
2017-05-26 00:00:00,90.58999633789062,90.79000091552734,90.48999786376953,90.73999786376953,86.43372344970703,2324000
2017-05-30 00:00:00,90.73999786376953,91.02999877929688,90.7300033569336,90.80999755859375,86.50041961669922,2638900
2017-05-31 00:00:00,90.97000122070312,91.08999633789062,90.33000183105469,91.05000305175781,86.72903442382812,5103600
2017-06-01 00:00:00,91.27999877929688,91.91000366210938,91.01000213623047,91.91000366210938,87.5482177734375,5147500
2017-06-02 00:00:00,91.95999908447266,92.3499984741211,91.83000183105469,92.23999786376953,87.862548828125,3134400
2017-06-05 00:00:00,92.33999633789062,92.41999816894531,91.81999969482422,91.98999786376953,87.62442016601562,5499300
2017-06-06 00:00:00,91.66999816894531,91.86000061035156,91.12999725341797,91.19999694824219,86.87190246582031,3563700
2017-06-07 00:00:00,91.33999633789062,91.5199966430664,91.1500015258789,91.36000061035156,87.02432250976562,4671500
2017-06-08 00:00:00,91.37000274658203,91.47000122070312,90.6500015258789,90.7699966430664,86.4623031616211,5198800
2017-06-09 00:00:00,90.86000061035156,90.98999786376953,89.55999755859375,90.37000274658203,86.08130645751953,10989000
2017-06-12 00:00:00,90.08000183105469,90.55999755859375,89.94999694824219,90.31999969482422,86.03366088867188,6436600
2017-06-13 00:00:00,90.52999877929688,91.01000213623047,90.5,90.87999725341797,86.56708526611328,4164800
2017-06-14 00:00:00,91.20999908447266,91.3499984741211,90.36000061035156,90.83000183105469,86.51946258544922,4809400
2017-06-15 00:00:00,90.16000366210938,90.5199966430664,89.72000122070312,90.44999694824219,86.15750122070312,3585100
2017-06-16 00:00:00,90.5,90.5,89.63999938964844,90.1500015258789,86.13359832763672,7711600
2017-06-19 00:00:00,90.52999877929688,90.9800033569336,90.30000305175781,90.83999633789062,86.7928695678711,3419800
2017-06-20 00:00:00,90.68000030517578,90.69999694824219,89.68000030517578,89.69999694824219,85.70366668701172,3352500
2017-06-21 00:00:00,89.93000030517578,89.9800033569336,89.5199966430664,89.83999633789062,85.83741760253906,3126200
2017-06-22 00:00:00,89.83000183105469,89.97000122070312,89.61000061035156,89.62999725341797,85.63677215576172,3658900
2017-06-23 00:00:00,89.62999725341797,89.62999725341797,89.2300033569336,89.5199966430664,85.53167724609375,3922600
2017-06-26 00:00:00,89.95999908447266,90.11000061035156,89.55999755859375,89.83999633789062,85.83741760253906,4708700
2017-06-27 00:00:00,89.6500015258789,89.98999786376953,89.12999725341797,89.12999725341797,85.15904998779297,4014900
2017-06-28 00:00:00,89.38999938964844,90.12999725341797,89.33000183105469,90.02999877929688,86.01895904541016,5030800
2017-06-29 00:00:00,89.86000061035156,89.94999694824219,88.45999908447266,89.16000366210938,85.18772888183594,4901700
2017-06-30 00:00:00,89.5999984741211,90.0199966430664,89.44000244140625,89.62999725341797,85.63677215576172,4656800
2017-07-03 00:00:00,89.87999725341797,90.31999969482422,89.5,89.54000091552734,85.55079650878906,2807300
2017-07-05 00:00:00,89.52999877929688,89.55000305175781,88.9000015258789,89.31999969482422,85.34059143066406,3985100
2017-07-06 00:00:00,88.7699966430664,89.04000091552734,88.3499984741211,88.41000366210938,84.47115325927734,3622400
2017-07-07 00:00:00,88.5999984741211,89.2699966430664,88.5999984741211,89.19999694824219,85.22592163085938,2579700
2017-07-10 00:00:00,89.2699966430664,89.52999877929688,89.01000213623047,89.38999938964844,85.40746307373047,2700100
2017-07-11 00:00:00,89.29000091552734,89.3499984741211,88.72000122070312,89.20999908447266,85.23548126220703,3212300
2017-07-12 00:00:00,89.70999908447266,90.0199966430664,89.6500015258789,89.88999938964844,85.88520050048828,3033900
2017-07-13 00:00:00,90.1500015258789,90.25,89.83000183105469,89.9000015258789,85.89476013183594,3311700
2017-07-14 00:00:00,90.18000030517578,90.30000305175781,89.79000091552734,90.19000244140625,86.17184448242188,4140000
2017-07-17 00:00:00,90.19000244140625,90.55999755859375,90.19000244140625,90.41000366210938,86.38202667236328,3177200
2017-07-18 00:00:00,90.33000183105469,90.83000183105469,90.26000213623047,90.81999969482422,86.77377319335938,3490000
2017-07-19 00:00:00,90.98999786376953,91.36000061035156,90.91999816894531,91.26000213623047,87.19415283203125,2655800
2017-07-20 00:00:00,91.3499984741211,91.41999816894531,90.76000213623047,91.06999969482422,87.01262664794922,4599500
2017-07-21 00:00:00,90.63999938964844,91.12999725341797,90.63999938964844,91.12999725341797,87.0699462890625,3316900
2017-07-24 00:00:00,91.16000366210938,91.16000366210938,90.72000122070312,90.81999969482422,86.77377319335938,2040900
2017-07-25 00:00:00,91.16000366210938,91.69999694824219,91.01000213623047,91.45999908447266,87.38524627685547,5048400
2017-07-26 00:00:00,91.61000061035156,91.62999725341797,91.31999969482422,91.41999816894531,87.3470230102539,2864400
2017-07-27 00:00:00,91.80999755859375,92.55000305175781,91.31999969482422,92.08999633789062,87.98719024658203,6637600
2017-07-28 00:00:00,91.19000244140625,91.5,91.04000091552734,91.38999938964844,87.31837463378906,3916700
2017-07-31 00:00:00,91.72000122070312,91.8499984741211,91.05999755859375,91.36000061035156,87.28971862792969,3130600
2017-08-01 00:00:00,91.62999725341797,91.69999694824219,91.2300033569336,91.5199966430664,87.44258117675781,4375400
2017-08-02 00:00:00,91.4800033569336,91.5199966430664,90.7300033569336,91.2699966430664,87.2037124633789,2888000
2017-08-03 00:00:00,91.18000030517578,91.5,90.98999786376953,91.0199966430664,86.96485900878906,3595700
2017-08-04 00:00:00,91.22000122070312,91.22000122070312,90.66000366210938,91.02999877929688,86.97440338134766,2449400
2017-08-07 00:00:00,91.19000244140625,91.37000274658203,91.06999969482422,91.23999786376953,87.175048828125,3469700
2017-08-08 00:00:00,91.23999786376953,91.7699966430664,91.0199966430664,91.29000091552734,87.22281646728516,3025100
2017-08-09 00:00:00,90.20999908447266,90.81999969482422,90.04000091552734,90.76000213623047,86.71643829345703,4898100
2017-08-10 00:00:00,90.37999725341797,90.52999877929688,89.37999725341797,89.4000015258789,85.41703796386719,4904900
2017-08-11 00:00:00,89.18000030517578,90.05000305175781,89.18000030517578,89.86000061035156,85.85653686523438,4919600
2017-08-14 00:00:00,90.36000061035156,90.80000305175781,90.33999633789062,90.5,86.468017578125,3754100
2017-08-15 00:00:00,90.45999908447266,90.54000091552734,89.66000366210938,89.66999816894531,85.67499542236328,3095700
2017-08-16 00:00:00,90.0,90.30000305175781,89.75,90.12999725341797,86.114501953125,2452700
2017-08-17 00:00:00,89.9000015258789,90.0,88.69000244140625,88.69000244140625,84.73866271972656,4895700
2017-08-18 00:00:00,88.5,88.73999786376953,88.1500015258789,88.25,84.3182373046875,6787800
2017-08-21 00:00:00,88.22000122070312,88.52999877929688,87.88999938964844,88.41000366210938,84.47115325927734,10550700
2017-08-22 00:00:00,88.66999816894531,89.45999908447266,88.62000274658203,89.36000061035156,85.3788070678711,4385600
2017-08-23 00:00:00,88.76000213623047,88.91999816894531,88.44999694824219,88.5999984741211,84.65267181396484,4840800
2017-08-24 00:00:00,89.04000091552734,89.25,88.2699966430664,88.41000366210938,84.47115325927734,2765900
2017-08-25 00:00:00,88.66999816894531,89.01000213623047,88.47000122070312,88.62999725341797,84.68132781982422,3244600
2017-08-28 00:00:00,88.91999816894531,88.9800033569336,88.55999755859375,88.68000030517578,84.72911071777344,2184200
2017-08-29 00:00:00,88.11000061035156,88.69999694824219,87.97000122070312,88.5999984741211,84.65267181396484,2755600
2017-08-30 00:00:00,88.6500015258789,89.3499984741211,88.55999755859375,89.23999786376953,85.26415252685547,2256400
2017-08-31 00:00:00,89.48999786376953,89.73999786376953,89.36000061035156,89.66000366210938,85.66545104980469,3994100
2017-09-01 00:00:00,89.88999938964844,90.2300033569336,89.83999633789062,90.06999969482422,86.05717468261719,2431900
2017-09-05 00:00:00,89.81999969482422,90.19999694824219,89.18000030517578,89.69999694824219,85.70366668701172,4955500
2017-09-06 00:00:00,89.83999633789062,90.37000274658203,89.6500015258789,90.26000213623047,86.23871612548828,3004700
2017-09-07 00:00:00,90.44999694824219,90.56999969482422,89.2699966430664,89.4800033569336,85.49347686767578,5354000
2017-09-08 00:00:00,89.30000305175781,89.37999725341797,89.0199966430664,89.16999816894531,85.19727325439453,2590000
2017-09-11 00:00:00,89.48999786376953,89.7300033569336,89.41999816894531,89.63999938964844,85.64633178710938,3351600
2017-09-12 00:00:00,89.86000061035156,90.16999816894531,89.73999786376953,90.04000091552734,86.02851867675781,2720100
2017-09-13 00:00:00,89.98999786376953,90.69000244140625,89.98999786376953,90.69000244140625,86.6495590209961,3291600
2017-09-14 00:00:00,90.47000122070312,90.69999694824219,90.16999816894531,90.19999694824219,86.1813735961914,3516900
2017-09-15 00:00:00,89.70999908447266,89.97000122070312,89.58000183105469,89.62999725341797,85.93975067138672,3911100
2017-09-18 00:00:00,89.91000366210938,89.9800033569336,89.12000274658203,89.31999969482422,85.64252471923828,6569600
2017-09-19 00:00:00,89.33000183105469,89.4800033569336,88.91000366210938,89.23999786376953,85.56581115722656,6400500
2017-09-20 00:00:00,89.37000274658203,89.61000061035156,89.05999755859375,89.54000091552734,85.85347747802734,3709900
2017-09-21 00:00:00,89.51000213623047,89.61000061035156,89.23999786376953,89.38999938964844,85.70964050292969,4207600
2017-09-22 00:00:00,89.16000366210938,89.58999633789062,89.13999938964844,89.54000091552734,85.85347747802734,3116300
2017-09-25 00:00:00,89.51000213623047,89.70999908447266,89.05999755859375,89.3499984741211,85.67129516601562,7167600
2017-09-26 00:00:00,89.61000061035156,89.79000091552734,89.16999816894531,89.36000061035156,85.68087005615234,3072900
2017-09-27 00:00:00,89.58999633789062,90.0199966430664,89.19999694824219,89.8499984741211,86.15071105957031,5229100
2017-09-28 00:00:00,89.72000122070312,89.81999969482422,89.58000183105469,89.73999786376953,86.04521179199219,3599800
2017-09-29 00:00:00,89.75,90.18000030517578,89.70999908447266,90.08000183105469,86.37124633789062,3472000
2017-10-02 00:00:00,90.19000244140625,90.44999694824219,90.05999755859375,90.25,86.53423309326172,2929700
2017-10-03 00:00:00,90.4000015258789,90.6500015258789,90.33000183105469,90.62999725341797,86.89859771728516,4915600
2017-10-04 00:00:00,90.69999694824219,91.16000366210938,90.5999984741211,91.0999984741211,87.34925079345703,4931700
2017-10-05 00:00:00,91.23999786376953,91.63999938964844,91.12000274658203,91.61000061035156,87.83824157714844,7220500
2017-10-06 00:00:00,91.45999908447266,91.8499984741211,91.45999908447266,91.72000122070312,87.94371795654297,3133200
2017-10-09 00:00:00,91.87999725341797,91.88999938964844,91.33999633789062,91.43000030517578,87.6656494140625,4270100
2017-10-10 00:00:00,91.48999786376953,91.7699966430664,91.12000274658203,91.33999633789062,87.5793685913086,2756700
2017-10-11 00:00:00,91.38999938964844,91.48999786376953,91.16000366210938,91.38999938964844,87.62730407714844,3842800
2017-10-12 00:00:00,91.05000305175781,91.06999969482422,90.58000183105469,90.77999877929688,87.04242706298828,4584000
2017-10-13 00:00:00,90.94999694824219,91.30000305175781,90.83999633789062,91.22000122070312,87.46430206298828,2730100
2017-10-16 00:00:00,91.26000213623047,91.37999725341797,91.05999755859375,91.33999633789062,87.5793685913086,4327800
2017-10-17 00:00:00,91.31999969482422,91.54000091552734,91.16000366210938,91.38999938964844,87.62730407714844,2773200
2017-10-18 00:00:00,91.47000122070312,91.51000213623047,91.12000274658203,91.13999938964844,87.38758850097656,4525600
2017-10-19 00:00:00,90.76000213623047,91.1500015258789,90.54000091552734,91.13999938964844,87.38758850097656,4501000
2017-10-20 00:00:00,91.5,91.58999633789062,91.25,91.36000061035156,87.59854125976562,4801400
2017-10-23 00:00:00,91.45999908447266,91.54000091552734,90.66999816894531,90.73999786376953,87.0040512084961,2910600
2017-10-24 00:00:00,90.83999633789062,91.11000061035156,90.83999633789062,90.95999908447266,87.21500396728516,3702000
2017-10-25 00:00:00,90.77999877929688,90.91999816894531,90.12000274658203,90.61000061035156,86.87940979003906,4683600
2017-10-26 00:00:00,90.61000061035156,91.26000213623047,90.52999877929688,90.93000030517578,87.18624877929688,3566500
2017-10-27 00:00:00,91.61000061035156,92.44999694824219,91.18000030517578,92.4000015258789,88.59571075439453,5945600
2017-10-30 00:00:00,91.61000061035156,92.19000244140625,91.61000061035156,91.9800033569336,88.19302368164062,4335400
2017-10-31 00:00:00,92.08000183105469,92.18000030517578,91.91000366210938,91.98999786376953,88.20260620117188,3187600
2017-11-01 00:00:00,92.29000091552734,92.58999633789062,91.9800033569336,92.0199966430664,88.23136901855469,4417200
2017-11-02 00:00:00,91.7699966430664,91.87999725341797,91.0,91.33000183105469,87.56977844238281,4591800
2017-11-03 00:00:00,91.27999877929688,91.73999786376953,91.05999755859375,91.69999694824219,87.92453002929688,3694000
2017-11-06 00:00:00,91.5199966430664,92.41000366210938,91.5199966430664,92.37000274658203,88.56695556640625,3847900
2017-11-07 00:00:00,92.26000213623047,92.55000305175781,91.69000244140625,91.81999969482422,88.03960418701172,2432800
2017-11-08 00:00:00,91.68000030517578,91.97000122070312,91.58999633789062,91.91999816894531,88.13549041748047,2725800
2017-11-09 00:00:00,91.4000015258789,92.19000244140625,91.18000030517578,92.05999755859375,88.26972198486328,3441300
2017-11-10 00:00:00,92.02999877929688,92.48999786376953,91.94999694824219,92.37000274658203,88.56695556640625,2510600
2017-11-13 00:00:00,92.08000183105469,92.87000274658203,91.9000015258789,92.68000030517578,88.86419677734375,5714700
2017-11-14 00:00:00,92.38999938964844,92.77999877929688,92.12999725341797,92.76000213623047,88.9408950805664,4189100
2017-11-15 00:00:00,92.30999755859375,92.66999816894531,91.83000183105469,92.36000061035156,88.557373046875,3365300
2017-11-16 00:00:00,92.51000213623047,93.20999908447266,92.44000244140625,93.12999725341797,89.29564666748047,4093300
2017-11-17 00:00:00,93.33999633789062,93.69999694824219,93.2699966430664,93.54000091552734,89.68877410888672,4686400
2017-11-20 00:00:00,93.69000244140625,93.91999816894531,93.51000213623047,93.72000122070312,89.86138153076172,2447600
2017-11-21 00:00:00,93.95999908447266,94.36000061035156,93.83000183105469,94.30000305175781,90.4175033569336,5015000
2017-11-22 00:00:00,94.33999633789062,94.58000183105469,94.27999877929688,94.38999938964844,90.5037841796875,3197300
2017-11-24 00:00:00,94.61000061035156,94.66999816894531,94.4800033569336,94.62999725341797,90.73389434814453,1736200
2017-11-27 00:00:00,94.87999725341797,95.08999633789062,94.52999877929688,94.69999694824219,90.801025390625,3924100
2017-11-28 00:00:00,94.8499984741211,95.75,94.7300033569336,95.75,91.80777740478516,5804700
2017-11-29 00:00:00,95.83000183105469,96.41999816894531,95.68000030517578,96.16000366210938,92.2009048461914,6346700
2017-11-30 00:00:00,96.31999969482422,97.05000305175781,96.08999633789062,96.6500015258789,92.67074584960938,7481700
2017-12-01 00:00:00,96.55000305175781,96.91999816894531,95.25,96.61000061035156,92.63238525390625,11780100
2017-12-04 00:00:00,97.58999633789062,98.37000274658203,97.55000305175781,97.7300033569336,93.70628356933594,6772900
2017-12-05 00:00:00,97.69999694824219,97.93000030517578,97.13999938964844,97.16999816894531,93.16932678222656,7484200
2017-12-06 00:00:00,97.04000091552734,97.2300033569336,96.4800033569336,96.54000091552734,92.56526947021484,5718000
2017-12-07 00:00:00,96.79000091552734,96.97000122070312,96.33000183105469,96.79000091552734,92.80498504638672,3951400
2017-12-08 00:00:00,97.05999755859375,97.44000244140625,96.81999969482422,97.25,93.24602508544922,5793400
2017-12-11 00:00:00,97.33000183105469,97.48999786376953,97.12999725341797,97.45999908447266,93.44739532470703,3346400
2017-12-12 00:00:00,97.7300033569336,97.80999755859375,97.47000122070312,97.5,93.48573303222656,2759000
2017-12-13 00:00:00,97.69999694824219,97.80999755859375,97.44000244140625,97.58000183105469,93.56244659423828,3452900
2017-12-14 00:00:00,97.69000244140625,98.16999816894531,97.61000061035156,97.87999725341797,93.85010528564453,4247300
2017-12-15 00:00:00,98.0,98.2300033569336,97.73999786376953,97.97000122070312,94.25609588623047,6732100
2017-12-18 00:00:00,98.58999633789062,99.01000213623047,98.47000122070312,98.8499984741211,95.10274505615234,6008300
2017-12-19 00:00:00,98.95999908447266,99.08000183105469,98.55000305175781,98.72000122070312,94.97766876220703,5984700
2017-12-20 00:00:00,99.05999755859375,99.12999725341797,98.48999786376953,98.52999877929688,94.79485321044922,2464500
2017-12-21 00:00:00,98.66000366210938,99.38999938964844,98.58000183105469,99.16999816894531,95.41060638427734,2359900
2017-12-22 00:00:00,99.04000091552734,99.04000091552734,98.79000091552734,98.9800033569336,95.22781372070312,3221900
2017-12-26 00:00:00,98.86000061035156,99.30999755859375,98.86000061035156,99.19999694824219,95.43946838378906,1498000
2017-12-27 00:00:00,99.37999725341797,99.38999938964844,98.91000366210938,99.0,95.2470474243164,1866900
2017-12-28 00:00:00,99.3499984741211,99.3499984741211,99.05999755859375,99.2699966430664,95.50682067871094,4195800
2017-12-29 00:00:00,99.30000305175781,99.43000030517578,98.62000274658203,98.69000244140625,94.94881439208984,2630600
2018-01-02 00:00:00,99.11000061035156,100.19000244140625,99.11000061035156,100.19000244140625,96.3919448852539,4895600
2018-01-03 00:00:00,100.29000091552734,100.7300033569336,100.2699966430664,100.6500015258789,96.8344955444336,5319000
2018-01-04 00:00:00,101.04000091552734,101.11000061035156,100.45999908447266,100.9800033569336,97.1520004272461,3457400
2018-01-05 00:00:00,101.43000030517578,101.83000183105469,101.19999694824219,101.77999877929688,97.92166137695312,4294400
2018-01-08 00:00:00,101.83000183105469,102.06999969482422,101.69999694824219,101.9000015258789,98.03713989257812,2670000
2018-01-09 00:00:00,102.19999694824219,102.33999633789062,101.76000213623047,102.0999984741211,98.22954559326172,3160900
2018-01-10 00:00:00,101.7300033569336,102.16999816894531,101.48999786376953,102.02999877929688,98.16217803955078,2838900
2018-01-11 00:00:00,102.27999877929688,103.69999694824219,102.18000030517578,103.69000244140625,99.75926971435547,3622700
2018-01-12 00:00:00,103.88999938964844,105.06999969482422,103.76000213623047,105.02999877929688,101.04846954345703,4037800
2018-01-16 00:00:00,105.55999755859375,106.0199966430664,104.01000213623047,104.27999877929688,100.326904296875,9251600
2018-01-17 00:00:00,104.7699966430664,104.98999786376953,104.12000274658203,104.77999877929688,100.80793762207031,6656100
2018-01-18 00:00:00,104.73999786376953,104.91999816894531,104.41999816894531,104.69000244140625,100.72135162353516,3292300
2018-01-19 00:00:00,105.19000244140625,105.61000061035156,104.87000274658203,105.5999984741211,101.59684753417969,3760400
2018-01-22 00:00:00,105.58999633789062,106.7699966430664,105.5,106.7699966430664,102.72249603271484,7752300
2018-01-23 00:00:00,107.33999633789062,107.80000305175781,107.12999725341797,107.66999816894531,103.58839416503906,4154900
2018-01-24 00:00:00,108.1500015258789,108.76000213623047,107.16000366210938,108.12999725341797,104.03095245361328,6463800
2018-01-25 00:00:00,108.58999633789062,108.66999816894531,107.47000122070312,107.94000244140625,103.84815216064453,5070800
2018-01-26 00:00:00,108.18000030517578,109.0,107.91000366210938,109.0,104.86796569824219,3916300
2018-01-29 00:00:00,108.88999938964844,109.33999633789062,108.45999908447266,108.69999694824219,104.579345703125,6355200
2018-01-30 00:00:00,107.88999938964844,108.58000183105469,107.54000091552734,108.16000366210938,104.05980682373047,5284100
2018-01-31 00:00:00,108.66000366210938,109.04000091552734,107.58000183105469,107.80999755859375,103.72309112548828,9451100
2018-02-01 00:00:00,107.13999938964844,107.97000122070312,106.5199966430664,106.61000061035156,102.56856536865234,9353400
2018-02-02 00:00:00,107.06999969482422,107.98999786376953,105.36000061035156,105.58999633789062,101.58721923828125,10690700
2018-02-05 00:00:00,104.70999908447266,106.2300033569336,101.0999984741211,102.02999877929688,98.16217803955078,23046500
2018-02-06 00:00:00,100.0,104.8499984741211,99.73999786376953,104.63999938964844,100.6732406616211,22332500
2018-02-07 00:00:00,104.72000122070312,106.19000244140625,104.29000091552734,104.31999969482422,100.36538696289062,13137000
2018-02-08 00:00:00,104.45999908447266,104.7300033569336,100.08000183105469,100.16000366210938,96.36307525634766,15742000
2018-02-09 00:00:00,101.13999938964844,101.66999816894531,97.0999984741211,100.83000183105469,97.0076904296875,21397600
2018-02-12 00:00:00,101.79000091552734,102.7699966430664,100.75,102.19999694824219,98.32573699951172,12559500
2018-02-13 00:00:00,101.79000091552734,102.97000122070312,101.62000274658203,102.7300033569336,98.83565521240234,5150800
2018-02-14 00:00:00,102.23999786376953,104.56999969482422,102.16000366210938,104.37000274658203,100.41348266601562,6731300
2018-02-15 00:00:00,105.0,105.30000305175781,103.87000274658203,105.30000305175781,101.30824279785156,5590800
2018-02-16 00:00:00,104.97000122070312,105.62999725341797,104.55999755859375,104.79000091552734,100.81756591796875,4748600
2018-02-20 00:00:00,104.51000213623047,105.5999984741211,104.05999755859375,104.47000122070312,100.50969696044922,5875700
2018-02-21 00:00:00,104.94000244140625,106.01000213623047,104.31999969482422,104.31999969482422,100.36538696289062,4953100
2018-02-22 00:00:00,104.83000183105469,105.25,104.13999938964844,104.44999694824219,100.4904556274414,4443800
2018-02-23 00:00:00,105.05000305175781,105.91000366210938,104.55999755859375,105.91000366210938,101.89511108398438,2993000
2018-02-26 00:00:00,106.30999755859375,106.80000305175781,106.05000305175781,106.80000305175781,102.75138092041016,3898400
2018-02-27 00:00:00,106.9000015258789,106.9000015258789,104.5199966430664,104.54000091552734,100.5770263671875,6284600
2018-02-28 00:00:00,105.0999984741211,105.54000091552734,104.05000305175781,104.06999969482422,100.12486267089844,6049400
2018-03-01 00:00:00,104.18000030517578,104.68000030517578,101.91999816894531,102.94999694824219,99.04731750488281,9530300
2018-03-02 00:00:00,101.80999755859375,103.2300033569336,101.29000091552734,103.05000305175781,99.14352416992188,7265400
2018-03-05 00:00:00,102.66999816894531,104.5,102.41999816894531,104.27999877929688,100.326904296875,4994000
2018-03-06 00:00:00,104.76000213623047,105.05000305175781,104.06999969482422,105.0,101.01961517333984,7575900
2018-03-07 00:00:00,103.95999908447266,104.54000091552734,103.44000244140625,104.29000091552734,100.33651733398438,5263700
2018-03-08 00:00:00,104.69000244140625,104.80000305175781,104.30000305175781,104.62000274658203,100.65399932861328,4036500
2018-03-09 00:00:00,105.33000183105469,106.2699966430664,105.04000091552734,106.23999786376953,102.21259307861328,3624700
2018-03-12 00:00:00,106.58999633789062,107.02999877929688,106.33999633789062,106.58999633789062,102.54930877685547,4256600
2018-03-13 00:00:00,107.18000030517578,107.4000015258789,105.66999816894531,105.83999633789062,101.82775115966797,5662900
2018-03-14 00:00:00,106.38999938964844,106.52999877929688,105.44000244140625,105.70999908447266,101.70269775390625,5122700
2018-03-15 00:00:00,105.91999816894531,106.1500015258789,105.41999816894531,105.5999984741211,101.59684753417969,3839800
2018-03-16 00:00:00,105.31999969482422,105.87000274658203,105.16999816894531,105.18000030517578,101.49070739746094,3346800
2018-03-19 00:00:00,104.79000091552734,104.83000183105469,103.11000061035156,103.87000274658203,100.22666931152344,5727400
2018-03-20 00:00:00,104.05999755859375,104.63999938964844,104.01000213623047,104.48999786376953,100.82490539550781,3706700
2018-03-21 00:00:00,104.62000274658203,105.19999694824219,104.08999633789062,104.41000366210938,100.74772644042969,5269700
2018-03-22 00:00:00,103.5999984741211,103.86000061035156,102.13999938964844,102.19000244140625,98.6055908203125,6906800
2018-03-23 00:00:00,102.4800033569336,102.75,100.1500015258789,100.18000030517578,96.66608428955078,8944600
2018-03-26 00:00:00,101.80000305175781,103.23999786376953,100.80999755859375,103.13999938964844,99.52226257324219,7280300
2018-03-27 00:00:00,103.55999755859375,103.77999877929688,100.47000122070312,101.12000274658203,97.57312774658203,6256300
2018-03-28 00:00:00,100.54000091552734,101.20999908447266,99.18000030517578,99.88999938964844,96.38626098632812,12974400
2018-03-29 00:00:00,100.0,101.79000091552734,99.27999877929688,101.29000091552734,97.73716735839844,7642500
2018-04-02 00:00:00,100.68000030517578,100.81999969482422,97.4800033569336,98.43000030517578,94.97748565673828,11888300
2018-04-03 00:00:00,99.01000213623047,100.22000122070312,98.26000213623047,99.68000030517578,96.18363952636719,7307900
2018-04-04 00:00:00,98.16999816894531,101.70999908447266,98.06999969482422,101.51000213623047,97.94944763183594,7442800
2018-04-05 00:00:00,102.37000274658203,103.19999694824219,101.80000305175781,102.87000274658203,99.26174926757812,4231500
2018-04-06 00:00:00,101.87999725341797,102.79000091552734,100.02999877929688,100.68000030517578,97.14855194091797,8764900
2018-04-09 00:00:00,101.38999938964844,101.9800033569336,100.33999633789062,100.44000244140625,96.9169692993164,4260100
2018-04-10 00:00:00,101.7300033569336,101.93000030517578,100.75,101.66000366210938,98.09418487548828,6412200
2018-04-11 00:00:00,101.23999786376953,102.2699966430664,101.0,101.3499984741211,97.79505157470703,4790100
2018-04-12 00:00:00,101.97000122070312,102.37999725341797,101.43000030517578,101.79000091552734,98.21964263916016,3057400
2018-04-13 00:00:00,102.33000183105469,102.51000213623047,100.8499984741211,101.22000122070312,97.66961669921875,4434200
2018-04-16 00:00:00,101.8499984741211,102.37000274658203,101.38999938964844,101.9800033569336,98.4029541015625,4240500
