Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,308.5799865722656,309.4599914550781,304.7300109863281,305.80999755859375,289.8673400878906,1981000
2017-02-02,305.8399963378906,307.4599914550781,304.8699951171875,306.1600036621094,290.1990051269531,1372800
2017-02-03,308.45001220703125,310.44000244140625,308.0799865722656,310.19000244140625,294.0189208984375,1251700
2017-02-06,309.2200012207031,310.4200134277344,308.260009765625,308.8599853515625,292.7582702636719,921100
2017-02-07,309.54998779296875,310.0899963378906,307.239990234375,308.0,291.94305419921875,1091600
2017-02-08,307.25,308.4100036621094,305.739990234375,308.260009765625,292.1895446777344,858800
2017-02-09,308.8699951171875,311.6400146484375,308.6099853515625,311.1499938964844,294.9288330078125,1608700
2017-02-10,312.30999755859375,313.4200134277344,311.55999755859375,312.79998779296875,296.4928894042969,1174600
2017-02-13,314.29998779296875,314.8999938964844,313.54998779296875,313.7099914550781,297.3554382324219,827100
2017-02-14,313.260009765625,314.6600036621094,312.3299865722656,314.6000061035156,298.1990661621094,662100
2017-02-15,313.6000061035156,315.8299865722656,313.6000061035156,315.5799865722656,299.1279296875,1273400
2017-02-16,315.6199951171875,316.07000732421875,313.6499938964844,315.2300109863281,298.79620361328125,1132400
2017-02-17,314.2300109863281,315.6000061035156,313.510009765625,315.6000061035156,299.14691162109375,1118200
2017-02-21,315.8800048828125,318.2699890136719,315.8800048828125,318.1400146484375,301.55450439453125,1024300
2017-02-22,317.4200134277344,317.7699890136719,316.1199951171875,317.0199890136719,300.4928894042969,1003200
2017-02-23,317.5799865722656,317.80999755859375,314.1499938964844,315.5799865722656,299.1279296875,1078600
2017-02-24,313.30999755859375,316.05999755859375,312.82000732421875,316.05999755859375,299.58294677734375,919800
2017-02-27,315.6000061035156,318.0799865722656,315.3399963378906,318.04998779296875,301.4692077636719,1342600
2017-02-28,317.0,317.260009765625,314.5,314.6600036621094,298.2558898925781,1466900
2017-03-01,317.8299865722656,320.4800109863281,317.7200012207031,319.9200134277344,303.24169921875,2107400
2017-03-02,319.6099853515625,319.67999267578125,316.07000732421875,316.2200012207031,299.73455810546875,1026400
2017-03-03,316.2300109863281,317.0199890136719,315.0400085449219,316.5299987792969,300.0284118652344,1030000
2017-03-06,314.95001220703125,315.1099853515625,313.3699951171875,314.4599914550781,298.0663146972656,1472500
2017-03-07,314.2200012207031,314.42999267578125,312.5799865722656,312.8500061035156,296.540283203125,802300
2017-03-08,313.20001220703125,313.92999267578125,311.20001220703125,311.20001220703125,294.976318359375,942000
2017-03-09,311.2900085449219,312.2799987792969,308.80999755859375,310.0199890136719,293.8577880859375,1806600
2017-03-10,312.0400085449219,312.4700012207031,309.70001220703125,311.54998779296875,295.3079833984375,1121100
2017-03-13,311.25,312.8800048828125,311.25,312.07000732421875,295.80096435546875,946500
2017-03-14,310.95001220703125,311.4200134277344,309.1300048828125,310.8800048828125,294.6729431152344,1344600
2017-03-15,312.2300109863281,315.6300048828125,312.0,315.0400085449219,298.61614990234375,1327900
2017-03-16,315.510009765625,316.07000732421875,314.2099914550781,314.8299865722656,298.4170227050781,2092800
2017-03-17,314.54998779296875,314.92999267578125,313.3900146484375,314.2200012207031,298.619384765625,972800
2017-03-20,313.92999267578125,314.3500061035156,312.2300109863281,313.1300048828125,297.58355712890625,767900
2017-03-21,314.30999755859375,314.30999755859375,306.5299987792969,306.6700134277344,291.4443359375,1865400
2017-03-22,306.2699890136719,307.55999755859375,305.1099853515625,307.3599853515625,292.10009765625,1254600
2017-03-23,307.3699951171875,310.04998779296875,306.4200134277344,308.0799865722656,292.7842712402344,979000
2017-03-24,309.0400085449219,309.95001220703125,306.760009765625,307.7799987792969,292.4991455078125,974200
2017-03-27,304.8699951171875,307.7699890136719,303.8500061035156,307.32000732421875,292.0620422363281,1984500
2017-03-28,306.2799987792969,310.29998779296875,306.2799987792969,309.6300048828125,294.2573547363281,1225200
2017-03-29,309.3299865722656,310.8800048828125,308.510009765625,310.67999267578125,295.2551574707031,1034800
2017-03-30,310.489990234375,312.5400085449219,310.489990234375,312.32000732421875,296.81378173828125,798900
2017-03-31,312.3299865722656,313.70001220703125,311.82000732421875,312.4200134277344,296.9088439941406,1008800
2017-04-03,312.7200012207031,313.45001220703125,309.19000244140625,310.7300109863281,295.302734375,2436600
2017-04-04,310.1499938964844,311.1099853515625,309.4700012207031,310.2699890136719,294.86553955078125,1981300
2017-04-05,311.7300109863281,313.010009765625,307.6199951171875,307.8900146484375,292.603759765625,1457200
2017-04-06,308.1600036621094,311.0,307.239990234375,310.5299987792969,295.1126403808594,1681600
2017-04-07,309.6099853515625,311.29998779296875,309.0299987792969,310.0799865722656,294.6849670410156,1074600
2017-04-10,310.3699951171875,312.510009765625,309.4700012207031,310.8999938964844,295.46435546875,1221600
2017-04-11,310.04998779296875,312.739990234375,309.0,312.739990234375,297.21295166015625,1723800
2017-04-12,312.4800109863281,312.4800109863281,308.6600036621094,308.8999938964844,293.5635681152344,1236900
2017-04-13,308.3999938964844,309.2300109863281,305.45001220703125,305.45001220703125,290.28485107421875,1450300
2017-04-17,306.1600036621094,309.239990234375,305.4599914550781,309.2200012207031,293.86773681640625,1159200
2017-04-18,308.2300109863281,309.54998779296875,307.1300048828125,309.1700134277344,293.8202209472656,907500
2017-04-19,310.1199951171875,311.6700134277344,309.3399963378906,309.7699890136719,294.3904113769531,1090200
2017-04-20,310.9200134277344,313.2200012207031,310.20001220703125,312.8399963378906,297.3080139160156,2155500
2017-04-21,312.4200134277344,312.8900146484375,311.30999755859375,312.04998779296875,296.55718994140625,801300
2017-04-24,315.95001220703125,316.4800109863281,314.8500061035156,315.8299865722656,300.14947509765625,1098100
2017-04-25,317.7099914550781,318.9800109863281,317.32000732421875,317.75,301.9742126464844,1122200
2017-04-26,317.30999755859375,319.3900146484375,316.9800109863281,317.7699890136719,301.9931945800781,1427700
2017-04-27,318.3299865722656,319.05999755859375,317.0199890136719,318.07000732421875,302.2783203125,756400
2017-04-28,318.17999267578125,318.44000244140625,314.8299865722656,314.8500061035156,299.2182312011719,1748900
2017-05-01,315.82000732421875,317.1000061035156,313.95001220703125,315.8299865722656,300.14947509765625,1244300
2017-05-02,316.0199890136719,316.7799987792969,314.5400085449219,315.3399963378906,299.6838684082031,926100
2017-05-03,314.2699890136719,315.0299987792969,312.79998779296875,314.0199890136719,298.42938232421875,959400
2017-05-04,314.19000244140625,314.260009765625,311.5400085449219,313.5899963378906,298.020751953125,1074200
2017-05-05,314.75,316.2699890136719,313.4599914550781,316.2699890136719,300.567626953125,562100
2017-05-08,315.739990234375,316.29998779296875,313.75,314.9200134277344,299.2847595214844,871800
2017-05-09,315.1400146484375,315.5400085449219,313.3399963378906,314.20001220703125,298.6004638671875,815700
2017-05-10,313.7699890136719,316.4800109863281,313.57000732421875,316.20001220703125,300.50115966796875,934400
2017-05-11,315.1600036621094,315.3999938964844,311.8399963378906,314.25,298.64794921875,967600
2017-05-12,313.3299865722656,313.6700134277344,312.1300048828125,312.9800109863281,297.4410095214844,548400
2017-05-15,313.70001220703125,316.1300048828125,313.69000244140625,314.94000244140625,299.3036804199219,781000
2017-05-16,315.3800048828125,315.4800109863281,312.7799987792969,314.5199890136719,298.9045104980469,1242700
2017-05-17,310.6199951171875,314.67999267578125,307.9599914550781,308.1600036621094,292.8603515625,3085000
2017-05-18,307.45001220703125,309.5199890136719,306.2300109863281,308.4200134277344,293.10748291015625,1976100
2017-05-19,309.0799865722656,312.80999755859375,308.8699951171875,311.6000061035156,296.12957763671875,1372600
2017-05-22,312.1499938964844,313.489990234375,312.0799865722656,313.1700134277344,297.6216125488281,790800
2017-05-23,313.8299865722656,314.5299987792969,311.9100036621094,313.739990234375,298.163330078125,650800
2017-05-24,313.7099914550781,315.0899963378906,313.20001220703125,314.6199951171875,298.9996337890625,785500
2017-05-25,315.6600036621094,316.5899963378906,314.5899963378906,315.1099853515625,299.46527099609375,924500
2017-05-26,314.5199890136719,315.0,313.6600036621094,314.30999755859375,298.70501708984375,1004600
2017-05-30,313.8299865722656,314.55999755859375,312.4700012207031,313.30999755859375,297.754638671875,697700
2017-05-31,313.8800048828125,314.17999267578125,310.239990234375,313.3699951171875,297.81158447265625,3430600
2017-06-01,314.3800048828125,318.30999755859375,313.4800109863281,318.30999755859375,302.50640869140625,1939700
2017-06-02,318.79998779296875,320.2200012207031,317.6400146484375,318.739990234375,302.9150390625,1743600
2017-06-05,318.5400085449219,319.0799865722656,317.2699890136719,317.44000244140625,301.6795654296875,862800
2017-06-06,316.0400085449219,317.42999267578125,315.0299987792969,316.2699890136719,300.567626953125,1532500
2017-06-07,316.44000244140625,317.4100036621094,315.55999755859375,316.1099853515625,300.41558837890625,692800
2017-06-08,316.1700134277344,319.7799987792969,315.57000732421875,318.8900146484375,303.0576171875,888200
2017-06-09,319.4100036621094,322.0,318.4200134277344,320.0400085449219,304.15045166015625,1570100
2017-06-12,320.04998779296875,321.0,318.95001220703125,320.3800048828125,304.4736633300781,1265900
2017-06-13,320.9700012207031,322.75,320.6400146484375,322.45001220703125,306.4408874511719,1536900
2017-06-14,322.4800109863281,322.6099853515625,319.55999755859375,321.0299987792969,305.0913391113281,1231600
2017-06-15,318.0299987792969,320.20001220703125,317.7699890136719,319.510009765625,303.64678955078125,2343600
2017-06-16,318.3900146484375,319.04998779296875,317.0799865722656,318.989990234375,303.6506042480469,977600
2017-06-19,319.6300048828125,321.2200012207031,319.6300048828125,320.9100036621094,305.47833251953125,1096500
2017-06-20,319.94000244140625,320.0400085449219,317.30999755859375,317.3599853515625,302.0990295410156,1109700
2017-06-21,318.1600036621094,318.3299865722656,315.1499938964844,315.5199890136719,300.347412109375,906100
2017-06-22,315.3599853515625,316.69000244140625,314.3699951171875,315.95001220703125,300.7568359375,645300
2017-06-23,316.04998779296875,318.0299987792969,315.4200134277344,317.2699890136719,302.0133972167969,748700
2017-06-26,318.0899963378906,319.3500061035156,317.0799865722656,318.510009765625,303.1937255859375,1929700
2017-06-27,317.95001220703125,319.0400085449219,315.8399963378906,315.8900146484375,300.6997375488281,1960400
2017-06-28,317.760009765625,320.4800109863281,317.6199951171875,319.489990234375,304.1265869140625,1943900
2017-06-29,319.70001220703125,320.25,314.8299865722656,317.4100036621094,302.14654541015625,2084300
2017-06-30,317.7200012207031,319.1499938964844,317.30999755859375,317.6199951171875,302.3465270996094,1119500
2017-07-03,319.0199890136719,321.010009765625,318.8299865722656,320.0400085449219,304.6501159667969,737700
2017-07-05,319.1300048828125,319.9200134277344,317.7900085449219,318.80999755859375,303.4792785644531,769000
2017-07-06,317.3399963378906,317.94000244140625,314.6099853515625,314.9100036621094,299.766845703125,1971800
2017-07-07,315.42999267578125,318.2900085449219,315.1099853515625,318.0299987792969,302.73675537109375,1016000
2017-07-10,317.25,318.70001220703125,316.8299865722656,317.32000732421875,302.0608825683594,1285100
2017-07-11,317.04998779296875,318.1199951171875,315.30999755859375,317.8599853515625,302.574951171875,1121100
2017-07-12,319.4700012207031,321.6400146484375,319.2200012207031,319.8599853515625,304.478759765625,1079300
2017-07-13,319.989990234375,320.3299865722656,318.3500061035156,320.20001220703125,304.802490234375,741800
2017-07-14,319.7300109863281,322.3800048828125,319.7300109863281,321.19000244140625,305.744873046875,1195600
2017-07-17,321.07000732421875,322.3399963378906,320.2200012207031,321.9200134277344,306.4397277832031,925200
2017-07-18,320.8699951171875,321.4800109863281,319.6300048828125,320.8500061035156,305.42108154296875,744300
2017-07-19,321.010009765625,324.2200012207031,321.010009765625,324.1499938964844,308.5625,786200
2017-07-20,324.19000244140625,324.42999267578125,323.1400146484375,323.79998779296875,308.2293395996094,868500
2017-07-21,323.30999755859375,323.79998779296875,321.760009765625,322.95001220703125,307.420166015625,771600
2017-07-24,322.6300048828125,323.7200012207031,322.17999267578125,323.5199890136719,307.9627685546875,780600
2017-07-25,325.2099914550781,326.8800048828125,324.5799865722656,326.4100036621094,310.7138366699219,2847300
2017-07-26,326.4100036621094,326.5899963378906,323.2799987792969,323.3699951171875,307.8199768066406,902700
2017-07-27,323.7699890136719,324.1499938964844,320.7300109863281,322.4100036621094,306.9061584472656,1084200
2017-07-28,321.6499938964844,322.1300048828125,320.1199951171875,320.8800048828125,305.4497375488281,815900
2017-07-31,321.489990234375,321.8699951171875,319.57000732421875,320.5,305.0880432128906,1078800
2017-08-01,321.6099853515625,321.79998779296875,320.1199951171875,321.32000732421875,305.8685607910156,846500
2017-08-02,320.6700134277344,321.1000061035156,317.7900085449219,318.94000244140625,303.60302734375,1397300
2017-08-03,319.2099914550781,319.45001220703125,317.42999267578125,318.05999755859375,302.7653503417969,1293300
2017-08-04,318.5899963378906,319.3299865722656,318.1099853515625,318.9700012207031,303.631591796875,1307700
2017-08-07,319.3699951171875,319.9599914550781,318.1099853515625,319.05999755859375,303.7172546386719,748600
2017-08-08,318.8800048828125,321.04998779296875,317.7300109863281,318.25,302.9461975097656,1106100
2017-08-09,316.79998779296875,317.1499938964844,315.05999755859375,316.05999755859375,300.861572265625,1014300
2017-08-10,314.8500061035156,315.1000061035156,311.0,311.0899963378906,296.13055419921875,2326000
2017-08-11,310.5899963378906,312.0799865722656,310.0899963378906,311.7200012207031,296.7301940917969,1830100
2017-08-14,313.55999755859375,315.9700012207031,313.3800048828125,315.2900085449219,300.1285400390625,1023600
2017-08-15,315.739990234375,315.739990234375,313.5199890136719,313.6300048828125,298.54840087890625,1007200
2017-08-16,314.239990234375,315.6600036621094,314.1400146484375,314.4200134277344,299.3004150390625,984900
2017-08-17,313.4599914550781,314.5299987792969,308.9599914550781,309.0,294.1410827636719,1833900
2017-08-18,307.989990234375,309.95001220703125,307.2900085449219,308.3800048828125,293.55084228515625,769900
2017-08-21,307.8900146484375,308.8500061035156,307.2799987792969,308.3500061035156,293.5223083496094,1042900
2017-08-22,308.7900085449219,311.4800109863281,308.7300109863281,311.2200012207031,296.2543029785156,1071400
2017-08-23,309.45001220703125,311.3299865722656,309.1099853515625,310.4800109863281,295.5498962402344,649200
2017-08-24,311.70001220703125,311.7300109863281,310.05999755859375,310.1400146484375,295.22625732421875,1290300
2017-08-25,310.8699951171875,312.45001220703125,310.8699951171875,311.6199951171875,296.6349792480469,634200
2017-08-28,312.17999267578125,312.4700012207031,310.45001220703125,311.4599914550781,296.48272705078125,595000
2017-08-29,309.69000244140625,311.5400085449219,309.2799987792969,311.1700134277344,296.20672607421875,661200
2017-08-30,310.8399963378906,313.2900085449219,310.3800048828125,313.05999755859375,298.00579833984375,648900
2017-08-31,313.9800109863281,315.82000732421875,313.80999755859375,315.5799865722656,300.40460205078125,889200
2017-09-01,316.2099914550781,317.3399963378906,316.05999755859375,316.79998779296875,301.5659484863281,742600
2017-09-05,316.8900146484375,317.5400085449219,312.1199951171875,313.3299865722656,298.2628479003906,1037300
2017-09-06,314.05999755859375,314.6000061035156,313.0400085449219,313.70001220703125,298.6150207519531,723500
2017-09-07,313.8599853515625,314.1300048828125,311.54998779296875,312.6600036621094,297.62506103515625,659600
2017-09-08,311.9800109863281,314.04998779296875,311.45001220703125,313.44000244140625,298.3675537109375,764800
2017-09-11,315.9700012207031,317.7099914550781,315.80999755859375,317.1700134277344,301.91815185546875,1126900
2017-09-12,317.9700012207031,319.5199890136719,317.67999267578125,319.3800048828125,304.0218811035156,872400
2017-09-13,319.04998779296875,319.75,318.760009765625,319.0199890136719,303.6792297363281,751000
2017-09-14,318.3500061035156,319.3500061035156,317.9100036621094,318.92999267578125,303.593505859375,1004800
2017-09-15,317.25,318.7900085449219,317.04998779296875,318.6099853515625,304.6692810058594,737200
2017-09-18,319.3500061035156,320.489990234375,319.1700134277344,320.1199951171875,306.11322021484375,974300
2017-09-19,320.6499938964844,320.69000244140625,319.8500061035156,320.0899963378906,306.0845947265625,518300
2017-09-20,320.5799865722656,321.1199951171875,319.8900146484375,321.0299987792969,306.9833679199219,1200400
2017-09-21,320.9200134277344,321.1199951171875,320.0299987792969,320.3299865722656,306.3140563964844,449900
2017-09-22,319.8399963378906,321.489990234375,319.8399963378906,321.2200012207031,307.16510009765625,894800
2017-09-25,320.95001220703125,322.2799987792969,320.4100036621094,321.95001220703125,307.8631591796875,857600
2017-09-26,322.17999267578125,323.04998779296875,322.0,322.2200012207031,308.1213684082031,917100
2017-09-27,323.5799865722656,325.7099914550781,321.8900146484375,325.239990234375,311.00921630859375,1472000
2017-09-28,325.0400085449219,326.0400085449219,323.7699890136719,325.9599914550781,311.6977233886719,801700
2017-09-29,325.7900085449219,327.05999755859375,325.7300109863281,326.3299865722656,312.0514831542969,919600
2017-10-02,326.5799865722656,329.239990234375,326.260009765625,329.20001220703125,314.7959899902344,1117000
2017-10-03,329.55999755859375,330.1199951171875,328.4700012207031,330.0400085449219,315.59918212890625,880700
2017-10-04,329.7099914550781,330.4200134277344,329.0799865722656,329.8399963378906,315.40789794921875,805900
2017-10-05,330.3299865722656,331.4599914550781,329.95001220703125,330.9100036621094,316.4311218261719,1033000
2017-10-06,329.8500061035156,330.8900146484375,329.67999267578125,330.5899963378906,316.1250915527344,592600
2017-10-09,330.7099914550781,331.4599914550781,329.17999267578125,329.6300048828125,315.20709228515625,614200
2017-10-10,330.5899963378906,331.6099853515625,329.95001220703125,330.6300048828125,316.1633605957031,650200
2017-10-11,330.57000732421875,331.1499938964844,330.17999267578125,330.8599853515625,316.3833312988281,662400
2017-10-12,329.94000244140625,331.3399963378906,329.6400146484375,330.94000244140625,316.4598388671875,1508200
2017-10-13,331.239990234375,332.0799865722656,330.54998779296875,330.7300109863281,316.2590026855469,656000
2017-10-16,331.010009765625,332.0199890136719,330.5199890136719,330.67999267578125,316.211181640625,544100
2017-10-17,330.510009765625,331.2099914550781,329.8999938964844,330.2300109863281,315.7809143066406,455700
2017-10-18,331.07000732421875,331.9800109863281,330.4100036621094,331.2699890136719,316.7752990722656,567700
2017-10-19,329.6400146484375,331.6099853515625,328.8900146484375,331.5899963378906,317.08135986328125,654500
2017-10-20,333.2799987792969,333.6400146484375,332.69000244140625,333.57000732421875,318.97467041015625,1385200
2017-10-23,333.7799987792969,333.8299865722656,331.67999267578125,331.79998779296875,317.28216552734375,614600
2017-10-24,332.4700012207031,333.6000061035156,332.44000244140625,333.1199951171875,318.5443115234375,1042700
2017-10-25,332.2900085449219,332.3999938964844,328.739990234375,331.07000732421875,316.5841064453125,836100
2017-10-26,331.67999267578125,333.0,331.3299865722656,332.5,317.9515686035156,880000
2017-10-27,332.3500061035156,334.3699951171875,331.45001220703125,334.25,319.625,784800
2017-10-30,332.3500061035156,333.9599914550781,331.1199951171875,331.8500061035156,317.3299255371094,988600
2017-10-31,332.6700134277344,334.2200012207031,332.260009765625,333.6199951171875,319.0225524902344,944700
2017-11-01,335.2799987792969,335.6700134277344,331.6499938964844,332.739990234375,318.1810302734375,792100
2017-11-02,332.2799987792969,334.2900085449219,332.0400085449219,333.0199890136719,318.44879150390625,1042400
2017-11-03,332.6400146484375,334.0400085449219,332.29998779296875,333.8599853515625,319.25201416015625,879300
2017-11-06,333.92999267578125,335.7099914550781,333.92999267578125,335.19000244140625,320.52386474609375,595800
2017-11-07,335.19000244140625,335.5799865722656,331.8800048828125,333.0799865722656,318.506103515625,513600
2017-11-08,332.5,334.19000244140625,331.82000732421875,333.8999938964844,319.2903137207031,762000
2017-11-09,331.95001220703125,333.5799865722656,329.9599914550781,332.25,317.71246337890625,917300
2017-11-10,331.9200134277344,332.760009765625,331.44000244140625,332.2200012207031,317.68377685546875,650400
2017-11-13,331.2300109863281,332.9700012207031,330.3399963378906,332.8599853515625,318.29571533203125,510500
2017-11-14,331.54998779296875,332.760009765625,331.4700012207031,332.4100036621094,317.865478515625,795000
2017-11-15,330.6700134277344,332.0199890136719,328.57000732421875,330.8699951171875,316.3928527832031,922800
2017-11-16,332.0299987792969,335.1199951171875,331.9100036621094,334.1600036621094,319.5388488769531,1244400
2017-11-17,333.510009765625,335.5899963378906,333.1300048828125,335.07000732421875,320.40911865234375,831800
2017-11-20,335.3399963378906,336.3599853515625,334.739990234375,336.260009765625,321.5470275878906,889600
2017-11-21,337.6199951171875,338.5299987792969,337.4100036621094,338.4100036621094,323.60296630859375,825300
2017-11-22,338.5799865722656,339.3599853515625,338.1199951171875,338.19000244140625,323.3925476074219,942300
2017-11-24,339.2099914550781,339.30999755859375,338.1600036621094,338.3399963378906,323.5360107421875,318700
2017-11-27,338.739990234375,339.0799865722656,337.70001220703125,337.70001220703125,322.92401123046875,1048900
2017-11-28,338.6199951171875,342.4200134277344,338.5199890136719,342.3699951171875,327.38970947265625,810400
2017-11-29,342.7900085449219,344.95001220703125,342.7799987792969,343.92999267578125,328.8814392089844,1281200
2017-11-30,345.260009765625,347.3599853515625,344.5899963378906,345.9100036621094,330.7746887207031,1200400
2017-12-01,346.05999755859375,346.05999755859375,337.7099914550781,345.0199890136719,329.92376708984375,1634600
2017-12-04,348.20001220703125,349.1600036621094,344.8500061035156,344.9200134277344,329.8281555175781,1014500
2017-12-05,345.42999267578125,345.8900146484375,342.20001220703125,342.239990234375,327.2653503417969,1302600
2017-12-06,340.8500061035156,342.510009765625,340.75,340.8500061035156,325.9361877441406,725700
2017-12-07,340.7099914550781,343.8999938964844,340.3800048828125,343.07000732421875,328.05908203125,1152500
2017-12-08,344.45001220703125,345.3299865722656,343.29998779296875,344.3500061035156,329.2830810546875,1745200
2017-12-11,344.5199890136719,345.04998779296875,343.54998779296875,344.1199951171875,329.06317138671875,1063500
2017-12-12,344.7699890136719,344.7699890136719,343.0799865722656,343.2200012207031,328.2024230957031,879700
2017-12-13,343.3999938964844,345.1400146484375,343.04998779296875,343.260009765625,328.24078369140625,1467900
2017-12-14,343.3999938964844,343.8299865722656,340.1600036621094,340.3800048828125,325.48675537109375,1112000
2017-12-15,340.8699951171875,344.489990234375,340.44000244140625,342.4700012207031,328.7398986816406,1177700
2017-12-18,344.6600036621094,346.55999755859375,344.6499938964844,346.0299987792969,332.1571044921875,782400
2017-12-19,346.4100036621094,346.739990234375,344.260009765625,344.6000061035156,330.7844543457031,646300
2017-12-20,345.7300109863281,346.010009765625,343.8699951171875,345.1600036621094,331.322021484375,1044900
2017-12-21,345.82000732421875,346.7200012207031,345.1300048828125,345.92999267578125,332.0611572265625,1541000
2017-12-22,345.8399963378906,346.1000061035156,344.92999267578125,345.94000244140625,332.0707702636719,652300
2017-12-26,345.6700134277344,346.7200012207031,345.6600036621094,346.1099853515625,332.2339172363281,545800
2017-12-27,345.8999938964844,347.0799865722656,345.760009765625,345.9800109863281,332.109130859375,1064800
2017-12-28,346.30999755859375,347.29998779296875,345.5199890136719,347.260009765625,333.3378601074219,932500
2017-12-29,348.0299987792969,348.1199951171875,345.239990234375,345.4100036621094,331.56201171875,2000000
2018-01-02,346.92999267578125,348.70001220703125,345.9200134277344,348.70001220703125,334.7201232910156,2309000
2018-01-03,348.7300109863281,349.9200134277344,348.1099853515625,349.2699890136719,335.2672424316406,1327900
2018-01-04,350.6199951171875,351.54998779296875,350.1499938964844,350.30999755859375,336.26556396484375,800900
2018-01-05,351.0400085449219,351.8500061035156,350.2900085449219,351.5199890136719,337.4270324707031,916100
2018-01-08,351.4800109863281,353.7200012207031,350.3599853515625,353.45001220703125,339.2796936035156,1565200
2018-01-09,353.8599853515625,354.4700012207031,352.8299865722656,352.8999938964844,338.7516784667969,707800
2018-01-10,352.1499938964844,352.2799987792969,350.3699951171875,351.2799987792969,337.1966857910156,883400
2018-01-11,351.75,356.29998779296875,351.75,356.29998779296875,342.0154113769531,1090400
2018-01-12,356.44000244140625,357.489990234375,355.9200134277344,357.20001220703125,342.8793029785156,907100
2018-01-16,358.2699890136719,359.17999267578125,353.94000244140625,354.5299987792969,340.3163757324219,1416800
2018-01-17,355.7300109863281,357.9599914550781,355.1000061035156,357.1199951171875,342.802490234375,1029200
2018-01-18,356.57000732421875,357.2200012207031,355.510009765625,355.8999938964844,341.63140869140625,792500
2018-01-19,356.3999938964844,359.6300048828125,356.1600036621094,359.6000061035156,345.18316650390625,553100
2018-01-22,359.79998779296875,361.4700012207031,359.2200012207031,361.45001220703125,346.958984375,719500
2018-01-23,361.2300109863281,362.6700134277344,360.2900085449219,362.1000061035156,347.5828857421875,694300
2018-01-24,362.8500061035156,363.70001220703125,359.739990234375,361.17999267578125,346.6997375488281,933200
2018-01-25,362.3299865722656,362.7300109863281,359.4700012207031,360.92999267578125,346.4597473144531,778200
2018-01-26,361.5799865722656,362.57000732421875,359.5299987792969,362.510009765625,347.9764709472656,582200
2018-01-29,361.45001220703125,362.2099914550781,359.3900146484375,359.42999267578125,345.0198974609375,884500
2018-01-30,357.1199951171875,357.8999938964844,355.1499938964844,355.70001220703125,341.4394836425781,1211600
2018-01-31,356.92999267578125,358.4200134277344,353.7200012207031,355.0,340.76751708984375,848700
2018-02-01,354.2799987792969,356.4200134277344,353.5899963378906,355.5400085449219,341.285888671875,1030300
2018-02-02,353.44000244140625,353.5400085449219,348.1600036621094,348.3800048828125,334.4129943847656,1379900
2018-02-05,345.44000244140625,348.20001220703125,335.30999755859375,335.5199890136719,322.06854248046875,3208300
2018-02-06,328.989990234375,340.260009765625,326.0400085449219,338.94000244140625,325.3514099121094,6695000
2018-02-07,338.2099914550781,341.5799865722656,336.3800048828125,338.5199890136719,324.9482116699219,2408400
2018-02-08,338.8299865722656,339.2300109863281,327.3500061035156,327.3999938964844,314.2740783691406,3255500
2018-02-09,330.5,333.0199890136719,321.6099853515625,331.0299987792969,317.7585754394531,3542300
2018-02-12,331.82000732421875,336.07000732421875,329.5299987792969,334.25,320.8494873046875,2218200
2018-02-13,332.54998779296875,335.6700134277344,331.1400146484375,335.239990234375,321.7996520996094,1309100
2018-02-14,333.0899963378906,341.8999938964844,332.8999938964844,341.3800048828125,327.693603515625,989900
2018-02-15,343.42999267578125,345.1300048828125,340.3699951171875,345.1099853515625,331.2740173339844,962200
2018-02-16,344.0799865722656,347.4700012207031,343.9800109863281,345.82000732421875,331.9555969238281,940100
2018-02-20,344.7200012207031,346.6600036621094,342.3299865722656,343.4100036621094,329.6421813964844,743300
2018-02-21,343.8299865722656,347.92999267578125,342.6099853515625,342.67999267578125,328.9414978027344,961100
2018-02-22,343.7900085449219,345.79998779296875,341.69000244140625,342.2300109863281,328.50946044921875,761800
2018-02-23,343.9100036621094,346.4700012207031,342.8500061035156,346.3999938964844,332.5123291015625,775500
2018-02-26,347.3900146484375,348.5899963378906,345.0400085449219,348.3999938964844,334.4320983886719,744900
2018-02-27,348.44000244140625,349.6499938964844,343.32000732421875,343.32000732421875,329.5558166503906,792100
2018-02-28,344.4599914550781,345.17999267578125,339.17999267578125,339.260009765625,325.6585998535156,886600
2018-03-01,339.1199951171875,342.1300048828125,335.4800109863281,338.260009765625,324.69866943359375,1241100
2018-03-02,335.54998779296875,342.4599914550781,334.8800048828125,341.7799987792969,328.0775146484375,961900
2018-03-05,340.2900085449219,346.32000732421875,340.0799865722656,345.3699951171875,331.5235595703125,1050700
2018-03-06,346.6000061035156,349.0400085449219,344.30999755859375,349.0400085449219,335.04644775390625,1008400
2018-03-07,346.4100036621094,350.3399963378906,346.19000244140625,349.7699890136719,335.7472229003906,1075900
2018-03-08,350.3900146484375,350.80999755859375,346.95001220703125,349.1300048828125,335.1328430175781,739300
2018-03-09,351.1199951171875,355.0299987792969,350.5899963378906,354.9100036621094,340.68109130859375,1224000
2018-03-12,355.2099914550781,356.3699951171875,354.1700134277344,355.25,341.00750732421875,1897200
2018-03-13,356.8999938964844,357.1099853515625,352.5799865722656,353.32000732421875,339.15484619140625,1532400
2018-03-14,354.70001220703125,355.2200012207031,350.7799987792969,351.5,337.4078369140625,1336400
2018-03-15,352.25,352.3500061035156,349.4599914550781,350.1300048828125,336.0928039550781,1116700
