Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,118.69000244140625,120.48999786376953,118.68000030517578,119.88999938964844,113.31217193603516,13238300
2018-06-08,119.55999755859375,119.8499984741211,119.44000244140625,119.52999877929688,112.9719467163086,6790600
2018-06-11,119.06999969482422,119.38999938964844,118.94000244140625,119.30999755859375,112.7640151977539,6844200
2018-06-12,118.93000030517578,119.45999908447266,118.88999938964844,119.33999633789062,112.79234313964844,6048200
2018-06-13,119.44999694824219,119.63999938964844,118.62999725341797,119.27999877929688,112.73564147949219,8834700
2018-06-14,119.77999877929688,120.30000305175781,119.4800033569336,120.2699966430664,113.67132568359375,10078800
2018-06-15,120.83000183105469,121.08999633789062,120.30000305175781,120.37999725341797,113.7752914428711,7992800
2018-06-18,120.4800033569336,120.55999755859375,120.04000091552734,120.2699966430664,113.67132568359375,4893700
2018-06-19,120.97000122070312,121.2300033569336,120.69999694824219,120.97000122070312,114.33292388916016,6133300
2018-06-20,120.7699966430664,120.79000091552734,119.9000015258789,119.91000366210938,113.33111572265625,6879100
2018-06-21,120.36000061035156,120.75,120.22000122070312,120.54000091552734,113.92652893066406,7235800
2018-06-22,120.08999633789062,120.62000274658203,120.05999755859375,120.52999877929688,113.91703796386719,4082500
2018-06-25,120.66000366210938,121.11000061035156,120.63999938964844,120.80000305175781,114.1722412109375,8363700
2018-06-26,120.7699966430664,121.02999877929688,120.66000366210938,120.97000122070312,114.33292388916016,5450000
2018-06-27,121.75,122.18000030517578,121.55000305175781,122.11000061035156,115.41038513183594,8173400
2018-06-28,122.12999725341797,122.25,121.83000183105469,122.13999938964844,115.4387435913086,7109500
2018-06-29,122.16999816894531,122.5,121.6500015258789,121.72000122070312,115.04177856445312,11164700
2018-07-02,121.73999786376953,121.75,121.29000091552734,121.3499984741211,114.9517822265625,9662000
2018-07-03,121.52999877929688,122.02999877929688,121.52999877929688,122.0,115.56748962402344,3808800
2018-07-05,122.05999755859375,122.52999877929688,122.01000213623047,122.3499984741211,115.89905548095703,3860400
2018-07-06,122.75,122.91999816894531,122.4800033569336,122.75,116.2779541015625,4679900
2018-07-09,122.06999969482422,122.20999908447266,121.9000015258789,121.95999908447266,115.52963256835938,5952700
2018-07-10,121.87000274658203,122.12999725341797,121.80999755859375,121.94999694824219,115.52014923095703,5759700
2018-07-11,122.44999694824219,122.55000305175781,122.08999633789062,122.41999816894531,115.96533203125,6869100
2018-07-12,122.16999816894531,122.47000122070312,122.13999938964844,122.41000366210938,115.95588684082031,4824700
2018-07-13,122.61000061035156,122.87000274658203,122.47000122070312,122.72000122070312,116.24955749511719,4079000
2018-07-16,122.20999908447266,122.29000091552734,121.63999938964844,122.20999908447266,115.76644897460938,5517100
2018-07-17,122.29000091552734,122.38999938964844,121.9000015258789,121.9800033569336,115.54855346679688,3764300
2018-07-18,122.0199966430664,122.04000091552734,121.38999938964844,121.48999786376953,115.0843734741211,6330000
2018-07-19,121.80000305175781,122.44999694824219,121.7699966430664,122.26000213623047,115.8138198852539,6166700
2018-07-20,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,114.39289093017578,10469500
2018-07-23,120.37999725341797,120.37999725341797,119.18000030517578,119.2699966430664,112.9814453125,11571800
2018-07-24,119.27999877929688,119.81999969482422,119.13999938964844,119.68000030517578,113.36982727050781,9053500
2018-07-25,120.0199966430664,120.26000213623047,119.26000213623047,119.48999786376953,113.1898422241211,7357900
2018-07-26,119.70999908447266,119.87999725341797,119.16000366210938,119.26000213623047,112.97199249267578,6821100
2018-07-27,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,113.16144561767578,4542000
2018-07-30,118.98999786376953,119.41000366210938,118.97000122070312,119.05000305175781,112.77304077148438,7111200
2018-07-31,119.79000091552734,119.86000061035156,119.55999755859375,119.69999694824219,113.38878631591797,6797400
2018-08-01,118.29000091552734,118.83999633789062,118.06999969482422,118.45999908447266,112.46500396728516,13312600
2018-08-02,118.62000274658203,118.73999786376953,118.30000305175781,118.62999725341797,112.62638092041016,4451100
2018-08-03,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,113.18659210205078,6162400
2018-08-06,119.54000091552734,119.83999633789062,119.2699966430664,119.29000091552734,113.25302124023438,4200200
2018-08-07,119.02999877929688,119.0999984741211,118.56999969482422,118.66999816894531,112.66439819335938,5346900
2018-08-08,118.66000366210938,119.02999877929688,118.61000061035156,118.79000091552734,112.77832794189453,5640900
2018-08-09,119.2300033569336,119.83000183105469,119.12000274658203,119.79000091552734,113.72769927978516,7144100
2018-08-10,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,114.5536880493164,8457900
2018-08-13,120.25,120.69999694824219,120.20999908447266,120.41000366210938,114.31632232666016,7923200
2018-08-14,120.54000091552734,120.55999755859375,120.02999877929688,120.13999938964844,114.06001281738281,4251200
2018-08-15,120.66000366210938,121.12999725341797,120.56999969482422,120.83999633789062,114.72456359863281,7649800
2018-08-16,120.80999755859375,120.93000030517578,120.27999877929688,120.83000183105469,114.71508026123047,5400400
2018-08-17,121.08999633789062,121.38999938964844,120.75,120.9800033569336,114.85749053955078,3537600
2018-08-20,121.63999938964844,121.91000366210938,121.54000091552734,121.79000091552734,115.62650299072266,5603700
2018-08-21,121.37000274658203,121.52999877929688,121.06999969482422,121.37999725341797,115.2372055053711,4695000
2018-08-22,122.0,122.05000305175781,121.58000183105469,121.86000061035156,115.69296264648438,5309600
2018-08-23,122.0,122.12999725341797,121.77999877929688,122.05000305175781,115.87334442138672,5328700
2018-08-24,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,116.1011962890625,6092200
2018-08-27,121.77999877929688,121.87000274658203,121.5199966430664,121.58999633789062,115.43663024902344,6407400
2018-08-28,121.0,121.08999633789062,120.68000030517578,120.86000061035156,114.7435531616211,4929300
2018-08-29,120.94000244140625,121.1500015258789,120.62000274658203,121.0199966430664,114.89546966552734,5613300
2018-08-30,121.30999755859375,121.45999908447266,121.08000183105469,121.27999877929688,115.14229583740234,5302900
2018-08-31,121.88999938964844,121.91999816894531,120.88999938964844,121.0,114.87647247314453,9677500
2018-09-04,119.95999908447266,120.0999984741211,119.75,120.02999877929688,114.21229553222656,18343600
2018-09-05,119.76000213623047,119.9000015258789,119.55000305175781,119.70999908447266,113.90780639648438,9422600
2018-09-06,119.76000213623047,120.4000015258789,119.69000244140625,120.1500015258789,114.32650756835938,9566000
2018-09-07,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,113.35594177246094,11212600
2018-09-10,119.16999816894531,119.5999984741211,119.16999816894531,119.56999969482422,113.77462005615234,6386400
2018-09-11,119.08000183105469,119.16999816894531,118.5999984741211,118.66000366210938,112.90870666503906,5440000
2018-09-12,119.05000305175781,119.16999816894531,118.9000015258789,118.94000244140625,113.17511749267578,3347200
2018-09-13,119.33999633789062,119.56999969482422,118.9800033569336,119.12000274658203,113.3464126586914,4833000
2018-09-14,118.41000366210938,118.91000366210938,118.30000305175781,118.55000305175781,112.80404663085938,5579500
2018-09-17,118.18000030517578,118.81999969482422,118.12000274658203,118.55000305175781,112.80404663085938,5433000
2018-09-18,118.05999755859375,118.06999969482422,117.16000366210938,117.30999755859375,111.62413787841797,10182300
2018-09-19,117.11000061035156,117.11000061035156,116.19000244140625,116.61000061035156,110.95807647705078,13379600
2018-09-20,116.58000183105469,117.30000305175781,116.47000122070312,117.1500015258789,111.47188568115234,8657300
2018-09-21,116.87000274658203,117.27999877929688,116.83999633789062,117.0999984741211,111.4243392944336,6173800
2018-09-24,116.73999786376953,117.2699966430664,116.72000122070312,116.80000305175781,111.13886260986328,5505500
2018-09-25,116.4800033569336,116.73999786376953,116.4000015258789,116.68000030517578,111.02467346191406,6650900
2018-09-26,116.93000030517578,117.58000183105469,116.66000366210938,117.5,111.8049545288086,9512700
2018-09-27,117.23999786376953,117.6500015258789,117.0999984741211,117.58000183105469,111.88106536865234,5758500
2018-09-28,117.8499984741211,117.91000366210938,117.22000122070312,117.2699966430664,111.58605194091797,12807700
2018-10-01,116.66000366210938,116.83000183105469,116.12000274658203,116.1500015258789,110.76689147949219,22442400
2018-10-02,116.66999816894531,117.12999725341797,116.5999984741211,116.86000061035156,111.4439926147461,8266900
2018-10-03,116.2699966430664,116.36000061035156,114.23999786376953,114.83000183105469,109.50807189941406,20829200
2018-10-04,114.12999725341797,114.38999938964844,113.70999908447266,114.0199966430664,108.73560333251953,16207400
2018-10-05,113.38999938964844,113.72000122070312,112.62000274658203,113.04000091552734,107.801025390625,18096500
2018-10-08,112.98999786376953,113.11000061035156,112.63999938964844,112.66000366210938,107.43864440917969,5855900
2018-10-09,113.13999938964844,113.8499984741211,113.06999969482422,113.80000305175781,108.52581024169922,11530800
2018-10-10,113.13999938964844,113.58000183105469,112.79000091552734,113.48999786376953,108.23016357421875,15290100
2018-10-11,114.0,115.1500015258789,113.79000091552734,114.87000274658203,109.5462417602539,16086800
2018-10-12,114.38999938964844,115.01000213623047,114.27999877929688,114.47000122070312,109.16476440429688,6794100
2018-10-15,114.66000366210938,114.81999969482422,114.29000091552734,114.41999816894531,109.11707305908203,7146300
2018-10-16,114.38999938964844,114.72000122070312,114.16000366210938,114.68000030517578,109.36502075195312,4762300
2018-10-17,114.66000366210938,114.79000091552734,113.9800033569336,114.0,108.71652221679688,5880700
2018-10-18,113.62000274658203,114.38999938964844,113.55000305175781,113.95999908447266,108.67838287353516,5728800
2018-10-19,113.8499984741211,113.94999694824219,113.41000366210938,113.70999908447266,108.43995666503906,10892400
2018-10-22,113.94999694824219,114.08000183105469,113.52999877929688,113.55999755859375,108.29693603515625,3244200
2018-10-23,114.76000213623047,115.0199966430664,113.83999633789062,113.91999816894531,108.6402359008789,10330700
2018-10-24,114.36000061035156,114.81999969482422,114.23999786376953,114.77999877929688,109.46039581298828,16008000
2018-10-25,114.54000091552734,114.73999786376953,114.2300033569336,114.30000305175781,109.00262451171875,12613200
2018-10-26,114.93000030517578,115.31999969482422,114.79000091552734,114.98999786376953,109.66065979003906,18582500
2018-10-29,114.83999633789062,115.0199966430664,114.26000213623047,114.7300033569336,109.41271209716797,7679900
2018-10-30,114.26000213623047,114.54000091552734,114.0199966430664,114.16000366210938,108.869140625,9939500
2018-10-31,113.73999786376953,113.95999908447266,113.20999908447266,113.58000183105469,108.31598663330078,8706400
2018-11-01,112.8499984741211,113.55999755859375,112.83999633789062,113.41000366210938,108.41637420654297,6100200
2018-11-02,113.16999816894531,113.26000213623047,111.9000015258789,112.0,107.06843566894531,11314800
2018-11-05,112.4800033569336,112.70999908447266,112.3499984741211,112.44000244140625,107.48907470703125,4760200
2018-11-06,112.5999984741211,112.7300033569336,112.33000183105469,112.37000274658203,107.42218017578125,3159900
2018-11-07,113.19000244140625,113.4000015258789,112.41000366210938,112.5199966430664,107.56555938720703,9313100
2018-11-08,112.95999908447266,112.97000122070312,112.41000366210938,112.51000213623047,107.55599212646484,6905100
2018-11-09,112.75,113.5,112.72000122070312,113.3499984741211,108.3590087890625,6465300
2018-11-12,113.94999694824219,114.30999755859375,113.91000366210938,114.08999633789062,109.06644439697266,6840000
2018-11-13,113.70999908447266,114.0199966430664,113.4800033569336,114.0199966430664,108.99951934814453,6525800
2018-11-14,113.4800033569336,114.5199966430664,113.30000305175781,114.08999633789062,109.06644439697266,8690800
2018-11-15,114.44000244140625,114.54000091552734,113.68000030517578,114.04000091552734,109.01864624023438,7879600
2018-11-16,114.19999694824219,114.80999755859375,113.91999816894531,114.69999694824219,109.64958953857422,9236700
2018-11-19,114.41000366210938,115.0199966430664,114.41000366210938,115.0199966430664,109.95550537109375,7027200
2018-11-20,115.23999786376953,115.45999908447266,114.93000030517578,115.05999755859375,109.99372100830078,6332600
2018-11-21,114.88999938964844,115.08999633789062,114.54000091552734,115.0199966430664,109.95550537109375,4951100
2018-11-23,115.66999816894531,115.76000213623047,115.08999633789062,115.13999938964844,110.0702133178711,3027900
2018-11-26,114.86000061035156,115.05999755859375,114.77999877929688,114.87999725341797,109.8216323852539,6599000
2018-11-27,114.80999755859375,115.25,114.76000213623047,115.01000213623047,109.94593048095703,5967200
2018-11-28,114.8499984741211,115.0199966430664,114.36000061035156,114.44999694824219,109.41059112548828,7814000
2018-11-29,114.91999816894531,115.25,114.58999633789062,114.9000015258789,109.84077453613281,7295600
2018-11-30,115.30999755859375,115.41999816894531,114.9800033569336,115.33000183105469,110.25184631347656,9127800
2018-12-03,114.68000030517578,115.87999725341797,114.66000366210938,115.87999725341797,111.03466033935547,9763800
2018-12-04,116.80999755859375,118.66999816894531,116.62999725341797,117.81999969482422,112.89356231689453,18100500
2018-12-06,118.54000091552734,119.19999694824219,118.12999725341797,118.19000244140625,113.24810028076172,15319400
2018-12-07,117.80999755859375,118.52999877929688,117.5199966430664,118.41000366210938,113.4588851928711,8608400
2018-12-10,118.87000274658203,119.27999877929688,118.44000244140625,118.9000015258789,113.92839050292969,8777700
2018-12-11,118.97000122070312,119.37999725341797,118.61000061035156,118.87999725341797,113.90924835205078,8071900
2018-12-12,118.58000183105469,118.72000122070312,118.23999786376953,118.3499984741211,113.40141296386719,6182200
2018-12-13,118.45999908447266,118.58000183105469,117.9800033569336,118.06999969482422,113.13311767578125,5564200
2018-12-14,118.55000305175781,118.7699966430664,118.22000122070312,118.4800033569336,113.52596282958984,8169200
2018-12-17,118.58999633789062,119.30000305175781,118.58000183105469,119.16999816894531,114.18710327148438,9726800
2018-12-18,119.06999969482422,119.79000091552734,118.94000244140625,119.5999984741211,114.87095642089844,10018800
2018-12-19,120.11000061035156,121.66000366210938,119.91999816894531,121.18000030517578,116.38848114013672,23046300
2018-12-20,122.01000213623047,122.02999877929688,120.66999816894531,120.73999786376953,115.96587371826172,18543700
2018-12-21,121.13999938964844,121.20999908447266,120.38999938964844,120.72000122070312,115.9466781616211,9945100
2018-12-24,121.12999725341797,121.41999816894531,120.91000366210938,121.31999969482422,116.52294921875,8377500
2018-12-26,120.98999786376953,121.38999938964844,119.97000122070312,120.0199966430664,115.27435302734375,11700400
2018-12-27,121.26000213623047,121.37999725341797,119.9800033569336,120.04000091552734,115.2935791015625,12146500
2018-12-28,120.4000015258789,121.05000305175781,120.29000091552734,121.05000305175781,116.26363372802734,9879100
2018-12-31,120.6500015258789,121.55999755859375,120.45999908447266,121.51000213623047,116.70545959472656,17409000
2019-01-02,121.66000366210938,122.16000366210938,121.33999633789062,122.1500015258789,117.32013702392578,19841500
2019-01-03,122.29000091552734,123.86000061035156,122.2300033569336,123.54000091552734,118.65515899658203,21187000
2019-01-04,122.33999633789062,122.55999755859375,121.6500015258789,122.11000061035156,117.28173065185547,12970200
2019-01-07,122.62000274658203,122.6500015258789,121.62000274658203,121.75,116.93594360351562,8498100
2019-01-08,121.69000244140625,121.94000244140625,121.38999938964844,121.43000030517578,116.62858581542969,7737100
2019-01-09,121.26000213623047,121.43000030517578,120.80000305175781,121.23999786376953,116.44610595703125,9349200
2019-01-10,121.27999877929688,121.41000366210938,120.33999633789062,120.45999908447266,115.69696044921875,8222900
2019-01-11,120.83000183105469,121.2699966430664,120.68000030517578,120.93000030517578,116.14836120605469,5786900
2019-01-14,120.9000015258789,121.01000213623047,120.23999786376953,120.4800033569336,115.71617889404297,6730500
2019-01-15,120.55999755859375,120.56999969482422,119.94999694824219,120.04000091552734,115.2935791015625,8997400
2019-01-16,119.58999633789062,120.38999938964844,119.51000213623047,120.16000366210938,115.40882110595703,6048400
2019-01-17,120.22000122070312,120.52999877929688,119.88999938964844,120.19000244140625,115.43760681152344,8153400
2019-01-18,119.83999633789062,120.12000274658203,119.38999938964844,119.55999755859375,114.83253479003906,14106400
2019-01-22,120.30999755859375,120.72000122070312,120.06999969482422,120.37000274658203,115.61050415039062,8881100
2019-01-23,119.87999725341797,120.62000274658203,119.83000183105469,120.31999969482422,115.56249237060547,5776800
2019-01-24,120.91000366210938,121.26000213623047,120.70999908447266,121.11000061035156,116.32122039794922,7121900
2019-01-25,120.58999633789062,120.75,120.31999969482422,120.52999877929688,115.7641830444336,6460800
2019-01-28,120.54000091552734,120.94000244140625,120.41000366210938,120.41000366210938,115.64894104003906,6435800
2019-01-29,120.52999877929688,121.04000091552734,120.38999938964844,121.0199966430664,116.23481750488281,5750100
2019-01-30,120.83999633789062,120.9800033569336,120.33000183105469,120.93000030517578,116.14836120605469,10571300
2019-01-31,121.55000305175781,122.18000030517578,121.5,121.97000122070312,117.14725494384766,11843400
2019-02-01,121.4800033569336,121.56999969482422,120.83999633789062,120.95999908447266,116.43971252441406,12024600
2019-02-04,120.44000244140625,120.55000305175781,120.0199966430664,120.41999816894531,115.9198989868164,8966200
2019-02-05,120.7300033569336,121.2300033569336,120.66000366210938,120.97000122070312,116.4493179321289,6983300
2019-02-06,121.36000061035156,121.41000366210938,120.7300033569336,121.02999877929688,116.50708770751953,5184000
2019-02-07,121.45999908447266,121.91000366210938,121.2300033569336,121.83000183105469,117.27720642089844,8781000
2019-02-08,122.26000213623047,122.47000122070312,122.06999969482422,122.3499984741211,117.77777099609375,5885400
2019-02-11,121.86000061035156,122.18000030517578,121.75,121.87000274658203,117.3156967163086,4352800
2019-02-12,121.66000366210938,121.75,121.19999694824219,121.55999755859375,117.01728057861328,7939600
2019-02-13,121.1500015258789,121.38999938964844,120.91000366210938,121.0999984741211,116.57447814941406,4757700
2019-02-14,122.13999938964844,122.19999694824219,121.58000183105469,121.79000091552734,117.23868560791016,5868900
2019-02-15,121.55999755859375,122.0199966430664,121.54000091552734,121.9800033569336,117.42160034179688,5527200
2019-02-19,122.41999816894531,122.54000091552734,121.94999694824219,122.29000091552734,117.72000122070312,5872800
2019-02-20,121.94999694824219,122.08000183105469,121.58999633789062,121.94000244140625,117.38309478759766,4455800
2019-02-21,121.06999969482422,121.16000366210938,120.69999694824219,120.8499984741211,116.33383178710938,7382500
2019-02-22,121.47000122070312,121.94999694824219,121.41999816894531,121.56999969482422,117.02692413330078,6374600
2019-02-25,121.16999816894531,121.30000305175781,120.91999816894531,121.20999908447266,116.6803970336914,6293500
2019-02-26,121.7300033569336,121.81999969482422,121.36000061035156,121.80999755859375,117.2579574584961,6028900
2019-02-27,121.12000274658203,121.12999725341797,120.27999877929688,120.43000030517578,115.92953491210938,7737300
2019-02-28,120.55999755859375,120.62000274658203,119.70999908447266,120.0199966430664,115.53484344482422,9533400
2019-03-01,119.33000183105469,119.52999877929688,118.63999938964844,118.66000366210938,114.46695709228516,13541100
2019-03-04,119.29000091552734,119.7699966430664,119.05999755859375,119.58999633789062,115.36409759521484,9808500
2019-03-05,119.27999877929688,119.87000274658203,119.2699966430664,119.83999633789062,115.60526275634766,5595200
2019-03-06,119.91999816894531,120.5199966430664,119.88999938964844,120.27999877929688,116.02971649169922,7766700
2019-03-07,120.63999938964844,121.26000213623047,120.61000061035156,121.05999755859375,116.7821273803711,8187200
2019-03-08,121.12000274658203,121.69000244140625,120.8499984741211,121.56999969482422,117.27413940429688,7517600
2019-03-11,121.4000015258789,121.41999816894531,120.9800033569336,121.20999908447266,116.92686462402344,5157800
2019-03-12,121.30000305175781,122.2300033569336,121.26000213623047,122.05999755859375,117.74683380126953,6422300
2019-03-13,121.66000366210938,121.95999908447266,121.62000274658203,121.83000183105469,117.52494812011719,4386300
2019-03-14,121.69000244140625,121.76000213623047,120.91999816894531,120.94999694824219,116.6760482788086,8188400
2019-03-15,121.73999786376953,121.94999694824219,121.4000015258789,121.75,117.44776153564453,4302000
2019-03-18,121.56999969482422,121.87000274658203,121.5199966430664,121.68000030517578,117.38025665283203,3893300
2019-03-19,121.08999633789062,121.62000274658203,120.88999938964844,121.41000366210938,117.11980438232422,5220200
2019-03-20,121.73999786376953,122.8499984741211,121.7300033569336,122.68000030517578,118.34490203857422,10123700
2019-03-21,122.95999908447266,123.08999633789062,122.73999786376953,122.94999694824219,118.60535430908203,7182600
2019-03-22,124.20999908447266,125.27999877929688,124.05999755859375,124.86000061035156,120.44786834716797,13077000
2019-03-25,124.80999755859375,125.94000244140625,124.51000213623047,125.05999755859375,120.64080810546875,9736300
2019-03-26,124.69999694824219,125.29000091552734,124.62000274658203,124.97000122070312,120.55399322509766,7502000
2019-03-27,125.41999816894531,126.33999633789062,125.30999755859375,126.12000274658203,121.6633529663086,14207200
2019-03-28,126.25,126.69000244140625,126.01000213623047,126.55999755859375,122.0877914428711,9143200
2019-03-29,125.68000030517578,126.47000122070312,125.63999938964844,126.44000244140625,121.97206115722656,10841400
2019-04-01,125.29000091552734,125.36000061035156,124.19000244140625,124.37000274658203,120.23954772949219,16501500
2019-04-02,124.4800033569336,124.73999786376953,124.25,124.5999984741211,120.46190643310547,9725000
2019-04-03,123.61000061035156,123.87000274658203,123.37000274658203,123.5199966430664,119.41777801513672,10407000
2019-04-04,123.5999984741211,123.88999938964844,123.44000244140625,123.87000274658203,119.75613403320312,7503400
2019-04-05,123.62000274658203,124.16999816894531,123.58000183105469,124.02999877929688,119.91082000732422,6321800
2019-04-08,123.83000183105469,123.94999694824219,123.5199966430664,123.58999633789062,119.4854507446289,4446400
2019-04-09,124.22000122070312,124.33999633789062,123.7699966430664,123.9800033569336,119.86251831054688,7020300
2019-04-10,124.2699966430664,124.5199966430664,124.0999984741211,124.27999877929688,120.15255737304688,7519900
2019-04-11,123.93000030517578,124.0199966430664,123.41000366210938,123.55000305175781,119.44678497314453,8679300
2019-04-12,122.88999938964844,123.05999755859375,122.62999725341797,122.66999816894531,118.59600830078125,7005500
2019-04-15,122.77999877929688,122.98999786376953,122.72000122070312,122.9800033569336,118.89572143554688,3070000
2019-04-16,122.51000213623047,122.62999725341797,122.13999938964844,122.20999908447266,118.15128326416016,8927300
2019-04-17,122.12999725341797,122.56999969482422,122.11000061035156,122.26000213623047,118.19963836669922,6118500
2019-04-18,122.80999755859375,123.0999984741211,122.77999877929688,122.9000015258789,118.8183822631836,27589400
2019-04-22,122.47000122070312,122.56999969482422,122.23999786376953,122.30999755859375,118.24796295166016,6241200
2019-04-23,122.61000061035156,122.69999694824219,122.38999938964844,122.56999969482422,118.49934387207031,6239700
2019-04-24,123.11000061035156,123.58999633789062,123.08999633789062,123.56999969482422,119.46611785888672,7302000
2019-04-25,123.48999786376953,123.62000274658203,123.0999984741211,123.38999938964844,119.2921142578125,5380900
2019-04-26,123.9800033569336,124.0199966430664,123.63999938964844,123.80999755859375,119.69815063476562,5950700
2019-04-29,123.2300033569336,123.3499984741211,122.8499984741211,123.0199966430664,118.93440246582031,10246000
2019-04-30,122.94999694824219,123.73999786376953,122.93000030517578,123.6500015258789,119.54348754882812,7957400
2019-05-01,123.69000244140625,124.44999694824219,123.5999984741211,123.9000015258789,120.03660583496094,14371900
2019-05-02,123.68000030517578,123.80999755859375,123.04000091552734,123.30999755859375,119.46501159667969,6612800
2019-05-03,123.66000366210938,123.87999725341797,123.37000274658203,123.66000366210938,119.8041000366211,6191700
2019-05-06,124.30999755859375,124.37999725341797,123.93000030517578,124.0,120.13348388671875,4482500
2019-05-07,124.52999877929688,125.13999938964844,124.38999938964844,124.94999694824219,121.0538558959961,8984900
2019-05-08,125.1500015258789,125.30000305175781,124.30000305175781,124.41000366210938,120.53070068359375,6907600
2019-05-09,125.11000061035156,125.30000305175781,124.30999755859375,124.91999816894531,121.0247802734375,9411900
2019-05-10,124.88999938964844,125.44999694824219,124.58999633789062,124.75,120.86009216308594,6037800
2019-05-13,125.4000015258789,125.93000030517578,125.25,125.7300033569336,121.80953216552734,10501600
2019-05-14,125.51000213623047,125.6500015258789,125.19999694824219,125.36000061035156,121.45108032226562,5690400
2019-05-15,126.20999908447266,126.2699966430664,125.7699966430664,126.12999725341797,122.1970443725586,9566300
2019-05-16,125.80999755859375,125.83000183105469,125.52999877929688,125.70999908447266,121.79016876220703,7666400
2019-05-17,126.27999877929688,126.30000305175781,125.69000244140625,125.98999786376953,122.06141662597656,4747100
2019-05-20,126.12000274658203,126.37999725341797,125.6500015258789,125.7300033569336,121.80953216552734,6043100
2019-05-21,125.5999984741211,125.72000122070312,125.30000305175781,125.52999877929688,121.61577606201172,4021800
2019-05-22,125.7699966430664,126.33000183105469,125.72000122070312,126.25,122.31330871582031,5675300
2019-05-23,126.88999938964844,128.08999633789062,126.87999725341797,127.66999816894531,123.68904113769531,9743700
2019-05-24,127.55999755859375,127.77999877929688,127.38999938964844,127.77999877929688,123.79561614990234,4981900
2019-05-28,128.27000427246094,128.89999389648438,128.08999633789062,128.6999969482422,124.68692016601562,8098600
2019-05-29,129.6699981689453,129.89999389648438,129.0,129.08999633789062,125.06475830078125,13260600
2019-05-30,129.3300018310547,130.22999572753906,128.88999938964844,130.1999969482422,126.14016723632812,13024800
2019-05-31,130.89999389648438,131.89999389648438,130.80999755859375,131.8300018310547,127.7193374633789,18933600
2019-06-03,131.91000366210938,132.5800018310547,131.5500030517578,132.44000244140625,128.57362365722656,17822400
2019-06-04,131.38999938964844,131.75999450683594,130.5500030517578,130.92999267578125,127.10774230957031,14250000
2019-06-05,130.52000427246094,130.9499969482422,130.1199951171875,130.19000244140625,126.38928985595703,8815200
2019-06-06,130.97000122070312,131.58999633789062,130.32000732421875,130.61000061035156,126.79705810546875,9621100
2019-06-07,131.7899932861328,132.07000732421875,131.44000244140625,131.74000549316406,127.89408874511719,11378500
2019-06-10,130.67999267578125,130.6999969482422,130.32000732421875,130.5,126.69026947021484,8288700
2019-06-11,130.4199981689453,130.75999450683594,130.32000732421875,130.5800018310547,126.76795959472656,5115100
2019-06-12,130.38999938964844,130.75,130.3000030517578,130.67999267578125,126.8650131225586,5278700
2019-06-13,130.8000030517578,131.25,130.7899932861328,131.1300048828125,127.30186462402344,5560400
2019-06-14,131.10000610351562,131.7100067138672,131.08999633789062,131.4600067138672,127.62226867675781,5838800
2019-06-17,131.38999938964844,131.75999450683594,131.1300048828125,131.69000244140625,127.84551239013672,6046400
2019-06-18,132.74000549316406,132.86000061035156,131.9499969482422,132.35000610351562,128.4862518310547,10320700
2019-06-19,131.86000061035156,132.72000122070312,131.5800018310547,132.5399932861328,128.67068481445312,11962500
2019-06-20,132.91000366210938,133.50999450683594,132.58999633789062,132.88999938964844,129.01048278808594,10721500
2019-06-21,132.50999450683594,132.52999877929688,131.3800048828125,131.42999267578125,127.59309387207031,14495000
2019-06-24,132.16000366210938,132.52999877929688,132.0800018310547,132.41000366210938,128.54452514648438,6378800
2019-06-25,132.7899932861328,133.08999633789062,132.72000122070312,132.82000732421875,128.9425506591797,9604600
2019-06-26,132.67999267578125,132.6999969482422,131.8800048828125,131.97000122070312,128.1173553466797,12766800
2019-06-27,132.30999755859375,133.08999633789062,131.99000549316406,132.89999389648438,129.0202178955078,9724200
2019-06-28,132.5800018310547,133.0800018310547,132.4499969482422,132.80999755859375,128.93283081054688,8149200
2019-07-01,132.57000732421875,132.75,131.58999633789062,132.24000549316406,128.63131713867188,14131200
2019-07-02,132.57000732421875,133.38999938964844,132.4600067138672,133.25999450683594,129.62344360351562,10494300
2019-07-03,133.52000427246094,134.2899932861328,133.50999450683594,134.2100067138672,130.54754638671875,5380300
2019-07-05,132.5399932861328,132.5500030517578,131.6699981689453,132.42999267578125,128.8160858154297,12180100
2019-07-08,133.0500030517578,133.22000122070312,132.61000061035156,132.61000061035156,128.99119567871094,6490000
2019-07-09,132.67999267578125,132.7100067138672,132.16000366210938,132.55999755859375,128.9425506591797,6215700
2019-07-10,132.35000610351562,132.44000244140625,131.50999450683594,131.8300018310547,128.2324981689453,9470000
2019-07-11,131.30999755859375,131.41000366210938,129.75999450683594,130.07000732421875,126.52049255371094,14126800
2019-07-12,129.9199981689453,130.4499969482422,129.67999267578125,130.22000122070312,126.66641998291016,6992000
2019-07-15,130.4499969482422,131.0500030517578,130.4499969482422,130.97000122070312,127.39594268798828,6055500
