Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02 00:00:00,90.31999969482422,90.8499984741211,90.31999969482422,90.79000091552734,76.54706573486328,77800
2017-05-03 00:00:00,91.13999938964844,91.22000122070312,90.62000274658203,90.80000305175781,76.55549621582031,84300
2017-05-04 00:00:00,90.4000015258789,90.52999877929688,90.16000366210938,90.43000030517578,76.2435531616211,75200
2017-05-05 00:00:00,90.70999908447266,90.70999908447266,90.3499984741211,90.58999633789062,76.37845611572266,63600
2017-05-08 00:00:00,90.5,90.5,90.06999969482422,90.16000366210938,76.01591491699219,100400
2017-05-09 00:00:00,90.05999755859375,90.16000366210938,89.91999816894531,90.11000061035156,75.97373962402344,218800
2017-05-10 00:00:00,90.44999694824219,90.5,90.0199966430664,90.23999786376953,76.08333587646484,63100
2017-05-11 00:00:00,89.95999908447266,90.30000305175781,89.9000015258789,90.25,76.09175872802734,101100
2017-05-12 00:00:00,90.66999816894531,90.94000244140625,90.66999816894531,90.87999725341797,76.62295532226562,77500
2017-05-15 00:00:00,90.87999725341797,90.91999816894531,90.63999938964844,90.79000091552734,76.54706573486328,65400
2017-05-16 00:00:00,90.95999908447266,91.30999755859375,90.87999725341797,91.0199966430664,76.74097442626953,162900
2017-05-17 00:00:00,91.52999877929688,92.18000030517578,91.51000213623047,92.02999877929688,77.59253692626953,169800
2017-05-18 00:00:00,92.13999938964844,92.19000244140625,91.7300033569336,91.86000061035156,77.44920349121094,271400
2017-05-19 00:00:00,91.88999938964844,92.2300033569336,91.68000030517578,92.01000213623047,77.57567596435547,253200
2017-05-22 00:00:00,92.0199966430664,92.12999725341797,91.91000366210938,92.0199966430664,77.58412170410156,82100
2017-05-23 00:00:00,92.08000183105469,92.08000183105469,91.38999938964844,91.4800033569336,77.12882232666016,82800
2017-05-24 00:00:00,91.54000091552734,91.88999938964844,91.4000015258789,91.81999969482422,77.41548919677734,83700
2017-05-25 00:00:00,91.87000274658203,91.91999816894531,91.55999755859375,91.88999938964844,77.4745101928711,62800
2017-05-26 00:00:00,92.0199966430664,92.1500015258789,91.87000274658203,92.0,77.5672378540039,94900
2017-05-30 00:00:00,92.30999755859375,92.47000122070312,92.22000122070312,92.33000183105469,77.84549713134766,110300
2017-05-31 00:00:00,92.5,92.80999755859375,92.36000061035156,92.61000061035156,78.0815658569336,77800
2017-06-01 00:00:00,92.02999877929688,92.37999725341797,92.0,92.2699966430664,78.04265594482422,201200
2017-06-02 00:00:00,92.94000244140625,93.29000091552734,92.87999725341797,93.12999725341797,78.7700424194336,222500
2017-06-05 00:00:00,92.88999938964844,92.94000244140625,92.69999694824219,92.7300033569336,78.43171691894531,114000
2017-06-06 00:00:00,93.30000305175781,93.4000015258789,93.08000183105469,93.20999908447266,78.83771514892578,380500
2017-06-07 00:00:00,93.1500015258789,93.26000213623047,92.87999725341797,92.91999816894531,78.59242248535156,221100
2017-06-08 00:00:00,92.8499984741211,92.9000015258789,92.5199966430664,92.68000030517578,78.38946533203125,100600
2017-06-09 00:00:00,92.37999725341797,92.6500015258789,92.2300033569336,92.58000183105469,78.30484008789062,222300
2017-06-12 00:00:00,92.43000030517578,92.83000183105469,92.41000366210938,92.52999877929688,78.26256561279297,141700
2017-06-13 00:00:00,92.44999694824219,92.72000122070312,92.4000015258789,92.66000366210938,78.37251281738281,68800
2017-06-14 00:00:00,93.52999877929688,94.04000091552734,93.4800033569336,93.80000305175781,79.3367691040039,149500
2017-06-15 00:00:00,93.72000122070312,93.73999786376953,93.44000244140625,93.68000030517578,79.2352294921875,55400
2017-06-16 00:00:00,93.70999908447266,93.80999755859375,93.58999633789062,93.77999877929688,79.31980895996094,84500
2017-06-19 00:00:00,93.9000015258789,93.91000366210938,93.55000305175781,93.66999816894531,79.22677612304688,132400
2017-06-20 00:00:00,94.0,94.29000091552734,93.91000366210938,94.26000213623047,79.72578430175781,92200
2017-06-21 00:00:00,94.08999633789062,94.44000244140625,94.05999755859375,94.38999938964844,79.83576965332031,109800
2017-06-22 00:00:00,94.5199966430664,94.58000183105469,94.25,94.4800033569336,79.9118881225586,64300
2017-06-23 00:00:00,94.38999938964844,94.5999984741211,94.31999969482422,94.54000091552734,79.96263122558594,101600
2017-06-26 00:00:00,94.95999908447266,95.12000274658203,94.8499984741211,94.91000366210938,80.27558898925781,123900
2017-06-27 00:00:00,94.5199966430664,94.52999877929688,93.9800033569336,94.12000274658203,79.60737609863281,94600
2017-06-28 00:00:00,94.01000213623047,94.08000183105469,93.56999969482422,93.87000274658203,79.39595031738281,553100
2017-06-29 00:00:00,93.05000305175781,93.5,93.0,93.3499984741211,78.95608520507812,103200
2017-06-30 00:00:00,93.29000091552734,93.3499984741211,93.08999633789062,93.13999938964844,78.77848815917969,473500
2017-07-03 00:00:00,93.16000366210938,93.20999908447266,92.58000183105469,92.77999877929688,78.71145629882812,691300
2017-07-05 00:00:00,92.80000305175781,92.93000030517578,92.5999984741211,92.80000305175781,78.72845458984375,381200
2017-07-06 00:00:00,92.33999633789062,92.37999725341797,91.93000030517578,92.20999908447266,78.22791290283203,235000
2017-07-07 00:00:00,92.08999633789062,92.08999633789062,91.8499984741211,91.91999816894531,77.98185729980469,144800
2017-07-10 00:00:00,92.05000305175781,92.19999694824219,91.91999816894531,92.08999633789062,78.12610626220703,194100
2017-07-11 00:00:00,92.12999725341797,92.29000091552734,91.97000122070312,92.25,78.26183319091797,152400
2017-07-12 00:00:00,92.76000213623047,92.80000305175781,92.51000213623047,92.7300033569336,78.6690902709961,243800
2017-07-13 00:00:00,92.69000244140625,92.69000244140625,92.19000244140625,92.44000244140625,78.42301940917969,87500
2017-07-14 00:00:00,93.0,93.08000183105469,92.44999694824219,92.5999984741211,78.55877685546875,138900
2017-07-17 00:00:00,92.68000030517578,93.0,92.5,92.87999725341797,78.79629516601562,113100
2017-07-18 00:00:00,93.31999969482422,93.55999755859375,93.19999694824219,93.51000213623047,79.33080291748047,85800
2017-07-19 00:00:00,93.54000091552734,93.69000244140625,93.41000366210938,93.55999755859375,79.37319946289062,88900
2017-07-20 00:00:00,93.95999908447266,94.08000183105469,93.68000030517578,93.80999755859375,79.58529663085938,230700
2017-07-21 00:00:00,94.04000091552734,94.33999633789062,94.04000091552734,94.11000061035156,79.83983612060547,161500
2017-07-24 00:00:00,94.06999969482422,94.06999969482422,93.80999755859375,93.86000061035156,79.6277084350586,96500
2017-07-25 00:00:00,93.23999786376953,93.27999877929688,92.80000305175781,92.83000183105469,78.7538833618164,111100
2017-07-26 00:00:00,92.79000091552734,93.33000183105469,92.6500015258789,93.19999694824219,79.06777954101562,307200
2017-07-27 00:00:00,92.68000030517578,92.83000183105469,92.51000213623047,92.69000244140625,78.63511657714844,99600
2017-07-28 00:00:00,92.83000183105469,93.20999908447266,92.80999755859375,93.20999908447266,79.07628631591797,92100
2017-07-31 00:00:00,92.9800033569336,93.2300033569336,92.87999725341797,93.22000122070312,79.08477020263672,153100
2017-08-01 00:00:00,92.70999908447266,93.5199966430664,92.66000366210938,93.44999694824219,79.52727508544922,169000
2017-08-02 00:00:00,93.62999725341797,93.80000305175781,93.4800033569336,93.52999877929688,79.5953598022461,148200
2017-08-03 00:00:00,93.76000213623047,94.05000305175781,93.73999786376953,94.05000305175781,80.03791046142578,102100
2017-08-04 00:00:00,93.66999816894531,93.66999816894531,93.11000061035156,93.26000213623047,79.3656005859375,121500
2017-08-07 00:00:00,93.45999908447266,93.48999786376953,93.13999938964844,93.41000366210938,79.49327087402344,131600
2017-08-08 00:00:00,93.30000305175781,93.36000061035156,92.83000183105469,93.02999877929688,79.16985321044922,131200
2017-08-09 00:00:00,93.5999984741211,93.72000122070312,93.08000183105469,93.08999633789062,79.2209243774414,169900
2017-08-10 00:00:00,93.33000183105469,93.63999938964844,93.05999755859375,93.63999938964844,79.6889877319336,137100
2017-08-11 00:00:00,93.30000305175781,93.58999633789062,93.12999725341797,93.54000091552734,79.60388946533203,77600
2017-08-14 00:00:00,93.30999755859375,93.62999725341797,93.30000305175781,93.33000183105469,79.4251937866211,94000
2017-08-15 00:00:00,92.91999816894531,93.30000305175781,92.8499984741211,93.0999984741211,79.22944641113281,92500
2017-08-16 00:00:00,92.93000030517578,93.69999694824219,92.9000015258789,93.48999786376953,79.56135559082031,96800
2017-08-17 00:00:00,93.4000015258789,93.94000244140625,93.30000305175781,93.83999633789062,79.85918426513672,691000
2017-08-18 00:00:00,94.12999725341797,94.16999816894531,93.5999984741211,93.77999877929688,79.80812072753906,355700
2017-08-21 00:00:00,94.0,94.06999969482422,93.73999786376953,94.05999755859375,80.04640197753906,130800
2017-08-22 00:00:00,93.9000015258789,94.01000213623047,93.77999877929688,93.86000061035156,79.87620544433594,73500
2017-08-23 00:00:00,94.12999725341797,94.41999816894531,94.05000305175781,94.36000061035156,80.30168151855469,120100
2017-08-24 00:00:00,94.23999786376953,94.41000366210938,94.06999969482422,94.12999725341797,80.10595703125,99100
2017-08-25 00:00:00,94.27999877929688,94.5,94.16999816894531,94.36000061035156,80.30168151855469,90600
2017-08-28 00:00:00,94.23999786376953,94.48999786376953,94.08999633789062,94.37000274658203,80.31021881103516,72900
2017-08-29 00:00:00,95.01000213623047,95.01000213623047,94.3499984741211,94.56999969482422,80.48041534423828,90200
2017-08-30 00:00:00,94.55000305175781,94.68000030517578,94.4000015258789,94.58999633789062,80.4974594116211,96900
2017-08-31 00:00:00,94.7300033569336,94.87999725341797,94.58999633789062,94.86000061035156,80.72722625732422,118900
2017-09-01 00:00:00,94.20999908447266,94.25,93.69999694824219,93.9000015258789,80.16121673583984,1087900
2017-09-05 00:00:00,94.37999725341797,94.9800033569336,94.3499984741211,94.88999938964844,81.00636291503906,371500
2017-09-06 00:00:00,94.83999633789062,95.08000183105469,94.31999969482422,94.41000366210938,80.5965805053711,142000
2017-09-07 00:00:00,94.63999938964844,95.36000061035156,94.54000091552734,95.16999816894531,81.24541473388672,96300
2017-09-08 00:00:00,95.05999755859375,95.0999984741211,94.66000366210938,94.91999816894531,81.03197479248047,267800
2017-09-11 00:00:00,94.37000274658203,94.54000091552734,94.0999984741211,94.1500015258789,80.37462615966797,90900
2017-09-12 00:00:00,94.01000213623047,94.06999969482422,93.75,93.81999969482422,80.09294128417969,108300
2017-09-13 00:00:00,94.01000213623047,94.01000213623047,93.72000122070312,93.72000122070312,80.00755310058594,175900
2017-09-14 00:00:00,93.7699966430664,94.11000061035156,93.7300033569336,94.05000305175781,80.28929901123047,109900
2017-09-15 00:00:00,94.11000061035156,94.19999694824219,93.91000366210938,94.0999984741211,80.33197784423828,79000
2017-09-18 00:00:00,93.94999694824219,94.1500015258789,93.70999908447266,93.81999969482422,80.09294128417969,102600
2017-09-19 00:00:00,93.9800033569336,94.0999984741211,93.72000122070312,93.87999725341797,80.1441421508789,97000
2017-09-20 00:00:00,94.0199966430664,94.05000305175781,93.48999786376953,93.81999969482422,80.09294128417969,113300
2017-09-21 00:00:00,93.83000183105469,94.23999786376953,93.70999908447266,93.83000183105469,80.1014633178711,80900
2017-09-22 00:00:00,94.11000061035156,94.26000213623047,93.8499984741211,93.97000122070312,80.2209701538086,62500
2017-09-25 00:00:00,94.05000305175781,94.5999984741211,94.05000305175781,94.5199966430664,80.6905288696289,76100
2017-09-26 00:00:00,94.41000366210938,94.54000091552734,94.20999908447266,94.5,80.67344665527344,79300
2017-09-27 00:00:00,93.62000274658203,93.68000030517578,93.3499984741211,93.56999969482422,79.87950134277344,111600
2017-09-28 00:00:00,93.25,93.47000122070312,93.08000183105469,93.41000366210938,79.74293518066406,128500
2017-09-29 00:00:00,93.6500015258789,93.93000030517578,93.27999877929688,93.7699966430664,80.05023956298828,548300
2017-10-02 00:00:00,93.7699966430664,93.81999969482422,93.4000015258789,93.5,80.06566619873047,498100
2017-10-03 00:00:00,93.3499984741211,93.68000030517578,93.29000091552734,93.61000061035156,80.15983581542969,334700
2017-10-04 00:00:00,93.79000091552734,93.79000091552734,93.33999633789062,93.62000274658203,80.16842651367188,221100
2017-10-05 00:00:00,93.54000091552734,93.54000091552734,93.20999908447266,93.41000366210938,79.98860168457031,173700
2017-10-06 00:00:00,92.8499984741211,93.2699966430664,92.70999908447266,93.08999633789062,79.71456909179688,140900
2017-10-09 00:00:00,93.23999786376953,93.29000091552734,93.08999633789062,93.27999877929688,79.87726593017578,143900
2017-10-10 00:00:00,93.47000122070312,93.80000305175781,93.33000183105469,93.45999908447266,80.0313949584961,109500
2017-10-11 00:00:00,93.63999938964844,93.6500015258789,93.41000366210938,93.52999877929688,80.09136962890625,193300
2017-10-12 00:00:00,93.58000183105469,93.73999786376953,93.31999969482422,93.73999786376953,80.27114868164062,120900
2017-10-13 00:00:00,94.1500015258789,94.33999633789062,93.86000061035156,94.31999969482422,80.767822265625,105000
2017-10-16 00:00:00,94.12999725341797,94.26000213623047,94.04000091552734,94.26000213623047,80.71646118164062,91600
2017-10-17 00:00:00,94.05999755859375,94.33999633789062,93.9800033569336,94.19999694824219,80.66510772705078,173000
2017-10-18 00:00:00,93.9000015258789,93.9000015258789,93.5999984741211,93.83000183105469,80.34825897216797,124100
2017-10-19 00:00:00,94.2300033569336,94.33999633789062,94.01000213623047,94.01000213623047,80.50235748291016,94600
2017-10-20 00:00:00,93.45999908447266,93.4800033569336,93.11000061035156,93.30999755859375,79.9029769897461,95800
2017-10-23 00:00:00,93.4800033569336,93.70999908447266,93.37000274658203,93.5199966430664,80.08280944824219,78800
2017-10-24 00:00:00,93.0999984741211,93.18000030517578,93.0,93.06999969482422,79.69745635986328,80100
2017-10-25 00:00:00,92.55000305175781,92.73999786376953,92.44999694824219,92.66999816894531,79.35491180419922,107500
2017-10-26 00:00:00,92.80000305175781,92.8499984741211,92.45999908447266,92.5199966430664,79.22647094726562,128100
2017-10-27 00:00:00,92.88999938964844,93.13999938964844,92.66000366210938,93.08999633789062,79.71456909179688,179100
2017-10-30 00:00:00,93.37999725341797,93.56999969482422,93.2300033569336,93.51000213623047,80.0742416381836,604000
2017-10-31 00:00:00,93.76000213623047,93.76000213623047,93.41999816894531,93.5,80.06566619873047,529500
2017-11-01 00:00:00,93.4800033569336,93.79000091552734,93.37000274658203,93.61000061035156,80.41184997558594,391500
2017-11-02 00:00:00,93.70999908447266,93.93000030517578,93.61000061035156,93.77999877929688,80.55787658691406,111900
2017-11-03 00:00:00,93.9800033569336,94.08999633789062,93.73999786376953,94.02999877929688,80.77262115478516,141300
2017-11-06 00:00:00,94.27999877929688,94.27999877929688,94.01000213623047,94.23999786376953,80.95304107666016,118000
2017-11-07 00:00:00,94.13999938964844,94.47000122070312,94.13999938964844,94.33999633789062,81.03889465332031,148200
2017-11-08 00:00:00,94.37999725341797,94.41999816894531,94.20999908447266,94.22000122070312,80.93583679199219,162700
2017-11-09 00:00:00,94.05000305175781,94.05000305175781,93.62999725341797,93.91000366210938,80.6695556640625,128200
2017-11-10 00:00:00,93.26000213623047,93.26000213623047,92.69999694824219,92.8499984741211,79.75900268554688,77000
2017-11-13 00:00:00,93.23999786376953,93.23999786376953,92.9000015258789,93.04000091552734,79.92221069335938,133700
2017-11-14 00:00:00,93.08000183105469,93.4000015258789,93.05999755859375,93.19999694824219,80.05963134765625,120100
2017-11-15 00:00:00,93.66000366210938,94.06999969482422,93.36000061035156,93.95999908447266,80.7125015258789,168600
2017-11-16 00:00:00,93.80999755859375,93.98999786376953,93.5199966430664,93.58999633789062,80.3946533203125,136300
2017-11-17 00:00:00,93.87999725341797,94.0999984741211,93.80000305175781,94.08999633789062,80.82415008544922,95300
2017-11-20 00:00:00,94.04000091552734,94.20999908447266,93.88999938964844,94.18000030517578,80.9014663696289,139700
2017-11-21 00:00:00,94.55999755859375,94.83000183105469,94.3499984741211,94.54000091552734,81.2107162475586,94200
2017-11-22 00:00:00,94.51000213623047,94.95999908447266,94.51000213623047,94.88999938964844,81.51136779785156,98000
2017-11-24 00:00:00,94.9000015258789,94.9000015258789,94.66999816894531,94.76000213623047,81.39971160888672,59400
2017-11-27 00:00:00,94.69999694824219,94.79000091552734,94.51000213623047,94.61000061035156,81.2708511352539,96300
2017-11-28 00:00:00,94.77999877929688,94.9000015258789,94.5999984741211,94.76000213623047,81.39971160888672,544600
2017-11-29 00:00:00,94.08000183105469,94.12000274658203,93.79000091552734,94.08000183105469,80.81558227539062,125600
2017-11-30 00:00:00,94.05000305175781,94.12999725341797,93.5199966430664,93.91000366210938,80.6695556640625,124600
2017-12-01 00:00:00,94.2699966430664,95.16000366210938,93.80999755859375,94.54000091552734,81.45619201660156,192300
2017-12-04 00:00:00,94.25,94.55000305175781,94.12000274658203,94.55000305175781,81.46482849121094,253500
2017-12-05 00:00:00,94.55000305175781,95.05999755859375,94.5199966430664,94.9000015258789,81.76636505126953,102800
2017-12-06 00:00:00,95.43000030517578,95.52999877929688,95.16000366210938,95.16000366210938,81.99040222167969,106600
2017-12-07 00:00:00,95.4000015258789,95.41999816894531,94.48999786376953,94.66000366210938,81.55960083007812,110000
2017-12-08 00:00:00,94.66999816894531,94.70999908447266,94.37999725341797,94.6500015258789,81.55097961425781,67100
2017-12-11 00:00:00,94.77999877929688,94.94000244140625,94.52999877929688,94.52999877929688,81.44757080078125,106900
2017-12-12 00:00:00,94.5,94.55999755859375,94.16000366210938,94.45999908447266,81.38726806640625,67900
2017-12-13 00:00:00,94.86000061035156,95.2300033569336,94.72000122070312,95.16999816894531,81.99900817871094,97100
2017-12-14 00:00:00,95.05000305175781,95.52999877929688,94.86000061035156,95.4800033569336,82.26608276367188,88400
2017-12-15 00:00:00,95.5,95.9800033569336,95.38999938964844,95.76000213623047,82.50736236572266,95500
2017-12-18 00:00:00,95.7300033569336,95.7300033569336,95.02999877929688,95.16000366210938,81.99040222167969,125700
2017-12-19 00:00:00,94.69999694824219,94.7699966430664,93.94999694824219,94.19999694824219,81.16326904296875,120700
2017-12-20 00:00:00,93.5,93.80000305175781,93.33999633789062,93.48999786376953,80.5515365600586,143300
2017-12-21 00:00:00,93.66000366210938,94.16000366210938,93.58000183105469,94.05999755859375,81.0426254272461,201600
2017-12-22 00:00:00,93.9800033569336,94.08999633789062,93.91999816894531,94.01000213623047,80.99952697753906,94200
2017-12-26 00:00:00,93.88999938964844,94.25,93.87999725341797,94.05999755859375,81.29598999023438,239900
2017-12-27 00:00:00,94.58999633789062,95.19000244140625,94.36000061035156,95.01000213623047,82.11708068847656,128100
2017-12-28 00:00:00,94.88999938964844,95.06999969482422,94.70999908447266,94.7699966430664,81.90966796875,286600
2017-12-29 00:00:00,94.83000183105469,95.19000244140625,94.83000183105469,95.08000183105469,82.1775894165039,91200
2018-01-02 00:00:00,94.87999725341797,94.87999725341797,93.83000183105469,94.18000030517578,81.39968872070312,370200
2018-01-03 00:00:00,94.44000244140625,94.58999633789062,94.1500015258789,94.52999877929688,81.70221710205078,147000
2018-01-04 00:00:00,94.37999725341797,94.69999694824219,94.18000030517578,94.62000274658203,81.77999877929688,119600
2018-01-05 00:00:00,94.55000305175781,94.63999938964844,94.13999938964844,94.4000015258789,81.58985900878906,113100
2018-01-08 00:00:00,94.5999984741211,94.5999984741211,94.11000061035156,94.37999725341797,81.57260131835938,127300
2018-01-09 00:00:00,94.0,94.0,93.44999694824219,93.47000122070312,80.78606414794922,164300
2018-01-10 00:00:00,92.93000030517578,93.66000366210938,92.76000213623047,93.56999969482422,80.87246704101562,498700
2018-01-11 00:00:00,93.5,94.0999984741211,93.37999725341797,94.0,81.2441177368164,415100
2018-01-12 00:00:00,93.72000122070312,94.2300033569336,93.66999816894531,94.16999816894531,81.39107513427734,126100
2018-01-16 00:00:00,94.5,94.5,94.08999633789062,94.33999633789062,81.53797912597656,146900
2018-01-17 00:00:00,94.41999816894531,94.55000305175781,93.95999908447266,94.16000366210938,81.38240814208984,139400
2018-01-18 00:00:00,93.5199966430664,93.7300033569336,93.4000015258789,93.52999877929688,80.8379135131836,136900
2018-01-19 00:00:00,93.2699966430664,93.30000305175781,92.9800033569336,93.0,80.37982177734375,187800
2018-01-22 00:00:00,93.16999816894531,93.3499984741211,92.94999694824219,93.05000305175781,80.42304229736328,128200
2018-01-23 00:00:00,93.44000244140625,93.69000244140625,93.1500015258789,93.51000213623047,80.82064056396484,199000
2018-01-24 00:00:00,93.06999969482422,93.13999938964844,92.79000091552734,93.0999984741211,80.46626281738281,134700
2018-01-25 00:00:00,93.2300033569336,93.94000244140625,93.08000183105469,93.91999816894531,81.17498779296875,167400
2018-01-26 00:00:00,93.83999633789062,93.83999633789062,93.31999969482422,93.62999725341797,80.92433166503906,162200
2018-01-29 00:00:00,93.26000213623047,93.30000305175781,92.87000274658203,93.2300033569336,80.57864379882812,175200
2018-01-30 00:00:00,92.86000061035156,92.88999938964844,92.44000244140625,92.72000122070312,80.13783264160156,135800
2018-01-31 00:00:00,93.12999725341797,93.33999633789062,92.6500015258789,93.0199966430664,80.3971176147461,747300
2018-02-01 00:00:00,92.6500015258789,92.7300033569336,91.76000213623047,91.80999755859375,79.58829498291016,1012000
2018-02-02 00:00:00,91.2699966430664,91.52999877929688,90.88999938964844,91.1500015258789,79.01620483398438,853000
2018-02-05 00:00:00,90.62999725341797,92.19000244140625,90.36000061035156,91.56999969482422,79.38027954101562,568800
2018-02-06 00:00:00,91.05999755859375,91.41000366210938,90.73999786376953,90.95999908447266,78.85148620605469,1361100
2018-02-07 00:00:00,90.98999786376953,91.33999633789062,90.2300033569336,90.41000366210938,78.37468719482422,271600
2018-02-08 00:00:00,89.91000366210938,90.41000366210938,89.75,90.08999633789062,78.09725952148438,195700
2018-02-09 00:00:00,89.69999694824219,89.87000274658203,89.25,89.37000274658203,77.47310638427734,348600
2018-02-12 00:00:00,89.75,90.16999816894531,89.51000213623047,89.66000366210938,77.72455596923828,894100
2018-02-13 00:00:00,89.66000366210938,89.80000305175781,89.41999816894531,89.72000122070312,77.77653503417969,149000
2018-02-14 00:00:00,89.41000366210938,89.63999938964844,89.05999755859375,89.19000244140625,77.31710052490234,145300
2018-02-15 00:00:00,89.51000213623047,89.98999786376953,89.51000213623047,89.63999938964844,77.70722198486328,114600
2018-02-16 00:00:00,90.0,90.25,89.7699966430664,89.9800033569336,78.001953125,510500
2018-02-20 00:00:00,89.68000030517578,89.80000305175781,89.41000366210938,89.55999755859375,77.63784790039062,91000
2018-02-21 00:00:00,89.70999908447266,89.77999877929688,88.69000244140625,88.8499984741211,77.02234649658203,107000
2018-02-22 00:00:00,89.0,89.36000061035156,88.86000061035156,88.87999725341797,77.0483627319336,93200
2018-02-23 00:00:00,89.31999969482422,89.66999816894531,89.31999969482422,89.54000091552734,77.62049102783203,93900
2018-02-26 00:00:00,89.80999755859375,90.0199966430664,89.56999969482422,89.66000366210938,77.72455596923828,114800
2018-02-27 00:00:00,89.88999938964844,90.01000213623047,89.01000213623047,89.54000091552734,77.62049102783203,326600
2018-02-28 00:00:00,89.66000366210938,89.91000366210938,89.6500015258789,89.83000183105469,77.87189483642578,106600
2018-03-01 00:00:00,89.37999725341797,89.88999938964844,89.18000030517578,89.75,78.03885650634766,122900
2018-03-02 00:00:00,89.29000091552734,89.44000244140625,88.91999816894531,89.0999984741211,77.47367858886719,94100
2018-03-05 00:00:00,89.4000015258789,89.48999786376953,88.86000061035156,89.19999694824219,77.56060791015625,116700
2018-03-06 00:00:00,89.55999755859375,89.68000030517578,89.2300033569336,89.37999725341797,77.71710205078125,86500
2018-03-07 00:00:00,89.44000244140625,89.54000091552734,89.08999633789062,89.16999816894531,77.5345458984375,91700
2018-03-08 00:00:00,89.30999755859375,89.72000122070312,89.30999755859375,89.45999908447266,77.78669738769531,239000
2018-03-09 00:00:00,89.16000366210938,89.22000122070312,88.88999938964844,88.98999786376953,77.37799072265625,87000
2018-03-12 00:00:00,89.16999816894531,89.36000061035156,89.0999984741211,89.26000213623047,77.61278533935547,257300
2018-03-13 00:00:00,89.5,89.61000061035156,89.2699966430664,89.52999877929688,77.8475341796875,123900
2018-03-14 00:00:00,89.69999694824219,90.19999694824219,89.69999694824219,90.0199966430664,78.27360534667969,217800
2018-03-15 00:00:00,90.1500015258789,90.30000305175781,90.0199966430664,90.19000244140625,78.42143249511719,642600
2018-03-16 00:00:00,89.87999725341797,90.08000183105469,89.80999755859375,89.95999908447266,78.22145080566406,87700
2018-03-19 00:00:00,89.61000061035156,90.0,89.61000061035156,89.69999694824219,77.99537658691406,88700
2018-03-20 00:00:00,89.3499984741211,89.51000213623047,89.33000183105469,89.44000244140625,77.76929473876953,82100
2018-03-21 00:00:00,89.19000244140625,89.36000061035156,88.79000091552734,89.23999786376953,77.59539794921875,121100
2018-03-22 00:00:00,89.76000213623047,90.16000366210938,89.44000244140625,89.63999938964844,77.94322204589844,305300
2018-03-23 00:00:00,89.27999877929688,89.4800033569336,89.22000122070312,89.33999633789062,77.68235778808594,1004300
2018-03-26 00:00:00,89.54000091552734,89.77999877929688,89.37999725341797,89.37999725341797,77.71710205078125,67700
2018-03-27 00:00:00,89.55000305175781,90.30000305175781,89.55000305175781,90.30000305175781,78.5170669555664,110200
2018-03-28 00:00:00,90.48999786376953,90.58000183105469,90.16000366210938,90.41000366210938,78.61271667480469,96100
2018-03-29 00:00:00,90.61000061035156,91.19999694824219,90.61000061035156,90.91000366210938,79.04747772216797,161200
2018-04-02 00:00:00,90.4800033569336,90.97000122070312,90.2699966430664,90.69000244140625,79.23967742919922,128200
2018-04-03 00:00:00,90.44000244140625,90.44000244140625,90.0999984741211,90.23999786376953,78.84652709960938,473600
2018-04-04 00:00:00,90.37000274658203,90.58000183105469,90.12000274658203,90.19999694824219,78.81155395507812,122200
2018-04-05 00:00:00,89.9000015258789,90.05999755859375,89.76000213623047,89.81999969482422,78.47955322265625,112400
2018-04-06 00:00:00,90.16999816894531,90.41999816894531,89.98999786376953,90.41999816894531,79.00377655029297,82300
2018-04-09 00:00:00,90.13999938964844,90.55000305175781,90.0,90.55000305175781,79.11736297607422,116500
2018-04-10 00:00:00,90.66000366210938,90.66000366210938,90.30999755859375,90.52999877929688,79.09989166259766,102700
2018-04-11 00:00:00,90.88999938964844,91.33999633789062,90.5199966430664,90.72000122070312,79.26590728759766,75300
2018-04-12 00:00:00,90.47000122070312,90.47000122070312,90.12000274658203,90.26000213623047,78.86398315429688,67100
2018-04-13 00:00:00,90.1500015258789,90.44999694824219,90.08000183105469,90.4000015258789,78.98629760742188,78700
2018-04-16 00:00:00,90.0,90.4000015258789,89.88999938964844,90.37000274658203,78.96012115478516,56800
2018-04-17 00:00:00,90.48999786376953,90.77999877929688,90.30999755859375,90.58999633789062,79.15233612060547,95100
2018-04-18 00:00:00,90.5,90.6500015258789,89.80999755859375,89.91000366210938,78.55818176269531,81000
2018-04-19 00:00:00,89.4000015258789,89.4000015258789,88.95999908447266,89.2300033569336,77.96403503417969,109000
2018-04-20 00:00:00,89.01000213623047,89.02999877929688,88.5999984741211,88.5999984741211,77.41357421875,73200
2018-04-23 00:00:00,88.55000305175781,88.66000366210938,88.37000274658203,88.55999755859375,77.37864685058594,86500
2018-04-24 00:00:00,88.4800033569336,88.51000213623047,88.08999633789062,88.16000366210938,77.02913665771484,70200
2018-04-25 00:00:00,87.87000274658203,88.0,87.45999908447266,87.69999694824219,76.62721252441406,86600
2018-04-26 00:00:00,87.93000030517578,88.20999908447266,87.87999725341797,88.08999633789062,76.96794891357422,111700
2018-04-27 00:00:00,88.51000213623047,88.62999725341797,88.3499984741211,88.61000061035156,77.42232513427734,89700
2018-04-30 00:00:00,88.80000305175781,88.87999725341797,88.61000061035156,88.62000274658203,77.43104553222656,75300
2018-05-01 00:00:00,88.26000213623047,88.41999816894531,87.88999938964844,87.9800033569336,77.12074279785156,88000
2018-05-02 00:00:00,88.02999877929688,88.20999908447266,87.83999633789062,87.87000274658203,77.02435302734375,74600
