Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,168.41000366210938,168.5,166.97999572753906,167.8699951171875,164.2271270751953,49361600.0
2018-05-16,168.08999633789062,169.3699951171875,168.00999450683594,168.97999572753906,165.31301879882812,22941200.0
2018-05-17,168.38999938964844,169.61000061035156,167.50999450683594,168.3300018310547,164.67713928222656,27480200.0
2018-05-18,167.67999267578125,168.25999450683594,167.2100067138672,167.4600067138672,163.82603454589844,26217900.0
2018-05-21,168.75999450683594,169.5,167.67999267578125,168.39999389648438,164.74563598632812,22954600.0
2018-05-22,169.1699981689453,169.4499969482422,167.8800048828125,168.17999267578125,164.53041076660156,19477700.0
2018-05-23,166.89999389648438,169.6199951171875,166.8800048828125,169.60000610351562,165.9196014404297,26557800.0
2018-05-24,169.5500030517578,169.85000610351562,167.83999633789062,169.5500030517578,165.8706512451172,27696500.0
2018-05-25,169.52999877929688,170.3300018310547,169.2100067138672,169.72000122070312,166.03697204589844,27460500.0
2018-05-29,168.9499969482422,169.9199981689453,167.9600067138672,168.97000122070312,165.3032684326172,41220500.0
2018-05-30,169.5800018310547,170.47999572753906,169.22000122070312,170.17999267578125,166.48699951171875,22665800.0
2018-05-31,170.17999267578125,171.1999969482422,169.6300048828125,170.07000732421875,166.37937927246094,35670900.0
2018-06-01,170.9199981689453,172.83999633789062,170.8699951171875,172.74000549316406,168.99147033691406,45543300.0
2018-06-04,173.17999267578125,174.33999633789062,173.07000732421875,174.3000030517578,170.51759338378906,20459600.0
2018-06-05,174.7100067138672,175.1300048828125,174.07000732421875,174.83999633789062,171.0458984375,24779300.0
2018-06-06,175.02000427246094,175.88999938964844,174.13999938964844,175.86000061035156,172.0437469482422,25036600.0
2018-06-07,175.88999938964844,175.92999267578125,173.5500030517578,174.42999267578125,170.644775390625,39600300.0
2018-06-08,173.61000061035156,174.8800048828125,173.17999267578125,174.44000244140625,170.654541015625,31780300.0
2018-06-11,174.30999755859375,175.33999633789062,174.27999877929688,174.91000366210938,171.11439514160156,22319700.0
2018-06-12,175.14999389648438,176.0,174.9600067138672,175.8300018310547,172.01438903808594,22511800.0
2018-06-13,176.10000610351562,177.13999938964844,175.42999267578125,175.82000732421875,172.00462341308594,37858600.0
2018-06-14,176.6300048828125,177.88999938964844,176.5,177.60000610351562,173.74603271484375,35916000.0
2018-06-15,176.92999267578125,177.3300018310547,176.11000061035156,176.97999572753906,173.13941955566406,49615700.0
2018-06-18,175.49000549316406,176.64999389648438,174.94000244140625,176.5,173.0394287109375,31633200.0
2018-06-19,174.27000427246094,176.0399932861328,173.7100067138672,176.0,172.5492401123047,38236000.0
2018-06-20,176.80999755859375,177.97999572753906,176.64999389648438,177.25,173.7747344970703,33038000.0
2018-06-21,177.6999969482422,177.8800048828125,175.3699951171875,175.7100067138672,172.26492309570312,43469400.0
2018-06-22,176.3000030517578,176.3699951171875,174.69000244140625,175.32000732421875,171.88259887695312,30073200.0
2018-06-25,173.72999572753906,173.99000549316406,169.80999755859375,171.3699951171875,168.01002502441406,77799700.0
2018-06-26,172.0,173.05999755859375,171.3699951171875,172.07000732421875,168.69630432128906,39008100.0
2018-06-27,172.8000030517578,173.5800018310547,169.61000061035156,169.72999572753906,166.4021759033203,52843500.0
2018-06-28,169.52000427246094,171.77000427246094,169.1699981689453,171.19000244140625,167.83352661132812,46407700.0
2018-06-29,172.00999450683594,172.9199981689453,171.39999389648438,171.64999389648438,168.28451538085938,36408500.0
2018-07-02,170.0399932861328,172.85000610351562,169.6699981689453,172.8000030517578,169.41197204589844,31770000.0
2018-07-03,173.4499969482422,173.4499969482422,170.6300048828125,170.8000030517578,167.45120239257812,25512700.0
2018-07-05,171.91000366210938,173.05999755859375,171.02999877929688,172.9199981689453,169.5296173095703,31626200.0
2018-07-06,173.32000732421875,175.74000549316406,173.0,175.61000061035156,172.1668701171875,37005600.0
2018-07-09,176.52000427246094,177.22999572753906,175.82000732421875,177.19000244140625,173.7158966064453,27362100.0
2018-07-10,177.52000427246094,177.72000122070312,176.7100067138672,177.32000732421875,173.84336853027344,23902500.0
2018-07-11,175.92999267578125,177.07000732421875,175.8000030517578,176.4199981689453,172.96099853515625,30280600.0
2018-07-12,177.1999969482422,179.4600067138672,177.0800018310547,179.4600067138672,175.94140625,27930100.0
2018-07-13,179.4499969482422,179.89999389648438,178.9499969482422,179.61000061035156,176.0884552001953,28049800.0
2018-07-16,179.64999389648438,179.9499969482422,178.8800048828125,179.17999267578125,175.66688537597656,21405300.0
2018-07-17,177.27999877929688,180.64999389648438,177.27999877929688,180.27000427246094,176.73550415039062,31034100.0
2018-07-18,180.2899932861328,180.44000244140625,179.3800048828125,179.92999267578125,176.40219116210938,23220800.0
2018-07-19,179.27999877929688,179.8800048828125,178.82000732421875,179.02999877929688,175.5198516845703,31094100.0
2018-07-20,179.57000732421875,180.1699981689453,178.7899932861328,178.99000549316406,175.48062133789062,35897300.0
2018-07-23,178.4600067138672,179.63999938964844,177.74000549316406,179.55999755859375,176.0394287109375,22184700.0
2018-07-24,181.41000366210938,182.0500030517578,179.55999755859375,180.3000030517578,176.76492309570312,36900300.0
2018-07-25,180.3800048828125,182.92999267578125,180.2899932861328,182.82000732421875,179.2355194091797,35026600.0
2018-07-26,180.33999633789062,180.9199981689453,179.80999755859375,180.0500030517578,176.51983642578125,40873500.0
2018-07-27,181.19000244140625,181.30999755859375,176.60000610351562,177.6199951171875,174.13748168945312,59456100.0
2018-07-30,177.6300048828125,177.72999572753906,174.27000427246094,175.11000061035156,171.6767120361328,60193000.0
2018-07-31,175.8000030517578,177.1300048828125,174.82000732421875,176.4499969482422,172.9904022216797,47285100.0
2018-08-01,176.86000061035156,177.64999389648438,176.10000610351562,177.1199951171875,173.64724731445312,37101900.0
2018-08-02,175.8699951171875,179.74000549316406,175.7899932861328,179.52999877929688,176.010009765625,47178200.0
2018-08-03,179.8699951171875,180.08999633789062,179.0800018310547,180.0800018310547,176.5492401123047,28934400.0
2018-08-06,179.9600067138672,181.19000244140625,179.74000549316406,181.13999938964844,177.58847045898438,24808800.0
2018-08-07,181.64999389648438,182.13999938964844,181.25999450683594,181.8000030517578,178.2355194091797,29895700.0
2018-08-08,181.5500030517578,182.35000610351562,181.05999755859375,182.02000427246094,178.45120239257812,22680700.0
2018-08-09,181.91000366210938,182.6300048828125,181.63999938964844,181.91000366210938,178.34335327148438,18852900.0
2018-08-10,180.67999267578125,181.22000122070312,179.83999633789062,180.52000427246094,176.9806365966797,33818500.0
2018-08-13,180.85000610351562,182.00999450683594,180.24000549316406,180.32000732421875,176.7845458984375,26089200.0
2018-08-14,181.00999450683594,181.66000366210938,180.0399932861328,181.4499969482422,177.89239501953125,20913000.0
2018-08-15,180.00999450683594,180.5800018310547,178.1199951171875,179.22999572753906,175.7158966064453,58528000.0
2018-08-16,180.61000061035156,180.99000549316406,179.47000122070312,179.82000732421875,176.2943572998047,27711800.0
2018-08-17,179.35000610351562,180.30999755859375,178.27000427246094,179.86000061035156,176.3335418701172,36092600.0
2018-08-20,180.25999450683594,180.3300018310547,179.0,179.6999969482422,176.17669677734375,24939000.0
2018-08-21,180.24000549316406,181.44000244140625,180.1300048828125,180.36000061035156,176.82376098632812,26258700.0
2018-08-22,179.97999572753906,181.27000427246094,179.75,181.05999755859375,177.510009765625,18042400.0
2018-08-23,180.74000549316406,182.0500030517578,180.5,180.8000030517578,177.255126953125,25776200.0
2018-08-24,181.39999389648438,182.6300048828125,181.36000061035156,182.47999572753906,178.9021759033203,23136100.0
2018-08-27,183.39999389648438,184.33999633789062,183.11000061035156,184.33999633789062,180.72572326660156,29343600.0
2018-08-28,184.8300018310547,185.02000427246094,184.22000122070312,184.61000061035156,180.99041748046875,20277000.0
2018-08-29,184.92999267578125,186.83999633789062,184.86000061035156,186.74000549316406,183.0786590576172,29175600.0
2018-08-30,186.3800048828125,187.52000427246094,185.7899932861328,186.41000366210938,182.75514221191406,29315500.0
2018-08-31,186.17999267578125,187.17999267578125,185.97999572753906,186.64999389648438,182.9904327392578,28653200.0
2018-09-04,186.0800018310547,186.39999389648438,184.85000610351562,185.85000610351562,182.2061309814453,29063500.0
2018-09-05,185.52000427246094,185.5500030517578,182.82000732421875,183.4499969482422,179.85317993164062,42623300.0
2018-09-06,183.52999877929688,183.75,180.5800018310547,181.80999755859375,178.24533081054688,46091400.0
2018-09-07,180.5,182.6699981689453,180.44000244140625,181.11000061035156,177.55902099609375,46629500.0
2018-09-10,182.14999389648438,182.25,180.72999572753906,181.72000122070312,178.15708923339844,26132000.0
2018-09-11,180.99000549316406,183.4199981689453,180.52000427246094,183.1199951171875,179.5296630859375,30116500.0
2018-09-12,182.85000610351562,182.97999572753906,181.00999450683594,182.5800018310547,179.00022888183594,36204000.0
2018-09-13,183.72000122070312,184.8800048828125,183.63999938964844,184.52999877929688,180.91200256347656,31133200.0
2018-09-14,184.66000366210938,184.9499969482422,183.25999450683594,183.99000549316406,180.38259887695312,31224100.0
2018-09-17,183.67999267578125,183.80999755859375,181.1699981689453,181.33999633789062,177.78451538085938,33071200.0
2018-09-18,181.49000549316406,183.72999572753906,181.39999389648438,182.83999633789062,179.25514221191406,31877300.0
2018-09-19,182.8699951171875,183.3000030517578,181.50999450683594,182.6999969482422,179.1178741455078,31843400.0
2018-09-20,183.9600067138672,184.97000122070312,183.52000427246094,184.72000122070312,181.0982666015625,33295800.0
2018-09-21,185.22000122070312,185.47999572753906,183.47999572753906,183.7100067138672,180.1080780029297,38605400.0
2018-09-24,182.0500030517578,183.9600067138672,181.3000030517578,183.88999938964844,180.6089630126953,34945600.0
2018-09-25,183.80999755859375,184.27999877929688,183.17999267578125,184.13999938964844,180.8544921875,25277500.0
2018-09-26,184.3000030517578,185.99000549316406,183.91000366210938,184.27000427246094,180.98220825195312,36210600.0
2018-09-27,185.02000427246094,186.49000549316406,184.9199981689453,185.8300018310547,182.5143585205078,33113300.0
2018-09-28,185.30999755859375,186.27999877929688,184.97000122070312,185.7899932861328,182.4750518798828,28076800.0
2018-10-01,186.8699951171875,187.52999877929688,185.6999969482422,186.1699981689453,182.84828186035156,27371300.0
2018-10-02,186.00999450683594,187.17999267578125,185.32000732421875,185.75,182.435791015625,25618600.0
2018-10-03,186.52999877929688,186.97000122070312,185.66000366210938,185.9499969482422,182.63223266601562,29128700.0
2018-10-04,185.1999969482422,185.32000732421875,181.05999755859375,182.3800048828125,179.1259002685547,80557300.0
2018-10-05,182.36000061035156,182.97000122070312,178.42999267578125,180.14999389648438,176.93569946289062,83325600.0
2018-10-08,179.52000427246094,180.63999938964844,176.92999267578125,179.0500030517578,175.85533142089844,66864500.0
2018-10-09,179.17999267578125,181.02000427246094,178.75,179.6300048828125,176.42498779296875,49097900.0
2018-10-10,178.50999450683594,178.6199951171875,171.5,171.72999572753906,168.66592407226562,114471100.0
2018-10-11,171.02000427246094,173.39999389648438,167.80999755859375,169.60000610351562,166.57394409179688,143084500.0
2018-10-12,174.1699981689453,174.86000061035156,170.92999267578125,174.32000732421875,171.20973205566406,102078400.0
2018-10-15,173.7100067138672,174.0399932861328,171.55999755859375,172.2100067138672,169.13739013671875,64885300.0
2018-10-16,174.02000427246094,177.64999389648438,173.6999969482422,177.22000122070312,174.05799865722656,71979700.0
2018-10-17,178.0800018310547,178.25999450683594,175.47000122070312,177.2899932861328,174.126708984375,66987600.0
2018-10-18,176.6199951171875,176.67999267578125,172.44000244140625,173.17999267578125,170.09005737304688,82486200.0
2018-10-19,174.5800018310547,176.07000732421875,172.38999938964844,173.02000427246094,169.9329071044922,82923700.0
2018-10-22,174.05999755859375,175.25,172.58999633789062,173.91000366210938,170.80703735351562,52909300.0
2018-10-23,170.63999938964844,174.1300048828125,168.82000732421875,173.27000427246094,170.178466796875,77567000.0
2018-10-24,173.07000732421875,173.36000061035156,165.0399932861328,165.33999633789062,162.3899383544922,102997400.0
2018-10-25,167.91000366210938,172.0800018310547,167.16000366210938,171.05999755859375,168.0078887939453,83481100.0
2018-10-26,165.1999969482422,169.9600067138672,164.22999572753906,166.66000366210938,163.6864013671875,130970900.0
2018-10-29,169.2100067138672,169.86000061035156,160.08999633789062,163.22999572753906,160.3175811767578,111871900.0
2018-10-30,162.75,166.0399932861328,162.00999450683594,165.9199981689453,162.9595947265625,92584000.0
2018-10-31,168.6199951171875,171.25,168.5399932861328,169.82000732421875,166.79002380371094,73828600.0
2018-11-01,170.07000732421875,172.24000549316406,168.77999877929688,172.05999755859375,168.9900360107422,52706800.0
2018-11-02,171.52999877929688,172.5500030517578,168.22000122070312,169.3800048828125,166.35787963867188,75966800.0
2018-11-05,169.60000610351562,169.66000366210938,167.0800018310547,168.9600067138672,165.94537353515625,39573500.0
2018-11-06,168.97000122070312,171.19000244140625,168.72000122070312,170.24000549316406,167.2025146484375,34410400.0
2018-11-07,172.27999877929688,175.5800018310547,171.8699951171875,175.5800018310547,172.44725036621094,51169600.0
2018-11-08,174.75999450683594,175.3000030517578,173.6300048828125,174.4600067138672,171.3472442626953,40296500.0
2018-11-09,172.8300018310547,173.25,170.16000366210938,171.52000427246094,168.45968627929688,50602700.0
2018-11-12,170.32000732421875,170.63999938964844,166.17999267578125,166.3300018310547,163.36228942871094,62578400.0
2018-11-13,167.11000061035156,169.47999572753906,166.0,166.47000122070312,163.49978637695312,64128100.0
2018-11-14,168.1199951171875,168.6999969482422,164.25,165.1999969482422,162.25242614746094,75270700.0
2018-11-15,164.89999389648438,168.5399932861328,163.4600067138672,168.08999633789062,165.0908660888672,73254300.0
2018-11-16,166.4499969482422,168.30999755859375,165.77999877929688,167.5,164.51141357421875,65390700.0
2018-11-19,166.6999969482422,166.89999389648438,161.5399932861328,162.05999755859375,159.16845703125,67280500.0
2018-11-20,158.3699951171875,161.3800048828125,157.1300048828125,159.16000366210938,156.3201904296875,102652800.0
2018-11-21,161.35000610351562,161.97000122070312,159.22999572753906,160.3699951171875,157.50860595703125,42965800.0
2018-11-23,159.08999633789062,160.83999633789062,159.08999633789062,159.2100067138672,156.3693084716797,23503700.0
2018-11-26,161.44000244140625,162.97000122070312,160.75999450683594,162.88999938964844,159.9836883544922,42012600.0
2018-11-27,162.0,163.85000610351562,161.17999267578125,163.44000244140625,160.52386474609375,36608100.0
2018-11-28,164.6199951171875,168.6999969482422,163.47000122070312,168.6999969482422,165.6899871826172,70141000.0
2018-11-29,167.99000549316406,169.25999450683594,166.82000732421875,168.14999389648438,165.14981079101562,44885700.0
2018-11-30,168.3800048828125,169.47000122070312,167.5399932861328,169.3699951171875,166.34805297851562,36722800.0
2018-12-03,173.11000061035156,173.30999755859375,169.50999450683594,172.3300018310547,169.2552490234375,50771700.0
2018-12-04,171.42999267578125,171.91000366210938,165.52000427246094,165.72000122070312,162.76316833496094,70594700.0
2018-12-06,162.3800048828125,166.91000366210938,161.77000427246094,166.88999938964844,163.9122772216797,71715500.0
2018-12-07,166.16000366210938,167.1199951171875,160.86000061035156,161.3800048828125,158.50062561035156,80432200.0
2018-12-10,161.0800018310547,163.77999877929688,159.41000366210938,163.07000732421875,160.1604461669922,73960800.0
2018-12-11,165.72999572753906,165.77000427246094,162.22999572753906,163.61000061035156,160.69082641601562,59058300.0
2018-12-12,166.0,167.60000610351562,164.9600067138672,165.0500030517578,162.10511779785156,53780000.0
2018-12-13,166.1300048828125,166.82000732421875,164.02999877929688,165.10000610351562,162.15423583984375,46378500.0
2018-12-14,163.2100067138672,163.80999755859375,160.6999969482422,161.0800018310547,158.20596313476562,56547400.0
2018-12-17,160.38999938964844,161.6699981689453,156.1699981689453,157.42999267578125,154.62109375,74834100.0
2018-12-18,158.64999389648438,159.9499969482422,157.0399932861328,158.4199981689453,155.59341430664062,63642100.0
2018-12-19,158.17999267578125,160.72000122070312,153.33999633789062,154.52999877929688,151.77281188964844,81856500.0
2018-12-20,154.14999389648438,155.8699951171875,150.38999938964844,152.2899932861328,149.57278442382812,99002100.0
2018-12-21,153.0500030517578,154.08999633789062,146.72000122070312,147.57000732421875,144.93704223632812,141129400.0
2018-12-24,146.0800018310547,147.97999572753906,143.4600067138672,143.5,141.3428497314453,56163300.0
2018-12-26,145.0800018310547,152.5399932861328,144.08999633789062,152.4600067138672,150.16818237304688,98982100.0
2018-12-27,150.3699951171875,153.17999267578125,147.0800018310547,153.0500030517578,150.74929809570312,85824300.0
2018-12-28,154.14999389648438,155.58999633789062,151.72000122070312,152.97000122070312,150.67050170898438,77856600.0
2018-12-31,154.47000122070312,154.97999572753906,152.7100067138672,154.25999450683594,151.94110107421875,53015300.0
2019-01-02,150.99000549316406,155.75,150.8800048828125,154.8800048828125,152.55178833007812,58576700.0
2019-01-03,152.60000610351562,153.25999450683594,149.49000549316406,149.82000732421875,147.56787109375,74820200.0
2019-01-04,152.33999633789062,157.0,151.74000549316406,156.22999572753906,153.88150024414062,74709300.0
2019-01-07,156.6199951171875,158.86000061035156,156.11000061035156,158.08999633789062,155.71353149414062,52059300.0
2019-01-08,159.5399932861328,160.11000061035156,157.1999969482422,159.52000427246094,157.12203979492188,49388700.0
2019-01-09,160.13999938964844,161.52000427246094,159.47000122070312,160.82000732421875,158.4025115966797,46491700.0
2019-01-10,159.60000610351562,161.3699951171875,158.6999969482422,161.27999877929688,158.85557556152344,38943400.0
2019-01-11,160.3300018310547,160.86000061035156,159.7899932861328,160.69000244140625,158.27442932128906,30176600.0
2019-01-14,159.3300018310547,159.9600067138672,158.58999633789062,159.27000427246094,156.8758087158203,30710200.0
2019-01-15,160.0,162.60000610351562,159.91000366210938,162.3800048828125,159.9390411376953,40874200.0
2019-01-16,162.64999389648438,163.77999877929688,162.2899932861328,162.35000610351562,159.9095001220703,33812200.0
2019-01-17,161.8300018310547,164.36000061035156,161.57000732421875,163.6300048828125,161.17025756835938,39329000.0
2019-01-18,164.77999877929688,166.02000427246094,163.82000732421875,165.25,162.76589965820312,57183200.0
2019-01-22,164.05999755859375,164.13999938964844,160.75999450683594,161.94000244140625,159.5056610107422,56711700.0
2019-01-23,162.77000427246094,163.50999450683594,160.32000732421875,162.14999389648438,159.71249389648438,38106100.0
2019-01-24,162.67999267578125,163.44000244140625,162.05999755859375,163.1999969482422,160.7467041015625,32417800.0
2019-01-25,164.50999450683594,165.64999389648438,163.9499969482422,165.14999389648438,162.6674041748047,36515900.0
2019-01-28,163.02000427246094,163.1199951171875,161.75,163.11000061035156,160.65806579589844,33491200.0
2019-01-29,163.1999969482422,163.24000549316406,160.99000549316406,161.57000732421875,159.14120483398438,30784200.0
2019-01-30,163.39999389648438,166.27999877929688,162.88999938964844,165.67999267578125,163.18943786621094,41346500.0
2019-01-31,166.6999969482422,168.99000549316406,166.47000122070312,168.16000366210938,165.63217163085938,37258400.0
2019-02-01,167.3300018310547,168.60000610351562,166.99000549316406,167.4499969482422,164.9328155517578,32143700.0
2019-02-04,167.47999572753906,169.52999877929688,167.3300018310547,169.52999877929688,166.9815673828125,26718800.0
2019-02-05,169.75999450683594,171.22999572753906,169.69000244140625,171.02999877929688,168.45901489257812,28156400.0
2019-02-06,171.07000732421875,171.3699951171875,169.75,170.52000427246094,167.95668029785156,27970000.0
2019-02-07,169.02999877929688,169.4499969482422,166.9499969482422,168.22999572753906,165.70108032226562,42036200.0
2019-02-08,166.75999450683594,168.58999633789062,166.57000732421875,168.55999755859375,166.02613830566406,29020700.0
2019-02-11,169.1699981689453,169.5800018310547,167.97999572753906,168.39999389648438,165.86854553222656,21434100.0
2019-02-12,169.6300048828125,171.13999938964844,169.3300018310547,170.88999938964844,168.3211212158203,29722100.0
2019-02-13,171.64999389648438,172.16000366210938,170.82000732421875,171.00999450683594,168.43931579589844,26094100.0
2019-02-14,170.39999389648438,171.8300018310547,169.8300018310547,171.22000122070312,168.64614868164062,30326800.0
2019-02-15,172.52000427246094,172.55999755859375,171.13999938964844,171.94000244140625,169.35533142089844,32521700.0
2019-02-19,171.41000366210938,172.8000030517578,171.3800048828125,172.27999877929688,169.6902313232422,19487700.0
2019-02-20,172.39999389648438,173.0800018310547,171.32000732421875,172.25,169.66067504882812,32593000.0
2019-02-21,171.7899932861328,172.25999450683594,170.7100067138672,171.6199951171875,169.04013061523438,25207400.0
2019-02-22,171.99000549316406,173.00999450683594,171.89999389648438,172.88999938964844,170.2910614013672,27735400.0
2019-02-25,174.2100067138672,174.66000366210938,173.39999389648438,173.52000427246094,170.9115753173828,32608800.0
2019-02-26,173.10000610351562,174.25,172.80999755859375,173.6999969482422,171.08885192871094,21939700.0
2019-02-27,172.89999389648438,173.8000030517578,171.75999450683594,173.58999633789062,170.98052978515625,25162000.0
2019-02-28,173.0500030517578,173.80999755859375,172.6999969482422,173.19000244140625,170.5865478515625,25085500.0
2019-03-01,174.44000244140625,174.64999389648438,173.17999267578125,174.38999938964844,171.7685089111328,31431200.0
2019-03-04,175.5399932861328,175.7899932861328,172.47000122070312,174.4199981689453,171.79806518554688,38063500.0
2019-03-05,174.5500030517578,175.08999633789062,173.69000244140625,174.5500030517578,171.92611694335938,22319900.0
2019-03-06,174.72000122070312,174.75,173.27999877929688,173.55999755859375,170.9510040283203,27194600.0
2019-03-07,173.1199951171875,173.17999267578125,170.7899932861328,171.42999267578125,168.85299682617188,39407400.0
2019-03-08,169.50999450683594,171.25999450683594,169.33999633789062,171.1699981689453,168.596923828125,39303200.0
2019-03-11,171.8800048828125,174.85000610351562,171.85000610351562,174.72999572753906,172.10340881347656,30518400.0
2019-03-12,175.19000244140625,176.13999938964844,174.77000427246094,175.69000244140625,173.04898071289062,33953500.0
2019-03-13,176.60000610351562,177.92999267578125,176.35000610351562,177.00999450683594,174.34912109375,42426100.0
2019-03-14,177.1300048828125,177.33999633789062,176.66000366210938,176.7100067138672,174.0536346435547,23751500.0
2019-03-15,177.39999389648438,178.8800048828125,177.27999877929688,178.35000610351562,175.66896057128906,38192000.0
2019-03-18,177.9499969482422,178.99000549316406,177.58999633789062,178.4499969482422,176.08737182617188,32935100.0
2019-03-19,179.17999267578125,180.0,178.2899932861328,179.0500030517578,176.67942810058594,36893300.0
2019-03-20,179.05999755859375,180.86000061035156,178.24000549316406,179.75999450683594,177.38002014160156,50105000.0
2019-03-21,179.22000122070312,182.8300018310547,179.1999969482422,182.57000732421875,180.15283203125,42428500.0
2019-03-22,181.77999877929688,182.27000427246094,178.3699951171875,178.55999755859375,176.19589233398438,70794500.0
2019-03-25,177.91000366210938,178.83999633789062,176.92999267578125,178.22000122070312,175.86041259765625,46336500.0
2019-03-26,179.60000610351562,180.69000244140625,178.13999938964844,179.0500030517578,176.67942810058594,33248100.0
2019-03-27,179.32000732421875,179.72000122070312,176.60000610351562,177.89999389648438,175.5446319580078,37096700.0
2019-03-28,178.36000061035156,178.97999572753906,177.24000549316406,178.30999755859375,175.94920349121094,30368200.0
2019-03-29,179.69000244140625,179.8300018310547,178.58999633789062,179.66000366210938,177.28134155273438,35205500.0
2019-04-01,181.50999450683594,182.25999450683594,180.77000427246094,182.0399932861328,179.6298370361328,30969500.0
2019-04-02,182.24000549316406,182.91000366210938,181.77999877929688,182.72999572753906,180.31069946289062,22645200.0
2019-04-03,183.75999450683594,184.9199981689453,183.2100067138672,183.77999877929688,181.3468017578125,31633500.0
2019-04-04,183.8300018310547,184.5,182.64999389648438,183.7100067138672,181.27772521972656,28530800.0
2019-04-05,184.24000549316406,184.77000427246094,184.02000427246094,184.66000366210938,182.2151336669922,25674700.0
2019-04-08,184.36000061035156,185.27999877929688,183.6300048828125,185.1300048828125,182.67893981933594,22697500.0
2019-04-09,184.5,185.11000061035156,184.08999633789062,184.47999572753906,182.03750610351562,25631900.0
2019-04-10,184.72000122070312,185.52999877929688,184.52000427246094,185.47000122070312,183.014404296875,24563000.0
2019-04-11,185.77999877929688,185.77999877929688,184.69000244140625,185.02999877929688,182.58023071289062,20654100.0
2019-04-12,185.85000610351562,185.9499969482422,185.05999755859375,185.8300018310547,183.36965942382812,24989100.0
2019-04-15,185.83999633789062,186.07000732421875,184.6199951171875,185.86000061035156,183.3992462158203,21073000.0
2019-04-16,186.5399932861328,186.91000366210938,185.92999267578125,186.5,184.03077697753906,27195700.0
2019-04-17,187.75,187.92999267578125,186.60000610351562,187.14999389648438,184.67218017578125,29651600.0
2019-04-18,187.4600067138672,187.7899932861328,186.2899932861328,187.38999938964844,184.9090118408203,28580900.0
2019-04-22,186.57000732421875,187.99000549316406,186.42999267578125,187.9199981689453,185.43197631835938,17936000.0
2019-04-23,188.39999389648438,190.5399932861328,188.1300048828125,190.30999755859375,187.79034423828125,33665600.0
2019-04-24,190.47000122070312,190.7100067138672,189.64999389648438,189.7100067138672,187.19830322265625,24977100.0
2019-04-25,191.1300048828125,191.22000122070312,189.4499969482422,190.47999572753906,187.9580841064453,29517500.0
2019-04-26,190.17999267578125,190.69000244140625,188.58999633789062,190.64999389648438,188.1258087158203,26359500.0
2019-04-29,190.64999389648438,191.32000732421875,190.33999633789062,191.02000427246094,188.49093627929688,21716200.0
2019-04-30,189.47999572753906,189.85000610351562,188.2100067138672,189.5399932861328,187.03053283691406,31495300.0
2019-05-01,190.77999877929688,191.32000732421875,188.8000030517578,188.92999267578125,186.4285888671875,34797100.0
2019-05-02,188.8699951171875,189.85000610351562,186.8699951171875,188.11000061035156,185.6194610595703,44110100.0
2019-05-03,189.6699981689453,191.25,189.3300018310547,191.11000061035156,188.5797576904297,30386200.0
2019-05-06,187.0500030517578,190.1999969482422,186.75999450683594,189.94000244140625,187.4252166748047,38371800.0
2019-05-07,187.8699951171875,188.6699981689453,184.50999450683594,186.24000549316406,183.77423095703125,58818100.0
2019-05-08,185.6300048828125,187.1699981689453,184.9600067138672,185.77000427246094,183.31045532226562,37165300.0
2019-05-09,183.6999969482422,185.41000366210938,182.08999633789062,184.77000427246094,182.3236846923828,55351700.0
2019-05-10,184.11000061035156,185.88999938964844,181.02999877929688,185.0,182.55064392089844,58526400.0
2019-05-13,180.2899932861328,181.25999450683594,178.05999755859375,178.5800018310547,176.2156219482422,67185800.0
2019-05-14,179.52000427246094,181.6300048828125,178.86000061035156,180.5399932861328,178.1497039794922,43360600.0
2019-05-15,179.35000610351562,183.5500030517578,179.30999755859375,183.08999633789062,180.66592407226562,40944500.0
2019-05-16,183.1699981689453,186.07000732421875,182.9499969482422,184.92999267578125,182.48155212402344,39281200.0
2019-05-17,183.10000610351562,185.5800018310547,182.8800048828125,183.0399932861328,180.6165771484375,44702300.0
2019-05-20,180.49000549316406,181.17999267578125,179.33999633789062,179.9499969482422,177.56748962402344,38608300.0
2019-05-21,181.5,182.3300018310547,180.9199981689453,181.8300018310547,179.42259216308594,31613800.0
2019-05-22,180.82000732421875,182.07000732421875,180.75,181.02000427246094,178.62332153320312,24332600.0
2019-05-23,178.94000244140625,179.02000427246094,177.13999938964844,178.25,175.8900146484375,45351300.0
2019-05-24,179.2100067138672,179.85000610351562,177.94000244140625,178.16000366210938,175.80120849609375,25903300.0
2019-05-28,178.66000366210938,179.66000366210938,177.47000122070312,177.49000549316406,175.14007568359375,24763800.0
2019-05-29,176.38999938964844,177.0,175.08999633789062,176.02999877929688,173.69940185546875,42178800.0
2019-05-30,176.5,177.27000427246094,175.77000427246094,176.77000427246094,174.42959594726562,30354800.0
2019-05-31,174.69000244140625,175.2899932861328,173.8699951171875,173.9499969482422,171.64694213867188,45446200.0
2019-06-03,173.47999572753906,173.9499969482422,169.27000427246094,170.1199951171875,167.86767578125,75842300.0
2019-06-04,172.02999877929688,174.97000122070312,171.3699951171875,174.91000366210938,172.59423828125,47797800.0
2019-06-05,176.5800018310547,176.61000061035156,174.3800048828125,176.2100067138672,173.87701416015625,34412700.0
2019-06-06,176.50999450683594,178.0399932861328,175.72999572753906,177.61000061035156,175.25848388671875,29913200.0
