Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25 00:00:00,174.22000122070312,174.8699951171875,173.97999572753906,174.1300048828125,163.75059509277344,1899200
2017-04-26 00:00:00,174.0,175.07000732421875,173.80999755859375,174.1699981689453,163.78822326660156,1750600
2017-04-27 00:00:00,174.52999877929688,174.88999938964844,173.7899932861328,174.3300018310547,163.9386749267578,945200
2017-04-28 00:00:00,174.5,174.58999633789062,172.58999633789062,172.58999633789062,162.30238342285156,2620000
2017-05-01 00:00:00,173.22000122070312,173.85000610351562,172.1199951171875,173.2100067138672,162.88540649414062,1016600
2017-05-02 00:00:00,173.32000732421875,173.6699981689453,172.4499969482422,172.80999755859375,162.50926208496094,1123800
2017-05-03 00:00:00,172.38999938964844,172.6999969482422,171.47999572753906,172.14999389648438,161.8886260986328,1284700
2017-05-04 00:00:00,172.25,172.27000427246094,170.77999877929688,171.89999389648438,161.6534881591797,1385700
2017-05-05 00:00:00,172.52000427246094,173.38999938964844,171.86000061035156,173.3699951171875,163.03590393066406,885500
2017-05-08 00:00:00,173.1300048828125,173.39999389648438,172.02000427246094,172.64999389648438,162.3588104248047,1682600
2017-05-09 00:00:00,172.85000610351562,172.97999572753906,171.7899932861328,172.27000427246094,162.00143432617188,3334700
2017-05-10 00:00:00,172.07000732421875,173.50999450683594,171.94000244140625,173.3000030517578,162.9700469970703,1605700
2017-05-11 00:00:00,172.8000030517578,172.89999389648438,170.97999572753906,172.3000030517578,162.02969360351562,1272100
2017-05-12 00:00:00,171.9199981689453,171.94000244140625,171.13999938964844,171.47999572753906,161.258544921875,804000
2017-05-15 00:00:00,172.0500030517578,173.30999755859375,172.00999450683594,172.63999938964844,162.3494110107422,1053900
2017-05-16 00:00:00,172.94000244140625,172.9600067138672,171.5,172.52999877929688,162.2459259033203,943200
2017-05-17 00:00:00,170.38999938964844,171.10000610351562,168.86000061035156,168.92999267578125,158.86053466796875,2150600
2017-05-18 00:00:00,168.61000061035156,169.74000549316406,167.8800048828125,169.13999938964844,159.05804443359375,1805200
2017-05-19 00:00:00,169.5,171.52000427246094,169.33999633789062,170.85000610351562,160.66610717773438,1049600
2017-05-22 00:00:00,171.2899932861328,171.88999938964844,171.11000061035156,171.63999938964844,161.40899658203125,996900
2017-05-23 00:00:00,172.16000366210938,172.47999572753906,171.0500030517578,171.97999572753906,161.7287139892578,882300
2017-05-24 00:00:00,172.14999389648438,172.77000427246094,171.72000122070312,172.5,162.21775817871094,786400
2017-05-25 00:00:00,172.99000549316406,173.6199951171875,172.49000549316406,172.74000549316406,162.44346618652344,1036600
2017-05-26 00:00:00,172.57000732421875,172.6999969482422,171.97999572753906,172.32000732421875,162.0484619140625,913200
2017-05-30 00:00:00,172.10000610351562,172.5,171.35000610351562,171.77000427246094,161.53125,774800
2017-05-31 00:00:00,172.24000549316406,172.32000732421875,170.1199951171875,171.8300018310547,161.58766174316406,1058800
2017-06-01 00:00:00,172.44000244140625,174.55999755859375,171.89999389648438,174.55999755859375,164.15493774414062,1514500
2017-06-02 00:00:00,174.8699951171875,175.6300048828125,174.25,174.77999877929688,164.3618621826172,1239900
2017-06-05 00:00:00,174.8800048828125,175.0,174.02000427246094,174.1300048828125,163.75059509277344,1636500
2017-06-06 00:00:00,173.36000061035156,174.11000061035156,172.77999877929688,173.52999877929688,163.1863555908203,806700
2017-06-07 00:00:00,173.5800018310547,174.10000610351562,173.07000732421875,173.3800048828125,163.04530334472656,671500
2017-06-08 00:00:00,173.47000122070312,175.3699951171875,173.10000610351562,174.88999938964844,164.4652862548828,771300
2017-06-09 00:00:00,175.14999389648438,176.6300048828125,174.66000366210938,175.52999877929688,165.067138671875,1670000
2017-06-12 00:00:00,175.5500030517578,176.08999633789062,174.9600067138672,175.77999877929688,165.30224609375,1153000
2017-06-13 00:00:00,176.1699981689453,177.0500030517578,175.86000061035156,176.89999389648438,166.35546875,814500
2017-06-14 00:00:00,177.0800018310547,177.0800018310547,175.3000030517578,176.02999877929688,165.53732299804688,791000
2017-06-15 00:00:00,174.67999267578125,175.66000366210938,174.25999450683594,175.25,164.80381774902344,899100
2017-06-16 00:00:00,175.16000366210938,175.27000427246094,174.22000122070312,175.16000366210938,164.7191925048828,1096500
2017-06-19 00:00:00,175.7899932861328,176.47999572753906,175.5800018310547,176.2899932861328,165.78179931640625,738800
2017-06-20 00:00:00,175.7899932861328,175.85000610351562,174.35000610351562,174.3699951171875,163.9762725830078,771700
2017-06-21 00:00:00,174.74000549316406,174.8800048828125,173.14999389648438,173.30999755859375,162.97947692871094,907800
2017-06-22 00:00:00,173.33999633789062,174.00999450683594,172.72000122070312,173.57000732421875,163.22396850585938,676200
2017-06-23 00:00:00,173.7899932861328,174.75999450683594,173.30999755859375,174.25,163.86343383789062,745300
2017-06-26 00:00:00,174.83999633789062,175.47000122070312,174.2100067138672,174.94000244140625,164.51231384277344,1123500
2017-06-27 00:00:00,174.3000030517578,174.64999389648438,172.88999938964844,172.88999938964844,163.14588928222656,3284700
2017-06-28 00:00:00,173.8699951171875,175.41000366210938,173.77999877929688,174.85000610351562,164.9954376220703,4458000
2017-06-29 00:00:00,175.0800018310547,175.2899932861328,172.35000610351562,173.77999877929688,163.98574829101562,3848100
2017-06-30 00:00:00,174.17999267578125,174.75,173.72000122070312,173.9499969482422,164.1461639404297,2172700
2017-07-03 00:00:00,174.6699981689453,175.75,174.5800018310547,175.1199951171875,165.25022888183594,1578600
2017-07-05 00:00:00,174.85000610351562,175.14999389648438,173.99000549316406,174.5500030517578,164.71234130859375,1780400
2017-07-06 00:00:00,173.8699951171875,174.0800018310547,172.2100067138672,172.35000610351562,162.63633728027344,1441700
2017-07-07 00:00:00,172.77999877929688,174.25999450683594,172.52000427246094,174.11000061035156,164.297119140625,901300
2017-07-10 00:00:00,173.8000030517578,174.47000122070312,173.47000122070312,173.75,163.9574432373047,674400
2017-07-11 00:00:00,173.75,174.17999267578125,172.67999267578125,173.9499969482422,164.1461639404297,1066500
2017-07-12 00:00:00,174.8699951171875,176.1199951171875,174.75999450683594,175.10000610351562,165.23130798339844,708300
2017-07-13 00:00:00,175.17999267578125,175.39999389648438,174.35000610351562,175.27999877929688,165.40118408203125,1022400
2017-07-14 00:00:00,175.22999572753906,176.55999755859375,175.22999572753906,175.89999389648438,165.98623657226562,975100
2017-07-17 00:00:00,175.9600067138672,176.5399932861328,175.39999389648438,176.2100067138672,166.27877807617188,572100
2017-07-18 00:00:00,175.8800048828125,176.00999450683594,175.0500030517578,175.67999267578125,165.7786407470703,946900
2017-07-19 00:00:00,175.9499969482422,177.55999755859375,175.85000610351562,177.44000244140625,167.439453125,604300
2017-07-20 00:00:00,177.6300048828125,177.7100067138672,176.99000549316406,177.32000732421875,167.3262176513672,830000
2017-07-21 00:00:00,177.22999572753906,177.3800048828125,176.22999572753906,176.82000732421875,166.8544158935547,843900
2017-07-24 00:00:00,176.82000732421875,177.2899932861328,176.4600067138672,177.16000366210938,167.1752471923828,655600
2017-07-25 00:00:00,178.16000366210938,179.0500030517578,177.7100067138672,178.75,168.67562866210938,2773800
2017-07-26 00:00:00,178.74000549316406,178.77999877929688,177.07000732421875,177.1300048828125,167.1469268798828,1286800
2017-07-27 00:00:00,177.3300018310547,177.5,175.6999969482422,176.61000061035156,166.65623474121094,803000
2017-07-28 00:00:00,176.25,176.4199981689453,175.32000732421875,175.7100067138672,165.80697631835938,569000
2017-07-31 00:00:00,176.10000610351562,176.30999755859375,175.0399932861328,175.49000549316406,165.599365234375,1159900
2017-08-01 00:00:00,176.1999969482422,176.2899932861328,175.36000061035156,175.94000244140625,166.02403259277344,683900
2017-08-02 00:00:00,175.58999633789062,175.86000061035156,174.0500030517578,174.7100067138672,164.86334228515625,866400
2017-08-03 00:00:00,174.7899932861328,174.9499969482422,173.8300018310547,174.14999389648438,164.33486938476562,872000
2017-08-04 00:00:00,174.52999877929688,174.8800048828125,174.17999267578125,174.6699981689453,164.82559204101562,554800
2017-08-07 00:00:00,174.99000549316406,175.2100067138672,174.24000549316406,174.63999938964844,164.79722595214844,834900
2017-08-08 00:00:00,174.67999267578125,175.80999755859375,174.00999450683594,174.27000427246094,164.4481201171875,639200
2017-08-09 00:00:00,173.5,173.60000610351562,172.52000427246094,173.0800018310547,163.3252410888672,965200
2017-08-10 00:00:00,172.49000549316406,172.5399932861328,170.27999877929688,170.30999755859375,160.7113037109375,914900
2017-08-11 00:00:00,170.11000061035156,170.88999938964844,169.77000427246094,170.69000244140625,161.06991577148438,720100
2017-08-14 00:00:00,171.6999969482422,173.0,171.44000244140625,172.63999938964844,162.91000366210938,660800
2017-08-15 00:00:00,172.83999633789062,172.85000610351562,171.69000244140625,171.72999572753906,162.05123901367188,626000
2017-08-16 00:00:00,172.1300048828125,172.8699951171875,171.9499969482422,172.1699981689453,162.46646118164062,927100
2017-08-17 00:00:00,171.6999969482422,172.22000122070312,169.1699981689453,169.1699981689453,159.63555908203125,884500
2017-08-18 00:00:00,168.6699981689453,169.69000244140625,168.2899932861328,168.8300018310547,159.31471252441406,869100
2017-08-21 00:00:00,168.5800018310547,169.11000061035156,168.25,168.8699951171875,159.3524627685547,2094300
2017-08-22 00:00:00,169.22999572753906,170.57000732421875,169.0399932861328,170.36000061035156,160.7584991455078,843000
2017-08-23 00:00:00,169.47000122070312,170.49000549316406,169.27000427246094,169.9499969482422,160.37161254882812,508200
2017-08-24 00:00:00,170.60000610351562,170.7100067138672,169.7899932861328,169.7899932861328,160.22061157226562,551600
2017-08-25 00:00:00,170.35000610351562,171.08999633789062,170.25999450683594,170.63999938964844,161.02268981933594,832500
2017-08-28 00:00:00,170.9499969482422,171.08999633789062,170.02000427246094,170.50999450683594,160.90005493164062,585900
2017-08-29 00:00:00,169.4499969482422,170.60000610351562,169.36000061035156,170.3800048828125,160.77735900878906,689400
2017-08-30 00:00:00,170.32000732421875,171.60000610351562,169.99000549316406,171.47000122070312,161.805908203125,632400
2017-08-31 00:00:00,172.0800018310547,172.9600067138672,171.88999938964844,172.80999755859375,163.07041931152344,694900
2017-09-01 00:00:00,173.25999450683594,173.82000732421875,173.1199951171875,173.47999572753906,163.70265197753906,1424900
2017-09-05 00:00:00,173.6300048828125,173.94000244140625,170.9499969482422,171.60000610351562,161.92860412597656,941900
2017-09-06 00:00:00,172.1300048828125,172.3300018310547,171.4600067138672,171.80999755859375,162.1267852783203,766100
2017-09-07 00:00:00,172.02000427246094,172.0399932861328,170.6300048828125,171.1999969482422,161.5511474609375,713800
2017-09-08 00:00:00,170.92999267578125,172.0399932861328,170.60000610351562,171.7100067138672,162.03240966796875,960200
2017-09-11 00:00:00,172.9199981689453,174.0500030517578,172.9199981689453,173.80999755859375,164.0140380859375,878600
2017-09-12 00:00:00,174.19000244140625,175.02999877929688,174.02999877929688,174.9600067138672,165.09927368164062,722700
2017-09-13 00:00:00,174.80999755859375,175.16000366210938,174.6199951171875,174.77000427246094,164.91995239257812,3097900
2017-09-14 00:00:00,174.5399932861328,174.9600067138672,174.1699981689453,174.69000244140625,164.84445190429688,1121500
2017-09-15 00:00:00,174.5,175.39999389648438,174.49000549316406,175.24000549316406,165.36346435546875,882900
2017-09-18 00:00:00,175.7100067138672,176.3699951171875,175.69000244140625,176.08999633789062,166.16552734375,834300
2017-09-19 00:00:00,176.3699951171875,176.5,176.02999877929688,176.07000732421875,166.14671325683594,589500
2017-09-20 00:00:00,176.19000244140625,176.72000122070312,176.0500030517578,176.6699981689453,166.7128448486328,698500
2017-09-21 00:00:00,176.74000549316406,176.75,176.1300048828125,176.2899932861328,166.35426330566406,638400
2017-09-22 00:00:00,176.1199951171875,176.94000244140625,176.07000732421875,176.8000030517578,166.8355255126953,912300
2017-09-25 00:00:00,176.74000549316406,177.36000061035156,176.36000061035156,177.17999267578125,167.19412231445312,720000
2017-09-26 00:00:00,176.6199951171875,177.1699981689453,176.5800018310547,176.74000549316406,167.37783813476562,1054200
2017-09-27 00:00:00,177.5500030517578,178.6199951171875,176.52000427246094,178.4199981689453,168.9688720703125,920900
2017-09-28 00:00:00,178.2100067138672,178.80999755859375,177.5800018310547,178.8000030517578,169.32872009277344,969000
2017-09-29 00:00:00,178.72999572753906,179.36000061035156,178.58999633789062,178.89999389648438,169.4234161376953,1163700
2017-10-02 00:00:00,179.00999450683594,180.5800018310547,178.94000244140625,180.5800018310547,171.01443481445312,2188500
2017-10-03 00:00:00,180.72000122070312,181.0500030517578,180.14999389648438,180.97999572753906,171.3932647705078,960200
2017-10-04 00:00:00,180.85000610351562,181.2100067138672,180.47000122070312,180.9199981689453,171.33644104003906,799700
2017-10-05 00:00:00,181.1999969482422,181.7899932861328,180.97000122070312,181.42999267578125,171.81939697265625,716200
2017-10-06 00:00:00,180.97999572753906,181.4600067138672,180.8000030517578,181.3300018310547,171.72471618652344,568700
2017-10-09 00:00:00,181.4499969482422,181.7899932861328,180.50999450683594,180.72999572753906,171.15650939941406,407800
2017-10-10 00:00:00,181.39999389648438,181.8800048828125,180.9499969482422,181.2899932861328,171.6868438720703,668700
2017-10-11 00:00:00,181.35000610351562,181.61000061035156,181.07000732421875,181.41000366210938,171.8004913330078,793000
2017-10-12 00:00:00,181.1199951171875,181.72000122070312,180.8000030517578,181.49000549316406,171.87625122070312,651500
2017-10-13 00:00:00,181.75999450683594,182.13999938964844,181.3000030517578,181.3800048828125,171.7720489501953,597200
2017-10-16 00:00:00,181.72999572753906,182.07000732421875,181.22999572753906,181.38999938964844,171.7815399169922,2469300
2017-10-17 00:00:00,181.33999633789062,181.67999267578125,180.97000122070312,181.0800018310547,171.4879608154297,1216900
2017-10-18 00:00:00,181.55999755859375,182.0800018310547,181.22999572753906,181.69000244140625,172.06564331054688,1002200
2017-10-19 00:00:00,180.89999389648438,181.89999389648438,180.3699951171875,181.8800048828125,172.2455596923828,556800
2017-10-20 00:00:00,182.83999633789062,182.99000549316406,182.5,182.9600067138672,173.2683868408203,765400
2017-10-23 00:00:00,183.2100067138672,183.2100067138672,181.92999267578125,182.00999450683594,172.36868286132812,799300
2017-10-24 00:00:00,182.38999938964844,182.97999572753906,182.35000610351562,182.67999267578125,173.003173828125,972700
2017-10-25 00:00:00,182.3300018310547,182.35000610351562,180.2899932861328,181.57000732421875,171.95201110839844,996600
2017-10-26 00:00:00,181.99000549316406,182.6699981689453,181.69000244140625,182.47000122070312,172.80435180664062,759700
2017-10-27 00:00:00,182.35000610351562,183.4199981689453,181.80999755859375,183.35000610351562,173.63771057128906,1023700
2017-10-30 00:00:00,182.35000610351562,183.17999267578125,181.64999389648438,182.0399932861328,172.39707946777344,1003200
2017-10-31 00:00:00,182.52000427246094,183.35000610351562,182.27000427246094,182.9600067138672,173.2683868408203,1094100
2017-11-01 00:00:00,184.05999755859375,184.1199951171875,181.91000366210938,182.52999877929688,172.8611602783203,653300
2017-11-02 00:00:00,182.3300018310547,183.35000610351562,182.1300048828125,182.61000061035156,172.9368896484375,1664100
2017-11-03 00:00:00,182.5500030517578,183.22000122070312,182.30999755859375,183.14999389648438,173.4482879638672,816000
2017-11-06 00:00:00,183.22000122070312,184.13999938964844,183.17999267578125,183.8300018310547,174.09226989746094,821000
2017-11-07 00:00:00,183.94000244140625,184.05999755859375,182.02000427246094,182.6699981689453,172.9937286376953,773400
2017-11-08 00:00:00,182.5,183.30999755859375,182.02000427246094,183.16000366210938,173.45777893066406,555000
2017-11-09 00:00:00,182.13999938964844,182.99000549316406,180.99000549316406,182.2100067138672,172.55809020996094,1478500
2017-11-10 00:00:00,182.1300048828125,182.5,181.7899932861328,182.17999267578125,172.5296630859375,831100
2017-11-13 00:00:00,181.6300048828125,182.64999389648438,181.2100067138672,182.58999633789062,172.91795349121094,704200
2017-11-14 00:00:00,181.92999267578125,182.52999877929688,181.85000610351562,182.3699951171875,172.70957946777344,906100
2017-11-15 00:00:00,181.42999267578125,182.1199951171875,180.22999572753906,181.52999877929688,171.91409301757812,872800
2017-11-16 00:00:00,182.2100067138672,183.8000030517578,182.08999633789062,183.30999755859375,173.599853515625,1219900
2017-11-17 00:00:00,182.82000732421875,184.11000061035156,182.72999572753906,183.80999755859375,174.0733642578125,2460300
2017-11-20 00:00:00,184.05999755859375,184.50999450683594,183.67999267578125,184.47000122070312,174.69837951660156,750700
2017-11-21 00:00:00,185.25,185.72999572753906,185.10000610351562,185.64999389648438,175.8158721923828,779400
2017-11-22 00:00:00,185.89999389648438,186.19000244140625,185.50999450683594,185.5399932861328,175.71173095703125,860100
2017-11-24 00:00:00,186.10000610351562,186.10000610351562,185.5399932861328,185.6199951171875,175.7874755859375,290000
2017-11-27 00:00:00,185.94000244140625,186.0500030517578,185.30999755859375,185.30999755859375,175.49388122558594,604700
2017-11-28 00:00:00,185.85000610351562,187.8800048828125,185.72999572753906,187.85000610351562,177.89935302734375,1105800
2017-11-29 00:00:00,188.13999938964844,189.25999450683594,188.0500030517578,188.66000366210938,178.6664581298828,1101400
2017-11-30 00:00:00,189.47000122070312,190.55999755859375,189.07000732421875,189.77999877929688,179.72706604003906,1044800
2017-12-01 00:00:00,189.92999267578125,189.94000244140625,185.30999755859375,189.33999633789062,179.3103790283203,1532800
2017-12-04 00:00:00,190.9499969482422,191.5500030517578,189.22000122070312,189.25999450683594,179.2346649169922,1161000
2017-12-05 00:00:00,188.6699981689453,189.63999938964844,187.6999969482422,187.74000549316406,177.79515075683594,1112200
2017-12-06 00:00:00,187.61000061035156,187.91000366210938,186.94000244140625,186.99000549316406,177.0848846435547,956800
2017-12-07 00:00:00,187.02000427246094,188.6999969482422,186.75,188.3000030517578,178.3255157470703,908500
2017-12-08 00:00:00,189.0,189.47999572753906,188.35000610351562,188.97999572753906,178.96946716308594,853900
2017-12-11 00:00:00,189.1300048828125,189.35000610351562,188.5,188.77000427246094,178.77061462402344,1301900
2017-12-12 00:00:00,189.1199951171875,189.1199951171875,188.27000427246094,188.3000030517578,178.3255157470703,804900
2017-12-13 00:00:00,188.33999633789062,189.39999389648438,188.24000549316406,188.3800048828125,178.40127563476562,1121200
2017-12-14 00:00:00,188.4600067138672,188.67999267578125,186.64999389648438,186.77999877929688,176.885986328125,1159000
2017-12-15 00:00:00,187.80999755859375,189.72999572753906,187.5,188.63999938964844,178.64749145507812,1430100
2017-12-18 00:00:00,189.8699951171875,190.89999389648438,189.75999450683594,190.58999633789062,180.4942169189453,1030200
2017-12-19 00:00:00,190.25999450683594,190.5,189.1300048828125,189.25,179.68997192382812,1446500
2017-12-20 00:00:00,189.94000244140625,190.11000061035156,188.89999389648438,189.61000061035156,180.03179931640625,759800
2017-12-21 00:00:00,190.08999633789062,190.5,189.57000732421875,190.07000732421875,180.46856689453125,1014700
2017-12-22 00:00:00,190.07000732421875,190.1699981689453,189.5399932861328,190.0399932861328,180.4400634765625,981300
2017-12-26 00:00:00,190.02999877929688,190.47000122070312,189.89999389648438,190.14999389648438,180.54452514648438,653200
2017-12-27 00:00:00,190.17999267578125,190.74000549316406,189.91000366210938,190.10000610351562,180.49703979492188,849400
2017-12-28 00:00:00,190.32000732421875,190.82000732421875,189.82000732421875,190.72999572753906,181.09521484375,866300
2017-12-29 00:00:00,191.3300018310547,191.3300018310547,189.66000366210938,189.77999877929688,180.1931915283203,1331800
2018-01-02 00:00:00,190.47999572753906,191.57000732421875,190.0500030517578,191.57000732421875,181.8927764892578,2937700
2018-01-03 00:00:00,191.5800018310547,192.25,191.27999877929688,191.9199981689453,182.22508239746094,1337500
2018-01-04 00:00:00,192.77000427246094,193.22999572753906,192.44000244140625,192.47000122070312,182.74732971191406,1186500
2018-01-05 00:00:00,193.02999877929688,193.36000061035156,192.50999450683594,193.22000122070312,183.45945739746094,1222300
2018-01-08 00:00:00,193.1999969482422,194.38999938964844,192.5399932861328,194.17999267578125,184.37095642089844,1059700
2018-01-09 00:00:00,194.5,194.7899932861328,193.89999389648438,193.9199981689453,184.1240692138672,752400
2018-01-10 00:00:00,193.5,193.58999633789062,192.52999877929688,193.0,183.25051879882812,847800
2018-01-11 00:00:00,193.25,195.77999877929688,193.25,195.75,185.8616180419922,1072700
2018-01-12 00:00:00,195.91000366210938,196.44000244140625,195.55999755859375,196.30999755859375,186.39334106445312,810000
2018-01-16 00:00:00,196.97000122070312,197.41000366210938,194.49000549316406,194.8300018310547,184.98812866210938,1499300
2018-01-17 00:00:00,195.55999755859375,196.72999572753906,195.1199951171875,196.30999755859375,186.39334106445312,1246600
2018-01-18 00:00:00,196.02999877929688,196.30999755859375,195.3699951171875,195.52000427246094,185.64324951171875,1073900
2018-01-19 00:00:00,195.77000427246094,197.63999938964844,195.75999450683594,197.6300048828125,187.64666748046875,930200
2018-01-22 00:00:00,197.8300018310547,198.66000366210938,197.3800048828125,198.61000061035156,188.5771484375,789800
2018-01-23 00:00:00,198.63999938964844,199.32000732421875,198.00999450683594,199.0399932861328,188.9854278564453,891400
2018-01-24 00:00:00,199.57000732421875,199.91000366210938,197.72000122070312,198.50999450683594,188.48220825195312,1511700
2018-01-25 00:00:00,199.1699981689453,199.36000061035156,197.5399932861328,198.36000061035156,188.3397979736328,930900
2018-01-26 00:00:00,198.75,199.22000122070312,197.61000061035156,199.2100067138672,189.14688110351562,850500
2018-01-29 00:00:00,198.7100067138672,199.0399932861328,197.52999877929688,197.5800018310547,187.59921264648438,820300
2018-01-30 00:00:00,196.3300018310547,196.63999938964844,195.1699981689453,195.52000427246094,185.64324951171875,1143900
2018-01-31 00:00:00,196.30999755859375,197.02000427246094,194.3699951171875,195.0399932861328,185.18748474121094,2679400
2018-02-01 00:00:00,194.7899932861328,195.8699951171875,194.3300018310547,195.41000366210938,185.53883361816406,2002000
2018-02-02 00:00:00,194.24000549316406,194.42999267578125,191.3300018310547,191.49000549316406,181.81683349609375,1362500
2018-02-05 00:00:00,189.91000366210938,191.36000061035156,184.25,184.4499969482422,175.13247680664062,3629900
2018-02-06 00:00:00,180.9199981689453,187.00999450683594,179.16000366210938,186.13999938964844,176.7371063232422,5626400
2018-02-07 00:00:00,185.86000061035156,187.7100067138672,184.86000061035156,186.0800018310547,176.68011474609375,2485100
2018-02-08 00:00:00,186.24000549316406,186.32000732421875,179.8699951171875,179.88999938964844,170.8028106689453,2574600
2018-02-09 00:00:00,181.6999969482422,183.02999877929688,176.6699981689453,182.0,172.80616760253906,3294400
2018-02-12 00:00:00,182.47999572753906,184.7100067138672,181.0800018310547,183.69000244140625,174.41085815429688,1813900
2018-02-13 00:00:00,182.77999877929688,184.47000122070312,181.99000549316406,184.2100067138672,174.90460205078125,1249000
2018-02-14 00:00:00,183.1199951171875,187.9499969482422,182.9499969482422,187.72000122070312,178.23727416992188,2066300
2018-02-15 00:00:00,188.86000061035156,189.6699981689453,187.0500030517578,189.63999938964844,180.06028747558594,1059800
2018-02-16 00:00:00,189.1999969482422,191.0,189.0399932861328,190.07000732421875,180.46856689453125,2483300
2018-02-20 00:00:00,189.50999450683594,190.50999450683594,188.17999267578125,188.72000122070312,179.18675231933594,849600
2018-02-21 00:00:00,189.0800018310547,191.3000030517578,188.2899932861328,188.2899932861328,178.7784881591797,924700
2018-02-22 00:00:00,189.1199951171875,190.05999755859375,187.8000030517578,188.02999877929688,178.5316162109375,981900
2018-02-23 00:00:00,189.11000061035156,190.42999267578125,188.4499969482422,190.4199981689453,180.80087280273438,828600
2018-02-26 00:00:00,191.0,191.60000610351562,189.66000366210938,191.47000122070312,181.7978515625,802600
2018-02-27 00:00:00,191.5399932861328,192.17999267578125,188.7100067138672,188.75,179.21524047851562,924100
2018-02-28 00:00:00,189.41000366210938,189.72999572753906,186.44000244140625,186.4600067138672,177.0409393310547,1017300
2018-03-01 00:00:00,186.44000244140625,188.05999755859375,184.39999389648438,185.9199981689453,176.52822875976562,1664000
2018-03-02 00:00:00,184.47000122070312,188.22999572753906,184.07000732421875,187.83999633789062,178.3511962890625,1293700
2018-03-05 00:00:00,187.22000122070312,190.3300018310547,186.94000244140625,189.7899932861328,180.20269775390625,1292600
2018-03-06 00:00:00,190.67999267578125,191.83999633789062,189.2899932861328,191.80999755859375,182.1206512451172,1463300
2018-03-07 00:00:00,190.4600067138672,192.5800018310547,190.22999572753906,192.3000030517578,182.58592224121094,1850400
2018-03-08 00:00:00,192.6199951171875,192.8699951171875,190.72999572753906,191.92999267578125,182.23455810546875,884300
2018-03-09 00:00:00,192.99000549316406,195.1300048828125,192.74000549316406,195.0800018310547,185.22547912597656,2487400
2018-03-12 00:00:00,195.35000610351562,195.8800048828125,194.69000244140625,195.2899932861328,185.4248504638672,1141700
2018-03-13 00:00:00,196.1699981689453,196.3000030517578,193.8000030517578,194.17999267578125,184.37095642089844,963400
2018-03-14 00:00:00,195.0,195.22000122070312,192.77999877929688,193.2100067138672,183.449951171875,971300
2018-03-15 00:00:00,193.50999450683594,193.6699981689453,192.05999755859375,192.5,182.7758026123047,896000
2018-03-16 00:00:00,192.8300018310547,194.25999450683594,192.6199951171875,193.6999969482422,183.91517639160156,1450800
2018-03-19 00:00:00,193.0500030517578,193.1199951171875,190.3300018310547,191.9499969482422,182.25360107421875,1035200
2018-03-20 00:00:00,192.4600067138672,192.9499969482422,191.64999389648438,192.1199951171875,182.41500854492188,1204600
2018-03-21 00:00:00,192.2899932861328,194.07000732421875,192.1300048828125,192.67999267578125,182.9467010498047,580900
2018-03-22 00:00:00,190.49000549316406,191.19000244140625,187.1199951171875,187.19000244140625,178.38209533691406,2647600
2018-03-23 00:00:00,187.24000549316406,187.60000610351562,183.36000061035156,183.4499969482422,174.81809997558594,2378100
2018-03-26 00:00:00,185.9499969482422,187.58999633789062,184.13999938964844,187.52999877929688,178.70608520507812,1406800
2018-03-27 00:00:00,188.1699981689453,188.1699981689453,183.88999938964844,184.66000366210938,175.9711456298828,1343900
2018-03-28 00:00:00,185.22000122070312,186.00999450683594,183.9199981689453,185.02000427246094,176.314208984375,1471900
2018-03-29 00:00:00,185.89999389648438,188.49000549316406,185.74000549316406,187.57000732421875,178.74420166015625,1892700
2018-04-02 00:00:00,187.07000732421875,187.49000549316406,181.69000244140625,183.1699981689453,174.55126953125,1927200
2018-04-03 00:00:00,184.27999877929688,186.3300018310547,183.36000061035156,185.6999969482422,176.9622039794922,2205000
2018-04-04 00:00:00,183.33999633789062,187.63999938964844,182.91000366210938,187.33999633789062,178.5250244140625,1263200
2018-04-05 00:00:00,188.33999633789062,189.22999572753906,187.50999450683594,188.75999450683594,179.87823486328125,817600
2018-04-06 00:00:00,187.55999755859375,188.52999877929688,183.58999633789062,185.00999450683594,176.3046417236328,1874300
2018-04-09 00:00:00,186.11000061035156,187.63999938964844,184.99000549316406,185.1199951171875,176.40948486328125,888300
2018-04-10 00:00:00,187.4600067138672,188.82000732421875,186.72000122070312,188.0800018310547,179.230224609375,1047300
2018-04-11 00:00:00,187.27999877929688,188.69000244140625,186.94000244140625,187.85000610351562,179.01104736328125,861900
2018-04-12 00:00:00,188.5500030517578,189.3800048828125,188.0800018310547,188.66000366210938,179.78292846679688,924900
2018-04-13 00:00:00,189.52999877929688,189.52999877929688,187.4199981689453,188.0500030517578,179.20166015625,1156600
2018-04-16 00:00:00,189.13999938964844,190.4499969482422,188.49000549316406,189.99000549316406,181.0503692626953,1047800
2018-04-17 00:00:00,191.13999938964844,191.97000122070312,190.49000549316406,191.42999267578125,182.42259216308594,1080000
2018-04-18 00:00:00,192.0,193.00999450683594,191.69000244140625,191.97999572753906,182.9467010498047,990600
2018-04-19 00:00:00,191.6300048828125,191.99000549316406,190.19000244140625,191.0399932861328,182.0509490966797,723300
2018-04-20 00:00:00,190.8300018310547,191.14999389648438,189.36000061035156,189.85000610351562,180.9169464111328,824400
2018-04-23 00:00:00,190.14999389648438,190.9600067138672,188.99000549316406,189.80999755859375,180.87881469726562,638600
