Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,106.62999725341797,106.86000061035156,106.4800033569336,106.73999786376953,103.28752136230469,82900.0
2016-08-15,106.95999908447266,107.54000091552734,106.80999755859375,107.33999633789062,103.86812591552734,75900.0
2016-08-16,107.02999877929688,107.02999877929688,106.31999969482422,106.31999969482422,102.881103515625,90800.0
2016-08-17,106.37000274658203,106.43000030517578,105.56999969482422,106.19999694824219,102.7649917602539,83000.0
2016-08-18,106.22000122070312,106.79000091552734,106.13999938964844,106.7699966430664,103.3165512084961,72100.0
2016-08-19,106.4800033569336,107.0199966430664,106.36000061035156,106.97000122070312,103.51007843017578,75900.0
2016-08-22,106.94999694824219,107.2699966430664,106.87000274658203,107.2300033569336,103.76167297363281,60000.0
2016-08-23,107.62999725341797,107.87999725341797,107.62999725341797,107.70999908447266,104.22614288330078,189200.0
2016-08-24,107.69999694824219,107.75,106.79000091552734,106.97000122070312,103.51007843017578,70300.0
2016-08-25,106.62000274658203,107.20999908447266,106.58000183105469,106.80999755859375,103.35525512695312,57600.0
2016-08-26,106.9000015258789,107.55000305175781,106.1500015258789,106.68000030517578,103.2294692993164,77300.0
2016-08-29,106.77999877929688,107.3499984741211,106.77999877929688,107.11000061035156,103.64556121826172,62800.0
2016-08-30,107.13999938964844,107.2300033569336,106.47000122070312,106.79000091552734,103.33592224121094,63500.0
2016-08-31,106.61000061035156,106.63999938964844,105.87000274658203,106.31999969482422,102.881103515625,73900.0
2016-09-01,106.33000183105469,106.72000122070312,105.9000015258789,106.69999694824219,103.24881744384766,86200.0
2016-09-02,107.25,107.55000305175781,106.83000183105469,107.19999694824219,103.73263549804688,98900.0
2016-09-06,107.37000274658203,107.38999938964844,106.79000091552734,107.33000183105469,103.85843658447266,57300.0
2016-09-07,107.33000183105469,107.58999633789062,107.13999938964844,107.58000183105469,104.1003646850586,72600.0
2016-09-08,107.18000030517578,107.20999908447266,106.83999633789062,106.94000244140625,103.48104858398438,61700.0
2016-09-09,106.11000061035156,106.12999725341797,103.88999938964844,103.88999938964844,100.52971649169922,111600.0
2016-09-12,103.37000274658203,105.55999755859375,103.23999786376953,105.41999816894531,102.01021575927734,69800.0
2016-09-13,104.55999755859375,104.70999908447266,103.23999786376953,103.68000030517578,100.32650756835938,76800.0
2016-09-14,103.76000213623047,104.4000015258789,103.4800033569336,103.70999908447266,100.35552215576172,81000.0
2016-09-15,103.70999908447266,105.0999984741211,103.6500015258789,104.94999694824219,101.55540466308594,56100.0
2016-09-16,104.5199966430664,104.52999877929688,103.98999786376953,104.33999633789062,100.96513366699219,56700.0
2016-09-19,104.79000091552734,105.20999908447266,104.38999938964844,104.61000061035156,101.2264175415039,53500.0
2016-09-20,104.93000030517578,104.93000030517578,104.02999877929688,104.12999725341797,100.97428131103516,56500.0
2016-09-21,104.37999725341797,105.47000122070312,103.94000244140625,105.36000061035156,102.16702270507812,185700.0
2016-09-22,106.11000061035156,106.37999725341797,105.95999908447266,106.29000091552734,103.06883239746094,73000.0
2016-09-23,106.25,106.33999633789062,105.87000274658203,105.9000015258789,102.6906509399414,75600.0
2016-09-26,105.41000366210938,105.68000030517578,105.19999694824219,105.38999938964844,102.19611358642578,96800.0
2016-09-27,105.2699966430664,105.9800033569336,105.05999755859375,105.9800033569336,102.76824951171875,101500.0
2016-09-28,106.16999816894531,106.63999938964844,105.55000305175781,106.58999633789062,103.35972595214844,75700.0
2016-09-29,106.45999908447266,106.51000213623047,105.30999755859375,105.5999984741211,102.39974212646484,106500.0
2016-09-30,106.05000305175781,106.7300033569336,105.58999633789062,106.38999938964844,103.1657943725586,60400.0
2016-10-03,106.0999984741211,106.31999969482422,105.73999786376953,106.0,102.78761291503906,263100.0
2016-10-04,106.19000244140625,106.20999908447266,105.05999755859375,105.4000015258789,102.20579528808594,114000.0
2016-10-05,105.80000305175781,105.9800033569336,105.69999694824219,105.7300033569336,102.52582550048828,73400.0
2016-10-06,105.22000122070312,105.52999877929688,104.86000061035156,105.5,102.30278778076172,64800.0
2016-10-07,105.62000274658203,105.62000274658203,104.41999816894531,104.8499984741211,101.6724853515625,78300.0
2016-10-10,104.8499984741211,105.7699966430664,104.8499984741211,105.36000061035156,102.16702270507812,93500.0
2016-10-11,105.05999755859375,105.05999755859375,103.23999786376953,103.61000061035156,100.47006225585938,87500.0
2016-10-12,103.6500015258789,104.0199966430664,103.20999908447266,103.72000122070312,100.57672882080078,78800.0
2016-10-13,103.05000305175781,103.58999633789062,102.31999969482422,103.4000015258789,100.26640319824219,77300.0
2016-10-14,103.91999816894531,104.26000213623047,103.2300033569336,103.2699966430664,100.1403579711914,72000.0
2016-10-17,103.25,103.37000274658203,102.81999969482422,102.87999725341797,99.76216125488281,69500.0
2016-10-18,103.83000183105469,103.94000244140625,103.37000274658203,103.62000274658203,100.47974395751953,66800.0
2016-10-19,103.69000244140625,104.0999984741211,103.41999816894531,103.94000244140625,100.79005432128906,153100.0
2016-10-20,103.86000061035156,104.02999877929688,103.30999755859375,103.76000213623047,100.61551666259766,87700.0
2016-10-21,103.31999969482422,103.76000213623047,103.05000305175781,103.69000244140625,100.5476303100586,82000.0
2016-10-24,104.2699966430664,104.55999755859375,104.0999984741211,104.30999755859375,101.14883422851562,57300.0
2016-10-25,104.0,104.0,103.08999633789062,103.1500015258789,100.02398681640625,107800.0
2016-10-26,102.54000091552734,103.08999633789062,102.36000061035156,102.54000091552734,99.4324951171875,113300.0
2016-10-27,102.87000274658203,102.87000274658203,101.55000305175781,101.68000030517578,98.5985336303711,124500.0
2016-10-28,101.66999816894531,102.75,101.66999816894531,102.01000213623047,98.91854095458984,94300.0
2016-10-31,102.25,102.52999877929688,102.05000305175781,102.45999908447266,99.35488891601562,68700.0
2016-11-01,102.62000274658203,102.72000122070312,100.83000183105469,101.4800033569336,98.40460205078125,111800.0
2016-11-02,101.20999908447266,101.48999786376953,100.27999877929688,100.38999938964844,97.34764862060547,149200.0
2016-11-03,100.54000091552734,100.69999694824219,99.83000183105469,99.94000244140625,96.9112777709961,90000.0
2016-11-04,99.94999694824219,101.08000183105469,99.80999755859375,100.30999755859375,97.27006530761719,83900.0
2016-11-07,102.04000091552734,102.55000305175781,101.81999969482422,102.44999694824219,99.34522247314453,255100.0
2016-11-08,102.30999755859375,103.31999969482422,102.01000213623047,102.88999938964844,99.7718734741211,91900.0
2016-11-09,101.31999969482422,103.91999816894531,101.31999969482422,103.58000183105469,100.44096374511719,258300.0
2016-11-10,104.27999877929688,104.7699966430664,103.04000091552734,103.4000015258789,100.26640319824219,142900.0
2016-11-11,103.30000305175781,103.79000091552734,102.98999786376953,103.62000274658203,100.47974395751953,137700.0
2016-11-14,104.27999877929688,104.27999877929688,103.5999984741211,104.01000213623047,100.85794830322266,132700.0
2016-11-15,104.36000061035156,105.08000183105469,104.33999633789062,104.9800033569336,101.79853820800781,136200.0
2016-11-16,104.69999694824219,105.12000274658203,104.62000274658203,105.05999755859375,101.87610626220703,150200.0
2016-11-17,105.54000091552734,105.9000015258789,105.20999908447266,105.8499984741211,102.64216613769531,252900.0
2016-11-18,106.0999984741211,106.0999984741211,105.43000030517578,105.55000305175781,102.35126495361328,117500.0
2016-11-21,105.91999816894531,106.41000366210938,105.87999725341797,106.41000366210938,103.18521881103516,126200.0
2016-11-22,106.62999725341797,106.69999694824219,106.12000274658203,106.6500015258789,103.41791534423828,365800.0
2016-11-23,106.37999725341797,106.94999694824219,106.29000091552734,106.94000244140625,103.69914245605469,130800.0
2016-11-24,,,,,,
2016-11-25,107.19999694824219,107.19999694824219,106.9800033569336,107.18000030517578,103.93184661865234,45900.0
2016-11-28,107.12999725341797,107.13999938964844,106.25,106.36000061035156,103.13671875,119400.0
2016-11-29,106.36000061035156,106.87999725341797,106.2699966430664,106.52999877929688,103.30157470703125,141800.0
2016-11-30,106.94000244140625,106.97000122070312,105.72000122070312,105.73999786376953,102.53550720214844,117400.0
2016-12-01,106.01000213623047,106.01000213623047,103.94999694824219,104.20999908447266,101.0518798828125,394000.0
2016-12-02,104.1500015258789,104.63999938964844,103.91000366210938,104.30000305175781,101.13916015625,131600.0
2016-12-05,104.9800033569336,105.80000305175781,104.95999908447266,105.5199966430664,102.32217407226562,132700.0
2016-12-06,105.68000030517578,106.06999969482422,105.36000061035156,106.06999969482422,102.85550689697266,115100.0
2016-12-07,105.98999786376953,107.36000061035156,105.7300033569336,107.2699966430664,104.01912689208984,172800.0
2016-12-08,107.56999969482422,108.26000213623047,107.38999938964844,108.05999755859375,104.78518676757812,122100.0
2016-12-09,108.2699966430664,108.51000213623047,107.73999786376953,107.91000366210938,104.63973999023438,130200.0
2016-12-12,107.55999755859375,107.94000244140625,107.0,107.26000213623047,104.00944519042969,163200.0
2016-12-13,107.66999816894531,108.08000183105469,107.55000305175781,107.76000213623047,104.49429321289062,179200.0
2016-12-14,107.73999786376953,107.98999786376953,106.66999816894531,106.83999633789062,103.60216522216797,94100.0
2016-12-15,107.02999877929688,107.81999969482422,106.7300033569336,107.22000122070312,103.97064208984375,143400.0
2016-12-16,107.36000061035156,107.5999984741211,106.66000366210938,106.97000122070312,103.72822570800781,126900.0
2016-12-19,107.12999725341797,107.58999633789062,106.94999694824219,107.1500015258789,103.90277862548828,126200.0
2016-12-20,107.5199966430664,107.63999938964844,107.26000213623047,107.5,104.2421646118164,133700.0
2016-12-21,107.54000091552734,107.63999938964844,107.29000091552734,107.29000091552734,104.03852081298828,101000.0
2016-12-22,106.93000030517578,106.93000030517578,106.06999969482422,106.31999969482422,103.4131088256836,125000.0
2016-12-23,106.27999877929688,106.69000244140625,106.27999877929688,106.69000244140625,103.77300262451172,85200.0
2016-12-27,106.83999633789062,107.31999969482422,106.83000183105469,106.95999908447266,104.03561401367188,153400.0
2016-12-28,107.12999725341797,107.12999725341797,105.8499984741211,105.87999725341797,102.98513793945312,112300.0
2016-12-29,105.9800033569336,106.30999755859375,105.7300033569336,105.9800033569336,103.0824203491211,129300.0
2016-12-30,106.19999694824219,106.19999694824219,105.33999633789062,105.66999816894531,102.7808837890625,94200.0
2017-01-03,106.5,107.01000213623047,105.81999969482422,106.47000122070312,103.55902099609375,171400.0
2017-01-04,106.69999694824219,107.94999694824219,106.69999694824219,107.9000015258789,104.9499282836914,261500.0
2017-01-05,107.68000030517578,107.94000244140625,107.12000274658203,107.69000244140625,104.74564361572266,105900.0
2017-01-06,107.76000213623047,108.44999694824219,107.5199966430664,108.16999816894531,105.21253204345703,97400.0
2017-01-09,108.05000305175781,108.33000183105469,107.72000122070312,107.81999969482422,104.8720932006836,144000.0
2017-01-10,108.02999877929688,108.45999908447266,107.80000305175781,108.08999633789062,105.13471984863281,115800.0
2017-01-11,108.11000061035156,108.3499984741211,107.77999877929688,108.29000091552734,105.3292465209961,119600.0
2017-01-12,108.12000274658203,108.41000366210938,107.19999694824219,108.33999633789062,105.37789154052734,176100.0
2017-01-13,108.48999786376953,108.94000244140625,108.4800033569336,108.69999694824219,105.72804260253906,98900.0
2017-01-16,,,,,,
2017-01-17,108.44000244140625,108.70999908447266,108.11000061035156,108.38999938964844,105.42650604248047,120300.0
2017-01-18,108.55000305175781,108.93000030517578,108.20999908447266,108.93000030517578,105.95175170898438,96500.0
2017-01-19,108.93000030517578,109.02999877929688,108.2699966430664,108.48999786376953,105.52378845214844,228600.0
2017-01-20,108.95999908447266,109.26000213623047,108.63999938964844,108.98999786376953,106.0101089477539,91600.0
2017-01-23,108.88999938964844,109.02999877929688,108.3499984741211,108.7699966430664,105.79612731933594,108600.0
2017-01-24,109.12000274658203,109.8499984741211,109.0,109.77999877929688,106.77848815917969,155900.0
2017-01-25,110.30000305175781,110.7300033569336,110.30000305175781,110.66999816894531,107.6441879272461,139900.0
2017-01-26,110.83999633789062,110.91999816894531,110.29000091552734,110.41000366210938,107.39131164550781,172800.0
2017-01-27,110.55999755859375,110.5999984741211,110.12000274658203,110.33000183105469,107.31346893310547,125500.0
2017-01-30,109.77999877929688,109.86000061035156,108.86000061035156,109.72000122070312,106.72016143798828,388600.0
2017-01-31,109.30999755859375,109.72000122070312,109.0199966430664,109.68000030517578,106.68123626708984,153100.0
2017-02-01,110.12000274658203,110.19999694824219,109.08000183105469,109.47000122070312,106.47698974609375,193200.0
2017-02-02,109.36000061035156,109.80000305175781,108.94999694824219,109.75,106.74933624267578,207200.0
2017-02-03,110.25,110.54000091552734,110.08000183105469,110.52999877929688,107.50801086425781,118700.0
2017-02-06,110.30999755859375,110.45999908447266,109.98999786376953,110.26000213623047,107.24539947509766,148600.0
2017-02-07,110.37999725341797,110.55000305175781,110.05000305175781,110.19000244140625,107.17729949951172,181500.0
2017-02-08,110.13999938964844,110.72000122070312,109.9000015258789,110.66999816894531,107.6441879272461,123800.0
2017-02-09,110.79000091552734,111.8499984741211,110.7699966430664,111.69999694824219,108.64602661132812,197000.0
2017-02-10,112.0,112.13999938964844,111.75,112.0199966430664,108.95726013183594,151100.0
2017-02-13,112.41000366210938,112.44999694824219,112.08000183105469,112.19999694824219,109.1323471069336,127400.0
2017-02-14,112.02999877929688,112.51000213623047,111.86000061035156,112.44999694824219,109.3755111694336,199600.0
2017-02-15,112.27999877929688,113.08000183105469,112.18000030517578,112.93000030517578,109.84239196777344,130700.0
2017-02-16,112.87000274658203,113.0,112.04000091552734,112.3499984741211,109.27824401855469,116100.0
2017-02-17,112.0999984741211,112.80999755859375,112.0,112.80999755859375,109.72566986083984,101000.0
2017-02-21,112.97000122070312,113.5999984741211,112.88999938964844,113.52999877929688,110.42597961425781,131500.0
2017-02-22,113.44999694824219,113.51000213623047,113.11000061035156,113.22000122070312,110.12445831298828,113900.0
2017-02-23,113.55999755859375,113.61000061035156,112.44999694824219,112.86000061035156,109.77430725097656,117400.0
2017-02-24,112.29000091552734,113.19999694824219,112.2300033569336,113.19999694824219,110.1050033569336,117700.0
2017-02-27,113.1500015258789,113.63999938964844,113.02999877929688,113.56999969482422,110.46488952636719,115500.0
2017-02-28,113.22000122070312,113.30999755859375,112.58999633789062,112.73999786376953,109.65758514404297,86700.0
2017-03-01,113.68000030517578,113.9800033569336,113.19999694824219,113.80000305175781,110.68860626220703,169100.0
2017-03-02,113.75,113.75,112.88999938964844,112.95999908447266,109.87156677246094,311500.0
2017-03-03,112.87999725341797,113.06999969482422,112.55000305175781,112.98999786376953,109.90074157714844,102200.0
2017-03-06,112.5999984741211,112.6500015258789,112.19000244140625,112.54000091552734,109.46305084228516,105000.0
2017-03-07,112.37999725341797,112.5199966430664,111.9000015258789,112.01000213623047,108.94754791259766,96100.0
2017-03-08,112.13999938964844,112.38999938964844,111.73999786376953,111.8499984741211,108.79191589355469,85400.0
2017-03-09,111.88999938964844,112.20999908447266,111.16999816894531,111.81999969482422,108.76274108886719,142700.0
2017-03-10,112.41000366210938,112.55000305175781,111.83999633789062,112.51000213623047,109.4338607788086,114600.0
2017-03-13,112.52999877929688,113.05000305175781,112.41999816894531,112.97000122070312,109.88130187988281,134800.0
2017-03-14,112.7300033569336,112.7300033569336,112.02999877929688,112.47000122070312,109.39496612548828,143100.0
2017-03-15,112.94999694824219,113.86000061035156,112.69000244140625,113.66999816894531,110.5621566772461,99600.0
2017-03-16,113.83999633789062,113.83999633789062,113.2300033569336,113.41000366210938,110.30925750732422,92000.0
2017-03-17,113.72000122070312,113.80000305175781,113.41999816894531,113.48999786376953,110.38707733154297,74000.0
2017-03-20,113.47000122070312,113.54000091552734,112.93000030517578,113.22000122070312,110.12445831298828,99100.0
2017-03-21,113.63999938964844,113.63999938964844,111.41000366210938,111.4800033569336,108.43205261230469,167400.0
2017-03-22,111.4800033569336,111.98999786376953,111.12999725341797,111.93000030517578,108.8697280883789,99900.0
2017-03-23,111.80000305175781,112.62999725341797,111.73999786376953,111.94000244140625,108.87946319580078,100100.0
2017-03-24,112.13999938964844,112.4800033569336,111.56999969482422,111.9800033569336,109.10648345947266,83100.0
2017-03-27,111.06999969482422,111.98999786376953,110.79000091552734,111.83999633789062,108.97004699707031,103400.0
2017-03-28,111.66999816894531,112.70999908447266,111.61000061035156,112.58000183105469,109.69109344482422,74900.0
2017-03-29,112.4800033569336,113.08999633789062,112.30999755859375,113.05000305175781,110.1490249633789,95000.0
2017-03-30,112.97000122070312,113.19000244140625,112.83999633789062,112.97000122070312,110.07108306884766,96400.0
2017-03-31,112.91000366210938,113.26000213623047,112.72000122070312,112.94999694824219,110.05158996582031,93900.0
2017-04-03,113.05000305175781,113.12999725341797,111.93000030517578,112.44000244140625,109.55469512939453,109600.0
2017-04-04,112.2300033569336,112.47000122070312,111.91999816894531,112.11000061035156,109.23313903808594,97800.0
2017-04-05,112.54000091552734,113.05999755859375,111.62999725341797,111.72000122070312,108.8531494140625,83600.0
2017-04-06,111.87999725341797,112.62999725341797,111.66000366210938,112.4800033569336,109.5936508178711,101400.0
2017-04-07,112.47000122070312,112.79000091552734,112.2300033569336,112.48999786376953,109.60340881347656,93200.0
2017-04-10,112.56999969482422,113.08000183105469,112.41000366210938,112.7699966430664,109.87619018554688,103900.0
2017-04-11,112.5,112.80000305175781,111.83000183105469,112.80000305175781,109.9054183959961,70600.0
2017-04-12,112.61000061035156,112.7300033569336,111.91000366210938,112.05000305175781,109.17467498779297,76300.0
2017-04-13,111.8499984741211,112.30999755859375,111.44999694824219,111.44999694824219,108.59007263183594,108800.0
2017-04-17,111.72000122070312,112.41000366210938,111.52999877929688,112.41000366210938,109.52542114257812,81200.0
2017-04-18,111.9800033569336,112.4000015258789,111.80000305175781,112.26000213623047,109.3792953491211,107500.0
2017-04-19,112.61000061035156,113.11000061035156,112.55000305175781,112.63999938964844,109.7495346069336,78600.0
2017-04-20,113.08000183105469,113.97000122070312,112.88999938964844,113.79000091552734,110.87003326416016,121000.0
2017-04-21,113.69999694824219,113.95999908447266,113.25,113.45999908447266,110.54850006103516,61800.0
2017-04-24,114.83999633789062,114.88999938964844,114.4000015258789,114.75,111.80541229248047,203400.0
2017-04-25,115.20999908447266,115.55000305175781,115.13999938964844,115.4000015258789,112.43871307373047,113300.0
2017-04-26,115.55999755859375,116.0199966430664,115.55999755859375,115.62000274658203,112.65306854248047,94900.0
2017-04-27,115.75,116.12000274658203,115.52999877929688,115.8499984741211,112.87715911865234,136200.0
2017-04-28,115.91000366210938,115.91000366210938,115.11000061035156,115.30999755859375,112.35102844238281,78400.0
2017-05-01,115.55000305175781,115.86000061035156,115.33999633789062,115.69999694824219,112.73101043701172,220700.0
2017-05-02,115.91999816894531,116.04000091552734,115.58999633789062,116.04000091552734,113.06229400634766,189100.0
2017-05-03,115.5999984741211,115.79000091552734,115.05000305175781,115.37999725341797,112.4192123413086,151500.0
2017-05-04,115.51000213623047,115.66999816894531,115.0,115.61000061035156,112.64331817626953,162900.0
2017-05-05,115.91000366210938,116.44999694824219,115.69999694824219,116.44999694824219,113.46176147460938,132000.0
2017-05-08,116.37999725341797,116.45999908447266,115.6500015258789,115.9800033569336,113.00383758544922,105600.0
2017-05-09,116.05999755859375,116.19999694824219,115.86000061035156,116.02999877929688,113.05253601074219,108900.0
2017-05-10,116.19000244140625,116.69999694824219,116.19000244140625,116.62999725341797,113.63713836669922,166300.0
2017-05-11,116.29000091552734,116.4000015258789,115.4000015258789,116.08999633789062,113.11100769042969,112700.0
2017-05-12,115.87999725341797,115.87999725341797,115.5999984741211,115.69999694824219,112.73101043701172,105600.0
2017-05-15,115.95999908447266,116.76000213623047,115.95999908447266,116.6500015258789,113.6566390991211,61800.0
2017-05-16,116.81999969482422,116.83999633789062,116.0999984741211,116.37999725341797,113.39356231689453,120800.0
2017-05-17,115.30000305175781,115.63999938964844,114.36000061035156,114.44000244140625,111.50335693359375,150300.0
2017-05-18,114.27999877929688,115.43000030517578,114.04000091552734,115.05000305175781,112.09770965576172,119200.0
2017-05-19,115.55999755859375,116.55000305175781,115.41999816894531,116.19999694824219,113.21818542480469,90000.0
2017-05-22,116.44000244140625,117.1500015258789,116.25,117.06999969482422,114.06585693359375,77200.0
2017-05-23,117.22000122070312,117.27999877929688,116.7300033569336,116.8499984741211,113.85150909423828,85100.0
2017-05-24,116.93000030517578,117.13999938964844,116.72000122070312,117.0199966430664,114.01715087890625,56800.0
2017-05-25,117.45999908447266,117.94999694824219,117.37000274658203,117.73999786376953,114.71866607666016,94800.0
2017-05-26,117.6500015258789,117.73999786376953,117.44000244140625,117.55999755859375,114.54328155517578,83600.0
2017-05-29,,,,,,
2017-05-30,117.36000061035156,117.5999984741211,117.13999938964844,117.38999938964844,114.37764739990234,78500.0
2017-05-31,117.58000183105469,117.62000274658203,116.76000213623047,117.41999816894531,114.40686798095703,55700.0
2017-06-01,117.80000305175781,118.9000015258789,117.7699966430664,118.9000015258789,115.84888458251953,270500.0
2017-06-02,119.23999786376953,119.55000305175781,118.87000274658203,119.36000061035156,116.2970962524414,238700.0
2017-06-05,119.3499984741211,119.3499984741211,118.97000122070312,119.11000061035156,116.05350494384766,176700.0
2017-06-06,118.69000244140625,118.98999786376953,118.5,118.61000061035156,115.56635284423828,112700.0
2017-06-07,118.83000183105469,119.06999969482422,118.55000305175781,118.93000030517578,115.87813568115234,89100.0
2017-06-08,118.98999786376953,119.0999984741211,118.41000366210938,119.0199966430664,115.96581268310547,88900.0
2017-06-09,119.13999938964844,119.66000366210938,117.70999908447266,118.33999633789062,115.30326843261719,110100.0
2017-06-12,118.22000122070312,118.22000122070312,117.18000030517578,118.13999938964844,115.10839080810547,179100.0
2017-06-13,118.37000274658203,119.12999725341797,118.37000274658203,119.12999725341797,116.07299041748047,118800.0
2017-06-14,119.2699966430664,119.37000274658203,118.29000091552734,118.80000305175781,115.75147247314453,127100.0
2017-06-15,118.02999877929688,118.7300033569336,117.7300033569336,118.61000061035156,115.56635284423828,83400.0
2017-06-16,118.62999725341797,118.68000030517578,117.97000122070312,118.33999633789062,115.30326843261719,79700.0
2017-06-19,118.80000305175781,119.30999755859375,118.5999984741211,119.26000213623047,116.19966125488281,79100.0
2017-06-20,119.01000213623047,119.08999633789062,118.01000213623047,118.08999633789062,115.05967712402344,134500.0
2017-06-21,118.27999877929688,118.44000244140625,117.80999755859375,118.05999755859375,115.21778106689453,168900.0
2017-06-22,118.08000183105469,118.72000122070312,117.81999969482422,118.38999938964844,115.53982543945312,72500.0
2017-06-23,118.48999786376953,119.19000244140625,118.2699966430664,119.0,116.13514709472656,63100.0
2017-06-26,119.41999816894531,119.5999984741211,118.8499984741211,119.01000213623047,116.1449203491211,92900.0
2017-06-27,118.9000015258789,119.0199966430664,117.63999938964844,117.66999816894531,114.8371810913086,100400.0
2017-06-28,118.38999938964844,118.87000274658203,117.76000213623047,118.7300033569336,115.87165832519531,152100.0
2017-06-29,118.70999908447266,118.70999908447266,116.62000274658203,117.45999908447266,114.63220977783203,98600.0
2017-06-30,117.80999755859375,118.12000274658203,117.41999816894531,117.68000030517578,114.846923828125,107000.0
2017-07-03,118.16000366210938,118.38999938964844,117.72000122070312,117.73999786376953,114.90548706054688,359900.0
2017-07-04,,,,,,
2017-07-05,117.69000244140625,118.12999725341797,117.41000366210938,118.0,115.15924072265625,172600.0
2017-07-06,117.47000122070312,117.47000122070312,116.45999908447266,116.58999633789062,113.78317260742188,141200.0
2017-07-07,116.80000305175781,117.93000030517578,116.80000305175781,117.73999786376953,114.90548706054688,324900.0
2017-07-10,117.5999984741211,117.81999969482422,117.33999633789062,117.62999725341797,114.79814147949219,131200.0
2017-07-11,117.66000366210938,117.94000244140625,117.06999969482422,117.72000122070312,114.88597106933594,95900.0
2017-07-12,118.44999694824219,118.94999694824219,118.4000015258789,118.77999877929688,115.92044830322266,203000.0
2017-07-13,118.9800033569336,119.02999877929688,118.45999908447266,118.94999694824219,116.08636474609375,85400.0
2017-07-14,118.94999694824219,119.62000274658203,118.94999694824219,119.44000244140625,116.5645751953125,209200.0
2017-07-17,119.4800033569336,119.66999816894531,119.30000305175781,119.5,116.62313079833984,71000.0
2017-07-18,119.29000091552734,119.44000244140625,118.98999786376953,119.44000244140625,116.5645751953125,75700.0
2017-07-19,119.73999786376953,120.29000091552734,119.68000030517578,120.23999786376953,117.34530639648438,77200.0
2017-07-20,120.43000030517578,120.43000030517578,119.91000366210938,120.16000366210938,117.2672348022461,134800.0
2017-07-21,120.0,120.30000305175781,119.97000122070312,120.29000091552734,117.39409637451172,90100.0
2017-07-24,120.2699966430664,120.44000244140625,120.08000183105469,120.44000244140625,117.54051208496094,55400.0
2017-07-25,120.73999786376953,120.83999633789062,120.26000213623047,120.69000244140625,117.78446960449219,95400.0
2017-07-26,120.8499984741211,120.8499984741211,120.55000305175781,120.6500015258789,117.74542236328125,77500.0
2017-07-27,120.95999908447266,120.95999908447266,119.2300033569336,120.02999877929688,117.14036560058594,85200.0
2017-07-28,119.79000091552734,120.20999908447266,119.7699966430664,120.13999938964844,117.24771118164062,82800.0
2017-07-31,120.36000061035156,120.37000274658203,119.54000091552734,119.79000091552734,116.9061279296875,188900.0
2017-08-01,119.97000122070312,120.0,119.55999755859375,119.81999969482422,116.93540954589844,72100.0
2017-08-02,119.75,119.75,118.47000122070312,118.91000366210938,116.04732513427734,496900.0
2017-08-03,118.9000015258789,118.9000015258789,118.29000091552734,118.55000305175781,115.69599151611328,78500.0
2017-08-04,118.81999969482422,118.87999725341797,118.44000244140625,118.81999969482422,115.95948791503906,82400.0
2017-08-07,118.95999908447266,119.08000183105469,118.73999786376953,118.97000122070312,116.10589599609375,79000.0
2017-08-08,118.9000015258789,119.11000061035156,118.0,118.26000213623047,115.41297912597656,89800.0
2017-08-09,117.69999694824219,118.13999938964844,117.63999938964844,118.05999755859375,115.21778106689453,88000.0
2017-08-10,117.7300033569336,118.13999938964844,115.94999694824219,115.94999694824219,113.15857696533203,115400.0
2017-08-11,115.91999816894531,116.77999877929688,115.91999816894531,116.55000305175781,113.744140625,82800.0
2017-08-14,117.33000183105469,118.04000091552734,117.23999786376953,117.86000061035156,115.0226058959961,97500.0
2017-08-15,117.9000015258789,117.9000015258789,117.30000305175781,117.5199966430664,114.69078063964844,73100.0
2017-08-16,117.87000274658203,118.4000015258789,117.80999755859375,118.2300033569336,115.38369750976562,81900.0
2017-08-17,117.91000366210938,118.2300033569336,116.43000030517578,116.44000244140625,113.63678741455078,153100.0
2017-08-18,116.30999755859375,116.80999755859375,115.9800033569336,116.33000183105469,113.52944946289062,77700.0
2017-08-21,116.2300033569336,116.62000274658203,115.94999694824219,116.5,113.69535064697266,146000.0
2017-08-22,116.83999633789062,118.08000183105469,116.73999786376953,117.94000244140625,115.10066986083984,69800.0
2017-08-23,117.4800033569336,117.77999877929688,117.41000366210938,117.5999984741211,114.76885223388672,56000.0
2017-08-24,117.98999786376953,118.1500015258789,117.56999969482422,117.6500015258789,114.8176498413086,85800.0
2017-08-25,118.1500015258789,118.25,117.75,117.81999969482422,114.98356628417969,81600.0
2017-08-28,117.98999786376953,118.0,117.54000091552734,117.79000091552734,114.95428466796875,61100.0
2017-08-29,117.11000061035156,117.91000366210938,117.11000061035156,117.80000305175781,114.96405029296875,47600.0
2017-08-30,117.77999877929688,118.94999694824219,117.66999816894531,118.88999938964844,116.02781677246094,189300.0
2017-08-31,119.31999969482422,120.06999969482422,119.2300033569336,119.9800033569336,117.09156036376953,86600.0
2017-09-01,120.3499984741211,120.37999725341797,120.02999877929688,120.16999816894531,117.27699279785156,92900.0
2017-09-05,120.11000061035156,120.18000030517578,118.83999633789062,119.58999633789062,116.71095275878906,292300.0
2017-09-06,119.91000366210938,120.0199966430664,119.43000030517578,119.8499984741211,116.9646987915039,60600.0
2017-09-07,119.97000122070312,120.23999786376953,119.7300033569336,120.18000030517578,117.28675842285156,61200.0
2017-09-08,119.8499984741211,120.18000030517578,119.66000366210938,119.9800033569336,117.09156036376953,62700.0
