Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,54.04999923706055,54.70000076293945,53.75,54.70000076293945,42.114036560058594,2132100
2018-08-01,54.25,54.849998474121094,54.0,54.54999923706055,41.9985466003418,2385120
2018-08-02,54.900001525878906,56.0,54.79999923706055,55.79999923706055,42.960933685302734,4859360
2018-08-03,55.849998474121094,56.150001525878906,55.70000076293945,56.0,43.11491012573242,2725140
2018-08-06,56.0,56.45000076293945,55.95000076293945,56.400001525878906,43.42287826538086,1804240
2018-08-07,56.54999923706055,57.04999923706055,56.0,56.25,43.30738830566406,3275080
2018-08-08,56.04999923706055,56.75,55.75,56.75,43.69234848022461,3603640
2018-08-09,55.599998474121094,56.20000076293945,55.5,56.0,43.91585159301758,3983760
2018-08-10,55.849998474121094,56.650001525878906,55.650001525878906,55.650001525878906,43.64137268066406,10674360
2018-08-13,55.900001525878906,55.95000076293945,54.900001525878906,55.5,43.523738861083984,3069460
2018-08-14,55.400001525878906,55.5,55.0,55.20000076293945,43.28847885131836,2252420
2018-08-15,55.0,55.099998474121094,54.150001525878906,54.5,42.73952865600586,3976400
2018-08-16,54.79999923706055,55.150001525878906,54.45000076293945,54.95000076293945,43.09242630004883,2791460
2018-08-17,54.95000076293945,55.599998474121094,54.95000076293945,55.5,43.523738861083984,2758740
2018-08-20,55.400001525878906,56.04999923706055,55.25,56.04999923706055,43.95505905151367,1746840
2018-08-21,56.0,56.150001525878906,55.400001525878906,55.45000076293945,43.484535217285156,2908260
2018-08-22,55.70000076293945,56.04999923706055,55.45000076293945,55.95000076293945,43.87664031982422,2015660
2018-08-23,55.849998474121094,55.900001525878906,55.650001525878906,55.650001525878906,43.64137268066406,1285240
2018-08-24,55.849998474121094,55.900001525878906,55.45000076293945,55.79999923706055,43.75900650024414,1873180
2018-08-27,55.75,55.79999923706055,55.349998474121094,55.650001525878906,43.64137268066406,1434140
2018-08-28,55.70000076293945,55.75,54.95000076293945,54.95000076293945,43.09242630004883,2935200
2018-08-29,55.04999923706055,55.150001525878906,54.599998474121094,54.650001525878906,42.85715866088867,2182540
2018-08-30,54.54999923706055,54.599998474121094,54.099998474121094,54.5,42.73952865600586,2098160
2018-08-31,54.45000076293945,54.45000076293945,53.849998474121094,54.25,42.54347610473633,1809560
2018-09-04,54.29999923706055,54.650001525878906,54.04999923706055,54.54999923706055,42.77873992919922,1925640
2018-09-05,54.5,54.900001525878906,54.04999923706055,54.900001525878906,43.05321502685547,2429060
2018-09-06,54.849998474121094,55.04999923706055,54.29999923706055,54.349998474121094,42.62189483642578,2228640
2018-09-07,54.150001525878906,54.45000076293945,53.95000076293945,54.349998474121094,42.62189483642578,2190940
2018-09-10,54.400001525878906,54.54999923706055,54.20000076293945,54.45000076293945,42.7003173828125,1330480
2018-09-11,54.5,55.0,54.349998474121094,54.849998474121094,43.01400375366211,1738280
2018-09-12,54.900001525878906,55.099998474121094,54.75,54.849998474121094,43.01400375366211,1715000
2018-09-13,54.900001525878906,54.95000076293945,54.5,54.650001525878906,42.85715866088867,1312860
2018-09-14,54.70000076293945,54.75,53.79999923706055,54.5,42.73952865600586,2151340
2018-09-17,54.45000076293945,54.650001525878906,54.0,54.20000076293945,42.5042610168457,1434420
2018-09-18,54.29999923706055,54.400001525878906,53.95000076293945,54.29999923706055,42.58269119262695,1366920
2018-09-19,54.25,54.25,53.900001525878906,53.900001525878906,42.26900863647461,1352240
2018-09-20,54.099998474121094,54.20000076293945,53.849998474121094,54.150001525878906,42.465057373046875,1879140
2018-09-21,54.25,54.29999923706055,53.95000076293945,54.150001525878906,42.465057373046875,1883080
2018-09-24,54.29999923706055,54.349998474121094,53.349998474121094,53.45000076293945,41.916107177734375,1914420
2018-09-25,53.650001525878906,53.650001525878906,52.650001525878906,53.099998474121094,41.64163589477539,2741740
2018-09-26,53.04999923706055,53.20000076293945,52.45000076293945,52.650001525878906,41.288734436035156,2783380
2018-09-27,52.650001525878906,53.150001525878906,52.650001525878906,53.0,41.56321334838867,1104740
2018-09-28,52.900001525878906,53.599998474121094,52.75,53.400001525878906,41.87690353393555,1732500
2018-10-01,53.599998474121094,54.45000076293945,53.54999923706055,54.29999923706055,42.58269119262695,2260460
2018-10-02,54.349998474121094,54.400001525878906,53.900001525878906,54.099998474121094,42.425846099853516,2267620
2018-10-03,54.0,54.650001525878906,54.0,54.400001525878906,42.66111373901367,2514600
2018-10-04,54.20000076293945,54.5,54.04999923706055,54.20000076293945,42.5042610168457,2725040
2018-10-05,54.099998474121094,54.54999923706055,53.900001525878906,54.099998474121094,42.425846099853516,2136360
2018-10-08,53.95000076293945,54.29999923706055,53.599998474121094,54.0,42.34742736816406,2107260
2018-10-09,53.900001525878906,54.650001525878906,53.79999923706055,54.650001525878906,42.85715866088867,2429080
2018-10-10,54.400001525878906,54.54999923706055,53.599998474121094,53.599998474121094,42.03373718261719,3125620
2018-10-11,53.29999923706055,53.70000076293945,52.54999923706055,52.70000076293945,41.32795333862305,3717220
2018-10-12,53.099998474121094,53.54999923706055,52.0,52.79999923706055,41.406368255615234,3091460
2018-10-15,52.900001525878906,53.150001525878906,52.599998474121094,52.75,41.367156982421875,1727720
2018-10-16,52.70000076293945,53.95000076293945,52.650001525878906,53.400001525878906,41.87690353393555,2464660
2018-10-17,53.5,53.75,52.75,52.75,41.367156982421875,3201720
2018-10-18,52.599998474121094,53.599998474121094,52.54999923706055,52.599998474121094,41.24952697753906,3120440
2018-10-19,52.95000076293945,53.349998474121094,52.5,52.5,41.17110061645508,3445260
2018-10-22,52.849998474121094,52.900001525878906,52.04999923706055,52.25,40.97505187988281,2657600
2018-10-23,51.599998474121094,51.900001525878906,50.54999923706055,51.5,40.38689041137695,4846020
2018-10-24,51.650001525878906,51.70000076293945,49.75,49.79999923706055,39.053741455078125,4214180
2018-10-25,50.29999923706055,50.599998474121094,49.75,50.150001525878906,39.328208923339844,4024700
2018-10-26,49.75,49.849998474121094,48.599998474121094,49.0,38.42636489868164,4018000
2018-10-29,49.5,49.650001525878906,47.95000076293945,48.70000076293945,38.191104888916016,3712660
2018-10-30,48.150001525878906,49.45000076293945,47.95000076293945,49.45000076293945,38.77926254272461,3755480
2018-10-31,49.20000076293945,50.04999923706055,48.95000076293945,49.099998474121094,38.504791259765625,4717620
2018-11-01,49.20000076293945,49.79999923706055,48.95000076293945,49.5,38.81847381591797,4202440
2018-11-02,49.45000076293945,49.849998474121094,48.79999923706055,49.04999923706055,38.465576171875,5210920
2018-11-05,49.45000076293945,50.400001525878906,49.20000076293945,50.25,39.40663146972656,2964220
2018-11-06,50.25,50.45000076293945,49.599998474121094,50.29999923706055,39.445838928222656,2753140
2018-11-07,50.79999923706055,51.599998474121094,50.650001525878906,51.0,39.994789123535156,4173560
2018-11-08,50.04999923706055,51.04999923706055,49.70000076293945,50.099998474121094,40.03873825073242,3531440
2018-11-09,49.650001525878906,49.849998474121094,48.95000076293945,49.650001525878906,39.679115295410156,4481500
2018-11-12,49.650001525878906,49.70000076293945,48.75,48.79999923706055,38.999813079833984,4584260
2018-11-13,48.95000076293945,49.400001525878906,47.95000076293945,47.95000076293945,38.32051467895508,4860200
2018-11-14,48.54999923706055,48.900001525878906,47.5,47.75,38.16067886352539,4598340
2018-11-15,47.75,48.5,47.5,48.349998474121094,38.64018630981445,3437420
2018-11-16,48.45000076293945,49.0,48.20000076293945,48.54999923706055,38.80001449584961,3024580
2018-11-19,48.29999923706055,49.04999923706055,48.20000076293945,48.349998474121094,38.64018630981445,3677800
2018-11-20,47.900001525878906,48.20000076293945,46.54999923706055,46.95000076293945,37.521339416503906,4600740
2018-11-21,47.29999923706055,48.5,47.150001525878906,47.95000076293945,38.32051467895508,4282160
2018-11-23,47.099998474121094,47.45000076293945,46.54999923706055,47.0,37.56129455566406,1956640
2018-11-26,47.29999923706055,47.95000076293945,47.150001525878906,47.400001525878906,37.880977630615234,3122720
2018-11-27,47.29999923706055,47.70000076293945,46.95000076293945,47.04999923706055,37.601253509521484,3645760
2018-11-28,47.099998474121094,47.75,46.650001525878906,47.650001525878906,38.08076477050781,5323140
2018-11-29,47.75,48.70000076293945,47.70000076293945,48.20000076293945,38.52030944824219,4119500
2018-11-30,48.099998474121094,48.349998474121094,47.400001525878906,47.75,38.16067886352539,5007280
2018-12-03,48.5,49.25,48.29999923706055,49.25,39.35944747924805,3345900
2018-12-04,49.150001525878906,49.20000076293945,47.70000076293945,47.79999923706055,38.20064163208008,3869740
2018-12-06,47.0,47.45000076293945,46.20000076293945,47.400001525878906,37.880977630615234,6119780
2018-12-07,48.0,48.650001525878906,47.25,47.29999923706055,37.80105209350586,5383940
2018-12-10,47.29999923706055,47.29999923706055,46.04999923706055,46.54999923706055,37.2016716003418,4835580
2018-12-11,47.099998474121094,47.29999923706055,46.45000076293945,46.75,37.36149978637695,6746520
2018-12-12,47.150001525878906,47.650001525878906,46.849998474121094,47.20000076293945,37.72113037109375,5285840
2018-12-13,47.0,48.29999923706055,46.900001525878906,48.20000076293945,38.52030944824219,6644380
2018-12-14,47.849998474121094,48.54999923706055,47.5,47.5,37.96088790893555,5722840
2018-12-17,47.54999923706055,47.70000076293945,45.75,46.25,36.961917877197266,5819560
2018-12-18,46.099998474121094,46.400001525878906,44.54999923706055,44.95000076293945,35.9229850769043,6114260
2018-12-19,45.04999923706055,46.599998474121094,45.04999923706055,45.5,36.36253356933594,9425200
2018-12-20,45.349998474121094,45.79999923706055,43.849998474121094,44.25,35.363563537597656,8725240
2018-12-21,44.099998474121094,44.75,43.20000076293945,43.599998474121094,34.84409713745117,8810120
2018-12-24,43.20000076293945,43.25,41.599998474121094,41.599998474121094,33.24574279785156,4437800
2018-12-26,42.0,43.95000076293945,41.349998474121094,43.849998474121094,35.043888092041016,9097120
2018-12-27,43.400001525878906,43.650001525878906,41.54999923706055,43.349998474121094,34.6442985534668,12113100
2018-12-28,43.400001525878906,43.599998474121094,42.349998474121094,43.20000076293945,34.52442932128906,11202260
2018-12-31,43.400001525878906,43.75,43.099998474121094,43.650001525878906,34.88405990600586,11057100
2019-01-02,43.20000076293945,44.79999923706055,42.95000076293945,44.45000076293945,35.52339553833008,5113460
2019-01-03,44.54999923706055,45.25,44.20000076293945,44.70000076293945,35.72319412231445,4924600
2019-01-04,45.349998474121094,47.349998474121094,45.29999923706055,47.20000076293945,37.72113037109375,5144980
2019-01-07,47.5,48.400001525878906,47.099998474121094,47.79999923706055,38.20064163208008,5773780
2019-01-08,48.349998474121094,49.349998474121094,48.150001525878906,49.0,39.15964889526367,5810780
2019-01-09,49.5,49.70000076293945,49.04999923706055,49.54999923706055,39.59919738769531,5462300
2019-01-10,49.45000076293945,49.45000076293945,48.150001525878906,48.75,38.95985794067383,10799160
2019-01-11,48.650001525878906,48.75,48.04999923706055,48.099998474121094,38.440391540527344,5705160
2019-01-14,47.900001525878906,48.20000076293945,47.54999923706055,47.70000076293945,38.120723724365234,5063380
2019-01-15,48.099998474121094,48.79999923706055,47.900001525878906,48.54999923706055,38.80001449584961,5138140
2019-01-16,48.599998474121094,49.04999923706055,48.599998474121094,48.650001525878906,38.879940032958984,3838280
2019-01-17,48.45000076293945,48.95000076293945,48.29999923706055,48.650001525878906,38.879940032958984,4267220
2019-01-18,48.95000076293945,49.349998474121094,48.599998474121094,49.29999923706055,39.39940643310547,3415580
2019-01-22,48.900001525878906,49.20000076293945,47.849998474121094,47.95000076293945,38.32051467895508,5855060
2019-01-23,48.20000076293945,48.54999923706055,47.599998474121094,48.099998474121094,38.440391540527344,3602900
2019-01-24,48.150001525878906,48.54999923706055,47.75,48.349998474121094,38.64018630981445,3336460
2019-01-25,48.599998474121094,49.0,48.5,48.900001525878906,39.079734802246094,4777380
2019-01-28,48.54999923706055,48.849998474121094,48.20000076293945,48.45000076293945,38.72010803222656,5224900
2019-01-29,48.849998474121094,49.400001525878906,48.70000076293945,49.04999923706055,39.199607849121094,3574720
2019-01-30,49.5,50.150001525878906,49.0,49.79999923706055,39.798988342285156,3763800
2019-01-31,50.04999923706055,50.25,48.849998474121094,49.20000076293945,39.319488525390625,6418040
2019-02-01,49.25,49.849998474121094,49.0,49.70000076293945,39.719078063964844,4067300
2019-02-04,49.650001525878906,50.25,49.349998474121094,50.04999923706055,39.998783111572266,3691020
2019-02-05,49.95000076293945,50.349998474121094,49.79999923706055,50.150001525878906,40.07870864868164,3238520
2019-02-06,50.099998474121094,50.29999923706055,49.400001525878906,49.54999923706055,39.59919738769531,2931280
2019-02-07,49.45000076293945,49.45000076293945,48.04999923706055,48.5,38.76006317138672,4937540
2019-02-08,48.29999923706055,48.599998474121094,47.45000076293945,48.25,38.560264587402344,3705220
2019-02-11,48.0,48.349998474121094,47.79999923706055,48.25,38.560264587402344,2888080
2019-02-12,48.75,49.25,48.54999923706055,49.04999923706055,39.199607849121094,3667580
2019-02-13,49.29999923706055,49.79999923706055,49.20000076293945,49.70000076293945,39.719078063964844,2835920
2019-02-14,48.25,49.5,48.04999923706055,49.29999923706055,40.18779373168945,3160120
2019-02-15,49.45000076293945,49.75,49.29999923706055,49.54999923706055,40.39158630371094,2045000
2019-02-19,49.5,50.75,49.5,50.400001525878906,41.0844841003418,3303340
2019-02-20,50.400001525878906,50.45000076293945,49.79999923706055,49.900001525878906,40.67689895629883,2352140
2019-02-21,50.0,50.04999923706055,49.04999923706055,49.29999923706055,40.18779373168945,3533020
2019-02-22,49.54999923706055,49.849998474121094,49.20000076293945,49.20000076293945,40.10628128051758,3137600
2019-02-25,49.20000076293945,49.70000076293945,49.099998474121094,49.54999923706055,40.39158630371094,3143620
2019-02-26,49.599998474121094,49.70000076293945,48.849998474121094,48.900001525878906,39.861732482910156,2604740
2019-02-27,49.099998474121094,49.150001525878906,48.45000076293945,48.79999923706055,39.78021240234375,2870800
2019-02-28,48.95000076293945,49.0,48.29999923706055,48.45000076293945,39.49489974975586,5355980
2019-03-01,48.599998474121094,49.04999923706055,48.20000076293945,48.75,39.73945236206055,4176840
2019-03-04,48.95000076293945,49.099998474121094,48.349998474121094,48.849998474121094,39.82096481323242,3228880
2019-03-05,48.95000076293945,49.0,48.400001525878906,48.849998474121094,39.82096481323242,3179340
2019-03-06,48.70000076293945,48.70000076293945,48.20000076293945,48.25,39.33186721801758,2969220
2019-03-07,48.45000076293945,49.150001525878906,48.20000076293945,49.099998474121094,40.02476119995117,4061440
2019-03-08,48.54999923706055,48.95000076293945,48.150001525878906,48.79999923706055,39.78021240234375,3212040
2019-03-11,49.04999923706055,49.849998474121094,48.95000076293945,49.5,40.350826263427734,3995540
2019-03-12,49.54999923706055,49.849998474121094,49.29999923706055,49.45000076293945,40.31007766723633,2460160
2019-03-13,49.650001525878906,49.849998474121094,49.349998474121094,49.45000076293945,40.31007766723633,2100360
2019-03-14,49.45000076293945,49.650001525878906,49.29999923706055,49.45000076293945,40.31007766723633,1465340
2019-03-15,49.45000076293945,49.54999923706055,49.0,49.45000076293945,40.31007766723633,2638720
2019-03-18,49.54999923706055,50.20000076293945,49.29999923706055,50.04999923706055,40.79916763305664,2461920
2019-03-19,50.25,50.849998474121094,50.150001525878906,50.349998474121094,41.04372024536133,3490340
2019-03-20,50.5,51.099998474121094,50.20000076293945,50.5,41.16600036621094,4004120
2019-03-21,50.5,51.25,50.5,51.0,41.573577880859375,3047420
2019-03-22,50.54999923706055,50.75,50.04999923706055,50.29999923706055,41.00295639038086,2227120
2019-03-25,50.25,50.25,49.400001525878906,49.79999923706055,40.595375061035156,4617280
2019-03-26,50.20000076293945,50.79999923706055,49.79999923706055,50.099998474121094,40.839927673339844,2575160
2019-03-27,50.099998474121094,50.20000076293945,49.5,49.70000076293945,40.51386260986328,2484660
2019-03-28,49.650001525878906,50.04999923706055,49.45000076293945,49.95000076293945,40.7176513671875,2739560
2019-03-29,50.25,50.349998474121094,50.0,50.150001525878906,40.88068771362305,2660940
2019-04-01,50.45000076293945,51.0,50.400001525878906,50.75,41.36979293823242,2990340
2019-04-02,50.79999923706055,51.0,50.599998474121094,50.79999923706055,41.410552978515625,2118540
2019-04-03,51.0,51.099998474121094,50.5,50.70000076293945,41.329036712646484,2257680
2019-04-04,50.75,50.900001525878906,50.349998474121094,50.54999923706055,41.20675277709961,1872960
2019-04-05,50.54999923706055,51.0,50.5,50.75,41.36979293823242,2325760
2019-04-08,50.849998474121094,51.099998474121094,50.599998474121094,50.650001525878906,41.288272857666016,3120440
2019-04-09,50.599998474121094,50.650001525878906,50.04999923706055,50.29999923706055,41.00295639038086,2892940
2019-04-10,50.349998474121094,50.5,50.0,50.099998474121094,40.839927673339844,1908940
2019-04-11,50.150001525878906,50.45000076293945,49.900001525878906,50.349998474121094,41.04372024536133,2002940
2019-04-12,50.849998474121094,51.150001525878906,50.70000076293945,50.70000076293945,41.329036712646484,2383100
2019-04-15,50.849998474121094,51.04999923706055,50.5,50.70000076293945,41.329036712646484,1847820
2019-04-16,50.79999923706055,50.849998474121094,50.150001525878906,50.29999923706055,41.00295639038086,2934620
2019-04-17,50.400001525878906,50.5,49.79999923706055,49.900001525878906,40.67689895629883,1852620
2019-04-18,49.95000076293945,49.95000076293945,49.29999923706055,49.70000076293945,40.51386260986328,4041460
2019-04-22,49.95000076293945,50.5,49.849998474121094,50.349998474121094,41.04372024536133,1694500
2019-04-23,50.5,50.75,50.150001525878906,50.45000076293945,41.12523651123047,3289380
2019-04-24,50.400001525878906,50.5,49.849998474121094,49.95000076293945,40.7176513671875,2403780
2019-04-25,49.849998474121094,50.04999923706055,49.75,49.79999923706055,40.595375061035156,2215440
2019-04-26,49.75,49.900001525878906,49.5,49.79999923706055,40.595375061035156,1812060
2019-04-29,49.95000076293945,50.150001525878906,49.70000076293945,50.0,40.75841522216797,1573120
2019-04-30,50.25,50.45000076293945,49.599998474121094,49.70000076293945,40.51386260986328,1522240
2019-05-01,49.79999923706055,50.0,49.400001525878906,49.75,40.55461883544922,2561560
2019-05-02,49.599998474121094,49.650001525878906,48.70000076293945,48.900001525878906,39.861732482910156,3862620
2019-05-03,49.20000076293945,49.5,49.04999923706055,49.5,40.350826263427734,1373200
2019-05-06,49.0,49.5,48.79999923706055,49.29999923706055,40.18779373168945,1541620
2019-05-07,49.0,49.45000076293945,48.75,49.45000076293945,40.31007766723633,2003580
2019-05-08,49.400001525878906,49.75,49.099998474121094,49.400001525878906,40.26931381225586,1990540
2019-05-09,48.5,48.5,47.54999923706055,47.849998474121094,39.79115295410156,2902720
2019-05-10,48.349998474121094,49.599998474121094,48.29999923706055,49.54999923706055,41.204833984375,3605740
2019-05-13,49.25,49.54999923706055,48.849998474121094,48.95000076293945,40.70589065551758,2755020
2019-05-14,49.25,49.900001525878906,49.099998474121094,49.29999923706055,40.9969482421875,2356060
2019-05-15,49.099998474121094,49.95000076293945,49.04999923706055,49.95000076293945,41.537471771240234,2370920
2019-05-16,50.0,50.29999923706055,49.849998474121094,50.0,41.57905578613281,2473460
2019-05-17,50.29999923706055,50.29999923706055,49.900001525878906,50.0,41.57905578613281,2384340
2019-05-20,50.0,50.099998474121094,49.650001525878906,49.849998474121094,41.454315185546875,1896480
2019-05-21,49.95000076293945,50.45000076293945,49.849998474121094,50.349998474121094,41.8701057434082,2036960
2019-05-22,50.25,50.349998474121094,50.04999923706055,50.150001525878906,41.70378875732422,1936820
2019-05-23,49.900001525878906,50.0,48.70000076293945,49.400001525878906,41.08010482788086,8395880
2019-05-24,49.45000076293945,49.599998474121094,48.95000076293945,49.349998474121094,41.03852081298828,1675240
2019-05-28,49.45000076293945,49.54999923706055,48.75,48.900001525878906,40.66431427001953,2971400
2019-05-29,48.45000076293945,48.849998474121094,47.900001525878906,48.79999923706055,40.581153869628906,3567380
2019-05-30,48.900001525878906,48.95000076293945,48.25,48.29999923706055,40.16536331176758,3082140
2019-05-31,47.95000076293945,48.45000076293945,47.70000076293945,48.20000076293945,40.08220672607422,2413940
2019-06-03,48.29999923706055,48.75,48.20000076293945,48.400001525878906,40.24852752685547,2468620
2019-06-04,48.70000076293945,49.04999923706055,48.599998474121094,49.0,40.74747085571289,2763240
2019-06-05,49.099998474121094,49.099998474121094,48.20000076293945,48.650001525878906,40.4564208984375,1860480
2019-06-06,48.45000076293945,48.75,48.349998474121094,48.75,40.539573669433594,3576180
2019-06-07,48.900001525878906,49.099998474121094,48.54999923706055,48.75,40.539573669433594,4259260
2019-06-10,48.75,49.099998474121094,48.45000076293945,48.79999923706055,40.581153869628906,3145560
2019-06-11,48.95000076293945,49.349998474121094,48.79999923706055,48.900001525878906,40.66431427001953,2797760
2019-06-12,48.849998474121094,49.0,48.650001525878906,48.70000076293945,40.49799728393555,2296240
2019-06-13,49.150001525878906,49.349998474121094,49.0,49.099998474121094,40.83062744140625,2320980
2019-06-14,49.099998474121094,49.150001525878906,48.45000076293945,48.650001525878906,40.4564208984375,3056220
2019-06-17,48.54999923706055,48.650001525878906,48.150001525878906,48.349998474121094,40.206947326660156,2291120
2019-06-18,48.599998474121094,48.79999923706055,48.400001525878906,48.400001525878906,40.24852752685547,2695680
2019-06-19,48.54999923706055,48.650001525878906,48.20000076293945,48.5,40.3316764831543,2768780
2019-06-20,48.900001525878906,49.20000076293945,48.54999923706055,48.75,40.539573669433594,3885180
2019-06-21,48.599998474121094,49.20000076293945,48.599998474121094,48.75,40.539573669433594,2552920
2019-06-24,48.79999923706055,49.150001525878906,48.650001525878906,49.150001525878906,40.87221145629883,2210560
2019-06-25,48.95000076293945,48.95000076293945,48.349998474121094,48.45000076293945,40.29010009765625,2328840
2019-06-26,48.79999923706055,49.150001525878906,48.70000076293945,48.75,40.539573669433594,2120860
2019-06-27,48.95000076293945,48.95000076293945,48.5,48.599998474121094,40.41483688354492,1910840
2019-06-28,48.75,49.25,48.650001525878906,49.25,40.95536422729492,1953460
2019-07-01,49.5,49.79999923706055,49.349998474121094,49.349998474121094,41.03852081298828,2155100
2019-07-02,49.349998474121094,49.54999923706055,49.04999923706055,49.45000076293945,41.12168502807617,1898920
2019-07-03,49.54999923706055,50.099998474121094,49.400001525878906,49.900001525878906,41.49589157104492,1647460
2019-07-05,49.900001525878906,50.349998474121094,49.849998474121094,50.25,41.78694534301758,1834180
2019-07-08,50.150001525878906,50.349998474121094,49.79999923706055,50.04999923706055,41.620628356933594,3085020
2019-07-09,50.0,50.0,49.5,49.900001525878906,41.49589157104492,2073480
2019-07-10,50.099998474121094,50.70000076293945,50.099998474121094,50.400001525878906,41.911685943603516,3504280
2019-07-11,50.54999923706055,50.79999923706055,50.45000076293945,50.70000076293945,42.16115951538086,2220160
2019-07-12,50.650001525878906,50.849998474121094,50.5,50.599998474121094,42.0779914855957,1254700
2019-07-15,50.849998474121094,50.849998474121094,50.5,50.54999923706055,42.036415100097656,1548500
2019-07-16,50.599998474121094,50.650001525878906,50.349998474121094,50.54999923706055,42.036415100097656,1846960
2019-07-17,50.5,50.650001525878906,50.20000076293945,50.349998474121094,41.8701057434082,1587560
2019-07-18,50.20000076293945,50.349998474121094,49.650001525878906,49.849998474121094,41.454315185546875,3649220
2019-07-19,49.95000076293945,50.25,49.75,49.900001525878906,41.49589157104492,1921140
2019-07-22,50.04999923706055,50.70000076293945,50.04999923706055,50.54999923706055,42.036415100097656,3068500
2019-07-23,50.70000076293945,50.79999923706055,50.5,50.54999923706055,42.036415100097656,1742600
2019-07-24,50.5,50.70000076293945,50.400001525878906,50.599998474121094,42.0779914855957,1364160
2019-07-25,50.599998474121094,50.599998474121094,50.150001525878906,50.29999923706055,41.828521728515625,2333800
2019-07-26,50.349998474121094,50.400001525878906,49.849998474121094,49.95000076293945,41.537471771240234,1791240
2019-07-29,50.0,50.0,49.04999923706055,49.25,40.95536422729492,3903620
2019-07-30,49.20000076293945,49.349998474121094,48.70000076293945,49.349998474121094,41.03852081298828,2679900
2019-07-31,49.29999923706055,49.400001525878906,48.70000076293945,49.150001525878906,40.87221145629883,2422500
2019-08-01,49.04999923706055,49.150001525878906,48.29999923706055,48.54999923706055,40.37325668334961,3080040
2019-08-02,48.45000076293945,48.70000076293945,47.900001525878906,47.900001525878906,39.83272933959961,2469820
2019-08-05,47.900001525878906,47.900001525878906,46.54999923706055,46.900001525878906,39.00115203857422,5858220
2019-08-06,47.20000076293945,47.5,46.349998474121094,46.599998474121094,38.75167465209961,3900800
2019-08-07,46.400001525878906,46.400001525878906,45.400001525878906,46.0,38.25273132324219,5023560
2019-08-08,45.29999923706055,45.45000076293945,44.900001525878906,45.45000076293945,38.592376708984375,3135760
2019-08-09,45.5,45.650001525878906,45.04999923706055,45.20000076293945,38.380096435546875,3360120
2019-08-12,45.099998474121094,45.150001525878906,44.650001525878906,44.75,37.99799346923828,3041420
2019-08-13,44.70000076293945,45.400001525878906,44.45000076293945,45.0,38.210269927978516,3465760
2019-08-14,44.54999923706055,44.54999923706055,43.900001525878906,44.5,37.785709381103516,4819360
2019-08-15,44.5,44.54999923706055,44.0,44.25,37.57343292236328,3760880
2019-08-16,44.400001525878906,45.04999923706055,44.25,44.849998474121094,38.08290100097656,2441940
2019-08-19,45.25,45.79999923706055,45.20000076293945,45.5,38.63482666015625,3389980
2019-08-20,45.5,45.849998474121094,45.400001525878906,45.650001525878906,38.76219940185547,2093360
2019-08-21,45.849998474121094,46.150001525878906,45.70000076293945,45.900001525878906,38.9744758605957,2795340
2019-08-22,45.900001525878906,46.0,45.20000076293945,45.349998474121094,38.5074577331543,3095180
2019-08-23,45.0,45.25,44.150001525878906,44.150001525878906,37.488525390625,4130280
2019-08-26,44.45000076293945,44.650001525878906,44.0,44.150001525878906,37.488525390625,2846780
2019-08-27,44.150001525878906,44.349998474121094,43.650001525878906,43.75,37.14887237548828,2777780
2019-08-28,44.04999923706055,45.04999923706055,44.04999923706055,45.0,38.210269927978516,3536620
2019-08-29,45.20000076293945,45.650001525878906,45.099998474121094,45.400001525878906,38.5499153137207,2737660
2019-08-30,45.5,45.75,45.29999923706055,45.45000076293945,38.592376708984375,1820340
2019-09-03,45.0,45.20000076293945,44.79999923706055,45.150001525878906,38.33763885498047,1839100
2019-09-04,45.349998474121094,45.650001525878906,45.29999923706055,45.349998474121094,38.5074577331543,2164640
2019-09-05,45.599998474121094,46.0,45.45000076293945,45.599998474121094,38.7197380065918,3339860
2019-09-06,45.349998474121094,45.54999923706055,45.0,45.099998474121094,38.29518127441406,2685780
2019-09-09,45.20000076293945,45.95000076293945,45.20000076293945,45.650001525878906,38.76219940185547,3053420
2019-09-10,45.75,46.20000076293945,45.75,46.04999923706055,39.10184097290039,2686260
2019-09-11,45.95000076293945,46.400001525878906,45.900001525878906,46.150001525878906,39.1867561340332,2918780
2019-09-12,45.95000076293945,46.099998474121094,45.70000076293945,45.900001525878906,38.9744758605957,3795380
2019-09-13,46.0,46.849998474121094,46.0,46.849998474121094,39.78113555908203,4956180
2019-09-16,47.79999923706055,48.099998474121094,47.20000076293945,47.20000076293945,40.078330993652344,5989080
2019-09-17,47.20000076293945,47.650001525878906,46.900001525878906,47.349998474121094,40.20569610595703,3576500
2019-09-18,47.20000076293945,47.5,47.04999923706055,47.25,40.120784759521484,3870900
2019-09-19,47.400001525878906,47.75,47.0,47.349998474121094,40.20569610595703,4591700
2019-09-20,47.29999923706055,47.79999923706055,47.04999923706055,47.20000076293945,40.078330993652344,4614700
2019-09-23,47.20000076293945,47.25,46.849998474121094,47.099998474121094,39.99341583251953,2570880
2019-09-24,47.099998474121094,47.099998474121094,46.20000076293945,46.599998474121094,39.5688591003418,4414300
2019-09-25,46.150001525878906,46.349998474121094,45.75,46.04999923706055,39.10184097290039,3713120
2019-09-26,46.0,46.20000076293945,45.45000076293945,45.849998474121094,38.9320182800293,4293920
2019-09-27,45.54999923706055,45.95000076293945,45.349998474121094,45.599998474121094,38.7197380065918,2813040
